time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.73261e+06,2.73261e+06,2.73261e+06,235.373,235.373,235.373,6729.01,6729.01,6729.01,1.31178e+07,1.31178e+07,1.31178e+07,1.06702e+07,1.06702e+07,1.06702e+07,156.964,156.964,156.964,5491.77,5491.77,5491.77,2.77081e+06,2.77081e+06,2.77081e+06,517038,517038,517038,590854,590854,590854,3.63423e+06,3.63423e+06,3.63423e+06,9.30666e+07,9.30666e+07,9.30666e+07,0.501487,0.501487,0.501487,10.4497,10.4497,10.4497
49,2.73826e+06,2.73826e+06,2.73826e+06,239.933,239.933,239.933,6690.9,6690.9,6690.9,1.3118e+07,1.3118e+07,1.3118e+07,1.07009e+07,1.07009e+07,1.07009e+07,160.123,160.123,160.123,5449.57,5449.57,5449.57,2.75405e+06,2.75405e+06,2.75405e+06,502584,502584,502584,574144,574144,574144,3.6121e+06,3.6121e+06,3.6121e+06,9.31083e+07,9.31083e+07,9.31083e+07,0.511067,0.511067,0.511067,10.3676,10.3676,10.3676
50,2.74395e+06,2.74395e+06,2.74395e+06,244.83,244.83,244.83,6670.29,6670.29,6670.29,1.31177e+07,1.31177e+07,1.31177e+07,1.07312e+07,1.07312e+07,1.07312e+07,163.503,163.503,163.503,5421.48,5421.48,5421.48,2.73764e+06,2.73764e+06,2.73764e+06,488687,488687,488687,558074,558074,558074,3.59019e+06,3.59019e+06,3.59019e+06,9.3149e+07,9.3149e+07,9.3149e+07,0.521388,0.521388,0.521388,10.3128,10.3128,10.3128
51,2.74964e+06,2.74964e+06,2.74964e+06,250.046,250.046,250.046,6666.69,6666.69,6666.69,1.31169e+07,1.31169e+07,1.31169e+07,1.07608e+07,1.07608e+07,1.07608e+07,167.093,167.093,167.093,5407.1,5407.1,5407.1,2.72175e+06,2.72175e+06,2.72175e+06,475332,475332,475332,542628,542628,542628,3.56877e+06,3.56877e+06,3.56877e+06,9.31884e+07,9.31884e+07,9.31884e+07,0.532411,0.532411,0.532411,10.2844,10.2844,10.2844
52,2.75529e+06,2.75529e+06,2.75529e+06,255.563,255.563,255.563,6679.64,6679.64,6679.64,1.31156e+07,1.31156e+07,1.31156e+07,1.07898e+07,1.07898e+07,1.07898e+07,170.879,170.879,170.879,5406.04,5406.04,5406.04,2.70656e+06,2.70656e+06,2.70656e+06,462503,462503,462503,527787,527787,527787,3.54806e+06,3.54806e+06,3.54806e+06,9.32265e+07,9.32265e+07,9.32265e+07,0.544095,0.544095,0.544095,10.2819,10.2819,10.2819
53,2.76084e+06,2.76084e+06,2.76084e+06,261.36,261.36,261.36,6708.68,6708.68,6708.68,1.31137e+07,1.31137e+07,1.31137e+07,1.0818e+07,1.0818e+07,1.0818e+07,174.85,174.85,174.85,5417.91,5417.91,5417.91,2.69224e+06,2.69224e+06,2.69224e+06,450187,450187,450187,513535,513535,513535,3.5283e+06,3.5283e+06,3.5283e+06,9.32629e+07,9.32629e+07,9.32629e+07,0.5564,0.5564,0.5564,10.3044,10.3044,10.3044
54,2.76628e+06,2.76628e+06,2.76628e+06,267.418,267.418,267.418,6753.35,6753.35,6753.35,1.31114e+07,1.31114e+07,1.31114e+07,1.08452e+07,1.08452e+07,1.08452e+07,178.992,178.992,178.992,5442.34,5442.34,5442.34,2.67893e+06,2.67893e+06,2.67893e+06,438368,438368,438368,499856,499856,499856,3.50968e+06,3.50968e+06,3.50968e+06,9.32977e+07,9.32977e+07,9.32977e+07,0.569284,0.569284,0.569284,10.3513,10.3513,10.3513
55,2.77156e+06,2.77156e+06,2.77156e+06,273.713,273.713,273.713,6813.17,6813.17,6813.17,1.31085e+07,1.31085e+07,1.31085e+07,1.08714e+07,1.08714e+07,1.08714e+07,183.291,183.291,183.291,5478.91,5478.91,5478.91,2.66678e+06,2.66678e+06,2.66678e+06,427034,427034,427034,486733,486733,486733,3.4924e+06,3.4924e+06,3.4924e+06,9.33305e+07,9.33305e+07,9.33305e+07,0.582701,0.582701,0.582701,10.4218,10.4218,10.4218
56,2.77663e+06,2.77663e+06,2.77663e+06,280.222,280.222,280.222,6887.62,6887.62,6887.62,1.3105e+07,1.3105e+07,1.3105e+07,1.08965e+07,1.08965e+07,1.08965e+07,187.73,187.73,187.73,5527.21,5527.21,5527.21,2.65592e+06,2.65592e+06,2.65592e+06,416170,416170,416170,474150,474150,474150,3.47665e+06,3.47665e+06,3.47665e+06,9.33614e+07,9.33614e+07,9.33614e+07,0.596602,0.596602,0.596602,10.5152,10.5152,10.5152
57,2.78148e+06,2.78148e+06,2.78148e+06,286.917,286.917,286.917,6976.15,6976.15,6976.15,1.31009e+07,1.31009e+07,1.31009e+07,1.09203e+07,1.09203e+07,1.09203e+07,192.292,192.292,192.292,5586.78,5586.78,5586.78,2.64647e+06,2.64647e+06,2.64647e+06,405763,405763,405763,462092,462092,462092,3.46258e+06,3.46258e+06,3.46258e+06,9.339e+07,9.339e+07,9.339e+07,0.61093,0.61093,0.61093,10.6306,10.6306,10.6306
58,2.78606e+06,2.78606e+06,2.78606e+06,293.766,293.766,293.766,7078.14,7078.14,7078.14,1.30963e+07,1.30963e+07,1.30963e+07,1.09428e+07,1.09428e+07,1.09428e+07,196.957,196.957,196.957,5657.14,5657.14,5657.14,2.63854e+06,2.63854e+06,2.63854e+06,395798,395798,395798,450543,450543,450543,3.45034e+06,3.45034e+06,3.45034e+06,9.34165e+07,9.34165e+07,9.34165e+07,0.625623,0.625623,0.625623,10.7671,10.7671,10.7671
59,2.79035e+06,2.79035e+06,2.79035e+06,300.734,300.734,300.734,7192.88,7192.88,7192.88,1.3091e+07,1.3091e+07,1.3091e+07,1.09639e+07,1.09639e+07,1.09639e+07,201.702,201.702,201.702,5737.71,5737.71,5737.71,2.63223e+06,2.63223e+06,2.63223e+06,386263,386263,386263,439488,439488,439488,3.44007e+06,3.44007e+06,3.44007e+06,9.34405e+07,9.34405e+07,9.34405e+07,0.640612,0.640612,0.640612,10.9236,10.9236,10.9236
60,2.79431e+06,2.79431e+06,2.79431e+06,307.784,307.784,307.784,7319.56,7319.56,7319.56,1.30852e+07,1.30852e+07,1.30852e+07,1.09837e+07,1.09837e+07,1.09837e+07,206.502,206.502,206.502,5827.86,5827.86,5827.86,2.62762e+06,2.62762e+06,2.62762e+06,377143,377143,377143,428910,428910,428910,3.43189e+06,3.43189e+06,3.43189e+06,9.34622e+07,9.34622e+07,9.34622e+07,0.655819,0.655819,0.655819,11.0992,11.0992,11.0992
61,2.79791e+06,2.79791e+06,2.79791e+06,314.872,314.872,314.872,7457.25,7457.25,7457.25,1.30787e+07,1.30787e+07,1.30787e+07,1.10019e+07,1.10019e+07,1.10019e+07,211.329,211.329,211.329,5926.87,5926.87,5926.87,2.62478e+06,2.62478e+06,2.62478e+06,368425,368425,368425,418795,418795,418795,3.4259e+06,3.4259e+06,3.4259e+06,9.34813e+07,9.34813e+07,9.34813e+07,0.671157,0.671157,0.671157,11.2924,11.2924,11.2924
62,2.80114e+06,2.80114e+06,2.80114e+06,321.951,321.951,321.951,7604.87,7604.87,7604.87,1.30717e+07,1.30717e+07,1.30717e+07,1.10187e+07,1.10187e+07,1.10187e+07,216.154,216.154,216.154,6033.92,6033.92,6033.92,2.62379e+06,2.62379e+06,2.62379e+06,360096,360096,360096,409127,409127,409127,3.42218e+06,3.42218e+06,3.42218e+06,9.34979e+07,9.34979e+07,9.34979e+07,0.68653,0.68653,0.68653,11.5017,11.5017,11.5017
63,2.80398e+06,2.80398e+06,2.80398e+06,328.969,328.969,328.969,7761.18,7761.18,7761.18,1.3064e+07,1.3064e+07,1.3064e+07,1.10339e+07,1.10339e+07,1.10339e+07,220.942,220.942,220.942,6148.04,6148.04,6148.04,2.62467e+06,2.62467e+06,2.62467e+06,352141,352141,352141,399889,399889,399889,3.42079e+06,3.42079e+06,3.42079e+06,9.35119e+07,9.35119e+07,9.35119e+07,0.701833,0.701833,0.701833,11.7254,11.7254,11.7254
64,2.80639e+06,2.80639e+06,2.80639e+06,335.872,335.872,335.872,7924.75,7924.75,7924.75,1.30556e+07,1.30556e+07,1.30556e+07,1.10476e+07,1.10476e+07,1.10476e+07,225.658,225.658,225.658,6268.15,6268.15,6268.15,2.62745e+06,2.62745e+06,2.62745e+06,344546,344546,344546,391066,391066,391066,3.42179e+06,3.42179e+06,3.42179e+06,9.35232e+07,9.35232e+07,9.35232e+07,0.716954,0.716954,0.716954,11.9614,11.9614,11.9614
65,2.80838e+06,2.80838e+06,2.80838e+06,342.602,342.602,342.602,8093.98,8093.98,8093.98,1.30467e+07,1.30467e+07,1.30467e+07,1.10597e+07,1.10597e+07,1.10597e+07,230.266,230.266,230.266,6393.03,6393.03,6393.03,2.63215e+06,2.63215e+06,2.63215e+06,337297,337297,337297,382643,382643,382643,3.42518e+06,3.42518e+06,3.42518e+06,9.3532e+07,9.3532e+07,9.3532e+07,0.731772,0.731772,0.731772,12.2076,12.2076,12.2076
66,2.80993e+06,2.80993e+06,2.80993e+06,349.1,349.1,349.1,8267.08,8267.08,8267.08,1.30371e+07,1.30371e+07,1.30371e+07,1.10704e+07,1.10704e+07,1.10704e+07,234.725,234.725,234.725,6521.3,6521.3,6521.3,2.63875e+06,2.63875e+06,2.63875e+06,330379,330379,330379,374601,374601,374601,3.43095e+06,3.43095e+06,3.43095e+06,9.35383e+07,9.35383e+07,9.35383e+07,0.746164,0.746164,0.746164,12.4613,12.4613,12.4613
67,2.81103e+06,2.81103e+06,2.81103e+06,355.304,355.304,355.304,8442.04,8442.04,8442.04,1.30269e+07,1.30269e+07,1.30269e+07,1.10796e+07,1.10796e+07,1.10796e+07,238.996,238.996,238.996,6651.43,6651.43,6651.43,2.6472e+06,2.6472e+06,2.6472e+06,323778,323778,323778,366925,366925,366925,3.43908e+06,3.43908e+06,3.43908e+06,9.3542e+07,9.3542e+07,9.3542e+07,0.759999,0.759999,0.759999,12.7197,12.7197,12.7197
68,2.8117e+06,2.8117e+06,2.8117e+06,361.154,361.154,361.154,8616.72,8616.72,8616.72,1.30162e+07,1.30162e+07,1.30162e+07,1.10875e+07,1.10875e+07,1.10875e+07,243.041,243.041,243.041,6781.77,6781.77,6781.77,2.65746e+06,2.65746e+06,2.65746e+06,317477,317477,317477,359597,359597,359597,3.44948e+06,3.44948e+06,3.44948e+06,9.35433e+07,9.35433e+07,9.35433e+07,0.773149,0.773149,0.773149,12.9797,12.9797,12.9797
69,2.81193e+06,2.81193e+06,2.81193e+06,366.593,366.593,366.593,8788.77,8788.77,8788.77,1.30049e+07,1.30049e+07,1.30049e+07,1.1094e+07,1.1094e+07,1.1094e+07,246.821,246.821,246.821,6910.53,6910.53,6910.53,2.66944e+06,2.66944e+06,2.66944e+06,311462,311462,311462,352601,352601,352601,3.46208e+06,3.46208e+06,3.46208e+06,9.35423e+07,9.35423e+07,9.35423e+07,0.785489,0.785489,0.785489,13.2379,13.2379,13.2379
70,2.81173e+06,2.81173e+06,2.81173e+06,371.567,371.567,371.567,8955.75,8955.75,8955.75,1.2993e+07,1.2993e+07,1.2993e+07,1.10993e+07,1.10993e+07,1.10993e+07,250.302,250.302,250.302,7035.82,7035.82,7035.82,2.68303e+06,2.68303e+06,2.68303e+06,305718,305718,305718,345918,345918,345918,3.47672e+06,3.47672e+06,3.47672e+06,9.35392e+07,9.35392e+07,9.35392e+07,0.796899,0.796899,0.796899,13.4907,13.4907,13.4907
71,2.81113e+06,2.81113e+06,2.81113e+06,376.028,376.028,376.028,9115.14,9115.14,9115.14,1.29806e+07,1.29806e+07,1.29806e+07,1.11035e+07,1.11035e+07,1.11035e+07,253.452,253.452,253.452,7155.67,7155.67,7155.67,2.6981e+06,2.6981e+06,2.6981e+06,300228,300228,300228,339532,339532,339532,3.49327e+06,3.49327e+06,3.49327e+06,9.3534e+07,9.3534e+07,9.3534e+07,0.80727,0.80727,0.80727,13.7343,13.7343,13.7343
72,2.81016e+06,2.81016e+06,2.81016e+06,379.936,379.936,379.936,9264.39,9264.39,9264.39,1.29677e+07,1.29677e+07,1.29677e+07,1.11067e+07,1.11067e+07,1.11067e+07,256.246,256.246,256.246,7268.1,7268.1,7268.1,2.71448e+06,2.71448e+06,2.71448e+06,294977,294977,294977,333424,333424,333424,3.5115e+06,3.5115e+06,3.5115e+06,9.3527e+07,9.3527e+07,9.3527e+07,0.816509,0.816509,0.816509,13.9648,13.9648,13.9648
73,2.80884e+06,2.80884e+06,2.80884e+06,383.262,383.262,383.262,9400.99,9400.99,9400.99,1.29543e+07,1.29543e+07,1.29543e+07,1.11092e+07,1.11092e+07,1.11092e+07,258.663,258.663,258.663,7371.11,7371.11,7371.11,2.732e+06,2.732e+06,2.732e+06,289949,289949,289949,327578,327578,327578,3.53122e+06,3.53122e+06,3.53122e+06,9.35184e+07,9.35184e+07,9.35184e+07,0.82454,0.82454,0.82454,14.1785,14.1785,14.1785
74,2.80721e+06,2.80721e+06,2.80721e+06,385.988,385.988,385.988,9522.52,9522.52,9522.52,1.29405e+07,1.29405e+07,1.29405e+07,1.11111e+07,1.11111e+07,1.11111e+07,260.691,260.691,260.691,7462.81,7462.81,7462.81,2.75045e+06,2.75045e+06,2.75045e+06,285129,285129,285129,321976,321976,321976,3.55214e+06,3.55214e+06,3.55214e+06,9.35085e+07,9.35085e+07,9.35085e+07,0.831313,0.831313,0.831313,14.3716,14.3716,14.3716
75,2.80531e+06,2.80531e+06,2.80531e+06,388.107,388.107,388.107,9626.78,9626.78,9626.78,1.29264e+07,1.29264e+07,1.29264e+07,1.11125e+07,1.11125e+07,1.11125e+07,262.326,262.326,262.326,7541.4,7541.4,7541.4,2.7696e+06,2.7696e+06,2.7696e+06,280502,280502,280502,316601,316601,316601,3.57401e+06,3.57401e+06,3.57401e+06,9.34975e+07,9.34975e+07,9.34975e+07,0.836801,0.836801,0.836801,14.5405,14.5405,14.5405
76,2.8032e+06,2.8032e+06,2.8032e+06,389.629,389.629,389.629,9711.79,9711.79,9711.79,1.29119e+07,1.29119e+07,1.29119e+07,1.11136e+07,1.11136e+07,1.11136e+07,263.575,263.575,263.575,7605.29,7605.29,7605.29,2.78921e+06,2.78921e+06,2.78921e+06,276053,276053,276053,311438,311438,311438,3.5965e+06,3.5965e+06,3.5965e+06,9.34857e+07,9.34857e+07,9.34857e+07,0.841008,0.841008,0.841008,14.6819,14.6819,14.6819
77,2.80091e+06,2.80091e+06,2.80091e+06,390.575,390.575,390.575,9775.92,9775.92,9775.92,1.28972e+07,1.28972e+07,1.28972e+07,1.11147e+07,1.11147e+07,1.11147e+07,264.451,264.451,264.451,7653.11,7653.11,7653.11,2.80904e+06,2.80904e+06,2.80904e+06,271770,271770,271770,306471,306471,306471,3.6193e+06,3.6193e+06,3.6193e+06,9.34734e+07,9.34734e+07,9.34734e+07,0.843965,0.843965,0.843965,14.7931,14.7931,14.7931
78,2.79852e+06,2.79852e+06,2.79852e+06,390.983,390.983,390.983,9817.9,9817.9,9817.9,1.28822e+07,1.28822e+07,1.28822e+07,1.11161e+07,1.11161e+07,1.11161e+07,264.977,264.977,264.977,7683.78,7683.78,7683.78,2.82881e+06,2.82881e+06,2.82881e+06,267639,267639,267639,301686,301686,301686,3.64208e+06,3.64208e+06,3.64208e+06,9.34609e+07,9.34609e+07,9.34609e+07,0.845736,0.845736,0.845736,14.8719,14.8719,14.8719
79,2.79607e+06,2.79607e+06,2.79607e+06,390.902,390.902,390.902,9836.91,9836.91,9836.91,1.2867e+07,1.2867e+07,1.2867e+07,1.11177e+07,1.11177e+07,1.11177e+07,265.187,265.187,265.187,7696.54,7696.54,7696.54,2.84827e+06,2.84827e+06,2.84827e+06,263648,263648,263648,297068,297068,297068,3.6645e+06,3.6645e+06,3.6645e+06,9.34485e+07,9.34485e+07,9.34485e+07,0.846411,0.846411,0.846411,14.9164,14.9164,14.9164
80,2.79363e+06,2.79363e+06,2.79363e+06,390.393,390.393,390.393,9832.58,9832.58,9832.58,1.28518e+07,1.28518e+07,1.28518e+07,1.112e+07,1.112e+07,1.112e+07,265.119,265.119,265.119,7691,7691,7691,2.86715e+06,2.86715e+06,2.86715e+06,259787,259787,259787,292607,292607,292607,3.68622e+06,3.68622e+06,3.68622e+06,9.34365e+07,9.34365e+07,9.34365e+07,0.84611,0.84611,0.84611,14.9257,14.9257,14.9257
81,2.79124e+06,2.79124e+06,2.79124e+06,389.527,389.527,389.527,9805.02,9805.02,9805.02,1.28365e+07,1.28365e+07,1.28365e+07,1.11231e+07,1.11231e+07,1.11231e+07,264.822,264.822,264.822,7667.13,7667.13,7667.13,2.88521e+06,2.88521e+06,2.88521e+06,256046,256046,256046,288292,288292,288292,3.70693e+06,3.70693e+06,3.70693e+06,9.34252e+07,9.34252e+07,9.34252e+07,0.844974,0.844974,0.844974,14.8996,14.8996,14.8996
82,2.78897e+06,2.78897e+06,2.78897e+06,388.384,388.384,388.384,9754.78,9754.78,9754.78,1.28211e+07,1.28211e+07,1.28211e+07,1.11271e+07,1.11271e+07,1.11271e+07,264.346,264.346,264.346,7625.26,7625.26,7625.26,2.9022e+06,2.9022e+06,2.9022e+06,252418,252418,252418,284112,284112,284112,3.72629e+06,3.72629e+06,3.72629e+06,9.3415e+07,9.3415e+07,9.3415e+07,0.843165,0.843165,0.843165,14.8384,14.8384,14.8384
83,2.78687e+06,2.78687e+06,2.78687e+06,387.048,387.048,387.048,9682.89,9682.89,9682.89,1.28058e+07,1.28058e+07,1.28058e+07,1.11323e+07,1.11323e+07,1.11323e+07,263.749,263.749,263.749,7566.09,7566.09,7566.09,2.91791e+06,2.91791e+06,2.91791e+06,248895,248895,248895,280061,280061,280061,3.74404e+06,3.74404e+06,3.74404e+06,9.3406e+07,9.3406e+07,9.3406e+07,0.840858,0.840858,0.840858,14.7433,14.7433,14.7433
84,2.78498e+06,2.78498e+06,2.78498e+06,385.609,385.609,385.609,9590.75,9590.75,9590.75,1.27906e+07,1.27906e+07,1.27906e+07,1.11387e+07,1.11387e+07,1.11387e+07,263.088,263.088,263.088,7490.65,7490.65,7490.65,2.93213e+06,2.93213e+06,2.93213e+06,245472,245472,245472,276132,276132,276132,3.75991e+06,3.75991e+06,3.75991e+06,9.33984e+07,9.33984e+07,9.33984e+07,0.838241,0.838241,0.838241,14.616,14.616,14.616
85,2.78336e+06,2.78336e+06,2.78336e+06,384.156,384.156,384.156,9480.12,9480.12,9480.12,1.27754e+07,1.27754e+07,1.27754e+07,1.11466e+07,1.11466e+07,1.11466e+07,262.424,262.424,262.424,7400.22,7400.22,7400.22,2.9447e+06,2.9447e+06,2.9447e+06,242144,242144,242144,272320,272320,272320,3.77366e+06,3.77366e+06,3.77366e+06,9.33926e+07,9.33926e+07,9.33926e+07,0.835505,0.835505,0.835505,14.4588,14.4588,14.4588
86,2.78205e+06,2.78205e+06,2.78205e+06,382.777,382.777,382.777,9353.02,9353.02,9353.02,1.27605e+07,1.27605e+07,1.27605e+07,1.11559e+07,1.11559e+07,1.11559e+07,261.815,261.815,261.815,7296.36,7296.36,7296.36,2.95547e+06,2.95547e+06,2.95547e+06,238910,238910,238910,268621,268621,268621,3.78511e+06,3.78511e+06,3.78511e+06,9.33886e+07,9.33886e+07,9.33886e+07,0.832841,0.832841,0.832841,14.2746,14.2746,14.2746
87,2.78107e+06,2.78107e+06,2.78107e+06,381.56,381.56,381.56,9211.69,9211.69,9211.69,1.27457e+07,1.27457e+07,1.27457e+07,1.11669e+07,1.11669e+07,1.11669e+07,261.319,261.319,261.319,7180.78,7180.78,7180.78,2.96432e+06,2.96432e+06,2.96432e+06,235767,235767,235767,265033,265033,265033,3.7941e+06,3.7941e+06,3.7941e+06,9.33866e+07,9.33866e+07,9.33866e+07,0.830438,0.830438,0.830438,14.0667,14.0667,14.0667
88,2.78046e+06,2.78046e+06,2.78046e+06,380.586,380.586,380.586,9058.52,9058.52,9058.52,1.27311e+07,1.27311e+07,1.27311e+07,1.11795e+07,1.11795e+07,1.11795e+07,260.992,260.992,260.992,7055.34,7055.34,7055.34,2.97118e+06,2.97118e+06,2.97118e+06,232715,232715,232715,261556,261556,261556,3.80052e+06,3.80052e+06,3.80052e+06,9.33867e+07,9.33867e+07,9.33867e+07,0.82848,0.82848,0.82848,13.8384,13.8384,13.8384
89,2.78024e+06,2.78024e+06,2.78024e+06,379.934,379.934,379.934,8895.93,8895.93,8895.93,1.27167e+07,1.27167e+07,1.27167e+07,1.11937e+07,1.11937e+07,1.11937e+07,260.886,260.886,260.886,6921.94,6921.94,6921.94,2.97599e+06,2.97599e+06,2.97599e+06,229754,229754,229754,258190,258190,258190,3.80429e+06,3.80429e+06,3.80429e+06,9.33889e+07,9.33889e+07,9.33889e+07,0.827138,0.827138,0.827138,13.5935,13.5935,13.5935
90,2.78042e+06,2.78042e+06,2.78042e+06,379.675,379.675,379.675,8726.38,8726.38,8726.38,1.27026e+07,1.27026e+07,1.27026e+07,1.12096e+07,1.12096e+07,1.12096e+07,261.049,261.049,261.049,6782.52,6782.52,6782.52,2.97873e+06,2.97873e+06,2.97873e+06,226886,226886,226886,254936,254936,254936,3.80537e+06,3.80537e+06,3.80537e+06,9.33933e+07,9.33933e+07,9.33933e+07,0.826575,0.826575,0.826575,13.3357,13.3357,13.3357
91,2.78103e+06,2.78103e+06,2.78103e+06,379.877,379.877,379.877,8552.25,8552.25,8552.25,1.26887e+07,1.26887e+07,1.26887e+07,1.12272e+07,1.12272e+07,1.12272e+07,261.528,261.528,261.528,6638.99,6638.99,6638.99,2.9794e+06,2.9794e+06,2.9794e+06,224113,224113,224113,251795,251795,251795,3.80377e+06,3.80377e+06,3.80377e+06,9.33998e+07,9.33998e+07,9.33998e+07,0.82694,0.82694,0.82694,13.0686,13.0686,13.0686
92,2.78205e+06,2.78205e+06,2.78205e+06,380.599,380.599,380.599,8375.81,8375.81,8375.81,1.2675e+07,1.2675e+07,1.2675e+07,1.12463e+07,1.12463e+07,1.12463e+07,262.364,262.364,262.364,6493.15,6493.15,6493.15,2.97805e+06,2.97805e+06,2.97805e+06,221438,221438,221438,248772,248772,248772,3.79953e+06,3.79953e+06,3.79953e+06,9.34085e+07,9.34085e+07,9.34085e+07,0.828374,0.828374,0.828374,12.796,12.796,12.796
93,2.78349e+06,2.78349e+06,2.78349e+06,381.9,381.9,381.9,8199.21,8199.21,8199.21,1.26616e+07,1.26616e+07,1.26616e+07,1.1267e+07,1.1267e+07,1.1267e+07,263.596,263.596,263.596,6346.74,6346.74,6346.74,2.97472e+06,2.97472e+06,2.97472e+06,218865,218865,218865,245870,245870,245870,3.79272e+06,3.79272e+06,3.79272e+06,9.34191e+07,9.34191e+07,9.34191e+07,0.831003,0.831003,0.831003,12.521,12.521,12.521
94,2.78535e+06,2.78535e+06,2.78535e+06,383.828,383.828,383.828,8024.43,8024.43,8024.43,1.26485e+07,1.26485e+07,1.26485e+07,1.12892e+07,1.12892e+07,1.12892e+07,265.258,265.258,265.258,6201.34,6201.34,6201.34,2.9695e+06,2.9695e+06,2.9695e+06,216397,216397,216397,243093,243093,243093,3.78343e+06,3.78343e+06,3.78343e+06,9.34317e+07,9.34317e+07,9.34317e+07,0.834944,0.834944,0.834944,12.247,12.247,12.247
95,2.78761e+06,2.78761e+06,2.78761e+06,386.433,386.433,386.433,7853.23,7853.23,7853.23,1.26356e+07,1.26356e+07,1.26356e+07,1.13127e+07,1.13127e+07,1.13127e+07,267.385,267.385,267.385,6058.39,6058.39,6058.39,2.96248e+06,2.96248e+06,2.96248e+06,214039,214039,214039,240447,240447,240447,3.77179e+06,3.77179e+06,3.77179e+06,9.34462e+07,9.34462e+07,9.34462e+07,0.840305,0.840305,0.840305,11.9767,11.9767,11.9767
96,2.79026e+06,2.79026e+06,2.79026e+06,389.759,389.759,389.759,7687.21,7687.21,7687.21,1.26229e+07,1.26229e+07,1.26229e+07,1.13375e+07,1.13375e+07,1.13375e+07,270.007,270.007,270.007,5919.19,5919.19,5919.19,2.95379e+06,2.95379e+06,2.95379e+06,211797,211797,211797,237936,237936,237936,3.75795e+06,3.75795e+06,3.75795e+06,9.34623e+07,9.34623e+07,9.34623e+07,0.847185,0.847185,0.847185,11.7129,11.7129,11.7129
97,2.79329e+06,2.79329e+06,2.79329e+06,393.847,393.847,393.847,7527.76,7527.76,7527.76,1.26104e+07,1.26104e+07,1.26104e+07,1.13634e+07,1.13634e+07,1.13634e+07,273.155,273.155,273.155,5784.85,5784.85,5784.85,2.94354e+06,2.94354e+06,2.94354e+06,209675,209675,209675,235567,235567,235567,3.74205e+06,3.74205e+06,3.74205e+06,9.34799e+07,9.34799e+07,9.34799e+07,0.855682,0.855682,0.855682,11.4578,11.4578,11.4578
98,2.79667e+06,2.79667e+06,2.79667e+06,398.739,398.739,398.739,7376.08,7376.08,7376.08,1.25981e+07,1.25981e+07,1.25981e+07,1.13903e+07,1.13903e+07,1.13903e+07,276.856,276.856,276.856,5656.34,5656.34,5656.34,2.93188e+06,2.93188e+06,2.93188e+06,207680,207680,207680,233346,233346,233346,3.72429e+06,3.72429e+06,3.72429e+06,9.34989e+07,9.34989e+07,9.34989e+07,0.865884,0.865884,0.865884,11.2133,11.2133,11.2133
99,2.80038e+06,2.80038e+06,2.80038e+06,404.474,404.474,404.474,7233.17,7233.17,7233.17,1.2586e+07,1.2586e+07,1.2586e+07,1.14182e+07,1.14182e+07,1.14182e+07,281.14,281.14,281.14,5534.49,5534.49,5534.49,2.91895e+06,2.91895e+06,2.91895e+06,205816,205816,205816,231279,231279,231279,3.70485e+06,3.70485e+06,3.70485e+06,9.3519e+07,9.3519e+07,9.3519e+07,0.877882,0.877882,0.877882,10.9812,10.9812,10.9812
100,2.80439e+06,2.80439e+06,2.80439e+06,411.093,411.093,411.093,7099.89,7099.89,7099.89,1.25741e+07,1.25741e+07,1.25741e+07,1.14468e+07,1.14468e+07,1.14468e+07,286.035,286.035,286.035,5419.97,5419.97,5419.97,2.90491e+06,2.90491e+06,2.90491e+06,204091,204091,204091,229373,229373,229373,3.68393e+06,3.68393e+06,3.68393e+06,9.35402e+07,9.35402e+07,9.35402e+07,0.891764,0.891764,0.891764,10.7629,10.7629,10.7629
101,2.80867e+06,2.80867e+06,2.80867e+06,418.638,418.638,418.638,6976.91,6976.91,6976.91,1.25622e+07,1.25622e+07,1.25622e+07,1.1476e+07,1.1476e+07,1.1476e+07,291.571,291.571,291.571,5313.33,5313.33,5313.33,2.88991e+06,2.88991e+06,2.88991e+06,202511,202511,202511,227636,227636,227636,3.66171e+06,3.66171e+06,3.66171e+06,9.35622e+07,9.35622e+07,9.35622e+07,0.907622,0.907622,0.907622,10.5596,10.5596,10.5596
