time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,233430,233430,233430,485.661,485.661,485.661,6536.97,6536.97,6536.97,134422,134422,134422,327425,327425,327425,10854.8,10854.8,10854.8,132257,132257,132257,468880,468880,468880,66445.5,66445.5,66445.5,7.49842e+06,7.49842e+06,7.49842e+06,5.74978e+07,5.74978e+07,5.74978e+07,6.07501e+07,6.07501e+07,6.07501e+07,9.13011,9.13011,9.13011,139.928,139.928,139.928
737,233714,233714,233714,521.989,521.989,521.989,6522.89,6522.89,6522.89,128640,128640,128640,335560,335560,335560,11700,11700,11700,131388,131388,131388,476824,476824,476824,63818.3,63818.3,63818.3,7.31576e+06,7.31576e+06,7.31576e+06,5.76403e+07,5.76403e+07,5.76403e+07,6.07797e+07,6.07797e+07,6.07797e+07,9.80993,9.80993,9.80993,139.089,139.089,139.089
738,233970,233970,233970,564.408,564.408,564.408,6502.73,6502.73,6502.73,123127,123127,123127,343609,343609,343609,12685.6,12685.6,12685.6,130416,130416,130416,484528,484528,484528,61532.4,61532.4,61532.4,7.17711e+06,7.17711e+06,7.17711e+06,5.77446e+07,5.77446e+07,5.77446e+07,6.08033e+07,6.08033e+07,6.08033e+07,10.6044,10.6044,10.6044,138.148,138.148,138.148
739,234195,234195,234195,613.744,613.744,613.744,6475.52,6475.52,6475.52,117885,117885,117885,351556,351556,351556,13831.3,13831.3,13831.3,129323,129323,129323,491956,491956,491956,59588,59588,59588,7.08416e+06,7.08416e+06,7.08416e+06,5.78093e+07,5.78093e+07,5.78093e+07,6.08207e+07,6.08207e+07,6.08207e+07,11.5294,11.5294,11.5294,137.088,137.088,137.088
740,234386,234386,234386,670.947,670.947,670.947,6440.19,6440.19,6440.19,112916,112916,112916,359379,359379,359379,15159.4,15159.4,15159.4,128091,128091,128091,499066,499066,499066,57988.7,57988.7,57988.7,7.03918e+06,7.03918e+06,7.03918e+06,5.78325e+07,5.78325e+07,5.78325e+07,6.08313e+07,6.08313e+07,6.08313e+07,12.603,12.603,12.603,135.89,135.89,135.89
741,234541,234541,234541,737.096,737.096,737.096,6395.56,6395.56,6395.56,108222,108222,108222,367057,367057,367057,16695.5,16695.5,16695.5,126699,126699,126699,505807,505807,505807,56741.2,56741.2,56741.2,7.04505e+06,7.04505e+06,7.04505e+06,5.78118e+07,5.78118e+07,5.78118e+07,6.0835e+07,6.0835e+07,6.0835e+07,13.846,13.846,13.846,134.532,134.532,134.532
742,234656,234656,234656,813.404,813.404,813.404,6340.34,6340.34,6340.34,103804,103804,103804,374562,374562,374562,18468.2,18468.2,18468.2,125124,125124,125124,512122,512122,512122,55856.2,55856.2,55856.2,7.10532e+06,7.10532e+06,7.10532e+06,5.77441e+07,5.77441e+07,5.77441e+07,6.08311e+07,6.08311e+07,6.08311e+07,15.2821,15.2821,15.2821,132.993,132.993,132.993
743,234727,234727,234727,901.205,901.205,901.205,6273.09,6273.09,6273.09,99666.4,99666.4,99666.4,381865,381865,381865,20509.2,20509.2,20509.2,123342,123342,123342,517946,517946,517946,55348,55348,55348,7.22426e+06,7.22426e+06,7.22426e+06,5.76261e+07,5.76261e+07,5.76261e+07,6.0819e+07,6.0819e+07,6.0819e+07,16.9375,16.9375,16.9375,131.247,131.247,131.247
744,234750,234750,234750,1001.94,1001.94,1001.94,6192.3,6192.3,6192.3,95812.6,95812.6,95812.6,388932,388932,388932,22852.8,22852.8,22852.8,121326,121326,121326,523205,523205,523205,55234.9,55234.9,55234.9,7.40689e+06,7.40689e+06,7.40689e+06,5.74533e+07,5.74533e+07,5.74533e+07,6.07981e+07,6.07981e+07,6.07981e+07,18.8408,18.8408,18.8408,129.266,129.266,129.266
745,234720,234720,234720,1117.11,1117.11,1117.11,6096.31,6096.31,6096.31,92247.6,92247.6,92247.6,395724,395724,395724,25534.6,25534.6,25534.6,119048,119048,119048,527816,527816,527816,55539.4,55539.4,55539.4,7.65896e+06,7.65896e+06,7.65896e+06,5.72209e+07,5.72209e+07,5.72209e+07,6.07676e+07,6.07676e+07,6.07676e+07,21.0224,21.0224,21.0224,127.021,127.021,127.021
746,234631,234631,234631,1248.22,1248.22,1248.22,5983.42,5983.42,5983.42,88977.6,88977.6,88977.6,402196,402196,402196,28590.8,28590.8,28590.8,116479,116479,116479,531685,531685,531685,56287.9,56287.9,56287.9,7.98694e+06,7.98694e+06,7.98694e+06,5.69235e+07,5.69235e+07,5.69235e+07,6.07265e+07,6.07265e+07,6.07265e+07,23.5138,23.5138,23.5138,124.482,124.482,124.482
747,234478,234478,234478,1396.7,1396.7,1396.7,5851.95,5851.95,5851.95,86010.3,86010.3,86010.3,408301,408301,408301,32055.6,32055.6,32055.6,113589,113589,113589,534710,534710,534710,57510.6,57510.6,57510.6,8.39792e+06,8.39792e+06,8.39792e+06,5.6555e+07,5.6555e+07,5.6555e+07,6.0674e+07,6.0674e+07,6.0674e+07,26.3456,26.3456,26.3456,121.618,121.618,121.618
748,234256,234256,234256,1563.77,1563.77,1563.77,5700.3,5700.3,5700.3,83355.1,83355.1,83355.1,413985,413985,413985,35958.5,35958.5,35958.5,110351,110351,110351,536781,536781,536781,59240.6,59240.6,59240.6,8.89942e+06,8.89942e+06,8.89942e+06,5.61087e+07,5.61087e+07,5.61087e+07,6.06093e+07,6.06093e+07,6.06093e+07,29.5456,29.5456,29.5456,118.398,118.398,118.398
749,233960,233960,233960,1750.27,1750.27,1750.27,5527.14,5527.14,5527.14,81023.1,81023.1,81023.1,419191,419191,419191,40320.4,40320.4,40320.4,106743,106743,106743,537781,537781,537781,61512.8,61512.8,61512.8,9.49914e+06,9.49914e+06,9.49914e+06,5.55779e+07,5.55779e+07,5.55779e+07,6.05316e+07,6.05316e+07,6.05316e+07,33.1361,33.1361,33.1361,114.795,114.795,114.795
750,233586,233586,233586,1956.52,1956.52,1956.52,5331.56,5331.56,5331.56,79027.3,79027.3,79027.3,423858,423858,423858,45149.7,45149.7,45149.7,102750,102750,102750,537591,537591,537591,64362.6,64362.6,64362.6,1.02045e+07,1.02045e+07,1.02045e+07,5.49555e+07,5.49555e+07,5.49555e+07,6.04406e+07,6.04406e+07,6.04406e+07,37.1302,37.1302,37.1302,110.79,110.79,110.79
751,233133,233133,233133,2182.08,2182.08,2182.08,5113.3,5113.3,5113.3,77382.5,77382.5,77382.5,427926,427926,427926,50436.9,50436.9,50436.9,98368.7,98368.7,98368.7,536093,536093,536093,67823.9,67823.9,67823.9,1.10224e+07,1.10224e+07,1.10224e+07,5.42349e+07,5.42349e+07,5.42349e+07,6.03364e+07,6.03364e+07,6.03364e+07,41.5275,41.5275,41.5275,106.373,106.373,106.373
752,232600,232600,232600,2425.58,2425.58,2425.58,4872.9,4872.9,4872.9,76104.7,76104.7,76104.7,431332,431332,431332,56150.7,56150.7,56150.7,93611,93611,93611,533177,533177,533177,71926.1,71926.1,71926.1,1.19581e+07,1.19581e+07,1.19581e+07,5.34104e+07,5.34104e+07,5.34104e+07,6.02194e+07,6.02194e+07,6.02194e+07,46.3107,46.3107,46.3107,101.547,101.547,101.547
753,231992,231992,231992,2684.6,2684.6,2684.6,4611.91,4611.91,4611.91,75211.5,75211.5,75211.5,434020,434020,434020,62234,62234,62234,88505.6,88505.6,88505.6,528748,528748,528748,76691.6,76691.6,76691.6,1.30152e+07,1.30152e+07,1.30152e+07,5.24772e+07,5.24772e+07,5.24772e+07,6.00909e+07,6.00909e+07,6.00909e+07,51.4416,51.4416,51.4416,96.334,96.334,96.334
754,231316,231316,231316,2955.58,2955.58,2955.58,4333.01,4333.01,4333.01,74720.7,74720.7,74720.7,435940,435940,435940,68602.9,68602.9,68602.9,83101.5,83101.5,83101.5,522736,522736,522736,82132.7,82132.7,82132.7,1.41942e+07,1.41942e+07,1.41942e+07,5.14328e+07,5.14328e+07,5.14328e+07,5.99531e+07,5.99531e+07,5.99531e+07,56.8589,56.8589,56.8589,90.775,90.775,90.775
755,230585,230585,230585,3233.95,3233.95,3233.95,4039.99,4039.99,4039.99,74650,74650,74650,437048,437048,437048,75148.5,75148.5,75148.5,77467.3,77467.3,77467.3,515101,515101,515101,88248.7,88248.7,88248.7,1.54927e+07,1.54927e+07,1.54927e+07,5.02769e+07,5.02769e+07,5.02769e+07,5.98088e+07,5.98088e+07,5.98088e+07,62.4786,62.4786,62.4786,84.9325,84.9325,84.9325
756,229814,229814,229814,3514.37,3514.37,3514.37,3737.67,3737.67,3737.67,75016.3,75016.3,75016.3,437316,437316,437316,81742.1,81742.1,81742.1,71689.5,71689.5,71689.5,505842,505842,505842,95023.9,95023.9,95023.9,1.69043e+07,1.69043e+07,1.69043e+07,4.90121e+07,4.90121e+07,4.90121e+07,5.96619e+07,5.96619e+07,5.96619e+07,68.1969,68.1969,68.1969,78.8889,78.8889,78.8889
757,229023,229023,229023,3791.11,3791.11,3791.11,3431.56,3431.56,3431.56,75834,75834,75834,436726,436726,436726,88245,88245,88245,65867,65867,65867,495004,495004,495004,102426,102426,102426,1.8419e+07,1.8419e+07,1.8419e+07,4.76439e+07,4.76439e+07,4.76439e+07,5.95168e+07,5.95168e+07,5.95168e+07,73.8972,73.8972,73.8972,72.7432,72.7432,72.7432
758,228235,228235,228235,4058.55,4058.55,4058.55,3127.57,3127.57,3127.57,77114.8,77114.8,77114.8,435276,435276,435276,94520,94520,94520,60104.9,60104.9,60104.9,482675,482675,482675,110409,110409,110409,2.00231e+07,2.00231e+07,2.00231e+07,4.61814e+07,4.61814e+07,4.61814e+07,5.93781e+07,5.93781e+07,5.93781e+07,79.4587,79.4587,79.4587,66.6045,66.6045,66.6045
759,227473,227473,227473,4311.73,4311.73,4311.73,2831.46,2831.46,2831.46,78866.3,78866.3,78866.3,432975,432975,432975,100444,100444,100444,54506.2,54506.2,54506.2,468986,468986,468986,118911,118911,118911,2.17e+07,2.17e+07,2.17e+07,4.46363e+07,4.46363e+07,4.46363e+07,5.92507e+07,5.92507e+07,5.92507e+07,84.7677,84.7677,84.7677,60.5838,60.5838,60.5838
760,226760,226760,226760,4546.79,4546.79,4546.79,2548.44,2548.44,2548.44,81091,81091,81091,429845,429845,429845,105920,105920,105920,49163.3,49163.3,49163.3,454107,454107,454107,127864,127864,127864,2.34312e+07,2.34312e+07,2.34312e+07,4.30226e+07,4.30226e+07,4.30226e+07,5.91388e+07,5.91388e+07,5.91388e+07,89.7279,89.7279,89.7279,54.7855,54.7855,54.7855
761,226114,226114,226114,4761.25,4761.25,4761.25,2282.78,2282.78,2282.78,83786.6,83786.6,83786.6,425915,425915,425915,110881,110881,110881,44152.2,44152.2,44152.2,438236,438236,438236,137190,137190,137190,2.51972e+07,2.51972e+07,2.51972e+07,4.13563e+07,4.13563e+07,4.13563e+07,5.90458e+07,5.90458e+07,5.90458e+07,94.2683,94.2683,94.2683,49.2997,49.2997,49.2997
762,225551,225551,225551,4954.03,4954.03,4954.03,2037.57,2037.57,2037.57,86945.1,86945.1,86945.1,421223,421223,421223,115297,115297,115297,39527.5,39527.5,39527.5,421586,421586,421586,146816,146816,146816,2.69788e+07,2.69788e+07,2.69788e+07,3.96539e+07,3.96539e+07,3.96539e+07,5.89741e+07,5.89741e+07,5.89741e+07,98.3471,98.3471,98.3471,44.1957,44.1957,44.1957
763,225081,225081,225081,5125.39,5125.39,5125.39,1814.66,1814.66,1814.66,90553.1,90553.1,90553.1,415809,415809,415809,119168,119168,119168,35321.7,35321.7,35321.7,404376,404376,404376,156670,156670,156670,2.87582e+07,2.87582e+07,2.87582e+07,3.79322e+07,3.79322e+07,3.79322e+07,5.89246e+07,5.89246e+07,5.89246e+07,101.951,101.951,101.951,39.5201,39.5201,39.5201
764,224708,224708,224708,5276.55,5276.55,5276.55,1614.7,1614.7,1614.7,94593.1,94593.1,94593.1,409715,409715,409715,122519,122519,122519,31546,31546,31546,386822,386822,386822,166688,166688,166688,3.05194e+07,3.05194e+07,3.05194e+07,3.62072e+07,3.62072e+07,3.62072e+07,5.88971e+07,5.88971e+07,5.88971e+07,105.093,105.093,105.093,35.2956,35.2956,35.2956
765,224432,224432,224432,5409.36,5409.36,5409.36,1437.39,1437.39,1437.39,99043.2,99043.2,99043.2,402988,402988,402988,125389,125389,125389,28193.9,28193.9,28193.9,369124,369124,369124,176816,176816,176816,3.22487e+07,3.22487e+07,3.22487e+07,3.44936e+07,3.44936e+07,3.44936e+07,5.88903e+07,5.88903e+07,5.88903e+07,107.8,107.8,107.8,31.5246,31.5246,31.5246
766,224249,224249,224249,5525.91,5525.91,5525.91,1281.63,1281.63,1281.63,103879,103879,103879,395676,395676,395676,127827,127827,127827,25245.5,25245.5,25245.5,351462,351462,351462,187008,187008,187008,3.39352e+07,3.39352e+07,3.39352e+07,3.28044e+07,3.28044e+07,3.28044e+07,5.8902e+07,5.8902e+07,5.8902e+07,110.113,110.113,110.113,28.1926,28.1926,28.1926
767,224152,224152,224152,5628.28,5628.28,5628.28,1145.86,1145.86,1145.86,109075,109075,109075,387829,387829,387829,129882,129882,129882,22671.7,22671.7,22671.7,333994,333994,333994,197229,197229,197229,3.557e+07,3.557e+07,3.557e+07,3.11507e+07,3.11507e+07,3.11507e+07,5.89298e+07,5.89298e+07,5.89298e+07,112.073,112.073,112.073,25.2732,25.2732,25.2732
768,224133,224133,224133,5718.31,5718.31,5718.31,1028.24,1028.24,1028.24,114604,114604,114604,379501,379501,379501,131598,131598,131598,20438.6,20438.6,20438.6,316852,316852,316852,207450,207450,207450,3.71463e+07,3.71463e+07,3.71463e+07,2.95417e+07,2.95417e+07,2.95417e+07,5.89711e+07,5.89711e+07,5.89711e+07,113.722,113.722,113.722,22.7329,22.7329,22.7329
769,224183,224183,224183,5797.58,5797.58,5797.58,926.845,926.845,926.845,120440,120440,120440,370749,370749,370749,133015,133015,133015,18510.8,18510.8,18510.8,300144,300144,300144,217651,217651,217651,3.86593e+07,3.86593e+07,3.86593e+07,2.79847e+07,2.79847e+07,2.79847e+07,5.90235e+07,5.90235e+07,5.90235e+07,115.095,115.095,115.095,20.5346,20.5346,20.5346
770,224295,224295,224295,5867.39,5867.39,5867.39,839.789,839.789,839.789,126557,126557,126557,361633,361633,361633,134166,134166,134166,16853.7,16853.7,16853.7,283953,283953,283953,227812,227812,227812,4.01052e+07,4.01052e+07,4.01052e+07,2.64851e+07,2.64851e+07,2.64851e+07,5.9085e+07,5.9085e+07,5.9085e+07,116.226,116.226,116.226,18.6409,18.6409,18.6409
771,224463,224463,224463,5928.81,5928.81,5928.81,765.32,765.32,765.32,132932,132932,132932,352212,352212,352212,135081,135081,135081,15435,15435,15435,268345,268345,268345,237921,237921,237921,4.14816e+07,4.14816e+07,4.14816e+07,2.50472e+07,2.50472e+07,2.50472e+07,5.91539e+07,5.91539e+07,5.91539e+07,117.139,117.139,117.139,17.0165,17.0165,17.0165
772,224681,224681,224681,5982.82,5982.82,5982.82,701.856,701.856,701.856,139541,139541,139541,342549,342549,342549,135786,135786,135786,14225.5,14225.5,14225.5,253365,253365,253365,247964,247964,247964,4.27871e+07,4.27871e+07,4.27871e+07,2.36734e+07,2.36734e+07,2.36734e+07,5.9229e+07,5.9229e+07,5.9229e+07,117.861,117.861,117.861,15.6285,15.6285,15.6285
773,224944,224944,224944,6030.33,6030.33,6030.33,648.008,648.008,648.008,146363,146363,146363,332701,332701,332701,136306,136306,136306,13199.7,13199.7,13199.7,239045,239045,239045,257934,257934,257934,4.40209e+07,4.40209e+07,4.40209e+07,2.23655e+07,2.23655e+07,2.23655e+07,5.93091e+07,5.93091e+07,5.93091e+07,118.412,118.412,118.412,14.4481,14.4481,14.4481
774,225249,225249,225249,6072.2,6072.2,6072.2,602.575,602.575,602.575,153379,153379,153379,322726,322726,322726,136667,136667,136667,12335.4,12335.4,12335.4,225403,225403,225403,267822,267822,267822,4.51834e+07,4.51834e+07,4.51834e+07,2.11243e+07,2.11243e+07,2.11243e+07,5.93933e+07,5.93933e+07,5.93933e+07,118.814,118.814,118.814,13.45,13.45,13.45
775,225591,225591,225591,6109.31,6109.31,6109.31,564.532,564.532,564.532,160569,160569,160569,312674,312674,312674,136891,136891,136891,11613.9,11613.9,11613.9,212448,212448,212448,277623,277623,277623,4.62753e+07,4.62753e+07,4.62753e+07,1.99496e+07,1.99496e+07,1.99496e+07,5.94809e+07,5.94809e+07,5.94809e+07,119.089,119.089,119.089,12.6125,12.6125,12.6125
776,225965,225965,225965,6142.43,6142.43,6142.43,533.014,533.014,533.014,167916,167916,167916,302594,302594,302594,137001,137001,137001,11019.3,11019.3,11019.3,200178,200178,200178,287333,287333,287333,4.72981e+07,4.72981e+07,4.72981e+07,1.88409e+07,1.88409e+07,1.88409e+07,5.95707e+07,5.95707e+07,5.95707e+07,119.256,119.256,119.256,11.9173,11.9173,11.9173
777,226366,226366,226366,6172.27,6172.27,6172.27,507.299,507.299,507.299,175401,175401,175401,292529,292529,292529,137017,137017,137017,10538.5,10538.5,10538.5,188589,188589,188589,296952,296952,296952,4.82538e+07,4.82538e+07,4.82538e+07,1.77972e+07,1.77972e+07,1.77972e+07,5.96619e+07,5.96619e+07,5.96619e+07,119.333,119.333,119.333,11.349,11.349,11.349
778,226789,226789,226789,6199.37,6199.37,6199.37,486.789,486.789,486.789,183008,183008,183008,282517,282517,282517,136954,136954,136954,10160.6,10160.6,10160.6,177667,177667,177667,306478,306478,306478,4.91446e+07,4.91446e+07,4.91446e+07,1.68173e+07,1.68173e+07,1.68173e+07,5.97535e+07,5.97535e+07,5.97535e+07,119.337,119.337,119.337,10.8951,10.8951,10.8951
779,227228,227228,227228,6224.12,6224.12,6224.12,470.999,470.999,470.999,190720,190720,190720,272592,272592,272592,136826,136826,136826,9877.01,9877.01,9877.01,167399,167399,167399,315913,315913,315913,4.99732e+07,4.99732e+07,4.99732e+07,1.58996e+07,1.58996e+07,1.58996e+07,5.98443e+07,5.98443e+07,5.98443e+07,119.278,119.278,119.278,10.545,10.545,10.545
780,227678,227678,227678,6246.72,6246.72,6246.72,459.545,459.545,459.545,198524,198524,198524,262785,262785,262785,136639,136639,136639,9680.94,9680.94,9680.94,157765,157765,157765,325257,325257,325257,5.0742e+07,5.0742e+07,5.0742e+07,1.50424e+07,1.50424e+07,1.50424e+07,5.99336e+07,5.99336e+07,5.99336e+07,119.166,119.166,119.166,10.2907,10.2907,10.2907
781,228134,228134,228134,6267.2,6267.2,6267.2,452.136,452.136,452.136,206403,206403,206403,253124,253124,253124,136398,136398,136398,9567.47,9567.47,9567.47,148746,148746,148746,334509,334509,334509,5.14536e+07,5.14536e+07,5.14536e+07,1.42441e+07,1.42441e+07,1.42441e+07,6.00204e+07,6.00204e+07,6.00204e+07,119.005,119.005,119.005,10.126,10.126,10.126
782,228592,228592,228592,6285.47,6285.47,6285.47,448.568,448.568,448.568,214346,214346,214346,243633,243633,243633,136104,136104,136104,9533.39,9533.39,9533.39,140322,140322,140322,343668,343668,343668,5.21103e+07,5.21103e+07,5.21103e+07,1.3503e+07,1.3503e+07,1.3503e+07,6.01042e+07,6.01042e+07,6.01042e+07,118.799,118.799,118.799,10.0466,10.0466,10.0466
783,229048,229048,229048,6301.35,6301.35,6301.35,448.72,448.72,448.72,222339,222339,222339,234334,234334,234334,135756,135756,135756,9577.16,9577.16,9577.16,132471,132471,132471,352729,352729,352729,5.27144e+07,5.27144e+07,5.27144e+07,1.28173e+07,1.28173e+07,1.28173e+07,6.01845e+07,6.01845e+07,6.01845e+07,118.545,118.545,118.545,10.0498,10.0498,10.0498
784,229499,229499,229499,6314.59,6314.59,6314.59,452.553,452.553,452.553,230371,230371,230371,225247,225247,225247,135351,135351,135351,9698.92,9698.92,9698.92,125173,125173,125173,361687,361687,361687,5.32676e+07,5.32676e+07,5.32676e+07,1.21856e+07,1.21856e+07,1.21856e+07,6.02611e+07,6.02611e+07,6.02611e+07,118.244,118.244,118.244,10.1349,10.1349,10.1349
785,229944,229944,229944,6324.94,6324.94,6324.94,460.108,460.108,460.108,238431,238431,238431,216390,216390,216390,134887,134887,134887,9900.45,9900.45,9900.45,118406,118406,118406,370533,370533,370533,5.37716e+07,5.37716e+07,5.37716e+07,1.16063e+07,1.16063e+07,1.16063e+07,6.03337e+07,6.03337e+07,6.03337e+07,117.892,117.892,117.892,10.3029,10.3029,10.3029
786,230378,230378,230378,6332.11,6332.11,6332.11,471.506,471.506,471.506,246506,246506,246506,207778,207778,207778,134361,134361,134361,10185.3,10185.3,10185.3,112153,112153,112153,379258,379258,379258,5.42277e+07,5.42277e+07,5.42277e+07,1.10784e+07,1.10784e+07,1.10784e+07,6.04021e+07,6.04021e+07,6.04021e+07,117.487,117.487,117.487,10.5565,10.5565,10.5565
787,230802,230802,230802,6335.81,6335.81,6335.81,486.953,486.953,486.953,254587,254587,254587,199423,199423,199423,133768,133768,133768,10558.8,10558.8,10558.8,106394,106394,106394,387849,387849,387849,5.46372e+07,5.46372e+07,5.46372e+07,1.06009e+07,1.06009e+07,1.06009e+07,6.04662e+07,6.04662e+07,6.04662e+07,117.025,117.025,117.025,10.9003,10.9003,10.9003
788,231211,231211,231211,6335.71,6335.71,6335.71,506.74,506.74,506.74,262660,262660,262660,191337,191337,191337,133104,133104,133104,11028.1,11028.1,11028.1,101114,101114,101114,396291,396291,396291,5.50009e+07,5.50009e+07,5.50009e+07,1.01731e+07,1.01731e+07,1.01731e+07,6.05259e+07,6.05259e+07,6.05259e+07,116.503,116.503,116.503,11.341,11.341,11.341
789,231604,231604,231604,6331.42,6331.42,6331.42,531.25,531.25,531.25,270712,270712,270712,183528,183528,183528,132365,132365,132365,11602.5,11602.5,11602.5,96299.6,96299.6,96299.6,404567,404567,404567,5.53195e+07,5.53195e+07,5.53195e+07,9.79458e+06,9.79458e+06,9.79458e+06,6.05807e+07,6.05807e+07,6.05807e+07,115.917,115.917,115.917,11.8869,11.8869,11.8869
790,231978,231978,231978,6322.44,6322.44,6322.44,560.961,560.961,560.961,278731,278731,278731,176004,176004,176004,131541,131541,131541,12293.5,12293.5,12293.5,91938.5,91938.5,91938.5,412657,412657,412657,5.55933e+07,5.55933e+07,5.55933e+07,9.46547e+06,9.46547e+06,9.46547e+06,6.06305e+07,6.06305e+07,6.06305e+07,115.261,115.261,115.261,12.5491,12.5491,12.5491
791,232330,232330,232330,6308.19,6308.19,6308.19,596.453,596.453,596.453,286699,286699,286699,168771,168771,168771,130623,130623,130623,13114.6,13114.6,13114.6,88021.9,88021.9,88021.9,420539,420539,420539,5.58223e+07,5.58223e+07,5.58223e+07,9.18618e+06,9.18618e+06,9.18618e+06,6.06748e+07,6.06748e+07,6.06748e+07,114.526,114.526,114.526,13.3406,13.3406,13.3406
792,232657,232657,232657,6287.9,6287.9,6287.9,638.42,638.42,638.42,294602,294602,294602,161835,161835,161835,129599,129599,129599,14082.4,14082.4,14082.4,84543.6,84543.6,84543.6,428183,428183,428183,5.60062e+07,5.60062e+07,5.60062e+07,8.95762e+06,8.95762e+06,8.95762e+06,6.07131e+07,6.07131e+07,6.07131e+07,113.704,113.704,113.704,14.2772,14.2772,14.2772
793,232955,232955,232955,6260.7,6260.7,6260.7,687.67,687.67,687.67,302419,302419,302419,155200,155200,155200,128453,128453,128453,15215.6,15215.6,15215.6,81500.6,81500.6,81500.6,435559,435559,435559,5.61439e+07,5.61439e+07,5.61439e+07,8.78122e+06,8.78122e+06,8.78122e+06,6.0745e+07,6.0745e+07,6.0745e+07,112.781,112.781,112.781,15.3773,15.3773,15.3773
794,233221,233221,233221,6225.54,6225.54,6225.54,745.138,745.138,745.138,310131,310131,310131,148870,148870,148870,127167,127167,127167,16536.4,16536.4,16536.4,78893.2,78893.2,78893.2,442626,442626,442626,5.62341e+07,5.62341e+07,5.62341e+07,8.65898e+06,8.65898e+06,8.65898e+06,6.07699e+07,6.07699e+07,6.07699e+07,111.743,111.743,111.743,16.6623,16.6623,16.6623
795,233450,233450,233450,6181.22,6181.22,6181.22,811.891,811.891,811.891,317714,317714,317714,142851,142851,142851,125719,125719,125719,18069.7,18069.7,18069.7,76725.5,76725.5,76725.5,449341,449341,449341,5.62747e+07,5.62747e+07,5.62747e+07,8.59352e+06,8.59352e+06,8.59352e+06,6.07874e+07,6.07874e+07,6.07874e+07,110.572,110.572,110.572,18.157,18.157,18.157
796,233640,233640,233640,6126.43,6126.43,6126.43,889.124,889.124,889.124,325144,325144,325144,137146,137146,137146,124086,124086,124086,19843.4,19843.4,19843.4,75005.3,75005.3,75005.3,455650,455650,455650,5.62631e+07,5.62631e+07,5.62631e+07,8.58814e+06,8.58814e+06,8.58814e+06,6.07967e+07,6.07967e+07,6.07967e+07,109.248,109.248,109.248,19.889,19.889,19.889
797,233785,233785,233785,6059.7,6059.7,6059.7,978.154,978.154,978.154,332390,332390,332390,131760,131760,131760,122243,122243,122243,21888.6,21888.6,21888.6,73744.5,73744.5,73744.5,461492,461492,461492,5.6196e+07,5.6196e+07,5.6196e+07,8.64687e+06,8.64687e+06,8.64687e+06,6.07974e+07,6.07974e+07,6.07974e+07,107.751,107.751,107.751,21.8893,21.8893,21.8893
798,233881,233881,233881,5979.51,5979.51,5979.51,1080.4,1080.4,1080.4,339422,339422,339422,126700,126700,126700,120162,120162,120162,24238.7,24238.7,24238.7,72959.4,72959.4,72959.4,466799,466799,466799,5.60694e+07,5.60694e+07,5.60694e+07,8.77446e+06,8.77446e+06,8.77446e+06,6.07887e+07,6.07887e+07,6.07887e+07,106.056,106.056,106.056,24.1916,24.1916,24.1916
799,233924,233924,233924,5884.22,5884.22,5884.22,1197.35,1197.35,1197.35,346201,346201,346201,121972,121972,121972,117815,117815,117815,26928.7,26928.7,26928.7,72670.5,72670.5,72670.5,471492,471492,471492,5.58786e+07,5.58786e+07,5.58786e+07,8.97643e+06,8.97643e+06,8.97643e+06,6.07698e+07,6.07698e+07,6.07698e+07,104.14,104.14,104.14,26.832,26.832,26.832
800,233907,233907,233907,5772.2,5772.2,5772.2,1330.49,1330.49,1330.49,352688,352688,352688,117582,117582,117582,115173,115173,115173,29993.7,29993.7,29993.7,72902.4,72902.4,72902.4,475484,475484,475484,5.56184e+07,5.56184e+07,5.56184e+07,9.25901e+06,9.25901e+06,9.25901e+06,6.07399e+07,6.07399e+07,6.07399e+07,101.977,101.977,101.977,29.8473,29.8473,29.8473
801,233826,233826,233826,5641.82,5641.82,5641.82,1481.21,1481.21,1481.21,358835,358835,358835,113541,113541,113541,112208,112208,112208,33467.1,33467.1,33467.1,73683.6,73683.6,73683.6,478681,478681,478681,5.5283e+07,5.5283e+07,5.5283e+07,9.62903e+06,9.62903e+06,9.62903e+06,6.0698e+07,6.0698e+07,6.0698e+07,99.5409,99.5409,99.5409,33.2737,33.2737,33.2737
