time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,4.32311e+06,4.32311e+06,4.32311e+06,3355.6,3355.6,3355.6,4664.61,4664.61,4664.61,1.43602e+07,1.43602e+07,1.43602e+07,2.26281e+07,2.26281e+07,2.26281e+07,2702.57,2702.57,2702.57,2398.61,2398.61,2398.61,1.01379e+06,1.01379e+06,1.01379e+06,537000,537000,537000,465262,465262,465262,561686,561686,561686,8.38833e+07,8.38833e+07,8.38833e+07,4.02712,4.02712,4.02712,10.3213,10.3213,10.3213
241,4.32249e+06,4.32249e+06,4.32249e+06,3355.49,3355.49,3355.49,4664.11,4664.11,4664.11,1.43609e+07,1.43609e+07,1.43609e+07,2.2629e+07,2.2629e+07,2.2629e+07,2702.89,2702.89,2702.89,2398.71,2398.71,2398.71,1.01398e+06,1.01398e+06,1.01398e+06,537138,537138,537138,465373,465373,465373,561774,561774,561774,8.38814e+07,8.38814e+07,8.38814e+07,4.02746,4.02746,4.02746,10.3211,10.3211,10.3211
242,4.32186e+06,4.32186e+06,4.32186e+06,3355.04,3355.04,3355.04,4663.2,4663.2,4663.2,1.43616e+07,1.43616e+07,1.43616e+07,2.26299e+07,2.26299e+07,2.26299e+07,2702.95,2702.95,2702.95,2398.61,2398.61,2398.61,1.01414e+06,1.01414e+06,1.01414e+06,537267,537267,537267,465476,465476,465476,561852,561852,561852,8.38795e+07,8.38795e+07,8.38795e+07,4.02741,4.02741,4.02741,10.3201,10.3201,10.3201
243,4.32122e+06,4.32122e+06,4.32122e+06,3354.25,3354.25,3354.25,4661.9,4661.9,4661.9,1.43623e+07,1.43623e+07,1.43623e+07,2.26307e+07,2.26307e+07,2.26307e+07,2702.73,2702.73,2702.73,2398.3,2398.3,2398.3,1.01429e+06,1.01429e+06,1.01429e+06,537384,537384,537384,465569,465569,465569,561919,561919,561919,8.38776e+07,8.38776e+07,8.38776e+07,4.02694,4.02694,4.02694,10.3182,10.3182,10.3182
244,4.32059e+06,4.32059e+06,4.32059e+06,3353.1,3353.1,3353.1,4660.21,4660.21,4660.21,1.4363e+07,1.4363e+07,1.4363e+07,2.26317e+07,2.26317e+07,2.26317e+07,2702.24,2702.24,2702.24,2397.8,2397.8,2397.8,1.01441e+06,1.01441e+06,1.01441e+06,537485,537485,537485,465648,465648,465648,561971,561971,561971,8.38757e+07,8.38757e+07,8.38757e+07,4.02606,4.02606,4.02606,10.3154,10.3154,10.3154
245,4.31995e+06,4.31995e+06,4.31995e+06,3351.61,3351.61,3351.61,4658.12,4658.12,4658.12,1.43637e+07,1.43637e+07,1.43637e+07,2.26326e+07,2.26326e+07,2.26326e+07,2701.46,2701.46,2701.46,2397.09,2397.09,2397.09,1.0145e+06,1.0145e+06,1.0145e+06,537567,537567,537567,465712,465712,465712,562007,562007,562007,8.38738e+07,8.38738e+07,8.38738e+07,4.02476,4.02476,4.02476,10.3117,10.3117,10.3117
246,4.31932e+06,4.31932e+06,4.31932e+06,3349.78,3349.78,3349.78,4655.65,4655.65,4655.65,1.43644e+07,1.43644e+07,1.43644e+07,2.26335e+07,2.26335e+07,2.26335e+07,2700.42,2700.42,2700.42,2396.19,2396.19,2396.19,1.01455e+06,1.01455e+06,1.01455e+06,537629,537629,537629,465757,465757,465757,562023,562023,562023,8.3872e+07,8.3872e+07,8.3872e+07,4.02305,4.02305,4.02305,10.3072,10.3072,10.3072
247,4.31869e+06,4.31869e+06,4.31869e+06,3347.62,3347.62,3347.62,4652.82,4652.82,4652.82,1.43652e+07,1.43652e+07,1.43652e+07,2.26345e+07,2.26345e+07,2.26345e+07,2699.11,2699.11,2699.11,2395.1,2395.1,2395.1,1.01457e+06,1.01457e+06,1.01457e+06,537667,537667,537667,465783,465783,465783,562019,562019,562019,8.38701e+07,8.38701e+07,8.38701e+07,4.02094,4.02094,4.02094,10.3019,10.3019,10.3019
248,4.31806e+06,4.31806e+06,4.31806e+06,3345.15,3345.15,3345.15,4649.65,4649.65,4649.65,1.4366e+07,1.4366e+07,1.4366e+07,2.26356e+07,2.26356e+07,2.26356e+07,2697.55,2697.55,2697.55,2393.84,2393.84,2393.84,1.01454e+06,1.01454e+06,1.01454e+06,537680,537680,537680,465786,465786,465786,561992,561992,561992,8.38682e+07,8.38682e+07,8.38682e+07,4.01845,4.01845,4.01845,10.2958,10.2958,10.2958
249,4.31745e+06,4.31745e+06,4.31745e+06,3342.4,3342.4,3342.4,4646.17,4646.17,4646.17,1.43668e+07,1.43668e+07,1.43668e+07,2.26366e+07,2.26366e+07,2.26366e+07,2695.76,2695.76,2695.76,2392.41,2392.41,2392.41,1.01448e+06,1.01448e+06,1.01448e+06,537667,537667,537667,465767,465767,465767,561942,561942,561942,8.38664e+07,8.38664e+07,8.38664e+07,4.0156,4.0156,4.0156,10.289,10.289,10.289
250,4.31684e+06,4.31684e+06,4.31684e+06,3339.39,3339.39,3339.39,4642.41,4642.41,4642.41,1.43676e+07,1.43676e+07,1.43676e+07,2.26377e+07,2.26377e+07,2.26377e+07,2693.76,2693.76,2693.76,2390.84,2390.84,2390.84,1.01437e+06,1.01437e+06,1.01437e+06,537625,537625,537625,465723,465723,465723,561867,561867,561867,8.38646e+07,8.38646e+07,8.38646e+07,4.01242,4.01242,4.01242,10.2815,10.2815,10.2815
251,4.31625e+06,4.31625e+06,4.31625e+06,3336.15,3336.15,3336.15,4638.4,4638.4,4638.4,1.43685e+07,1.43685e+07,1.43685e+07,2.26389e+07,2.26389e+07,2.26389e+07,2691.57,2691.57,2691.57,2389.14,2389.14,2389.14,1.01421e+06,1.01421e+06,1.01421e+06,537555,537555,537555,465654,465654,465654,561768,561768,561768,8.38629e+07,8.38629e+07,8.38629e+07,4.00894,4.00894,4.00894,10.2734,10.2734,10.2734
252,4.31566e+06,4.31566e+06,4.31566e+06,3332.71,3332.71,3332.71,4634.19,4634.19,4634.19,1.43693e+07,1.43693e+07,1.43693e+07,2.264e+07,2.264e+07,2.264e+07,2689.22,2689.22,2689.22,2387.34,2387.34,2387.34,1.01401e+06,1.01401e+06,1.01401e+06,537456,537456,537456,465560,465560,465560,561644,561644,561644,8.38612e+07,8.38612e+07,8.38612e+07,4.00521,4.00521,4.00521,10.2648,10.2648,10.2648
253,4.31509e+06,4.31509e+06,4.31509e+06,3329.11,3329.11,3329.11,4629.82,4629.82,4629.82,1.43702e+07,1.43702e+07,1.43702e+07,2.26412e+07,2.26412e+07,2.26412e+07,2686.73,2686.73,2686.73,2385.44,2385.44,2385.44,1.01377e+06,1.01377e+06,1.01377e+06,537327,537327,537327,465441,465441,465441,561494,561494,561494,8.38595e+07,8.38595e+07,8.38595e+07,4.00126,4.00126,4.00126,10.2559,10.2559,10.2559
254,4.31453e+06,4.31453e+06,4.31453e+06,3325.39,3325.39,3325.39,4625.33,4625.33,4625.33,1.43711e+07,1.43711e+07,1.43711e+07,2.26425e+07,2.26425e+07,2.26425e+07,2684.15,2684.15,2684.15,2383.48,2383.48,2383.48,1.01348e+06,1.01348e+06,1.01348e+06,537171,537171,537171,465297,465297,465297,561321,561321,561321,8.38579e+07,8.38579e+07,8.38579e+07,3.99714,3.99714,3.99714,10.2466,10.2466,10.2466
255,4.31399e+06,4.31399e+06,4.31399e+06,3321.59,3321.59,3321.59,4620.77,4620.77,4620.77,1.43721e+07,1.43721e+07,1.43721e+07,2.26438e+07,2.26438e+07,2.26438e+07,2681.49,2681.49,2681.49,2381.49,2381.49,2381.49,1.01316e+06,1.01316e+06,1.01316e+06,536987,536987,536987,465129,465129,465129,561124,561124,561124,8.38563e+07,8.38563e+07,8.38563e+07,3.99289,3.99289,3.99289,10.2371,10.2371,10.2371
256,4.31346e+06,4.31346e+06,4.31346e+06,3317.75,3317.75,3317.75,4616.19,4616.19,4616.19,1.4373e+07,1.4373e+07,1.4373e+07,2.26451e+07,2.26451e+07,2.26451e+07,2678.79,2678.79,2678.79,2379.47,2379.47,2379.47,1.01279e+06,1.01279e+06,1.01279e+06,536776,536776,536776,464938,464938,464938,560905,560905,560905,8.38548e+07,8.38548e+07,8.38548e+07,3.98857,3.98857,3.98857,10.2274,10.2274,10.2274
257,4.31294e+06,4.31294e+06,4.31294e+06,3313.9,3313.9,3313.9,4611.63,4611.63,4611.63,1.4374e+07,1.4374e+07,1.4374e+07,2.26464e+07,2.26464e+07,2.26464e+07,2676.09,2676.09,2676.09,2377.46,2377.46,2377.46,1.01238e+06,1.01238e+06,1.01238e+06,536541,536541,536541,464726,464726,464726,560666,560666,560666,8.38533e+07,8.38533e+07,8.38533e+07,3.98421,3.98421,3.98421,10.2178,10.2178,10.2178
258,4.31244e+06,4.31244e+06,4.31244e+06,3310.1,3310.1,3310.1,4607.13,4607.13,4607.13,1.4375e+07,1.4375e+07,1.4375e+07,2.26478e+07,2.26478e+07,2.26478e+07,2673.42,2673.42,2673.42,2375.47,2375.47,2375.47,1.01195e+06,1.01195e+06,1.01195e+06,536284,536284,536284,464494,464494,464494,560408,560408,560408,8.38518e+07,8.38518e+07,8.38518e+07,3.97988,3.97988,3.97988,10.2082,10.2082,10.2082
259,4.31195e+06,4.31195e+06,4.31195e+06,3306.38,3306.38,3306.38,4602.75,4602.75,4602.75,1.4376e+07,1.4376e+07,1.4376e+07,2.26492e+07,2.26492e+07,2.26492e+07,2670.8,2670.8,2670.8,2373.55,2373.55,2373.55,1.01148e+06,1.01148e+06,1.01148e+06,536006,536006,536006,464244,464244,464244,560134,560134,560134,8.38504e+07,8.38504e+07,8.38504e+07,3.97562,3.97562,3.97562,10.1989,10.1989,10.1989
260,4.31148e+06,4.31148e+06,4.31148e+06,3302.78,3302.78,3302.78,4598.52,4598.52,4598.52,1.4377e+07,1.4377e+07,1.4377e+07,2.26506e+07,2.26506e+07,2.26506e+07,2668.27,2668.27,2668.27,2371.69,2371.69,2371.69,1.01099e+06,1.01099e+06,1.01099e+06,535711,535711,535711,463979,463979,463979,559846,559846,559846,8.3849e+07,8.3849e+07,8.3849e+07,3.97147,3.97147,3.97147,10.1898,10.1898,10.1898
261,4.31101e+06,4.31101e+06,4.31101e+06,3299.33,3299.33,3299.33,4594.49,4594.49,4594.49,1.4378e+07,1.4378e+07,1.4378e+07,2.2652e+07,2.2652e+07,2.2652e+07,2665.87,2665.87,2665.87,2369.93,2369.93,2369.93,1.01048e+06,1.01048e+06,1.01048e+06,535402,535402,535402,463701,463701,463701,559546,559546,559546,8.38477e+07,8.38477e+07,8.38477e+07,3.96748,3.96748,3.96748,10.1812,10.1812,10.1812
262,4.31056e+06,4.31056e+06,4.31056e+06,3296.07,3296.07,3296.07,4590.69,4590.69,4590.69,1.4379e+07,1.4379e+07,1.4379e+07,2.26535e+07,2.26535e+07,2.26535e+07,2663.61,2663.61,2663.61,2368.29,2368.29,2368.29,1.00995e+06,1.00995e+06,1.00995e+06,535081,535081,535081,463413,463413,463413,559237,559237,559237,8.38465e+07,8.38465e+07,8.38465e+07,3.9637,3.9637,3.9637,10.1729,10.1729,10.1729
263,4.31012e+06,4.31012e+06,4.31012e+06,3293.03,3293.03,3293.03,4587.16,4587.16,4587.16,1.438e+07,1.438e+07,1.438e+07,2.26549e+07,2.26549e+07,2.26549e+07,2661.52,2661.52,2661.52,2366.78,2366.78,2366.78,1.00941e+06,1.00941e+06,1.00941e+06,534751,534751,534751,463117,463117,463117,558922,558922,558922,8.38452e+07,8.38452e+07,8.38452e+07,3.96016,3.96016,3.96016,10.1653,10.1653,10.1653
264,4.30969e+06,4.30969e+06,4.30969e+06,3290.24,3290.24,3290.24,4583.92,4583.92,4583.92,1.43811e+07,1.43811e+07,1.43811e+07,2.26564e+07,2.26564e+07,2.26564e+07,2659.62,2659.62,2659.62,2365.42,2365.42,2365.42,1.00887e+06,1.00887e+06,1.00887e+06,534416,534416,534416,462817,462817,462817,558603,558603,558603,8.3844e+07,8.3844e+07,8.3844e+07,3.95689,3.95689,3.95689,10.1582,10.1582,10.1582
265,4.30926e+06,4.30926e+06,4.30926e+06,3287.72,3287.72,3287.72,4581,4581,4581,1.43821e+07,1.43821e+07,1.43821e+07,2.26578e+07,2.26578e+07,2.26578e+07,2657.95,2657.95,2657.95,2364.22,2364.22,2364.22,1.00833e+06,1.00833e+06,1.00833e+06,534080,534080,534080,462515,462515,462515,558285,558285,558285,8.38429e+07,8.38429e+07,8.38429e+07,3.95394,3.95394,3.95394,10.1518,10.1518,10.1518
266,4.30884e+06,4.30884e+06,4.30884e+06,3285.49,3285.49,3285.49,4578.43,4578.43,4578.43,1.43831e+07,1.43831e+07,1.43831e+07,2.26592e+07,2.26592e+07,2.26592e+07,2656.5,2656.5,2656.5,2363.19,2363.19,2363.19,1.00779e+06,1.00779e+06,1.00779e+06,533745,533745,533745,462215,462215,462215,557969,557969,557969,8.38417e+07,8.38417e+07,8.38417e+07,3.95132,3.95132,3.95132,10.1462,10.1462,10.1462
267,4.30842e+06,4.30842e+06,4.30842e+06,3283.57,3283.57,3283.57,4576.21,4576.21,4576.21,1.43841e+07,1.43841e+07,1.43841e+07,2.26606e+07,2.26606e+07,2.26606e+07,2655.29,2655.29,2655.29,2362.34,2362.34,2362.34,1.00726e+06,1.00726e+06,1.00726e+06,533416,533416,533416,461918,461918,461918,557658,557658,557658,8.38406e+07,8.38406e+07,8.38406e+07,3.94906,3.94906,3.94906,10.1413,10.1413,10.1413
268,4.308e+06,4.308e+06,4.308e+06,3281.97,3281.97,3281.97,4574.36,4574.36,4574.36,1.43851e+07,1.43851e+07,1.43851e+07,2.2662e+07,2.2662e+07,2.2662e+07,2654.34,2654.34,2654.34,2361.68,2361.68,2361.68,1.00675e+06,1.00675e+06,1.00675e+06,533094,533094,533094,461629,461629,461629,557356,557356,557356,8.38396e+07,8.38396e+07,8.38396e+07,3.94717,3.94717,3.94717,10.1372,10.1372,10.1372
269,4.30759e+06,4.30759e+06,4.30759e+06,3280.69,3280.69,3280.69,4572.88,4572.88,4572.88,1.43861e+07,1.43861e+07,1.43861e+07,2.26634e+07,2.26634e+07,2.26634e+07,2653.65,2653.65,2653.65,2361.21,2361.21,2361.21,1.00626e+06,1.00626e+06,1.00626e+06,532784,532784,532784,461349,461349,461349,557064,557064,557064,8.38386e+07,8.38386e+07,8.38386e+07,3.94566,3.94566,3.94566,10.134,10.134,10.134
270,4.30717e+06,4.30717e+06,4.30717e+06,3279.73,3279.73,3279.73,4571.77,4571.77,4571.77,1.4387e+07,1.4387e+07,1.4387e+07,2.26647e+07,2.26647e+07,2.26647e+07,2653.22,2653.22,2653.22,2360.93,2360.93,2360.93,1.00579e+06,1.00579e+06,1.00579e+06,532489,532489,532489,461082,461082,461082,556786,556786,556786,8.38376e+07,8.38376e+07,8.38376e+07,3.94455,3.94455,3.94455,10.1315,10.1315,10.1315
271,4.30675e+06,4.30675e+06,4.30675e+06,3279.1,3279.1,3279.1,4571.02,4571.02,4571.02,1.43879e+07,1.43879e+07,1.43879e+07,2.2666e+07,2.2666e+07,2.2666e+07,2653.05,2653.05,2653.05,2360.84,2360.84,2360.84,1.00535e+06,1.00535e+06,1.00535e+06,532210,532210,532210,460829,460829,460829,556523,556523,556523,8.38366e+07,8.38366e+07,8.38366e+07,3.94382,3.94382,3.94382,10.1299,10.1299,10.1299
272,4.30633e+06,4.30633e+06,4.30633e+06,3278.79,3278.79,3278.79,4570.63,4570.63,4570.63,1.43889e+07,1.43889e+07,1.43889e+07,2.26673e+07,2.26673e+07,2.26673e+07,2653.14,2653.14,2653.14,2360.93,2360.93,2360.93,1.00494e+06,1.00494e+06,1.00494e+06,531950,531950,531950,460593,460593,460593,556278,556278,556278,8.38357e+07,8.38357e+07,8.38357e+07,3.94348,3.94348,3.94348,10.1291,10.1291,10.1291
273,4.3059e+06,4.3059e+06,4.3059e+06,3278.77,3278.77,3278.77,4570.58,4570.58,4570.58,1.43897e+07,1.43897e+07,1.43897e+07,2.26685e+07,2.26685e+07,2.26685e+07,2653.47,2653.47,2653.47,2361.19,2361.19,2361.19,1.00456e+06,1.00456e+06,1.00456e+06,531712,531712,531712,460376,460376,460376,556052,556052,556052,8.38348e+07,8.38348e+07,8.38348e+07,3.94351,3.94351,3.94351,10.129,10.129,10.129
274,4.30546e+06,4.30546e+06,4.30546e+06,3279.05,3279.05,3279.05,4570.84,4570.84,4570.84,1.43906e+07,1.43906e+07,1.43906e+07,2.26697e+07,2.26697e+07,2.26697e+07,2654.03,2654.03,2654.03,2361.62,2361.62,2361.62,1.00423e+06,1.00423e+06,1.00423e+06,531498,531498,531498,460180,460180,460180,555846,555846,555846,8.38339e+07,8.38339e+07,8.38339e+07,3.9439,3.9439,3.9439,10.1297,10.1297,10.1297
275,4.30501e+06,4.30501e+06,4.30501e+06,3279.58,3279.58,3279.58,4571.4,4571.4,4571.4,1.43914e+07,1.43914e+07,1.43914e+07,2.26708e+07,2.26708e+07,2.26708e+07,2654.81,2654.81,2654.81,2362.2,2362.2,2362.2,1.00393e+06,1.00393e+06,1.00393e+06,531308,531308,531308,460004,460004,460004,555663,555663,555663,8.38331e+07,8.38331e+07,8.38331e+07,3.94461,3.94461,3.94461,10.131,10.131,10.131
276,4.30455e+06,4.30455e+06,4.30455e+06,3280.36,3280.36,3280.36,4572.21,4572.21,4572.21,1.43922e+07,1.43922e+07,1.43922e+07,2.26719e+07,2.26719e+07,2.26719e+07,2655.79,2655.79,2655.79,2362.92,2362.92,2362.92,1.00367e+06,1.00367e+06,1.00367e+06,531144,531144,531144,459852,459852,459852,555503,555503,555503,8.38323e+07,8.38323e+07,8.38323e+07,3.94564,3.94564,3.94564,10.133,10.133,10.133
277,4.30408e+06,4.30408e+06,4.30408e+06,3281.36,3281.36,3281.36,4573.25,4573.25,4573.25,1.4393e+07,1.4393e+07,1.4393e+07,2.2673e+07,2.2673e+07,2.2673e+07,2656.94,2656.94,2656.94,2363.75,2363.75,2363.75,1.00345e+06,1.00345e+06,1.00345e+06,531006,531006,531006,459723,459723,459723,555366,555366,555366,8.38316e+07,8.38316e+07,8.38316e+07,3.94694,3.94694,3.94694,10.1355,10.1355,10.1355
278,4.3036e+06,4.3036e+06,4.3036e+06,3282.53,3282.53,3282.53,4574.48,4574.48,4574.48,1.43938e+07,1.43938e+07,1.43938e+07,2.2674e+07,2.2674e+07,2.2674e+07,2658.24,2658.24,2658.24,2364.69,2364.69,2364.69,1.00328e+06,1.00328e+06,1.00328e+06,530896,530896,530896,459617,459617,459617,555252,555252,555252,8.38309e+07,8.38309e+07,8.38309e+07,3.94847,3.94847,3.94847,10.1384,10.1384,10.1384
279,4.30311e+06,4.30311e+06,4.30311e+06,3283.85,3283.85,3283.85,4575.86,4575.86,4575.86,1.43945e+07,1.43945e+07,1.43945e+07,2.26749e+07,2.26749e+07,2.26749e+07,2659.66,2659.66,2659.66,2365.71,2365.71,2365.71,1.00314e+06,1.00314e+06,1.00314e+06,530812,530812,530812,459535,459535,459535,555161,555161,555161,8.38302e+07,8.38302e+07,8.38302e+07,3.95021,3.95021,3.95021,10.1418,10.1418,10.1418
280,4.3026e+06,4.3026e+06,4.3026e+06,3285.28,3285.28,3285.28,4577.34,4577.34,4577.34,1.43952e+07,1.43952e+07,1.43952e+07,2.26759e+07,2.26759e+07,2.26759e+07,2661.18,2661.18,2661.18,2366.78,2366.78,2366.78,1.00305e+06,1.00305e+06,1.00305e+06,530755,530755,530755,459476,459476,459476,555093,555093,555093,8.38296e+07,8.38296e+07,8.38296e+07,3.95211,3.95211,3.95211,10.1454,10.1454,10.1454
281,4.30207e+06,4.30207e+06,4.30207e+06,3286.78,3286.78,3286.78,4578.88,4578.88,4578.88,1.43959e+07,1.43959e+07,1.43959e+07,2.26768e+07,2.26768e+07,2.26768e+07,2662.76,2662.76,2662.76,2367.89,2367.89,2367.89,1.003e+06,1.003e+06,1.003e+06,530723,530723,530723,459440,459440,459440,555047,555047,555047,8.38291e+07,8.38291e+07,8.38291e+07,3.95412,3.95412,3.95412,10.1492,10.1492,10.1492
282,4.30154e+06,4.30154e+06,4.30154e+06,3288.32,3288.32,3288.32,4580.44,4580.44,4580.44,1.43965e+07,1.43965e+07,1.43965e+07,2.26776e+07,2.26776e+07,2.26776e+07,2664.37,2664.37,2664.37,2369.02,2369.02,2369.02,1.00298e+06,1.00298e+06,1.00298e+06,530715,530715,530715,459425,459425,459425,555022,555022,555022,8.38286e+07,8.38286e+07,8.38286e+07,3.95619,3.95619,3.95619,10.1531,10.1531,10.1531
283,4.30099e+06,4.30099e+06,4.30099e+06,3289.85,3289.85,3289.85,4581.97,4581.97,4581.97,1.43971e+07,1.43971e+07,1.43971e+07,2.26784e+07,2.26784e+07,2.26784e+07,2665.98,2665.98,2665.98,2370.13,2370.13,2370.13,1.00299e+06,1.00299e+06,1.00299e+06,530729,530729,530729,459430,459430,459430,555016,555016,555016,8.38282e+07,8.38282e+07,8.38282e+07,3.95828,3.95828,3.95828,10.157,10.157,10.157
284,4.30042e+06,4.30042e+06,4.30042e+06,3291.33,3291.33,3291.33,4583.42,4583.42,4583.42,1.43978e+07,1.43978e+07,1.43978e+07,2.26792e+07,2.26792e+07,2.26792e+07,2667.55,2667.55,2667.55,2371.2,2371.2,2371.2,1.00303e+06,1.00303e+06,1.00303e+06,530765,530765,530765,459453,459453,459453,555027,555027,555027,8.38279e+07,8.38279e+07,8.38279e+07,3.96035,3.96035,3.96035,10.1608,10.1608,10.1608
285,4.29985e+06,4.29985e+06,4.29985e+06,3292.72,3292.72,3292.72,4584.75,4584.75,4584.75,1.43983e+07,1.43983e+07,1.43983e+07,2.26799e+07,2.26799e+07,2.26799e+07,2669.06,2669.06,2669.06,2372.22,2372.22,2372.22,1.0031e+06,1.0031e+06,1.0031e+06,530818,530818,530818,459493,459493,459493,555053,555053,555053,8.38277e+07,8.38277e+07,8.38277e+07,3.96233,3.96233,3.96233,10.1644,10.1644,10.1644
286,4.29926e+06,4.29926e+06,4.29926e+06,3293.99,3293.99,3293.99,4585.92,4585.92,4585.92,1.43989e+07,1.43989e+07,1.43989e+07,2.26806e+07,2.26806e+07,2.26806e+07,2670.48,2670.48,2670.48,2373.16,2373.16,2373.16,1.0032e+06,1.0032e+06,1.0032e+06,530887,530887,530887,459547,459547,459547,555093,555093,555093,8.38275e+07,8.38275e+07,8.38275e+07,3.96419,3.96419,3.96419,10.1676,10.1676,10.1676
287,4.29866e+06,4.29866e+06,4.29866e+06,3295.09,3295.09,3295.09,4586.88,4586.88,4586.88,1.43995e+07,1.43995e+07,1.43995e+07,2.26814e+07,2.26814e+07,2.26814e+07,2671.76,2671.76,2671.76,2374,2374,2374,1.00331e+06,1.00331e+06,1.00331e+06,530968,530968,530968,459612,459612,459612,555143,555143,555143,8.38275e+07,8.38275e+07,8.38275e+07,3.96588,3.96588,3.96588,10.1705,10.1705,10.1705
288,4.29805e+06,4.29805e+06,4.29805e+06,3296,3296,3296,4587.6,4587.6,4587.6,1.44e+07,1.44e+07,1.44e+07,2.2682e+07,2.2682e+07,2.2682e+07,2672.89,2672.89,2672.89,2374.71,2374.71,2374.71,1.00343e+06,1.00343e+06,1.00343e+06,531060,531060,531060,459687,459687,459687,555200,555200,555200,8.38276e+07,8.38276e+07,8.38276e+07,3.96735,3.96735,3.96735,10.1729,10.1729,10.1729
289,4.29744e+06,4.29744e+06,4.29744e+06,3296.67,3296.67,3296.67,4588.03,4588.03,4588.03,1.44006e+07,1.44006e+07,1.44006e+07,2.26827e+07,2.26827e+07,2.26827e+07,2673.83,2673.83,2673.83,2375.28,2375.28,2375.28,1.00356e+06,1.00356e+06,1.00356e+06,531157,531157,531157,459767,459767,459767,555263,555263,555263,8.38277e+07,8.38277e+07,8.38277e+07,3.96857,3.96857,3.96857,10.1747,10.1747,10.1747
290,4.29682e+06,4.29682e+06,4.29682e+06,3297.08,3297.08,3297.08,4588.16,4588.16,4588.16,1.44011e+07,1.44011e+07,1.44011e+07,2.26834e+07,2.26834e+07,2.26834e+07,2674.57,2674.57,2674.57,2375.7,2375.7,2375.7,1.00369e+06,1.00369e+06,1.00369e+06,531258,531258,531258,459851,459851,459851,555328,555328,555328,8.3828e+07,8.3828e+07,8.3828e+07,3.96949,3.96949,3.96949,10.1758,10.1758,10.1758
291,4.29619e+06,4.29619e+06,4.29619e+06,3297.21,3297.21,3297.21,4587.96,4587.96,4587.96,1.44016e+07,1.44016e+07,1.44016e+07,2.2684e+07,2.2684e+07,2.2684e+07,2675.08,2675.08,2675.08,2375.94,2375.94,2375.94,1.00382e+06,1.00382e+06,1.00382e+06,531359,531359,531359,459936,459936,459936,555392,555392,555392,8.38284e+07,8.38284e+07,8.38284e+07,3.97009,3.97009,3.97009,10.1762,10.1762,10.1762
292,4.29556e+06,4.29556e+06,4.29556e+06,3297.04,3297.04,3297.04,4587.4,4587.4,4587.4,1.44022e+07,1.44022e+07,1.44022e+07,2.26847e+07,2.26847e+07,2.26847e+07,2675.35,2675.35,2675.35,2376.01,2376.01,2376.01,1.00394e+06,1.00394e+06,1.00394e+06,531456,531456,531456,460018,460018,460018,555452,555452,555452,8.38289e+07,8.38289e+07,8.38289e+07,3.97034,3.97034,3.97034,10.1759,10.1759,10.1759
293,4.29493e+06,4.29493e+06,4.29493e+06,3296.55,3296.55,3296.55,4586.47,4586.47,4586.47,1.44027e+07,1.44027e+07,1.44027e+07,2.26854e+07,2.26854e+07,2.26854e+07,2675.36,2675.36,2675.36,2375.88,2375.88,2375.88,1.00405e+06,1.00405e+06,1.00405e+06,531545,531545,531545,460094,460094,460094,555506,555506,555506,8.38295e+07,8.38295e+07,8.38295e+07,3.97021,3.97021,3.97021,10.1748,10.1748,10.1748
294,4.29431e+06,4.29431e+06,4.29431e+06,3295.72,3295.72,3295.72,4585.15,4585.15,4585.15,1.44033e+07,1.44033e+07,1.44033e+07,2.26861e+07,2.26861e+07,2.26861e+07,2675.1,2675.1,2675.1,2375.56,2375.56,2375.56,1.00413e+06,1.00413e+06,1.00413e+06,531625,531625,531625,460162,460162,460162,555550,555550,555550,8.38302e+07,8.38302e+07,8.38302e+07,3.96968,3.96968,3.96968,10.1728,10.1728,10.1728
295,4.29368e+06,4.29368e+06,4.29368e+06,3294.55,3294.55,3294.55,4583.46,4583.46,4583.46,1.44038e+07,1.44038e+07,1.44038e+07,2.26868e+07,2.26868e+07,2.26868e+07,2674.56,2674.56,2674.56,2375.03,2375.03,2375.03,1.0042e+06,1.0042e+06,1.0042e+06,531690,531690,531690,460219,460219,460219,555582,555582,555582,8.3831e+07,8.3831e+07,8.3831e+07,3.96876,3.96876,3.96876,10.17,10.17,10.17
