time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.6455e+06,2.6455e+06,2.6455e+06,0.798756,0.798756,0.798756,5949.58,5949.58,5949.58,5.556e+06,5.556e+06,5.556e+06,4.56847e+06,4.56847e+06,4.56847e+06,0.756505,0.756505,0.756505,6611.95,6611.95,6611.95,1.11815e+06,1.11815e+06,1.11815e+06,255226,255226,255226,1.50179e+06,1.50179e+06,1.50179e+06,7.97484e+06,7.97484e+06,7.97484e+06,1.0348e+08,1.0348e+08,1.0348e+08,0.00118965,0.00118965,0.00118965,10.0478,10.0478,10.0478
49,2.65024e+06,2.65024e+06,2.65024e+06,0.84725,0.84725,0.84725,6734.89,6734.89,6734.89,5.54733e+06,5.54733e+06,5.54733e+06,4.57428e+06,4.57428e+06,4.57428e+06,0.801816,0.801816,0.801816,7460.91,7460.91,7460.91,1.12844e+06,1.12844e+06,1.12844e+06,246908,246908,246908,1.45284e+06,1.45284e+06,1.45284e+06,8.02591e+06,8.02591e+06,8.02591e+06,1.03481e+08,1.03481e+08,1.03481e+08,0.00126354,0.00126354,0.00126354,11.3484,11.3484,11.3484
50,2.65265e+06,2.65265e+06,2.65265e+06,0.894702,0.894702,0.894702,7620.24,7620.24,7620.24,5.53632e+06,5.53632e+06,5.53632e+06,4.57651e+06,4.57651e+06,4.57651e+06,0.846211,0.846211,0.846211,8418.64,8418.64,8418.64,1.14454e+06,1.14454e+06,1.14454e+06,238861,238861,238861,1.40549e+06,1.40549e+06,1.40549e+06,8.11574e+06,8.11574e+06,8.11574e+06,1.03443e+08,1.03443e+08,1.03443e+08,0.00133693,0.00133693,0.00133693,12.8253,12.8253,12.8253
51,2.65245e+06,2.65245e+06,2.65245e+06,0.939381,0.939381,0.939381,8601.36,8601.36,8601.36,5.52275e+06,5.52275e+06,5.52275e+06,4.57492e+06,4.57492e+06,4.57492e+06,0.88812,0.88812,0.88812,9481.38,9481.38,9481.38,1.16696e+06,1.16696e+06,1.16696e+06,231077,231077,231077,1.35969e+06,1.35969e+06,1.35969e+06,8.24771e+06,8.24771e+06,8.24771e+06,1.03363e+08,1.03363e+08,1.03363e+08,0.00140753,0.00140753,0.00140753,14.4771,14.4771,14.4771
52,2.64944e+06,2.64944e+06,2.64944e+06,0.979199,0.979199,0.979199,9665.26,9665.26,9665.26,5.50641e+06,5.50641e+06,5.50641e+06,4.56931e+06,4.56931e+06,4.56931e+06,0.925641,0.925641,0.925641,10636.3,10636.3,10636.3,1.19613e+06,1.19613e+06,1.19613e+06,223547,223547,223547,1.31538e+06,1.31538e+06,1.31538e+06,8.42462e+06,8.42462e+06,8.42462e+06,1.03239e+08,1.03239e+08,1.03239e+08,0.00147245,0.00147245,0.00147245,16.2899,16.2899,16.2899
53,2.64342e+06,2.64342e+06,2.64342e+06,1.01181,1.01181,1.01181,10787.8,10787.8,10787.8,5.48717e+06,5.48717e+06,5.48717e+06,4.55963e+06,4.55963e+06,4.55963e+06,0.956631,0.956631,0.956631,11858.8,11858.8,11858.8,1.2323e+06,1.2323e+06,1.2323e+06,216263,216263,216263,1.27252e+06,1.27252e+06,1.27252e+06,8.64827e+06,8.64827e+06,8.64827e+06,1.0307e+08,1.0307e+08,1.0307e+08,0.00152833,0.00152833,0.00152833,18.2324,18.2324,18.2324
54,2.63435e+06,2.63435e+06,2.63435e+06,1.03479,1.03479,1.03479,11931.9,11931.9,11931.9,5.46496e+06,5.46496e+06,5.46496e+06,4.54596e+06,4.54596e+06,4.54596e+06,0.978872,0.978872,0.978872,13110.5,13110.5,13110.5,1.2755e+06,1.2755e+06,1.2755e+06,209217,209217,209217,1.23106e+06,1.23106e+06,1.23106e+06,8.91888e+06,8.91888e+06,8.91888e+06,1.02855e+08,1.02855e+08,1.02855e+08,0.00157154,0.00157154,0.00157154,20.252,20.252,20.252
55,2.62226e+06,2.62226e+06,2.62226e+06,1.04594,1.04594,1.04594,13047.8,13047.8,13047.8,5.43982e+06,5.43982e+06,5.43982e+06,4.52861e+06,4.52861e+06,4.52861e+06,0.990328,0.990328,0.990328,14338.9,14338.9,14338.9,1.32542e+06,1.32542e+06,1.32542e+06,202401,202401,202401,1.19095e+06,1.19095e+06,1.19095e+06,9.23451e+06,9.23451e+06,9.23451e+06,1.02596e+08,1.02596e+08,1.02596e+08,0.00159854,0.00159854,0.00159854,22.2732,22.2732,22.2732
56,2.60737e+06,2.60737e+06,2.60737e+06,1.04361,1.04361,1.04361,14074.9,14074.9,14074.9,5.41193e+06,5.41193e+06,5.41193e+06,4.50812e+06,4.50812e+06,4.50812e+06,0.98946,0.98946,0.98946,15479.5,15479.5,15479.5,1.38135e+06,1.38135e+06,1.38135e+06,195807,195807,195807,1.15215e+06,1.15215e+06,1.15215e+06,9.59063e+06,9.59063e+06,9.59063e+06,1.02298e+08,1.02298e+08,1.02298e+08,0.00160635,0.00160635,0.00160635,24.1988,24.1988,24.1988
57,2.59008e+06,2.59008e+06,2.59008e+06,1.02708,1.02708,1.02708,14947.9,14947.9,14947.9,5.38163e+06,5.38163e+06,5.38163e+06,4.48531e+06,4.48531e+06,4.48531e+06,0.975545,0.975545,0.975545,16461,16461,16461,1.44215e+06,1.44215e+06,1.44215e+06,189428,189428,189428,1.11462e+06,1.11462e+06,1.11462e+06,9.97979e+06,9.97979e+06,9.97979e+06,1.01968e+08,1.01968e+08,1.01968e+08,0.00159311,0.00159311,0.00159311,25.9167,25.9167,25.9167
58,2.57094e+06,2.57094e+06,2.57094e+06,0.996775,0.996775,0.996775,15604.4,15604.4,15604.4,5.34942e+06,5.34942e+06,5.34942e+06,4.46125e+06,4.46125e+06,4.46125e+06,0.948911,0.948911,0.948911,17213.7,17213.7,17213.7,1.50626e+06,1.50626e+06,1.50626e+06,183257,183257,183257,1.0783e+06,1.0783e+06,1.0783e+06,1.03917e+07,1.03917e+07,1.03917e+07,1.01616e+08,1.01616e+08,1.01616e+08,0.00155853,0.00155853,0.00155853,27.3115,27.3115,27.3115
59,2.55066e+06,2.55066e+06,2.55066e+06,0.954369,0.954369,0.954369,15994.2,15994.2,15994.2,5.31592e+06,5.31592e+06,5.31592e+06,4.43718e+06,4.43718e+06,4.43718e+06,0.911018,0.911018,0.911018,17679.7,17679.7,17679.7,1.57179e+06,1.57179e+06,1.57179e+06,177287,177287,177287,1.04318e+06,1.04318e+06,1.04318e+06,1.08139e+07,1.08139e+07,1.08139e+07,1.01254e+08,1.01254e+08,1.01254e+08,0.00150413,0.00150413,0.00150413,28.2797,28.2797,28.2797
60,2.53001e+06,2.53001e+06,2.53001e+06,0.902593,0.902593,0.902593,16087.8,16087.8,16087.8,5.28183e+06,5.28183e+06,5.28183e+06,4.41445e+06,4.41445e+06,4.41445e+06,0.864313,0.864313,0.864313,17821.9,17821.9,17821.9,1.63663e+06,1.63663e+06,1.63663e+06,171511,171511,171511,1.00919e+06,1.00919e+06,1.00919e+06,1.12323e+07,1.12323e+07,1.12323e+07,1.00895e+08,1.00895e+08,1.00895e+08,0.00143324,0.00143324,0.00143324,28.7462,28.7462,28.7462
61,2.50981e+06,2.50981e+06,2.50981e+06,0.844872,0.844872,0.844872,15881.3,15881.3,15881.3,5.24791e+06,5.24791e+06,5.24791e+06,4.39436e+06,4.39436e+06,4.39436e+06,0.81191,0.81191,0.81191,17630.9,17630.9,17630.9,1.69867e+06,1.69867e+06,1.69867e+06,165924,165924,165924,976312,976312,976312,1.16327e+07,1.16327e+07,1.16327e+07,1.00552e+08,1.00552e+08,1.00552e+08,0.00135053,0.00135053,0.00135053,28.6765,28.6765,28.6765
62,2.49082e+06,2.49082e+06,2.49082e+06,0.784835,0.784835,0.784835,15396.6,15396.6,15396.6,5.21486e+06,5.21486e+06,5.21486e+06,4.3781e+06,4.3781e+06,4.3781e+06,0.757142,0.757142,0.757142,17126,17126,17126,1.75595e+06,1.75595e+06,1.75595e+06,160518,160518,160518,944502,944502,944502,1.20019e+07,1.20019e+07,1.20019e+07,1.0024e+08,1.0024e+08,1.0024e+08,0.00126139,0.00126139,0.00126139,28.0827,28.0827,28.0827
63,2.47369e+06,2.47369e+06,2.47369e+06,0.725841,0.725841,0.725841,14677.1,14677.1,14677.1,5.18328e+06,5.18328e+06,5.18328e+06,4.3666e+06,4.3666e+06,4.3666e+06,0.703136,0.703136,0.703136,16351.3,16351.3,16351.3,1.80684e+06,1.80684e+06,1.80684e+06,155288,155288,155288,913728,913728,913728,1.23288e+07,1.23288e+07,1.23288e+07,9.99664e+07,9.99664e+07,9.99664e+07,0.00117117,0.00117117,0.00117117,27.0204,27.0204,27.0204
64,2.45891e+06,2.45891e+06,2.45891e+06,0.670632,0.670632,0.670632,13779.8,13779.8,13779.8,5.15367e+06,5.15367e+06,5.15367e+06,4.36051e+06,4.36051e+06,4.36051e+06,0.652475,0.652475,0.652475,15368,15368,15368,1.85013e+06,1.85013e+06,1.85013e+06,150228,150228,150228,883955,883955,883955,1.2605e+07,1.2605e+07,1.2605e+07,9.97409e+07,9.97409e+07,9.97409e+07,0.00108456,0.00108456,0.00108456,25.5782,25.5782,25.5782
65,2.44681e+06,2.44681e+06,2.44681e+06,0.621157,0.621157,0.621157,12766.4,12766.4,12766.4,5.12634e+06,5.12634e+06,5.12634e+06,4.36018e+06,4.36018e+06,4.36018e+06,0.60704,0.60704,0.60704,14244.4,14244.4,14244.4,1.88509e+06,1.88509e+06,1.88509e+06,145333,145333,145333,855151,855151,855151,1.28255e+07,1.28255e+07,1.28255e+07,9.95677e+07,9.95677e+07,9.95677e+07,0.00100519,0.00100519,0.00100519,23.8627,23.8627,23.8627
66,2.43756e+06,2.43756e+06,2.43756e+06,0.578582,0.578582,0.578582,11695.9,11695.9,11695.9,5.10148e+06,5.10148e+06,5.10148e+06,4.36566e+06,4.36566e+06,4.36566e+06,0.567985,0.567985,0.567985,13047.4,13047.4,13047.4,1.91143e+06,1.91143e+06,1.91143e+06,140597,140597,140597,827284,827284,827284,1.29883e+07,1.29883e+07,1.29883e+07,9.94487e+07,9.94487e+07,9.94487e+07,0.000935474,0.000935474,0.000935474,21.9838,21.9838,21.9838
67,2.43121e+06,2.43121e+06,2.43121e+06,0.543399,0.543399,0.543399,10618.7,10618.7,10618.7,5.07914e+06,5.07914e+06,5.07914e+06,4.37677e+06,4.37677e+06,4.37677e+06,0.535846,0.535846,0.535846,11835.4,11835.4,11835.4,1.92926e+06,1.92926e+06,1.92926e+06,136015,136015,136015,800325,800325,800325,1.30939e+07,1.30939e+07,1.30939e+07,9.93832e+07,9.93832e+07,9.93832e+07,0.000876709,0.000876709,0.000876709,20.0418,20.0418,20.0418
68,2.42767e+06,2.42767e+06,2.42767e+06,0.515609,0.515609,0.515609,9574.36,9574.36,9574.36,5.05926e+06,5.05926e+06,5.05926e+06,4.39315e+06,4.39315e+06,4.39315e+06,0.510692,0.510692,0.510692,10654.8,10654.8,10654.8,1.93896e+06,1.93896e+06,1.93896e+06,131582,131582,131582,774244,774244,774244,1.3145e+07,1.3145e+07,1.3145e+07,9.93685e+07,9.93685e+07,9.93685e+07,0.000829306,0.000829306,0.000829306,18.1195,18.1195,18.1195
69,2.42678e+06,2.42678e+06,2.42678e+06,0.494903,0.494903,0.494903,8590.57,8590.57,8590.57,5.04172e+06,5.04172e+06,5.04172e+06,4.4143e+06,4.4143e+06,4.4143e+06,0.492291,0.492291,0.492291,9538.84,9538.84,9538.84,1.94117e+06,1.94117e+06,1.94117e+06,127294,127294,127294,749012,749012,749012,1.31459e+07,1.31459e+07,1.31459e+07,9.94006e+07,9.94006e+07,9.94006e+07,0.000793059,0.000793059,0.000793059,16.2795,16.2795,16.2795
70,2.42835e+06,2.42835e+06,2.42835e+06,0.480816,0.480816,0.480816,7684.58,7684.58,7684.58,5.02632e+06,5.02632e+06,5.02632e+06,4.43967e+06,4.43967e+06,4.43967e+06,0.480254,0.480254,0.480254,8508.82,8508.82,8508.82,1.93662e+06,1.93662e+06,1.93662e+06,123146,123146,123146,724603,724603,724603,1.31016e+07,1.31016e+07,1.31016e+07,9.94746e+07,9.94746e+07,9.94746e+07,0.000767399,0.000767399,0.000767399,14.5636,14.5636,14.5636
71,2.43214e+06,2.43214e+06,2.43214e+06,0.472843,0.472843,0.472843,6864.99,6864.99,6864.99,5.01286e+06,5.01286e+06,5.01286e+06,4.46867e+06,4.46867e+06,4.46867e+06,0.474149,0.474149,0.474149,7575.7,7575.7,7575.7,1.92613e+06,1.92613e+06,1.92613e+06,119132,119132,119132,700989,700989,700989,1.30176e+07,1.30176e+07,1.30176e+07,9.95852e+07,9.95852e+07,9.95852e+07,0.000751608,0.000751608,0.000751608,12.9963,12.9963,12.9963
72,2.43791e+06,2.43791e+06,2.43791e+06,0.470519,0.470519,0.470519,6133.89,6133.89,6133.89,5.00113e+06,5.00113e+06,5.00113e+06,4.50073e+06,4.50073e+06,4.50073e+06,0.47357,0.47357,0.47357,6742.76,6742.76,6742.76,1.91051e+06,1.91051e+06,1.91051e+06,115250,115250,115250,678146,678146,678146,1.28994e+07,1.28994e+07,1.28994e+07,9.97271e+07,9.97271e+07,9.97271e+07,0.000744965,0.000744965,0.000744965,11.5877,11.5877,11.5877
73,2.44543e+06,2.44543e+06,2.44543e+06,0.473467,0.473467,0.473467,5488.89,5488.89,5488.89,4.9909e+06,4.9909e+06,4.9909e+06,4.53529e+06,4.53529e+06,4.53529e+06,0.47819,0.47819,0.47819,6007.8,6007.8,6007.8,1.89053e+06,1.89053e+06,1.89053e+06,111494,111494,111494,656048,656048,656048,1.27524e+07,1.27524e+07,1.27524e+07,9.98954e+07,9.98954e+07,9.98954e+07,0.000746844,0.000746844,0.000746844,10.3381,10.3381,10.3381
74,2.45448e+06,2.45448e+06,2.45448e+06,0.481424,0.481424,0.481424,4924.79,4924.79,4924.79,4.98198e+06,4.98198e+06,4.98198e+06,4.57186e+06,4.57186e+06,4.57186e+06,0.487789,0.487789,0.487789,5365.16,5365.16,5365.16,1.86692e+06,1.86692e+06,1.86692e+06,107861,107861,107861,634671,634671,634671,1.25814e+07,1.25814e+07,1.25814e+07,1.00085e+08,1.00085e+08,1.00085e+08,0.000756774,0.000756774,0.000756774,9.24048,9.24048,9.24048
75,2.46486e+06,2.46486e+06,2.46486e+06,0.494254,0.494254,0.494254,4434.84,4434.84,4434.84,4.97419e+06,4.97419e+06,4.97419e+06,4.60999e+06,4.60999e+06,4.60999e+06,0.502267,0.502267,0.502267,4807.23,4807.23,4807.23,1.84035e+06,1.84035e+06,1.84035e+06,104347,104347,104347,613992,613992,613992,1.2391e+07,1.2391e+07,1.2391e+07,1.00292e+08,1.00292e+08,1.00292e+08,0.000774471,0.000774471,0.000774471,8.28409,8.28409,8.28409
76,2.47638e+06,2.47638e+06,2.47638e+06,0.511957,0.511957,0.511957,4011.69,4011.69,4011.69,4.96736e+06,4.96736e+06,4.96736e+06,4.64926e+06,4.64926e+06,4.64926e+06,0.521654,0.521654,0.521654,4325.59,4325.59,4325.59,1.81141e+06,1.81141e+06,1.81141e+06,100947,100947,100947,593988,593988,593988,1.21852e+07,1.21852e+07,1.21852e+07,1.00513e+08,1.00513e+08,1.00513e+08,0.000799853,0.000799853,0.000799853,7.45597,7.45597,7.45597
77,2.4889e+06,2.4889e+06,2.4889e+06,0.534675,0.534675,0.534675,3647.96,3647.96,3647.96,4.96133e+06,4.96133e+06,4.96133e+06,4.68933e+06,4.68933e+06,4.68933e+06,0.54612,0.54612,0.54612,3911.72,3911.72,3911.72,1.78062e+06,1.78062e+06,1.78062e+06,97658.2,97658.2,97658.2,574637,574637,574637,1.19674e+07,1.19674e+07,1.19674e+07,1.00743e+08,1.00743e+08,1.00743e+08,0.000833054,0.000833054,0.000833054,6.7426,6.7426,6.7426
78,2.50226e+06,2.50226e+06,2.50226e+06,0.5627,0.5627,0.5627,3336.7,3336.7,3336.7,4.95599e+06,4.95599e+06,4.95599e+06,4.7299e+06,4.7299e+06,4.7299e+06,0.575983,0.575983,0.575983,3557.53,3557.53,3557.53,1.74843e+06,1.74843e+06,1.74843e+06,94476.9,94476.9,94476.9,555920,555920,555920,1.17407e+07,1.17407e+07,1.17407e+07,1.00981e+08,1.00981e+08,1.00981e+08,0.000874434,0.000874434,0.000874434,6.1308,6.1308,6.1308
79,2.51633e+06,2.51633e+06,2.51633e+06,0.596484,0.596484,0.596484,3071.51,3071.51,3071.51,4.95122e+06,4.95122e+06,4.95122e+06,4.77069e+06,4.77069e+06,4.77069e+06,0.61172,0.61172,0.61172,3255.57,3255.57,3255.57,1.71524e+06,1.71524e+06,1.71524e+06,91399.6,91399.6,91399.6,537814,537814,537814,1.15078e+07,1.15078e+07,1.15078e+07,1.01224e+08,1.01224e+08,1.01224e+08,0.0009246,0.0009246,0.0009246,5.60827,5.60827,5.60827
80,2.53101e+06,2.53101e+06,2.53101e+06,0.636663,0.636663,0.636663,2846.74,2846.74,2846.74,4.94692e+06,4.94692e+06,4.94692e+06,4.81149e+06,4.81149e+06,4.81149e+06,0.653995,0.653995,0.653995,2999.23,2999.23,2999.23,1.68138e+06,1.68138e+06,1.68138e+06,88423,88423,88423,520300,520300,520300,1.12709e+07,1.12709e+07,1.12709e+07,1.0147e+08,1.0147e+08,1.0147e+08,0.000984427,0.000984427,0.000984427,5.16392,5.16392,5.16392
81,2.54621e+06,2.54621e+06,2.54621e+06,0.684082,0.684082,0.684082,2657.43,2657.43,2657.43,4.943e+06,4.943e+06,4.943e+06,4.85211e+06,4.85211e+06,4.85211e+06,0.703682,0.703682,0.703682,2782.68,2782.68,2782.68,1.64716e+06,1.64716e+06,1.64716e+06,85543.8,85543.8,85543.8,503360,503360,503360,1.10318e+07,1.10318e+07,1.10318e+07,1.01716e+08,1.01716e+08,1.01716e+08,0.0010551,0.0010551,0.0010551,4.78795,4.78795,4.78795
82,2.56182e+06,2.56182e+06,2.56182e+06,0.739835,0.739835,0.739835,2499.35,2499.35,2499.35,4.9394e+06,4.9394e+06,4.9394e+06,4.89239e+06,4.89239e+06,4.89239e+06,0.761907,0.761907,0.761907,2600.95,2600.95,2600.95,1.61281e+06,1.61281e+06,1.61281e+06,82758.9,82758.9,82758.9,486975,486975,486975,1.07923e+07,1.07923e+07,1.07923e+07,1.01962e+08,1.01962e+08,1.01962e+08,0.00113817,0.00113817,0.00113817,4.47188,4.47188,4.47188
83,2.57779e+06,2.57779e+06,2.57779e+06,0.805317,0.805317,0.805317,2368.93,2368.93,2368.93,4.93604e+06,4.93604e+06,4.93604e+06,4.93218e+06,4.93218e+06,4.93218e+06,0.830103,0.830103,0.830103,2449.81,2449.81,2449.81,1.57856e+06,1.57856e+06,1.57856e+06,80065.3,80065.3,80065.3,471128,471128,471128,1.05537e+07,1.05537e+07,1.05537e+07,1.02205e+08,1.02205e+08,1.02205e+08,0.00123561,0.00123561,0.00123561,4.2085,4.2085,4.2085
84,2.59405e+06,2.59405e+06,2.59405e+06,0.882298,0.882298,0.882298,2263.2,2263.2,2263.2,4.93287e+06,4.93287e+06,4.93287e+06,4.97138e+06,4.97138e+06,4.97138e+06,0.910085,0.910085,0.910085,2325.73,2325.73,2325.73,1.54459e+06,1.54459e+06,1.54459e+06,77460.1,77460.1,77460.1,455801,455801,455801,1.03173e+07,1.03173e+07,1.03173e+07,1.02446e+08,1.02446e+08,1.02446e+08,0.00134995,0.00134995,0.00134995,3.99175,3.99175,3.99175
85,2.61052e+06,2.61052e+06,2.61052e+06,0.973016,0.973016,0.973016,2179.78,2179.78,2179.78,4.92984e+06,4.92984e+06,4.92984e+06,5.00988e+06,5.00988e+06,5.00988e+06,1.00414,1.00414,1.00414,2225.82,2225.82,2225.82,1.51106e+06,1.51106e+06,1.51106e+06,74940.6,74940.6,74940.6,440977,440977,440977,1.00841e+07,1.00841e+07,1.00841e+07,1.02683e+08,1.02683e+08,1.02683e+08,0.00148437,0.00148437,0.00148437,3.81664,3.81664,3.81664
86,2.62717e+06,2.62717e+06,2.62717e+06,1.08031,1.08031,1.08031,2116.76,2116.76,2116.76,4.92691e+06,4.92691e+06,4.92691e+06,5.0476e+06,5.0476e+06,5.0476e+06,1.11517,1.11517,1.11517,2147.74,2147.74,2147.74,1.47811e+06,1.47811e+06,1.47811e+06,72503.9,72503.9,72503.9,426642,426642,426642,9.85491e+06,9.85491e+06,9.85491e+06,1.02914e+08,1.02914e+08,1.02914e+08,0.00164289,0.00164289,0.00164289,3.67912,3.67912,3.67912
87,2.64393e+06,2.64393e+06,2.64393e+06,1.20777,1.20777,1.20777,2072.71,2072.71,2072.71,4.92403e+06,4.92403e+06,4.92403e+06,5.08446e+06,5.08446e+06,5.08446e+06,1.24685,1.24685,1.24685,2089.69,2089.69,2089.69,1.44588e+06,1.44588e+06,1.44588e+06,70147.6,70147.6,70147.6,412781,412781,412781,9.6306e+06,9.6306e+06,9.6306e+06,1.03141e+08,1.03141e+08,1.03141e+08,0.00183062,0.00183062,0.00183062,3.57604,3.57604,3.57604
88,2.66076e+06,2.66076e+06,2.66076e+06,1.35999,1.35999,1.35999,2046.64,2046.64,2046.64,4.92117e+06,4.92117e+06,4.92117e+06,5.12041e+06,5.12041e+06,5.12041e+06,1.40385,1.40385,1.40385,2050.3,2050.3,2050.3,1.41446e+06,1.41446e+06,1.41446e+06,67869.3,67869.3,67869.3,399378,399378,399378,9.41184e+06,9.41184e+06,9.41184e+06,1.0336e+08,1.0336e+08,1.0336e+08,0.00205405,0.00205405,0.00205405,3.50502,3.50502,3.50502
89,2.67761e+06,2.67761e+06,2.67761e+06,1.54283,1.54283,1.54283,2037.92,2037.92,2037.92,4.91829e+06,4.91829e+06,4.91829e+06,5.15537e+06,5.15537e+06,5.15537e+06,1.59216,1.59216,1.59216,2028.63,2028.63,2028.63,1.38398e+06,1.38398e+06,1.38398e+06,65666.5,65666.5,65666.5,386420,386420,386420,9.19928e+06,9.19928e+06,9.19928e+06,1.03574e+08,1.03574e+08,1.03574e+08,0.00232145,0.00232145,0.00232145,3.46439,3.46439,3.46439
90,2.69443e+06,2.69443e+06,2.69443e+06,1.76387,1.76387,1.76387,2046.33,2046.33,2046.33,4.91535e+06,4.91535e+06,4.91535e+06,5.18931e+06,5.18931e+06,5.18931e+06,1.81947,1.81947,1.81947,2024.16,2024.16,2024.16,1.35453e+06,1.35453e+06,1.35453e+06,63537.1,63537.1,63537.1,373895,373895,373895,8.99351e+06,8.99351e+06,8.99351e+06,1.03779e+08,1.03779e+08,1.03779e+08,0.00264345,0.00264345,0.00264345,3.45319,3.45319,3.45319
91,2.71119e+06,2.71119e+06,2.71119e+06,2.03288,2.03288,2.03288,2072.02,2072.02,2072.02,4.91232e+06,4.91232e+06,4.91232e+06,5.22217e+06,5.22217e+06,5.22217e+06,2.09572,2.09572,2.09572,2036.71,2036.71,2036.71,1.3262e+06,1.3262e+06,1.3262e+06,61479,61479,61479,361790,361790,361790,8.79509e+06,8.79509e+06,8.79509e+06,1.03977e+08,1.03977e+08,1.03977e+08,0.00303377,0.00303377,0.00303377,3.47108,3.47108,3.47108
92,2.72782e+06,2.72782e+06,2.72782e+06,2.3626,2.3626,2.3626,2115.49,2115.49,2115.49,4.90917e+06,4.90917e+06,4.90917e+06,5.25389e+06,5.25389e+06,5.25389e+06,2.43385,2.43385,2.43385,2066.49,2066.49,2066.49,1.2991e+06,1.2991e+06,1.2991e+06,59490.2,59490.2,59490.2,350094,350094,350094,8.60459e+06,8.60459e+06,8.60459e+06,1.04167e+08,1.04167e+08,1.04167e+08,0.0035102,0.0035102,0.0035102,3.51834,3.51834,3.51834
93,2.74429e+06,2.74429e+06,2.74429e+06,2.7697,2.7697,2.7697,2177.64,2177.64,2177.64,4.90586e+06,4.90586e+06,4.90586e+06,5.28443e+06,5.28443e+06,5.28443e+06,2.85077,2.85077,2.85077,2114.06,2114.06,2114.06,1.27331e+06,1.27331e+06,1.27331e+06,57569.1,57569.1,57569.1,338797,338797,338797,8.42257e+06,8.42257e+06,8.42257e+06,1.04348e+08,1.04348e+08,1.04348e+08,0.00409594,0.00409594,0.00409594,3.59592,3.59592,3.59592
94,2.76054e+06,2.76054e+06,2.76054e+06,3.27611,3.27611,3.27611,2259.74,2259.74,2259.74,4.90235e+06,4.90235e+06,4.90235e+06,5.31373e+06,5.31373e+06,5.31373e+06,3.36869,3.36869,3.36869,2180.36,2180.36,2180.36,1.24896e+06,1.24896e+06,1.24896e+06,55714.1,55714.1,55714.1,327891,327891,327891,8.24964e+06,8.24964e+06,8.24964e+06,1.04519e+08,1.04519e+08,1.04519e+08,0.00482145,0.00482145,0.00482145,3.70535,3.70535,3.70535
95,2.77651e+06,2.77651e+06,2.77651e+06,3.91085,3.91085,3.91085,2363.5,2363.5,2363.5,4.8986e+06,4.8986e+06,4.8986e+06,5.34173e+06,5.34173e+06,5.34173e+06,4.01699,4.01699,4.01699,2266.72,2266.72,2266.72,1.22614e+06,1.22614e+06,1.22614e+06,53923.8,53923.8,53923.8,317367,317367,317367,8.08644e+06,8.08644e+06,8.08644e+06,1.0468e+08,1.0468e+08,1.0468e+08,0.00572687,0.00572687,0.00572687,3.84887,3.84887,3.84887
96,2.79214e+06,2.79214e+06,2.79214e+06,4.71248,4.71248,4.71248,2491.06,2491.06,2491.06,4.89456e+06,4.89456e+06,4.89456e+06,5.36837e+06,5.36837e+06,5.36837e+06,4.83465,4.83465,4.83465,2374.84,2374.84,2374.84,1.205e+06,1.205e+06,1.205e+06,52197.3,52197.3,52197.3,307221,307221,307221,7.93367e+06,7.93367e+06,7.93367e+06,1.04831e+08,1.04831e+08,1.04831e+08,0.00686543,0.00686543,0.00686543,4.0294,4.0294,4.0294
97,2.80736e+06,2.80736e+06,2.80736e+06,5.73249,5.73249,5.73249,2645.03,2645.03,2645.03,4.8902e+06,4.8902e+06,4.8902e+06,5.39358e+06,5.39358e+06,5.39358e+06,5.87365,5.87365,5.87365,2506.87,2506.87,2506.87,1.18566e+06,1.18566e+06,1.18566e+06,50533.9,50533.9,50533.9,297450,297450,297450,7.79211e+06,7.79211e+06,7.79211e+06,1.0497e+08,1.0497e+08,1.0497e+08,0.008308,0.008308,0.008308,4.25057,4.25057,4.25057
98,2.82209e+06,2.82209e+06,2.82209e+06,7.03985,7.03985,7.03985,2828.49,2828.49,2828.49,4.88544e+06,4.88544e+06,4.88544e+06,5.41726e+06,5.41726e+06,5.41726e+06,7.20358,7.20358,7.20358,2665.38,2665.38,2665.38,1.16829e+06,1.16829e+06,1.16829e+06,48933.4,48933.4,48933.4,288052,288052,288052,7.66265e+06,7.66265e+06,7.66265e+06,1.05097e+08,1.05097e+08,1.05097e+08,0.0101493,0.0101493,0.0101493,4.51682,4.51682,4.51682
