time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,607919,607919,607919,27.532,27.532,27.532,7283.38,7283.38,7283.38,816589,816589,816589,468165,468165,468165,231.384,231.384,231.384,67385.9,67385.9,67385.9,590700,590700,590700,211503,211503,211503,8.78254e+06,8.78254e+06,8.78254e+06,3.96034e+07,3.96034e+07,3.96034e+07,7.60488e+07,7.60488e+07,7.60488e+07,0.355743,0.355743,0.355743,46.9104,46.9104,46.9104
61,609963,609963,609963,27.6755,27.6755,27.6755,7254.66,7254.66,7254.66,803711,803711,803711,480677,480677,480677,233.226,233.226,233.226,66829.3,66829.3,66829.3,598611,598611,598611,201687,201687,201687,8.37543e+06,8.37543e+06,8.37543e+06,3.98313e+07,3.98313e+07,3.98313e+07,7.62359e+07,7.62359e+07,7.62359e+07,0.356445,0.356445,0.356445,46.4833,46.4833,46.4833
62,612065,612065,612065,28.1256,28.1256,28.1256,7245.6,7245.6,7245.6,790876,790876,790876,493246,493246,493246,237.642,237.642,237.642,66451.3,66451.3,66451.3,606377,606377,606377,192334,192334,192334,7.98767e+06,7.98767e+06,7.98767e+06,4.00394e+07,4.00394e+07,4.00394e+07,7.64228e+07,7.64228e+07,7.64228e+07,0.361156,0.361156,0.361156,46.1795,46.1795,46.1795
63,614171,614171,614171,28.8751,28.8751,28.8751,7255.23,7255.23,7255.23,778044,778044,778044,505826,505826,505826,244.593,244.593,244.593,66242.2,66242.2,66242.2,614096,614096,614096,183426,183426,183426,7.61841e+06,7.61841e+06,7.61841e+06,4.02339e+07,4.02339e+07,4.02339e+07,7.66039e+07,7.66039e+07,7.66039e+07,0.369784,0.369784,0.369784,45.9971,45.9971,45.9971
64,616232,616232,616232,29.9206,29.9206,29.9206,7281.25,7281.25,7281.25,765182,765182,765182,518381,518381,518381,254.072,254.072,254.072,66180.3,66180.3,66180.3,621857,621857,621857,174942,174942,174942,7.26687e+06,7.26687e+06,7.26687e+06,4.04203e+07,4.04203e+07,4.04203e+07,7.67749e+07,7.67749e+07,7.67749e+07,0.382291,0.382291,0.382291,45.9251,45.9251,45.9251
65,618209,618209,618209,31.2627,31.2627,31.2627,7320.3,7320.3,7320.3,752266,752266,752266,530880,530880,530880,266.105,266.105,266.105,66234.5,66234.5,66234.5,629730,629730,629730,166865,166865,166865,6.9323e+06,6.9323e+06,6.9323e+06,4.06027e+07,4.06027e+07,4.06027e+07,7.69323e+07,7.69323e+07,7.69323e+07,0.39869,0.39869,0.39869,45.9451,45.9451,45.9451
66,620073,620073,620073,32.9057,32.9057,32.9057,7368.2,7368.2,7368.2,739287,739287,739287,543306,543306,543306,280.749,280.749,280.749,66366.8,66366.8,66366.8,637764,637764,637764,159176,159176,159176,6.61397e+06,6.61397e+06,6.61397e+06,4.07841e+07,4.07841e+07,4.07841e+07,7.7074e+07,7.7074e+07,7.7074e+07,0.419039,0.419039,0.419039,46.0329,46.0329,46.0329
67,621811,621811,621811,34.8581,34.8581,34.8581,7420.32,7420.32,7420.32,726248,726248,726248,555651,555651,555651,298.098,298.098,298.098,66535.4,66535.4,66535.4,645982,645982,645982,151860,151860,151860,6.3112e+06,6.3112e+06,6.3112e+06,4.09659e+07,4.09659e+07,4.09659e+07,7.71993e+07,7.71993e+07,7.71993e+07,0.443452,0.443452,0.443452,46.1606,46.1606,46.1606
68,623420,623420,623420,37.1334,37.1334,37.1334,7471.91,7471.91,7471.91,713166,713166,713166,567921,567921,567921,318.288,318.288,318.288,66698.1,66698.1,66698.1,654387,654387,654387,144899,144899,144899,6.02335e+06,6.02335e+06,6.02335e+06,4.11482e+07,4.11482e+07,4.11482e+07,7.73088e+07,7.73088e+07,7.73088e+07,0.472099,0.472099,0.472099,46.299,46.299,46.299
69,624912,624912,624912,39.7512,39.7512,39.7512,7518.51,7518.51,7518.51,700066,700066,700066,580129,580129,580129,341.51,341.51,341.51,66815.8,66815.8,66815.8,662952,662952,662952,138280,138280,138280,5.74981e+06,5.74981e+06,5.74981e+06,4.13297e+07,4.13297e+07,4.13297e+07,7.74044e+07,7.74044e+07,7.74044e+07,0.505224,0.505224,0.505224,46.4195,46.4195,46.4195
70,626309,626309,626309,42.7397,42.7397,42.7397,7556.32,7556.32,7556.32,686985,686985,686985,592300,592300,592300,368.025,368.025,368.025,66855.4,66855.4,66855.4,671634,671634,671634,131988,131988,131988,5.49e+06,5.49e+06,5.49e+06,4.15082e+07,4.15082e+07,4.15082e+07,7.74889e+07,7.74889e+07,7.74889e+07,0.54317,0.54317,0.54317,46.4967,46.4967,46.4967
71,627641,627641,627641,46.1378,46.1378,46.1378,7582.5,7582.5,7582.5,673962,673962,673962,604466,604466,604466,398.19,398.19,398.19,66793.1,66793.1,66793.1,680373,680373,680373,126009,126009,126009,5.2434e+06,5.2434e+06,5.2434e+06,4.16806e+07,4.16806e+07,4.16806e+07,7.75659e+07,7.75659e+07,7.75659e+07,0.586404,0.586404,0.586404,46.5107,46.5107,46.5107
72,628945,628945,628945,49.9985,49.9985,49.9985,7595.42,7595.42,7595.42,661041,661041,661041,616658,616658,616658,432.488,432.488,432.488,66615.2,66615.2,66615.2,689098,689098,689098,120330,120330,120330,5.0095e+06,5.0095e+06,5.0095e+06,4.18435e+07,4.18435e+07,4.18435e+07,7.76393e+07,7.76393e+07,7.76393e+07,0.635561,0.635561,0.635561,46.4483,46.4483,46.4483
73,630257,630257,630257,54.3932,54.3932,54.3932,7594.72,7594.72,7594.72,648263,648263,648263,628910,628910,628910,471.557,471.557,471.557,66319.7,66319.7,66319.7,697738,697738,697738,114941,114941,114941,4.78784e+06,4.78784e+06,4.78784e+06,4.19937e+07,4.19937e+07,4.19937e+07,7.77128e+07,7.77128e+07,7.77128e+07,0.691489,0.691489,0.691489,46.304,46.304,46.304
74,631610,631610,631610,59.4158,59.4158,59.4158,7581.24,7581.24,7581.24,635664,635664,635664,641252,641252,641252,516.239,516.239,516.239,65915,65915,65915,706223,706223,706223,109829,109829,109829,4.57803e+06,4.57803e+06,4.57803e+06,4.2128e+07,4.2128e+07,4.2128e+07,7.77899e+07,7.77899e+07,7.77899e+07,0.755314,0.755314,0.755314,46.0799,46.0799,46.0799
75,633035,633035,633035,65.1888,65.1888,65.1888,7556.88,7556.88,7556.88,623274,623274,623274,653707,653707,653707,567.625,567.625,567.625,65418.4,65418.4,65418.4,714495,714495,714495,104986,104986,104986,4.37971e+06,4.37971e+06,4.37971e+06,4.2244e+07,4.2244e+07,4.2244e+07,7.78734e+07,7.78734e+07,7.78734e+07,0.828504,0.828504,0.828504,45.7852,45.7852,45.7852
76,634553,634553,634553,71.8694,71.8694,71.8694,7524.3,7524.3,7524.3,611114,611114,611114,666290,666290,666290,627.118,627.118,627.118,64853.4,64853.4,64853.4,722511,722511,722511,100403,100403,100403,4.19257e+06,4.19257e+06,4.19257e+06,4.23401e+07,4.23401e+07,4.23401e+07,7.79649e+07,7.79649e+07,7.79649e+07,0.912953,0.912953,0.912953,45.4341,45.4341,45.4341
77,636176,636176,636176,79.6578,79.6578,79.6578,7486.59,7486.59,7486.59,599197,599197,599197,679004,679004,679004,696.503,696.503,696.503,64247.3,64247.3,64247.3,730243,730243,730243,96071.4,96071.4,96071.4,4.01639e+06,4.01639e+06,4.01639e+06,4.24158e+07,4.24158e+07,4.24158e+07,7.80655e+07,7.80655e+07,7.80655e+07,1.01108,1.01108,1.01108,45.0444,45.0444,45.0444
78,637906,637906,637906,88.8073,88.8073,88.8073,7446.97,7446.97,7446.97,587526,587526,587526,691846,691846,691846,778.037,778.037,778.037,63627.8,63627.8,63627.8,737685,737685,737685,91986.6,91986.6,91986.6,3.85102e+06,3.85102e+06,3.85102e+06,4.24712e+07,4.24712e+07,4.24712e+07,7.81749e+07,7.81749e+07,7.81749e+07,1.12597,1.12597,1.12597,44.6356,44.6356,44.6356
79,639738,639738,639738,99.6363,99.6363,99.6363,7408.42,7408.42,7408.42,576098,576098,576098,704800,704800,704800,874.566,874.566,874.566,63020.7,63020.7,63020.7,744844,744844,744844,88144.1,88144.1,88144.1,3.69639e+06,3.69639e+06,3.69639e+06,4.25074e+07,4.25074e+07,4.25074e+07,7.82922e+07,7.82922e+07,7.82922e+07,1.26149,1.26149,1.26149,44.2264,44.2264,44.2264
80,641654,641654,641654,112.545,112.545,112.545,7373.52,7373.52,7373.52,564903,564903,564903,717843,717843,717843,989.669,989.669,989.669,62447.7,62447.7,62447.7,751745,751745,751745,84541.4,84541.4,84541.4,3.55256e+06,3.55256e+06,3.55256e+06,4.25262e+07,4.25262e+07,4.25262e+07,7.84155e+07,7.84155e+07,7.84155e+07,1.42253,1.42253,1.42253,43.8335,43.8335,43.8335
81,643634,643634,643634,128.035,128.035,128.035,7344.19,7344.19,7344.19,553926,553926,553926,730945,730945,730945,1127.84,1127.84,1127.84,61925,61925,61925,758422,758422,758422,81178.3,81178.3,81178.3,3.41971e+06,3.41971e+06,3.41971e+06,4.25299e+07,4.25299e+07,4.25299e+07,7.85424e+07,7.85424e+07,7.85424e+07,1.61522,1.61522,1.61522,43.4702,43.4702,43.4702
82,645649,645649,645649,146.735,146.735,146.735,7321.6,7321.6,7321.6,543150,543150,543150,744073,744073,744073,1294.72,1294.72,1294.72,61462.3,61462.3,61462.3,764920,764920,764920,78057.5,78057.5,78057.5,3.29819e+06,3.29819e+06,3.29819e+06,4.25209e+07,4.25209e+07,4.25209e+07,7.867e+07,7.867e+07,7.867e+07,1.84726,1.84726,1.84726,43.1456,43.1456,43.1456
83,647668,647668,647668,169.435,169.435,169.435,7306.12,7306.12,7306.12,532556,532556,532556,757189,757189,757189,1497.41,1497.41,1497.41,61062.3,61062.3,61062.3,771282,771282,771282,75184.7,75184.7,75184.7,3.18852e+06,3.18852e+06,3.18852e+06,4.25019e+07,4.25019e+07,4.25019e+07,7.87953e+07,7.87953e+07,7.87953e+07,2.12832,2.12832,2.12832,42.8641,42.8641,42.8641
84,649659,649659,649659,197.127,197.127,197.127,7297.25,7297.25,7297.25,522125,522125,522125,770254,770254,770254,1744.82,1744.82,1744.82,60721.1,60721.1,60721.1,777551,777551,777551,72569.5,72569.5,72569.5,3.09149e+06,3.09149e+06,3.09149e+06,4.24752e+07,4.24752e+07,4.24752e+07,7.89152e+07,7.89152e+07,7.89152e+07,2.47057,2.47057,2.47057,42.6253,42.6253,42.6253
85,651589,651589,651589,231.052,231.052,231.052,7293.71,7293.71,7293.71,511841,511841,511841,783233,783233,783233,2048.17,2048.17,2048.17,60427.7,60427.7,60427.7,783761,783761,783761,70226,70226,70226,3.00816e+06,3.00816e+06,3.00816e+06,4.24427e+07,4.24427e+07,4.24427e+07,7.90268e+07,7.90268e+07,7.90268e+07,2.88928,2.88928,2.88928,42.4239,42.4239,42.4239
86,653425,653425,653425,272.773,272.773,272.773,7293.42,7293.42,7293.42,501688,501688,501688,796089,796089,796089,2421.53,2421.53,2421.53,60165.3,60165.3,60165.3,789937,789937,789937,68174.4,68174.4,68174.4,2.93998e+06,2.93998e+06,2.93998e+06,4.24057e+07,4.24057e+07,4.24057e+07,7.91273e+07,7.91273e+07,7.91273e+07,3.40367,3.40367,3.40367,42.2501,42.2501,42.2501
87,655138,655138,655138,324.244,324.244,324.244,7293.59,7293.59,7293.59,491655,491655,491655,808791,808791,808791,2882.61,2882.61,2882.61,59911.4,59911.4,59911.4,796087,796087,796087,66441.4,66441.4,66441.4,2.88885e+06,2.88885e+06,2.88885e+06,4.23649e+07,4.23649e+07,4.23649e+07,7.92142e+07,7.92142e+07,7.92142e+07,4.03784,4.03784,4.03784,42.0901,42.0901,42.0901
88,656700,656700,656700,387.912,387.912,387.912,7290.83,7290.83,7290.83,481734,481734,481734,821309,821309,821309,3453.57,3453.57,3453.57,59638.8,59638.8,59638.8,802198,802198,802198,65062.8,65062.8,65062.8,2.85722e+06,2.85722e+06,2.85722e+06,4.23198e+07,4.23198e+07,4.23198e+07,7.92856e+07,7.92856e+07,7.92856e+07,4.82207,4.82207,4.82207,41.9265,41.9265,41.9265
89,658086,658086,658086,466.826,466.826,466.826,7281.22,7281.22,7281.22,471920,471920,471920,833614,833614,833614,4162.12,4162.12,4162.12,59316.7,59316.7,59316.7,808238,808238,808238,64084.7,64084.7,64084.7,2.84826e+06,2.84826e+06,2.84826e+06,4.22693e+07,4.22693e+07,4.22693e+07,7.93396e+07,7.93396e+07,7.93396e+07,5.79422,5.79422,5.79422,41.7387,41.7387,41.7387
90,659270,659270,659270,564.77,564.77,564.77,7260.38,7260.38,7260.38,462211,462211,462211,845681,845681,845681,5042.73,5042.73,5042.73,58911,58911,58911,814148,814148,814148,63566.3,63566.3,63566.3,2.86601e+06,2.86601e+06,2.86601e+06,4.22109e+07,4.22109e+07,4.22109e+07,7.93745e+07,7.93745e+07,7.93745e+07,7.00147,7.00147,7.00147,41.5038,41.5038,41.5038
91,660228,660228,660228,686.406,686.406,686.406,7223.59,7223.59,7223.59,452606,452606,452606,857478,857478,857478,6137.98,6137.98,6137.98,58385.3,58385.3,58385.3,819845,819845,819845,63582.3,63582.3,63582.3,2.91557e+06,2.91557e+06,2.91557e+06,4.21412e+07,4.21412e+07,4.21412e+07,7.93887e+07,7.93887e+07,7.93887e+07,8.50234,8.50234,8.50234,41.1968,41.1968,41.1968
92,660933,660933,660933,837.422,837.422,837.422,7165.85,7165.85,7165.85,443109,443109,443109,868971,868971,868971,7499.98,7499.98,7499.98,57701.6,57701.6,57701.6,825217,825217,825217,64226.7,64226.7,64226.7,3.00334e+06,3.00334e+06,3.00334e+06,4.20558e+07,4.20558e+07,4.20558e+07,7.93804e+07,7.93804e+07,7.93804e+07,10.3688,10.3688,10.3688,40.7915,40.7915,40.7915
93,661351,661351,661351,1024.65,1024.65,1024.65,7081.92,7081.92,7081.92,433722,433722,433722,880116,880116,880116,9191.6,9191.6,9191.6,56820.4,56820.4,56820.4,830124,830124,830124,65616.1,65616.1,65616.1,3.1373e+06,3.1373e+06,3.1373e+06,4.1949e+07,4.1949e+07,4.1949e+07,7.93473e+07,7.93473e+07,7.93473e+07,12.6881,12.6881,12.6881,40.2605,40.2605,40.2605
94,661443,661443,661443,1256.11,1256.11,1256.11,6966.36,6966.36,6966.36,424449,424449,424449,890854,890854,890854,11287.1,11287.1,11287.1,55701.4,55701.4,55701.4,834397,834397,834397,67893.3,67893.3,67893.3,3.32723e+06,3.32723e+06,3.32723e+06,4.18142e+07,4.18142e+07,4.18142e+07,7.92864e+07,7.92864e+07,7.92864e+07,15.5646,15.5646,15.5646,39.5754,39.5754,39.5754
95,661155,661155,661155,1540.93,1540.93,1540.93,6813.6,6813.6,6813.6,415293,415293,415293,901106,901106,901106,13871.5,13871.5,13871.5,54303.7,54303.7,54303.7,837837,837837,837837,71230.9,71230.9,71230.9,3.58501e+06,3.58501e+06,3.58501e+06,4.16435e+07,4.16435e+07,4.16435e+07,7.91937e+07,7.91937e+07,7.91937e+07,19.1197,19.1197,19.1197,38.7074,38.7074,38.7074
96,660423,660423,660423,1888.98,1888.98,1888.98,6618.02,6618.02,6618.02,406259,406259,406259,910772,910772,910772,17037.6,17037.6,17037.6,52586.4,52586.4,52586.4,840216,840216,840216,75832.9,75832.9,75832.9,3.92476e+06,3.92476e+06,3.92476e+06,4.14282e+07,4.14282e+07,4.14282e+07,7.9064e+07,7.9064e+07,7.9064e+07,23.4889,23.4889,23.4889,37.6272,37.6272,37.6272
97,659165,659165,659165,2310.06,2310.06,2310.06,6374.24,6374.24,6374.24,397351,397351,397351,919723,919723,919723,20879.1,20879.1,20879.1,50510.6,50510.6,50510.6,841278,841278,841278,81934.3,81934.3,81934.3,4.36277e+06,4.36277e+06,4.36277e+06,4.11586e+07,4.11586e+07,4.11586e+07,7.88909e+07,7.88909e+07,7.88909e+07,28.8151,28.8151,28.8151,36.3066,36.3066,36.3066
98,657288,657288,657288,2812.44,2812.44,2812.44,6077.49,6077.49,6077.49,388579,388579,388579,927803,927803,927803,25478,25478,25478,48042.6,48042.6,48042.6,840742,840742,840742,89795,89795,89795,4.91718e+06,4.91718e+06,4.91718e+06,4.08243e+07,4.08243e+07,4.08243e+07,7.86668e+07,7.86668e+07,7.86668e+07,35.2332,35.2332,35.2332,34.7192,34.7192,34.7192
99,654694,654694,654694,3400.69,3400.69,3400.69,5724.46,5724.46,5724.46,379964,379964,379964,934836,934836,934836,30884.6,30884.6,30884.6,45159.4,45159.4,45159.4,838309,838309,838309,99686.1,99686.1,99686.1,5.607e+06,5.607e+06,5.607e+06,4.04143e+07,4.04143e+07,4.04143e+07,7.8384e+07,7.8384e+07,7.8384e+07,42.8458,42.8458,42.8458,32.8445,32.8445,32.8445
100,651287,651287,651287,4072.53,4072.53,4072.53,5314.35,5314.35,5314.35,371538,371538,371538,940633,940633,940633,37089.3,37089.3,37089.3,41856.9,41856.9,41856.9,833680,833680,833680,111866,111866,111866,6.45042e+06,6.45042e+06,6.45042e+06,3.99182e+07,3.99182e+07,3.99182e+07,7.8035e+07,7.8035e+07,7.8035e+07,51.6865,51.6865,51.6865,30.6721,30.6721,30.6721
101,646998,646998,646998,4815.41,4815.41,4815.41,4850.2,4850.2,4850.2,363360,363360,363360,945019,945019,945019,43990.2,43990.2,43990.2,38159.5,38159.5,38159.5,826572,826572,826572,126544,126544,126544,7.46223e+06,7.46223e+06,7.46223e+06,3.93262e+07,3.93262e+07,3.93262e+07,7.76152e+07,7.76152e+07,7.76152e+07,61.6729,61.6729,61.6729,28.2085,28.2085,28.2085
102,641802,641802,641802,5603.46,5603.46,5603.46,4340.27,4340.27,4340.27,355521,355521,355521,947856,947856,947856,51364,51364,51364,34129.9,34129.9,34129.9,816753,816753,816753,143830,143830,143830,8.65037e+06,8.65037e+06,8.65037e+06,3.86311e+07,3.86311e+07,3.86311e+07,7.71242e+07,7.71242e+07,7.71242e+07,72.5582,72.5582,72.5582,25.484,25.484,25.484
103,635750,635750,635750,6396.6,6396.6,6396.6,3798.71,3798.71,3798.71,348149,348149,348149,949085,949085,949085,58853.7,58853.7,58853.7,29874.8,29874.8,29874.8,804074,804074,804074,163685,163685,163685,1.00122e+07,1.00122e+07,1.00122e+07,3.78291e+07,3.78291e+07,3.78291e+07,7.65687e+07,7.65687e+07,7.65687e+07,83.8985,83.8985,83.8985,22.5583,22.5583,22.5583
104,628986,628986,628986,7143.51,7143.51,7143.51,3245.16,3245.16,3245.16,341415,341415,341415,948749,948749,948749,65991.4,65991.4,65991.4,25541.3,25541.3,25541.3,788511,788511,788511,185872,185872,185872,1.15316e+07,1.15316e+07,1.15316e+07,3.69213e+07,3.69213e+07,3.69213e+07,7.59642e+07,7.59642e+07,7.59642e+07,95.0593,95.0593,95.0593,19.522,19.522,19.522
105,621757,621757,621757,7789.23,7789.23,7789.23,2702.67,2702.67,2702.67,335521,335521,335521,947018,947018,947018,72264.4,72264.4,72264.4,21302.5,21302.5,21302.5,770181,770181,770181,209943,209943,209943,1.31772e+07,1.31772e+07,1.31772e+07,3.59145e+07,3.59145e+07,3.59145e+07,7.53351e+07,7.53351e+07,7.53351e+07,105.284,105.284,105.284,16.4896,16.4896,16.4896
106,614387,614387,614387,8286.28,8286.28,8286.28,2194.25,2194.25,2194.25,330683,330683,330683,944175,944175,944175,77214.8,77214.8,77214.8,17331.2,17331.2,17331.2,749356,749356,749356,235261,235261,235261,1.4905e+07,1.4905e+07,1.4905e+07,3.4821e+07,3.4821e+07,3.4821e+07,7.47132e+07,7.47132e+07,7.47132e+07,113.821,113.821,113.821,13.5853,13.5853,13.5853
107,607249,607249,607249,8605.61,8605.61,8605.61,1738.95,1738.95,1738.95,327105,327105,327105,940582,940582,940582,80543.9,80543.9,80543.9,13771.4,13771.4,13771.4,726432,726432,726432,261069,261069,261069,1.66627e+07,1.66627e+07,1.66627e+07,3.36575e+07,3.36575e+07,3.36575e+07,7.41335e+07,7.41335e+07,7.41335e+07,120.088,120.088,120.088,10.9231,10.9231,10.9231
108,600701,600701,600701,8743.13,8743.13,8743.13,1348.87,1348.87,1348.87,324949,324949,324949,936616,936616,936616,82178.7,82178.7,82178.7,10715.5,10715.5,10715.5,701894,701894,701894,286590,286590,286590,1.83968e+07,1.83968e+07,1.83968e+07,3.24437e+07,3.24437e+07,3.24437e+07,7.36293e+07,7.36293e+07,7.36293e+07,123.802,123.802,123.802,8.58742,8.58742,8.58742
109,595044,595044,595044,8719.12,8719.12,8719.12,1028.12,1028.12,1028.12,324315,324315,324315,932610,932610,932610,82275.7,82275.7,82275.7,8195.67,8195.67,8195.67,676253,676253,676253,311134,311134,311134,2.00601e+07,2.00601e+07,2.00601e+07,3.11998e+07,3.11998e+07,3.11998e+07,7.32268e+07,7.32268e+07,7.32268e+07,125.036,125.036,125.036,6.62234,6.62234,6.62234
110,590478,590478,590478,8571.32,8571.32,8571.32,773.719,773.719,773.719,325226,325226,325226,928803,928803,928803,81163.3,81163.3,81163.3,6190.36,6190.36,6190.36,649998,649998,649998,334173,334173,334173,2.16169e+07,2.16169e+07,2.16169e+07,2.99444e+07,2.99444e+07,2.99444e+07,7.29423e+07,7.29423e+07,7.29423e+07,124.172,124.172,124.172,5.03078,5.03078,5.03078
111,587093,587093,587093,8345.15,8345.15,8345.15,577.917,577.917,577.917,327636,327636,327636,925319,925319,925319,79253.8,79253.8,79253.8,4641.22,4641.22,4641.22,623560,623560,623560,355389,355389,355389,2.30454e+07,2.30454e+07,2.30454e+07,2.86939e+07,2.86939e+07,2.86939e+07,7.27805e+07,7.27805e+07,7.27805e+07,121.787,121.787,121.787,3.78327,3.78327,3.78327
112,584876,584876,584876,8084.74,8084.74,8084.74,430.697,430.697,430.697,331438,331438,331438,922164,922164,922164,76958.8,76958.8,76958.8,3471.93,3471.93,3471.93,597289,597289,597289,374663,374663,374663,2.4338e+07,2.4338e+07,2.4338e+07,2.74611e+07,2.74611e+07,2.74611e+07,7.27358e+07,7.27358e+07,7.27358e+07,118.518,118.518,118.518,2.83109,2.83109,2.83109
113,583729,583729,583729,7827.05,7827.05,7827.05,321.836,321.836,321.836,336482,336482,336482,919248,919248,919248,74631.1,74631.1,74631.1,2603.96,2603.96,2603.96,571452,571452,571452,392054,392054,392054,2.54982e+07,2.54982e+07,2.54982e+07,2.62559e+07,2.62559e+07,2.62559e+07,7.27945e+07,7.27945e+07,7.27945e+07,114.95,114.95,114.95,2.11877,2.11877,2.11877
114,583495,583495,583495,7599.51,7599.51,7599.51,242.176,242.176,242.176,342594,342594,342594,916417,916417,916417,72537.6,72537.6,72537.6,1966.43,1966.43,1966.43,546243,546243,546243,407750,407750,407750,2.65385e+07,2.65385e+07,2.65385e+07,2.5085e+07,2.5085e+07,2.5085e+07,7.29373e+07,7.29373e+07,7.29373e+07,111.554,111.554,111.554,1.59313,1.59313,1.59313
115,583980,583980,583980,7420.09,7420.09,7420.09,184.164,184.164,184.164,349588,349588,349588,913471,913471,913471,70857.6,70857.6,70857.6,1500.52,1500.52,1500.52,521792,521792,521792,422020,422020,422020,2.74765e+07,2.74765e+07,2.74765e+07,2.39529e+07,2.39529e+07,2.39529e+07,7.31421e+07,7.31421e+07,7.31421e+07,108.668,108.668,108.668,1.20829,1.20829,1.20829
116,584976,584976,584976,7298.65,7298.65,7298.65,141.922,141.922,141.922,357284,357284,357284,910201,910201,910201,69692.8,69692.8,69692.8,1160.15,1160.15,1160.15,498180,498180,498180,435183,435183,435183,2.83326e+07,2.83326e+07,2.83326e+07,2.28622e+07,2.28622e+07,2.28622e+07,7.3386e+07,7.3386e+07,7.3386e+07,106.5,106.5,106.5,0.927297,0.927297,0.927297
117,586276,586276,586276,7238.6,7238.6,7238.6,111.043,111.043,111.043,365510,365510,365510,906396,906396,906396,69082.3,69082.3,69082.3,910.604,910.604,910.604,475453,475453,475453,447568,447568,447568,2.9128e+07,2.9128e+07,2.9128e+07,2.18142e+07,2.18142e+07,2.18142e+07,7.3647e+07,7.3647e+07,7.3647e+07,105.156,105.156,105.156,0.721803,0.721803,0.721803
118,587684,587684,587684,7238.26,7238.26,7238.26,88.3082,88.3082,88.3082,374112,374112,374112,901868,901868,901868,69015.6,69015.6,69015.6,726.409,726.409,726.409,453630,453630,453630,459492,459492,459492,2.98824e+07,2.98824e+07,2.98824e+07,2.08091e+07,2.08091e+07,2.08091e+07,7.3905e+07,7.3905e+07,7.3905e+07,104.654,104.654,104.654,0.570741,0.570741,0.570741
119,589024,589024,589024,7291.9,7291.9,7291.9,71.4079,71.4079,71.4079,382959,382959,382959,896456,896456,896456,69441.9,69441.9,69441.9,589.181,589.181,589.181,432713,432713,432713,471245,471245,471245,3.06138e+07,3.06138e+07,3.06138e+07,1.98467e+07,1.98467e+07,1.98467e+07,7.41428e+07,7.41428e+07,7.41428e+07,104.946,104.946,104.946,0.458797,0.458797,0.458797
120,590153,590153,590153,7390.25,7390.25,7390.25,58.6969,58.6969,58.6969,391943,391943,391943,890044,890044,890044,70276.1,70276.1,70276.1,485.783,485.783,485.783,412690,412690,412690,483069,483069,483069,3.13365e+07,3.13365e+07,3.13365e+07,1.89262e+07,1.89262e+07,1.89262e+07,7.43471e+07,7.43471e+07,7.43471e+07,105.928,105.928,105.928,0.374978,0.374978,0.374978
121,590964,590964,590964,7521,7521,7521,49.0096,49.0096,49.0096,400989,400989,400989,882561,882561,882561,71403.7,71403.7,71403.7,406.872,406.872,406.872,393541,393541,393541,495147,495147,495147,3.2061e+07,3.2061e+07,3.2061e+07,1.80463e+07,1.80463e+07,1.80463e+07,7.45088e+07,7.45088e+07,7.45088e+07,107.448,107.448,107.448,0.311454,0.311454,0.311454
