time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,4.19969e+06,4.19969e+06,4.19969e+06,4358.84,4358.84,4358.84,5139.2,5139.2,5139.2,9.79536e+06,9.79536e+06,9.79536e+06,1.18919e+07,1.18919e+07,1.18919e+07,5813.54,5813.54,5813.54,5952.28,5952.28,5952.28,1.66555e+06,1.66555e+06,1.66555e+06,1.29036e+06,1.29036e+06,1.29036e+06,2.95564e+06,2.95564e+06,2.95564e+06,3.25167e+06,3.25167e+06,3.25167e+06,9.19382e+07,9.19382e+07,9.19382e+07,2.79748,2.79748,2.79748,9.34659,9.34659,9.34659
846,4.19955e+06,4.19955e+06,4.19955e+06,4361.77,4361.77,4361.77,5141.71,5141.71,5141.71,9.79495e+06,9.79495e+06,9.79495e+06,1.18915e+07,1.18915e+07,1.18915e+07,5817.62,5817.62,5817.62,5955.33,5955.33,5955.33,1.66543e+06,1.66543e+06,1.66543e+06,1.29021e+06,1.29021e+06,1.29021e+06,2.95544e+06,2.95544e+06,2.95544e+06,3.25156e+06,3.25156e+06,3.25156e+06,9.19399e+07,9.19399e+07,9.19399e+07,2.7994,2.7994,2.7994,9.3513,9.3513,9.3513
847,4.1994e+06,4.1994e+06,4.1994e+06,4364.67,4364.67,4364.67,5144.15,5144.15,5144.15,9.79453e+06,9.79453e+06,9.79453e+06,1.18911e+07,1.18911e+07,1.18911e+07,5821.66,5821.66,5821.66,5958.3,5958.3,5958.3,1.66533e+06,1.66533e+06,1.66533e+06,1.29009e+06,1.29009e+06,1.29009e+06,2.95529e+06,2.95529e+06,2.95529e+06,3.25149e+06,3.25149e+06,3.25149e+06,9.19415e+07,9.19415e+07,9.19415e+07,2.80133,2.80133,2.80133,9.35593,9.35593,9.35593
848,4.19924e+06,4.19924e+06,4.19924e+06,4367.48,4367.48,4367.48,5146.48,5146.48,5146.48,9.79408e+06,9.79408e+06,9.79408e+06,1.18907e+07,1.18907e+07,1.18907e+07,5825.58,5825.58,5825.58,5961.16,5961.16,5961.16,1.66525e+06,1.66525e+06,1.66525e+06,1.28999e+06,1.28999e+06,1.28999e+06,2.9552e+06,2.9552e+06,2.9552e+06,3.25147e+06,3.25147e+06,3.25147e+06,9.19431e+07,9.19431e+07,9.19431e+07,2.80321,2.80321,2.80321,9.36041,9.36041,9.36041
849,4.19906e+06,4.19906e+06,4.19906e+06,4370.15,4370.15,4370.15,5148.67,5148.67,5148.67,9.79362e+06,9.79362e+06,9.79362e+06,1.18902e+07,1.18902e+07,1.18902e+07,5829.32,5829.32,5829.32,5963.85,5963.85,5963.85,1.66519e+06,1.66519e+06,1.66519e+06,1.28991e+06,1.28991e+06,1.28991e+06,2.95516e+06,2.95516e+06,2.95516e+06,3.25148e+06,3.25148e+06,3.25148e+06,9.19446e+07,9.19446e+07,9.19446e+07,2.80502,2.80502,2.80502,9.36466,9.36466,9.36466
850,4.19888e+06,4.19888e+06,4.19888e+06,4372.64,4372.64,4372.64,5150.66,5150.66,5150.66,9.79313e+06,9.79313e+06,9.79313e+06,1.18898e+07,1.18898e+07,1.18898e+07,5832.82,5832.82,5832.82,5966.33,5966.33,5966.33,1.66515e+06,1.66515e+06,1.66515e+06,1.28985e+06,1.28985e+06,1.28985e+06,2.95516e+06,2.95516e+06,2.95516e+06,3.25153e+06,3.25153e+06,3.25153e+06,9.19461e+07,9.19461e+07,9.19461e+07,2.80673,2.80673,2.80673,9.3686,9.3686,9.3686
851,4.19869e+06,4.19869e+06,4.19869e+06,4374.89,4374.89,4374.89,5152.42,5152.42,5152.42,9.79264e+06,9.79264e+06,9.79264e+06,1.18893e+07,1.18893e+07,1.18893e+07,5836.02,5836.02,5836.02,5968.54,5968.54,5968.54,1.66512e+06,1.66512e+06,1.66512e+06,1.28981e+06,1.28981e+06,1.28981e+06,2.9552e+06,2.9552e+06,2.9552e+06,3.25161e+06,3.25161e+06,3.25161e+06,9.19475e+07,9.19475e+07,9.19475e+07,2.8083,2.8083,2.8083,9.37217,9.37217,9.37217
852,4.1985e+06,4.1985e+06,4.1985e+06,4376.87,4376.87,4376.87,5153.93,5153.93,5153.93,9.79213e+06,9.79213e+06,9.79213e+06,1.18888e+07,1.18888e+07,1.18888e+07,5838.85,5838.85,5838.85,5970.46,5970.46,5970.46,1.6651e+06,1.6651e+06,1.6651e+06,1.28978e+06,1.28978e+06,1.28978e+06,2.95527e+06,2.95527e+06,2.95527e+06,3.25171e+06,3.25171e+06,3.25171e+06,9.19489e+07,9.19489e+07,9.19489e+07,2.80972,2.80972,2.80972,9.3753,9.3753,9.3753
853,4.19829e+06,4.19829e+06,4.19829e+06,4378.53,4378.53,4378.53,5155.14,5155.14,5155.14,9.79161e+06,9.79161e+06,9.79161e+06,1.18883e+07,1.18883e+07,1.18883e+07,5841.28,5841.28,5841.28,5972.05,5972.05,5972.05,1.6651e+06,1.6651e+06,1.6651e+06,1.28977e+06,1.28977e+06,1.28977e+06,2.95538e+06,2.95538e+06,2.95538e+06,3.25183e+06,3.25183e+06,3.25183e+06,9.19503e+07,9.19503e+07,9.19503e+07,2.81094,2.81094,2.81094,9.37792,9.37792,9.37792
854,4.19809e+06,4.19809e+06,4.19809e+06,4379.86,4379.86,4379.86,5156.04,5156.04,5156.04,9.79108e+06,9.79108e+06,9.79108e+06,1.18878e+07,1.18878e+07,1.18878e+07,5843.25,5843.25,5843.25,5973.27,5973.27,5973.27,1.6651e+06,1.6651e+06,1.6651e+06,1.28976e+06,1.28976e+06,1.28976e+06,2.9555e+06,2.9555e+06,2.9555e+06,3.25197e+06,3.25197e+06,3.25197e+06,9.19516e+07,9.19516e+07,9.19516e+07,2.81196,2.81196,2.81196,9.38,9.38,9.38
855,4.19788e+06,4.19788e+06,4.19788e+06,4380.8,4380.8,4380.8,5156.6,5156.6,5156.6,9.79055e+06,9.79055e+06,9.79055e+06,1.18872e+07,1.18872e+07,1.18872e+07,5844.72,5844.72,5844.72,5974.11,5974.11,5974.11,1.66511e+06,1.66511e+06,1.66511e+06,1.28977e+06,1.28977e+06,1.28977e+06,2.95565e+06,2.95565e+06,2.95565e+06,3.25212e+06,3.25212e+06,3.25212e+06,9.1953e+07,9.1953e+07,9.1953e+07,2.81275,2.81275,2.81275,9.38148,9.38148,9.38148
856,4.19766e+06,4.19766e+06,4.19766e+06,4381.36,4381.36,4381.36,5156.81,5156.81,5156.81,9.79002e+06,9.79002e+06,9.79002e+06,1.18867e+07,1.18867e+07,1.18867e+07,5845.67,5845.67,5845.67,5974.54,5974.54,5974.54,1.66511e+06,1.66511e+06,1.66511e+06,1.28977e+06,1.28977e+06,1.28977e+06,2.95581e+06,2.95581e+06,2.95581e+06,3.25228e+06,3.25228e+06,3.25228e+06,9.19543e+07,9.19543e+07,9.19543e+07,2.81329,2.81329,2.81329,9.38234,9.38234,9.38234
857,4.19745e+06,4.19745e+06,4.19745e+06,4381.5,4381.5,4381.5,5156.65,5156.65,5156.65,9.78948e+06,9.78948e+06,9.78948e+06,1.18862e+07,1.18862e+07,1.18862e+07,5846.07,5846.07,5846.07,5974.54,5974.54,5974.54,1.66512e+06,1.66512e+06,1.66512e+06,1.28978e+06,1.28978e+06,1.28978e+06,2.95597e+06,2.95597e+06,2.95597e+06,3.25243e+06,3.25243e+06,3.25243e+06,9.19557e+07,9.19557e+07,9.19557e+07,2.81357,2.81357,2.81357,9.38255,9.38255,9.38255
858,4.19724e+06,4.19724e+06,4.19724e+06,4381.22,4381.22,4381.22,5156.12,5156.12,5156.12,9.78895e+06,9.78895e+06,9.78895e+06,1.18857e+07,1.18857e+07,1.18857e+07,5845.91,5845.91,5845.91,5974.12,5974.12,5974.12,1.66513e+06,1.66513e+06,1.66513e+06,1.28979e+06,1.28979e+06,1.28979e+06,2.95613e+06,2.95613e+06,2.95613e+06,3.25258e+06,3.25258e+06,3.25258e+06,9.1957e+07,9.1957e+07,9.1957e+07,2.81358,2.81358,2.81358,9.38209,9.38209,9.38209
859,4.19704e+06,4.19704e+06,4.19704e+06,4380.51,4380.51,4380.51,5155.23,5155.23,5155.23,9.78842e+06,9.78842e+06,9.78842e+06,1.18852e+07,1.18852e+07,1.18852e+07,5845.17,5845.17,5845.17,5973.28,5973.28,5973.28,1.66513e+06,1.66513e+06,1.66513e+06,1.28979e+06,1.28979e+06,1.28979e+06,2.95628e+06,2.95628e+06,2.95628e+06,3.25271e+06,3.25271e+06,3.25271e+06,9.19585e+07,9.19585e+07,9.19585e+07,2.81332,2.81332,2.81332,9.38096,9.38096,9.38096
860,4.19683e+06,4.19683e+06,4.19683e+06,4379.38,4379.38,4379.38,5153.98,5153.98,5153.98,9.7879e+06,9.7879e+06,9.7879e+06,1.18847e+07,1.18847e+07,1.18847e+07,5843.87,5843.87,5843.87,5972.01,5972.01,5972.01,1.66512e+06,1.66512e+06,1.66512e+06,1.28979e+06,1.28979e+06,1.28979e+06,2.95641e+06,2.95641e+06,2.95641e+06,3.25283e+06,3.25283e+06,3.25283e+06,9.19599e+07,9.19599e+07,9.19599e+07,2.81279,2.81279,2.81279,9.37916,9.37916,9.37916
861,4.19664e+06,4.19664e+06,4.19664e+06,4377.83,4377.83,4377.83,5152.37,5152.37,5152.37,9.78739e+06,9.78739e+06,9.78739e+06,1.18842e+07,1.18842e+07,1.18842e+07,5842.01,5842.01,5842.01,5970.33,5970.33,5970.33,1.6651e+06,1.6651e+06,1.6651e+06,1.28978e+06,1.28978e+06,1.28978e+06,2.95652e+06,2.95652e+06,2.95652e+06,3.25293e+06,3.25293e+06,3.25293e+06,9.19615e+07,9.19615e+07,9.19615e+07,2.81199,2.81199,2.81199,9.37671,9.37671,9.37671
862,4.19645e+06,4.19645e+06,4.19645e+06,4375.88,4375.88,4375.88,5150.43,5150.43,5150.43,9.78689e+06,9.78689e+06,9.78689e+06,1.18837e+07,1.18837e+07,1.18837e+07,5839.61,5839.61,5839.61,5968.26,5968.26,5968.26,1.66507e+06,1.66507e+06,1.66507e+06,1.28975e+06,1.28975e+06,1.28975e+06,2.9566e+06,2.9566e+06,2.9566e+06,3.25301e+06,3.25301e+06,3.25301e+06,9.19631e+07,9.19631e+07,9.19631e+07,2.81092,2.81092,2.81092,9.37363,9.37363,9.37363
863,4.19628e+06,4.19628e+06,4.19628e+06,4373.55,4373.55,4373.55,5148.18,5148.18,5148.18,9.7864e+06,9.7864e+06,9.7864e+06,1.18832e+07,1.18832e+07,1.18832e+07,5836.7,5836.7,5836.7,5965.82,5965.82,5965.82,1.66502e+06,1.66502e+06,1.66502e+06,1.28971e+06,1.28971e+06,1.28971e+06,2.95665e+06,2.95665e+06,2.95665e+06,3.25305e+06,3.25305e+06,3.25305e+06,9.19647e+07,9.19647e+07,9.19647e+07,2.8096,2.8096,2.8096,9.36996,9.36996,9.36996
864,4.19611e+06,4.19611e+06,4.19611e+06,4370.87,4370.87,4370.87,5145.64,5145.64,5145.64,9.78593e+06,9.78593e+06,9.78593e+06,1.18828e+07,1.18828e+07,1.18828e+07,5833.31,5833.31,5833.31,5963.04,5963.04,5963.04,1.66495e+06,1.66495e+06,1.66495e+06,1.28965e+06,1.28965e+06,1.28965e+06,2.95666e+06,2.95666e+06,2.95666e+06,3.25306e+06,3.25306e+06,3.25306e+06,9.19665e+07,9.19665e+07,9.19665e+07,2.80804,2.80804,2.80804,9.36574,9.36574,9.36574
865,4.19596e+06,4.19596e+06,4.19596e+06,4367.87,4367.87,4367.87,5142.85,5142.85,5142.85,9.78548e+06,9.78548e+06,9.78548e+06,1.18823e+07,1.18823e+07,1.18823e+07,5829.48,5829.48,5829.48,5959.96,5959.96,5959.96,1.66486e+06,1.66486e+06,1.66486e+06,1.28958e+06,1.28958e+06,1.28958e+06,2.95663e+06,2.95663e+06,2.95663e+06,3.25303e+06,3.25303e+06,3.25303e+06,9.19683e+07,9.19683e+07,9.19683e+07,2.80626,2.80626,2.80626,9.36102,9.36102,9.36102
866,4.19581e+06,4.19581e+06,4.19581e+06,4364.58,4364.58,4364.58,5139.83,5139.83,5139.83,9.78504e+06,9.78504e+06,9.78504e+06,1.18819e+07,1.18819e+07,1.18819e+07,5825.26,5825.26,5825.26,5956.61,5956.61,5956.61,1.66476e+06,1.66476e+06,1.66476e+06,1.28948e+06,1.28948e+06,1.28948e+06,2.95655e+06,2.95655e+06,2.95655e+06,3.25296e+06,3.25296e+06,3.25296e+06,9.19702e+07,9.19702e+07,9.19702e+07,2.80429,2.80429,2.80429,9.35585,9.35585,9.35585
867,4.19569e+06,4.19569e+06,4.19569e+06,4361.05,4361.05,4361.05,5136.63,5136.63,5136.63,9.78463e+06,9.78463e+06,9.78463e+06,1.18816e+07,1.18816e+07,1.18816e+07,5820.71,5820.71,5820.71,5953.05,5953.05,5953.05,1.66463e+06,1.66463e+06,1.66463e+06,1.28936e+06,1.28936e+06,1.28936e+06,2.95642e+06,2.95642e+06,2.95642e+06,3.25285e+06,3.25285e+06,3.25285e+06,9.19723e+07,9.19723e+07,9.19723e+07,2.80214,2.80214,2.80214,9.35031,9.35031,9.35031
868,4.19558e+06,4.19558e+06,4.19558e+06,4357.32,4357.32,4357.32,5133.28,5133.28,5133.28,9.78424e+06,9.78424e+06,9.78424e+06,1.18812e+07,1.18812e+07,1.18812e+07,5815.89,5815.89,5815.89,5949.3,5949.3,5949.3,1.66448e+06,1.66448e+06,1.66448e+06,1.28922e+06,1.28922e+06,1.28922e+06,2.95624e+06,2.95624e+06,2.95624e+06,3.2527e+06,3.2527e+06,3.2527e+06,9.19744e+07,9.19744e+07,9.19744e+07,2.79985,2.79985,2.79985,9.34447,9.34447,9.34447
869,4.19548e+06,4.19548e+06,4.19548e+06,4353.43,4353.43,4353.43,5129.84,5129.84,5129.84,9.78386e+06,9.78386e+06,9.78386e+06,1.18809e+07,1.18809e+07,1.18809e+07,5810.85,5810.85,5810.85,5945.43,5945.43,5945.43,1.66431e+06,1.66431e+06,1.66431e+06,1.28905e+06,1.28905e+06,1.28905e+06,2.95601e+06,2.95601e+06,2.95601e+06,3.25251e+06,3.25251e+06,3.25251e+06,9.19766e+07,9.19766e+07,9.19766e+07,2.79745,2.79745,2.79745,9.33839,9.33839,9.33839
870,4.1954e+06,4.1954e+06,4.1954e+06,4349.45,4349.45,4349.45,5126.33,5126.33,5126.33,9.78351e+06,9.78351e+06,9.78351e+06,1.18805e+07,1.18805e+07,1.18805e+07,5805.66,5805.66,5805.66,5941.48,5941.48,5941.48,1.66411e+06,1.66411e+06,1.66411e+06,1.28886e+06,1.28886e+06,1.28886e+06,2.95572e+06,2.95572e+06,2.95572e+06,3.25227e+06,3.25227e+06,3.25227e+06,9.1979e+07,9.1979e+07,9.1979e+07,2.79495,2.79495,2.79495,9.33215,9.33215,9.33215
871,4.19533e+06,4.19533e+06,4.19533e+06,4345.41,4345.41,4345.41,5122.81,5122.81,5122.81,9.78318e+06,9.78318e+06,9.78318e+06,1.18803e+07,1.18803e+07,1.18803e+07,5800.39,5800.39,5800.39,5937.5,5937.5,5937.5,1.6639e+06,1.6639e+06,1.6639e+06,1.28865e+06,1.28865e+06,1.28865e+06,2.95537e+06,2.95537e+06,2.95537e+06,3.25198e+06,3.25198e+06,3.25198e+06,9.19814e+07,9.19814e+07,9.19814e+07,2.79241,2.79241,2.79241,9.32584,9.32584,9.32584
872,4.19528e+06,4.19528e+06,4.19528e+06,4341.37,4341.37,4341.37,5119.32,5119.32,5119.32,9.78287e+06,9.78287e+06,9.78287e+06,1.188e+07,1.188e+07,1.188e+07,5795.11,5795.11,5795.11,5933.54,5933.54,5933.54,1.66366e+06,1.66366e+06,1.66366e+06,1.28841e+06,1.28841e+06,1.28841e+06,2.95497e+06,2.95497e+06,2.95497e+06,3.25166e+06,3.25166e+06,3.25166e+06,9.19839e+07,9.19839e+07,9.19839e+07,2.78984,2.78984,2.78984,9.31953,9.31953,9.31953
873,4.19525e+06,4.19525e+06,4.19525e+06,4337.38,4337.38,4337.38,5115.9,5115.9,5115.9,9.78258e+06,9.78258e+06,9.78258e+06,1.18797e+07,1.18797e+07,1.18797e+07,5789.89,5789.89,5789.89,5929.66,5929.66,5929.66,1.6634e+06,1.6634e+06,1.6634e+06,1.28815e+06,1.28815e+06,1.28815e+06,2.95453e+06,2.95453e+06,2.95453e+06,3.25129e+06,3.25129e+06,3.25129e+06,9.19866e+07,9.19866e+07,9.19866e+07,2.78729,2.78729,2.78729,9.31332,9.31332,9.31332
874,4.19523e+06,4.19523e+06,4.19523e+06,4333.5,4333.5,4333.5,5112.6,5112.6,5112.6,9.78231e+06,9.78231e+06,9.78231e+06,1.18795e+07,1.18795e+07,1.18795e+07,5784.79,5784.79,5784.79,5925.91,5925.91,5925.91,1.66312e+06,1.66312e+06,1.66312e+06,1.28788e+06,1.28788e+06,1.28788e+06,2.95403e+06,2.95403e+06,2.95403e+06,3.25088e+06,3.25088e+06,3.25088e+06,9.19893e+07,9.19893e+07,9.19893e+07,2.78479,2.78479,2.78479,9.30726,9.30726,9.30726
875,4.19523e+06,4.19523e+06,4.19523e+06,4329.76,4329.76,4329.76,5109.45,5109.45,5109.45,9.78205e+06,9.78205e+06,9.78205e+06,1.18793e+07,1.18793e+07,1.18793e+07,5779.87,5779.87,5779.87,5922.33,5922.33,5922.33,1.66282e+06,1.66282e+06,1.66282e+06,1.28758e+06,1.28758e+06,1.28758e+06,2.95348e+06,2.95348e+06,2.95348e+06,3.25044e+06,3.25044e+06,3.25044e+06,9.19921e+07,9.19921e+07,9.19921e+07,2.78236,2.78236,2.78236,9.30145,9.30145,9.30145
876,4.19524e+06,4.19524e+06,4.19524e+06,4326.22,4326.22,4326.22,5106.51,5106.51,5106.51,9.78181e+06,9.78181e+06,9.78181e+06,1.18791e+07,1.18791e+07,1.18791e+07,5775.21,5775.21,5775.21,5918.96,5918.96,5918.96,1.66251e+06,1.66251e+06,1.66251e+06,1.28726e+06,1.28726e+06,1.28726e+06,2.9529e+06,2.9529e+06,2.9529e+06,3.24997e+06,3.24997e+06,3.24997e+06,9.1995e+07,9.1995e+07,9.1995e+07,2.78004,2.78004,2.78004,9.29595,9.29595,9.29595
877,4.19526e+06,4.19526e+06,4.19526e+06,4322.91,4322.91,4322.91,5103.79,5103.79,5103.79,9.78158e+06,9.78158e+06,9.78158e+06,1.18789e+07,1.18789e+07,1.18789e+07,5770.86,5770.86,5770.86,5915.86,5915.86,5915.86,1.66218e+06,1.66218e+06,1.66218e+06,1.28692e+06,1.28692e+06,1.28692e+06,2.95227e+06,2.95227e+06,2.95227e+06,3.24947e+06,3.24947e+06,3.24947e+06,9.19979e+07,9.19979e+07,9.19979e+07,2.77785,2.77785,2.77785,9.29083,9.29083,9.29083
878,4.1953e+06,4.1953e+06,4.1953e+06,4319.89,4319.89,4319.89,5101.34,5101.34,5101.34,9.78136e+06,9.78136e+06,9.78136e+06,1.18788e+07,1.18788e+07,1.18788e+07,5766.87,5766.87,5766.87,5913.05,5913.05,5913.05,1.66184e+06,1.66184e+06,1.66184e+06,1.28658e+06,1.28658e+06,1.28658e+06,2.95162e+06,2.95162e+06,2.95162e+06,3.24895e+06,3.24895e+06,3.24895e+06,9.2001e+07,9.2001e+07,9.2001e+07,2.77583,2.77583,2.77583,9.28615,9.28615,9.28615
879,4.19534e+06,4.19534e+06,4.19534e+06,4317.18,4317.18,4317.18,5099.18,5099.18,5099.18,9.78116e+06,9.78116e+06,9.78116e+06,1.18786e+07,1.18786e+07,1.18786e+07,5763.3,5763.3,5763.3,5910.57,5910.57,5910.57,1.6615e+06,1.6615e+06,1.6615e+06,1.28622e+06,1.28622e+06,1.28622e+06,2.95093e+06,2.95093e+06,2.95093e+06,3.24841e+06,3.24841e+06,3.24841e+06,9.2004e+07,9.2004e+07,9.2004e+07,2.774,2.774,2.774,9.28198,9.28198,9.28198
880,4.1954e+06,4.1954e+06,4.1954e+06,4314.82,4314.82,4314.82,5097.34,5097.34,5097.34,9.78096e+06,9.78096e+06,9.78096e+06,1.18785e+07,1.18785e+07,1.18785e+07,5760.17,5760.17,5760.17,5908.46,5908.46,5908.46,1.66114e+06,1.66114e+06,1.66114e+06,1.28585e+06,1.28585e+06,1.28585e+06,2.95023e+06,2.95023e+06,2.95023e+06,3.24785e+06,3.24785e+06,3.24785e+06,9.20071e+07,9.20071e+07,9.20071e+07,2.77238,2.77238,2.77238,9.27835,9.27835,9.27835
881,4.19546e+06,4.19546e+06,4.19546e+06,4312.83,4312.83,4312.83,5095.84,5095.84,5095.84,9.78076e+06,9.78076e+06,9.78076e+06,1.18783e+07,1.18783e+07,1.18783e+07,5757.54,5757.54,5757.54,5906.72,5906.72,5906.72,1.66078e+06,1.66078e+06,1.66078e+06,1.28547e+06,1.28547e+06,1.28547e+06,2.94951e+06,2.94951e+06,2.94951e+06,3.24729e+06,3.24729e+06,3.24729e+06,9.20103e+07,9.20103e+07,9.20103e+07,2.77099,2.77099,2.77099,9.27532,9.27532,9.27532
882,4.19553e+06,4.19553e+06,4.19553e+06,4311.23,4311.23,4311.23,5094.69,5094.69,5094.69,9.78057e+06,9.78057e+06,9.78057e+06,1.18782e+07,1.18782e+07,1.18782e+07,5755.43,5755.43,5755.43,5905.39,5905.39,5905.39,1.66042e+06,1.66042e+06,1.66042e+06,1.2851e+06,1.2851e+06,1.2851e+06,2.94878e+06,2.94878e+06,2.94878e+06,3.24672e+06,3.24672e+06,3.24672e+06,9.20134e+07,9.20134e+07,9.20134e+07,2.76985,2.76985,2.76985,9.27291,9.27291,9.27291
883,4.1956e+06,4.1956e+06,4.1956e+06,4310.05,4310.05,4310.05,5093.9,5093.9,5093.9,9.78037e+06,9.78037e+06,9.78037e+06,1.18781e+07,1.18781e+07,1.18781e+07,5753.86,5753.86,5753.86,5904.48,5904.48,5904.48,1.66006e+06,1.66006e+06,1.66006e+06,1.28472e+06,1.28472e+06,1.28472e+06,2.94806e+06,2.94806e+06,2.94806e+06,3.24615e+06,3.24615e+06,3.24615e+06,9.20166e+07,9.20166e+07,9.20166e+07,2.76895,2.76895,2.76895,9.27115,9.27115,9.27115
884,4.19568e+06,4.19568e+06,4.19568e+06,4309.28,4309.28,4309.28,5093.48,5093.48,5093.48,9.78018e+06,9.78018e+06,9.78018e+06,1.18779e+07,1.18779e+07,1.18779e+07,5752.84,5752.84,5752.84,5903.99,5903.99,5903.99,1.65971e+06,1.65971e+06,1.65971e+06,1.28434e+06,1.28434e+06,1.28434e+06,2.94733e+06,2.94733e+06,2.94733e+06,3.2456e+06,3.2456e+06,3.2456e+06,9.20198e+07,9.20198e+07,9.20198e+07,2.76833,2.76833,2.76833,9.27004,9.27004,9.27004
885,4.19575e+06,4.19575e+06,4.19575e+06,4308.93,4308.93,4308.93,5093.42,5093.42,5093.42,9.77997e+06,9.77997e+06,9.77997e+06,1.18778e+07,1.18778e+07,1.18778e+07,5752.39,5752.39,5752.39,5903.92,5903.92,5903.92,1.65936e+06,1.65936e+06,1.65936e+06,1.28397e+06,1.28397e+06,1.28397e+06,2.94662e+06,2.94662e+06,2.94662e+06,3.24505e+06,3.24505e+06,3.24505e+06,9.20229e+07,9.20229e+07,9.20229e+07,2.76797,2.76797,2.76797,9.26961,9.26961,9.26961
886,4.19583e+06,4.19583e+06,4.19583e+06,4309.01,4309.01,4309.01,5093.73,5093.73,5093.73,9.77976e+06,9.77976e+06,9.77976e+06,1.18776e+07,1.18776e+07,1.18776e+07,5752.49,5752.49,5752.49,5904.27,5904.27,5904.27,1.65902e+06,1.65902e+06,1.65902e+06,1.2836e+06,1.2836e+06,1.2836e+06,2.94592e+06,2.94592e+06,2.94592e+06,3.24452e+06,3.24452e+06,3.24452e+06,9.20261e+07,9.20261e+07,9.20261e+07,2.76789,2.76789,2.76789,9.26983,9.26983,9.26983
887,4.19591e+06,4.19591e+06,4.19591e+06,4309.5,4309.5,4309.5,5094.39,5094.39,5094.39,9.77954e+06,9.77954e+06,9.77954e+06,1.18774e+07,1.18774e+07,1.18774e+07,5753.15,5753.15,5753.15,5905.02,5905.02,5905.02,1.65869e+06,1.65869e+06,1.65869e+06,1.28325e+06,1.28325e+06,1.28325e+06,2.94525e+06,2.94525e+06,2.94525e+06,3.24402e+06,3.24402e+06,3.24402e+06,9.20292e+07,9.20292e+07,9.20292e+07,2.76807,2.76807,2.76807,9.27071,9.27071,9.27071
888,4.19598e+06,4.19598e+06,4.19598e+06,4310.38,4310.38,4310.38,5095.39,5095.39,5095.39,9.77931e+06,9.77931e+06,9.77931e+06,1.18773e+07,1.18773e+07,1.18773e+07,5754.34,5754.34,5754.34,5906.17,5906.17,5906.17,1.65838e+06,1.65838e+06,1.65838e+06,1.28291e+06,1.28291e+06,1.28291e+06,2.94461e+06,2.94461e+06,2.94461e+06,3.24354e+06,3.24354e+06,3.24354e+06,9.20322e+07,9.20322e+07,9.20322e+07,2.76852,2.76852,2.76852,9.27221,9.27221,9.27221
889,4.19605e+06,4.19605e+06,4.19605e+06,4311.65,4311.65,4311.65,5096.7,5096.7,5096.7,9.77906e+06,9.77906e+06,9.77906e+06,1.18771e+07,1.18771e+07,1.18771e+07,5756.03,5756.03,5756.03,5907.68,5907.68,5907.68,1.65808e+06,1.65808e+06,1.65808e+06,1.28259e+06,1.28259e+06,1.28259e+06,2.94401e+06,2.94401e+06,2.94401e+06,3.24309e+06,3.24309e+06,3.24309e+06,9.20353e+07,9.20353e+07,9.20353e+07,2.76921,2.76921,2.76921,9.27431,9.27431,9.27431
890,4.19611e+06,4.19611e+06,4.19611e+06,4313.27,4313.27,4313.27,5098.31,5098.31,5098.31,9.7788e+06,9.7788e+06,9.7788e+06,1.18769e+07,1.18769e+07,1.18769e+07,5758.21,5758.21,5758.21,5909.53,5909.53,5909.53,1.6578e+06,1.6578e+06,1.6578e+06,1.28228e+06,1.28228e+06,1.28228e+06,2.94344e+06,2.94344e+06,2.94344e+06,3.24268e+06,3.24268e+06,3.24268e+06,9.20382e+07,9.20382e+07,9.20382e+07,2.77014,2.77014,2.77014,9.27696,9.27696,9.27696
891,4.19616e+06,4.19616e+06,4.19616e+06,4315.22,4315.22,4315.22,5100.18,5100.18,5100.18,9.77851e+06,9.77851e+06,9.77851e+06,1.18766e+07,1.18766e+07,1.18766e+07,5760.82,5760.82,5760.82,5911.69,5911.69,5911.69,1.65754e+06,1.65754e+06,1.65754e+06,1.28199e+06,1.28199e+06,1.28199e+06,2.94292e+06,2.94292e+06,2.94292e+06,3.24231e+06,3.24231e+06,3.24231e+06,9.20411e+07,9.20411e+07,9.20411e+07,2.77129,2.77129,2.77129,9.28012,9.28012,9.28012
