time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,9.33647e+06,9.33647e+06,9.33647e+06,5844.65,5844.65,5844.65,2306.85,2306.85,2306.85,4.0032e+07,4.0032e+07,4.0032e+07,1.54559e+07,1.54559e+07,1.54559e+07,1452.32,1452.32,1452.32,1515.08,1515.08,1515.08,732339,732339,732339,3.04901e+06,3.04901e+06,3.04901e+06,702094,702094,702094,449637,449637,449637,5.73915e+07,5.73915e+07,5.73915e+07,7.80441,7.80441,7.80441,4.96841,4.96841,4.96841
55,9.33771e+06,9.33771e+06,9.33771e+06,5841.5,5841.5,5841.5,2309.12,2309.12,2309.12,4.00363e+07,4.00363e+07,4.00363e+07,1.5457e+07,1.5457e+07,1.5457e+07,1451.44,1451.44,1451.44,1516.54,1516.54,1516.54,731931,731931,731931,3.04774e+06,3.04774e+06,3.04774e+06,701781,701781,701781,449360,449360,449360,5.73948e+07,5.73948e+07,5.73948e+07,7.79799,7.79799,7.79799,4.97236,4.97236,4.97236
56,9.33894e+06,9.33894e+06,9.33894e+06,5841.44,5841.44,5841.44,2312.21,2312.21,2312.21,4.00406e+07,4.00406e+07,4.00406e+07,1.5458e+07,1.5458e+07,1.5458e+07,1451.34,1451.34,1451.34,1518.53,1518.53,1518.53,731553,731553,731553,3.0465e+06,3.0465e+06,3.0465e+06,701471,701471,701471,449101,449101,449101,5.73979e+07,5.73979e+07,5.73979e+07,7.79576,7.79576,7.79576,4.97811,4.97811,4.97811
57,9.34015e+06,9.34015e+06,9.34015e+06,5844.35,5844.35,5844.35,2316.04,2316.04,2316.04,4.00449e+07,4.00449e+07,4.00449e+07,1.54589e+07,1.54589e+07,1.54589e+07,1451.97,1451.97,1451.97,1521.02,1521.02,1521.02,731210,731210,731210,3.04531e+06,3.04531e+06,3.04531e+06,701174,701174,701174,448864,448864,448864,5.7401e+07,5.7401e+07,5.7401e+07,7.79758,7.79758,7.79758,4.98553,4.98553,4.98553
58,9.34133e+06,9.34133e+06,9.34133e+06,5850.08,5850.08,5850.08,2320.55,2320.55,2320.55,4.0049e+07,4.0049e+07,4.0049e+07,1.54599e+07,1.54599e+07,1.54599e+07,1453.3,1453.3,1453.3,1523.95,1523.95,1523.95,730907,730907,730907,3.04421e+06,3.04421e+06,3.04421e+06,700897,700897,700897,448652,448652,448652,5.7404e+07,5.7404e+07,5.7404e+07,7.80327,7.80327,7.80327,4.99448,4.99448,4.99448
59,9.34248e+06,9.34248e+06,9.34248e+06,5858.45,5858.45,5858.45,2325.65,2325.65,2325.65,4.00531e+07,4.00531e+07,4.00531e+07,1.54608e+07,1.54608e+07,1.54608e+07,1455.3,1455.3,1455.3,1527.27,1527.27,1527.27,730646,730646,730646,3.04323e+06,3.04323e+06,3.04323e+06,700646,700646,700646,448467,448467,448467,5.74069e+07,5.74069e+07,5.74069e+07,7.81261,7.81261,7.81261,5.00481,5.00481,5.00481
60,9.34358e+06,9.34358e+06,9.34358e+06,5869.27,5869.27,5869.27,2331.27,2331.27,2331.27,4.0057e+07,4.0057e+07,4.0057e+07,1.54617e+07,1.54617e+07,1.54617e+07,1457.9,1457.9,1457.9,1530.93,1530.93,1530.93,730432,730432,730432,3.04239e+06,3.04239e+06,3.04239e+06,700430,700430,700430,448310,448310,448310,5.74096e+07,5.74096e+07,5.74096e+07,7.82534,7.82534,7.82534,5.01634,5.01634,5.01634
61,9.34463e+06,9.34463e+06,9.34463e+06,5882.3,5882.3,5882.3,2337.32,2337.32,2337.32,4.00607e+07,4.00607e+07,4.00607e+07,1.54625e+07,1.54625e+07,1.54625e+07,1461.05,1461.05,1461.05,1534.88,1534.88,1534.88,730266,730266,730266,3.04173e+06,3.04173e+06,3.04173e+06,700252,700252,700252,448184,448184,448184,5.74122e+07,5.74122e+07,5.74122e+07,7.8412,7.8412,7.8412,5.02889,5.02889,5.02889
62,9.34562e+06,9.34562e+06,9.34562e+06,5897.3,5897.3,5897.3,2343.71,2343.71,2343.71,4.00643e+07,4.00643e+07,4.00643e+07,1.54633e+07,1.54633e+07,1.54633e+07,1464.7,1464.7,1464.7,1539.05,1539.05,1539.05,730151,730151,730151,3.04126e+06,3.04126e+06,3.04126e+06,700119,700119,700119,448088,448088,448088,5.74146e+07,5.74146e+07,5.74146e+07,7.85985,7.85985,7.85985,5.04228,5.04228,5.04228
63,9.34655e+06,9.34655e+06,9.34655e+06,5914,5914,5914,2350.35,2350.35,2350.35,4.00677e+07,4.00677e+07,4.00677e+07,1.5464e+07,1.5464e+07,1.5464e+07,1468.78,1468.78,1468.78,1543.38,1543.38,1543.38,730086,730086,730086,3.041e+06,3.041e+06,3.041e+06,700034,700034,700034,448025,448025,448025,5.74169e+07,5.74169e+07,5.74169e+07,7.88095,7.88095,7.88095,5.05629,5.05629,5.05629
64,9.34742e+06,9.34742e+06,9.34742e+06,5932.11,5932.11,5932.11,2357.12,2357.12,2357.12,4.00709e+07,4.00709e+07,4.00709e+07,1.54648e+07,1.54648e+07,1.54648e+07,1473.2,1473.2,1473.2,1547.82,1547.82,1547.82,730072,730072,730072,3.04097e+06,3.04097e+06,3.04097e+06,700000,700000,700000,447993,447993,447993,5.7419e+07,5.7419e+07,5.7419e+07,7.90413,7.90413,7.90413,5.07073,5.07073,5.07073
65,9.34822e+06,9.34822e+06,9.34822e+06,5951.33,5951.33,5951.33,2363.95,2363.95,2363.95,4.00739e+07,4.00739e+07,4.00739e+07,1.54654e+07,1.54654e+07,1.54654e+07,1477.91,1477.91,1477.91,1552.28,1552.28,1552.28,730109,730109,730109,3.04116e+06,3.04116e+06,3.04116e+06,700019,700019,700019,447992,447992,447992,5.7421e+07,5.7421e+07,5.7421e+07,7.929,7.929,7.929,5.08538,5.08538,5.08538
66,9.34894e+06,9.34894e+06,9.34894e+06,5971.35,5971.35,5971.35,2370.73,2370.73,2370.73,4.00767e+07,4.00767e+07,4.00767e+07,1.5466e+07,1.5466e+07,1.5466e+07,1482.83,1482.83,1482.83,1556.72,1556.72,1556.72,730194,730194,730194,3.0416e+06,3.0416e+06,3.0416e+06,700093,700093,700093,448022,448022,448022,5.74229e+07,5.74229e+07,5.74229e+07,7.95515,7.95515,7.95515,5.10003,5.10003,5.10003
67,9.3496e+06,9.3496e+06,9.3496e+06,5991.85,5991.85,5991.85,2377.36,2377.36,2377.36,4.00792e+07,4.00792e+07,4.00792e+07,1.54666e+07,1.54666e+07,1.54666e+07,1487.87,1487.87,1487.87,1561.07,1561.07,1561.07,730327,730327,730327,3.04227e+06,3.04227e+06,3.04227e+06,700221,700221,700221,448081,448081,448081,5.74245e+07,5.74245e+07,5.74245e+07,7.98217,7.98217,7.98217,5.11448,5.11448,5.11448
68,9.35018e+06,9.35018e+06,9.35018e+06,6012.52,6012.52,6012.52,2383.76,2383.76,2383.76,4.00816e+07,4.00816e+07,4.00816e+07,1.54672e+07,1.54672e+07,1.54672e+07,1492.95,1492.95,1492.95,1565.26,1565.26,1565.26,730505,730505,730505,3.04318e+06,3.04318e+06,3.04318e+06,700405,700405,700405,448168,448168,448168,5.7426e+07,5.7426e+07,5.7426e+07,8.00962,8.00962,8.00962,5.12852,5.12852,5.12852
69,9.3507e+06,9.3507e+06,9.3507e+06,6033.02,6033.02,6033.02,2389.82,2389.82,2389.82,4.00838e+07,4.00838e+07,4.00838e+07,1.54677e+07,1.54677e+07,1.54677e+07,1498.01,1498.01,1498.01,1569.24,1569.24,1569.24,730723,730723,730723,3.04432e+06,3.04432e+06,3.04432e+06,700641,700641,700641,448281,448281,448281,5.74274e+07,5.74274e+07,5.74274e+07,8.03708,8.03708,8.03708,5.14195,5.14195,5.14195
70,9.35115e+06,9.35115e+06,9.35115e+06,6053.05,6053.05,6053.05,2395.48,2395.48,2395.48,4.00858e+07,4.00858e+07,4.00858e+07,1.54681e+07,1.54681e+07,1.54681e+07,1502.95,1502.95,1502.95,1572.95,1572.95,1572.95,730979,730979,730979,3.04568e+06,3.04568e+06,3.04568e+06,700928,700928,700928,448417,448417,448417,5.74285e+07,5.74285e+07,5.74285e+07,8.06411,8.06411,8.06411,5.15459,5.15459,5.15459
71,9.35153e+06,9.35153e+06,9.35153e+06,6072.29,6072.29,6072.29,2400.64,2400.64,2400.64,4.00876e+07,4.00876e+07,4.00876e+07,1.54686e+07,1.54686e+07,1.54686e+07,1507.7,1507.7,1507.7,1576.34,1576.34,1576.34,731269,731269,731269,3.04725e+06,3.04725e+06,3.04725e+06,701262,701262,701262,448573,448573,448573,5.74296e+07,5.74296e+07,5.74296e+07,8.09032,8.09032,8.09032,5.16625,5.16625,5.16625
72,9.35185e+06,9.35185e+06,9.35185e+06,6090.46,6090.46,6090.46,2405.24,2405.24,2405.24,4.00893e+07,4.00893e+07,4.00893e+07,1.5469e+07,1.5469e+07,1.5469e+07,1512.19,1512.19,1512.19,1579.37,1579.37,1579.37,731586,731586,731586,3.049e+06,3.049e+06,3.049e+06,701641,701641,701641,448748,448748,448748,5.74304e+07,5.74304e+07,5.74304e+07,8.11529,8.11529,8.11529,5.17678,5.17678,5.17678
73,9.35212e+06,9.35212e+06,9.35212e+06,6107.27,6107.27,6107.27,2409.21,2409.21,2409.21,4.00908e+07,4.00908e+07,4.00908e+07,1.54694e+07,1.54694e+07,1.54694e+07,1516.35,1516.35,1516.35,1581.99,1581.99,1581.99,731927,731927,731927,3.05093e+06,3.05093e+06,3.05093e+06,702058,702058,702058,448938,448938,448938,5.74311e+07,5.74311e+07,5.74311e+07,8.13864,8.13864,8.13864,5.18604,5.18604,5.18604
74,9.35233e+06,9.35233e+06,9.35233e+06,6122.49,6122.49,6122.49,2412.51,2412.51,2412.51,4.00922e+07,4.00922e+07,4.00922e+07,1.54698e+07,1.54698e+07,1.54698e+07,1520.12,1520.12,1520.12,1584.17,1584.17,1584.17,732286,732286,732286,3.053e+06,3.053e+06,3.053e+06,702509,702509,702509,449139,449139,449139,5.74317e+07,5.74317e+07,5.74317e+07,8.16003,8.16003,8.16003,5.1939,5.1939,5.1939
75,9.3525e+06,9.3525e+06,9.3525e+06,6135.88,6135.88,6135.88,2415.1,2415.1,2415.1,4.00935e+07,4.00935e+07,4.00935e+07,1.54701e+07,1.54701e+07,1.54701e+07,1523.44,1523.44,1523.44,1585.89,1585.89,1585.89,732658,732658,732658,3.05519e+06,3.05519e+06,3.05519e+06,702989,702989,702989,449347,449347,449347,5.74321e+07,5.74321e+07,5.74321e+07,8.17913,8.17913,8.17913,5.20026,5.20026,5.20026
76,9.35263e+06,9.35263e+06,9.35263e+06,6147.26,6147.26,6147.26,2416.94,2416.94,2416.94,4.00948e+07,4.00948e+07,4.00948e+07,1.54705e+07,1.54705e+07,1.54705e+07,1526.26,1526.26,1526.26,1587.11,1587.11,1587.11,733035,733035,733035,3.05748e+06,3.05748e+06,3.05748e+06,703490,703490,703490,449561,449561,449561,5.74324e+07,5.74324e+07,5.74324e+07,8.19567,8.19567,8.19567,5.20506,5.20506,5.20506
77,9.35273e+06,9.35273e+06,9.35273e+06,6156.46,6156.46,6156.46,2418.02,2418.02,2418.02,4.0096e+07,4.0096e+07,4.0096e+07,1.54708e+07,1.54708e+07,1.54708e+07,1528.55,1528.55,1528.55,1587.85,1587.85,1587.85,733414,733414,733414,3.05984e+06,3.05984e+06,3.05984e+06,704007,704007,704007,449775,449775,449775,5.74326e+07,5.74326e+07,5.74326e+07,8.20941,8.20941,8.20941,5.20824,5.20824,5.20824
78,9.35281e+06,9.35281e+06,9.35281e+06,6163.36,6163.36,6163.36,2418.33,2418.33,2418.33,4.00972e+07,4.00972e+07,4.00972e+07,1.54712e+07,1.54712e+07,1.54712e+07,1530.26,1530.26,1530.26,1588.08,1588.08,1588.08,733788,733788,733788,3.06223e+06,3.06223e+06,3.06223e+06,704533,704533,704533,449987,449987,449987,5.74326e+07,5.74326e+07,5.74326e+07,8.22017,8.22017,8.22017,5.20977,5.20977,5.20977
79,9.35288e+06,9.35288e+06,9.35288e+06,6167.88,6167.88,6167.88,2417.9,2417.9,2417.9,4.00984e+07,4.00984e+07,4.00984e+07,1.54715e+07,1.54715e+07,1.54715e+07,1531.39,1531.39,1531.39,1587.82,1587.82,1587.82,734151,734151,734151,3.06462e+06,3.06462e+06,3.06462e+06,705060,705060,705060,450192,450192,450192,5.74325e+07,5.74325e+07,5.74325e+07,8.2278,8.2278,8.2278,5.20967,5.20967,5.20967
80,9.35293e+06,9.35293e+06,9.35293e+06,6169.98,6169.98,6169.98,2416.72,2416.72,2416.72,4.00996e+07,4.00996e+07,4.00996e+07,1.54719e+07,1.54719e+07,1.54719e+07,1531.92,1531.92,1531.92,1587.08,1587.08,1587.08,734500,734500,734500,3.067e+06,3.067e+06,3.067e+06,705583,705583,705583,450389,450389,450389,5.74323e+07,5.74323e+07,5.74323e+07,8.23223,8.23223,8.23223,5.20797,5.20797,5.20797
81,9.35299e+06,9.35299e+06,9.35299e+06,6169.66,6169.66,6169.66,2414.85,2414.85,2414.85,4.01009e+07,4.01009e+07,4.01009e+07,1.54723e+07,1.54723e+07,1.54723e+07,1531.85,1531.85,1531.85,1585.88,1585.88,1585.88,734827,734827,734827,3.06932e+06,3.06932e+06,3.06932e+06,706094,706094,706094,450574,450574,450574,5.74319e+07,5.74319e+07,5.74319e+07,8.23342,8.23342,8.23342,5.20472,5.20472,5.20472
82,9.35305e+06,9.35305e+06,9.35305e+06,6166.96,6166.96,6166.96,2412.32,2412.32,2412.32,4.01022e+07,4.01022e+07,4.01022e+07,1.54727e+07,1.54727e+07,1.54727e+07,1531.18,1531.18,1531.18,1584.25,1584.25,1584.25,735130,735130,735130,3.07156e+06,3.07156e+06,3.07156e+06,706586,706586,706586,450743,450743,450743,5.74315e+07,5.74315e+07,5.74315e+07,8.23141,8.23141,8.23141,5.20001,5.20001,5.20001
83,9.35312e+06,9.35312e+06,9.35312e+06,6161.96,6161.96,6161.96,2409.19,2409.19,2409.19,4.01037e+07,4.01037e+07,4.01037e+07,1.54731e+07,1.54731e+07,1.54731e+07,1529.95,1529.95,1529.95,1582.22,1582.22,1582.22,735404,735404,735404,3.0737e+06,3.0737e+06,3.0737e+06,707054,707054,707054,450895,450895,450895,5.7431e+07,5.7431e+07,5.7431e+07,8.22626,8.22626,8.22626,5.19394,5.19394,5.19394
84,9.35322e+06,9.35322e+06,9.35322e+06,6154.77,6154.77,6154.77,2405.52,2405.52,2405.52,4.01053e+07,4.01053e+07,4.01053e+07,1.54736e+07,1.54736e+07,1.54736e+07,1528.16,1528.16,1528.16,1579.84,1579.84,1579.84,735646,735646,735646,3.07571e+06,3.07571e+06,3.07571e+06,707492,707492,707492,451028,451028,451028,5.74305e+07,5.74305e+07,5.74305e+07,8.21812,8.21812,8.21812,5.18664,5.18664,5.18664
85,9.35335e+06,9.35335e+06,9.35335e+06,6145.56,6145.56,6145.56,2401.38,2401.38,2401.38,4.0107e+07,4.0107e+07,4.0107e+07,1.54741e+07,1.54741e+07,1.54741e+07,1525.88,1525.88,1525.88,1577.16,1577.16,1577.16,735852,735852,735852,3.07756e+06,3.07756e+06,3.07756e+06,707895,707895,707895,451139,451139,451139,5.74298e+07,5.74298e+07,5.74298e+07,8.20716,8.20716,8.20716,5.17826,5.17826,5.17826
86,9.35351e+06,9.35351e+06,9.35351e+06,6134.51,6134.51,6134.51,2396.85,2396.85,2396.85,4.01089e+07,4.01089e+07,4.01089e+07,1.54746e+07,1.54746e+07,1.54746e+07,1523.13,1523.13,1523.13,1574.22,1574.22,1574.22,736021,736021,736021,3.07924e+06,3.07924e+06,3.07924e+06,708258,708258,708258,451228,451228,451228,5.74291e+07,5.74291e+07,5.74291e+07,8.19362,8.19362,8.19362,5.16895,5.16895,5.16895
87,9.3537e+06,9.3537e+06,9.3537e+06,6121.84,6121.84,6121.84,2392.03,2392.03,2392.03,4.01109e+07,4.01109e+07,4.01109e+07,1.54751e+07,1.54751e+07,1.54751e+07,1519.98,1519.98,1519.98,1571.09,1571.09,1571.09,736151,736151,736151,3.08073e+06,3.08073e+06,3.08073e+06,708577,708577,708577,451293,451293,451293,5.74284e+07,5.74284e+07,5.74284e+07,8.17776,8.17776,8.17776,5.15891,5.15891,5.15891
88,9.35394e+06,9.35394e+06,9.35394e+06,6107.79,6107.79,6107.79,2386.99,2386.99,2386.99,4.01131e+07,4.01131e+07,4.01131e+07,1.54757e+07,1.54757e+07,1.54757e+07,1516.48,1516.48,1516.48,1567.81,1567.81,1567.81,736241,736241,736241,3.08202e+06,3.08202e+06,3.08202e+06,708850,708850,708850,451334,451334,451334,5.74276e+07,5.74276e+07,5.74276e+07,8.15989,8.15989,8.15989,5.1483,5.1483,5.1483
89,9.35422e+06,9.35422e+06,9.35422e+06,6092.62,6092.62,6092.62,2381.82,2381.82,2381.82,4.01155e+07,4.01155e+07,4.01155e+07,1.54763e+07,1.54763e+07,1.54763e+07,1512.69,1512.69,1512.69,1564.45,1564.45,1564.45,736291,736291,736291,3.08309e+06,3.08309e+06,3.08309e+06,709073,709073,709073,451350,451350,451350,5.74268e+07,5.74268e+07,5.74268e+07,8.14035,8.14035,8.14035,5.13734,5.13734,5.13734
90,9.35455e+06,9.35455e+06,9.35455e+06,6076.61,6076.61,6076.61,2376.63,2376.63,2376.63,4.01181e+07,4.01181e+07,4.01181e+07,1.5477e+07,1.5477e+07,1.5477e+07,1508.7,1508.7,1508.7,1561.07,1561.07,1561.07,736301,736301,736301,3.08395e+06,3.08395e+06,3.08395e+06,709246,709246,709246,451342,451342,451342,5.7426e+07,5.7426e+07,5.7426e+07,8.1195,8.1195,8.1195,5.1262,5.1262,5.1262
91,9.35492e+06,9.35492e+06,9.35492e+06,6060.06,6060.06,6060.06,2371.49,2371.49,2371.49,4.01209e+07,4.01209e+07,4.01209e+07,1.54777e+07,1.54777e+07,1.54777e+07,1504.56,1504.56,1504.56,1557.72,1557.72,1557.72,736273,736273,736273,3.08458e+06,3.08458e+06,3.08458e+06,709367,709367,709367,451311,451311,451311,5.74251e+07,5.74251e+07,5.74251e+07,8.09772,8.09772,8.09772,5.1151,5.1151,5.1151
92,9.35535e+06,9.35535e+06,9.35535e+06,6043.26,6043.26,6043.26,2366.51,2366.51,2366.51,4.01239e+07,4.01239e+07,4.01239e+07,1.54784e+07,1.54784e+07,1.54784e+07,1500.36,1500.36,1500.36,1554.48,1554.48,1554.48,736208,736208,736208,3.085e+06,3.085e+06,3.085e+06,709438,709438,709438,451258,451258,451258,5.74242e+07,5.74242e+07,5.74242e+07,8.0754,8.0754,8.0754,5.10422,5.10422,5.10422
93,9.35582e+06,9.35582e+06,9.35582e+06,6026.5,6026.5,6026.5,2361.77,2361.77,2361.77,4.0127e+07,4.0127e+07,4.0127e+07,1.54791e+07,1.54791e+07,1.54791e+07,1496.16,1496.16,1496.16,1551.39,1551.39,1551.39,736110,736110,736110,3.0852e+06,3.0852e+06,3.0852e+06,709458,709458,709458,451183,451183,451183,5.74233e+07,5.74233e+07,5.74233e+07,8.05294,8.05294,8.05294,5.09376,5.09376,5.09376
94,9.35634e+06,9.35634e+06,9.35634e+06,6010.09,6010.09,6010.09,2357.34,2357.34,2357.34,4.01304e+07,4.01304e+07,4.01304e+07,1.54799e+07,1.54799e+07,1.54799e+07,1492.04,1492.04,1492.04,1548.51,1548.51,1548.51,735979,735979,735979,3.0852e+06,3.0852e+06,3.0852e+06,709431,709431,709431,451090,451090,451090,5.74223e+07,5.74223e+07,5.74223e+07,8.03073,8.03073,8.03073,5.08391,5.08391,5.08391
95,9.3569e+06,9.3569e+06,9.3569e+06,5994.3,5994.3,5994.3,2353.31,2353.31,2353.31,4.01339e+07,4.01339e+07,4.01339e+07,1.54807e+07,1.54807e+07,1.54807e+07,1488.08,1488.08,1488.08,1545.89,1545.89,1545.89,735821,735821,735821,3.085e+06,3.085e+06,3.085e+06,709358,709358,709358,450979,450979,450979,5.74214e+07,5.74214e+07,5.74214e+07,8.00917,8.00917,8.00917,5.07481,5.07481,5.07481
96,9.3575e+06,9.3575e+06,9.3575e+06,5979.41,5979.41,5979.41,2349.74,2349.74,2349.74,4.01375e+07,4.01375e+07,4.01375e+07,1.54815e+07,1.54815e+07,1.54815e+07,1484.33,1484.33,1484.33,1543.57,1543.57,1543.57,735639,735639,735639,3.08462e+06,3.08462e+06,3.08462e+06,709242,709242,709242,450854,450854,450854,5.74204e+07,5.74204e+07,5.74204e+07,7.98861,7.98861,7.98861,5.06665,5.06665,5.06665
97,9.35813e+06,9.35813e+06,9.35813e+06,5965.68,5965.68,5965.68,2346.71,2346.71,2346.71,4.01413e+07,4.01413e+07,4.01413e+07,1.54824e+07,1.54824e+07,1.54824e+07,1480.86,1480.86,1480.86,1541.6,1541.6,1541.6,735438,735438,735438,3.08408e+06,3.08408e+06,3.08408e+06,709089,709089,709089,450717,450717,450717,5.74194e+07,5.74194e+07,5.74194e+07,7.96943,7.96943,7.96943,5.05956,5.05956,5.05956
98,9.3588e+06,9.3588e+06,9.3588e+06,5953.34,5953.34,5953.34,2344.25,2344.25,2344.25,4.01452e+07,4.01452e+07,4.01452e+07,1.54832e+07,1.54832e+07,1.54832e+07,1477.74,1477.74,1477.74,1540.01,1540.01,1540.01,735221,735221,735221,3.08339e+06,3.08339e+06,3.08339e+06,708902,708902,708902,450570,450570,450570,5.74183e+07,5.74183e+07,5.74183e+07,7.95195,7.95195,7.95195,5.05366,5.05366,5.05366
99,9.35949e+06,9.35949e+06,9.35949e+06,5942.61,5942.61,5942.61,2342.42,2342.42,2342.42,4.01492e+07,4.01492e+07,4.01492e+07,1.54841e+07,1.54841e+07,1.54841e+07,1475.02,1475.02,1475.02,1538.83,1538.83,1538.83,734995,734995,734995,3.08259e+06,3.08259e+06,3.08259e+06,708687,708687,708687,450418,450418,450418,5.74173e+07,5.74173e+07,5.74173e+07,7.93648,7.93648,7.93648,5.04907,5.04907,5.04907
100,9.36021e+06,9.36021e+06,9.36021e+06,5933.69,5933.69,5933.69,2341.26,2341.26,2341.26,4.01532e+07,4.01532e+07,4.01532e+07,1.54849e+07,1.54849e+07,1.54849e+07,1472.74,1472.74,1472.74,1538.09,1538.09,1538.09,734763,734763,734763,3.08169e+06,3.08169e+06,3.08169e+06,708448,708448,708448,450262,450262,450262,5.74162e+07,5.74162e+07,5.74162e+07,7.92328,7.92328,7.92328,5.04587,5.04587,5.04587
101,9.36093e+06,9.36093e+06,9.36093e+06,5926.74,5926.74,5926.74,2340.79,2340.79,2340.79,4.01573e+07,4.01573e+07,4.01573e+07,1.54858e+07,1.54858e+07,1.54858e+07,1470.94,1470.94,1470.94,1537.8,1537.8,1537.8,734532,734532,734532,3.08072e+06,3.08072e+06,3.08072e+06,708193,708193,708193,450106,450106,450106,5.74151e+07,5.74151e+07,5.74151e+07,7.9126,7.9126,7.9126,5.04413,5.04413,5.04413
102,9.36166e+06,9.36166e+06,9.36166e+06,5921.89,5921.89,5921.89,2341.02,2341.02,2341.02,4.01614e+07,4.01614e+07,4.01614e+07,1.54867e+07,1.54867e+07,1.54867e+07,1469.67,1469.67,1469.67,1537.98,1537.98,1537.98,734306,734306,734306,3.07971e+06,3.07971e+06,3.07971e+06,707927,707927,707927,449954,449954,449954,5.74139e+07,5.74139e+07,5.74139e+07,7.90464,7.90464,7.90464,5.0439,5.0439,5.0439
103,9.3624e+06,9.3624e+06,9.3624e+06,5919.25,5919.25,5919.25,2341.97,2341.97,2341.97,4.01656e+07,4.01656e+07,4.01656e+07,1.54875e+07,1.54875e+07,1.54875e+07,1468.94,1468.94,1468.94,1538.62,1538.62,1538.62,734090,734090,734090,3.07868e+06,3.07868e+06,3.07868e+06,707657,707657,707657,449808,449808,449808,5.74127e+07,5.74127e+07,5.74127e+07,7.89956,7.89956,7.89956,5.04521,5.04521,5.04521
104,9.36312e+06,9.36312e+06,9.36312e+06,5918.89,5918.89,5918.89,2343.64,2343.64,2343.64,4.01697e+07,4.01697e+07,4.01697e+07,1.54884e+07,1.54884e+07,1.54884e+07,1468.78,1468.78,1468.78,1539.74,1539.74,1539.74,733890,733890,733890,3.07767e+06,3.07767e+06,3.07767e+06,707389,707389,707389,449671,449671,449671,5.74115e+07,5.74115e+07,5.74115e+07,7.89747,7.89747,7.89747,5.04805,5.04805,5.04805
105,9.36382e+06,9.36382e+06,9.36382e+06,5920.86,5920.86,5920.86,2346,2346,2346,4.01737e+07,4.01737e+07,4.01737e+07,1.54892e+07,1.54892e+07,1.54892e+07,1469.2,1469.2,1469.2,1541.31,1541.31,1541.31,733711,733711,733711,3.07669e+06,3.07669e+06,3.07669e+06,707130,707130,707130,449547,449547,449547,5.74102e+07,5.74102e+07,5.74102e+07,7.89847,7.89847,7.89847,5.05242,5.05242,5.05242
106,9.3645e+06,9.3645e+06,9.3645e+06,5925.16,5925.16,5925.16,2349.04,2349.04,2349.04,4.01777e+07,4.01777e+07,4.01777e+07,1.549e+07,1.549e+07,1.549e+07,1470.2,1470.2,1470.2,1543.33,1543.33,1543.33,733556,733556,733556,3.07579e+06,3.07579e+06,3.07579e+06,706885,706885,706885,449438,449438,449438,5.74089e+07,5.74089e+07,5.74089e+07,7.90258,7.90258,7.90258,5.05828,5.05828,5.05828
107,9.36515e+06,9.36515e+06,9.36515e+06,5931.78,5931.78,5931.78,2352.72,2352.72,2352.72,4.01816e+07,4.01816e+07,4.01816e+07,1.54908e+07,1.54908e+07,1.54908e+07,1471.77,1471.77,1471.77,1545.78,1545.78,1545.78,733431,733431,733431,3.07498e+06,3.07498e+06,3.07498e+06,706662,706662,706662,449347,449347,449347,5.74076e+07,5.74076e+07,5.74076e+07,7.90979,7.90979,7.90979,5.06556,5.06556,5.06556
108,9.36577e+06,9.36577e+06,9.36577e+06,5940.65,5940.65,5940.65,2357.01,2357.01,2357.01,4.01854e+07,4.01854e+07,4.01854e+07,1.54915e+07,1.54915e+07,1.54915e+07,1473.91,1473.91,1473.91,1548.62,1548.62,1548.62,733339,733339,733339,3.0743e+06,3.0743e+06,3.0743e+06,706466,706466,706466,449276,449276,449276,5.74061e+07,5.74061e+07,5.74061e+07,7.92007,7.92007,7.92007,5.0742,5.0742,5.0742
109,9.36634e+06,9.36634e+06,9.36634e+06,5951.7,5951.7,5951.7,2361.86,2361.86,2361.86,4.0189e+07,4.0189e+07,4.0189e+07,1.54923e+07,1.54923e+07,1.54923e+07,1476.59,1476.59,1476.59,1551.83,1551.83,1551.83,733283,733283,733283,3.07376e+06,3.07376e+06,3.07376e+06,706303,706303,706303,449228,449228,449228,5.74047e+07,5.74047e+07,5.74047e+07,7.9333,7.9333,7.9333,5.08408,5.08408,5.08408
