time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.58523e+06,1.58523e+06,1.58523e+06,3242.13,3242.13,3242.13,4510.28,4510.28,4510.28,5.4596e+06,5.4596e+06,5.4596e+06,3.6506e+06,3.6506e+06,3.6506e+06,7843.69,7843.69,7843.69,13341.2,13341.2,13341.2,37461.1,37461.1,37461.1,33062.5,33062.5,33062.5,186733,186733,186733,289546,289546,289546,1.15896e+08,1.15896e+08,1.15896e+08,8.97193,8.97193,8.97193,18.4508,18.4508,18.4508
56,1.58908e+06,1.58908e+06,1.58908e+06,3221.59,3221.59,3221.59,4462.75,4462.75,4462.75,5.45364e+06,5.45364e+06,5.45364e+06,3.65613e+06,3.65613e+06,3.65613e+06,7785.76,7785.76,7785.76,13167.5,13167.5,13167.5,37022.3,37022.3,37022.3,32739.2,32739.2,32739.2,185019,185019,185019,285679,285679,285679,1.15907e+08,1.15907e+08,1.15907e+08,8.89859,8.89859,8.89859,18.213,18.213,18.213
57,1.59306e+06,1.59306e+06,1.59306e+06,3208.62,3208.62,3208.62,4420.72,4420.72,4420.72,5.44775e+06,5.44775e+06,5.44775e+06,3.66154e+06,3.66154e+06,3.66154e+06,7745.63,7745.63,7745.63,13010,13010,13010,36625.1,36625.1,36625.1,32491.3,32491.3,32491.3,183722,183722,183722,282144,282144,282144,1.15917e+08,1.15917e+08,1.15917e+08,8.84557,8.84557,8.84557,17.9969,17.9969,17.9969
58,1.59715e+06,1.59715e+06,1.59715e+06,3203.3,3203.3,3203.3,4384.33,4384.33,4384.33,5.44192e+06,5.44192e+06,5.44192e+06,3.66682e+06,3.66682e+06,3.66682e+06,7723.52,7723.52,7723.52,12869.2,12869.2,12869.2,36271.5,36271.5,36271.5,32319.5,32319.5,32319.5,182849,182849,182849,278954,278954,278954,1.15926e+08,1.15926e+08,1.15926e+08,8.81311,8.81311,8.81311,17.8035,17.8035,17.8035
59,1.60129e+06,1.60129e+06,1.60129e+06,3205.7,3205.7,3205.7,4353.67,4353.67,4353.67,5.43614e+06,5.43614e+06,5.43614e+06,3.67196e+06,3.67196e+06,3.67196e+06,7719.65,7719.65,7719.65,12745.5,12745.5,12745.5,35962.9,35962.9,35962.9,32224.6,32224.6,32224.6,182404,182404,182404,276121,276121,276121,1.15933e+08,1.15933e+08,1.15933e+08,8.80145,8.80145,8.80145,17.6332,17.6332,17.6332
60,1.60546e+06,1.60546e+06,1.60546e+06,3215.9,3215.9,3215.9,4328.75,4328.75,4328.75,5.43043e+06,5.43043e+06,5.43043e+06,3.67698e+06,3.67698e+06,3.67698e+06,7734.25,7734.25,7734.25,12638.9,12638.9,12638.9,35700.1,35700.1,35700.1,32207.1,32207.1,32207.1,182392,182392,182392,273651,273651,273651,1.1594e+08,1.1594e+08,1.1594e+08,8.81083,8.81083,8.81083,17.4864,17.4864,17.4864
61,1.60964e+06,1.60964e+06,1.60964e+06,3233.96,3233.96,3233.96,4309.56,4309.56,4309.56,5.42477e+06,5.42477e+06,5.42477e+06,3.68187e+06,3.68187e+06,3.68187e+06,7767.55,7767.55,7767.55,12549.6,12549.6,12549.6,35483.8,35483.8,35483.8,32267.6,32267.6,32267.6,182818,182818,182818,271547,271547,271547,1.15945e+08,1.15945e+08,1.15945e+08,8.84148,8.84148,8.84148,17.3632,17.3632,17.3632
62,1.61378e+06,1.61378e+06,1.61378e+06,3259.96,3259.96,3259.96,4296.04,4296.04,4296.04,5.41918e+06,5.41918e+06,5.41918e+06,3.68663e+06,3.68663e+06,3.68663e+06,7819.78,7819.78,7819.78,12477.3,12477.3,12477.3,35313.8,35313.8,35313.8,32406.9,32406.9,32406.9,183688,183688,183688,269809,269809,269809,1.1595e+08,1.1595e+08,1.1595e+08,8.89367,8.89367,8.89367,17.2635,17.2635,17.2635
63,1.61785e+06,1.61785e+06,1.61785e+06,3293.99,3293.99,3293.99,4288.05,4288.05,4288.05,5.41365e+06,5.41365e+06,5.41365e+06,3.69126e+06,3.69126e+06,3.69126e+06,7891.16,7891.16,7891.16,12421.9,12421.9,12421.9,35189.8,35189.8,35189.8,32625.5,32625.5,32625.5,185006,185006,185006,268434,268434,268434,1.15954e+08,1.15954e+08,1.15954e+08,8.96763,8.96763,8.96763,17.1869,17.1869,17.1869
64,1.62182e+06,1.62182e+06,1.62182e+06,3336.11,3336.11,3336.11,4285.42,4285.42,4285.42,5.40818e+06,5.40818e+06,5.40818e+06,3.69577e+06,3.69577e+06,3.69577e+06,7981.91,7981.91,7981.91,12382.8,12382.8,12382.8,35111.1,35111.1,35111.1,32924.3,32924.3,32924.3,186777,186777,186777,267415,267415,267415,1.15956e+08,1.15956e+08,1.15956e+08,9.06361,9.06361,9.06361,17.133,17.133,17.133
65,1.62566e+06,1.62566e+06,1.62566e+06,3386.39,3386.39,3386.39,4287.94,4287.94,4287.94,5.40278e+06,5.40278e+06,5.40278e+06,3.70015e+06,3.70015e+06,3.70015e+06,8092.25,8092.25,8092.25,12359.6,12359.6,12359.6,35076.3,35076.3,35076.3,33303.7,33303.7,33303.7,189007,189007,189007,266742,266742,266742,1.15958e+08,1.15958e+08,1.15958e+08,9.18182,9.18182,9.18182,17.1011,17.1011,17.1011
66,1.62934e+06,1.62934e+06,1.62934e+06,3444.87,3444.87,3444.87,4295.33,4295.33,4295.33,5.39744e+06,5.39744e+06,5.39744e+06,3.7044e+06,3.7044e+06,3.7044e+06,8222.33,8222.33,8222.33,12351.4,12351.4,12351.4,35083.9,35083.9,35083.9,33764.3,33764.3,33764.3,191698,191698,191698,266403,266403,266403,1.15959e+08,1.15959e+08,1.15959e+08,9.32247,9.32247,9.32247,17.0901,17.0901,17.0901
67,1.63283e+06,1.63283e+06,1.63283e+06,3511.58,3511.58,3511.58,4307.25,4307.25,4307.25,5.39218e+06,5.39218e+06,5.39218e+06,3.70852e+06,3.70852e+06,3.70852e+06,8372.31,8372.31,8372.31,12357.5,12357.5,12357.5,35131.7,35131.7,35131.7,34306.6,34306.6,34306.6,194855,194855,194855,266381,266381,266381,1.1596e+08,1.1596e+08,1.1596e+08,9.48572,9.48572,9.48572,17.0991,17.0991,17.0991
68,1.63609e+06,1.63609e+06,1.63609e+06,3586.52,3586.52,3586.52,4323.31,4323.31,4323.31,5.387e+06,5.387e+06,5.387e+06,3.71251e+06,3.71251e+06,3.71251e+06,8542.24,8542.24,8542.24,12376.8,12376.8,12376.8,35217.2,35217.2,35217.2,34930.7,34930.7,34930.7,198481,198481,198481,266657,266657,266657,1.15959e+08,1.15959e+08,1.15959e+08,9.67166,9.67166,9.67166,17.1266,17.1266,17.1266
69,1.6391e+06,1.6391e+06,1.6391e+06,3669.65,3669.65,3669.65,4343.06,4343.06,4343.06,5.38191e+06,5.38191e+06,5.38191e+06,3.71637e+06,3.71637e+06,3.71637e+06,8732.13,8732.13,8732.13,12408.1,12408.1,12408.1,35337.3,35337.3,35337.3,35636.6,35636.6,35636.6,202575,202575,202575,267208,267208,267208,1.15958e+08,1.15958e+08,1.15958e+08,9.8803,9.8803,9.8803,17.1711,17.1711,17.1711
70,1.64183e+06,1.64183e+06,1.64183e+06,3760.88,3760.88,3760.88,4366,4366,4366,5.37691e+06,5.37691e+06,5.37691e+06,3.72009e+06,3.72009e+06,3.72009e+06,8941.86,8941.86,8941.86,12450.1,12450.1,12450.1,35488.4,35488.4,35488.4,36423.9,36423.9,36423.9,207137,207137,207137,268007,268007,268007,1.15956e+08,1.15956e+08,1.15956e+08,10.1116,10.1116,10.1116,17.2308,17.2308,17.2308
71,1.64426e+06,1.64426e+06,1.64426e+06,3860.05,3860.05,3860.05,4391.55,4391.55,4391.55,5.37202e+06,5.37202e+06,5.37202e+06,3.72368e+06,3.72368e+06,3.72368e+06,9171.2,9171.2,9171.2,12501.3,12501.3,12501.3,35666.7,35666.7,35666.7,37291.7,37291.7,37291.7,212162,212162,212162,269025,269025,269025,1.15953e+08,1.15953e+08,1.15953e+08,10.3652,10.3652,10.3652,17.3038,17.3038,17.3038
72,1.64636e+06,1.64636e+06,1.64636e+06,3966.94,3966.94,3966.94,4419.08,4419.08,4419.08,5.36724e+06,5.36724e+06,5.36724e+06,3.72712e+06,3.72712e+06,3.72712e+06,9419.75,9419.75,9419.75,12560,12560,12560,35867.5,35867.5,35867.5,38238.6,38238.6,38238.6,217645,217645,217645,270229,270229,270229,1.1595e+08,1.1595e+08,1.1595e+08,10.6408,10.6408,10.6408,17.3877,17.3877,17.3877
73,1.64812e+06,1.64812e+06,1.64812e+06,4081.25,4081.25,4081.25,4447.88,4447.88,4447.88,5.3626e+06,5.3626e+06,5.3626e+06,3.73042e+06,3.73042e+06,3.73042e+06,9686.95,9686.95,9686.95,12624.5,12624.5,12624.5,36085.9,36085.9,36085.9,39262.4,39262.4,39262.4,223573,223573,223573,271582,271582,271582,1.15946e+08,1.15946e+08,1.15946e+08,10.9377,10.9377,10.9377,17.48,17.48,17.48
74,1.64951e+06,1.64951e+06,1.64951e+06,4202.58,4202.58,4202.58,4477.23,4477.23,4477.23,5.3581e+06,5.3581e+06,5.3581e+06,3.73356e+06,3.73356e+06,3.73356e+06,9972,9972,9972,12692.7,12692.7,12692.7,36316.4,36316.4,36316.4,40360.4,40360.4,40360.4,229932,229932,229932,273043,273043,273043,1.15942e+08,1.15942e+08,1.15942e+08,11.2552,11.2552,11.2552,17.5782,17.5782,17.5782
75,1.65052e+06,1.65052e+06,1.65052e+06,4330.43,4330.43,4330.43,4506.31,4506.31,4506.31,5.35377e+06,5.35377e+06,5.35377e+06,3.73654e+06,3.73654e+06,3.73654e+06,10273.9,10273.9,10273.9,12762.5,12762.5,12762.5,36552.9,36552.9,36552.9,41528.9,41528.9,41528.9,236702,236702,236702,274569,274569,274569,1.15938e+08,1.15938e+08,1.15938e+08,11.5921,11.5921,11.5921,17.6793,17.6793,17.6793
76,1.65114e+06,1.65114e+06,1.65114e+06,4464.17,4464.17,4464.17,4534.3,4534.3,4534.3,5.34961e+06,5.34961e+06,5.34961e+06,3.73936e+06,3.73936e+06,3.73936e+06,10591.3,10591.3,10591.3,12831.7,12831.7,12831.7,36789.2,36789.2,36789.2,42763,42763,42763,243856,243856,243856,276113,276113,276113,1.15934e+08,1.15934e+08,1.15934e+08,11.9471,11.9471,11.9471,17.7803,17.7803,17.7803
77,1.65136e+06,1.65136e+06,1.65136e+06,4603.08,4603.08,4603.08,4560.34,4560.34,4560.34,5.34566e+06,5.34566e+06,5.34566e+06,3.742e+06,3.742e+06,3.742e+06,10922.7,10922.7,10922.7,12898.1,12898.1,12898.1,37018.5,37018.5,37018.5,44057.1,44057.1,44057.1,251363,251363,251363,277628,277628,277628,1.15929e+08,1.15929e+08,1.15929e+08,12.3185,12.3185,12.3185,17.8779,17.8779,17.8779
78,1.65119e+06,1.65119e+06,1.65119e+06,4746.29,4746.29,4746.29,4583.55,4583.55,4583.55,5.34194e+06,5.34194e+06,5.34194e+06,3.74445e+06,3.74445e+06,3.74445e+06,11266.2,11266.2,11266.2,12959.1,12959.1,12959.1,37234,37234,37234,45404.4,45404.4,45404.4,259183,259183,259183,279063,279063,279063,1.15924e+08,1.15924e+08,1.15924e+08,12.7043,12.7043,12.7043,17.9688,17.9688,17.9688
79,1.65061e+06,1.65061e+06,1.65061e+06,4892.84,4892.84,4892.84,4603.07,4603.07,4603.07,5.33846e+06,5.33846e+06,5.33846e+06,3.74672e+06,3.74672e+06,3.74672e+06,11619.8,11619.8,11619.8,13012.6,13012.6,13012.6,37428.7,37428.7,37428.7,46796.7,46796.7,46796.7,267271,267271,267271,280366,280366,280366,1.15919e+08,1.15919e+08,1.15919e+08,13.102,13.102,13.102,18.0499,18.0499,18.0499
80,1.64965e+06,1.64965e+06,1.64965e+06,5041.63,5041.63,5041.63,4618.05,4618.05,4618.05,5.33525e+06,5.33525e+06,5.33525e+06,3.74877e+06,3.74877e+06,3.74877e+06,11980.8,11980.8,11980.8,13056.1,13056.1,13056.1,37595.4,37595.4,37595.4,48225,48225,48225,275575,275575,275575,281487,281487,281487,1.15915e+08,1.15915e+08,1.15915e+08,13.5091,13.5091,13.5091,18.1176,18.1176,18.1176
81,1.64831e+06,1.64831e+06,1.64831e+06,5191.47,5191.47,5191.47,4627.69,4627.69,4627.69,5.33234e+06,5.33234e+06,5.33234e+06,3.75062e+06,3.75062e+06,3.75062e+06,12346.6,12346.6,12346.6,13087.3,13087.3,13087.3,37727.4,37727.4,37727.4,49679.1,49679.1,49679.1,284036,284036,284036,282374,282374,282374,1.1591e+08,1.1591e+08,1.1591e+08,13.9225,13.9225,13.9225,18.1688,18.1688,18.1688
82,1.6466e+06,1.6466e+06,1.6466e+06,5341.09,5341.09,5341.09,4631.26,4631.26,4631.26,5.32975e+06,5.32975e+06,5.32975e+06,3.75225e+06,3.75225e+06,3.75225e+06,12714.3,12714.3,12714.3,13104.1,13104.1,13104.1,37818.1,37818.1,37818.1,51147.6,51147.6,51147.6,292589,292589,292589,282981,282981,282981,1.15906e+08,1.15906e+08,1.15906e+08,14.3389,14.3389,14.3389,18.2005,18.2005,18.2005
83,1.64456e+06,1.64456e+06,1.64456e+06,5489.13,5489.13,5489.13,4628.12,4628.12,4628.12,5.32751e+06,5.32751e+06,5.32751e+06,3.75364e+06,3.75364e+06,3.75364e+06,13080.6,13080.6,13080.6,13104.7,13104.7,13104.7,37861.3,37861.3,37861.3,52618.5,52618.5,52618.5,301163,301163,301163,283262,283262,283262,1.15903e+08,1.15903e+08,1.15903e+08,14.7549,14.7549,14.7549,18.2099,18.2099,18.2099
84,1.64219e+06,1.64219e+06,1.64219e+06,5634.21,5634.21,5634.21,4617.72,4617.72,4617.72,5.32563e+06,5.32563e+06,5.32563e+06,3.75479e+06,3.75479e+06,3.75479e+06,13442.2,13442.2,13442.2,13087.3,13087.3,13087.3,37851.7,37851.7,37851.7,54079.1,54079.1,54079.1,309684,309684,309684,283177,283177,283177,1.159e+08,1.159e+08,1.159e+08,15.1665,15.1665,15.1665,18.1944,18.1944,18.1944
85,1.63954e+06,1.63954e+06,1.63954e+06,5774.93,5774.93,5774.93,4599.67,4599.67,4599.67,5.32414e+06,5.32414e+06,5.32414e+06,3.75569e+06,3.75569e+06,3.75569e+06,13795.8,13795.8,13795.8,13050.5,13050.5,13050.5,37784.8,37784.8,37784.8,55516,55516,55516,318073,318073,318073,282692,282692,282692,1.15898e+08,1.15898e+08,1.15898e+08,15.5701,15.5701,15.5701,18.1522,18.1522,18.1522
86,1.63664e+06,1.63664e+06,1.63664e+06,5909.93,5909.93,5909.93,4573.68,4573.68,4573.68,5.32307e+06,5.32307e+06,5.32307e+06,3.75634e+06,3.75634e+06,3.75634e+06,14137.8,14137.8,14137.8,12993.3,12993.3,12993.3,37656.8,37656.8,37656.8,56915.9,56915.9,56915.9,326253,326253,326253,281779,281779,281779,1.15896e+08,1.15896e+08,1.15896e+08,15.9617,15.9617,15.9617,18.0814,18.0814,18.0814
87,1.63352e+06,1.63352e+06,1.63352e+06,6037.9,6037.9,6037.9,4539.63,4539.63,4539.63,5.32242e+06,5.32242e+06,5.32242e+06,3.75672e+06,3.75672e+06,3.75672e+06,14465,14465,14465,12915.1,12915.1,12915.1,37465.3,37465.3,37465.3,58265.6,58265.6,58265.6,334143,334143,334143,280418,280418,280418,1.15896e+08,1.15896e+08,1.15896e+08,16.3376,16.3376,16.3376,17.9811,17.9811,17.9811
88,1.63023e+06,1.63023e+06,1.63023e+06,6157.6,6157.6,6157.6,4497.57,4497.57,4497.57,5.32221e+06,5.32221e+06,5.32221e+06,3.75683e+06,3.75683e+06,3.75683e+06,14774.1,14774.1,14774.1,12815.6,12815.6,12815.6,37208.9,37208.9,37208.9,59552.3,59552.3,59552.3,341669,341669,341669,278598,278598,278598,1.15896e+08,1.15896e+08,1.15896e+08,16.694,16.694,16.694,17.8508,17.8508,17.8508
89,1.62681e+06,1.62681e+06,1.62681e+06,6267.96,6267.96,6267.96,4447.68,4447.68,4447.68,5.32245e+06,5.32245e+06,5.32245e+06,3.75668e+06,3.75668e+06,3.75668e+06,15062.2,15062.2,15062.2,12694.9,12694.9,12694.9,36887.6,36887.6,36887.6,60763.9,60763.9,60763.9,348757,348757,348757,276315,276315,276315,1.15897e+08,1.15897e+08,1.15897e+08,17.0275,17.0275,17.0275,17.6905,17.6905,17.6905
90,1.6233e+06,1.6233e+06,1.6233e+06,6368.03,6368.03,6368.03,4390.31,4390.31,4390.31,5.32315e+06,5.32315e+06,5.32315e+06,3.75624e+06,3.75624e+06,3.75624e+06,15326.7,15326.7,15326.7,12553.6,12553.6,12553.6,36502.3,36502.3,36502.3,61889.6,61889.6,61889.6,355342,355342,355342,273575,273575,273575,1.15899e+08,1.15899e+08,1.15899e+08,17.3351,17.3351,17.3351,17.5009,17.5009,17.5009
91,1.61974e+06,1.61974e+06,1.61974e+06,6457.07,6457.07,6457.07,4325.92,4325.92,4325.92,5.32432e+06,5.32432e+06,5.32432e+06,3.75553e+06,3.75553e+06,3.75553e+06,15565.4,15565.4,15565.4,12392.7,12392.7,12392.7,36055.6,36055.6,36055.6,62919.9,62919.9,62919.9,361366,361366,361366,270393,270393,270393,1.15903e+08,1.15903e+08,1.15903e+08,17.6141,17.6141,17.6141,17.2831,17.2831,17.2831
92,1.61618e+06,1.61618e+06,1.61618e+06,6534.52,6534.52,6534.52,4255.13,4255.13,4255.13,5.32594e+06,5.32594e+06,5.32594e+06,3.75455e+06,3.75455e+06,3.75455e+06,15776.3,15776.3,15776.3,12213.4,12213.4,12213.4,35550.7,35550.7,35550.7,63846.8,63846.8,63846.8,366780,366780,366780,266792,266792,266792,1.15907e+08,1.15907e+08,1.15907e+08,17.8625,17.8625,17.8625,17.0388,17.0388,17.0388
93,1.61266e+06,1.61266e+06,1.61266e+06,6600.05,6600.05,6600.05,4178.63,4178.63,4178.63,5.32801e+06,5.32801e+06,5.32801e+06,3.75329e+06,3.75329e+06,3.75329e+06,15958.4,15958.4,15958.4,12017.4,12017.4,12017.4,34992.3,34992.3,34992.3,64664.3,64664.3,64664.3,371546,371546,371546,262802,262802,262802,1.15912e+08,1.15912e+08,1.15912e+08,18.0785,18.0785,18.0785,16.7704,16.7704,16.7704
94,1.60923e+06,1.60923e+06,1.60923e+06,6653.52,6653.52,6653.52,4097.2,4097.2,4097.2,5.33052e+06,5.33052e+06,5.33052e+06,3.75176e+06,3.75176e+06,3.75176e+06,16110.8,16110.8,16110.8,11806.6,11806.6,11806.6,34385.6,34385.6,34385.6,65368.4,65368.4,65368.4,375640,375640,375640,258459,258459,258459,1.15918e+08,1.15918e+08,1.15918e+08,18.2612,18.2612,18.2612,16.4802,16.4802,16.4802
95,1.60592e+06,1.60592e+06,1.60592e+06,6695.05,6695.05,6695.05,4011.7,4011.7,4011.7,5.33347e+06,5.33347e+06,5.33347e+06,3.74998e+06,3.74998e+06,3.74998e+06,16233.3,16233.3,16233.3,11583,11583,11583,33736.8,33736.8,33736.8,65957.1,65957.1,65957.1,379046,379046,379046,253806,253806,253806,1.15925e+08,1.15925e+08,1.15925e+08,18.4102,18.4102,18.4102,16.1712,16.1712,16.1712
96,1.60276e+06,1.60276e+06,1.60276e+06,6724.91,6724.91,6724.91,3922.99,3922.99,3922.99,5.33682e+06,5.33682e+06,5.33682e+06,3.74794e+06,3.74794e+06,3.74794e+06,16326.3,16326.3,16326.3,11348.9,11348.9,11348.9,33052.5,33052.5,33052.5,66430.5,66430.5,66430.5,381763,381763,381763,248890,248890,248890,1.15933e+08,1.15933e+08,1.15933e+08,18.5257,18.5257,18.5257,15.8466,15.8466,15.8466
97,1.59979e+06,1.59979e+06,1.59979e+06,6743.6,6743.6,6743.6,3831.97,3831.97,3831.97,5.34056e+06,5.34056e+06,5.34056e+06,3.74565e+06,3.74565e+06,3.74565e+06,16390.5,16390.5,16390.5,11106.6,11106.6,11106.6,32339.5,32339.5,32339.5,66790.4,66790.4,66790.4,383801,383801,383801,243758,243758,243758,1.15941e+08,1.15941e+08,1.15941e+08,18.6085,18.6085,18.6085,15.5095,15.5095,15.5095
98,1.59704e+06,1.59704e+06,1.59704e+06,6751.77,6751.77,6751.77,3739.51,3739.51,3739.51,5.34467e+06,5.34467e+06,5.34467e+06,3.74313e+06,3.74313e+06,3.74313e+06,16427.1,16427.1,16427.1,10858.5,10858.5,10858.5,31605.1,31605.1,31605.1,67040.8,67040.8,67040.8,385182,385182,385182,238461,238461,238461,1.1595e+08,1.1595e+08,1.1595e+08,18.6598,18.6598,18.6598,15.1633,15.1633,15.1633
99,1.59453e+06,1.59453e+06,1.59453e+06,6750.22,6750.22,6750.22,3646.46,3646.46,3646.46,5.34912e+06,5.34912e+06,5.34912e+06,3.74038e+06,3.74038e+06,3.74038e+06,16438,16438,16438,10606.9,10606.9,10606.9,30856.2,30856.2,30856.2,67187.3,67187.3,67187.3,385937,385937,385937,233052,233052,233052,1.15959e+08,1.15959e+08,1.15959e+08,18.6814,18.6814,18.6814,14.8112,14.8112,14.8112
100,1.59228e+06,1.59228e+06,1.59228e+06,6739.86,6739.86,6739.86,3553.63,3553.63,3553.63,5.35389e+06,5.35389e+06,5.35389e+06,3.73742e+06,3.73742e+06,3.73742e+06,16425,16425,16425,10354.1,10354.1,10354.1,30100,30100,30100,67236.8,67236.8,67236.8,386107,386107,386107,227578,227578,227578,1.15969e+08,1.15969e+08,1.15969e+08,18.6755,18.6755,18.6755,14.4566,14.4566,14.4566
101,1.5903e+06,1.5903e+06,1.5903e+06,6721.7,6721.7,6721.7,3461.78,3461.78,3461.78,5.35894e+06,5.35894e+06,5.35894e+06,3.73426e+06,3.73426e+06,3.73426e+06,16390.4,16390.4,16390.4,10102.1,10102.1,10102.1,29342.9,29342.9,29342.9,67197.6,67197.6,67197.6,385740,385740,385740,222090,222090,222090,1.15979e+08,1.15979e+08,1.15979e+08,18.6446,18.6446,18.6446,14.1024,14.1024,14.1024
102,1.58861e+06,1.58861e+06,1.58861e+06,6696.79,6696.79,6696.79,3371.59,3371.59,3371.59,5.36424e+06,5.36424e+06,5.36424e+06,3.73092e+06,3.73092e+06,3.73092e+06,16336.8,16336.8,16336.8,9853.05,9853.05,9853.05,28591.2,28591.2,28591.2,67079,67079,67079,384890,384890,384890,216632,216632,216632,1.1599e+08,1.1599e+08,1.1599e+08,18.5915,18.5915,18.5915,13.7515,13.7515,13.7515
103,1.58721e+06,1.58721e+06,1.58721e+06,6666.22,6666.22,6666.22,3283.67,3283.67,3283.67,5.36978e+06,5.36978e+06,5.36978e+06,3.72739e+06,3.72739e+06,3.72739e+06,16266.8,16266.8,16266.8,9608.74,9608.74,9608.74,27850.7,27850.7,27850.7,66890.8,66890.8,66890.8,383615,383615,383615,211247,211247,211247,1.16e+08,1.16e+08,1.16e+08,18.5191,18.5191,18.5191,13.4066,13.4066,13.4066
104,1.58611e+06,1.58611e+06,1.58611e+06,6631.11,6631.11,6631.11,3198.58,3198.58,3198.58,5.37552e+06,5.37552e+06,5.37552e+06,3.7237e+06,3.7237e+06,3.7237e+06,16183.1,16183.1,16183.1,9370.83,9370.83,9370.83,27126.5,27126.5,27126.5,66643.4,66643.4,66643.4,381976,381976,381976,205974,205974,205974,1.1601e+08,1.1601e+08,1.1601e+08,18.4305,18.4305,18.4305,13.0701,13.0701,13.0701
105,1.58531e+06,1.58531e+06,1.58531e+06,6592.54,6592.54,6592.54,3116.77,3116.77,3116.77,5.38143e+06,5.38143e+06,5.38143e+06,3.71986e+06,3.71986e+06,3.71986e+06,16088.3,16088.3,16088.3,9140.79,9140.79,9140.79,26423.4,26423.4,26423.4,66347.4,66347.4,66347.4,380037,380037,380037,200847,200847,200847,1.1602e+08,1.1602e+08,1.1602e+08,18.3286,18.3286,18.3286,12.744,12.744,12.744
106,1.5848e+06,1.5848e+06,1.5848e+06,6551.57,6551.57,6551.57,3038.65,3038.65,3038.65,5.38749e+06,5.38749e+06,5.38749e+06,3.71588e+06,3.71588e+06,3.71588e+06,15985.2,15985.2,15985.2,8919.87,8919.87,8919.87,25745.3,25745.3,25745.3,66013.4,66013.4,66013.4,377859,377859,377859,195897,195897,195897,1.1603e+08,1.1603e+08,1.1603e+08,18.2167,18.2167,18.2167,12.4303,12.4303,12.4303
107,1.58457e+06,1.58457e+06,1.58457e+06,6509.2,6509.2,6509.2,2964.55,2964.55,2964.55,5.39368e+06,5.39368e+06,5.39368e+06,3.71177e+06,3.71177e+06,3.71177e+06,15876.4,15876.4,15876.4,8709.19,8709.19,8709.19,25095.8,25095.8,25095.8,65651.7,65651.7,65651.7,375504,375504,375504,191151,191151,191151,1.16039e+08,1.16039e+08,1.16039e+08,18.0975,18.0975,18.0975,12.1305,12.1305,12.1305
108,1.58462e+06,1.58462e+06,1.58462e+06,6466.4,6466.4,6466.4,2894.72,2894.72,2894.72,5.39997e+06,5.39997e+06,5.39997e+06,3.70755e+06,3.70755e+06,3.70755e+06,15764.3,15764.3,15764.3,8509.64,8509.64,8509.64,24477.6,24477.6,24477.6,65272.2,65272.2,65272.2,373031,373031,373031,186630,186630,186630,1.16048e+08,1.16048e+08,1.16048e+08,17.9739,17.9739,17.9739,11.8459,11.8459,11.8459
109,1.58492e+06,1.58492e+06,1.58492e+06,6424.02,6424.02,6424.02,2829.39,2829.39,2829.39,5.40634e+06,5.40634e+06,5.40634e+06,3.70321e+06,3.70321e+06,3.70321e+06,15651.2,15651.2,15651.2,8321.96,8321.96,8321.96,23893.2,23893.2,23893.2,64884.5,64884.5,64884.5,370495,370495,370495,182355,182355,182355,1.16057e+08,1.16057e+08,1.16057e+08,17.8487,17.8487,17.8487,11.5777,11.5777,11.5777
110,1.58548e+06,1.58548e+06,1.58548e+06,6382.87,6382.87,6382.87,2768.68,2768.68,2768.68,5.41277e+06,5.41277e+06,5.41277e+06,3.69878e+06,3.69878e+06,3.69878e+06,15539.1,15539.1,15539.1,8146.74,8146.74,8146.74,23344.5,23344.5,23344.5,64497.3,64497.3,64497.3,367950,367950,367950,178339,178339,178339,1.16065e+08,1.16065e+08,1.16065e+08,17.7241,17.7241,17.7241,11.3266,11.3266,11.3266
111,1.58626e+06,1.58626e+06,1.58626e+06,6343.65,6343.65,6343.65,2712.73,2712.73,2712.73,5.41926e+06,5.41926e+06,5.41926e+06,3.69425e+06,3.69425e+06,3.69425e+06,15430.1,15430.1,15430.1,7984.42,7984.42,7984.42,22832.7,22832.7,22832.7,64118.7,64118.7,64118.7,365443,365443,365443,174596,174596,174596,1.16072e+08,1.16072e+08,1.16072e+08,17.6025,17.6025,17.6025,11.0934,11.0934,11.0934
