time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,6.23854e+06,6.23854e+06,6.23854e+06,7247.74,7247.74,7247.74,33.3307,33.3307,33.3307,1.39776e+07,1.39776e+07,1.39776e+07,1.30569e+07,1.30569e+07,1.30569e+07,6705.17,6705.17,6705.17,32.5077,32.5077,32.5077,528432,528432,528432,2.34442e+06,2.34442e+06,2.34442e+06,3.67661e+06,3.67661e+06,3.67661e+06,903979,903979,903979,8.63723e+07,8.63723e+07,8.63723e+07,8.13899,8.13899,8.13899,0.10033,0.10033,0.10033
49,6.24417e+06,6.24417e+06,6.24417e+06,7011.56,7011.56,7011.56,31.009,31.009,31.009,1.40077e+07,1.40077e+07,1.40077e+07,1.30592e+07,1.30592e+07,1.30592e+07,6481.74,6481.74,6481.74,30.2671,30.2671,30.2671,513284,513284,513284,2.32833e+06,2.32833e+06,2.32833e+06,3.65189e+06,3.65189e+06,3.65189e+06,878055,878055,878055,8.64246e+07,8.64246e+07,8.64246e+07,7.86224,7.86224,7.86224,0.0929225,0.0929225,0.0929225
50,6.2503e+06,6.2503e+06,6.2503e+06,6798.97,6798.97,6798.97,29.1242,29.1242,29.1242,1.40385e+07,1.40385e+07,1.40385e+07,1.30614e+07,1.30614e+07,1.30614e+07,6279.98,6279.98,6279.98,28.4487,28.4487,28.4487,498562,498562,498562,2.31113e+06,2.31113e+06,2.31113e+06,3.6253e+06,3.6253e+06,3.6253e+06,852862,852862,852862,8.64776e+07,8.64776e+07,8.64776e+07,7.61189,7.61189,7.61189,0.0868916,0.0868916,0.0868916
51,6.25687e+06,6.25687e+06,6.25687e+06,6609.07,6609.07,6609.07,27.6052,27.6052,27.6052,1.40696e+07,1.40696e+07,1.40696e+07,1.30636e+07,1.30636e+07,1.30636e+07,6099.06,6099.06,6099.06,26.9841,26.9841,26.9841,484257,484257,484257,2.29301e+06,2.29301e+06,2.29301e+06,3.59717e+06,3.59717e+06,3.59717e+06,828383,828383,828383,8.65311e+07,8.65311e+07,8.65311e+07,7.38699,7.38699,7.38699,0.0820129,0.0820129,0.0820129
52,6.26385e+06,6.26385e+06,6.26385e+06,6440.94,6440.94,6440.94,26.3933,26.3933,26.3933,1.41011e+07,1.41011e+07,1.41011e+07,1.30655e+07,1.30655e+07,1.30655e+07,5938.18,5938.18,5938.18,25.8168,25.8168,25.8168,470359,470359,470359,2.27415e+06,2.27415e+06,2.27415e+06,3.56779e+06,3.56779e+06,3.56779e+06,804601,804601,804601,8.65847e+07,8.65847e+07,8.65847e+07,7.18655,7.18655,7.18655,0.0781005,0.0781005,0.0781005
53,6.27117e+06,6.27117e+06,6.27117e+06,6293.67,6293.67,6293.67,25.4401,25.4401,25.4401,1.41328e+07,1.41328e+07,1.41328e+07,1.30674e+07,1.30674e+07,1.30674e+07,5796.49,5796.49,5796.49,24.9002,24.9002,24.9002,456858,456858,456858,2.25475e+06,2.25475e+06,2.25475e+06,3.53744e+06,3.53744e+06,3.53744e+06,781498,781498,781498,8.66383e+07,8.66383e+07,8.66383e+07,7.00955,7.00955,7.00955,0.075001,0.075001,0.075001
54,6.27879e+06,6.27879e+06,6.27879e+06,6166.39,6166.39,6166.39,24.7056,24.7056,24.7056,1.41645e+07,1.41645e+07,1.41645e+07,1.3069e+07,1.3069e+07,1.3069e+07,5673.21,5673.21,5673.21,24.1958,24.1958,24.1958,443743,443743,443743,2.23495e+06,2.23495e+06,2.23495e+06,3.50638e+06,3.50638e+06,3.50638e+06,759059,759059,759059,8.66917e+07,8.66917e+07,8.66917e+07,6.85504,6.85504,6.85504,0.072588,0.072588,0.072588
55,6.28666e+06,6.28666e+06,6.28666e+06,6058.28,6058.28,6058.28,24.157,24.157,24.157,1.41962e+07,1.41962e+07,1.41962e+07,1.30705e+07,1.30705e+07,1.30705e+07,5567.55,5567.55,5567.55,23.6718,23.6718,23.6718,431006,431006,431006,2.21491e+06,2.21491e+06,2.21491e+06,3.47486e+06,3.47486e+06,3.47486e+06,737265,737265,737265,8.67446e+07,8.67446e+07,8.67446e+07,6.72206,6.72206,6.72206,0.070757,0.070757,0.070757
56,6.29475e+06,6.29475e+06,6.29475e+06,5968.55,5968.55,5968.55,23.7669,23.7669,23.7669,1.42278e+07,1.42278e+07,1.42278e+07,1.30718e+07,1.30718e+07,1.30718e+07,5478.79,5478.79,5478.79,23.3018,23.3018,23.3018,418637,418637,418637,2.19478e+06,2.19478e+06,2.19478e+06,3.44311e+06,3.44311e+06,3.44311e+06,716100,716100,716100,8.67968e+07,8.67968e+07,8.67968e+07,6.60973,6.60973,6.60973,0.0694216,0.0694216,0.0694216
57,6.303e+06,6.303e+06,6.303e+06,5896.48,5896.48,5896.48,23.5129,23.5129,23.5129,1.42591e+07,1.42591e+07,1.42591e+07,1.30728e+07,1.30728e+07,1.30728e+07,5406.25,5406.25,5406.25,23.0642,23.0642,23.0642,406625,406625,406625,2.17468e+06,2.17468e+06,2.17468e+06,3.41134e+06,3.41134e+06,3.41134e+06,695547,695547,695547,8.68482e+07,8.68482e+07,8.68482e+07,6.51722,6.51722,6.51722,0.0685104,0.0685104,0.0685104
58,6.31139e+06,6.31139e+06,6.31139e+06,5841.43,5841.43,5841.43,23.3763,23.3763,23.3763,1.42901e+07,1.42901e+07,1.42901e+07,1.30736e+07,1.30736e+07,1.30736e+07,5349.3,5349.3,5349.3,22.9407,22.9407,22.9407,394961,394961,394961,2.15475e+06,2.15475e+06,2.15475e+06,3.37974e+06,3.37974e+06,3.37974e+06,675590,675590,675590,8.68987e+07,8.68987e+07,8.68987e+07,6.44375,6.44375,6.44375,0.0679643,0.0679643,0.0679643
59,6.31986e+06,6.31986e+06,6.31986e+06,5802.77,5802.77,5802.77,23.3415,23.3415,23.3415,1.43207e+07,1.43207e+07,1.43207e+07,1.30741e+07,1.30741e+07,1.30741e+07,5307.36,5307.36,5307.36,22.9163,22.9163,22.9163,383636,383636,383636,2.13509e+06,2.13509e+06,2.13509e+06,3.34851e+06,3.34851e+06,3.34851e+06,656213,656213,656213,8.69481e+07,8.69481e+07,8.69481e+07,6.38861,6.38861,6.38861,0.067734,0.067734,0.067734
60,6.32839e+06,6.32839e+06,6.32839e+06,5779.97,5779.97,5779.97,23.3954,23.3954,23.3954,1.43509e+07,1.43509e+07,1.43509e+07,1.30743e+07,1.30743e+07,1.30743e+07,5279.9,5279.9,5279.9,22.9784,22.9784,22.9784,372640,372640,372640,2.11582e+06,2.11582e+06,2.11582e+06,3.31782e+06,3.31782e+06,3.31782e+06,637400,637400,637400,8.69962e+07,8.69962e+07,8.69962e+07,6.35117,6.35117,6.35117,0.0677784,0.0677784,0.0677784
61,6.33694e+06,6.33694e+06,6.33694e+06,5772.54,5772.54,5772.54,23.5271,23.5271,23.5271,1.43805e+07,1.43805e+07,1.43805e+07,1.30743e+07,1.30743e+07,1.30743e+07,5266.45,5266.45,5266.45,23.1163,23.1163,23.1163,361965,361965,361965,2.09704e+06,2.09704e+06,2.09704e+06,3.28783e+06,3.28783e+06,3.28783e+06,619136,619136,619136,8.70429e+07,8.70429e+07,8.70429e+07,6.33083,6.33083,6.33083,0.0680631,0.0680631,0.0680631
62,6.34548e+06,6.34548e+06,6.34548e+06,5780.03,5780.03,5780.03,23.7273,23.7273,23.7273,1.44095e+07,1.44095e+07,1.44095e+07,1.30739e+07,1.30739e+07,1.30739e+07,5266.57,5266.57,5266.57,23.321,23.321,23.321,351602,351602,351602,2.07885e+06,2.07885e+06,2.07885e+06,3.25868e+06,3.25868e+06,3.25868e+06,601405,601405,601405,8.70881e+07,8.70881e+07,8.70881e+07,6.32706,6.32706,6.32706,0.0685588,0.0685588,0.0685588
63,6.35396e+06,6.35396e+06,6.35396e+06,5802.04,5802.04,5802.04,23.9881,23.9881,23.9881,1.44379e+07,1.44379e+07,1.44379e+07,1.30733e+07,1.30733e+07,1.30733e+07,5279.85,5279.85,5279.85,23.5848,23.5848,23.5848,341542,341542,341542,2.06133e+06,2.06133e+06,2.06133e+06,3.23054e+06,3.23054e+06,3.23054e+06,584193,584193,584193,8.71317e+07,8.71317e+07,8.71317e+07,6.33939,6.33939,6.33939,0.0692409,0.0692409,0.0692409
64,6.36236e+06,6.36236e+06,6.36236e+06,5838.2,5838.2,5838.2,24.3025,24.3025,24.3025,1.44656e+07,1.44656e+07,1.44656e+07,1.30723e+07,1.30723e+07,1.30723e+07,5305.95,5305.95,5305.95,23.9009,23.9009,23.9009,331777,331777,331777,2.04457e+06,2.04457e+06,2.04457e+06,3.20352e+06,3.20352e+06,3.20352e+06,567485,567485,567485,8.71737e+07,8.71737e+07,8.71737e+07,6.36738,6.36738,6.36738,0.0700879,0.0700879,0.0700879
65,6.37065e+06,6.37065e+06,6.37065e+06,5888.17,5888.17,5888.17,24.6646,24.6646,24.6646,1.44925e+07,1.44925e+07,1.44925e+07,1.30709e+07,1.30709e+07,1.30709e+07,5344.52,5344.52,5344.52,24.2636,24.2636,24.2636,322298,322298,322298,2.02866e+06,2.02866e+06,2.02866e+06,3.17776e+06,3.17776e+06,3.17776e+06,551267,551267,551267,8.72138e+07,8.72138e+07,8.72138e+07,6.41062,6.41062,6.41062,0.0710813,0.0710813,0.0710813
66,6.37879e+06,6.37879e+06,6.37879e+06,5951.64,5951.64,5951.64,25.069,25.069,25.069,1.45186e+07,1.45186e+07,1.45186e+07,1.30692e+07,1.30692e+07,1.30692e+07,5395.24,5395.24,5395.24,24.6676,24.6676,24.6676,313097,313097,313097,2.01366e+06,2.01366e+06,2.01366e+06,3.15337e+06,3.15337e+06,3.15337e+06,535525,535525,535525,8.72521e+07,8.72521e+07,8.72521e+07,6.46874,6.46874,6.46874,0.0722046,0.0722046,0.0722046
67,6.38675e+06,6.38675e+06,6.38675e+06,6028.3,6028.3,6028.3,25.5108,25.5108,25.5108,1.45439e+07,1.45439e+07,1.45439e+07,1.30671e+07,1.30671e+07,1.30671e+07,5457.8,5457.8,5457.8,25.1082,25.1082,25.1082,304167,304167,304167,1.99965e+06,1.99965e+06,1.99965e+06,3.13047e+06,3.13047e+06,3.13047e+06,520246,520246,520246,8.72884e+07,8.72884e+07,8.72884e+07,6.54138,6.54138,6.54138,0.0734432,0.0734432,0.0734432
68,6.39451e+06,6.39451e+06,6.39451e+06,6117.84,6117.84,6117.84,25.9855,25.9855,25.9855,1.45684e+07,1.45684e+07,1.45684e+07,1.30647e+07,1.30647e+07,1.30647e+07,5531.91,5531.91,5531.91,25.581,25.581,25.581,295500,295500,295500,1.9867e+06,1.9867e+06,1.9867e+06,3.10916e+06,3.10916e+06,3.10916e+06,505418,505418,505418,8.73226e+07,8.73226e+07,8.73226e+07,6.62819,6.62819,6.62819,0.0747835,0.0747835,0.0747835
69,6.40203e+06,6.40203e+06,6.40203e+06,6219.94,6219.94,6219.94,26.4889,26.4889,26.4889,1.45919e+07,1.45919e+07,1.45919e+07,1.30618e+07,1.30618e+07,1.30618e+07,5617.26,5617.26,5617.26,26.082,26.082,26.082,287088,287088,287088,1.97487e+06,1.97487e+06,1.97487e+06,3.08953e+06,3.08953e+06,3.08953e+06,491026,491026,491026,8.73548e+07,8.73548e+07,8.73548e+07,6.72883,6.72883,6.72883,0.0762132,0.0762132,0.0762132
70,6.40928e+06,6.40928e+06,6.40928e+06,6334.28,6334.28,6334.28,27.0171,27.0171,27.0171,1.46145e+07,1.46145e+07,1.46145e+07,1.30586e+07,1.30586e+07,1.30586e+07,5713.52,5713.52,5713.52,26.6073,26.6073,26.6073,278925,278925,278925,1.96422e+06,1.96422e+06,1.96422e+06,3.07168e+06,3.07168e+06,3.07168e+06,477059,477059,477059,8.73848e+07,8.73848e+07,8.73848e+07,6.84292,6.84292,6.84292,0.0777203,0.0777203,0.0777203
71,6.41625e+06,6.41625e+06,6.41625e+06,6460.48,6460.48,6460.48,27.566,27.566,27.566,1.46361e+07,1.46361e+07,1.46361e+07,1.3055e+07,1.3055e+07,1.3055e+07,5820.36,5820.36,5820.36,27.153,27.153,27.153,271003,271003,271003,1.95479e+06,1.95479e+06,1.95479e+06,3.0557e+06,3.0557e+06,3.0557e+06,463505,463505,463505,8.74125e+07,8.74125e+07,8.74125e+07,6.97007,6.97007,6.97007,0.0792935,0.0792935,0.0792935
72,6.4229e+06,6.4229e+06,6.4229e+06,6598.15,6598.15,6598.15,28.132,28.132,28.132,1.46567e+07,1.46567e+07,1.46567e+07,1.30509e+07,1.30509e+07,1.30509e+07,5937.38,5937.38,5937.38,27.7156,27.7156,27.7156,263315,263315,263315,1.94666e+06,1.94666e+06,1.94666e+06,3.04165e+06,3.04165e+06,3.04165e+06,450352,450352,450352,8.7438e+07,8.7438e+07,8.7438e+07,7.10987,7.10987,7.10987,0.0809216,0.0809216,0.0809216
73,6.4292e+06,6.4292e+06,6.4292e+06,6746.82,6746.82,6746.82,28.7112,28.7112,28.7112,1.46764e+07,1.46764e+07,1.46764e+07,1.30464e+07,1.30464e+07,1.30464e+07,6064.18,6064.18,6064.18,28.2912,28.2912,28.2912,255854,255854,255854,1.93984e+06,1.93984e+06,1.93984e+06,3.02961e+06,3.02961e+06,3.02961e+06,437588,437588,437588,8.74612e+07,8.74612e+07,8.74612e+07,7.26182,7.26182,7.26182,0.0825937,0.0825937,0.0825937
74,6.43513e+06,6.43513e+06,6.43513e+06,6906,6906,6906,29.2998,29.2998,29.2998,1.4695e+07,1.4695e+07,1.4695e+07,1.30414e+07,1.30414e+07,1.30414e+07,6200.27,6200.27,6200.27,28.8762,28.8762,28.8762,248615,248615,248615,1.9344e+06,1.9344e+06,1.9344e+06,3.01964e+06,3.01964e+06,3.01964e+06,425202,425202,425202,8.7482e+07,8.7482e+07,8.7482e+07,7.42541,7.42541,7.42541,0.0842988,0.0842988,0.0842988
75,6.44068e+06,6.44068e+06,6.44068e+06,7075.08,7075.08,7075.08,29.8939,29.8939,29.8939,1.47126e+07,1.47126e+07,1.47126e+07,1.3036e+07,1.3036e+07,1.3036e+07,6345.14,6345.14,6345.14,29.467,29.467,29.467,241590,241590,241590,1.93036e+06,1.93036e+06,1.93036e+06,3.0118e+06,3.0118e+06,3.0118e+06,413184,413184,413184,8.75005e+07,8.75005e+07,8.75005e+07,7.60004,7.60004,7.60004,0.086026,0.086026,0.086026
76,6.44581e+06,6.44581e+06,6.44581e+06,7253.41,7253.41,7253.41,30.4897,30.4897,30.4897,1.47291e+07,1.47291e+07,1.47291e+07,1.30302e+07,1.30302e+07,1.30302e+07,6498.19,6498.19,6498.19,30.0598,30.0598,30.0598,234774,234774,234774,1.92776e+06,1.92776e+06,1.92776e+06,3.00612e+06,3.00612e+06,3.00612e+06,401522,401522,401522,8.75165e+07,8.75165e+07,8.75165e+07,7.78501,7.78501,7.78501,0.0877641,0.0877641,0.0877641
77,6.45051e+06,6.45051e+06,6.45051e+06,7440.23,7440.23,7440.23,31.0833,31.0833,31.0833,1.47446e+07,1.47446e+07,1.47446e+07,1.30239e+07,1.30239e+07,1.30239e+07,6658.74,6658.74,6658.74,30.6508,30.6508,30.6508,228160,228160,228160,1.92661e+06,1.92661e+06,1.92661e+06,3.00265e+06,3.00265e+06,3.00265e+06,390206,390206,390206,8.75301e+07,8.75301e+07,8.75301e+07,7.97957,7.97957,7.97957,0.0895021,0.0895021,0.0895021
78,6.45476e+06,6.45476e+06,6.45476e+06,7634.7,7634.7,7634.7,31.6709,31.6709,31.6709,1.4759e+07,1.4759e+07,1.4759e+07,1.30171e+07,1.30171e+07,1.30171e+07,6826.05,6826.05,6826.05,31.2363,31.2363,31.2363,221742,221742,221742,1.92693e+06,1.92693e+06,1.92693e+06,3.0014e+06,3.0014e+06,3.0014e+06,379226,379226,379226,8.75413e+07,8.75413e+07,8.75413e+07,8.18285,8.18285,8.18285,0.0912287,0.0912287,0.0912287
79,6.45855e+06,6.45855e+06,6.45855e+06,7835.88,7835.88,7835.88,32.2484,32.2484,32.2484,1.47725e+07,1.47725e+07,1.47725e+07,1.30098e+07,1.30098e+07,1.30098e+07,6999.29,6999.29,6999.29,31.8126,31.8126,31.8126,215515,215515,215515,1.92874e+06,1.92874e+06,1.92874e+06,3.0024e+06,3.0024e+06,3.0024e+06,368573,368573,368573,8.75501e+07,8.75501e+07,8.75501e+07,8.39389,8.39389,8.39389,0.0929327,0.0929327,0.0929327
80,6.46185e+06,6.46185e+06,6.46185e+06,8042.72,8042.72,8042.72,32.8121,32.8121,32.8121,1.47849e+07,1.47849e+07,1.47849e+07,1.30021e+07,1.30021e+07,1.30021e+07,7177.53,7177.53,7177.53,32.3758,32.3758,32.3758,209473,209473,209473,1.93203e+06,1.93203e+06,1.93203e+06,3.00565e+06,3.00565e+06,3.00565e+06,358236,358236,358236,8.75564e+07,8.75564e+07,8.75564e+07,8.61162,8.61162,8.61162,0.0946029,0.0946029,0.0946029
81,6.46467e+06,6.46467e+06,6.46467e+06,8254.07,8254.07,8254.07,33.3582,33.3582,33.3582,1.47962e+07,1.47962e+07,1.47962e+07,1.29939e+07,1.29939e+07,1.29939e+07,7359.78,7359.78,7359.78,32.9224,32.9224,32.9224,203611,203611,203611,1.9368e+06,1.9368e+06,1.9368e+06,3.01114e+06,3.01114e+06,3.01114e+06,348206,348206,348206,8.75604e+07,8.75604e+07,8.75604e+07,8.83485,8.83485,8.83485,0.0962283,0.0962283,0.0962283
82,6.46699e+06,6.46699e+06,6.46699e+06,8468.71,8468.71,8468.71,33.8828,33.8828,33.8828,1.48067e+07,1.48067e+07,1.48067e+07,1.29852e+07,1.29852e+07,1.29852e+07,7544.95,7544.95,7544.95,33.4487,33.4487,33.4487,197923,197923,197923,1.94304e+06,1.94304e+06,1.94304e+06,3.01884e+06,3.01884e+06,3.01884e+06,338474,338474,338474,8.7562e+07,8.7562e+07,8.7562e+07,9.06231,9.06231,9.06231,0.0977981,0.0977981,0.0977981
83,6.46881e+06,6.46881e+06,6.46881e+06,8685.28,8685.28,8685.28,34.3826,34.3826,34.3826,1.48161e+07,1.48161e+07,1.48161e+07,1.2976e+07,1.2976e+07,1.2976e+07,7731.86,7731.86,7731.86,33.9514,33.9514,33.9514,192403,192403,192403,1.95071e+06,1.95071e+06,1.95071e+06,3.02871e+06,3.02871e+06,3.02871e+06,329031,329031,329031,8.75614e+07,8.75614e+07,8.75614e+07,9.29261,9.29261,9.29261,0.0993018,0.0993018,0.0993018
84,6.47012e+06,6.47012e+06,6.47012e+06,8902.38,8902.38,8902.38,34.8541,34.8541,34.8541,1.48247e+07,1.48247e+07,1.48247e+07,1.29664e+07,1.29664e+07,1.29664e+07,7919.28,7919.28,7919.28,34.4272,34.4272,34.4272,187048,187048,187048,1.95978e+06,1.95978e+06,1.95978e+06,3.04072e+06,3.04072e+06,3.04072e+06,319869,319869,319869,8.75586e+07,8.75586e+07,8.75586e+07,9.52426,9.52426,9.52426,0.10073,0.10073,0.10073
85,6.47094e+06,6.47094e+06,6.47094e+06,9118.5,9118.5,9118.5,35.2943,35.2943,35.2943,1.48324e+07,1.48324e+07,1.48324e+07,1.29563e+07,1.29563e+07,1.29563e+07,8105.91,8105.91,8105.91,34.8732,34.8732,34.8732,181851,181851,181851,1.97022e+06,1.97022e+06,1.97022e+06,3.05478e+06,3.05478e+06,3.05478e+06,310978,310978,310978,8.75536e+07,8.75536e+07,8.75536e+07,9.75571,9.75571,9.75571,0.102072,0.102072,0.102072
86,6.47125e+06,6.47125e+06,6.47125e+06,9332.11,9332.11,9332.11,35.7004,35.7004,35.7004,1.48392e+07,1.48392e+07,1.48392e+07,1.29458e+07,1.29458e+07,1.29458e+07,8290.39,8290.39,8290.39,35.2867,35.2867,35.2867,176808,176808,176808,1.98197e+06,1.98197e+06,1.98197e+06,3.07082e+06,3.07082e+06,3.07082e+06,302351,302351,302351,8.75466e+07,8.75466e+07,8.75466e+07,9.98533,9.98533,9.98533,0.103322,0.103322,0.103322
87,6.47108e+06,6.47108e+06,6.47108e+06,9541.62,9541.62,9541.62,36.07,36.07,36.07,1.48453e+07,1.48453e+07,1.48453e+07,1.29348e+07,1.29348e+07,1.29348e+07,8471.33,8471.33,8471.33,35.6653,35.6653,35.6653,171914,171914,171914,1.99495e+06,1.99495e+06,1.99495e+06,3.08874e+06,3.08874e+06,3.08874e+06,293980,293980,293980,8.75376e+07,8.75376e+07,8.75376e+07,10.2114,10.2114,10.2114,0.10447,0.10447,0.10447
88,6.47044e+06,6.47044e+06,6.47044e+06,9745.42,9745.42,9745.42,36.4011,36.4011,36.4011,1.48507e+07,1.48507e+07,1.48507e+07,1.29234e+07,1.29234e+07,1.29234e+07,8647.34,8647.34,8647.34,36.0072,36.0072,36.0072,167165,167165,167165,2.00911e+06,2.00911e+06,2.00911e+06,3.10843e+06,3.10843e+06,3.10843e+06,285856,285856,285856,8.75269e+07,8.75269e+07,8.75269e+07,10.4323,10.4323,10.4323,0.10551,0.10551,0.10551
89,6.46934e+06,6.46934e+06,6.46934e+06,9941.93,9941.93,9941.93,36.6922,36.6922,36.6922,1.48555e+07,1.48555e+07,1.48555e+07,1.29115e+07,1.29115e+07,1.29115e+07,8817.01,8817.01,8817.01,36.3108,36.3108,36.3108,162557,162557,162557,2.02435e+06,2.02435e+06,2.02435e+06,3.12977e+06,3.12977e+06,3.12977e+06,277972,277972,277972,8.75144e+07,8.75144e+07,8.75144e+07,10.6462,10.6462,10.6462,0.106438,0.106438,0.106438
90,6.4678e+06,6.4678e+06,6.4678e+06,10129.6,10129.6,10129.6,36.9421,36.9421,36.9421,1.48597e+07,1.48597e+07,1.48597e+07,1.28993e+07,1.28993e+07,1.28993e+07,8978.97,8978.97,8978.97,36.575,36.575,36.575,158084,158084,158084,2.04059e+06,2.04059e+06,2.04059e+06,3.15261e+06,3.15261e+06,3.15261e+06,270321,270321,270321,8.75004e+07,8.75004e+07,8.75004e+07,10.8514,10.8514,10.8514,0.10725,0.10725,0.10725
91,6.46585e+06,6.46585e+06,6.46585e+06,10306.8,10306.8,10306.8,37.1502,37.1502,37.1502,1.48635e+07,1.48635e+07,1.48635e+07,1.28867e+07,1.28867e+07,1.28867e+07,9131.89,9131.89,9131.89,36.7994,36.7994,36.7994,153742,153742,153742,2.05772e+06,2.05772e+06,2.05772e+06,3.17681e+06,3.17681e+06,3.17681e+06,262895,262895,262895,8.7485e+07,8.7485e+07,8.7485e+07,11.0463,11.0463,11.0463,0.107943,0.107943,0.107943
92,6.46351e+06,6.46351e+06,6.46351e+06,10472.3,10472.3,10472.3,37.3167,37.3167,37.3167,1.48668e+07,1.48668e+07,1.48668e+07,1.28737e+07,1.28737e+07,1.28737e+07,9274.51,9274.51,9274.51,36.9838,36.9838,36.9838,149528,149528,149528,2.07563e+06,2.07563e+06,2.07563e+06,3.20219e+06,3.20219e+06,3.20219e+06,255687,255687,255687,8.74683e+07,8.74683e+07,8.74683e+07,11.2293,11.2293,11.2293,0.108516,0.108516,0.108516
93,6.46081e+06,6.46081e+06,6.46081e+06,10624.6,10624.6,10624.6,37.4419,37.4419,37.4419,1.48698e+07,1.48698e+07,1.48698e+07,1.28604e+07,1.28604e+07,1.28604e+07,9405.66,9405.66,9405.66,37.1287,37.1287,37.1287,145438,145438,145438,2.09421e+06,2.09421e+06,2.09421e+06,3.22858e+06,3.22858e+06,3.22858e+06,248691,248691,248691,8.74506e+07,8.74506e+07,8.74506e+07,11.399,11.399,11.399,0.108971,0.108971,0.108971
94,6.45779e+06,6.45779e+06,6.45779e+06,10762.7,10762.7,10762.7,37.5269,37.5269,37.5269,1.48726e+07,1.48726e+07,1.48726e+07,1.28468e+07,1.28468e+07,1.28468e+07,9524.28,9524.28,9524.28,37.2351,37.2351,37.2351,141467,141467,141467,2.11333e+06,2.11333e+06,2.11333e+06,3.2558e+06,3.2558e+06,3.2558e+06,241899,241899,241899,8.7432e+07,8.7432e+07,8.7432e+07,11.5538,11.5538,11.5538,0.109308,0.109308,0.109308
95,6.45448e+06,6.45448e+06,6.45448e+06,10885.3,10885.3,10885.3,37.5731,37.5731,37.5731,1.48753e+07,1.48753e+07,1.48753e+07,1.28329e+07,1.28329e+07,1.28329e+07,9629.43,9629.43,9629.43,37.3044,37.3044,37.3044,137612,137612,137612,2.13288e+06,2.13288e+06,2.13288e+06,3.28366e+06,3.28366e+06,3.28366e+06,235306,235306,235306,8.74126e+07,8.74126e+07,8.74126e+07,11.6927,11.6927,11.6927,0.109532,0.109532,0.109532
96,6.45092e+06,6.45092e+06,6.45092e+06,10991.8,10991.8,10991.8,37.5826,37.5826,37.5826,1.4878e+07,1.4878e+07,1.4878e+07,1.28187e+07,1.28187e+07,1.28187e+07,9720.34,9720.34,9720.34,37.3384,37.3384,37.3384,133869,133869,133869,2.15271e+06,2.15271e+06,2.15271e+06,3.31196e+06,3.31196e+06,3.31196e+06,228905,228905,228905,8.73927e+07,8.73927e+07,8.73927e+07,11.8146,11.8146,11.8146,0.109648,0.109648,0.109648
97,6.44715e+06,6.44715e+06,6.44715e+06,11081.3,11081.3,11081.3,37.5578,37.5578,37.5578,1.48807e+07,1.48807e+07,1.48807e+07,1.28043e+07,1.28043e+07,1.28043e+07,9796.36,9796.36,9796.36,37.3395,37.3395,37.3395,130235,130235,130235,2.1727e+06,2.1727e+06,2.1727e+06,3.34049e+06,3.34049e+06,3.34049e+06,222690,222690,222690,8.73725e+07,8.73725e+07,8.73725e+07,11.9187,11.9187,11.9187,0.109662,0.109662,0.109662
98,6.44321e+06,6.44321e+06,6.44321e+06,11153.4,11153.4,11153.4,37.5013,37.5013,37.5013,1.48836e+07,1.48836e+07,1.48836e+07,1.27897e+07,1.27897e+07,1.27897e+07,9857.04,9857.04,9857.04,37.3104,37.3104,37.3104,126706,126706,126706,2.19272e+06,2.19272e+06,2.19272e+06,3.36907e+06,3.36907e+06,3.36907e+06,216656,216656,216656,8.73521e+07,8.73521e+07,8.73521e+07,12.0042,12.0042,12.0042,0.109581,0.109581,0.109581
99,6.43913e+06,6.43913e+06,6.43913e+06,11207.7,11207.7,11207.7,37.4164,37.4164,37.4164,1.48867e+07,1.48867e+07,1.48867e+07,1.27749e+07,1.27749e+07,1.27749e+07,9902.07,9902.07,9902.07,37.254,37.254,37.254,123279,123279,123279,2.21263e+06,2.21263e+06,2.21263e+06,3.39749e+06,3.39749e+06,3.39749e+06,210797,210797,210797,8.73318e+07,8.73318e+07,8.73318e+07,12.0707,12.0707,12.0707,0.109414,0.109414,0.109414
