time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.8257e+06,2.8257e+06,2.8257e+06,4.02272,4.02272,4.02272,5535.23,5535.23,5535.23,1.1937e+07,1.1937e+07,1.1937e+07,1.00271e+07,1.00271e+07,1.00271e+07,3.6283,3.6283,3.6283,5778.83,5778.83,5778.83,1.47275e+06,1.47275e+06,1.47275e+06,9042.87,9042.87,9042.87,12488.2,12488.2,12488.2,2.57912e+06,2.57912e+06,2.57912e+06,9.82463e+07,9.82463e+07,9.82463e+07,0.00536074,0.00536074,0.00536074,15.4392,15.4392,15.4392
50,2.83393e+06,2.83393e+06,2.83393e+06,4.15577,4.15577,4.15577,5422.86,5422.86,5422.86,1.1924e+07,1.1924e+07,1.1924e+07,1.00656e+07,1.00656e+07,1.00656e+07,3.7503,3.7503,3.7503,5641.2,5641.2,5641.2,1.44692e+06,1.44692e+06,1.44692e+06,8551.52,8551.52,8551.52,11813.3,11813.3,11813.3,2.52997e+06,2.52997e+06,2.52997e+06,9.8297e+07,9.8297e+07,9.8297e+07,0.00553027,0.00553027,0.00553027,15.0697,15.0697,15.0697
51,2.8424e+06,2.8424e+06,2.8424e+06,4.30721,4.30721,4.30721,5333.47,5333.47,5333.47,1.19111e+07,1.19111e+07,1.19111e+07,1.01033e+07,1.01033e+07,1.01033e+07,3.88855,3.88855,3.88855,5528.07,5528.07,5528.07,1.42157e+06,1.42157e+06,1.42157e+06,8091.46,8091.46,8091.46,11181.6,11181.6,11181.6,2.48164e+06,2.48164e+06,2.48164e+06,9.83465e+07,9.83465e+07,9.83465e+07,0.00572389,0.00572389,0.00572389,14.765,14.765,14.765
52,2.85106e+06,2.85106e+06,2.85106e+06,4.47799,4.47799,4.47799,5266.6,5266.6,5266.6,1.18985e+07,1.18985e+07,1.18985e+07,1.01401e+07,1.01401e+07,1.01401e+07,4.04389,4.04389,4.04389,5438.8,5438.8,5438.8,1.39693e+06,1.39693e+06,1.39693e+06,7661.03,7661.03,7661.03,10590.8,10590.8,10590.8,2.43453e+06,2.43453e+06,2.43453e+06,9.83945e+07,9.83945e+07,9.83945e+07,0.00594277,0.00594277,0.00594277,14.5235,14.5235,14.5235
53,2.85983e+06,2.85983e+06,2.85983e+06,4.66918,4.66918,4.66918,5221.87,5221.87,5221.87,1.1886e+07,1.1886e+07,1.1886e+07,1.01758e+07,1.01758e+07,1.01758e+07,4.21729,4.21729,4.21729,5372.82,5372.82,5372.82,1.37321e+06,1.37321e+06,1.37321e+06,7258.71,7258.71,7258.71,10038.9,10038.9,10038.9,2.38901e+06,2.38901e+06,2.38901e+06,9.84407e+07,9.84407e+07,9.84407e+07,0.00618827,0.00618827,0.00618827,14.3438,14.3438,14.3438
54,2.86868e+06,2.86868e+06,2.86868e+06,4.88201,4.88201,4.88201,5198.92,5198.92,5198.92,1.18735e+07,1.18735e+07,1.18735e+07,1.02103e+07,1.02103e+07,1.02103e+07,4.40985,4.40985,4.40985,5329.63,5329.63,5329.63,1.35059e+06,1.35059e+06,1.35059e+06,6883.04,6883.04,6883.04,9523.84,9523.84,9523.84,2.34539e+06,2.34539e+06,2.34539e+06,9.84846e+07,9.84846e+07,9.84846e+07,0.00646193,0.00646193,0.00646193,14.2248,14.2248,14.2248
55,2.87753e+06,2.87753e+06,2.87753e+06,5.11785,5.11785,5.11785,5197.51,5197.51,5197.51,1.18611e+07,1.18611e+07,1.18611e+07,1.02435e+07,1.02435e+07,1.02435e+07,4.62278,4.62278,4.62278,5308.78,5308.78,5308.78,1.32926e+06,1.32926e+06,1.32926e+06,6532.72,6532.72,6532.72,9043.86,9043.86,9043.86,2.30398e+06,2.30398e+06,2.30398e+06,9.85262e+07,9.85262e+07,9.85262e+07,0.00676552,0.00676552,0.00676552,14.1653,14.1653,14.1653
56,2.88633e+06,2.88633e+06,2.88633e+06,5.37819,5.37819,5.37819,5217.45,5217.45,5217.45,1.18487e+07,1.18487e+07,1.18487e+07,1.02752e+07,1.02752e+07,1.02752e+07,4.85741,4.85741,4.85741,5309.92,5309.92,5309.92,1.30938e+06,1.30938e+06,1.30938e+06,6206.49,6206.49,6206.49,8597.25,8597.25,8597.25,2.26507e+06,2.26507e+06,2.26507e+06,9.85652e+07,9.85652e+07,9.85652e+07,0.00710095,0.00710095,0.00710095,14.1646,14.1646,14.1646
57,2.89503e+06,2.89503e+06,2.89503e+06,5.66464,5.66464,5.66464,5258.62,5258.62,5258.62,1.18362e+07,1.18362e+07,1.18362e+07,1.03054e+07,1.03054e+07,1.03054e+07,5.1152,5.1152,5.1152,5332.78,5332.78,5332.78,1.2911e+06,1.2911e+06,1.2911e+06,5903.22,5903.22,5903.22,8182.48,8182.48,8182.48,2.22891e+06,2.22891e+06,2.22891e+06,9.86013e+07,9.86013e+07,9.86013e+07,0.00747032,0.00747032,0.00747032,14.2219,14.2219,14.2219
58,2.90358e+06,2.90358e+06,2.90358e+06,5.97891,5.97891,5.97891,5320.98,5320.98,5320.98,1.18236e+07,1.18236e+07,1.18236e+07,1.0334e+07,1.0334e+07,1.0334e+07,5.39764,5.39764,5.39764,5377.15,5377.15,5377.15,1.27458e+06,1.27458e+06,1.27458e+06,5621.85,5621.85,5621.85,7798.11,7798.11,7798.11,2.19574e+06,2.19574e+06,2.19574e+06,9.86344e+07,9.86344e+07,9.86344e+07,0.00787586,0.00787586,0.00787586,14.337,14.337,14.337
59,2.91191e+06,2.91191e+06,2.91191e+06,6.32276,6.32276,6.32276,5404.49,5404.49,5404.49,1.18109e+07,1.18109e+07,1.18109e+07,1.03609e+07,1.03609e+07,1.03609e+07,5.70633,5.70633,5.70633,5442.86,5442.86,5442.86,1.25993e+06,1.25993e+06,1.25993e+06,5361.42,5361.42,5361.42,7442.82,7442.82,7442.82,2.16578e+06,2.16578e+06,2.16578e+06,9.86642e+07,9.86642e+07,9.86642e+07,0.0083199,0.0083199,0.0083199,14.5094,14.5094,14.5094
60,2.91997e+06,2.91997e+06,2.91997e+06,6.69795,6.69795,6.69795,5509.16,5509.16,5509.16,1.1798e+07,1.1798e+07,1.1798e+07,1.03861e+07,1.03861e+07,1.03861e+07,6.04284,6.04284,6.04284,5529.78,5529.78,5529.78,1.2473e+06,1.2473e+06,1.2473e+06,5121.03,5121.03,5121.03,7115.43,7115.43,7115.43,2.13924e+06,2.13924e+06,2.13924e+06,9.86907e+07,9.86907e+07,9.86907e+07,0.00880484,0.00880484,0.00880484,14.7391,14.7391,14.7391
61,2.9277e+06,2.9277e+06,2.9277e+06,7.10623,7.10623,7.10623,5634.94,5634.94,5634.94,1.17849e+07,1.17849e+07,1.17849e+07,1.04094e+07,1.04094e+07,1.04094e+07,6.40875,6.40875,6.40875,5637.76,5637.76,5637.76,1.23679e+06,1.23679e+06,1.23679e+06,4899.87,4899.87,4899.87,6814.82,6814.82,6814.82,2.11632e+06,2.11632e+06,2.11632e+06,9.87136e+07,9.87136e+07,9.87136e+07,0.00933305,0.00933305,0.00933305,15.0256,15.0256,15.0256
62,2.93506e+06,2.93506e+06,2.93506e+06,7.5492,7.5492,7.5492,5781.74,5781.74,5781.74,1.17715e+07,1.17715e+07,1.17715e+07,1.04308e+07,1.04308e+07,1.04308e+07,6.80551,6.80551,6.80551,5766.58,5766.58,5766.58,1.22853e+06,1.22853e+06,1.22853e+06,4697.2,4697.2,4697.2,6539.99,6539.99,6539.99,2.09718e+06,2.09718e+06,2.09718e+06,9.87329e+07,9.87329e+07,9.87329e+07,0.00990681,0.00990681,0.00990681,15.3688,15.3688,15.3688
63,2.94198e+06,2.94198e+06,2.94198e+06,8.02829,8.02829,8.02829,5949.31,5949.31,5949.31,1.17578e+07,1.17578e+07,1.17578e+07,1.04502e+07,1.04502e+07,1.04502e+07,7.23443,7.23443,7.23443,5915.96,5915.96,5915.96,1.22261e+06,1.22261e+06,1.22261e+06,4512.31,4512.31,4512.31,6290.04,6290.04,6290.04,2.082e+06,2.082e+06,2.082e+06,9.87484e+07,9.87484e+07,9.87484e+07,0.0105282,0.0105282,0.0105282,15.7681,15.7681,15.7681
64,2.94841e+06,2.94841e+06,2.94841e+06,8.54459,8.54459,8.54459,6137.27,6137.27,6137.27,1.17437e+07,1.17437e+07,1.17437e+07,1.04677e+07,1.04677e+07,1.04677e+07,7.69654,7.69654,7.69654,6085.44,6085.44,6085.44,1.21912e+06,1.21912e+06,1.21912e+06,4344.59,4344.59,4344.59,6064.12,6064.12,6064.12,2.07093e+06,2.07093e+06,2.07093e+06,9.87599e+07,9.87599e+07,9.87599e+07,0.0111989,0.0111989,0.0111989,16.2225,16.2225,16.2225
65,2.9543e+06,2.9543e+06,2.9543e+06,9.09876,9.09876,9.09876,6344.97,6344.97,6344.97,1.17292e+07,1.17292e+07,1.17292e+07,1.04832e+07,1.04832e+07,1.04832e+07,8.1925,8.1925,8.1925,6274.35,6274.35,6274.35,1.21816e+06,1.21816e+06,1.21816e+06,4193.45,4193.45,4193.45,5861.46,5861.46,5861.46,2.06408e+06,2.06408e+06,2.06408e+06,9.87675e+07,9.87675e+07,9.87675e+07,0.0119202,0.0119202,0.0119202,16.7306,16.7306,16.7306
66,2.95961e+06,2.95961e+06,2.95961e+06,9.69089,9.69089,9.69089,6571.42,6571.42,6571.42,1.17144e+07,1.17144e+07,1.17144e+07,1.04966e+07,1.04966e+07,1.04966e+07,8.72248,8.72248,8.72248,6481.74,6481.74,6481.74,1.21978e+06,1.21978e+06,1.21978e+06,4058.34,4058.34,4058.34,5681.35,5681.35,5681.35,2.06158e+06,2.06158e+06,2.06158e+06,9.8771e+07,9.8771e+07,9.8771e+07,0.0126927,0.0126927,0.0126927,17.2903,17.2903,17.2903
67,2.96427e+06,2.96427e+06,2.96427e+06,10.3203,10.3203,10.3203,6815.28,6815.28,6815.28,1.1699e+07,1.1699e+07,1.1699e+07,1.05081e+07,1.05081e+07,1.05081e+07,9.286,9.286,9.286,6706.28,6706.28,6706.28,1.22403e+06,1.22403e+06,1.22403e+06,3938.75,3938.75,3938.75,5523.11,5523.11,5523.11,2.06348e+06,2.06348e+06,2.06348e+06,9.87704e+07,9.87704e+07,9.87704e+07,0.0135161,0.0135161,0.0135161,17.8985,17.8985,17.8985
68,2.96826e+06,2.96826e+06,2.96826e+06,10.9855,10.9855,10.9855,7074.71,7074.71,7074.71,1.16832e+07,1.16832e+07,1.16832e+07,1.05175e+07,1.05175e+07,1.05175e+07,9.88183,9.88183,9.88183,6946.24,6946.24,6946.24,1.23094e+06,1.23094e+06,1.23094e+06,3834.18,3834.18,3834.18,5386.07,5386.07,5386.07,2.06983e+06,2.06983e+06,2.06983e+06,9.87657e+07,9.87657e+07,9.87657e+07,0.014389,0.014389,0.014389,18.5509,18.5509,18.5509
69,2.97154e+06,2.97154e+06,2.97154e+06,11.6838,11.6838,11.6838,7347.34,7347.34,7347.34,1.16668e+07,1.16668e+07,1.16668e+07,1.0525e+07,1.0525e+07,1.0525e+07,10.5078,10.5078,10.5078,7199.37,7199.37,7199.37,1.24051e+06,1.24051e+06,1.24051e+06,3744.12,3744.12,3744.12,5269.58,5269.58,5269.58,2.08064e+06,2.08064e+06,2.08064e+06,9.87569e+07,9.87569e+07,9.87569e+07,0.0153087,0.0153087,0.0153087,19.2421,19.2421,19.2421
70,2.97407e+06,2.97407e+06,2.97407e+06,12.4114,12.4114,12.4114,7630.2,7630.2,7630.2,1.16499e+07,1.16499e+07,1.16499e+07,1.05305e+07,1.05305e+07,1.05305e+07,11.1608,11.1608,11.1608,7462.9,7462.9,7462.9,1.25271e+06,1.25271e+06,1.25271e+06,3668.07,3668.07,3668.07,5172.97,5172.97,5172.97,2.09585e+06,2.09585e+06,2.09585e+06,9.87441e+07,9.87441e+07,9.87441e+07,0.016271,0.016271,0.016271,19.965,19.965,19.965
71,2.97585e+06,2.97585e+06,2.97585e+06,13.1633,13.1633,13.1633,7919.72,7919.72,7919.72,1.16324e+07,1.16324e+07,1.16324e+07,1.05342e+07,1.05342e+07,1.05342e+07,11.8364,11.8364,11.8364,7733.43,7733.43,7733.43,1.26747e+06,1.26747e+06,1.26747e+06,3605.49,3605.49,3605.49,5095.52,5095.52,5095.52,2.11535e+06,2.11535e+06,2.11535e+06,9.87275e+07,9.87275e+07,9.87275e+07,0.0172702,0.0172702,0.0172702,20.7112,20.7112,20.7112
72,2.97685e+06,2.97685e+06,2.97685e+06,13.9329,13.9329,13.9329,8211.68,8211.68,8211.68,1.16144e+07,1.16144e+07,1.16144e+07,1.05363e+07,1.05363e+07,1.05363e+07,12.5292,12.5292,12.5292,8007.01,8007.01,8007.01,1.28468e+06,1.28468e+06,1.28468e+06,3555.81,3555.81,3555.81,5036.46,5036.46,5036.46,2.13898e+06,2.13898e+06,2.13898e+06,9.87071e+07,9.87071e+07,9.87071e+07,0.0182987,0.0182987,0.0182987,21.4705,21.4705,21.4705
73,2.97709e+06,2.97709e+06,2.97709e+06,14.7125,14.7125,14.7125,8501.3,8501.3,8501.3,1.15958e+07,1.15958e+07,1.15958e+07,1.05368e+07,1.05368e+07,1.05368e+07,13.2324,13.2324,13.2324,8279.09,8279.09,8279.09,1.30419e+06,1.30419e+06,1.30419e+06,3518.39,3518.39,3518.39,4994.94,4994.94,4994.94,2.16647e+06,2.16647e+06,2.16647e+06,9.86833e+07,9.86833e+07,9.86833e+07,0.019347,0.019347,0.019347,22.231,22.231,22.231
74,2.97658e+06,2.97658e+06,2.97658e+06,15.4932,15.4932,15.4932,8783.27,8783.27,8783.27,1.15767e+07,1.15767e+07,1.15767e+07,1.05359e+07,1.05359e+07,1.05359e+07,13.9385,13.9385,13.9385,8544.64,8544.64,8544.64,1.3258e+06,1.3258e+06,1.3258e+06,3492.56,3492.56,3492.56,4970,4970,4970,2.19752e+06,2.19752e+06,2.19752e+06,9.86563e+07,9.86563e+07,9.86563e+07,0.0204041,0.0204041,0.0204041,22.9794,22.9794,22.9794
75,2.97536e+06,2.97536e+06,2.97536e+06,16.2651,16.2651,16.2651,9051.94,9051.94,9051.94,1.1557e+07,1.1557e+07,1.1557e+07,1.05339e+07,1.05339e+07,1.05339e+07,14.6388,14.6388,14.6388,8798.25,8798.25,8798.25,1.34925e+06,1.34925e+06,1.34925e+06,3477.53,3477.53,3477.53,4960.59,4960.59,4960.59,2.2317e+06,2.2317e+06,2.2317e+06,9.86266e+07,9.86266e+07,9.86266e+07,0.0214575,0.0214575,0.0214575,23.7013,23.7013,23.7013
76,2.97347e+06,2.97347e+06,2.97347e+06,17.0175,17.0175,17.0175,9301.48,9301.48,9301.48,1.15369e+07,1.15369e+07,1.15369e+07,1.0531e+07,1.0531e+07,1.0531e+07,15.3242,15.3242,15.3242,9034.33,9034.33,9034.33,1.37424e+06,1.37424e+06,1.37424e+06,3472.47,3472.47,3472.47,4965.51,4965.51,4965.51,2.26854e+06,2.26854e+06,2.26854e+06,9.85946e+07,9.85946e+07,9.85946e+07,0.0224935,0.0224935,0.0224935,24.3816,24.3816,24.3816
77,2.97098e+06,2.97098e+06,2.97098e+06,17.7399,17.7399,17.7399,9526.11,9526.11,9526.11,1.15163e+07,1.15163e+07,1.15163e+07,1.05276e+07,1.05276e+07,1.05276e+07,15.9852,15.9852,15.9852,9247.26,9247.26,9247.26,1.40042e+06,1.40042e+06,1.40042e+06,3476.46,3476.46,3476.46,4983.48,4983.48,4983.48,2.30747e+06,2.30747e+06,2.30747e+06,9.85608e+07,9.85608e+07,9.85608e+07,0.0234979,0.0234979,0.0234979,25.0048,25.0048,25.0048
78,2.96796e+06,2.96796e+06,2.96796e+06,18.4218,18.4218,18.4218,9720.38,9720.38,9720.38,1.14953e+07,1.14953e+07,1.14953e+07,1.05239e+07,1.05239e+07,1.05239e+07,16.6127,16.6127,16.6127,9431.71,9431.71,9431.71,1.42739e+06,1.42739e+06,1.42739e+06,3488.5,3488.5,3488.5,5013.09,5013.09,5013.09,2.34785e+06,2.34785e+06,2.34785e+06,9.85259e+07,9.85259e+07,9.85259e+07,0.0244566,0.0244566,0.0244566,25.5558,25.5558,25.5558
79,2.96451e+06,2.96451e+06,2.96451e+06,19.0537,19.0537,19.0537,9879.43,9879.43,9879.43,1.1474e+07,1.1474e+07,1.1474e+07,1.05204e+07,1.05204e+07,1.05204e+07,17.1984,17.1984,17.1984,9582.82,9582.82,9582.82,1.45474e+06,1.45474e+06,1.45474e+06,3507.54,3507.54,3507.54,5052.83,5052.83,5052.83,2.38898e+06,2.38898e+06,2.38898e+06,9.84904e+07,9.84904e+07,9.84904e+07,0.0253563,0.0253563,0.0253563,26.0209,26.0209,26.0209
80,2.96072e+06,2.96072e+06,2.96072e+06,19.6277,19.6277,19.6277,9999.24,9999.24,9999.24,1.14524e+07,1.14524e+07,1.14524e+07,1.05172e+07,1.05172e+07,1.05172e+07,17.735,17.735,17.735,9696.55,9696.55,9696.55,1.482e+06,1.482e+06,1.482e+06,3532.5,3532.5,3532.5,5101.15,5101.15,5101.15,2.43014e+06,2.43014e+06,2.43014e+06,9.8455e+07,9.8455e+07,9.8455e+07,0.026185,0.026185,0.026185,26.388,26.388,26.388
81,2.95671e+06,2.95671e+06,2.95671e+06,20.1377,20.1377,20.1377,10076.9,10076.9,10076.9,1.14307e+07,1.14307e+07,1.14307e+07,1.05149e+07,1.05149e+07,1.05149e+07,18.2169,18.2169,18.2169,9769.83,9769.83,9769.83,1.50872e+06,1.50872e+06,1.50872e+06,3562.25,3562.25,3562.25,5156.43,5156.43,5156.43,2.47055e+06,2.47055e+06,2.47055e+06,9.84204e+07,9.84204e+07,9.84204e+07,0.0269332,0.0269332,0.0269332,26.6475,26.6475,26.6475
82,2.95258e+06,2.95258e+06,2.95258e+06,20.58,20.58,20.58,10110.7,10110.7,10110.7,1.1409e+07,1.1409e+07,1.1409e+07,1.05137e+07,1.05137e+07,1.05137e+07,18.6406,18.6406,18.6406,9800.77,9800.77,9800.77,1.53445e+06,1.53445e+06,1.53445e+06,3595.72,3595.72,3595.72,5217.11,5217.11,5217.11,2.50948e+06,2.50948e+06,2.50948e+06,9.83873e+07,9.83873e+07,9.83873e+07,0.0275942,0.0275942,0.0275942,26.793,26.793,26.793
83,2.94847e+06,2.94847e+06,2.94847e+06,20.9536,20.9536,20.9536,10100.3,10100.3,10100.3,1.13872e+07,1.13872e+07,1.13872e+07,1.05139e+07,1.05139e+07,1.05139e+07,19.0049,19.0049,19.0049,9788.77,9788.77,9788.77,1.55873e+06,1.55873e+06,1.55873e+06,3631.83,3631.83,3631.83,5281.64,5281.64,5281.64,2.54618e+06,2.54618e+06,2.54618e+06,9.83563e+07,9.83563e+07,9.83563e+07,0.0281645,0.0281645,0.0281645,26.8215,26.8215,26.8215
84,2.94448e+06,2.94448e+06,2.94448e+06,21.26,21.26,21.26,10046.7,10046.7,10046.7,1.13656e+07,1.13656e+07,1.13656e+07,1.05159e+07,1.05159e+07,1.05159e+07,19.3108,19.3108,19.3108,9734.55,9734.55,9734.55,1.58118e+06,1.58118e+06,1.58118e+06,3669.61,3669.61,3669.61,5348.59,5348.59,5348.59,2.57999e+06,2.57999e+06,2.57999e+06,9.83281e+07,9.83281e+07,9.83281e+07,0.0286444,0.0286444,0.0286444,26.7335,26.7335,26.7335
85,2.94071e+06,2.94071e+06,2.94071e+06,21.5035,21.5035,21.5035,9952.27,9952.27,9952.27,1.13441e+07,1.13441e+07,1.13441e+07,1.052e+07,1.052e+07,1.052e+07,19.5617,19.5617,19.5617,9640.05,9640.05,9640.05,1.60141e+06,1.60141e+06,1.60141e+06,3708.17,3708.17,3708.17,5416.66,5416.66,5416.66,2.61029e+06,2.61029e+06,2.61029e+06,9.8303e+07,9.8303e+07,9.8303e+07,0.0290374,0.0290374,0.0290374,26.533,26.533,26.533
86,2.93728e+06,2.93728e+06,2.93728e+06,21.6908,21.6908,21.6908,9820.26,9820.26,9820.26,1.1323e+07,1.1323e+07,1.1323e+07,1.05262e+07,1.05262e+07,1.05262e+07,19.7633,19.7633,19.7633,9508.36,9508.36,9508.36,1.61913e+06,1.61913e+06,1.61913e+06,3746.75,3746.75,3746.75,5484.74,5484.74,5484.74,2.63656e+06,2.63656e+06,2.63656e+06,9.82817e+07,9.82817e+07,9.82817e+07,0.0293506,0.0293506,0.0293506,26.2272,26.2272,26.2272
87,2.93426e+06,2.93426e+06,2.93426e+06,21.8305,21.8305,21.8305,9655.01,9655.01,9655.01,1.13021e+07,1.13021e+07,1.13021e+07,1.05348e+07,1.05348e+07,1.05348e+07,19.9229,19.9229,19.9229,9343.5,9343.5,9343.5,1.63409e+06,1.63409e+06,1.63409e+06,3784.72,3784.72,3784.72,5551.9,5551.9,5551.9,2.65839e+06,2.65839e+06,2.65839e+06,9.82644e+07,9.82644e+07,9.82644e+07,0.0295943,0.0295943,0.0295943,25.8262,25.8262,25.8262
88,2.93174e+06,2.93174e+06,2.93174e+06,21.933,21.933,21.933,9461.47,9461.47,9461.47,1.12817e+07,1.12817e+07,1.12817e+07,1.05459e+07,1.05459e+07,1.05459e+07,20.0494,20.0494,20.0494,9150.17,9150.17,9150.17,1.64612e+06,1.64612e+06,1.64612e+06,3821.61,3821.61,3821.61,5617.46,5617.46,5617.46,2.67547e+06,2.67547e+06,2.67547e+06,9.82514e+07,9.82514e+07,9.82514e+07,0.0297809,0.0297809,0.0297809,25.342,25.342,25.342
89,2.92978e+06,2.92978e+06,2.92978e+06,22.0097,22.0097,22.0097,9244.97,9244.97,9244.97,1.12617e+07,1.12617e+07,1.12617e+07,1.05594e+07,1.05594e+07,1.05594e+07,20.1528,20.1528,20.1528,8933.54,8933.54,8933.54,1.6551e+06,1.6551e+06,1.6551e+06,3857.12,3857.12,3857.12,5680.96,5680.96,5680.96,2.6876e+06,2.6876e+06,2.6876e+06,9.82428e+07,9.82428e+07,9.82428e+07,0.0299251,0.0299251,0.0299251,24.7884,24.7884,24.7884
90,2.92842e+06,2.92842e+06,2.92842e+06,22.0729,22.0729,22.0729,9011.01,9011.01,9011.01,1.12422e+07,1.12422e+07,1.12422e+07,1.05755e+07,1.05755e+07,1.05755e+07,20.244,20.244,20.244,8698.94,8698.94,8698.94,1.661e+06,1.661e+06,1.661e+06,3891.11,3891.11,3891.11,5742.19,5742.19,5742.19,2.69471e+06,2.69471e+06,2.69471e+06,9.82387e+07,9.82387e+07,9.82387e+07,0.0300427,0.0300427,0.0300427,24.1798,24.1798,24.1798
91,2.9277e+06,2.9277e+06,2.9277e+06,22.1351,22.1351,22.1351,8765.01,8765.01,8765.01,1.12233e+07,1.12233e+07,1.12233e+07,1.0594e+07,1.0594e+07,1.0594e+07,20.3342,20.3342,20.3342,8451.71,8451.71,8451.71,1.66384e+06,1.66384e+06,1.66384e+06,3923.57,3923.57,3923.57,5801.17,5801.17,5801.17,2.69682e+06,2.69682e+06,2.69682e+06,9.82391e+07,9.82391e+07,9.82391e+07,0.0301504,0.0301504,0.0301504,23.5307,23.5307,23.5307
92,2.92764e+06,2.92764e+06,2.92764e+06,22.2091,22.2091,22.2091,8512.11,8512.11,8512.11,1.12048e+07,1.12048e+07,1.12048e+07,1.06148e+07,1.06148e+07,1.06148e+07,20.4348,20.4348,20.4348,8196.94,8196.94,8196.94,1.66369e+06,1.66369e+06,1.66369e+06,3954.68,3954.68,3954.68,5858.15,5858.15,5858.15,2.69406e+06,2.69406e+06,2.69406e+06,9.82436e+07,9.82436e+07,9.82436e+07,0.0302652,0.0302652,0.0302652,22.8553,22.8553,22.8553
93,2.92825e+06,2.92825e+06,2.92825e+06,22.3073,22.3073,22.3073,8257.08,8257.08,8257.08,1.11869e+07,1.11869e+07,1.11869e+07,1.06377e+07,1.06377e+07,1.06377e+07,20.557,20.557,20.557,7939.36,7939.36,7939.36,1.66071e+06,1.66071e+06,1.66071e+06,3984.75,3984.75,3984.75,5913.59,5913.59,5913.59,2.68664e+06,2.68664e+06,2.68664e+06,9.82523e+07,9.82523e+07,9.82523e+07,0.0304042,0.0304042,0.0304042,22.167,22.167,22.167
94,2.92951e+06,2.92951e+06,2.92951e+06,22.4421,22.4421,22.4421,8004.18,8004.18,8004.18,1.11695e+07,1.11695e+07,1.11695e+07,1.06627e+07,1.06627e+07,1.06627e+07,20.712,20.712,20.712,7683.24,7683.24,7683.24,1.65505e+06,1.65505e+06,1.65505e+06,4014.19,4014.19,4014.19,5968.14,5968.14,5968.14,2.67483e+06,2.67483e+06,2.67483e+06,9.82647e+07,9.82647e+07,9.82647e+07,0.0305843,0.0305843,0.0305843,21.4779,21.4779,21.4779
95,2.93142e+06,2.93142e+06,2.93142e+06,22.6255,22.6255,22.6255,7757.15,7757.15,7757.15,1.11527e+07,1.11527e+07,1.11527e+07,1.06895e+07,1.06895e+07,1.06895e+07,20.9111,20.9111,20.9111,7432.31,7432.31,7432.31,1.64692e+06,1.64692e+06,1.64692e+06,4043.56,4043.56,4043.56,6022.65,6022.65,6022.65,2.65899e+06,2.65899e+06,2.65899e+06,9.82806e+07,9.82806e+07,9.82806e+07,0.030822,0.030822,0.030822,20.7987,20.7987,20.7987
96,2.93396e+06,2.93396e+06,2.93396e+06,22.8693,22.8693,22.8693,7519.13,7519.13,7519.13,1.11364e+07,1.11364e+07,1.11364e+07,1.07178e+07,1.07178e+07,1.07178e+07,21.165,21.165,21.165,7189.74,7189.74,7189.74,1.63657e+06,1.63657e+06,1.63657e+06,4073.53,4073.53,4073.53,6078.1,6078.1,6078.1,2.63947e+06,2.63947e+06,2.63947e+06,9.82995e+07,9.82995e+07,9.82995e+07,0.0311336,0.0311336,0.0311336,20.1389,20.1389,20.1389
97,2.93709e+06,2.93709e+06,2.93709e+06,23.1854,23.1854,23.1854,7292.76,7292.76,7292.76,1.11205e+07,1.11205e+07,1.11205e+07,1.07475e+07,1.07475e+07,1.07475e+07,21.4847,21.4847,21.4847,6958.18,6958.18,6958.18,1.62424e+06,1.62424e+06,1.62424e+06,4104.85,4104.85,4104.85,6135.68,6135.68,6135.68,2.61671e+06,2.61671e+06,2.61671e+06,9.83211e+07,9.83211e+07,9.83211e+07,0.0315354,0.0315354,0.0315354,19.5061,19.5061,19.5061
98,2.94077e+06,2.94077e+06,2.94077e+06,23.5858,23.5858,23.5858,7080.14,7080.14,7080.14,1.11051e+07,1.11051e+07,1.11051e+07,1.07784e+07,1.07784e+07,1.07784e+07,21.8815,21.8815,21.8815,6739.72,6739.72,6739.72,1.6102e+06,1.6102e+06,1.6102e+06,4138.36,4138.36,4138.36,6196.68,6196.68,6196.68,2.59114e+06,2.59114e+06,2.59114e+06,9.83451e+07,9.83451e+07,9.83451e+07,0.0320436,0.0320436,0.0320436,18.9068,18.9068,18.9068
