time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,675002,675002,675002,7603.16,7603.16,7603.16,44.5415,44.5415,44.5415,525219,525219,525219,683514,683514,683514,61409.2,61409.2,61409.2,343.51,343.51,343.51,295523,295523,295523,801468,801468,801468,4.62867e+07,4.62867e+07,4.62867e+07,1.28617e+07,1.28617e+07,1.28617e+07,6.50131e+07,6.50131e+07,6.50131e+07,53.9925,53.9925,53.9925,0.597616,0.597616,0.597616
62,676009,676009,676009,7631.39,7631.39,7631.39,47.0858,47.0858,47.0858,535363,535363,535363,673024,673024,673024,61418.4,61418.4,61418.4,363.952,363.952,363.952,285923,285923,285923,812574,812574,812574,4.66559e+07,4.66559e+07,4.66559e+07,1.24444e+07,1.24444e+07,1.24444e+07,6.5066e+07,6.5066e+07,6.5066e+07,54.0595,54.0595,54.0595,0.632253,0.632253,0.632253
63,676976,676976,676976,7647.64,7647.64,7647.64,49.8905,49.8905,49.8905,545551,545551,545551,662526,662526,662526,61331,61331,61331,386.505,386.505,386.505,276656,276656,276656,823665,823665,823665,4.70139e+07,4.70139e+07,4.70139e+07,1.20416e+07,1.20416e+07,1.20416e+07,6.51154e+07,6.51154e+07,6.51154e+07,54.047,54.047,54.047,0.670492,0.670492,0.670492
64,677938,677938,677938,7651.26,7651.26,7651.26,52.9855,52.9855,52.9855,555808,555808,555808,652061,652061,652061,61142.9,61142.9,61142.9,411.413,411.413,411.413,267712,267712,267712,834680,834680,834680,4.73576e+07,4.73576e+07,4.73576e+07,1.1653e+07,1.1653e+07,1.1653e+07,6.51643e+07,6.51643e+07,6.51643e+07,53.947,53.947,53.947,0.712689,0.712689,0.712689
65,678929,678929,678929,7642.75,7642.75,7642.75,56.4129,56.4129,56.4129,566157,566157,566157,641667,641667,641667,60859,60859,60859,439.019,439.019,439.019,259082,259082,259082,845560,845560,845560,4.76846e+07,4.76846e+07,4.76846e+07,1.12782e+07,1.12782e+07,1.12782e+07,6.52159e+07,6.52159e+07,6.52159e+07,53.7595,53.7595,53.7595,0.759363,0.759363,0.759363
66,679979,679979,679979,7623.65,7623.65,7623.65,60.2296,60.2296,60.2296,576617,576617,576617,631378,631378,631378,60492.2,60492.2,60492.2,469.782,469.782,469.782,250757,250757,250757,856253,856253,856253,4.79927e+07,4.79927e+07,4.79927e+07,1.09169e+07,1.09169e+07,1.09169e+07,6.52726e+07,6.52726e+07,6.52726e+07,53.4928,53.4928,53.4928,0.811224,0.811224,0.811224
67,681111,681111,681111,7596.29,7596.29,7596.29,64.509,64.509,64.509,587202,587202,587202,621218,621218,621218,60061.7,60061.7,60061.7,504.292,504.292,504.292,242729,242729,242729,866717,866717,866717,4.82803e+07,4.82803e+07,4.82803e+07,1.05686e+07,1.05686e+07,1.05686e+07,6.53361e+07,6.53361e+07,6.53361e+07,53.1609,53.1609,53.1609,0.869204,0.869204,0.869204
68,682339,682339,682339,7563.51,7563.51,7563.51,69.3434,69.3434,69.3434,597917,597917,597917,611204,611204,611204,59590.6,59590.6,59590.6,543.292,543.292,543.292,234991,234991,234991,876924,876924,876924,4.85467e+07,4.85467e+07,4.85467e+07,1.02331e+07,1.02331e+07,1.02331e+07,6.54077e+07,6.54077e+07,6.54077e+07,52.7826,52.7826,52.7826,0.934486,0.934486,0.934486
69,683670,683670,683670,7528.36,7528.36,7528.36,74.8461,74.8461,74.8461,608764,608764,608764,601346,601346,601346,59103,59103,59103,587.693,587.693,587.693,227535,227535,227535,886863,886863,886863,4.87918e+07,4.87918e+07,4.87918e+07,9.91015e+06,9.91015e+06,9.91015e+06,6.54876e+07,6.54876e+07,6.54876e+07,52.3789,52.3789,52.3789,1.00854,1.00854,1.00854
70,685101,685101,685101,7493.78,7493.78,7493.78,81.1545,81.1545,81.1545,619732,619732,619732,591644,591644,591644,58622,58622,58622,638.607,638.607,638.607,220356,220356,220356,896537,896537,896537,4.90163e+07,4.90163e+07,4.90163e+07,9.59948e+06,9.59948e+06,9.59948e+06,6.55752e+07,6.55752e+07,6.55752e+07,51.9707,51.9707,51.9707,1.09316,1.09316,1.09316
71,686621,686621,686621,7462.34,7462.34,7462.34,88.434,88.434,88.434,630808,630808,630808,582092,582092,582092,58167.8,58167.8,58167.8,697.37,697.37,697.37,213449,213449,213449,905963,905963,905963,4.92216e+07,4.92216e+07,4.92216e+07,9.30094e+06,9.30094e+06,9.30094e+06,6.56693e+07,6.56693e+07,6.56693e+07,51.5774,51.5774,51.5774,1.19052,1.19052,1.19052
72,688212,688212,688212,7436.08,7436.08,7436.08,96.8822,96.8822,96.8822,641971,641971,641971,572679,572679,572679,57756,57756,57756,765.584,765.584,765.584,206810,206810,206810,915172,915172,915172,4.94094e+07,4.94094e+07,4.94094e+07,9.0144e+06,9.0144e+06,9.0144e+06,6.57684e+07,6.57684e+07,6.57684e+07,51.2148,51.2148,51.2148,1.30322,1.30322,1.30322
73,689854,689854,689854,7416.37,7416.37,7416.37,106.735,106.735,106.735,653196,653196,653196,563391,563391,563391,57396.8,57396.8,57396.8,845.168,845.168,845.168,200436,200436,200436,924200,924200,924200,4.9582e+07,4.9582e+07,4.9582e+07,8.73979e+06,8.73979e+06,8.73979e+06,6.58703e+07,6.58703e+07,6.58703e+07,50.8944,50.8944,50.8944,1.43439,1.43439,1.43439
74,691520,691520,691520,7403.81,7403.81,7403.81,118.275,118.275,118.275,664457,664457,664457,554213,554213,554213,57094.5,57094.5,57094.5,938.418,938.418,938.418,194325,194325,194325,933087,933087,933087,4.97416e+07,4.97416e+07,4.97416e+07,8.47712e+06,8.47712e+06,8.47712e+06,6.59727e+07,6.59727e+07,6.59727e+07,50.6226,50.6226,50.6226,1.58777,1.58777,1.58777
75,693185,693185,693185,7398.27,7398.27,7398.27,131.838,131.838,131.838,675729,675729,675729,545131,545131,545131,56847.7,56847.7,56847.7,1048.08,1048.08,1048.08,188478,188478,188478,941875,941875,941875,4.98904e+07,4.98904e+07,4.98904e+07,8.22648e+06,8.22648e+06,8.22648e+06,6.60735e+07,6.60735e+07,6.60735e+07,50.4009,50.4009,50.4009,1.76782,1.76782,1.76782
76,694826,694826,694826,7398.89,7398.89,7398.89,147.827,147.827,147.827,686985,686985,686985,536130,536130,536130,56649.6,56649.6,56649.6,1177.45,1177.45,1177.45,182895,182895,182895,950600,950600,950600,5.00302e+07,5.00302e+07,5.00302e+07,7.98805e+06,7.98805e+06,7.98805e+06,6.61705e+07,6.61705e+07,6.61705e+07,50.2255,50.2255,50.2255,1.9799,1.9799,1.9799
77,696418,696418,696418,7404.18,7404.18,7404.18,166.727,166.727,166.727,698204,698204,698204,527199,527199,527199,56488.6,56488.6,56488.6,1330.5,1330.5,1330.5,177581,177581,177581,959291,959291,959291,5.01625e+07,5.01625e+07,5.01625e+07,7.76213e+06,7.76213e+06,7.76213e+06,6.62621e+07,6.62621e+07,6.62621e+07,50.0882,50.0882,50.0882,2.23044,2.23044,2.23044
78,697945,697945,697945,7412.14,7412.14,7412.14,189.12,189.12,189.12,709367,709367,709367,518332,518332,518332,56349.2,56349.2,56349.2,1512.01,1512.01,1512.01,172541,172541,172541,967968,967968,967968,5.02885e+07,5.02885e+07,5.02885e+07,7.54914e+06,7.54914e+06,7.54914e+06,6.63468e+07,6.63468e+07,6.63468e+07,49.977,49.977,49.977,2.52718,2.52718,2.52718
79,699393,699393,699393,7420.35,7420.35,7420.35,215.708,215.708,215.708,720459,720459,720459,509525,509525,509525,56213.3,56213.3,56213.3,1727.75,1727.75,1727.75,167784,167784,167784,976636,976636,976636,5.04084e+07,5.04084e+07,5.04084e+07,7.34964e+06,7.34964e+06,7.34964e+06,6.64236e+07,6.64236e+07,6.64236e+07,49.877,49.877,49.877,2.87946,2.87946,2.87946
80,700752,700752,700752,7426.17,7426.17,7426.17,247.346,247.346,247.346,731472,731472,731472,500780,500780,500780,56061.2,56061.2,56061.2,1984.75,1984.75,1984.75,163321,163321,163321,985286,985286,985286,5.0522e+07,5.0522e+07,5.0522e+07,7.16442e+06,7.16442e+06,7.16442e+06,6.64921e+07,6.64921e+07,6.64921e+07,49.7712,49.7712,49.7712,3.29863,3.29863,3.29863
81,702019,702019,702019,7426.9,7426.9,7426.9,285.071,285.071,285.071,742400,742400,742400,492099,492099,492099,55872.9,55872.9,55872.9,2291.58,2291.58,2291.58,159168,159168,159168,993895,993895,993895,5.06285e+07,5.06285e+07,5.06285e+07,6.99445e+06,6.99445e+06,6.99445e+06,6.65522e+07,6.65522e+07,6.65522e+07,49.642,49.642,49.642,3.79847,3.79847,3.79847
82,703192,703192,703192,7419.88,7419.88,7419.88,330.151,330.151,330.151,753241,753241,753241,483490,483490,483490,55629.2,55629.2,55629.2,2658.71,2658.71,2658.71,155345,155345,155345,1.00242e+06,1.00242e+06,1.00242e+06,5.07264e+07,5.07264e+07,5.07264e+07,6.841e+06,6.841e+06,6.841e+06,6.66041e+07,6.66041e+07,6.66041e+07,49.4718,49.4718,49.4718,4.39581,4.39581,4.39581
83,704276,704276,704276,7402.64,7402.64,7402.64,384.141,384.141,384.141,763994,763994,763994,474963,474963,474963,55312.3,55312.3,55312.3,3099,3099,3099,151876,151876,151876,1.01082e+06,1.01082e+06,1.01082e+06,5.08138e+07,5.08138e+07,5.08138e+07,6.70565e+06,6.70565e+06,6.70565e+06,6.66482e+07,6.66482e+07,6.66482e+07,49.244,49.244,49.244,5.11127,5.11127,5.11127
84,705271,705271,705271,7372.99,7372.99,7372.99,448.953,448.953,448.953,774657,774657,774657,466527,466527,466527,54906.8,54906.8,54906.8,3628.26,3628.26,3628.26,148796,148796,148796,1.01903e+06,1.01903e+06,1.01903e+06,5.0888e+07,5.0888e+07,5.0888e+07,6.5904e+06,6.5904e+06,6.5904e+06,6.6685e+07,6.6685e+07,6.6685e+07,48.9439,48.9439,48.9439,5.97021,5.97021,5.97021
85,706180,706180,706180,7329,7329,7329,526.936,526.936,526.936,785228,785228,785228,458193,458193,458193,54399.5,54399.5,54399.5,4266.01,4266.01,4266.01,146142,146142,146142,1.02696e+06,1.02696e+06,1.02696e+06,5.09463e+07,5.09463e+07,5.09463e+07,6.49775e+06,6.49775e+06,6.49775e+06,6.6715e+07,6.6715e+07,6.6715e+07,48.5587,48.5587,48.5587,7.00385,7.00385,7.00385
86,707001,707001,707001,7269,7269,7269,620.983,620.983,620.983,795695,795695,795695,449970,449970,449970,53779.3,53779.3,53779.3,5036.24,5036.24,5036.24,143967,143967,143967,1.03455e+06,1.03455e+06,1.03455e+06,5.09857e+07,5.09857e+07,5.09857e+07,6.4308e+06,6.4308e+06,6.4308e+06,6.67381e+07,6.67381e+07,6.67381e+07,48.0773,48.0773,48.0773,8.25065,8.25065,8.25065
87,707726,707726,707726,7191.45,7191.45,7191.45,734.634,734.634,734.634,806041,806041,806041,441865,441865,441865,53036.1,53036.1,53036.1,5968.42,5968.42,5968.42,142332,142332,142332,1.04169e+06,1.04169e+06,1.04169e+06,5.10026e+07,5.10026e+07,5.10026e+07,6.3934e+06,6.3934e+06,6.3934e+06,6.67539e+07,6.67539e+07,6.67539e+07,47.4904,47.4904,47.4904,9.75787,9.75787,9.75787
88,708340,708340,708340,7094.84,7094.84,7094.84,872.196,872.196,872.196,816236,816236,816236,433881,433881,433881,52160.2,52160.2,52160.2,7098.44,7098.44,7098.44,141314,141314,141314,1.04828e+06,1.04828e+06,1.04828e+06,5.09936e+07,5.09936e+07,5.09936e+07,6.39033e+06,6.39033e+06,6.39033e+06,6.67612e+07,6.67612e+07,6.67612e+07,46.7891,46.7891,46.7891,11.5833,11.5833,11.5833
89,708816,708816,708816,6977.42,6977.42,6977.42,1038.85,1038.85,1038.85,826235,826235,826235,426021,426021,426021,51140.3,51140.3,51140.3,8469.55,8469.55,8469.55,141009,141009,141009,1.05423e+06,1.05423e+06,1.05423e+06,5.09548e+07,5.09548e+07,5.09548e+07,6.42745e+06,6.42745e+06,6.42745e+06,6.67581e+07,6.67581e+07,6.67581e+07,45.9639,45.9639,45.9639,13.797,13.797,13.797
90,709118,709118,709118,6837.11,6837.11,6837.11,1240.7,1240.7,1240.7,835980,835980,835980,418282,418282,418282,49963,49963,49963,10133,10133,10133,141532,141532,141532,1.05941e+06,1.05941e+06,1.05941e+06,5.08821e+07,5.08821e+07,5.08821e+07,6.51189e+06,6.51189e+06,6.51189e+06,6.67415e+07,6.67415e+07,6.67415e+07,45.004,45.004,45.004,16.4827,16.4827,16.4827
91,709193,709193,709193,6671.27,6671.27,6671.27,1484.77,1484.77,1484.77,845389,845389,845389,410658,410658,410658,48610.9,48610.9,48610.9,12147.7,12147.7,12147.7,143022,143022,143022,1.0637e+06,1.0637e+06,1.0637e+06,5.0771e+07,5.0771e+07,5.0771e+07,6.65231e+06,6.65231e+06,6.65231e+06,6.67075e+07,6.67075e+07,6.67075e+07,43.8953,43.8953,43.8953,19.738,19.738,19.738
92,708977,708977,708977,6476.64,6476.64,6476.64,1778.79,1778.79,1778.79,854364,854364,854364,403142,403142,403142,47062.4,47062.4,47062.4,14579.2,14579.2,14579.2,145644,145644,145644,1.06694e+06,1.06694e+06,1.06694e+06,5.06163e+07,5.06163e+07,5.06163e+07,6.85898e+06,6.85898e+06,6.85898e+06,6.66509e+07,6.66509e+07,6.66509e+07,42.6203,42.6203,42.6203,23.6736,23.6736,23.6736
93,708392,708392,708392,6249.39,6249.39,6249.39,2130.74,2130.74,2130.74,862782,862782,862782,395726,395726,395726,45291.8,45291.8,45291.8,17495.4,17495.4,17495.4,149590,149590,149590,1.06898e+06,1.06898e+06,1.06898e+06,5.04124e+07,5.04124e+07,5.04124e+07,7.14384e+06,7.14384e+06,7.14384e+06,6.65658e+07,6.65658e+07,6.65658e+07,41.1577,41.1577,41.1577,28.4081,28.4081,28.4081
94,707348,707348,707348,5985.35,5985.35,5985.35,2547.98,2547.98,2547.98,870505,870505,870505,388404,388404,388404,43271.3,43271.3,43271.3,20959.8,20959.8,20959.8,155078,155078,155078,1.06963e+06,1.06963e+06,1.06963e+06,5.01526e+07,5.01526e+07,5.01526e+07,7.52039e+06,7.52039e+06,7.52039e+06,6.64453e+07,6.64453e+07,6.64453e+07,39.4832,39.4832,39.4832,34.0594,34.0594,34.0594
95,705751,705751,705751,5680.54,5680.54,5680.54,3035.81,3035.81,3035.81,877376,877376,877376,381173,381173,381173,40974.5,40974.5,40974.5,25020.1,25020.1,25020.1,162339,162339,162339,1.06868e+06,1.06868e+06,1.06868e+06,4.983e+07,4.983e+07,4.983e+07,8.00319e+06,8.00319e+06,8.00319e+06,6.62822e+07,6.62822e+07,6.62822e+07,37.5721,37.5721,37.5721,40.7273,40.7273,40.7273
96,703506,703506,703506,5331.98,5331.98,5331.98,3595.47,3595.47,3595.47,883235,883235,883235,374042,374042,374042,38381.9,38381.9,38381.9,29690.8,29690.8,29690.8,171612,171612,171612,1.06591e+06,1.06591e+06,1.06591e+06,4.94367e+07,4.94367e+07,4.94367e+07,8.60695e+06,8.60695e+06,8.60695e+06,6.60696e+07,6.60696e+07,6.60696e+07,35.403,35.403,35.403,48.4691,48.4691,48.4691
97,700537,700537,700537,4938.77,4938.77,4938.77,4221.62,4221.62,4221.62,887928,887928,887928,367032,367032,367032,35488.7,35488.7,35488.7,34932.8,34932.8,34932.8,183111,183111,183111,1.06108e+06,1.06108e+06,1.06108e+06,4.89652e+07,4.89652e+07,4.89652e+07,9.34507e+06,9.34507e+06,9.34507e+06,6.58022e+07,6.58022e+07,6.58022e+07,32.9645,32.9645,32.9645,57.2655,57.2655,57.2655
98,696795,696795,696795,4503.43,4503.43,4503.43,4899.81,4899.81,4899.81,891332,891332,891332,360188,360188,360188,32313.5,32313.5,32313.5,40631.6,40631.6,40631.6,196998,196998,196998,1.05397e+06,1.05397e+06,1.05397e+06,4.84085e+07,4.84085e+07,4.84085e+07,1.02275e+07,1.02275e+07,1.02275e+07,6.54773e+07,6.54773e+07,6.54773e+07,30.2618,30.2618,30.2618,66.9821,66.9821,66.9821
99,692285,692285,692285,4032.93,4032.93,4032.93,5604.77,5604.77,5604.77,893374,893374,893374,353583,353583,353583,28905.8,28905.8,28905.8,46582.2,46582.2,46582.2,213343,213343,213343,1.04442e+06,1.04442e+06,1.04442e+06,4.7761e+07,4.7761e+07,4.7761e+07,1.12581e+07,1.12581e+07,1.12581e+07,6.50967e+07,6.50967e+07,6.50967e+07,27.3249,27.3249,27.3249,77.3358,77.3358,77.3358
100,687078,687078,687078,3539.23,3539.23,3539.23,6300.8,6300.8,6300.8,894061,894061,894061,347320,347320,347320,25349.5,25349.5,25349.5,52490.4,52490.4,52490.4,232079,232079,232079,1.03229e+06,1.03229e+06,1.03229e+06,4.70202e+07,4.70202e+07,4.70202e+07,1.24326e+07,1.24326e+07,1.24326e+07,6.46677e+07,6.46677e+07,6.46677e+07,24.2134,24.2134,24.2134,87.8813,87.8813,87.8813
101,681326,681326,681326,3038.71,3038.71,3038.71,6945.17,6945.17,6945.17,893494,893494,893494,341534,341534,341534,21758.4,21758.4,21758.4,57999.9,57999.9,57999.9,252976,252976,252976,1.01757e+06,1.01757e+06,1.01757e+06,4.61871e+07,4.61871e+07,4.61871e+07,1.3736e+07,1.3736e+07,1.3736e+07,6.42042e+07,6.42042e+07,6.42042e+07,21.0165,21.0165,21.0165,98.0355,98.0355,98.0355
102,675258,675258,675258,2550.32,2550.32,2550.32,7494.77,7494.77,7494.77,891874,891874,891874,336383,336383,336383,18264.1,18264.1,18264.1,62746.8,62746.8,62746.8,275634,275634,275634,1.00036e+06,1.00036e+06,1.00036e+06,4.52667e+07,4.52667e+07,4.52667e+07,1.51431e+07,1.51431e+07,1.51431e+07,6.37265e+07,6.37265e+07,6.37265e+07,17.8453,17.8453,17.8453,107.151,107.151,107.151
103,669158,669158,669158,2092.74,2092.74,2092.74,7914.64,7914.64,7914.64,889481,889481,889481,332031,332031,332031,14995.8,14995.8,14995.8,66429.5,66429.5,66429.5,299508,299508,299508,980871,980871,980871,4.42684e+07,4.42684e+07,4.42684e+07,1.662e+07,1.662e+07,1.662e+07,6.32588e+07,6.32588e+07,6.32588e+07,14.8183,14.8183,14.8183,114.627,114.627,114.627
104,663333,663333,663333,1681.34,1681.34,1681.34,8185.44,8185.44,8185.44,886640,886640,886640,328634,328634,328634,12059.8,12059.8,12059.8,68873.5,68873.5,68873.5,323968,323968,323968,959413,959413,959413,4.32051e+07,4.32051e+07,4.32051e+07,1.81279e+07,1.81279e+07,1.81279e+07,6.28268e+07,6.28268e+07,6.28268e+07,12.0424,12.0424,12.0424,120.038,120.038,120.038
105,658071,658071,658071,1325.95,1325.95,1325.95,8307.3,8307.3,8307.3,883669,883669,883669,326313,326313,326313,9523.53,9523.53,9523.53,70065.8,70065.8,70065.8,348375,348375,348375,936368,936368,936368,4.20915e+07,4.20915e+07,4.20915e+07,1.96278e+07,1.96278e+07,1.96278e+07,6.2454e+07,6.2454e+07,6.2454e+07,9.59627,9.59627,9.59627,123.217,123.217,123.217
106,653603,653603,653603,1030.09,1030.09,1030.09,8298.54,8298.54,8298.54,880834,880834,880834,325147,325147,325147,7410.86,7410.86,7410.86,70147.2,70147.2,70147.2,372165,372165,372165,912141,912141,912141,4.09432e+07,4.09432e+07,4.09432e+07,2.10857e+07,2.10857e+07,2.10857e+07,6.21584e+07,6.21584e+07,6.21584e+07,7.521,7.521,7.521,124.284,124.284,124.284
107,650078,650078,650078,791.682,791.682,791.682,8190.21,8190.21,8190.21,878315,878315,878315,325159,325159,325159,5706.55,5706.55,5706.55,69369.3,69369.3,69369.3,394900,394900,394900,887128,887128,887128,3.97748e+07,3.97748e+07,3.97748e+07,2.24758e+07,2.24758e+07,2.24758e+07,6.19506e+07,6.19506e+07,6.19506e+07,5.81976,5.81976,5.81976,123.597,123.597,123.597
108,647556,647556,647556,604.726,604.726,604.726,8018.88,8018.88,8018.88,876194,876194,876194,326319,326319,326319,4368.1,4368.1,4368.1,68034.3,68034.3,68034.3,416304,416304,416304,861684,861684,861684,3.85992e+07,3.85992e+07,3.85992e+07,2.37819e+07,2.37819e+07,2.37819e+07,6.18333e+07,6.18333e+07,6.18333e+07,4.46582,4.46582,4.46582,121.657,121.657,121.657
109,646011,646011,646011,461.223,461.223,461.223,7820.16,7820.16,7820.16,874456,874456,874456,328555,328555,328555,3338.97,3338.97,3338.97,66440.9,66440.9,66440.9,436263,436263,436263,836109,836109,836109,3.74274e+07,3.74274e+07,3.74274e+07,2.49977e+07,2.49977e+07,2.49977e+07,6.18017e+07,6.18017e+07,6.18017e+07,3.41395,3.41395,3.41395,119.005,119.005,119.005
110,645351,645351,645351,352.778,352.778,352.778,7624.32,7624.32,7624.32,873007,873007,873007,331763,331763,331763,2559.79,2559.79,2559.79,64845.6,64845.6,64845.6,454800,454800,454800,810642,810642,810642,3.62676e+07,3.62676e+07,3.62676e+07,2.61248e+07,2.61248e+07,2.61248e+07,6.18456e+07,6.18456e+07,6.18456e+07,2.61166,2.61166,2.61166,116.134,116.134,116.134
111,645435,645435,645435,271.652,271.652,271.652,7454.36,7454.36,7454.36,871698,871698,871698,335818,335818,335818,1975.76,1975.76,1975.76,63445.6,63445.6,63445.6,472046,472046,472046,785464,785464,785464,3.51262e+07,3.51262e+07,3.51262e+07,2.71714e+07,2.71714e+07,2.71714e+07,6.19504e+07,6.19504e+07,6.19504e+07,2.00753,2.00753,2.00753,113.45,113.45,113.45
112,646089,646089,646089,211.274,211.274,211.274,7325.87,7325.87,7325.87,870343,870343,870343,340584,340584,340584,1540.25,1540.25,1540.25,62375.8,62375.8,62375.8,488209,488209,488209,760707,760707,760707,3.40078e+07,3.40078e+07,3.40078e+07,2.81494e+07,2.81494e+07,2.81494e+07,6.20997e+07,6.20997e+07,6.20997e+07,1.5561,1.5561,1.5561,111.243,111.243,111.243
113,647127,647127,647127,166.379,166.379,166.379,7247.74,7247.74,7247.74,868743,868743,868743,345929,345929,345929,1215.82,1215.82,1215.82,61714.7,61714.7,61714.7,503536,503536,503536,736465,736465,736465,3.29154e+07,3.29154e+07,3.29154e+07,2.90734e+07,2.90734e+07,2.90734e+07,6.2276e+07,6.2276e+07,6.2276e+07,1.21982,1.21982,1.21982,109.701,109.701,109.701
114,648364,648364,648364,132.905,132.905,132.905,7223.3,7223.3,7223.3,866702,866702,866702,351722,351722,351722,973.497,973.497,973.497,61492.8,61492.8,61492.8,518291,518291,518291,712800,712800,712800,3.1851e+07,3.1851e+07,3.1851e+07,2.99584e+07,2.99584e+07,2.99584e+07,6.24625e+07,6.24625e+07,6.24625e+07,0.969111,0.969111,0.969111,108.92,108.92,108.92
115,649623,649623,649623,107.801,107.801,107.801,7251.21,7251.21,7251.21,864037,864037,864037,357846,357846,357846,791.485,791.485,791.485,61700.7,61700.7,61700.7,532733,532733,532733,689750,689750,689750,3.08159e+07,3.08159e+07,3.08159e+07,3.0819e+07,3.0819e+07,3.0819e+07,6.26436e+07,6.26436e+07,6.26436e+07,0.781435,0.781435,0.781435,108.916,108.916,108.916
116,650749,650749,650749,88.8181,88.8181,88.8181,7326.12,7326.12,7326.12,860596,860596,860596,364201,364201,364201,653.663,653.663,653.663,62294.2,62294.2,62294.2,547101,547101,547101,667338,667338,667338,2.98105e+07,2.98105e+07,2.98105e+07,3.16681e+07,3.16681e+07,3.16681e+07,6.28061e+07,6.28061e+07,6.28061e+07,0.639976,0.639976,0.639976,109.64,109.64,109.64
117,651615,651615,651615,74.3132,74.3132,74.3132,7439.15,7439.15,7439.15,856263,856263,856263,370706,370706,370706,548.238,548.238,548.238,63198.9,63198.9,63198.9,561591,561591,561591,645574,645574,645574,2.8835e+07,2.8835e+07,2.8835e+07,3.25162e+07,3.25162e+07,3.25162e+07,6.29395e+07,6.29395e+07,6.29395e+07,0.532375,0.532375,0.532375,110.988,110.988,110.988
118,652132,652132,652132,63.0958,63.0958,63.0958,7578.31,7578.31,7578.31,850969,850969,850969,377301,377301,377301,466.639,466.639,466.639,64313.9,64313.9,64313.9,576351,576351,576351,624459,624459,624459,2.78892e+07,2.78892e+07,2.78892e+07,3.33705e+07,3.33705e+07,3.33705e+07,6.30371e+07,6.30371e+07,6.30371e+07,0.449621,0.449621,0.449621,112.803,112.803,112.803
119,652252,652252,652252,54.3063,54.3063,54.3063,7729.17,7729.17,7729.17,844700,844700,844700,383954,383954,383954,402.666,402.666,402.666,65517.6,65517.6,65517.6,591462,591462,591462,603988,603988,603988,2.69727e+07,2.69727e+07,2.69727e+07,3.42345e+07,3.42345e+07,3.42345e+07,6.30959e+07,6.30959e+07,6.30959e+07,0.385185,0.385185,0.385185,114.887,114.887,114.887
120,651976,651976,651976,47.3259,47.3259,47.3259,7875.92,7875.92,7875.92,837499,837499,837499,390662,390662,390662,351.847,351.847,351.847,66677.1,66677.1,66677.1,606939,606939,606939,584152,584152,584152,2.60851e+07,2.60851e+07,2.60851e+07,3.51075e+07,3.51075e+07,3.51075e+07,6.31172e+07,6.31172e+07,6.31172e+07,0.334348,0.334348,0.334348,117.013,117.013,117.013
121,651351,651351,651351,41.7115,41.7115,41.7115,8002.89,8002.89,8002.89,829464,829464,829464,397444,397444,397444,310.971,310.971,310.971,67660.8,67660.8,67660.8,622722,622722,622722,564939,564939,564939,2.52257e+07,2.52257e+07,2.52257e+07,3.59848e+07,3.59848e+07,3.59848e+07,6.31063e+07,6.31063e+07,6.31063e+07,0.293717,0.293717,0.293717,118.945,118.945,118.945
