time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,324512,324512,324512,2964.53,2964.53,2964.53,5979.33,5979.33,5979.33,186003,186003,186003,609823,609823,609823,62991.7,62991.7,62991.7,106694,106694,106694,494447,494447,494447,149345,149345,149345,1.94009e+07,1.94009e+07,1.94009e+07,3.48058e+07,3.48058e+07,3.48058e+07,7.1083e+07,7.1083e+07,7.1083e+07,87.9583,87.9583,87.9583,76.4938,76.4938,76.4938
65,324413,324413,324413,2966.32,2966.32,2966.32,5979.1,5979.1,5979.1,186232,186232,186232,609994,609994,609994,63039,63039,63039,106705,106705,106705,494614,494614,494614,149537,149537,149537,1.94148e+07,1.94148e+07,1.94148e+07,3.48047e+07,3.48047e+07,3.48047e+07,7.10762e+07,7.10762e+07,7.10762e+07,88.0253,88.0253,88.0253,76.5013,76.5013,76.5013
66,324309,324309,324309,2967.93,2967.93,2967.93,5978.67,5978.67,5978.67,186457,186457,186457,610153,610153,610153,63083.3,63083.3,63083.3,106714,106714,106714,494777,494777,494777,149726,149726,149726,1.94287e+07,1.94287e+07,1.94287e+07,3.48038e+07,3.48038e+07,3.48038e+07,7.10691e+07,7.10691e+07,7.10691e+07,88.0888,88.0888,88.0888,76.5079,76.5079,76.5079
67,324201,324201,324201,2969.33,2969.33,2969.33,5977.98,5977.98,5977.98,186678,186678,186678,610302,610302,610302,63123.9,63123.9,63123.9,106719,106719,106719,494935,494935,494935,149912,149912,149912,1.94425e+07,1.94425e+07,1.94425e+07,3.48031e+07,3.48031e+07,3.48031e+07,7.10618e+07,7.10618e+07,7.10618e+07,88.1475,88.1475,88.1475,76.5124,76.5124,76.5124
68,324089,324089,324089,2970.5,2970.5,2970.5,5976.99,5976.99,5976.99,186897,186897,186897,610441,610441,610441,63160.1,63160.1,63160.1,106721,106721,106721,495084,495084,495084,150094,150094,150094,1.94561e+07,1.94561e+07,1.94561e+07,3.48025e+07,3.48025e+07,3.48025e+07,7.10547e+07,7.10547e+07,7.10547e+07,88.2005,88.2005,88.2005,76.5143,76.5143,76.5143
69,323976,323976,323976,2971.42,2971.42,2971.42,5975.69,5975.69,5975.69,187113,187113,187113,610574,610574,610574,63191.7,63191.7,63191.7,106718,106718,106718,495225,495225,495225,150271,150271,150271,1.94693e+07,1.94693e+07,1.94693e+07,3.48017e+07,3.48017e+07,3.48017e+07,7.10479e+07,7.10479e+07,7.10479e+07,88.2471,88.2471,88.2471,76.5129,76.5129,76.5129
70,323862,323862,323862,2972.09,2972.09,2972.09,5974.07,5974.07,5974.07,187327,187327,187327,610703,610703,610703,63218.6,63218.6,63218.6,106710,106710,106710,495355,495355,495355,150442,150442,150442,1.94821e+07,1.94821e+07,1.94821e+07,3.48008e+07,3.48008e+07,3.48008e+07,7.10417e+07,7.10417e+07,7.10417e+07,88.2872,88.2872,88.2872,76.5082,76.5082,76.5082
71,323750,323750,323750,2972.54,2972.54,2972.54,5972.17,5972.17,5972.17,187539,187539,187539,610828,610828,610828,63241,63241,63241,106698,106698,106698,495473,495473,495473,150608,150608,150608,1.94945e+07,1.94945e+07,1.94945e+07,3.47995e+07,3.47995e+07,3.47995e+07,7.10361e+07,7.10361e+07,7.10361e+07,88.3208,88.3208,88.3208,76.5003,76.5003,76.5003
72,323640,323640,323640,2972.78,2972.78,2972.78,5970.04,5970.04,5970.04,187751,187751,187751,610953,610953,610953,63259.4,63259.4,63259.4,106682,106682,106682,495578,495578,495578,150767,150767,150767,1.95063e+07,1.95063e+07,1.95063e+07,3.47979e+07,3.47979e+07,3.47979e+07,7.10314e+07,7.10314e+07,7.10314e+07,88.3484,88.3484,88.3484,76.4896,76.4896,76.4896
73,323533,323533,323533,2972.83,2972.83,2972.83,5967.71,5967.71,5967.71,187961,187961,187961,611077,611077,611077,63274,63274,63274,106664,106664,106664,495670,495670,495670,150919,150919,150919,1.95175e+07,1.95175e+07,1.95175e+07,3.47959e+07,3.47959e+07,3.47959e+07,7.10276e+07,7.10276e+07,7.10276e+07,88.3706,88.3706,88.3706,76.4765,76.4765,76.4765
74,323430,323430,323430,2972.72,2972.72,2972.72,5965.24,5965.24,5965.24,188169,188169,188169,611201,611201,611201,63285.4,63285.4,63285.4,106644,106644,106644,495749,495749,495749,151064,151064,151064,1.9528e+07,1.9528e+07,1.9528e+07,3.47934e+07,3.47934e+07,3.47934e+07,7.10247e+07,7.10247e+07,7.10247e+07,88.3879,88.3879,88.3879,76.4617,76.4617,76.4617
75,323332,323332,323332,2972.48,2972.48,2972.48,5962.68,5962.68,5962.68,188377,188377,188377,611326,611326,611326,63293.8,63293.8,63293.8,106622,106622,106622,495814,495814,495814,151202,151202,151202,1.95379e+07,1.95379e+07,1.95379e+07,3.47905e+07,3.47905e+07,3.47905e+07,7.10229e+07,7.10229e+07,7.10229e+07,88.4008,88.4008,88.4008,76.4455,76.4455,76.4455
76,323238,323238,323238,2972.1,2972.1,2972.1,5960.04,5960.04,5960.04,188584,188584,188584,611452,611452,611452,63299.6,63299.6,63299.6,106598,106598,106598,495866,495866,495866,151333,151333,151333,1.95471e+07,1.95471e+07,1.95471e+07,3.47871e+07,3.47871e+07,3.47871e+07,7.10221e+07,7.10221e+07,7.10221e+07,88.4098,88.4098,88.4098,76.4284,76.4284,76.4284
77,323150,323150,323150,2971.61,2971.61,2971.61,5957.36,5957.36,5957.36,188789,188789,188789,611580,611580,611580,63302.7,63302.7,63302.7,106574,106574,106574,495905,495905,495905,151456,151456,151456,1.95557e+07,1.95557e+07,1.95557e+07,3.47833e+07,3.47833e+07,3.47833e+07,7.10222e+07,7.10222e+07,7.10222e+07,88.4152,88.4152,88.4152,76.4105,76.4105,76.4105
78,323067,323067,323067,2971.01,2971.01,2971.01,5954.64,5954.64,5954.64,188993,188993,188993,611709,611709,611709,63303.4,63303.4,63303.4,106549,106549,106549,495933,495933,495933,151573,151573,151573,1.95635e+07,1.95635e+07,1.95635e+07,3.47791e+07,3.47791e+07,3.47791e+07,7.10234e+07,7.10234e+07,7.10234e+07,88.417,88.417,88.417,76.3921,76.3921,76.3921
79,322990,322990,322990,2970.31,2970.31,2970.31,5951.89,5951.89,5951.89,189195,189195,189195,611840,611840,611840,63301.6,63301.6,63301.6,106524,106524,106524,495948,495948,495948,151682,151682,151682,1.95707e+07,1.95707e+07,1.95707e+07,3.47745e+07,3.47745e+07,3.47745e+07,7.10255e+07,7.10255e+07,7.10255e+07,88.4153,88.4153,88.4153,76.3731,76.3731,76.3731
80,322919,322919,322919,2969.5,2969.5,2969.5,5949.12,5949.12,5949.12,189396,189396,189396,611973,611973,611973,63297.3,63297.3,63297.3,106497,106497,106497,495952,495952,495952,151784,151784,151784,1.95771e+07,1.95771e+07,1.95771e+07,3.47694e+07,3.47694e+07,3.47694e+07,7.10286e+07,7.10286e+07,7.10286e+07,88.4102,88.4102,88.4102,76.3535,76.3535,76.3535
81,322855,322855,322855,2968.59,2968.59,2968.59,5946.32,5946.32,5946.32,189595,189595,189595,612108,612108,612108,63290.5,63290.5,63290.5,106470,106470,106470,495946,495946,495946,151879,151879,151879,1.95829e+07,1.95829e+07,1.95829e+07,3.47641e+07,3.47641e+07,3.47641e+07,7.10326e+07,7.10326e+07,7.10326e+07,88.4017,88.4017,88.4017,76.3334,76.3334,76.3334
82,322797,322797,322797,2967.59,2967.59,2967.59,5943.52,5943.52,5943.52,189793,189793,189793,612245,612245,612245,63281.5,63281.5,63281.5,106442,106442,106442,495929,495929,495929,151967,151967,151967,1.95879e+07,1.95879e+07,1.95879e+07,3.47583e+07,3.47583e+07,3.47583e+07,7.10377e+07,7.10377e+07,7.10377e+07,88.3899,88.3899,88.3899,76.3127,76.3127,76.3127
83,322746,322746,322746,2966.51,2966.51,2966.51,5940.72,5940.72,5940.72,189988,189988,189988,612385,612385,612385,63270.3,63270.3,63270.3,106414,106414,106414,495902,495902,495902,152049,152049,152049,1.95922e+07,1.95922e+07,1.95922e+07,3.47522e+07,3.47522e+07,3.47522e+07,7.10436e+07,7.10436e+07,7.10436e+07,88.3749,88.3749,88.3749,76.2917,76.2917,76.2917
84,322701,322701,322701,2965.36,2965.36,2965.36,5937.96,5937.96,5937.96,190182,190182,190182,612527,612527,612527,63257.2,63257.2,63257.2,106386,106386,106386,495866,495866,495866,152123,152123,152123,1.95959e+07,1.95959e+07,1.95959e+07,3.47458e+07,3.47458e+07,3.47458e+07,7.10504e+07,7.10504e+07,7.10504e+07,88.3573,88.3573,88.3573,76.2707,76.2707,76.2707
85,322663,322663,322663,2964.16,2964.16,2964.16,5935.28,5935.28,5935.28,190374,190374,190374,612671,612671,612671,63242.7,63242.7,63242.7,106358,106358,106358,495821,495821,495821,152191,152191,152191,1.95989e+07,1.95989e+07,1.95989e+07,3.47391e+07,3.47391e+07,3.47391e+07,7.10581e+07,7.10581e+07,7.10581e+07,88.3372,88.3372,88.3372,76.2498,76.2498,76.2498
86,322632,322632,322632,2962.94,2962.94,2962.94,5932.69,5932.69,5932.69,190563,190563,190563,612818,612818,612818,63227,63227,63227,106331,106331,106331,495770,495770,495770,152253,152253,152253,1.96012e+07,1.96012e+07,1.96012e+07,3.47322e+07,3.47322e+07,3.47322e+07,7.10666e+07,7.10666e+07,7.10666e+07,88.3154,88.3154,88.3154,76.2295,76.2295,76.2295
87,322606,322606,322606,2961.7,2961.7,2961.7,5930.24,5930.24,5930.24,190749,190749,190749,612965,612965,612965,63210.6,63210.6,63210.6,106307,106307,106307,495712,495712,495712,152308,152308,152308,1.96029e+07,1.96029e+07,1.96029e+07,3.47251e+07,3.47251e+07,3.47251e+07,7.10757e+07,7.10757e+07,7.10757e+07,88.2923,88.2923,88.2923,76.2103,76.2103,76.2103
88,322586,322586,322586,2960.47,2960.47,2960.47,5927.95,5927.95,5927.95,190932,190932,190932,613114,613114,613114,63193.9,63193.9,63193.9,106284,106284,106284,495649,495649,495649,152358,152358,152358,1.9604e+07,1.9604e+07,1.9604e+07,3.4718e+07,3.4718e+07,3.4718e+07,7.10854e+07,7.10854e+07,7.10854e+07,88.2685,88.2685,88.2685,76.1926,76.1926,76.1926
89,322570,322570,322570,2959.26,2959.26,2959.26,5925.87,5925.87,5925.87,191112,191112,191112,613262,613262,613262,63177.1,63177.1,63177.1,106264,106264,106264,495582,495582,495582,152403,152403,152403,1.96047e+07,1.96047e+07,1.96047e+07,3.47108e+07,3.47108e+07,3.47108e+07,7.10955e+07,7.10955e+07,7.10955e+07,88.2445,88.2445,88.2445,76.1767,76.1767,76.1767
90,322559,322559,322559,2958.09,2958.09,2958.09,5924.01,5924.01,5924.01,191289,191289,191289,613409,613409,613409,63160.8,63160.8,63160.8,106248,106248,106248,495514,495514,495514,152442,152442,152442,1.96048e+07,1.96048e+07,1.96048e+07,3.47037e+07,3.47037e+07,3.47037e+07,7.1106e+07,7.1106e+07,7.1106e+07,88.2209,88.2209,88.2209,76.1631,76.1631,76.1631
91,322551,322551,322551,2956.96,2956.96,2956.96,5922.39,5922.39,5922.39,191461,191461,191461,613554,613554,613554,63145,63145,63145,106235,106235,106235,495444,495444,495444,152478,152478,152478,1.96045e+07,1.96045e+07,1.96045e+07,3.46968e+07,3.46968e+07,3.46968e+07,7.11166e+07,7.11166e+07,7.11166e+07,88.1979,88.1979,88.1979,76.1519,76.1519,76.1519
92,322545,322545,322545,2955.89,2955.89,2955.89,5921.02,5921.02,5921.02,191628,191628,191628,613697,613697,613697,63130,63130,63130,106226,106226,106226,495376,495376,495376,152509,152509,152509,1.96038e+07,1.96038e+07,1.96038e+07,3.46901e+07,3.46901e+07,3.46901e+07,7.11272e+07,7.11272e+07,7.11272e+07,88.1758,88.1758,88.1758,76.1435,76.1435,76.1435
93,322540,322540,322540,2954.88,2954.88,2954.88,5919.91,5919.91,5919.91,191791,191791,191791,613835,613835,613835,63116,63116,63116,106221,106221,106221,495310,495310,495310,152537,152537,152537,1.96029e+07,1.96029e+07,1.96029e+07,3.46838e+07,3.46838e+07,3.46838e+07,7.11378e+07,7.11378e+07,7.11378e+07,88.1551,88.1551,88.1551,76.1379,76.1379,76.1379
94,322536,322536,322536,2953.93,2953.93,2953.93,5919.05,5919.05,5919.05,191948,191948,191948,613969,613969,613969,63103,63103,63103,106220,106220,106220,495248,495248,495248,152562,152562,152562,1.96016e+07,1.96016e+07,1.96016e+07,3.46779e+07,3.46779e+07,3.46779e+07,7.1148e+07,7.1148e+07,7.1148e+07,88.1357,88.1357,88.1357,76.1353,76.1353,76.1353
95,322532,322532,322532,2953.05,2953.05,2953.05,5918.45,5918.45,5918.45,192100,192100,192100,614097,614097,614097,63091.1,63091.1,63091.1,106224,106224,106224,495190,495190,495190,152585,152585,152585,1.96002e+07,1.96002e+07,1.96002e+07,3.46725e+07,3.46725e+07,3.46725e+07,7.1158e+07,7.1158e+07,7.1158e+07,88.1179,88.1179,88.1179,76.1357,76.1357,76.1357
96,322527,322527,322527,2952.22,2952.22,2952.22,5918.1,5918.1,5918.1,192246,192246,192246,614219,614219,614219,63080.5,63080.5,63080.5,106231,106231,106231,495139,495139,495139,152605,152605,152605,1.95986e+07,1.95986e+07,1.95986e+07,3.46677e+07,3.46677e+07,3.46677e+07,7.11674e+07,7.11674e+07,7.11674e+07,88.1018,88.1018,88.1018,76.1392,76.1392,76.1392
97,322520,322520,322520,2951.46,2951.46,2951.46,5917.99,5917.99,5917.99,192386,192386,192386,614334,614334,614334,63071.1,63071.1,63071.1,106243,106243,106243,495095,495095,495095,152623,152623,152623,1.95968e+07,1.95968e+07,1.95968e+07,3.46636e+07,3.46636e+07,3.46636e+07,7.11763e+07,7.11763e+07,7.11763e+07,88.0873,88.0873,88.0873,76.1456,76.1456,76.1456
98,322510,322510,322510,2950.76,2950.76,2950.76,5918.12,5918.12,5918.12,192519,192519,192519,614441,614441,614441,63062.9,63062.9,63062.9,106259,106259,106259,495058,495058,495058,152639,152639,152639,1.9595e+07,1.9595e+07,1.9595e+07,3.46601e+07,3.46601e+07,3.46601e+07,7.11845e+07,7.11845e+07,7.11845e+07,88.0747,88.0747,88.0747,76.155,76.155,76.155
99,322496,322496,322496,2950.12,2950.12,2950.12,5918.48,5918.48,5918.48,192645,192645,192645,614540,614540,614540,63056.1,63056.1,63056.1,106279,106279,106279,495031,495031,495031,152654,152654,152654,1.95932e+07,1.95932e+07,1.95932e+07,3.46574e+07,3.46574e+07,3.46574e+07,7.11919e+07,7.11919e+07,7.11919e+07,88.0638,88.0638,88.0638,76.1673,76.1673,76.1673
100,322477,322477,322477,2949.53,2949.53,2949.53,5919.05,5919.05,5919.05,192765,192765,192765,614631,614631,614631,63050.7,63050.7,63050.7,106303,106303,106303,495014,495014,495014,152668,152668,152668,1.95913e+07,1.95913e+07,1.95913e+07,3.46555e+07,3.46555e+07,3.46555e+07,7.11984e+07,7.11984e+07,7.11984e+07,88.0548,88.0548,88.0548,76.1825,76.1825,76.1825
101,322454,322454,322454,2949,2949,2949,5919.83,5919.83,5919.83,192877,192877,192877,614712,614712,614712,63046.6,63046.6,63046.6,106331,106331,106331,495007,495007,495007,152681,152681,152681,1.95895e+07,1.95895e+07,1.95895e+07,3.46544e+07,3.46544e+07,3.46544e+07,7.12041e+07,7.12041e+07,7.12041e+07,88.0477,88.0477,88.0477,76.2005,76.2005,76.2005
102,322425,322425,322425,2948.51,2948.51,2948.51,5920.79,5920.79,5920.79,192983,192983,192983,614784,614784,614784,63043.7,63043.7,63043.7,106362,106362,106362,495011,495011,495011,152694,152694,152694,1.95877e+07,1.95877e+07,1.95877e+07,3.46542e+07,3.46542e+07,3.46542e+07,7.12087e+07,7.12087e+07,7.12087e+07,88.0424,88.0424,88.0424,76.2212,76.2212,76.2212
103,322389,322389,322389,2948.06,2948.06,2948.06,5921.92,5921.92,5921.92,193081,193081,193081,614847,614847,614847,63042.2,63042.2,63042.2,106397,106397,106397,495025,495025,495025,152706,152706,152706,1.95861e+07,1.95861e+07,1.95861e+07,3.46549e+07,3.46549e+07,3.46549e+07,7.12124e+07,7.12124e+07,7.12124e+07,88.0388,88.0388,88.0388,76.2444,76.2444,76.2444
104,322347,322347,322347,2947.64,2947.64,2947.64,5923.19,5923.19,5923.19,193171,193171,193171,614900,614900,614900,63041.8,63041.8,63041.8,106435,106435,106435,495052,495052,495052,152717,152717,152717,1.95845e+07,1.95845e+07,1.95845e+07,3.46565e+07,3.46565e+07,3.46565e+07,7.1215e+07,7.1215e+07,7.1215e+07,88.0369,88.0369,88.0369,76.27,76.27,76.27
105,322297,322297,322297,2947.25,2947.25,2947.25,5924.58,5924.58,5924.58,193255,193255,193255,614944,614944,614944,63042.4,63042.4,63042.4,106476,106476,106476,495090,495090,495090,152728,152728,152728,1.95831e+07,1.95831e+07,1.95831e+07,3.4659e+07,3.4659e+07,3.4659e+07,7.12165e+07,7.12165e+07,7.12165e+07,88.0365,88.0365,88.0365,76.2976,76.2976,76.2976
106,322239,322239,322239,2946.87,2946.87,2946.87,5926.07,5926.07,5926.07,193330,193330,193330,614978,614978,614978,63043.9,63043.9,63043.9,106519,106519,106519,495139,495139,495139,152739,152739,152739,1.95818e+07,1.95818e+07,1.95818e+07,3.46624e+07,3.46624e+07,3.46624e+07,7.1217e+07,7.1217e+07,7.1217e+07,88.0374,88.0374,88.0374,76.3271,76.3271,76.3271
107,322174,322174,322174,2946.49,2946.49,2946.49,5927.61,5927.61,5927.61,193399,193399,193399,615003,615003,615003,63046.1,63046.1,63046.1,106564,106564,106564,495199,495199,495199,152750,152750,152750,1.95807e+07,1.95807e+07,1.95807e+07,3.46667e+07,3.46667e+07,3.46667e+07,7.12164e+07,7.12164e+07,7.12164e+07,88.0394,88.0394,88.0394,76.3581,76.3581,76.3581
108,322100,322100,322100,2946.11,2946.11,2946.11,5929.19,5929.19,5929.19,193460,193460,193460,615019,615019,615019,63048.7,63048.7,63048.7,106610,106610,106610,495271,495271,495271,152760,152760,152760,1.95797e+07,1.95797e+07,1.95797e+07,3.46718e+07,3.46718e+07,3.46718e+07,7.12148e+07,7.12148e+07,7.12148e+07,88.0422,88.0422,88.0422,76.3902,76.3902,76.3902
109,322019,322019,322019,2945.7,2945.7,2945.7,5930.77,5930.77,5930.77,193514,193514,193514,615027,615027,615027,63051.7,63051.7,63051.7,106657,106657,106657,495352,495352,495352,152770,152770,152770,1.95789e+07,1.95789e+07,1.95789e+07,3.46778e+07,3.46778e+07,3.46778e+07,7.12123e+07,7.12123e+07,7.12123e+07,88.0455,88.0455,88.0455,76.4232,76.4232,76.4232
110,321929,321929,321929,2945.26,2945.26,2945.26,5932.31,5932.31,5932.31,193562,193562,193562,615027,615027,615027,63054.8,63054.8,63054.8,106705,106705,106705,495442,495442,495442,152780,152780,152780,1.95782e+07,1.95782e+07,1.95782e+07,3.46845e+07,3.46845e+07,3.46845e+07,7.12088e+07,7.12088e+07,7.12088e+07,88.049,88.049,88.049,76.4565,76.4565,76.4565
111,321832,321832,321832,2944.77,2944.77,2944.77,5933.78,5933.78,5933.78,193603,193603,193603,615020,615020,615020,63057.7,63057.7,63057.7,106753,106753,106753,495541,495541,495541,152789,152789,152789,1.95776e+07,1.95776e+07,1.95776e+07,3.46919e+07,3.46919e+07,3.46919e+07,7.12046e+07,7.12046e+07,7.12046e+07,88.0524,88.0524,88.0524,76.4899,76.4899,76.4899
112,321728,321728,321728,2944.23,2944.23,2944.23,5935.16,5935.16,5935.16,193637,193637,193637,615008,615008,615008,63060.3,63060.3,63060.3,106800,106800,106800,495648,495648,495648,152796,152796,152796,1.95772e+07,1.95772e+07,1.95772e+07,3.47e+07,3.47e+07,3.47e+07,7.11996e+07,7.11996e+07,7.11996e+07,88.0554,88.0554,88.0554,76.523,76.523,76.523
113,321616,321616,321616,2943.63,2943.63,2943.63,5936.41,5936.41,5936.41,193665,193665,193665,614990,614990,614990,63062.3,63062.3,63062.3,106845,106845,106845,495761,495761,495761,152803,152803,152803,1.95768e+07,1.95768e+07,1.95768e+07,3.47085e+07,3.47085e+07,3.47085e+07,7.11939e+07,7.11939e+07,7.11939e+07,88.0577,88.0577,88.0577,76.5554,76.5554,76.5554
114,321498,321498,321498,2942.95,2942.95,2942.95,5937.5,5937.5,5937.5,193688,193688,193688,614969,614969,614969,63063.7,63063.7,63063.7,106889,106889,106889,495879,495879,495879,152808,152808,152808,1.95765e+07,1.95765e+07,1.95765e+07,3.47176e+07,3.47176e+07,3.47176e+07,7.11878e+07,7.11878e+07,7.11878e+07,88.0591,88.0591,88.0591,76.5867,76.5867,76.5867
115,321375,321375,321375,2942.19,2942.19,2942.19,5938.42,5938.42,5938.42,193706,193706,193706,614944,614944,614944,63064.2,63064.2,63064.2,106931,106931,106931,496000,496000,496000,152812,152812,152812,1.95762e+07,1.95762e+07,1.95762e+07,3.4727e+07,3.4727e+07,3.4727e+07,7.11813e+07,7.11813e+07,7.11813e+07,88.0594,88.0594,88.0594,76.6166,76.6166,76.6166
116,321246,321246,321246,2941.35,2941.35,2941.35,5939.14,5939.14,5939.14,193718,193718,193718,614918,614918,614918,63063.6,63063.6,63063.6,106971,106971,106971,496124,496124,496124,152814,152814,152814,1.9576e+07,1.9576e+07,1.9576e+07,3.47367e+07,3.47367e+07,3.47367e+07,7.11745e+07,7.11745e+07,7.11745e+07,88.0583,88.0583,88.0583,76.6448,76.6448,76.6448
117,321113,321113,321113,2940.42,2940.42,2940.42,5939.64,5939.64,5939.64,193726,193726,193726,614891,614891,614891,63061.9,63061.9,63061.9,107007,107007,107007,496249,496249,496249,152814,152814,152814,1.95757e+07,1.95757e+07,1.95757e+07,3.47466e+07,3.47466e+07,3.47466e+07,7.11676e+07,7.11676e+07,7.11676e+07,88.0557,88.0557,88.0557,76.671,76.671,76.671
118,320976,320976,320976,2939.39,2939.39,2939.39,5939.91,5939.91,5939.91,193730,193730,193730,614864,614864,614864,63059,63059,63059,107041,107041,107041,496374,496374,496374,152811,152811,152811,1.95753e+07,1.95753e+07,1.95753e+07,3.47566e+07,3.47566e+07,3.47566e+07,7.11607e+07,7.11607e+07,7.11607e+07,88.0513,88.0513,88.0513,76.695,76.695,76.695
119,320836,320836,320836,2938.26,2938.26,2938.26,5939.92,5939.92,5939.92,193731,193731,193731,614838,614838,614838,63054.8,63054.8,63054.8,107070,107070,107070,496496,496496,496496,152806,152806,152806,1.95749e+07,1.95749e+07,1.95749e+07,3.47665e+07,3.47665e+07,3.47665e+07,7.1154e+07,7.1154e+07,7.1154e+07,88.0451,88.0451,88.0451,76.7164,76.7164,76.7164
120,320694,320694,320694,2937.04,2937.04,2937.04,5939.67,5939.67,5939.67,193728,193728,193728,614815,614815,614815,63049.1,63049.1,63049.1,107096,107096,107096,496616,496616,496616,152797,152797,152797,1.95744e+07,1.95744e+07,1.95744e+07,3.47764e+07,3.47764e+07,3.47764e+07,7.11474e+07,7.11474e+07,7.11474e+07,88.0369,88.0369,88.0369,76.7352,76.7352,76.7352
121,320551,320551,320551,2935.73,2935.73,2935.73,5939.16,5939.16,5939.16,193722,193722,193722,614796,614796,614796,63042.1,63042.1,63042.1,107118,107118,107118,496731,496731,496731,152786,152786,152786,1.95737e+07,1.95737e+07,1.95737e+07,3.4786e+07,3.4786e+07,3.4786e+07,7.11413e+07,7.11413e+07,7.11413e+07,88.0268,88.0268,88.0268,76.7512,76.7512,76.7512
122,320408,320408,320408,2934.32,2934.32,2934.32,5938.37,5938.37,5938.37,193714,193714,193714,614781,614781,614781,63033.5,63033.5,63033.5,107136,107136,107136,496840,496840,496840,152771,152771,152771,1.95729e+07,1.95729e+07,1.95729e+07,3.47954e+07,3.47954e+07,3.47954e+07,7.11357e+07,7.11357e+07,7.11357e+07,88.0145,88.0145,88.0145,76.7641,76.7641,76.7641
123,320265,320265,320265,2932.81,2932.81,2932.81,5937.3,5937.3,5937.3,193704,193704,193704,614771,614771,614771,63023.6,63023.6,63023.6,107149,107149,107149,496942,496942,496942,152753,152753,152753,1.95719e+07,1.95719e+07,1.95719e+07,3.48043e+07,3.48043e+07,3.48043e+07,7.11307e+07,7.11307e+07,7.11307e+07,88.0003,88.0003,88.0003,76.7739,76.7739,76.7739
124,320124,320124,320124,2931.22,2931.22,2931.22,5935.96,5935.96,5935.96,193692,193692,193692,614767,614767,614767,63012.2,63012.2,63012.2,107158,107158,107158,497036,497036,497036,152732,152732,152732,1.95707e+07,1.95707e+07,1.95707e+07,3.48128e+07,3.48128e+07,3.48128e+07,7.11265e+07,7.11265e+07,7.11265e+07,87.9839,87.9839,87.9839,76.7806,76.7806,76.7806
