time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.1025e+06,1.1025e+06,1.1025e+06,333.96,333.96,333.96,7674.5,7674.5,7674.5,691226,691226,691226,1.17371e+06,1.17371e+06,1.17371e+06,1278.54,1278.54,1278.54,25759.8,25759.8,25759.8,1.589e+06,1.589e+06,1.589e+06,253029,253029,253029,8.03911e+06,8.03911e+06,8.03911e+06,5.01871e+07,5.01871e+07,5.01871e+07,6.40816e+07,6.40816e+07,6.40816e+07,1.59692,1.59692,1.59692,33.7935,33.7935,33.7935
54,1.1037e+06,1.1037e+06,1.1037e+06,404.341,404.341,404.341,7442.73,7442.73,7442.73,683537,683537,683537,1.18326e+06,1.18326e+06,1.18326e+06,1550.16,1550.16,1550.16,24899.1,24899.1,24899.1,1.59855e+06,1.59855e+06,1.59855e+06,249558,249558,249558,7.93569e+06,7.93569e+06,7.93569e+06,5.02881e+07,5.02881e+07,5.02881e+07,6.40833e+07,6.40833e+07,6.40833e+07,1.93113,1.93113,1.93113,32.745,32.745,32.745
55,1.10532e+06,1.10532e+06,1.10532e+06,492.447,492.447,492.447,7200.61,7200.61,7200.61,676180,676180,676180,1.1933e+06,1.1933e+06,1.1933e+06,1890.59,1890.59,1890.59,24009.7,24009.7,24009.7,1.6067e+06,1.6067e+06,1.6067e+06,246511,246511,246511,7.84745e+06,7.84745e+06,7.84745e+06,5.03491e+07,5.03491e+07,5.03491e+07,6.41095e+07,6.41095e+07,6.41095e+07,2.34759,2.34759,2.34759,31.6344,31.6344,31.6344
56,1.10731e+06,1.10731e+06,1.10731e+06,604.027,604.027,604.027,6957.14,6957.14,6957.14,669122,669122,669122,1.20375e+06,1.20375e+06,1.20375e+06,2322.2,2322.2,2322.2,23121.7,23121.7,23121.7,1.61346e+06,1.61346e+06,1.61346e+06,243972,243972,243972,7.77749e+06,7.77749e+06,7.77749e+06,5.03707e+07,5.03707e+07,5.03707e+07,6.41564e+07,6.41564e+07,6.41564e+07,2.87257,2.87257,2.87257,30.5051,30.5051,30.5051
57,1.10957e+06,1.10957e+06,1.10957e+06,746.885,746.885,746.885,6718.83,6718.83,6718.83,662311,662311,662311,1.21449e+06,1.21449e+06,1.21449e+06,2875.38,2875.38,2875.38,22256.7,22256.7,22256.7,1.61884e+06,1.61884e+06,1.61884e+06,242050,242050,242050,7.73003e+06,7.73003e+06,7.73003e+06,5.03544e+07,5.03544e+07,5.03544e+07,6.42184e+07,6.42184e+07,6.42184e+07,3.54182,3.54182,3.54182,29.3909,29.3909,29.3909
58,1.11196e+06,1.11196e+06,1.11196e+06,931.581,931.581,931.581,6489.41,6489.41,6489.41,655675,655675,655675,1.22536e+06,1.22536e+06,1.22536e+06,3591.3,3591.3,3591.3,21426.9,21426.9,21426.9,1.62292e+06,1.62292e+06,1.62292e+06,240893,240893,240893,7.71072e+06,7.71072e+06,7.71072e+06,5.03023e+07,5.03023e+07,5.03023e+07,6.42878e+07,6.42878e+07,6.42878e+07,4.40387,4.40387,4.40387,28.3137,28.3137,28.3137
59,1.11432e+06,1.11432e+06,1.11432e+06,1172.28,1172.28,1172.28,6269.63,6269.63,6269.63,649124,649124,649124,1.23614e+06,1.23614e+06,1.23614e+06,4525.24,4525.24,4525.24,20634.6,20634.6,20634.6,1.62577e+06,1.62577e+06,1.62577e+06,240700,240700,240700,7.72716e+06,7.72716e+06,7.72716e+06,5.02167e+07,5.02167e+07,5.02167e+07,6.43548e+07,6.43548e+07,6.43548e+07,5.52411,5.52411,5.52411,27.283,27.283,27.283
60,1.11641e+06,1.11641e+06,1.11641e+06,1487.69,1487.69,1487.69,6057.15,6057.15,6057.15,642552,642552,642552,1.24658e+06,1.24658e+06,1.24658e+06,5750.38,5750.38,5750.38,19872,19872,19872,1.62746e+06,1.62746e+06,1.62746e+06,241737,241737,241737,7.78954e+06,7.78954e+06,7.78954e+06,5.00997e+07,5.00997e+07,5.00997e+07,6.44074e+07,6.44074e+07,6.44074e+07,6.98978,6.98978,6.98978,26.2953,26.2953,26.2953
61,1.11796e+06,1.11796e+06,1.11796e+06,1901.95,1901.95,1901.95,5846.4,5846.4,5846.4,635831,635831,635831,1.25636e+06,1.25636e+06,1.25636e+06,7361.32,7361.32,7361.32,19120.9,19120.9,19120.9,1.62801e+06,1.62801e+06,1.62801e+06,244357,244357,244357,7.9114e+06,7.9114e+06,7.9114e+06,4.99524e+07,4.99524e+07,4.99524e+07,6.44311e+07,6.44311e+07,6.44311e+07,8.91498,8.91498,8.91498,25.3338,25.3338,25.3338
62,1.11864e+06,1.11864e+06,1.11864e+06,2444.95,2444.95,2444.95,5628.56,5628.56,5628.56,628815,628815,628815,1.2651e+06,1.2651e+06,1.2651e+06,9475.53,9475.53,9475.53,18352.9,18352.9,18352.9,1.62743e+06,1.62743e+06,1.62743e+06,249021,249021,249021,8.11042e+06,8.11042e+06,8.11042e+06,4.97748e+07,4.97748e+07,4.97748e+07,6.44085e+07,6.44085e+07,6.44085e+07,11.4443,11.4443,11.4443,24.368,24.368,24.368
63,1.11806e+06,1.11806e+06,1.11806e+06,3151.22,3151.22,3151.22,5391.6,5391.6,5391.6,621336,621336,621336,1.27233e+06,1.27233e+06,1.27233e+06,12229.3,12229.3,12229.3,17529.4,17529.4,17529.4,1.62563e+06,1.62563e+06,1.62563e+06,256317,256317,256317,8.40917e+06,8.40917e+06,8.40917e+06,4.95653e+07,4.95653e+07,4.95653e+07,6.43192e+07,6.43192e+07,6.43192e+07,14.7516,14.7516,14.7516,23.3541,23.3541,23.3541
64,1.11576e+06,1.11576e+06,1.11576e+06,4055.83,4055.83,4055.83,5120.9,5120.9,5120.9,613210,613210,613210,1.27754e+06,1.27754e+06,1.27754e+06,15762.3,15762.3,15762.3,16603.9,16603.9,16603.9,1.62248e+06,1.62248e+06,1.62248e+06,266969,266969,266969,8.8352e+06,8.8352e+06,8.8352e+06,4.93199e+07,4.93199e+07,4.93199e+07,6.41398e+07,6.41398e+07,6.41398e+07,19.0274,19.0274,19.0274,22.2362,22.2362,22.2362
65,1.11124e+06,1.11124e+06,1.11124e+06,5185.33,5185.33,5185.33,4800.71,4800.71,4800.71,604256,604256,604256,1.28014e+06,1.28014e+06,1.28014e+06,20182.7,20182.7,20182.7,15526.7,15526.7,15526.7,1.61773e+06,1.61773e+06,1.61773e+06,281808,281808,281808,9.42006e+06,9.42006e+06,9.42006e+06,4.90329e+07,4.90329e+07,4.90329e+07,6.38453e+07,6.38453e+07,6.38453e+07,24.4451,24.4451,24.4451,20.9507,20.9507,20.9507
66,1.10402e+06,1.10402e+06,1.10402e+06,6542.01,6542.01,6542.01,4417.14,4417.14,4417.14,594321,594321,594321,1.27954e+06,1.27954e+06,1.27954e+06,25505.8,25505.8,25505.8,14254.5,14254.5,14254.5,1.61106e+06,1.61106e+06,1.61106e+06,301701,301701,301701,1.0196e+07,1.0196e+07,1.0196e+07,4.86962e+07,4.86962e+07,4.86962e+07,6.34122e+07,6.34122e+07,6.34122e+07,31.096,31.096,31.096,19.435,19.435,19.435
67,1.09375e+06,1.09375e+06,1.09375e+06,8082.32,8082.32,8082.32,3962.78,3962.78,3962.78,583338,583338,583338,1.2753e+06,1.2753e+06,1.2753e+06,31569.7,31569.7,31569.7,12764.6,12764.6,12764.6,1.6021e+06,1.6021e+06,1.6021e+06,327387,327387,327387,1.11895e+07,1.11895e+07,1.11895e+07,4.83007e+07,4.83007e+07,4.83007e+07,6.28238e+07,6.28238e+07,6.28238e+07,38.8882,38.8882,38.8882,17.6438,17.6438,17.6438
68,1.08034e+06,1.08034e+06,1.08034e+06,9697.24,9697.24,9697.24,3442.24,3442.24,3442.24,571391,571391,571391,1.26722e+06,1.26722e+06,1.26722e+06,37956.4,37956.4,37956.4,11072.2,11072.2,11072.2,1.59047e+06,1.59047e+06,1.59047e+06,359239,359239,359239,1.24122e+07,1.24122e+07,1.24122e+07,4.78379e+07,4.78379e+07,4.78379e+07,6.20777e+07,6.20777e+07,6.20777e+07,47.4307,47.4307,47.4307,15.5703,15.5703,15.5703
69,1.06411e+06,1.06411e+06,1.06411e+06,11209.5,11209.5,11209.5,2876.11,2876.11,2876.11,558784,558784,558784,1.25559e+06,1.25559e+06,1.25559e+06,43977.8,43977.8,43977.8,9242.8,9242.8,9242.8,1.57591e+06,1.57591e+06,1.57591e+06,396986,396986,396986,1.38501e+07,1.38501e+07,1.38501e+07,4.73019e+07,4.73019e+07,4.73019e+07,6.11944e+07,6.11944e+07,6.11944e+07,55.962,55.962,55.962,13.2665,13.2665,13.2665
70,1.04591e+06,1.04591e+06,1.04591e+06,12405,12405,12405,2299.89,2299.89,2299.89,546057,546057,546057,1.24126e+06,1.24126e+06,1.24126e+06,48792.1,48792.1,48792.1,7388.39,7388.39,7388.39,1.55832e+06,1.55832e+06,1.55832e+06,439510,439510,439510,1.54568e+07,1.54568e+07,1.54568e+07,4.66916e+07,4.66916e+07,4.66916e+07,6.02208e+07,6.02208e+07,6.02208e+07,63.4162,63.4162,63.4162,10.8501,10.8501,10.8501
71,1.02702e+06,1.02702e+06,1.02702e+06,13097.1,13097.1,13097.1,1756.04,1756.04,1756.04,533938,533938,533938,1.22558e+06,1.22558e+06,1.22558e+06,51655.5,51655.5,51655.5,5642.45,5642.45,5642.45,1.53785e+06,1.53785e+06,1.53785e+06,484877,484877,484877,1.71565e+07,1.71565e+07,1.71565e+07,4.60125e+07,4.60125e+07,4.60125e+07,5.92268e+07,5.92268e+07,5.92268e+07,68.6808,68.6808,68.6808,8.48611,8.48611,8.48611
72,1.0089e+06,1.0089e+06,1.0089e+06,13196.9,13196.9,13196.9,1281.69,1281.69,1281.69,523197,523197,523197,1.21018e+06,1.21018e+06,1.21018e+06,52197.1,52197.1,52197.1,4121.33,4121.33,4121.33,1.51489e+06,1.51489e+06,1.51489e+06,530653,530653,530653,1.88574e+07,1.88574e+07,1.88574e+07,4.52752e+07,4.52752e+07,4.52752e+07,5.8292e+07,5.8292e+07,5.8292e+07,70.9743,70.9743,70.9743,6.34263,6.34263,6.34263
73,992911,992911,992911,12744.3,12744.3,12744.3,898.387,898.387,898.387,514490,514490,514490,1.19656e+06,1.19656e+06,1.19656e+06,50550.1,50550.1,50550.1,2892.34,2892.34,2892.34,1.48998e+06,1.48998e+06,1.48998e+06,574424,574424,574424,2.04714e+07,2.04714e+07,2.04714e+07,4.44939e+07,4.44939e+07,4.44939e+07,5.74882e+07,5.74882e+07,5.74882e+07,70.139,70.139,70.139,4.54276,4.54276,4.54276
74,980023,980023,980023,11882.1,11882.1,11882.1,609.298,609.298,609.298,508227,508227,508227,1.18582e+06,1.18582e+06,1.18582e+06,47259.1,47259.1,47259.1,1964.77,1964.77,1964.77,1.4637e+06,1.4637e+06,1.4637e+06,614276,614276,614276,2.19316e+07,2.19316e+07,2.19316e+07,4.36835e+07,4.36835e+07,4.36835e+07,5.68657e+07,5.68657e+07,5.68657e+07,66.6644,66.6644,66.6644,3.13648,3.13648,3.13648
75,970717,970717,970717,10794.8,10794.8,10794.8,403.535,403.535,403.535,504546,504546,504546,1.17855e+06,1.17855e+06,1.17855e+06,43043.1,43043.1,43043.1,1303.7,1303.7,1303.7,1.4366e+06,1.4366e+06,1.4366e+06,649059,649059,649059,2.32004e+07,2.32004e+07,2.32004e+07,4.28573e+07,4.28573e+07,4.28573e+07,5.64475e+07,5.64475e+07,5.64475e+07,61.4443,61.4443,61.4443,2.10485,2.10485,2.10485
76,965029,965029,965029,9650.28,9650.28,9650.28,263.56,263.56,263.56,503348,503348,503348,1.17481e+06,1.17481e+06,1.17481e+06,38566.1,38566.1,38566.1,853.232,853.232,853.232,1.40911e+06,1.40911e+06,1.40911e+06,678390,678390,678390,2.42675e+07,2.42675e+07,2.42675e+07,4.20257e+07,4.20257e+07,4.20257e+07,5.62324e+07,5.62324e+07,5.62324e+07,55.4425,55.4425,55.4425,1.38597,1.38597,1.38597
77,962685,962685,962685,8569.04,8569.04,8569.04,171.382,171.382,171.382,504379,504379,504379,1.17431e+06,1.17431e+06,1.17431e+06,34311,34311,34311,556.005,556.005,556.005,1.38155e+06,1.38155e+06,1.38155e+06,702472,702472,702472,2.51434e+07,2.51434e+07,2.51434e+07,4.11963e+07,4.11963e+07,4.11963e+07,5.62021e+07,5.62021e+07,5.62021e+07,49.4465,49.4465,49.4465,0.90412,0.90412,0.90412
78,963237,963237,963237,7620.29,7620.29,7620.29,111.933,111.933,111.933,507309,507309,507309,1.17658e+06,1.17658e+06,1.17658e+06,30560.4,30560.4,30560.4,363.912,363.912,363.912,1.35415e+06,1.35415e+06,1.35415e+06,721874,721874,721874,2.58507e+07,2.58507e+07,2.58507e+07,4.03744e+07,4.03744e+07,4.03744e+07,5.63291e+07,5.63291e+07,5.63291e+07,43.9725,43.9725,43.9725,0.589666,0.589666,0.589666
79,966174,966174,966174,6833.24,6833.24,6833.24,74.0075,74.0075,74.0075,511788,511788,511788,1.18103e+06,1.18103e+06,1.18103e+06,27437.5,27437.5,27437.5,241.107,241.107,241.107,1.32704e+06,1.32704e+06,1.32704e+06,737335,737335,737335,2.64169e+07,2.64169e+07,2.64169e+07,3.9563e+07,3.9563e+07,3.9563e+07,5.65831e+07,5.65831e+07,5.65831e+07,39.2881,39.2881,39.2881,0.38771,0.38771,0.38771
80,970990,970990,970990,6211.95,6211.95,6211.95,49.8831,49.8831,49.8831,517487,517487,517487,1.18711e+06,1.18711e+06,1.18711e+06,24964.6,24964.6,24964.6,162.832,162.832,162.832,1.30032e+06,1.30032e+06,1.30032e+06,749629,749629,749629,2.68706e+07,2.68706e+07,2.68706e+07,3.87644e+07,3.87644e+07,3.87644e+07,5.6934e+07,5.6934e+07,5.6934e+07,35.4843,35.4843,35.4843,0.258915,0.258915,0.258915
81,977212,977212,977212,5747.79,5747.79,5747.79,34.4909,34.4909,34.4909,524104,524104,524104,1.19429e+06,1.19429e+06,1.19429e+06,23111.6,23111.6,23111.6,112.794,112.794,112.794,1.27404e+06,1.27404e+06,1.27404e+06,759500,759500,759500,2.72387e+07,2.72387e+07,2.72387e+07,3.79795e+07,3.79795e+07,3.79795e+07,5.73543e+07,5.73543e+07,5.73543e+07,32.5494,32.5494,32.5494,0.176783,0.176783,0.176783
82,984414,984414,984414,5427.77,5427.77,5427.77,24.5999,24.5999,24.5999,531377,531377,531377,1.20209e+06,1.20209e+06,1.20209e+06,21829.7,21829.7,21829.7,80.5835,80.5835,80.5835,1.24823e+06,1.24823e+06,1.24823e+06,767625,767625,767625,2.75456e+07,2.75456e+07,2.75456e+07,3.7209e+07,3.7209e+07,3.7209e+07,5.78195e+07,5.78195e+07,5.78195e+07,30.4261,30.4261,30.4261,0.124146,0.124146,0.124146
83,992213,992213,992213,5239.33,5239.33,5239.33,18.1844,18.1844,18.1844,539075,539075,539075,1.21008e+06,1.21008e+06,1.21008e+06,21070.4,21070.4,21070.4,59.6592,59.6592,59.6592,1.2229e+06,1.2229e+06,1.2229e+06,774617,774617,774617,2.78133e+07,2.78133e+07,2.78133e+07,3.64533e+07,3.64533e+07,3.64533e+07,5.83078e+07,5.83078e+07,5.83078e+07,29.0459,29.0459,29.0459,0.0901365,0.0901365,0.0901365
84,1.00026e+06,1.00026e+06,1.00026e+06,5172.64,5172.64,5172.64,13.9818,13.9818,13.9818,546992,546992,546992,1.21788e+06,1.21788e+06,1.21788e+06,20795.4,20795.4,20795.4,45.9356,45.9356,45.9356,1.19805e+06,1.19805e+06,1.19805e+06,781032,781032,781032,2.8062e+07,2.8062e+07,2.8062e+07,3.57122e+07,3.57122e+07,3.57122e+07,5.87996e+07,5.87996e+07,5.87996e+07,28.349,28.349,28.349,0.0679513,0.0679513,0.0679513
85,1.00822e+06,1.00822e+06,1.00822e+06,5221.29,5221.29,5221.29,11.2049,11.2049,11.2049,554943,554943,554943,1.22511e+06,1.22511e+06,1.22511e+06,20979.3,20979.3,20979.3,36.859,36.859,36.859,1.1737e+06,1.1737e+06,1.1737e+06,787384,787384,787384,2.83102e+07,2.83102e+07,2.83102e+07,3.49858e+07,3.49858e+07,3.49858e+07,5.92767e+07,5.92767e+07,5.92767e+07,28.2918,28.2918,28.2918,0.0533453,0.0533453,0.0533453
86,1.01578e+06,1.01578e+06,1.01578e+06,5382.02,5382.02,5382.02,9.35876,9.35876,9.35876,562756,562756,562756,1.23143e+06,1.23143e+06,1.23143e+06,21608.6,21608.6,21608.6,30.8219,30.8219,30.8219,1.14983e+06,1.14983e+06,1.14983e+06,794163,794163,794163,2.85754e+07,2.85754e+07,2.85754e+07,3.42739e+07,3.42739e+07,3.42739e+07,5.97221e+07,5.97221e+07,5.97221e+07,28.8483,28.8483,28.8483,0.0436586,0.0436586,0.0436586
87,1.02263e+06,1.02263e+06,1.02263e+06,5653.59,5653.59,5653.59,8.12851,8.12851,8.12851,570268,570268,570268,1.2365e+06,1.2365e+06,1.2365e+06,22677.8,22677.8,22677.8,26.7995,26.7995,26.7995,1.12643e+06,1.12643e+06,1.12643e+06,801840,801840,801840,2.88747e+07,2.88747e+07,2.88747e+07,3.35764e+07,3.35764e+07,3.35764e+07,6.01194e+07,6.01194e+07,6.01194e+07,30.0064,30.0064,30.0064,0.0372085,0.0372085,0.0372085
88,1.02846e+06,1.02846e+06,1.02846e+06,6034.98,6034.98,6034.98,7.30963,7.30963,7.30963,577324,577324,577324,1.23998e+06,1.23998e+06,1.23998e+06,24181.9,24181.9,24181.9,24.1249,24.1249,24.1249,1.10351e+06,1.10351e+06,1.10351e+06,810881,810881,810881,2.92246e+07,2.92246e+07,2.92246e+07,3.28929e+07,3.28929e+07,3.28929e+07,6.04525e+07,6.04525e+07,6.04525e+07,31.7601,31.7601,31.7601,0.0329133,0.0329133,0.0329133
89,1.03297e+06,1.03297e+06,1.03297e+06,6522.59,6522.59,6522.59,6.76547,6.76547,6.76547,583779,583779,583779,1.24156e+06,1.24156e+06,1.24156e+06,26105.3,26105.3,26105.3,22.3524,22.3524,22.3524,1.08105e+06,1.08105e+06,1.08105e+06,821731,821731,821731,2.9641e+07,2.9641e+07,2.9641e+07,3.22233e+07,3.22233e+07,3.22233e+07,6.07063e+07,6.07063e+07,6.07063e+07,34.0972,34.0972,34.0972,0.030061,0.030061,0.030061
90,1.03588e+06,1.03588e+06,1.03588e+06,7106.56,7106.56,7106.56,6.40116,6.40116,6.40116,589504,589504,589504,1.24094e+06,1.24094e+06,1.24094e+06,28407.7,28407.7,28407.7,21.172,21.172,21.172,1.05905e+06,1.05905e+06,1.05905e+06,834803,834803,834803,3.01378e+07,3.01378e+07,3.01378e+07,3.15673e+07,3.15673e+07,3.15673e+07,6.08673e+07,6.08673e+07,6.08673e+07,36.9818,36.9818,36.9818,0.0281673,0.0281673,0.0281673
91,1.03697e+06,1.03697e+06,1.03697e+06,7766.61,7766.61,7766.61,6.14793,6.14793,6.14793,594407,594407,594407,1.23789e+06,1.23789e+06,1.23789e+06,31007.2,31007.2,31007.2,20.3587,20.3587,20.3587,1.03749e+06,1.03749e+06,1.03749e+06,850433,850433,850433,3.0726e+07,3.0726e+07,3.0726e+07,3.09246e+07,3.09246e+07,3.09246e+07,6.0925e+07,6.0925e+07,6.0925e+07,40.333,40.333,40.333,0.0268885,0.0268885,0.0268885
92,1.03611e+06,1.03611e+06,1.03611e+06,8468.2,8468.2,8468.2,5.9541,5.9541,5.9541,598445,598445,598445,1.23229e+06,1.23229e+06,1.23229e+06,33765.9,33765.9,33765.9,19.7432,19.7432,19.7432,1.01637e+06,1.01637e+06,1.01637e+06,868831,868831,868831,3.14117e+07,3.14117e+07,3.14117e+07,3.02949e+07,3.02949e+07,3.02949e+07,6.08743e+07,6.08743e+07,6.08743e+07,44.003,44.003,44.003,0.0259707,0.0259707,0.0259707
93,1.0333e+06,1.0333e+06,1.0333e+06,9161.11,9161.11,9161.11,5.78078,5.78078,5.78078,601653,601653,601653,1.22417e+06,1.22417e+06,1.22417e+06,36484.1,36484.1,36484.1,19.1978,19.1978,19.1978,995684,995684,995684,890013,890013,890013,3.21929e+07,3.21929e+07,3.21929e+07,2.96781e+07,2.96781e+07,2.96781e+07,6.07171e+07,6.07171e+07,6.07171e+07,47.7621,47.7621,47.7621,0.0252219,0.0252219,0.0252219
94,1.02871e+06,1.02871e+06,1.02871e+06,9782.5,9782.5,9782.5,5.60053,5.60053,5.60053,604159,604159,604159,1.21376e+06,1.21376e+06,1.21376e+06,38912.8,38912.8,38912.8,18.6319,18.6319,18.6319,975415,975415,975415,913740,913740,913740,3.30586e+07,3.30586e+07,3.30586e+07,2.90738e+07,2.90738e+07,2.90738e+07,6.04651e+07,6.04651e+07,6.04651e+07,51.3024,51.3024,51.3024,0.0245005,0.0245005,0.0245005
95,1.0227e+06,1.0227e+06,1.0227e+06,10265.8,10265.8,10265.8,5.39754,5.39754,5.39754,606195,606195,606195,1.20148e+06,1.20148e+06,1.20148e+06,40789.2,40789.2,40789.2,17.9927,17.9927,17.9927,955559,955559,955559,939487,939487,939487,3.39874e+07,3.39874e+07,3.39874e+07,2.84819e+07,2.84819e+07,2.84819e+07,6.01396e+07,6.01396e+07,6.01396e+07,54.2703,54.2703,54.2703,0.0237135,0.0237135,0.0237135
96,1.01579e+06,1.01579e+06,1.01579e+06,10554.4,10554.4,10554.4,5.16771,5.16771,5.16771,608080,608080,608080,1.18795e+06,1.18795e+06,1.18795e+06,41890.3,41890.3,41890.3,17.2658,17.2658,17.2658,936107,936107,936107,966468,966468,966468,3.49488e+07,3.49488e+07,3.49488e+07,2.79019e+07,2.79019e+07,2.79019e+07,5.9771e+07,5.9771e+07,5.9771e+07,56.3283,56.3283,56.3283,0.0228176,0.0228176,0.0228176
97,1.00862e+06,1.00862e+06,1.00862e+06,10615.4,10615.4,10615.4,4.91738,4.91738,4.91738,610184,610184,610184,1.1739e+06,1.1739e+06,1.1739e+06,42087.4,42087.4,42087.4,16.4711,16.4711,16.4711,917049,917049,917049,993715,993715,993715,3.59072e+07,3.59072e+07,3.59072e+07,2.73338e+07,2.73338e+07,2.73338e+07,5.93946e+07,5.93946e+07,5.93946e+07,57.2312,57.2312,57.2312,0.0218175,0.0218175,0.0218175
98,1.00182e+06,1.00182e+06,1.00182e+06,10448.2,10448.2,10448.2,4.66023,4.66023,4.66023,612878,612878,612878,1.16005e+06,1.16005e+06,1.16005e+06,41379.7,41379.7,41379.7,15.6529,15.6529,15.6529,898378,898378,898378,1.02021e+06,1.02021e+06,1.02021e+06,3.68265e+07,3.68265e+07,3.68265e+07,2.67772e+07,2.67772e+07,2.67772e+07,5.90461e+07,5.90461e+07,5.90461e+07,56.8888,56.8888,56.8888,0.0207564,0.0207564,0.0207564
99,995978,995978,995978,10083.5,10083.5,10083.5,4.4131,4.4131,4.4131,616480,616480,616480,1.14703e+06,1.14703e+06,1.14703e+06,39890.5,39890.5,39890.5,14.8666,14.8666,14.8666,880087,880087,880087,1.04504e+06,1.04504e+06,1.04504e+06,3.76752e+07,3.76752e+07,3.76752e+07,2.62319e+07,2.62319e+07,2.62319e+07,5.87563e+07,5.87563e+07,5.87563e+07,55.3863,55.3863,55.3863,0.0197007,0.0197007,0.0197007
100,991513,991513,991513,9573.99,9573.99,9573.99,4.19198,4.19198,4.19198,621218,621218,621218,1.13533e+06,1.13533e+06,1.13533e+06,37829.3,37829.3,37829.3,14.1653,14.1653,14.1653,862167,862167,862167,1.06749e+06,1.06749e+06,1.06749e+06,3.84303e+07,3.84303e+07,3.84303e+07,2.56977e+07,2.56977e+07,2.56977e+07,5.85479e+07,5.85479e+07,5.85479e+07,52.9557,52.9557,52.9557,0.0187219,0.0187219,0.0187219
101,988686,988686,988686,8980.96,8980.96,8980.96,4.00942,4.00942,4.00942,627215,627215,627215,1.12522e+06,1.12522e+06,1.12522e+06,35439.4,35439.4,35439.4,13.5913,13.5913,13.5913,844611,844611,844611,1.08713e+06,1.08713e+06,1.08713e+06,3.90787e+07,3.90787e+07,3.90787e+07,2.51743e+07,2.51743e+07,2.51743e+07,5.84336e+07,5.84336e+07,5.84336e+07,49.9109,49.9109,49.9109,0.0178825,0.0178825,0.0178825
102,987589,987589,987589,8362.08,8362.08,8362.08,3.87358,3.87358,3.87358,634488,634488,634488,1.11679e+06,1.11679e+06,1.11679e+06,32949.5,32949.5,32949.5,13.1727,13.1727,13.1727,827412,827412,827412,1.10377e+06,1.10377e+06,1.10377e+06,3.96169e+07,3.96169e+07,3.96169e+07,2.46616e+07,2.46616e+07,2.46616e+07,5.8417e+07,5.8417e+07,5.8417e+07,46.5774,46.5774,46.5774,0.0172277,0.0172277,0.0172277
103,988181,988181,988181,7763.93,7763.93,7763.93,3.78867,3.78867,3.78867,642973,642973,642973,1.10999e+06,1.10999e+06,1.10999e+06,30543.7,30543.7,30543.7,12.9246,12.9246,12.9246,810563,810563,810563,1.11748e+06,1.11748e+06,1.11748e+06,4.0049e+07,4.0049e+07,4.0049e+07,2.41593e+07,2.41593e+07,2.41593e+07,5.84939e+07,5.84939e+07,5.84939e+07,43.2386,43.2386,43.2386,0.0167849,0.0167849,0.0167849
104,990320,990320,990320,7219.38,7219.38,7219.38,3.75605,3.75605,3.75605,652547,652547,652547,1.10466e+06,1.10466e+06,1.10466e+06,28351.4,28351.4,28351.4,12.8529,12.8529,12.8529,794058,794058,794058,1.12849e+06,1.12849e+06,1.12849e+06,4.03847e+07,4.03847e+07,4.03847e+07,2.36673e+07,2.36673e+07,2.36673e+07,5.86549e+07,5.86549e+07,5.86549e+07,40.108,40.108,40.108,0.016567,0.016567,0.016567
105,993806,993806,993806,6748.61,6748.61,6748.61,3.77555,3.77555,3.77555,663048,663048,663048,1.10058e+06,1.10058e+06,1.10058e+06,26451.8,26451.8,26451.8,12.958,12.958,12.958,777888,777888,777888,1.13714e+06,1.13714e+06,1.13714e+06,4.0637e+07,4.0637e+07,4.0637e+07,2.31853e+07,2.31853e+07,2.31853e+07,5.88873e+07,5.88873e+07,5.88873e+07,37.3269,37.3269,37.3269,0.0165772,0.0165772,0.0165772
106,998406,998406,998406,6361.96,6361.96,6361.96,3.84643,3.84643,3.84643,674300,674300,674300,1.09749e+06,1.09749e+06,1.09749e+06,24884.6,24884.6,24884.6,13.2388,13.2388,13.2388,762049,762049,762049,1.14384e+06,1.14384e+06,1.14384e+06,4.08207e+07,4.08207e+07,4.08207e+07,2.27132e+07,2.27132e+07,2.27132e+07,5.91769e+07,5.91769e+07,5.91769e+07,34.9747,34.9747,34.9747,0.0168144,0.0168144,0.0168144
