time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,891125,891125,891125,63207,63207,63207,0.0940124,0.0940124,0.0940124,6.15237e+07,6.15237e+07,6.15237e+07,96.0973,96.0973,96.0973,1686.46,1686.46,1686.46,0.687679,0.687679,0.687679,7.85509,7.85509,7.85509,4.51456e+07,4.51456e+07,4.51456e+07,1.35612e+06,1.35612e+06,1.35612e+06,74.0735,74.0735,74.0735,1.81629e+07,1.81629e+07,1.81629e+07,89.2312,89.2312,89.2312,0.00116513,0.00116513,0.00116513
53,891088,891088,891088,63302,63302,63302,0.0939253,0.0939253,0.0939253,6.14931e+07,6.14931e+07,6.14931e+07,96.1008,96.1008,96.1008,1689.71,1689.71,1689.71,0.68673,0.68673,0.68673,7.86587,7.86587,7.86587,4.51834e+07,4.51834e+07,4.51834e+07,1.35703e+06,1.35703e+06,1.35703e+06,74.1067,74.1067,74.1067,1.81626e+07,1.81626e+07,1.81626e+07,89.418,89.418,89.418,0.00116416,0.00116416,0.00116416
54,891027,891027,891027,63323.7,63323.7,63323.7,0.0937542,0.0937542,0.0937542,6.1463e+07,6.1463e+07,6.1463e+07,96.1044,96.1044,96.1044,1691,1691,1691,0.685192,0.685192,0.685192,7.87589,7.87589,7.87589,4.52206e+07,4.52206e+07,4.52206e+07,1.35796e+06,1.35796e+06,1.35796e+06,74.1343,74.1343,74.1343,1.81622e+07,1.81622e+07,1.81622e+07,89.5013,89.5013,89.5013,0.0011621,0.0011621,0.0011621
55,890967,890967,890967,63276.9,63276.9,63276.9,0.0935179,0.0935179,0.0935179,6.14351e+07,6.14351e+07,6.14351e+07,96.1083,96.1083,96.1083,1690.42,1690.42,1690.42,0.683203,0.683203,0.683203,7.88497,7.88497,7.88497,4.52557e+07,4.52557e+07,4.52557e+07,1.35885e+06,1.35885e+06,1.35885e+06,74.1544,74.1544,74.1544,1.81618e+07,1.81618e+07,1.81618e+07,89.4837,89.4837,89.4837,0.00115915,0.00115915,0.00115915
56,890931,890931,890931,63170.6,63170.6,63170.6,0.093239,0.093239,0.093239,6.14109e+07,6.14109e+07,6.14109e+07,96.1128,96.1128,96.1128,1688.18,1688.18,1688.18,0.680925,0.680925,0.680925,7.89298,7.89298,7.89298,4.52873e+07,4.52873e+07,4.52873e+07,1.35965e+06,1.35965e+06,1.35965e+06,74.1661,74.1661,74.1661,1.81615e+07,1.81615e+07,1.81615e+07,89.375,89.375,89.375,0.00115556,0.00115556,0.00115556
57,890937,890937,890937,63017.6,63017.6,63017.6,0.0929413,0.0929413,0.0929413,6.13913e+07,6.13913e+07,6.13913e+07,96.1181,96.1181,96.1181,1684.57,1684.57,1684.57,0.67853,0.67853,0.67853,7.89986,7.89986,7.89986,4.53141e+07,4.53141e+07,4.53141e+07,1.36034e+06,1.36034e+06,1.36034e+06,74.1688,74.1688,74.1688,1.81611e+07,1.81611e+07,1.81611e+07,89.1908,89.1908,89.1908,0.00115162,0.00115162,0.00115162
58,890998,890998,890998,62833.3,62833.3,62833.3,0.0926481,0.0926481,0.0926481,6.13772e+07,6.13772e+07,6.13772e+07,96.1242,96.1242,96.1242,1679.99,1679.99,1679.99,0.676187,0.676187,0.676187,7.90563,7.90563,7.90563,4.53355e+07,4.53355e+07,4.53355e+07,1.36088e+06,1.36088e+06,1.36088e+06,74.1627,74.1627,74.1627,1.81609e+07,1.81609e+07,1.81609e+07,88.9511,88.9511,88.9511,0.00114763,0.00114763,0.00114763
59,891121,891121,891121,62633.6,62633.6,62633.6,0.0923805,0.0923805,0.0923805,6.13686e+07,6.13686e+07,6.13686e+07,96.1312,96.1312,96.1312,1674.86,1674.86,1674.86,0.674045,0.674045,0.674045,7.91038,7.91038,7.91038,4.53512e+07,4.53512e+07,4.53512e+07,1.36126e+06,1.36126e+06,1.36126e+06,74.1487,74.1487,74.1487,1.81607e+07,1.81607e+07,1.81607e+07,88.6781,88.6781,88.6781,0.00114385,0.00114385,0.00114385
60,891306,891306,891306,62434.4,62434.4,62434.4,0.0921563,0.0921563,0.0921563,6.13655e+07,6.13655e+07,6.13655e+07,96.1392,96.1392,96.1392,1669.6,1669.6,1669.6,0.672232,0.672232,0.672232,7.91424,7.91424,7.91424,4.53614e+07,4.53614e+07,4.53614e+07,1.36148e+06,1.36148e+06,1.36148e+06,74.1279,74.1279,74.1279,1.81606e+07,1.81606e+07,1.81606e+07,88.3946,88.3946,88.3946,0.00114052,0.00114052,0.00114052
61,891551,891551,891551,62250.4,62250.4,62250.4,0.0919884,0.0919884,0.0919884,6.13674e+07,6.13674e+07,6.13674e+07,96.148,96.148,96.148,1664.61,1664.61,1664.61,0.670841,0.670841,0.670841,7.91739,7.91739,7.91739,4.53666e+07,4.53666e+07,4.53666e+07,1.36155e+06,1.36155e+06,1.36155e+06,74.102,74.102,74.102,1.81605e+07,1.81605e+07,1.81605e+07,88.1222,88.1222,88.1222,0.00113783,0.00113783,0.00113783
62,891845,891845,891845,62093.4,62093.4,62093.4,0.091885,0.091885,0.091885,6.13734e+07,6.13734e+07,6.13734e+07,96.1575,96.1575,96.1575,1660.24,1660.24,1660.24,0.669927,0.669927,0.669927,7.92003,7.92003,7.92003,4.53675e+07,4.53675e+07,4.53675e+07,1.3615e+06,1.3615e+06,1.3615e+06,74.0728,74.0728,74.0728,1.81605e+07,1.81605e+07,1.81605e+07,87.8798,87.8798,87.8798,0.00113591,0.00113591,0.00113591
63,892177,892177,892177,61972.8,61972.8,61972.8,0.0918488,0.0918488,0.0918488,6.13826e+07,6.13826e+07,6.13826e+07,96.1676,96.1676,96.1676,1656.75,1656.75,1656.75,0.66951,0.66951,0.66951,7.92238,7.92238,7.92238,4.53652e+07,4.53652e+07,4.53652e+07,1.36134e+06,1.36134e+06,1.36134e+06,74.0421,74.0421,74.0421,1.81605e+07,1.81605e+07,1.81605e+07,87.6824,87.6824,87.6824,0.00113481,0.00113481,0.00113481
64,892532,892532,892532,61894.2,61894.2,61894.2,0.0918778,0.0918778,0.0918778,6.13938e+07,6.13938e+07,6.13938e+07,96.1782,96.1782,96.1782,1654.32,1654.32,1654.32,0.669572,0.669572,0.669572,7.92464,7.92464,7.92464,4.53607e+07,4.53607e+07,4.53607e+07,1.36112e+06,1.36112e+06,1.36112e+06,74.0119,74.0119,74.0119,1.81605e+07,1.81605e+07,1.81605e+07,87.5407,87.5407,87.5407,0.00113455,0.00113455,0.00113455
65,892893,892893,892893,61859.9,61859.9,61859.9,0.0919652,0.0919652,0.0919652,6.1406e+07,6.1406e+07,6.1406e+07,96.189,96.189,96.189,1653.04,1653.04,1653.04,0.670065,0.670065,0.670065,7.927,7.927,7.927,4.53553e+07,4.53553e+07,4.53553e+07,1.36086e+06,1.36086e+06,1.36086e+06,73.9838,73.9838,73.9838,1.81604e+07,1.81604e+07,1.81604e+07,87.4604,87.4604,87.4604,0.00113505,0.00113505,0.00113505
66,893246,893246,893246,61868.7,61868.7,61868.7,0.0921007,0.0921007,0.0921007,6.14179e+07,6.14179e+07,6.14179e+07,96.2,96.2,96.2,1652.89,1652.89,1652.89,0.670912,0.670912,0.670912,7.92961,7.92961,7.92961,4.53501e+07,4.53501e+07,4.53501e+07,1.36061e+06,1.36061e+06,1.36061e+06,73.9592,73.9592,73.9592,1.81602e+07,1.81602e+07,1.81602e+07,87.4422,87.4422,87.4422,0.00113623,0.00113623,0.00113623
67,893576,893576,893576,61916.1,61916.1,61916.1,0.0922711,0.0922711,0.0922711,6.14287e+07,6.14287e+07,6.14287e+07,96.2109,96.2109,96.2109,1653.79,1653.79,1653.79,0.672018,0.672018,0.672018,7.93258,7.93258,7.93258,4.5346e+07,4.5346e+07,4.5346e+07,1.36038e+06,1.36038e+06,1.36038e+06,73.9389,73.9389,73.9389,1.81599e+07,1.81599e+07,1.81599e+07,87.4821,87.4821,87.4821,0.00113793,0.00113793,0.00113793
68,893871,893871,893871,61995.3,61995.3,61995.3,0.0924613,0.0924613,0.0924613,6.14376e+07,6.14376e+07,6.14376e+07,96.2216,96.2216,96.2216,1655.58,1655.58,1655.58,0.673272,0.673272,0.673272,7.93599,7.93599,7.93599,4.53438e+07,4.53438e+07,4.53438e+07,1.3602e+06,1.3602e+06,1.3602e+06,73.9238,73.9238,73.9238,1.81595e+07,1.81595e+07,1.81595e+07,87.572,87.572,87.572,0.00113997,0.00113997,0.00113997
69,894122,894122,894122,62097.1,62097.1,62097.1,0.0926558,0.0926558,0.0926558,6.1444e+07,6.1444e+07,6.1444e+07,96.232,96.232,96.232,1658.01,1658.01,1658.01,0.674564,0.674564,0.674564,7.93985,7.93985,7.93985,4.5344e+07,4.5344e+07,4.5344e+07,1.36009e+06,1.36009e+06,1.36009e+06,73.9137,73.9137,73.9137,1.81588e+07,1.81588e+07,1.81588e+07,87.7007,87.7007,87.7007,0.00114217,0.00114217,0.00114217
70,894326,894326,894326,62211.2,62211.2,62211.2,0.0928393,0.0928393,0.0928393,6.14477e+07,6.14477e+07,6.14477e+07,96.2422,96.2422,96.2422,1660.83,1660.83,1660.83,0.675782,0.675782,0.675782,7.94414,7.94414,7.94414,4.5347e+07,4.5347e+07,4.5347e+07,1.36006e+06,1.36006e+06,1.36006e+06,73.9087,73.9087,73.9087,1.8158e+07,1.8158e+07,1.8158e+07,87.8542,87.8542,87.8542,0.00114434,0.00114434,0.00114434
71,894480,894480,894480,62326.9,62326.9,62326.9,0.0929984,0.0929984,0.0929984,6.14486e+07,6.14486e+07,6.14486e+07,96.252,96.252,96.252,1663.75,1663.75,1663.75,0.676831,0.676831,0.676831,7.9488,7.9488,7.9488,4.53528e+07,4.53528e+07,4.53528e+07,1.36012e+06,1.36012e+06,1.36012e+06,73.9079,73.9079,73.9079,1.8157e+07,1.8157e+07,1.8157e+07,88.0176,88.0176,88.0176,0.0011463,0.0011463,0.0011463
72,894587,894587,894587,62433.5,62433.5,62433.5,0.0931221,0.0931221,0.0931221,6.14472e+07,6.14472e+07,6.14472e+07,96.2615,96.2615,96.2615,1666.47,1666.47,1666.47,0.677629,0.677629,0.677629,7.95371,7.95371,7.95371,4.5361e+07,4.5361e+07,4.5361e+07,1.36025e+06,1.36025e+06,1.36025e+06,73.9105,73.9105,73.9105,1.81558e+07,1.81558e+07,1.81558e+07,88.1756,88.1756,88.1756,0.00114789,0.00114789,0.00114789
73,894654,894654,894654,62521.7,62521.7,62521.7,0.0932024,0.0932024,0.0932024,6.14438e+07,6.14438e+07,6.14438e+07,96.2708,96.2708,96.2708,1668.75,1668.75,1668.75,0.678122,0.678122,0.678122,7.95876,7.95876,7.95876,4.53713e+07,4.53713e+07,4.53713e+07,1.36044e+06,1.36044e+06,1.36044e+06,73.9153,73.9153,73.9153,1.81544e+07,1.81544e+07,1.81544e+07,88.3142,88.3142,88.3142,0.00114901,0.00114901,0.00114901
74,894690,894690,894690,62583.8,62583.8,62583.8,0.0932353,0.0932353,0.0932353,6.14392e+07,6.14392e+07,6.14392e+07,96.2799,96.2799,96.2799,1670.37,1670.37,1670.37,0.678279,0.678279,0.678279,7.9638,7.9638,7.9638,4.53828e+07,4.53828e+07,4.53828e+07,1.36067e+06,1.36067e+06,1.36067e+06,73.921,73.921,73.921,1.81528e+07,1.81528e+07,1.81528e+07,88.4211,88.4211,88.4211,0.00114958,0.00114958,0.00114958
75,894707,894707,894707,62614.7,62614.7,62614.7,0.0932205,0.0932205,0.0932205,6.1434e+07,6.1434e+07,6.1434e+07,96.2891,96.2891,96.2891,1671.15,1671.15,1671.15,0.678098,0.678098,0.678098,7.9687,7.9687,7.9687,4.53949e+07,4.53949e+07,4.53949e+07,1.36093e+06,1.36093e+06,1.36093e+06,73.9264,73.9264,73.9264,1.81511e+07,1.81511e+07,1.81511e+07,88.4873,88.4873,88.4873,0.00114958,0.00114958,0.00114958
76,894717,894717,894717,62611.5,62611.5,62611.5,0.0931614,0.0931614,0.0931614,6.14293e+07,6.14293e+07,6.14293e+07,96.2983,96.2983,96.2983,1671.02,1671.02,1671.02,0.677605,0.677605,0.677605,7.97332,7.97332,7.97332,4.54066e+07,4.54066e+07,4.54066e+07,1.36117e+06,1.36117e+06,1.36117e+06,73.9303,73.9303,73.9303,1.81493e+07,1.81493e+07,1.81493e+07,88.5069,88.5069,88.5069,0.00114902,0.00114902,0.00114902
77,894731,894731,894731,62574.4,62574.4,62574.4,0.0930648,0.0930648,0.0930648,6.14257e+07,6.14257e+07,6.14257e+07,96.3078,96.3078,96.3078,1669.95,1669.95,1669.95,0.676848,0.676848,0.676848,7.97756,7.97756,7.97756,4.54172e+07,4.54172e+07,4.54172e+07,1.36139e+06,1.36139e+06,1.36139e+06,73.9316,73.9316,73.9316,1.81474e+07,1.81474e+07,1.81474e+07,88.4782,88.4782,88.4782,0.00114796,0.00114796,0.00114796
78,894763,894763,894763,62506,62506,62506,0.09294,0.09294,0.09294,6.1424e+07,6.1424e+07,6.1424e+07,96.3176,96.3176,96.3176,1668,1668,1668,0.675894,0.675894,0.675894,7.98132,7.98132,7.98132,4.54258e+07,4.54258e+07,4.54258e+07,1.36154e+06,1.36154e+06,1.36154e+06,73.9297,73.9297,73.9297,1.81455e+07,1.81455e+07,1.81455e+07,88.403,88.403,88.403,0.00114651,0.00114651,0.00114651
79,894823,894823,894823,62411.3,62411.3,62411.3,0.092798,0.092798,0.092798,6.14249e+07,6.14249e+07,6.14249e+07,96.3279,96.3279,96.3279,1665.28,1665.28,1665.28,0.674821,0.674821,0.674821,7.98456,7.98456,7.98456,4.54319e+07,4.54319e+07,4.54319e+07,1.36162e+06,1.36162e+06,1.36162e+06,73.9239,73.9239,73.9239,1.81435e+07,1.81435e+07,1.81435e+07,88.2868,88.2868,88.2868,0.00114479,0.00114479,0.00114479
80,894917,894917,894917,62297.1,62297.1,62297.1,0.0926507,0.0926507,0.0926507,6.14287e+07,6.14287e+07,6.14287e+07,96.3387,96.3387,96.3387,1661.96,1661.96,1661.96,0.673716,0.673716,0.673716,7.98726,7.98726,7.98726,4.54351e+07,4.54351e+07,4.54351e+07,1.36161e+06,1.36161e+06,1.36161e+06,73.9142,73.9142,73.9142,1.81414e+07,1.81414e+07,1.81414e+07,88.138,88.138,88.138,0.00114294,0.00114294,0.00114294
81,895050,895050,895050,62171.4,62171.4,62171.4,0.09251,0.09251,0.09251,6.14356e+07,6.14356e+07,6.14356e+07,96.35,96.35,96.35,1658.25,1658.25,1658.25,0.672663,0.672663,0.672663,7.98944,7.98944,7.98944,4.54351e+07,4.54351e+07,4.54351e+07,1.3615e+06,1.3615e+06,1.3615e+06,73.9007,73.9007,73.9007,1.81393e+07,1.81393e+07,1.81393e+07,87.967,87.967,87.967,0.0011411,0.0011411,0.0011411
82,895225,895225,895225,62042.8,62042.8,62042.8,0.0923866,0.0923866,0.0923866,6.14457e+07,6.14457e+07,6.14457e+07,96.362,96.362,96.362,1654.38,1654.38,1654.38,0.671738,0.671738,0.671738,7.99116,7.99116,7.99116,4.54319e+07,4.54319e+07,4.54319e+07,1.36128e+06,1.36128e+06,1.36128e+06,73.8839,73.8839,73.8839,1.81372e+07,1.81372e+07,1.81372e+07,87.7857,87.7857,87.7857,0.00113942,0.00113942,0.00113942
83,895439,895439,895439,61919.9,61919.9,61919.9,0.0922898,0.0922898,0.0922898,6.14587e+07,6.14587e+07,6.14587e+07,96.3745,96.3745,96.3745,1650.58,1650.58,1650.58,0.671009,0.671009,0.671009,7.99249,7.99249,7.99249,4.54257e+07,4.54257e+07,4.54257e+07,1.36097e+06,1.36097e+06,1.36097e+06,73.8645,73.8645,73.8645,1.81351e+07,1.81351e+07,1.81351e+07,87.6064,87.6064,87.6064,0.00113802,0.00113802,0.00113802
84,895689,895689,895689,61810.5,61810.5,61810.5,0.0922265,0.0922265,0.0922265,6.14742e+07,6.14742e+07,6.14742e+07,96.3875,96.3875,96.3875,1647.08,1647.08,1647.08,0.670523,0.670523,0.670523,7.99354,7.99354,7.99354,4.5417e+07,4.5417e+07,4.5417e+07,1.36056e+06,1.36056e+06,1.36056e+06,73.8434,73.8434,73.8434,1.8133e+07,1.8133e+07,1.8133e+07,87.4406,87.4406,87.4406,0.00113699,0.00113699,0.00113699
85,895967,895967,895967,61721.6,61721.6,61721.6,0.0922011,0.0922011,0.0922011,6.14917e+07,6.14917e+07,6.14917e+07,96.401,96.401,96.401,1644.05,1644.05,1644.05,0.670313,0.670313,0.670313,7.99443,7.99443,7.99443,4.54062e+07,4.54062e+07,4.54062e+07,1.36008e+06,1.36008e+06,1.36008e+06,73.8216,73.8216,73.8216,1.81308e+07,1.81308e+07,1.81308e+07,87.2989,87.2989,87.2989,0.0011364,0.0011364,0.0011364
86,896264,896264,896264,61658.2,61658.2,61658.2,0.0922152,0.0922152,0.0922152,6.15105e+07,6.15105e+07,6.15105e+07,96.4148,96.4148,96.4148,1641.67,1641.67,1641.67,0.67039,0.67039,0.67039,7.99526,7.99526,7.99526,4.5394e+07,4.5394e+07,4.5394e+07,1.35955e+06,1.35955e+06,1.35955e+06,73.8001,73.8001,73.8001,1.81286e+07,1.81286e+07,1.81286e+07,87.1898,87.1898,87.1898,0.00113629,0.00113629,0.00113629
87,896570,896570,896570,61624,61624,61624,0.0922679,0.0922679,0.0922679,6.15298e+07,6.15298e+07,6.15298e+07,96.4288,96.4288,96.4288,1640.04,1640.04,1640.04,0.670746,0.670746,0.670746,7.99617,7.99617,7.99617,4.53813e+07,4.53813e+07,4.53813e+07,1.35899e+06,1.35899e+06,1.35899e+06,73.78,73.78,73.78,1.81264e+07,1.81264e+07,1.81264e+07,87.1195,87.1195,87.1195,0.00113667,0.00113667,0.00113667
88,896874,896874,896874,61620.6,61620.6,61620.6,0.0923557,0.0923557,0.0923557,6.15489e+07,6.15489e+07,6.15489e+07,96.4429,96.4429,96.4429,1639.22,1639.22,1639.22,0.671356,0.671356,0.671356,7.99726,7.99726,7.99726,4.53688e+07,4.53688e+07,4.53688e+07,1.35842e+06,1.35842e+06,1.35842e+06,73.7623,73.7623,73.7623,1.8124e+07,1.8124e+07,1.8124e+07,87.0919,87.0919,87.0919,0.0011375,0.0011375,0.0011375
89,897164,897164,897164,61647.6,61647.6,61647.6,0.0924728,0.0924728,0.0924728,6.15671e+07,6.15671e+07,6.15671e+07,96.457,96.457,96.457,1639.22,1639.22,1639.22,0.67218,0.67218,0.67218,7.99861,7.99861,7.99861,4.53572e+07,4.53572e+07,4.53572e+07,1.35787e+06,1.35787e+06,1.35787e+06,73.7477,73.7477,73.7477,1.81215e+07,1.81215e+07,1.81215e+07,87.1077,87.1077,87.1077,0.00113872,0.00113872,0.00113872
90,897430,897430,897430,61703,61703,61703,0.0926121,0.0926121,0.0926121,6.15836e+07,6.15836e+07,6.15836e+07,96.471,96.471,96.471,1640,1640,1640,0.673164,0.673164,0.673164,8.00029,8.00029,8.00029,4.53472e+07,4.53472e+07,4.53472e+07,1.35735e+06,1.35735e+06,1.35735e+06,73.7367,73.7367,73.7367,1.81189e+07,1.81189e+07,1.81189e+07,87.1653,87.1653,87.1653,0.00114027,0.00114027,0.00114027
91,897662,897662,897662,61783.3,61783.3,61783.3,0.092765,0.092765,0.092765,6.15979e+07,6.15979e+07,6.15979e+07,96.4848,96.4848,96.4848,1641.48,1641.48,1641.48,0.674249,0.674249,0.674249,8.00235,8.00235,8.00235,4.53394e+07,4.53394e+07,4.53394e+07,1.35688e+06,1.35688e+06,1.35688e+06,73.7298,73.7298,73.7298,1.81162e+07,1.81162e+07,1.81162e+07,87.2608,87.2608,87.2608,0.00114204,0.00114204,0.00114204
92,897854,897854,897854,61883.4,61883.4,61883.4,0.0929226,0.0929226,0.0929226,6.16095e+07,6.16095e+07,6.16095e+07,96.4982,96.4982,96.4982,1643.55,1643.55,1643.55,0.67537,0.67537,0.67537,8.0048,8.0048,8.0048,4.53343e+07,4.53343e+07,4.53343e+07,1.35649e+06,1.35649e+06,1.35649e+06,73.727,73.727,73.727,1.81133e+07,1.81133e+07,1.81133e+07,87.388,87.388,87.388,0.00114392,0.00114392,0.00114392
93,898000,898000,898000,61997.6,61997.6,61997.6,0.0930758,0.0930758,0.0930758,6.16183e+07,6.16183e+07,6.16183e+07,96.5113,96.5113,96.5113,1646.04,1646.04,1646.04,0.676463,0.676463,0.676463,8.00763,8.00763,8.00763,4.53321e+07,4.53321e+07,4.53321e+07,1.35617e+06,1.35617e+06,1.35617e+06,73.7283,73.7283,73.7283,1.81103e+07,1.81103e+07,1.81103e+07,87.5394,87.5394,87.5394,0.00114581,0.00114581,0.00114581
94,898096,898096,898096,62119.5,62119.5,62119.5,0.0932165,0.0932165,0.0932165,6.1624e+07,6.1624e+07,6.1624e+07,96.5241,96.5241,96.5241,1648.81,1648.81,1648.81,0.677468,0.677468,0.677468,8.01079,8.01079,8.01079,4.53329e+07,4.53329e+07,4.53329e+07,1.35595e+06,1.35595e+06,1.35595e+06,73.7332,73.7332,73.7332,1.81071e+07,1.81071e+07,1.81071e+07,87.7063,87.7063,87.7063,0.0011476,0.0011476,0.0011476
95,898142,898142,898142,62242.9,62242.9,62242.9,0.0933374,0.0933374,0.0933374,6.16268e+07,6.16268e+07,6.16268e+07,96.5364,96.5364,96.5364,1651.69,1651.69,1651.69,0.678336,0.678336,0.678336,8.01424,8.01424,8.01424,4.53368e+07,4.53368e+07,4.53368e+07,1.3558e+06,1.3558e+06,1.3558e+06,73.7413,73.7413,73.7413,1.81038e+07,1.81038e+07,1.81038e+07,87.8799,87.8799,87.8799,0.0011492,0.0011492,0.0011492
96,898140,898140,898140,62361.8,62361.8,62361.8,0.0934329,0.0934329,0.0934329,6.16267e+07,6.16267e+07,6.16267e+07,96.5483,96.5483,96.5483,1654.5,1654.5,1654.5,0.679025,0.679025,0.679025,8.01788,8.01788,8.01788,4.53435e+07,4.53435e+07,4.53435e+07,1.35575e+06,1.35575e+06,1.35575e+06,73.7519,73.7519,73.7519,1.81003e+07,1.81003e+07,1.81003e+07,88.0512,88.0512,88.0512,0.00115052,0.00115052,0.00115052
97,898092,898092,898092,62470.7,62470.7,62470.7,0.0934994,0.0934994,0.0934994,6.16242e+07,6.16242e+07,6.16242e+07,96.5599,96.5599,96.5599,1657.12,1657.12,1657.12,0.679511,0.679511,0.679511,8.02164,8.02164,8.02164,4.53528e+07,4.53528e+07,4.53528e+07,1.35577e+06,1.35577e+06,1.35577e+06,73.7641,73.7641,73.7641,1.80967e+07,1.80967e+07,1.80967e+07,88.2123,88.2123,88.2123,0.00115152,0.00115152,0.00115152
98,898004,898004,898004,62565.5,62565.5,62565.5,0.0935351,0.0935351,0.0935351,6.16196e+07,6.16196e+07,6.16196e+07,96.5711,96.5711,96.5711,1659.4,1659.4,1659.4,0.679781,0.679781,0.679781,8.02543,8.02543,8.02543,4.53641e+07,4.53641e+07,4.53641e+07,1.35585e+06,1.35585e+06,1.35585e+06,73.7772,73.7772,73.7772,1.8093e+07,1.8093e+07,1.8093e+07,88.3563,88.3563,88.3563,0.00115216,0.00115216,0.00115216
99,897881,897881,897881,62643.2,62643.2,62643.2,0.0935404,0.0935404,0.0935404,6.16134e+07,6.16134e+07,6.16134e+07,96.5822,96.5822,96.5822,1661.27,1661.27,1661.27,0.679839,0.679839,0.679839,8.02914,8.02914,8.02914,4.53771e+07,4.53771e+07,4.53771e+07,1.35598e+06,1.35598e+06,1.35598e+06,73.7903,73.7903,73.7903,1.80891e+07,1.80891e+07,1.80891e+07,88.4782,88.4782,88.4782,0.00115244,0.00115244,0.00115244
100,897732,897732,897732,62702.1,62702.1,62702.1,0.0935175,0.0935175,0.0935175,6.16062e+07,6.16062e+07,6.16062e+07,96.593,96.593,96.593,1662.67,1662.67,1662.67,0.6797,0.6797,0.6797,8.0327,8.0327,8.0327,4.53912e+07,4.53912e+07,4.53912e+07,1.35615e+06,1.35615e+06,1.35615e+06,73.8027,73.8027,73.8027,1.80852e+07,1.80852e+07,1.80852e+07,88.5746,88.5746,88.5746,0.00115236,0.00115236,0.00115236
101,897562,897562,897562,62742,62742,62742,0.0934702,0.0934702,0.0934702,6.15983e+07,6.15983e+07,6.15983e+07,96.6037,96.6037,96.6037,1663.59,1663.59,1663.59,0.679393,0.679393,0.679393,8.03604,8.03604,8.03604,4.54059e+07,4.54059e+07,4.54059e+07,1.35635e+06,1.35635e+06,1.35635e+06,73.8138,73.8138,73.8138,1.80813e+07,1.80813e+07,1.80813e+07,88.6441,88.6441,88.6441,0.00115197,0.00115197,0.00115197
102,897380,897380,897380,62763.9,62763.9,62763.9,0.0934036,0.0934036,0.0934036,6.15903e+07,6.15903e+07,6.15903e+07,96.6143,96.6143,96.6143,1664.03,1664.03,1664.03,0.678955,0.678955,0.678955,8.03909,8.03909,8.03909,4.54207e+07,4.54207e+07,4.54207e+07,1.35655e+06,1.35655e+06,1.35655e+06,73.823,73.823,73.823,1.80772e+07,1.80772e+07,1.80772e+07,88.6874,88.6874,88.6874,0.00115133,0.00115133,0.00115133
103,897189,897189,897189,62770.1,62770.1,62770.1,0.0933235,0.0933235,0.0933235,6.15826e+07,6.15826e+07,6.15826e+07,96.625,96.625,96.625,1664.05,1664.05,1664.05,0.678427,0.678427,0.678427,8.04183,8.04183,8.04183,4.54353e+07,4.54353e+07,4.54353e+07,1.35675e+06,1.35675e+06,1.35675e+06,73.83,73.83,73.83,1.80732e+07,1.80732e+07,1.80732e+07,88.7068,88.7068,88.7068,0.00115049,0.00115049,0.00115049
104,896997,896997,896997,62763.7,62763.7,62763.7,0.0932361,0.0932361,0.0932361,6.15755e+07,6.15755e+07,6.15755e+07,96.6357,96.6357,96.6357,1663.72,1663.72,1663.72,0.677853,0.677853,0.677853,8.04422,8.04422,8.04422,4.54493e+07,4.54493e+07,4.54493e+07,1.35693e+06,1.35693e+06,1.35693e+06,73.8347,73.8347,73.8347,1.80692e+07,1.80692e+07,1.80692e+07,88.706,88.706,88.706,0.00114954,0.00114954,0.00114954
105,896806,896806,896806,62748.1,62748.1,62748.1,0.0931472,0.0931472,0.0931472,6.15692e+07,6.15692e+07,6.15692e+07,96.6464,96.6464,96.6464,1663.14,1663.14,1663.14,0.677277,0.677277,0.677277,8.04627,8.04627,8.04627,4.54625e+07,4.54625e+07,4.54625e+07,1.35709e+06,1.35709e+06,1.35709e+06,73.8371,73.8371,73.8371,1.80651e+07,1.80651e+07,1.80651e+07,88.6898,88.6898,88.6898,0.00114854,0.00114854,0.00114854
106,896619,896619,896619,62727.2,62727.2,62727.2,0.0930623,0.0930623,0.0930623,6.15638e+07,6.15638e+07,6.15638e+07,96.6573,96.6573,96.6573,1662.39,1662.39,1662.39,0.676737,0.676737,0.676737,8.04799,8.04799,8.04799,4.54748e+07,4.54748e+07,4.54748e+07,1.35723e+06,1.35723e+06,1.35723e+06,73.8372,73.8372,73.8372,1.80611e+07,1.80611e+07,1.80611e+07,88.6633,88.6633,88.6633,0.00114758,0.00114758,0.00114758
