time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,1.97087e+06,1.97087e+06,1.97087e+06,4380.91,4380.91,4380.91,4405.52,4405.52,4405.52,6.28494e+06,6.28494e+06,6.28494e+06,6.85803e+06,6.85803e+06,6.85803e+06,4413.1,4413.1,4413.1,4116.67,4116.67,4116.67,1.54183e+06,1.54183e+06,1.54183e+06,1.42664e+06,1.42664e+06,1.42664e+06,4.58827e+06,4.58827e+06,4.58827e+06,4.61317e+06,4.61317e+06,4.61317e+06,9.97873e+07,9.97873e+07,9.97873e+07,2.78994,2.78994,2.78994,10.917,10.917,10.917
46,1.97153e+06,1.97153e+06,1.97153e+06,4382.74,4382.74,4382.74,4409.65,4409.65,4409.65,6.28557e+06,6.28557e+06,6.28557e+06,6.85818e+06,6.85818e+06,6.85818e+06,4413.64,4413.64,4413.64,4119.59,4119.59,4119.59,1.54194e+06,1.54194e+06,1.54194e+06,1.42714e+06,1.42714e+06,1.42714e+06,4.58964e+06,4.58964e+06,4.58964e+06,4.61325e+06,4.61325e+06,4.61325e+06,9.9792e+07,9.9792e+07,9.9792e+07,2.79039,2.79039,2.79039,10.9252,10.9252,10.9252
47,1.97216e+06,1.97216e+06,1.97216e+06,4385.51,4385.51,4385.51,4414.44,4414.44,4414.44,6.28619e+06,6.28619e+06,6.28619e+06,6.85831e+06,6.85831e+06,6.85831e+06,4415.14,4415.14,4415.14,4123.15,4123.15,4123.15,1.54209e+06,1.54209e+06,1.54209e+06,1.42764e+06,1.42764e+06,1.42764e+06,4.59102e+06,4.59102e+06,4.59102e+06,4.61345e+06,4.61345e+06,4.61345e+06,9.97965e+07,9.97965e+07,9.97965e+07,2.79144,2.79144,2.79144,10.9351,10.9351,10.9351
48,1.97277e+06,1.97277e+06,1.97277e+06,4389.16,4389.16,4389.16,4419.83,4419.83,4419.83,6.28681e+06,6.28681e+06,6.28681e+06,6.85841e+06,6.85841e+06,6.85841e+06,4417.57,4417.57,4417.57,4127.32,4127.32,4127.32,1.54229e+06,1.54229e+06,1.54229e+06,1.42815e+06,1.42815e+06,1.42815e+06,4.59244e+06,4.59244e+06,4.59244e+06,4.61378e+06,4.61378e+06,4.61378e+06,9.98008e+07,9.98008e+07,9.98008e+07,2.79309,2.79309,2.79309,10.9465,10.9465,10.9465
49,1.97334e+06,1.97334e+06,1.97334e+06,4393.65,4393.65,4393.65,4425.76,4425.76,4425.76,6.2874e+06,6.2874e+06,6.2874e+06,6.85846e+06,6.85846e+06,6.85846e+06,4420.89,4420.89,4420.89,4132.03,4132.03,4132.03,1.54253e+06,1.54253e+06,1.54253e+06,1.42869e+06,1.42869e+06,1.42869e+06,4.59392e+06,4.59392e+06,4.59392e+06,4.61426e+06,4.61426e+06,4.61426e+06,9.98049e+07,9.98049e+07,9.98049e+07,2.79529,2.79529,2.79529,10.9595,10.9595,10.9595
50,1.97389e+06,1.97389e+06,1.97389e+06,4398.93,4398.93,4398.93,4432.18,4432.18,4432.18,6.28796e+06,6.28796e+06,6.28796e+06,6.85847e+06,6.85847e+06,6.85847e+06,4425.04,4425.04,4425.04,4137.25,4137.25,4137.25,1.54282e+06,1.54282e+06,1.54282e+06,1.42925e+06,1.42925e+06,1.42925e+06,4.59549e+06,4.59549e+06,4.59549e+06,4.6149e+06,4.6149e+06,4.6149e+06,9.98087e+07,9.98087e+07,9.98087e+07,2.79803,2.79803,2.79803,10.9738,10.9738,10.9738
51,1.9744e+06,1.9744e+06,1.9744e+06,4404.93,4404.93,4404.93,4439.02,4439.02,4439.02,6.28848e+06,6.28848e+06,6.28848e+06,6.85843e+06,6.85843e+06,6.85843e+06,4429.95,4429.95,4429.95,4142.91,4142.91,4142.91,1.54317e+06,1.54317e+06,1.54317e+06,1.42985e+06,1.42985e+06,1.42985e+06,4.59717e+06,4.59717e+06,4.59717e+06,4.6157e+06,4.6157e+06,4.6157e+06,9.98121e+07,9.98121e+07,9.98121e+07,2.80126,2.80126,2.80126,10.9893,10.9893,10.9893
52,1.97487e+06,1.97487e+06,1.97487e+06,4411.56,4411.56,4411.56,4446.2,4446.2,4446.2,6.28897e+06,6.28897e+06,6.28897e+06,6.85834e+06,6.85834e+06,6.85834e+06,4435.55,4435.55,4435.55,4148.94,4148.94,4148.94,1.54357e+06,1.54357e+06,1.54357e+06,1.4305e+06,1.4305e+06,1.4305e+06,4.59899e+06,4.59899e+06,4.59899e+06,4.61669e+06,4.61669e+06,4.61669e+06,9.98152e+07,9.98152e+07,9.98152e+07,2.80493,2.80493,2.80493,11.0057,11.0057,11.0057
53,1.9753e+06,1.9753e+06,1.9753e+06,4418.75,4418.75,4418.75,4453.65,4453.65,4453.65,6.28941e+06,6.28941e+06,6.28941e+06,6.85819e+06,6.85819e+06,6.85819e+06,4441.76,4441.76,4441.76,4155.27,4155.27,4155.27,1.54404e+06,1.54404e+06,1.54404e+06,1.43119e+06,1.43119e+06,1.43119e+06,4.60095e+06,4.60095e+06,4.60095e+06,4.61786e+06,4.61786e+06,4.61786e+06,9.98179e+07,9.98179e+07,9.98179e+07,2.80901,2.80901,2.80901,11.0231,11.0231,11.0231
54,1.97569e+06,1.97569e+06,1.97569e+06,4426.4,4426.4,4426.4,4461.3,4461.3,4461.3,6.28981e+06,6.28981e+06,6.28981e+06,6.85799e+06,6.85799e+06,6.85799e+06,4448.49,4448.49,4448.49,4161.84,4161.84,4161.84,1.54456e+06,1.54456e+06,1.54456e+06,1.43194e+06,1.43194e+06,1.43194e+06,4.60308e+06,4.60308e+06,4.60308e+06,4.61922e+06,4.61922e+06,4.61922e+06,9.98203e+07,9.98203e+07,9.98203e+07,2.81342,2.81342,2.81342,11.041,11.041,11.041
55,1.97603e+06,1.97603e+06,1.97603e+06,4434.41,4434.41,4434.41,4469.05,4469.05,4469.05,6.29015e+06,6.29015e+06,6.29015e+06,6.85773e+06,6.85773e+06,6.85773e+06,4455.64,4455.64,4455.64,4168.57,4168.57,4168.57,1.54515e+06,1.54515e+06,1.54515e+06,1.43273e+06,1.43273e+06,1.43273e+06,4.60538e+06,4.60538e+06,4.60538e+06,4.62077e+06,4.62077e+06,4.62077e+06,9.98222e+07,9.98222e+07,9.98222e+07,2.81811,2.81811,2.81811,11.0594,11.0594,11.0594
56,1.97633e+06,1.97633e+06,1.97633e+06,4442.68,4442.68,4442.68,4476.83,4476.83,4476.83,6.29045e+06,6.29045e+06,6.29045e+06,6.85742e+06,6.85742e+06,6.85742e+06,4463.11,4463.11,4463.11,4175.38,4175.38,4175.38,1.54579e+06,1.54579e+06,1.54579e+06,1.43359e+06,1.43359e+06,1.43359e+06,4.60786e+06,4.60786e+06,4.60786e+06,4.6225e+06,4.6225e+06,4.6225e+06,9.98237e+07,9.98237e+07,9.98237e+07,2.82302,2.82302,2.82302,11.0781,11.0781,11.0781
57,1.97659e+06,1.97659e+06,1.97659e+06,4451.09,4451.09,4451.09,4484.55,4484.55,4484.55,6.2907e+06,6.2907e+06,6.2907e+06,6.85705e+06,6.85705e+06,6.85705e+06,4470.79,4470.79,4470.79,4182.19,4182.19,4182.19,1.5465e+06,1.5465e+06,1.5465e+06,1.4345e+06,1.4345e+06,1.4345e+06,4.61052e+06,4.61052e+06,4.61052e+06,4.62442e+06,4.62442e+06,4.62442e+06,9.98248e+07,9.98248e+07,9.98248e+07,2.82807,2.82807,2.82807,11.0967,11.0967,11.0967
58,1.9768e+06,1.9768e+06,1.9768e+06,4459.54,4459.54,4459.54,4492.13,4492.13,4492.13,6.29089e+06,6.29089e+06,6.29089e+06,6.85662e+06,6.85662e+06,6.85662e+06,4478.56,4478.56,4478.56,4188.92,4188.92,4188.92,1.54725e+06,1.54725e+06,1.54725e+06,1.43547e+06,1.43547e+06,1.43547e+06,4.61336e+06,4.61336e+06,4.61336e+06,4.62651e+06,4.62651e+06,4.62651e+06,9.98255e+07,9.98255e+07,9.98255e+07,2.8332,2.8332,2.8332,11.1152,11.1152,11.1152
59,1.97697e+06,1.97697e+06,1.97697e+06,4467.9,4467.9,4467.9,4499.47,4499.47,4499.47,6.29104e+06,6.29104e+06,6.29104e+06,6.85615e+06,6.85615e+06,6.85615e+06,4486.31,4486.31,4486.31,4195.5,4195.5,4195.5,1.54806e+06,1.54806e+06,1.54806e+06,1.43649e+06,1.43649e+06,1.43649e+06,4.61637e+06,4.61637e+06,4.61637e+06,4.62876e+06,4.62876e+06,4.62876e+06,9.98258e+07,9.98258e+07,9.98258e+07,2.83834,2.83834,2.83834,11.1333,11.1333,11.1333
60,1.9771e+06,1.9771e+06,1.9771e+06,4476.06,4476.06,4476.06,4506.5,4506.5,4506.5,6.29115e+06,6.29115e+06,6.29115e+06,6.85563e+06,6.85563e+06,6.85563e+06,4493.92,4493.92,4493.92,4201.85,4201.85,4201.85,1.54892e+06,1.54892e+06,1.54892e+06,1.43756e+06,1.43756e+06,1.43756e+06,4.61955e+06,4.61955e+06,4.61955e+06,4.63117e+06,4.63117e+06,4.63117e+06,9.98258e+07,9.98258e+07,9.98258e+07,2.8434,2.8434,2.8434,11.1509,11.1509,11.1509
61,1.97719e+06,1.97719e+06,1.97719e+06,4483.91,4483.91,4483.91,4513.14,4513.14,4513.14,6.29121e+06,6.29121e+06,6.29121e+06,6.85507e+06,6.85507e+06,6.85507e+06,4501.28,4501.28,4501.28,4207.9,4207.9,4207.9,1.54982e+06,1.54982e+06,1.54982e+06,1.43867e+06,1.43867e+06,1.43867e+06,4.62288e+06,4.62288e+06,4.62288e+06,4.63371e+06,4.63371e+06,4.63371e+06,9.98254e+07,9.98254e+07,9.98254e+07,2.84832,2.84832,2.84832,11.1676,11.1676,11.1676
62,1.97724e+06,1.97724e+06,1.97724e+06,4491.33,4491.33,4491.33,4519.33,4519.33,4519.33,6.29125e+06,6.29125e+06,6.29125e+06,6.85448e+06,6.85448e+06,6.85448e+06,4508.27,4508.27,4508.27,4213.57,4213.57,4213.57,1.55076e+06,1.55076e+06,1.55076e+06,1.43983e+06,1.43983e+06,1.43983e+06,4.62635e+06,4.62635e+06,4.62635e+06,4.63637e+06,4.63637e+06,4.63637e+06,9.98247e+07,9.98247e+07,9.98247e+07,2.85303,2.85303,2.85303,11.1833,11.1833,11.1833
63,1.97725e+06,1.97725e+06,1.97725e+06,4498.22,4498.22,4498.22,4524.98,4524.98,4524.98,6.29125e+06,6.29125e+06,6.29125e+06,6.85386e+06,6.85386e+06,6.85386e+06,4514.79,4514.79,4514.79,4218.8,4218.8,4218.8,1.55172e+06,1.55172e+06,1.55172e+06,1.44103e+06,1.44103e+06,1.44103e+06,4.62993e+06,4.62993e+06,4.62993e+06,4.63913e+06,4.63913e+06,4.63913e+06,9.98237e+07,9.98237e+07,9.98237e+07,2.85745,2.85745,2.85745,11.1979,11.1979,11.1979
64,1.97723e+06,1.97723e+06,1.97723e+06,4504.47,4504.47,4504.47,4530.04,4530.04,4530.04,6.29123e+06,6.29123e+06,6.29123e+06,6.85321e+06,6.85321e+06,6.85321e+06,4520.73,4520.73,4520.73,4223.54,4223.54,4223.54,1.55271e+06,1.55271e+06,1.55271e+06,1.44225e+06,1.44225e+06,1.44225e+06,4.63361e+06,4.63361e+06,4.63361e+06,4.64197e+06,4.64197e+06,4.64197e+06,9.98224e+07,9.98224e+07,9.98224e+07,2.86151,2.86151,2.86151,11.2112,11.2112,11.2112
65,1.97718e+06,1.97718e+06,1.97718e+06,4510,4510,4510,4534.47,4534.47,4534.47,6.29119e+06,6.29119e+06,6.29119e+06,6.85255e+06,6.85255e+06,6.85255e+06,4525.98,4525.98,4525.98,4227.74,4227.74,4227.74,1.55371e+06,1.55371e+06,1.55371e+06,1.44349e+06,1.44349e+06,1.44349e+06,4.63736e+06,4.63736e+06,4.63736e+06,4.64488e+06,4.64488e+06,4.64488e+06,9.9821e+07,9.9821e+07,9.9821e+07,2.86516,2.86516,2.86516,11.223,11.223,11.223
66,1.97711e+06,1.97711e+06,1.97711e+06,4514.7,4514.7,4514.7,4538.22,4538.22,4538.22,6.29115e+06,6.29115e+06,6.29115e+06,6.85188e+06,6.85188e+06,6.85188e+06,4530.48,4530.48,4530.48,4231.35,4231.35,4231.35,1.55473e+06,1.55473e+06,1.55473e+06,1.44475e+06,1.44475e+06,1.44475e+06,4.64115e+06,4.64115e+06,4.64115e+06,4.64782e+06,4.64782e+06,4.64782e+06,9.98194e+07,9.98194e+07,9.98194e+07,2.86834,2.86834,2.86834,11.2332,11.2332,11.2332
67,1.97701e+06,1.97701e+06,1.97701e+06,4518.52,4518.52,4518.52,4541.25,4541.25,4541.25,6.29111e+06,6.29111e+06,6.29111e+06,6.8512e+06,6.8512e+06,6.8512e+06,4534.13,4534.13,4534.13,4234.34,4234.34,4234.34,1.55574e+06,1.55574e+06,1.55574e+06,1.44601e+06,1.44601e+06,1.44601e+06,4.64496e+06,4.64496e+06,4.64496e+06,4.65077e+06,4.65077e+06,4.65077e+06,9.98176e+07,9.98176e+07,9.98176e+07,2.87098,2.87098,2.87098,11.2418,11.2418,11.2418
68,1.9769e+06,1.9769e+06,1.9769e+06,4521.4,4521.4,4521.4,4543.55,4543.55,4543.55,6.29107e+06,6.29107e+06,6.29107e+06,6.85054e+06,6.85054e+06,6.85054e+06,4536.87,4536.87,4536.87,4236.69,4236.69,4236.69,1.55675e+06,1.55675e+06,1.55675e+06,1.44726e+06,1.44726e+06,1.44726e+06,4.64875e+06,4.64875e+06,4.64875e+06,4.65372e+06,4.65372e+06,4.65372e+06,9.98158e+07,9.98158e+07,9.98158e+07,2.87306,2.87306,2.87306,11.2486,11.2486,11.2486
69,1.97677e+06,1.97677e+06,1.97677e+06,4523.27,4523.27,4523.27,4545.1,4545.1,4545.1,6.29106e+06,6.29106e+06,6.29106e+06,6.84989e+06,6.84989e+06,6.84989e+06,4538.65,4538.65,4538.65,4238.38,4238.38,4238.38,1.55774e+06,1.55774e+06,1.55774e+06,1.4485e+06,1.4485e+06,1.4485e+06,4.65249e+06,4.65249e+06,4.65249e+06,4.65664e+06,4.65664e+06,4.65664e+06,9.9814e+07,9.9814e+07,9.9814e+07,2.87453,2.87453,2.87453,11.2537,11.2537,11.2537
70,1.97664e+06,1.97664e+06,1.97664e+06,4524.12,4524.12,4524.12,4545.92,4545.92,4545.92,6.29107e+06,6.29107e+06,6.29107e+06,6.84926e+06,6.84926e+06,6.84926e+06,4539.43,4539.43,4539.43,4239.41,4239.41,4239.41,1.55871e+06,1.55871e+06,1.55871e+06,1.44971e+06,1.44971e+06,1.44971e+06,4.65616e+06,4.65616e+06,4.65616e+06,4.6595e+06,4.6595e+06,4.6595e+06,9.98122e+07,9.98122e+07,9.98122e+07,2.87537,2.87537,2.87537,11.257,11.257,11.257
71,1.9765e+06,1.9765e+06,1.9765e+06,4523.92,4523.92,4523.92,4546,4546,4546,6.29112e+06,6.29112e+06,6.29112e+06,6.84867e+06,6.84867e+06,6.84867e+06,4539.18,4539.18,4539.18,4239.79,4239.79,4239.79,1.55966e+06,1.55966e+06,1.55966e+06,1.45088e+06,1.45088e+06,1.45088e+06,4.65972e+06,4.65972e+06,4.65972e+06,4.66229e+06,4.66229e+06,4.66229e+06,9.98105e+07,9.98105e+07,9.98105e+07,2.87556,2.87556,2.87556,11.2584,11.2584,11.2584
72,1.97636e+06,1.97636e+06,1.97636e+06,4522.67,4522.67,4522.67,4545.37,4545.37,4545.37,6.2912e+06,6.2912e+06,6.2912e+06,6.8481e+06,6.8481e+06,6.8481e+06,4537.9,4537.9,4537.9,4239.53,4239.53,4239.53,1.56057e+06,1.56057e+06,1.56057e+06,1.45201e+06,1.45201e+06,1.45201e+06,4.66313e+06,4.66313e+06,4.66313e+06,4.66498e+06,4.66498e+06,4.66498e+06,9.98089e+07,9.98089e+07,9.98089e+07,2.87509,2.87509,2.87509,11.2582,11.2582,11.2582
73,1.97622e+06,1.97622e+06,1.97622e+06,4520.37,4520.37,4520.37,4544.07,4544.07,4544.07,6.29134e+06,6.29134e+06,6.29134e+06,6.84759e+06,6.84759e+06,6.84759e+06,4535.59,4535.59,4535.59,4238.66,4238.66,4238.66,1.56143e+06,1.56143e+06,1.56143e+06,1.45309e+06,1.45309e+06,1.45309e+06,4.66638e+06,4.66638e+06,4.66638e+06,4.66755e+06,4.66755e+06,4.66755e+06,9.98075e+07,9.98075e+07,9.98075e+07,2.87396,2.87396,2.87396,11.2562,11.2562,11.2562
74,1.9761e+06,1.9761e+06,1.9761e+06,4517.07,4517.07,4517.07,4542.14,4542.14,4542.14,6.29154e+06,6.29154e+06,6.29154e+06,6.84712e+06,6.84712e+06,6.84712e+06,4532.28,4532.28,4532.28,4237.23,4237.23,4237.23,1.56225e+06,1.56225e+06,1.56225e+06,1.4541e+06,1.4541e+06,1.4541e+06,4.66942e+06,4.66942e+06,4.66942e+06,4.66999e+06,4.66999e+06,4.66999e+06,9.98062e+07,9.98062e+07,9.98062e+07,2.87218,2.87218,2.87218,11.2526,11.2526,11.2526
75,1.97598e+06,1.97598e+06,1.97598e+06,4512.79,4512.79,4512.79,4539.63,4539.63,4539.63,6.2918e+06,6.2918e+06,6.2918e+06,6.84671e+06,6.84671e+06,6.84671e+06,4528,4528,4528,4235.26,4235.26,4235.26,1.56302e+06,1.56302e+06,1.56302e+06,1.45505e+06,1.45505e+06,1.45505e+06,4.67224e+06,4.67224e+06,4.67224e+06,4.67229e+06,4.67229e+06,4.67229e+06,9.98052e+07,9.98052e+07,9.98052e+07,2.86977,2.86977,2.86977,11.2476,11.2476,11.2476
76,1.97588e+06,1.97588e+06,1.97588e+06,4507.6,4507.6,4507.6,4536.61,4536.61,4536.61,6.29213e+06,6.29213e+06,6.29213e+06,6.84636e+06,6.84636e+06,6.84636e+06,4522.8,4522.8,4522.8,4232.83,4232.83,4232.83,1.56373e+06,1.56373e+06,1.56373e+06,1.45592e+06,1.45592e+06,1.45592e+06,4.67481e+06,4.67481e+06,4.67481e+06,4.67442e+06,4.67442e+06,4.67442e+06,9.98045e+07,9.98045e+07,9.98045e+07,2.86676,2.86676,2.86676,11.2412,11.2412,11.2412
77,1.9758e+06,1.9758e+06,1.9758e+06,4501.56,4501.56,4501.56,4533.14,4533.14,4533.14,6.29254e+06,6.29254e+06,6.29254e+06,6.84607e+06,6.84607e+06,6.84607e+06,4516.75,4516.75,4516.75,4229.99,4229.99,4229.99,1.56438e+06,1.56438e+06,1.56438e+06,1.4567e+06,1.4567e+06,1.4567e+06,4.67711e+06,4.67711e+06,4.67711e+06,4.67638e+06,4.67638e+06,4.67638e+06,9.98041e+07,9.98041e+07,9.98041e+07,2.86319,2.86319,2.86319,11.2337,11.2337,11.2337
78,1.97574e+06,1.97574e+06,1.97574e+06,4494.76,4494.76,4494.76,4529.31,4529.31,4529.31,6.29303e+06,6.29303e+06,6.29303e+06,6.84585e+06,6.84585e+06,6.84585e+06,4509.92,4509.92,4509.92,4226.8,4226.8,4226.8,1.56497e+06,1.56497e+06,1.56497e+06,1.45739e+06,1.45739e+06,1.45739e+06,4.67912e+06,4.67912e+06,4.67912e+06,4.67816e+06,4.67816e+06,4.67816e+06,9.9804e+07,9.9804e+07,9.9804e+07,2.8591,2.8591,2.8591,11.2251,11.2251,11.2251
79,1.97571e+06,1.97571e+06,1.97571e+06,4487.29,4487.29,4487.29,4525.19,4525.19,4525.19,6.2936e+06,6.2936e+06,6.2936e+06,6.8457e+06,6.8457e+06,6.8457e+06,4502.4,4502.4,4502.4,4223.34,4223.34,4223.34,1.5655e+06,1.5655e+06,1.5655e+06,1.45799e+06,1.45799e+06,1.45799e+06,4.68083e+06,4.68083e+06,4.68083e+06,4.67976e+06,4.67976e+06,4.67976e+06,9.98042e+07,9.98042e+07,9.98042e+07,2.85456,2.85456,2.85456,11.2158,11.2158,11.2158
80,1.9757e+06,1.9757e+06,1.9757e+06,4479.24,4479.24,4479.24,4520.87,4520.87,4520.87,6.29425e+06,6.29425e+06,6.29425e+06,6.84561e+06,6.84561e+06,6.84561e+06,4494.29,4494.29,4494.29,4219.68,4219.68,4219.68,1.56596e+06,1.56596e+06,1.56596e+06,1.45849e+06,1.45849e+06,1.45849e+06,4.68222e+06,4.68222e+06,4.68222e+06,4.68117e+06,4.68117e+06,4.68117e+06,9.98048e+07,9.98048e+07,9.98048e+07,2.84961,2.84961,2.84961,11.2058,11.2058,11.2058
81,1.97572e+06,1.97572e+06,1.97572e+06,4470.72,4470.72,4470.72,4516.43,4516.43,4516.43,6.29499e+06,6.29499e+06,6.29499e+06,6.8456e+06,6.8456e+06,6.8456e+06,4485.69,4485.69,4485.69,4215.91,4215.91,4215.91,1.56636e+06,1.56636e+06,1.56636e+06,1.4589e+06,1.4589e+06,1.4589e+06,4.68328e+06,4.68328e+06,4.68328e+06,4.68239e+06,4.68239e+06,4.68239e+06,9.98057e+07,9.98057e+07,9.98057e+07,2.84433,2.84433,2.84433,11.1954,11.1954,11.1954
82,1.97577e+06,1.97577e+06,1.97577e+06,4461.86,4461.86,4461.86,4511.96,4511.96,4511.96,6.29582e+06,6.29582e+06,6.29582e+06,6.84566e+06,6.84566e+06,6.84566e+06,4476.71,4476.71,4476.71,4212.1,4212.1,4212.1,1.5667e+06,1.5667e+06,1.5667e+06,1.4592e+06,1.4592e+06,1.4592e+06,4.68402e+06,4.68402e+06,4.68402e+06,4.68342e+06,4.68342e+06,4.68342e+06,9.9807e+07,9.9807e+07,9.9807e+07,2.83877,2.83877,2.83877,11.1848,11.1848,11.1848
83,1.97585e+06,1.97585e+06,1.97585e+06,4452.75,4452.75,4452.75,4507.55,4507.55,4507.55,6.29672e+06,6.29672e+06,6.29672e+06,6.84579e+06,6.84579e+06,6.84579e+06,4467.47,4467.47,4467.47,4208.33,4208.33,4208.33,1.56698e+06,1.56698e+06,1.56698e+06,1.4594e+06,1.4594e+06,1.4594e+06,4.68444e+06,4.68444e+06,4.68444e+06,4.68428e+06,4.68428e+06,4.68428e+06,9.98086e+07,9.98086e+07,9.98086e+07,2.83303,2.83303,2.83303,11.1742,11.1742,11.1742
84,1.97595e+06,1.97595e+06,1.97595e+06,4443.53,4443.53,4443.53,4503.29,4503.29,4503.29,6.29772e+06,6.29772e+06,6.29772e+06,6.84598e+06,6.84598e+06,6.84598e+06,4458.08,4458.08,4458.08,4204.68,4204.68,4204.68,1.5672e+06,1.5672e+06,1.5672e+06,1.45951e+06,1.45951e+06,1.45951e+06,4.68453e+06,4.68453e+06,4.68453e+06,4.68497e+06,4.68497e+06,4.68497e+06,9.98106e+07,9.98106e+07,9.98106e+07,2.82716,2.82716,2.82716,11.1639,11.1639,11.1639
85,1.97609e+06,1.97609e+06,1.97609e+06,4434.3,4434.3,4434.3,4499.24,4499.24,4499.24,6.29879e+06,6.29879e+06,6.29879e+06,6.84623e+06,6.84623e+06,6.84623e+06,4448.67,4448.67,4448.67,4201.23,4201.23,4201.23,1.56737e+06,1.56737e+06,1.56737e+06,1.45952e+06,1.45952e+06,1.45952e+06,4.68431e+06,4.68431e+06,4.68431e+06,4.6855e+06,4.6855e+06,4.6855e+06,9.98129e+07,9.98129e+07,9.98129e+07,2.82124,2.82124,2.82124,11.154,11.154,11.154
86,1.97625e+06,1.97625e+06,1.97625e+06,4425.18,4425.18,4425.18,4495.51,4495.51,4495.51,6.29993e+06,6.29993e+06,6.29993e+06,6.84655e+06,6.84655e+06,6.84655e+06,4439.34,4439.34,4439.34,4198.04,4198.04,4198.04,1.56749e+06,1.56749e+06,1.56749e+06,1.45944e+06,1.45944e+06,1.45944e+06,4.68378e+06,4.68378e+06,4.68378e+06,4.68588e+06,4.68588e+06,4.68588e+06,9.98156e+07,9.98156e+07,9.98156e+07,2.81535,2.81535,2.81535,11.1448,11.1448,11.1448
87,1.97644e+06,1.97644e+06,1.97644e+06,4416.3,4416.3,4416.3,4492.15,4492.15,4492.15,6.30114e+06,6.30114e+06,6.30114e+06,6.84691e+06,6.84691e+06,6.84691e+06,4430.21,4430.21,4430.21,4195.19,4195.19,4195.19,1.56757e+06,1.56757e+06,1.56757e+06,1.45927e+06,1.45927e+06,1.45927e+06,4.68297e+06,4.68297e+06,4.68297e+06,4.68613e+06,4.68613e+06,4.68613e+06,9.98185e+07,9.98185e+07,9.98185e+07,2.80956,2.80956,2.80956,11.1363,11.1363,11.1363
88,1.97665e+06,1.97665e+06,1.97665e+06,4407.74,4407.74,4407.74,4489.23,4489.23,4489.23,6.30242e+06,6.30242e+06,6.30242e+06,6.84733e+06,6.84733e+06,6.84733e+06,4421.39,4421.39,4421.39,4192.75,4192.75,4192.75,1.56761e+06,1.56761e+06,1.56761e+06,1.45903e+06,1.45903e+06,1.45903e+06,4.68189e+06,4.68189e+06,4.68189e+06,4.68627e+06,4.68627e+06,4.68627e+06,9.98217e+07,9.98217e+07,9.98217e+07,2.80394,2.80394,2.80394,11.1289,11.1289,11.1289
89,1.97689e+06,1.97689e+06,1.97689e+06,4399.63,4399.63,4399.63,4486.82,4486.82,4486.82,6.30375e+06,6.30375e+06,6.30375e+06,6.84778e+06,6.84778e+06,6.84778e+06,4412.98,4412.98,4412.98,4190.76,4190.76,4190.76,1.56762e+06,1.56762e+06,1.56762e+06,1.45871e+06,1.45871e+06,1.45871e+06,4.68056e+06,4.68056e+06,4.68056e+06,4.68631e+06,4.68631e+06,4.68631e+06,9.98252e+07,9.98252e+07,9.98252e+07,2.79856,2.79856,2.79856,11.1226,11.1226,11.1226
90,1.97714e+06,1.97714e+06,1.97714e+06,4392.05,4392.05,4392.05,4484.98,4484.98,4484.98,6.30514e+06,6.30514e+06,6.30514e+06,6.84827e+06,6.84827e+06,6.84827e+06,4405.09,4405.09,4405.09,4189.29,4189.29,4189.29,1.56761e+06,1.56761e+06,1.56761e+06,1.45832e+06,1.45832e+06,1.45832e+06,4.679e+06,4.679e+06,4.679e+06,4.68627e+06,4.68627e+06,4.68627e+06,9.98288e+07,9.98288e+07,9.98288e+07,2.79348,2.79348,2.79348,11.1177,11.1177,11.1177
91,1.97741e+06,1.97741e+06,1.97741e+06,4385.08,4385.08,4385.08,4483.74,4483.74,4483.74,6.30656e+06,6.30656e+06,6.30656e+06,6.84879e+06,6.84879e+06,6.84879e+06,4397.8,4397.8,4397.8,4188.37,4188.37,4188.37,1.56758e+06,1.56758e+06,1.56758e+06,1.45787e+06,1.45787e+06,1.45787e+06,4.67725e+06,4.67725e+06,4.67725e+06,4.68618e+06,4.68618e+06,4.68618e+06,9.98325e+07,9.98325e+07,9.98325e+07,2.78876,2.78876,2.78876,11.1142,11.1142,11.1142
