time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,682631,682631,682631,3801.2,3801.2,3801.2,4228.27,4228.27,4228.27,986010,986010,986010,1.19136e+06,1.19136e+06,1.19136e+06,16862.5,16862.5,16862.5,17842.1,17842.1,17842.1,373933,373933,373933,302839,302839,302839,1.08449e+07,1.08449e+07,1.08449e+07,1.18932e+07,1.18932e+07,1.18932e+07,1.00872e+08,1.00872e+08,1.00872e+08,15.6365,15.6365,15.6365,8.054,8.054,8.054
59,682696,682696,682696,3803.88,3803.88,3803.88,4231.03,4231.03,4231.03,986450,986450,986450,1.1918e+06,1.1918e+06,1.1918e+06,16873.9,16873.9,16873.9,17853.3,17853.3,17853.3,374133,374133,374133,303012,303012,303012,1.0847e+07,1.0847e+07,1.0847e+07,1.18957e+07,1.18957e+07,1.18957e+07,1.00874e+08,1.00874e+08,1.00874e+08,15.6468,15.6468,15.6468,8.05895,8.05895,8.05895
60,682742,682742,682742,3806.66,3806.66,3806.66,4233.87,4233.87,4233.87,986879,986879,986879,1.19224e+06,1.19224e+06,1.19224e+06,16886,16886,16886,17865.1,17865.1,17865.1,374342,374342,374342,303194,303194,303194,1.08496e+07,1.08496e+07,1.08496e+07,1.18985e+07,1.18985e+07,1.18985e+07,1.00874e+08,1.00874e+08,1.00874e+08,15.6578,15.6578,15.6578,8.06417,8.06417,8.06417
61,682769,682769,682769,3809.5,3809.5,3809.5,4236.75,4236.75,4236.75,987296,987296,987296,1.19266e+06,1.19266e+06,1.19266e+06,16898.7,16898.7,16898.7,17877.4,17877.4,17877.4,374561,374561,374561,303385,303385,303385,1.08526e+07,1.08526e+07,1.08526e+07,1.19017e+07,1.19017e+07,1.19017e+07,1.00874e+08,1.00874e+08,1.00874e+08,15.6693,15.6693,15.6693,8.06962,8.06962,8.06962
62,682775,682775,682775,3812.38,3812.38,3812.38,4239.64,4239.64,4239.64,987702,987702,987702,1.19307e+06,1.19307e+06,1.19307e+06,16911.9,16911.9,16911.9,17890.1,17890.1,17890.1,374788,374788,374788,303584,303584,303584,1.0856e+07,1.0856e+07,1.0856e+07,1.19053e+07,1.19053e+07,1.19053e+07,1.00873e+08,1.00873e+08,1.00873e+08,15.6813,15.6813,15.6813,8.07524,8.07524,8.07524
63,682762,682762,682762,3815.26,3815.26,3815.26,4242.5,4242.5,4242.5,988097,988097,988097,1.19347e+06,1.19347e+06,1.19347e+06,16925.4,16925.4,16925.4,17903,17903,17903,375024,375024,375024,303792,303792,303792,1.08597e+07,1.08597e+07,1.08597e+07,1.19092e+07,1.19092e+07,1.19092e+07,1.00871e+08,1.00871e+08,1.00871e+08,15.6936,15.6936,15.6936,8.08097,8.08097,8.08097
64,682730,682730,682730,3818.11,3818.11,3818.11,4245.32,4245.32,4245.32,988482,988482,988482,1.19385e+06,1.19385e+06,1.19385e+06,16939.1,16939.1,16939.1,17916,17916,17916,375267,375267,375267,304007,304007,304007,1.08638e+07,1.08638e+07,1.08638e+07,1.19134e+07,1.19134e+07,1.19134e+07,1.00868e+08,1.00868e+08,1.00868e+08,15.7061,15.7061,15.7061,8.08675,8.08675,8.08675
65,682679,682679,682679,3820.89,3820.89,3820.89,4248.05,4248.05,4248.05,988856,988856,988856,1.19423e+06,1.19423e+06,1.19423e+06,16952.9,16952.9,16952.9,17929.1,17929.1,17929.1,375518,375518,375518,304229,304229,304229,1.08682e+07,1.08682e+07,1.08682e+07,1.19179e+07,1.19179e+07,1.19179e+07,1.00865e+08,1.00865e+08,1.00865e+08,15.7186,15.7186,15.7186,8.09253,8.09253,8.09253
66,682609,682609,682609,3823.58,3823.58,3823.58,4250.66,4250.66,4250.66,989221,989221,989221,1.19459e+06,1.19459e+06,1.19459e+06,16966.6,16966.6,16966.6,17941.9,17941.9,17941.9,375774,375774,375774,304457,304457,304457,1.08729e+07,1.08729e+07,1.08729e+07,1.19227e+07,1.19227e+07,1.19227e+07,1.0086e+08,1.0086e+08,1.0086e+08,15.7311,15.7311,15.7311,8.09824,8.09824,8.09824
67,682521,682521,682521,3826.14,3826.14,3826.14,4253.12,4253.12,4253.12,989578,989578,989578,1.19494e+06,1.19494e+06,1.19494e+06,16980,16980,16980,17954.5,17954.5,17954.5,376035,376035,376035,304690,304690,304690,1.08779e+07,1.08779e+07,1.08779e+07,1.19278e+07,1.19278e+07,1.19278e+07,1.00856e+08,1.00856e+08,1.00856e+08,15.7433,15.7433,15.7433,8.10382,8.10382,8.10382
68,682417,682417,682417,3828.53,3828.53,3828.53,4255.4,4255.4,4255.4,989928,989928,989928,1.19529e+06,1.19529e+06,1.19529e+06,16993,16993,16993,17966.7,17966.7,17966.7,376299,376299,376299,304926,304926,304926,1.08831e+07,1.08831e+07,1.08831e+07,1.1933e+07,1.1933e+07,1.1933e+07,1.00851e+08,1.00851e+08,1.00851e+08,15.7552,15.7552,15.7552,8.10921,8.10921,8.10921
69,682297,682297,682297,3830.74,3830.74,3830.74,4257.48,4257.48,4257.48,990271,990271,990271,1.19562e+06,1.19562e+06,1.19562e+06,17005.5,17005.5,17005.5,17978.3,17978.3,17978.3,376565,376565,376565,305165,305165,305165,1.08885e+07,1.08885e+07,1.08885e+07,1.19383e+07,1.19383e+07,1.19383e+07,1.00845e+08,1.00845e+08,1.00845e+08,15.7666,15.7666,15.7666,8.11434,8.11434,8.11434
70,682163,682163,682163,3832.73,3832.73,3832.73,4259.32,4259.32,4259.32,990609,990609,990609,1.19596e+06,1.19596e+06,1.19596e+06,17017.3,17017.3,17017.3,17989.2,17989.2,17989.2,376832,376832,376832,305406,305406,305406,1.0894e+07,1.0894e+07,1.0894e+07,1.19438e+07,1.19438e+07,1.19438e+07,1.00839e+08,1.00839e+08,1.00839e+08,15.7774,15.7774,15.7774,8.11918,8.11918,8.11918
71,682016,682016,682016,3834.48,3834.48,3834.48,4260.91,4260.91,4260.91,990944,990944,990944,1.19628e+06,1.19628e+06,1.19628e+06,17028.3,17028.3,17028.3,17999.4,17999.4,17999.4,377097,377097,377097,305645,305645,305645,1.08996e+07,1.08996e+07,1.08996e+07,1.19493e+07,1.19493e+07,1.19493e+07,1.00833e+08,1.00833e+08,1.00833e+08,15.7875,15.7875,15.7875,8.12365,8.12365,8.12365
72,681857,681857,681857,3835.97,3835.97,3835.97,4262.23,4262.23,4262.23,991275,991275,991275,1.1966e+06,1.1966e+06,1.1966e+06,17038.4,17038.4,17038.4,18008.6,18008.6,18008.6,377359,377359,377359,305884,305884,305884,1.09052e+07,1.09052e+07,1.09052e+07,1.19548e+07,1.19548e+07,1.19548e+07,1.00827e+08,1.00827e+08,1.00827e+08,15.7967,15.7967,15.7967,8.12772,8.12772,8.12772
73,681688,681688,681688,3837.17,3837.17,3837.17,4263.25,4263.25,4263.25,991606,991606,991606,1.19693e+06,1.19693e+06,1.19693e+06,17047.4,17047.4,17047.4,18016.9,18016.9,18016.9,377617,377617,377617,306118,306118,306118,1.09108e+07,1.09108e+07,1.09108e+07,1.19602e+07,1.19602e+07,1.19602e+07,1.00821e+08,1.00821e+08,1.00821e+08,15.805,15.805,15.805,8.13135,8.13135,8.13135
74,681511,681511,681511,3838.08,3838.08,3838.08,4263.96,4263.96,4263.96,991936,991936,991936,1.19725e+06,1.19725e+06,1.19725e+06,17055.4,17055.4,17055.4,18024.1,18024.1,18024.1,377869,377869,377869,306349,306349,306349,1.09163e+07,1.09163e+07,1.09163e+07,1.19656e+07,1.19656e+07,1.19656e+07,1.00815e+08,1.00815e+08,1.00815e+08,15.8122,15.8122,15.8122,8.13449,8.13449,8.13449
75,681327,681327,681327,3838.68,3838.68,3838.68,4264.37,4264.37,4264.37,992268,992268,992268,1.19757e+06,1.19757e+06,1.19757e+06,17062.2,17062.2,17062.2,18030.2,18030.2,18030.2,378113,378113,378113,306572,306572,306572,1.09216e+07,1.09216e+07,1.09216e+07,1.19707e+07,1.19707e+07,1.19707e+07,1.00809e+08,1.00809e+08,1.00809e+08,15.8184,15.8184,15.8184,8.13712,8.13712,8.13712
76,681138,681138,681138,3838.96,3838.96,3838.96,4264.45,4264.45,4264.45,992601,992601,992601,1.19789e+06,1.19789e+06,1.19789e+06,17067.8,17067.8,17067.8,18035.1,18035.1,18035.1,378348,378348,378348,306788,306788,306788,1.09268e+07,1.09268e+07,1.09268e+07,1.19757e+07,1.19757e+07,1.19757e+07,1.00803e+08,1.00803e+08,1.00803e+08,15.8234,15.8234,15.8234,8.13923,8.13923,8.13923
77,680946,680946,680946,3838.93,3838.93,3838.93,4264.22,4264.22,4264.22,992939,992939,992939,1.19822e+06,1.19822e+06,1.19822e+06,17072.1,17072.1,17072.1,18038.8,18038.8,18038.8,378573,378573,378573,306995,306995,306995,1.09317e+07,1.09317e+07,1.09317e+07,1.19804e+07,1.19804e+07,1.19804e+07,1.00798e+08,1.00798e+08,1.00798e+08,15.8273,15.8273,15.8273,8.14078,8.14078,8.14078
78,680753,680753,680753,3838.57,3838.57,3838.57,4263.68,4263.68,4263.68,993280,993280,993280,1.19856e+06,1.19856e+06,1.19856e+06,17075.1,17075.1,17075.1,18041.4,18041.4,18041.4,378785,378785,378785,307192,307192,307192,1.09363e+07,1.09363e+07,1.09363e+07,1.19848e+07,1.19848e+07,1.19848e+07,1.00793e+08,1.00793e+08,1.00793e+08,15.8299,15.8299,15.8299,8.14178,8.14178,8.14178
79,680561,680561,680561,3837.91,3837.91,3837.91,4262.82,4262.82,4262.82,993627,993627,993627,1.1989e+06,1.1989e+06,1.1989e+06,17076.9,17076.9,17076.9,18042.7,18042.7,18042.7,378985,378985,378985,307377,307377,307377,1.09406e+07,1.09406e+07,1.09406e+07,1.19888e+07,1.19888e+07,1.19888e+07,1.00789e+08,1.00789e+08,1.00789e+08,15.8313,15.8313,15.8313,8.14223,8.14223,8.14223
80,680370,680370,680370,3836.95,3836.95,3836.95,4261.68,4261.68,4261.68,993981,993981,993981,1.19924e+06,1.19924e+06,1.19924e+06,17077.3,17077.3,17077.3,18042.8,18042.8,18042.8,379170,379170,379170,307550,307550,307550,1.09445e+07,1.09445e+07,1.09445e+07,1.19924e+07,1.19924e+07,1.19924e+07,1.00785e+08,1.00785e+08,1.00785e+08,15.8315,15.8315,15.8315,8.14213,8.14213,8.14213
81,680183,680183,680183,3835.7,3835.7,3835.7,4260.25,4260.25,4260.25,994341,994341,994341,1.1996e+06,1.1996e+06,1.1996e+06,17076.5,17076.5,17076.5,18041.8,18041.8,18041.8,379340,379340,379340,307710,307710,307710,1.0948e+07,1.0948e+07,1.0948e+07,1.19957e+07,1.19957e+07,1.19957e+07,1.00783e+08,1.00783e+08,1.00783e+08,15.8306,15.8306,15.8306,8.1415,8.1415,8.1415
82,680001,680001,680001,3834.19,3834.19,3834.19,4258.57,4258.57,4258.57,994709,994709,994709,1.19997e+06,1.19997e+06,1.19997e+06,17074.6,17074.6,17074.6,18039.7,18039.7,18039.7,379494,379494,379494,307855,307855,307855,1.0951e+07,1.0951e+07,1.0951e+07,1.19985e+07,1.19985e+07,1.19985e+07,1.00781e+08,1.00781e+08,1.00781e+08,15.8285,15.8285,15.8285,8.14037,8.14037,8.14037
83,679826,679826,679826,3832.42,3832.42,3832.42,4256.65,4256.65,4256.65,995085,995085,995085,1.20034e+06,1.20034e+06,1.20034e+06,17071.5,17071.5,17071.5,18036.6,18036.6,18036.6,379632,379632,379632,307986,307986,307986,1.09536e+07,1.09536e+07,1.09536e+07,1.20008e+07,1.20008e+07,1.20008e+07,1.00779e+08,1.00779e+08,1.00779e+08,15.8253,15.8253,15.8253,8.13876,8.13876,8.13876
84,679658,679658,679658,3830.43,3830.43,3830.43,4254.51,4254.51,4254.51,995469,995469,995469,1.20073e+06,1.20073e+06,1.20073e+06,17067.3,17067.3,17067.3,18032.6,18032.6,18032.6,379753,379753,379753,308101,308101,308101,1.09557e+07,1.09557e+07,1.09557e+07,1.20027e+07,1.20027e+07,1.20027e+07,1.00779e+08,1.00779e+08,1.00779e+08,15.8211,15.8211,15.8211,8.13671,8.13671,8.13671
85,679499,679499,679499,3828.24,3828.24,3828.24,4252.19,4252.19,4252.19,995861,995861,995861,1.20112e+06,1.20112e+06,1.20112e+06,17062.2,17062.2,17062.2,18027.7,18027.7,18027.7,379858,379858,379858,308202,308202,308202,1.09572e+07,1.09572e+07,1.09572e+07,1.2004e+07,1.2004e+07,1.2004e+07,1.00779e+08,1.00779e+08,1.00779e+08,15.8161,15.8161,15.8161,8.13426,8.13426,8.13426
86,679349,679349,679349,3825.88,3825.88,3825.88,4249.72,4249.72,4249.72,996261,996261,996261,1.20153e+06,1.20153e+06,1.20153e+06,17056.3,17056.3,17056.3,18022,18022,18022,379946,379946,379946,308287,308287,308287,1.09583e+07,1.09583e+07,1.09583e+07,1.20049e+07,1.20049e+07,1.20049e+07,1.00781e+08,1.00781e+08,1.00781e+08,15.8102,15.8102,15.8102,8.13146,8.13146,8.13146
87,679210,679210,679210,3823.39,3823.39,3823.39,4247.13,4247.13,4247.13,996669,996669,996669,1.20195e+06,1.20195e+06,1.20195e+06,17049.7,17049.7,17049.7,18015.8,18015.8,18015.8,380017,380017,380017,308357,308357,308357,1.09589e+07,1.09589e+07,1.09589e+07,1.20053e+07,1.20053e+07,1.20053e+07,1.00783e+08,1.00783e+08,1.00783e+08,15.8036,15.8036,15.8036,8.12835,8.12835,8.12835
88,679081,679081,679081,3820.79,3820.79,3820.79,4244.44,4244.44,4244.44,997085,997085,997085,1.20237e+06,1.20237e+06,1.20237e+06,17042.5,17042.5,17042.5,18009,18009,18009,380073,380073,380073,308413,308413,308413,1.0959e+07,1.0959e+07,1.0959e+07,1.20052e+07,1.20052e+07,1.20052e+07,1.00786e+08,1.00786e+08,1.00786e+08,15.7964,15.7964,15.7964,8.125,8.125,8.125
89,678964,678964,678964,3818.13,3818.13,3818.13,4241.7,4241.7,4241.7,997508,997508,997508,1.20281e+06,1.20281e+06,1.20281e+06,17034.9,17034.9,17034.9,18001.9,18001.9,18001.9,380114,380114,380114,308454,308454,308454,1.09587e+07,1.09587e+07,1.09587e+07,1.20047e+07,1.20047e+07,1.20047e+07,1.0079e+08,1.0079e+08,1.0079e+08,15.7888,15.7888,15.7888,8.12147,8.12147,8.12147
90,678857,678857,678857,3815.42,3815.42,3815.42,4238.94,4238.94,4238.94,997937,997937,997937,1.20325e+06,1.20325e+06,1.20325e+06,17026.9,17026.9,17026.9,17994.5,17994.5,17994.5,380140,380140,380140,308482,308482,308482,1.09578e+07,1.09578e+07,1.09578e+07,1.20037e+07,1.20037e+07,1.20037e+07,1.00795e+08,1.00795e+08,1.00795e+08,15.7808,15.7808,15.7808,8.11781,8.11781,8.11781
91,678762,678762,678762,3812.72,3812.72,3812.72,4236.19,4236.19,4236.19,998371,998371,998371,1.2037e+06,1.2037e+06,1.2037e+06,17018.8,17018.8,17018.8,17987,17987,17987,380152,380152,380152,308498,308498,308498,1.09566e+07,1.09566e+07,1.09566e+07,1.20024e+07,1.20024e+07,1.20024e+07,1.008e+08,1.008e+08,1.008e+08,15.7727,15.7727,15.7727,8.11408,8.11408,8.11408
92,678678,678678,678678,3810.04,3810.04,3810.04,4233.49,4233.49,4233.49,998810,998810,998810,1.20416e+06,1.20416e+06,1.20416e+06,17010.7,17010.7,17010.7,17979.5,17979.5,17979.5,380153,380153,380153,308502,308502,308502,1.09549e+07,1.09549e+07,1.09549e+07,1.20006e+07,1.20006e+07,1.20006e+07,1.00806e+08,1.00806e+08,1.00806e+08,15.7645,15.7645,15.7645,8.11036,8.11036,8.11036
93,678605,678605,678605,3807.44,3807.44,3807.44,4230.87,4230.87,4230.87,999252,999252,999252,1.20462e+06,1.20462e+06,1.20462e+06,17002.7,17002.7,17002.7,17972.2,17972.2,17972.2,380143,380143,380143,308495,308495,308495,1.0953e+07,1.0953e+07,1.0953e+07,1.19986e+07,1.19986e+07,1.19986e+07,1.00813e+08,1.00813e+08,1.00813e+08,15.7564,15.7564,15.7564,8.10669,8.10669,8.10669
94,678541,678541,678541,3804.93,3804.93,3804.93,4228.36,4228.36,4228.36,999697,999697,999697,1.20509e+06,1.20509e+06,1.20509e+06,16995,16995,16995,17965.2,17965.2,17965.2,380123,380123,380123,308480,308480,308480,1.09507e+07,1.09507e+07,1.09507e+07,1.19962e+07,1.19962e+07,1.19962e+07,1.0082e+08,1.0082e+08,1.0082e+08,15.7485,15.7485,15.7485,8.10314,8.10314,8.10314
95,678486,678486,678486,3802.55,3802.55,3802.55,4225.98,4225.98,4225.98,1.00014e+06,1.00014e+06,1.00014e+06,1.20556e+06,1.20556e+06,1.20556e+06,16987.7,16987.7,16987.7,17958.7,17958.7,17958.7,380096,380096,380096,308457,308457,308457,1.09481e+07,1.09481e+07,1.09481e+07,1.19937e+07,1.19937e+07,1.19937e+07,1.00828e+08,1.00828e+08,1.00828e+08,15.741,15.741,15.741,8.09977,8.09977,8.09977
96,678439,678439,678439,3800.33,3800.33,3800.33,4223.77,4223.77,4223.77,1.00059e+06,1.00059e+06,1.00059e+06,1.20603e+06,1.20603e+06,1.20603e+06,16981,16981,16981,17952.6,17952.6,17952.6,380062,380062,380062,308428,308428,308428,1.09453e+07,1.09453e+07,1.09453e+07,1.19909e+07,1.19909e+07,1.19909e+07,1.00836e+08,1.00836e+08,1.00836e+08,15.7339,15.7339,15.7339,8.09663,8.09663,8.09663
97,678399,678399,678399,3798.29,3798.29,3798.29,4221.75,4221.75,4221.75,1.00103e+06,1.00103e+06,1.00103e+06,1.2065e+06,1.2065e+06,1.2065e+06,16974.9,16974.9,16974.9,17947.3,17947.3,17947.3,380023,380023,380023,308393,308393,308393,1.09424e+07,1.09424e+07,1.09424e+07,1.1988e+07,1.1988e+07,1.1988e+07,1.00844e+08,1.00844e+08,1.00844e+08,15.7275,15.7275,15.7275,8.09377,8.09377,8.09377
98,678365,678365,678365,3796.45,3796.45,3796.45,4219.94,4219.94,4219.94,1.00147e+06,1.00147e+06,1.00147e+06,1.20697e+06,1.20697e+06,1.20697e+06,16969.6,16969.6,16969.6,17942.7,17942.7,17942.7,379982,379982,379982,308356,308356,308356,1.09394e+07,1.09394e+07,1.09394e+07,1.1985e+07,1.1985e+07,1.1985e+07,1.00852e+08,1.00852e+08,1.00852e+08,15.7217,15.7217,15.7217,8.09125,8.09125,8.09125
99,678335,678335,678335,3794.83,3794.83,3794.83,4218.36,4218.36,4218.36,1.00191e+06,1.00191e+06,1.00191e+06,1.20743e+06,1.20743e+06,1.20743e+06,16965.2,16965.2,16965.2,17938.9,17938.9,17938.9,379940,379940,379940,308317,308317,308317,1.09363e+07,1.09363e+07,1.09363e+07,1.1982e+07,1.1982e+07,1.1982e+07,1.00861e+08,1.00861e+08,1.00861e+08,15.7167,15.7167,15.7167,8.08909,8.08909,8.08909
100,678308,678308,678308,3793.46,3793.46,3793.46,4217.02,4217.02,4217.02,1.00234e+06,1.00234e+06,1.00234e+06,1.20789e+06,1.20789e+06,1.20789e+06,16961.8,16961.8,16961.8,17936,17936,17936,379898,379898,379898,308278,308278,308278,1.09332e+07,1.09332e+07,1.09332e+07,1.1979e+07,1.1979e+07,1.1979e+07,1.00869e+08,1.00869e+08,1.00869e+08,15.7126,15.7126,15.7126,8.08735,8.08735,8.08735
101,678283,678283,678283,3792.33,3792.33,3792.33,4215.93,4215.93,4215.93,1.00276e+06,1.00276e+06,1.00276e+06,1.20834e+06,1.20834e+06,1.20834e+06,16959.4,16959.4,16959.4,17934.2,17934.2,17934.2,379859,379859,379859,308241,308241,308241,1.09302e+07,1.09302e+07,1.09302e+07,1.1976e+07,1.1976e+07,1.1976e+07,1.00877e+08,1.00877e+08,1.00877e+08,15.7095,15.7095,15.7095,8.08604,8.08604,8.08604
102,678257,678257,678257,3791.46,3791.46,3791.46,4215.09,4215.09,4215.09,1.00318e+06,1.00318e+06,1.00318e+06,1.20879e+06,1.20879e+06,1.20879e+06,16958.1,16958.1,16958.1,17933.3,17933.3,17933.3,379823,379823,379823,308207,308207,308207,1.09273e+07,1.09273e+07,1.09273e+07,1.19732e+07,1.19732e+07,1.19732e+07,1.00885e+08,1.00885e+08,1.00885e+08,15.7073,15.7073,15.7073,8.0852,8.0852,8.0852
103,678230,678230,678230,3790.86,3790.86,3790.86,4214.52,4214.52,4214.52,1.00358e+06,1.00358e+06,1.00358e+06,1.20922e+06,1.20922e+06,1.20922e+06,16958,16958,16958,17933.6,17933.6,17933.6,379793,379793,379793,308176,308176,308176,1.09246e+07,1.09246e+07,1.09246e+07,1.19706e+07,1.19706e+07,1.19706e+07,1.00893e+08,1.00893e+08,1.00893e+08,15.7062,15.7062,15.7062,8.08483,8.08483,8.08483
104,678200,678200,678200,3790.52,3790.52,3790.52,4214.21,4214.21,4214.21,1.00398e+06,1.00398e+06,1.00398e+06,1.20964e+06,1.20964e+06,1.20964e+06,16959,16959,16959,17934.9,17934.9,17934.9,379769,379769,379769,308152,308152,308152,1.09221e+07,1.09221e+07,1.09221e+07,1.19682e+07,1.19682e+07,1.19682e+07,1.009e+08,1.009e+08,1.009e+08,15.7062,15.7062,15.7062,8.08495,8.08495,8.08495
105,678166,678166,678166,3790.45,3790.45,3790.45,4214.15,4214.15,4214.15,1.00436e+06,1.00436e+06,1.00436e+06,1.21005e+06,1.21005e+06,1.21005e+06,16961.2,16961.2,16961.2,17937.3,17937.3,17937.3,379753,379753,379753,308135,308135,308135,1.09198e+07,1.09198e+07,1.09198e+07,1.1966e+07,1.1966e+07,1.1966e+07,1.00906e+08,1.00906e+08,1.00906e+08,15.7072,15.7072,15.7072,8.08555,8.08555,8.08555
106,678125,678125,678125,3790.62,3790.62,3790.62,4214.33,4214.33,4214.33,1.00473e+06,1.00473e+06,1.00473e+06,1.21045e+06,1.21045e+06,1.21045e+06,16964.5,16964.5,16964.5,17940.7,17940.7,17940.7,379746,379746,379746,308125,308125,308125,1.09179e+07,1.09179e+07,1.09179e+07,1.19642e+07,1.19642e+07,1.19642e+07,1.00912e+08,1.00912e+08,1.00912e+08,15.7094,15.7094,15.7094,8.08664,8.08664,8.08664
107,678076,678076,678076,3791.04,3791.04,3791.04,4214.75,4214.75,4214.75,1.00508e+06,1.00508e+06,1.00508e+06,1.21083e+06,1.21083e+06,1.21083e+06,16969,16969,16969,17945.2,17945.2,17945.2,379750,379750,379750,308125,308125,308125,1.09163e+07,1.09163e+07,1.09163e+07,1.19627e+07,1.19627e+07,1.19627e+07,1.00917e+08,1.00917e+08,1.00917e+08,15.7125,15.7125,15.7125,8.0882,8.0882,8.0882
108,678019,678019,678019,3791.68,3791.68,3791.68,4215.38,4215.38,4215.38,1.00543e+06,1.00543e+06,1.00543e+06,1.21119e+06,1.21119e+06,1.21119e+06,16974.5,16974.5,16974.5,17950.6,17950.6,17950.6,379764,379764,379764,308134,308134,308134,1.0915e+07,1.0915e+07,1.0915e+07,1.19616e+07,1.19616e+07,1.19616e+07,1.00922e+08,1.00922e+08,1.00922e+08,15.7167,15.7167,15.7167,8.09021,8.09021,8.09021
109,677951,677951,677951,3792.53,3792.53,3792.53,4216.2,4216.2,4216.2,1.00575e+06,1.00575e+06,1.00575e+06,1.21154e+06,1.21154e+06,1.21154e+06,16981.1,16981.1,16981.1,17957,17957,17957,379790,379790,379790,308153,308153,308153,1.09142e+07,1.09142e+07,1.09142e+07,1.19608e+07,1.19608e+07,1.19608e+07,1.00925e+08,1.00925e+08,1.00925e+08,15.7219,15.7219,15.7219,8.09264,8.09264,8.09264
110,677873,677873,677873,3793.56,3793.56,3793.56,4217.19,4217.19,4217.19,1.00607e+06,1.00607e+06,1.00607e+06,1.21187e+06,1.21187e+06,1.21187e+06,16988.6,16988.6,16988.6,17964.3,17964.3,17964.3,379827,379827,379827,308184,308184,308184,1.09137e+07,1.09137e+07,1.09137e+07,1.19604e+07,1.19604e+07,1.19604e+07,1.00928e+08,1.00928e+08,1.00928e+08,15.7279,15.7279,15.7279,8.09546,8.09546,8.09546
111,677782,677782,677782,3794.75,3794.75,3794.75,4218.33,4218.33,4218.33,1.00636e+06,1.00636e+06,1.00636e+06,1.21219e+06,1.21219e+06,1.21219e+06,16996.9,16996.9,16996.9,17972.2,17972.2,17972.2,379877,379877,379877,308225,308225,308225,1.09137e+07,1.09137e+07,1.09137e+07,1.19605e+07,1.19605e+07,1.19605e+07,1.0093e+08,1.0093e+08,1.0093e+08,15.7348,15.7348,15.7348,8.09863,8.09863,8.09863
112,677678,677678,677678,3796.07,3796.07,3796.07,4219.58,4219.58,4219.58,1.00665e+06,1.00665e+06,1.00665e+06,1.21248e+06,1.21248e+06,1.21248e+06,17006,17006,17006,17980.9,17980.9,17980.9,379939,379939,379939,308278,308278,308278,1.09142e+07,1.09142e+07,1.09142e+07,1.1961e+07,1.1961e+07,1.1961e+07,1.00931e+08,1.00931e+08,1.00931e+08,15.7423,15.7423,15.7423,8.1021,8.1021,8.1021
113,677561,677561,677561,3797.5,3797.5,3797.5,4220.92,4220.92,4220.92,1.00691e+06,1.00691e+06,1.00691e+06,1.21276e+06,1.21276e+06,1.21276e+06,17015.8,17015.8,17015.8,17990.1,17990.1,17990.1,380013,380013,380013,308341,308341,308341,1.0915e+07,1.0915e+07,1.0915e+07,1.19619e+07,1.19619e+07,1.19619e+07,1.00931e+08,1.00931e+08,1.00931e+08,15.7505,15.7505,15.7505,8.10583,8.10583,8.10583
114,677430,677430,677430,3798.99,3798.99,3798.99,4222.31,4222.31,4222.31,1.00717e+06,1.00717e+06,1.00717e+06,1.21303e+06,1.21303e+06,1.21303e+06,17026,17026,17026,17999.7,17999.7,17999.7,380098,380098,380098,308416,308416,308416,1.09163e+07,1.09163e+07,1.09163e+07,1.19632e+07,1.19632e+07,1.19632e+07,1.00931e+08,1.00931e+08,1.00931e+08,15.7592,15.7592,15.7592,8.10976,8.10976,8.10976
115,677284,677284,677284,3800.52,3800.52,3800.52,4223.71,4223.71,4223.71,1.00741e+06,1.00741e+06,1.00741e+06,1.21327e+06,1.21327e+06,1.21327e+06,17036.5,17036.5,17036.5,18009.5,18009.5,18009.5,380194,380194,380194,308500,308500,308500,1.0918e+07,1.0918e+07,1.0918e+07,1.19648e+07,1.19648e+07,1.19648e+07,1.0093e+08,1.0093e+08,1.0093e+08,15.7682,15.7682,15.7682,8.11383,8.11383,8.11383
116,677125,677125,677125,3802.04,3802.04,3802.04,4225.1,4225.1,4225.1,1.00763e+06,1.00763e+06,1.00763e+06,1.21351e+06,1.21351e+06,1.21351e+06,17047.3,17047.3,17047.3,18019.6,18019.6,18019.6,380300,380300,380300,308595,308595,308595,1.09201e+07,1.09201e+07,1.09201e+07,1.19669e+07,1.19669e+07,1.19669e+07,1.00928e+08,1.00928e+08,1.00928e+08,15.7774,15.7774,15.7774,8.11798,8.11798,8.11798
