time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.61492e+06,2.61492e+06,2.61492e+06,28.4672,28.4672,28.4672,5273.11,5273.11,5273.11,1.31748e+07,1.31748e+07,1.31748e+07,1.62337e+07,1.62337e+07,1.62337e+07,21.9036,21.9036,21.9036,3303.26,3303.26,3303.26,460754,460754,460754,1438.7,1438.7,1438.7,1232.02,1232.02,1232.02,324900,324900,324900,9.43473e+07,9.43473e+07,9.43473e+07,0.0198577,0.0198577,0.0198577,12.3023,12.3023,12.3023
56,2.62414e+06,2.62414e+06,2.62414e+06,32.0379,32.0379,32.0379,5320.53,5320.53,5320.53,1.31647e+07,1.31647e+07,1.31647e+07,1.62499e+07,1.62499e+07,1.62499e+07,24.5953,24.5953,24.5953,3319.71,3319.71,3319.71,455171,455171,455171,1583.42,1583.42,1583.42,1356.59,1356.59,1356.59,320330,320330,320330,9.43493e+07,9.43493e+07,9.43493e+07,0.0222616,0.0222616,0.0222616,12.3644,12.3644,12.3644
57,2.63318e+06,2.63318e+06,2.63318e+06,36.2665,36.2665,36.2665,5393.45,5393.45,5393.45,1.31545e+07,1.31545e+07,1.31545e+07,1.62642e+07,1.62642e+07,1.62642e+07,27.7778,27.7778,27.7778,3352.07,3352.07,3352.07,451614,451614,451614,1754.05,1754.05,1754.05,1503.41,1503.41,1503.41,317224,317224,317224,9.43498e+07,9.43498e+07,9.43498e+07,0.0251038,0.0251038,0.0251038,12.4859,12.4859,12.4859
58,2.64195e+06,2.64195e+06,2.64195e+06,41.284,41.284,41.284,5492.22,5492.22,5492.22,1.31442e+07,1.31442e+07,1.31442e+07,1.62767e+07,1.62767e+07,1.62767e+07,31.5478,31.5478,31.5478,3400.43,3400.43,3400.43,450091,450091,450091,1955.52,1955.52,1955.52,1676.75,1676.75,1676.75,315583,315583,315583,9.43489e+07,9.43489e+07,9.43489e+07,0.0284706,0.0284706,0.0284706,12.6672,12.6672,12.6672
59,2.6504e+06,2.6504e+06,2.6504e+06,47.2481,47.2481,47.2481,5617.26,5617.26,5617.26,1.31338e+07,1.31338e+07,1.31338e+07,1.62874e+07,1.62874e+07,1.62874e+07,36.0225,36.0225,36.0225,3464.96,3464.96,3464.96,450612,450612,450612,2193.78,2193.78,2193.78,1881.71,1881.71,1881.71,315407,315407,315407,9.43465e+07,9.43465e+07,9.43465e+07,0.0324666,0.0324666,0.0324666,12.909,12.909,12.909
60,2.65846e+06,2.65846e+06,2.65846e+06,54.3488,54.3488,54.3488,5769.04,5769.04,5769.04,1.31231e+07,1.31231e+07,1.31231e+07,1.62963e+07,1.62963e+07,1.62963e+07,41.3426,41.3426,41.3426,3545.86,3545.86,3545.86,453196,453196,453196,2476,2476,2476,2124.49,2124.49,2124.49,316704,316704,316704,9.43428e+07,9.43428e+07,9.43428e+07,0.0372177,0.0372177,0.0372177,13.2123,13.2123,13.2123
61,2.66605e+06,2.66605e+06,2.66605e+06,62.8145,62.8145,62.8145,5948.02,5948.02,5948.02,1.31121e+07,1.31121e+07,1.31121e+07,1.63036e+07,1.63036e+07,1.63036e+07,47.6776,47.6776,47.6776,3643.33,3643.33,3643.33,457862,457862,457862,2810.82,2810.82,2810.82,2412.56,2412.56,2412.56,319482,319482,319482,9.43376e+07,9.43376e+07,9.43376e+07,0.0428751,0.0428751,0.0428751,13.578,13.578,13.578
62,2.67311e+06,2.67311e+06,2.67311e+06,72.9181,72.9181,72.9181,6154.55,6154.55,6154.55,1.31009e+07,1.31009e+07,1.31009e+07,1.63092e+07,1.63092e+07,1.63092e+07,55.23,55.23,55.23,3757.55,3757.55,3757.55,464634,464634,464634,3208.62,3208.62,3208.62,2754.87,2754.87,2754.87,323752,323752,323752,9.43311e+07,9.43311e+07,9.43311e+07,0.0496206,0.0496206,0.0496206,14.007,14.007,14.007
63,2.67956e+06,2.67956e+06,2.67956e+06,84.9843,84.9843,84.9843,6388.83,6388.83,6388.83,1.30893e+07,1.30893e+07,1.30893e+07,1.63132e+07,1.63132e+07,1.63132e+07,64.2415,64.2415,64.2415,3888.59,3888.59,3888.59,473532,473532,473532,3681.85,3681.85,3681.85,3162.19,3162.19,3162.19,329527,329527,329527,9.43232e+07,9.43232e+07,9.43232e+07,0.0576707,0.0576707,0.0576707,14.4999,14.4999,14.4999
64,2.68533e+06,2.68533e+06,2.68533e+06,99.3971,99.3971,99.3971,6650.73,6650.73,6650.73,1.30772e+07,1.30772e+07,1.30772e+07,1.63157e+07,1.63157e+07,1.63157e+07,74.9981,74.9981,74.9981,4036.39,4036.39,4036.39,484577,484577,484577,4245.37,4245.37,4245.37,3647.4,3647.4,3647.4,336816,336816,336816,9.43141e+07,9.43141e+07,9.43141e+07,0.0672827,0.0672827,0.0672827,15.0568,15.0568,15.0568
65,2.69033e+06,2.69033e+06,2.69033e+06,116.607,116.607,116.607,6939.72,6939.72,6939.72,1.30648e+07,1.30648e+07,1.30648e+07,1.63166e+07,1.63166e+07,1.63166e+07,87.8366,87.8366,87.8366,4200.65,4200.65,4200.65,497775,497775,497775,4916.83,4916.83,4916.83,4225.8,4225.8,4225.8,345623,345623,345623,9.43036e+07,9.43036e+07,9.43036e+07,0.0787597,0.0787597,0.0787597,15.6769,15.6769,15.6769
66,2.69451e+06,2.69451e+06,2.69451e+06,137.137,137.137,137.137,7254.67,7254.67,7254.67,1.30518e+07,1.30518e+07,1.30518e+07,1.63161e+07,1.63161e+07,1.63161e+07,103.15,103.15,103.15,4380.78,4380.78,4380.78,513122,513122,513122,5717.12,5717.12,5717.12,4915.53,4915.53,4915.53,355943,355943,355943,9.42918e+07,9.42918e+07,9.42918e+07,0.0924563,0.0924563,0.0924563,16.3585,16.3585,16.3585
67,2.69779e+06,2.69779e+06,2.69779e+06,161.589,161.589,161.589,7593.71,7593.71,7593.71,1.30382e+07,1.30382e+07,1.30382e+07,1.63143e+07,1.63143e+07,1.63143e+07,121.39,121.39,121.39,4575.74,4575.74,4575.74,530589,530589,530589,6670.69,6670.69,6670.69,5737.86,5737.86,5737.86,367755,367755,367755,9.42788e+07,9.42788e+07,9.42788e+07,0.108783,0.108783,0.108783,17.0983,17.0983,17.0983
68,2.7001e+06,2.7001e+06,2.7001e+06,190.644,190.644,190.644,7954.05,7954.05,7954.05,1.3024e+07,1.3024e+07,1.3024e+07,1.63112e+07,1.63112e+07,1.63112e+07,143.076,143.076,143.076,4784.02,4784.02,4784.02,550116,550116,550116,7805.99,7805.99,7805.99,6717.6,6717.6,6717.6,381018,381018,381018,9.42647e+07,9.42647e+07,9.42647e+07,0.128209,0.128209,0.128209,17.8911,17.8911,17.8911
69,2.70138e+06,2.70138e+06,2.70138e+06,225.064,225.064,225.064,8331.83,8331.83,8331.83,1.30092e+07,1.30092e+07,1.30092e+07,1.6307e+07,1.6307e+07,1.6307e+07,168.788,168.788,168.788,5003.46,5003.46,5003.46,571603,571603,571603,9155.76,9155.76,9155.76,7883.38,7883.38,7883.38,395664,395664,395664,9.42494e+07,9.42494e+07,9.42494e+07,0.151264,0.151264,0.151264,18.7296,18.7296,18.7296
70,2.7016e+06,2.7016e+06,2.7016e+06,265.683,265.683,265.683,8721.93,8721.93,8721.93,1.29936e+07,1.29936e+07,1.29936e+07,1.63018e+07,1.63018e+07,1.63018e+07,199.171,199.171,199.171,5231.23,5231.23,5231.23,594900,594900,594900,10757.2,10757.2,10757.2,9267.83,9267.83,9267.83,411590,411590,411590,9.42332e+07,9.42332e+07,9.42332e+07,0.178537,0.178537,0.178537,19.6036,19.6036,19.6036
71,2.70071e+06,2.70071e+06,2.70071e+06,313.395,313.395,313.395,9117.94,9117.94,9117.94,1.29773e+07,1.29773e+07,1.29773e+07,1.6296e+07,1.6296e+07,1.6296e+07,234.924,234.924,234.924,5463.71,5463.71,5463.71,619795,619795,619795,12652.1,12652.1,12652.1,10907.7,10907.7,10907.7,428650,428650,428650,9.4216e+07,9.4216e+07,9.4216e+07,0.210668,0.210668,0.210668,20.5004,20.5004,20.5004
72,2.6987e+06,2.6987e+06,2.6987e+06,369.137,369.137,369.137,9512.09,9512.09,9512.09,1.29603e+07,1.29603e+07,1.29603e+07,1.62897e+07,1.62897e+07,1.62897e+07,276.789,276.789,276.789,5696.49,5696.49,5696.49,646008,646008,646008,14886.5,14886.5,14886.5,12843.7,12843.7,12843.7,446653,446653,446653,9.41982e+07,9.41982e+07,9.41982e+07,0.248341,0.248341,0.248341,21.404,21.404,21.404
73,2.69558e+06,2.69558e+06,2.69558e+06,433.863,433.863,433.863,9895.35,9895.35,9895.35,1.29424e+07,1.29424e+07,1.29424e+07,1.62833e+07,1.62833e+07,1.62833e+07,325.54,325.54,325.54,5924.38,5924.38,5924.38,673186,673186,673186,17510.5,17510.5,17510.5,15120.2,15120.2,15120.2,465354,465354,465354,9.41799e+07,9.41799e+07,9.41799e+07,0.292268,0.292268,0.292268,22.2953,22.2953,22.2953
74,2.69135e+06,2.69135e+06,2.69135e+06,508.51,508.51,508.51,10257.6,10257.6,10257.6,1.29237e+07,1.29237e+07,1.29237e+07,1.62771e+07,1.62771e+07,1.62771e+07,381.954,381.954,381.954,6141.53,6141.53,6141.53,700894,700894,700894,20577,20577,20577,17784.8,17784.8,17784.8,484451,484451,484451,9.41614e+07,9.41614e+07,9.41614e+07,0.343167,0.343167,0.343167,23.1527,23.1527,23.1527
75,2.68608e+06,2.68608e+06,2.68608e+06,593.969,593.969,593.969,10588.2,10588.2,10588.2,1.29043e+07,1.29043e+07,1.29043e+07,1.62716e+07,1.62716e+07,1.62716e+07,446.795,446.795,446.795,6341.6,6341.6,6341.6,728622,728622,728622,24141.5,24141.5,24141.5,20887.1,20887.1,20887.1,503590,503590,503590,9.41429e+07,9.41429e+07,9.41429e+07,0.401743,0.401743,0.401743,23.9523,23.9523,23.9523
76,2.67984e+06,2.67984e+06,2.67984e+06,691.045,691.045,691.045,10876,10876,10876,1.28841e+07,1.28841e+07,1.28841e+07,1.62673e+07,1.62673e+07,1.62673e+07,520.788,520.788,520.788,6518,6518,6518,755792,755792,755792,28259.9,28259.9,28259.9,24478,24478,24478,522366,522366,522366,9.41248e+07,9.41248e+07,9.41248e+07,0.468661,0.468661,0.468661,24.6691,24.6691,24.6691
77,2.67273e+06,2.67273e+06,2.67273e+06,800.435,800.435,800.435,11110.3,11110.3,11110.3,1.28632e+07,1.28632e+07,1.28632e+07,1.62646e+07,1.62646e+07,1.62646e+07,604.598,604.598,604.598,6664.25,6664.25,6664.25,781772,781772,781772,32987.6,32987.6,32987.6,28608.6,28608.6,28608.6,540336,540336,540336,9.41075e+07,9.41075e+07,9.41075e+07,0.544525,0.544525,0.544525,25.278,25.278,25.278
78,2.66488e+06,2.66488e+06,2.66488e+06,922.709,922.709,922.709,11281.5,11281.5,11281.5,1.28416e+07,1.28416e+07,1.28416e+07,1.6264e+07,1.6264e+07,1.6264e+07,698.816,698.816,698.816,6774.33,6774.33,6774.33,805896,805896,805896,38378.1,38378.1,38378.1,33328.4,33328.4,33328.4,557029,557029,557029,9.40912e+07,9.40912e+07,9.40912e+07,0.629862,0.629862,0.629862,25.7553,25.7553,25.7553
79,2.65641e+06,2.65641e+06,2.65641e+06,1058.31,1058.31,1058.31,11381.7,11381.7,11381.7,1.28195e+07,1.28195e+07,1.28195e+07,1.6266e+07,1.6266e+07,1.6266e+07,803.953,803.953,803.953,6843.1,6843.1,6843.1,827492,827492,827492,44481.1,44481.1,44481.1,38684.6,38684.6,38684.6,571969,571969,571969,9.40764e+07,9.40764e+07,9.40764e+07,0.725111,0.725111,0.725111,26.0801,26.0801,26.0801
80,2.6475e+06,2.6475e+06,2.6475e+06,1207.57,1207.57,1207.57,11405,11405,11405,1.27969e+07,1.27969e+07,1.27969e+07,1.62711e+07,1.62711e+07,1.62711e+07,920.454,920.454,920.454,6866.66,6866.66,6866.66,845912,845912,845912,51342.3,51342.3,51342.3,44721.4,44721.4,44721.4,584696,584696,584696,9.40633e+07,9.40633e+07,9.40633e+07,0.830633,0.830633,0.830633,26.2361,26.2361,26.2361
81,2.6383e+06,2.6383e+06,2.6383e+06,1370.74,1370.74,1370.74,11348.4,11348.4,11348.4,1.27739e+07,1.27739e+07,1.27739e+07,1.62795e+07,1.62795e+07,1.62795e+07,1048.72,1048.72,1048.72,6842.66,6842.66,6842.66,860566,860566,860566,59002.6,59002.6,59002.6,51479.2,51479.2,51479.2,594789,594789,594789,9.40524e+07,9.40524e+07,9.40524e+07,0.946723,0.946723,0.946723,26.2122,26.2122,26.2122
82,2.62897e+06,2.62897e+06,2.62897e+06,1548.09,1548.09,1548.09,11211.7,11211.7,11211.7,1.27508e+07,1.27508e+07,1.27508e+07,1.62917e+07,1.62917e+07,1.62917e+07,1189.13,1189.13,1189.13,6770.43,6770.43,6770.43,870953,870953,870953,67498.5,67498.5,67498.5,58995.2,58995.2,58995.2,601887,601887,601887,9.40438e+07,9.40438e+07,9.40438e+07,1.07365,1.07365,1.07365,26.004,26.004,26.004
83,2.61968e+06,2.61968e+06,2.61968e+06,1739.9,1739.9,1739.9,10997.7,10997.7,10997.7,1.27274e+07,1.27274e+07,1.27274e+07,1.63076e+07,1.63076e+07,1.63076e+07,1342.12,1342.12,1342.12,6651.09,6651.09,6651.09,876683,876683,876683,76863.4,76863.4,76863.4,67304.1,67304.1,67304.1,605714,605714,605714,9.40377e+07,9.40377e+07,9.40377e+07,1.21169,1.21169,1.21169,25.6137,25.6137,25.6137
84,2.61057e+06,2.61057e+06,2.61057e+06,1946.62,1946.62,1946.62,10711.7,10711.7,10711.7,1.27041e+07,1.27041e+07,1.27041e+07,1.63275e+07,1.63275e+07,1.63275e+07,1508.22,1508.22,1508.22,6487.4,6487.4,6487.4,877506,877506,877506,87129.4,87129.4,87129.4,76440,76440,76440,606085,606085,606085,9.40341e+07,9.40341e+07,9.40341e+07,1.36119,1.36119,1.36119,25.05,25.05,25.05
85,2.60175e+06,2.60175e+06,2.60175e+06,2168.9,2168.9,2168.9,10361.4,10361.4,10361.4,1.26809e+07,1.26809e+07,1.26809e+07,1.63511e+07,1.63511e+07,1.63511e+07,1688.07,1688.07,1688.07,6283.58,6283.58,6283.58,873314,873314,873314,98330,98330,98330,86438.2,86438.2,86438.2,602925,602925,602925,9.40331e+07,9.40331e+07,9.40331e+07,1.52262,1.52262,1.52262,24.3272,24.3272,24.3272
86,2.59333e+06,2.59333e+06,2.59333e+06,2407.63,2407.63,2407.63,9955.85,9955.85,9955.85,1.26578e+07,1.26578e+07,1.26578e+07,1.63783e+07,1.63783e+07,1.63783e+07,1882.57,1882.57,1882.57,6044.93,6044.93,6044.93,864145,864145,864145,110503,110503,110503,97337.8,97337.8,97337.8,596262,596262,596262,9.40345e+07,9.40345e+07,9.40345e+07,1.69663,1.69663,1.69663,23.4643,23.4643,23.4643
87,2.58538e+06,2.58538e+06,2.58538e+06,2664.06,2664.06,2664.06,9505.35,9505.35,9505.35,1.2635e+07,1.2635e+07,1.2635e+07,1.64086e+07,1.64086e+07,1.64086e+07,2092.8,2092.8,2092.8,5777.48,5777.48,5777.48,850177,850177,850177,123693,123693,123693,109185,109185,109185,586224,586224,586224,9.40382e+07,9.40382e+07,9.40382e+07,1.88406,1.88406,1.88406,22.4837,22.4837,22.4837
88,2.57794e+06,2.57794e+06,2.57794e+06,2939.75,2939.75,2939.75,9020.39,9020.39,9020.39,1.26125e+07,1.26125e+07,1.26125e+07,1.64418e+07,1.64418e+07,1.64418e+07,2320.14,2320.14,2320.14,5487.61,5487.61,5487.61,831708,831708,831708,137955,137955,137955,122034,122034,122034,573028,573028,573028,9.40437e+07,9.40437e+07,9.40437e+07,2.08602,2.08602,2.08602,21.4092,21.4092,21.4092
89,2.57101e+06,2.57101e+06,2.57101e+06,3236.64,3236.64,3236.64,8511.26,8511.26,8511.26,1.25903e+07,1.25903e+07,1.25903e+07,1.64772e+07,1.64772e+07,1.64772e+07,2566.26,2566.26,2566.26,5181.63,5181.63,5181.63,809138,809138,809138,153359,153359,153359,135952,135952,135952,556965,556965,556965,9.40508e+07,9.40508e+07,9.40508e+07,2.30386,2.30386,2.30386,20.2649,20.2649,20.2649
90,2.56458e+06,2.56458e+06,2.56458e+06,3556.96,3556.96,3556.96,7987.56,7987.56,7987.56,1.25685e+07,1.25685e+07,1.25685e+07,1.65143e+07,1.65143e+07,1.65143e+07,2833.05,2833.05,2833.05,4865.55,4865.55,4865.55,782939,782939,782939,169987,169987,169987,151021,151021,151021,538376,538376,538376,9.40591e+07,9.40591e+07,9.40591e+07,2.53921,2.53921,2.53921,19.0742,19.0742,19.0742
91,2.55859e+06,2.55859e+06,2.55859e+06,3903.23,3903.23,3903.23,7457.88,7457.88,7457.88,1.25469e+07,1.25469e+07,1.25469e+07,1.65524e+07,1.65524e+07,1.65524e+07,3122.68,3122.68,3122.68,4544.79,4544.79,4544.79,753633,753633,753633,187940,187940,187940,167334,167334,167334,517640,517640,517640,9.40682e+07,9.40682e+07,9.40682e+07,2.79389,2.79389,2.79389,17.8583,17.8583,17.8583
92,2.55297e+06,2.55297e+06,2.55297e+06,4278.14,4278.14,4278.14,6929.58,6929.58,6929.58,1.25256e+07,1.25256e+07,1.25256e+07,1.65911e+07,1.65911e+07,1.65911e+07,3437.47,3437.47,3437.47,4224.08,4224.08,4224.08,721762,721762,721762,207333,207333,207333,185002,185002,185002,495148,495148,495148,9.40775e+07,9.40775e+07,9.40775e+07,3.06995,3.06995,3.06995,16.636,16.636,16.636
93,2.54763e+06,2.54763e+06,2.54763e+06,4684.41,4684.41,4684.41,6408.74,6408.74,6408.74,1.25044e+07,1.25044e+07,1.25044e+07,1.66296e+07,1.66296e+07,1.66296e+07,3779.85,3779.85,3779.85,3907.37,3907.37,3907.37,687869,687869,687869,228295,228295,228295,204149,204149,204149,471292,471292,471292,9.40866e+07,9.40866e+07,9.40866e+07,3.3695,3.3695,3.3695,15.4232,15.4232,15.4232
94,2.54245e+06,2.54245e+06,2.54245e+06,5124.68,5124.68,5124.68,5900.2,5900.2,5900.2,1.24834e+07,1.24834e+07,1.24834e+07,1.66674e+07,1.66674e+07,1.66674e+07,4152.19,4152.19,4152.19,3597.81,3597.81,3597.81,652478,652478,652478,250967,250967,250967,224907,224907,224907,446447,446447,446447,9.40952e+07,9.40952e+07,9.40952e+07,3.69468,3.69468,3.69468,14.2328,14.2328,14.2328
95,2.5373e+06,2.5373e+06,2.5373e+06,5601.26,5601.26,5601.26,5407.63,5407.63,5407.63,1.24624e+07,1.24624e+07,1.24624e+07,1.6704e+07,1.6704e+07,1.6704e+07,4556.68,4556.68,4556.68,3297.85,3297.85,3297.85,616079,616079,616079,275496,275496,275496,247419,247419,247419,420964,420964,420964,9.41029e+07,9.41029e+07,9.41029e+07,4.04747,4.04747,4.04747,13.075,13.075,13.075
96,2.53204e+06,2.53204e+06,2.53204e+06,6115.82,6115.82,6115.82,4933.71,4933.71,4933.71,1.24413e+07,1.24413e+07,1.24413e+07,1.67388e+07,1.67388e+07,1.67388e+07,4995.09,4995.09,4995.09,3009.27,3009.27,3009.27,579118,579118,579118,302027,302027,302027,271825,271825,271825,395160,395160,395160,9.41092e+07,9.41092e+07,9.41092e+07,4.42956,4.42956,4.42956,11.9574,11.9574,11.9574
97,2.52651e+06,2.52651e+06,2.52651e+06,6669.17,6669.17,6669.17,4480.29,4480.29,4480.29,1.24202e+07,1.24202e+07,1.24202e+07,1.67715e+07,1.67715e+07,1.67715e+07,5468.54,5468.54,5468.54,2733.33,2733.33,2733.33,541995,541995,541995,330695,330695,330695,298257,298257,298257,369316,369316,369316,9.4114e+07,9.4114e+07,9.4114e+07,4.84208,4.84208,4.84208,10.8852,10.8852,10.8852
98,2.52058e+06,2.52058e+06,2.52058e+06,7260.79,7260.79,7260.79,4048.61,4048.61,4048.61,1.23988e+07,1.23988e+07,1.23988e+07,1.68017e+07,1.68017e+07,1.68017e+07,5977.15,5977.15,5977.15,2470.84,2470.84,2470.84,505056,505056,505056,361609,361609,361609,326826,326826,326826,343675,343675,343675,9.41169e+07,9.41169e+07,9.41169e+07,5.28538,5.28538,5.28538,9.86229,9.86229,9.86229
99,2.51408e+06,2.51408e+06,2.51408e+06,7888.43,7888.43,7888.43,3639.41,3639.41,3639.41,1.23773e+07,1.23773e+07,1.23773e+07,1.6829e+07,1.6829e+07,1.6829e+07,6519.71,6519.71,6519.71,2222.3,2222.3,2222.3,468601,468601,468601,394840,394840,394840,357609,357609,357609,318444,318444,318444,9.41178e+07,9.41178e+07,9.41178e+07,5.75869,5.75869,5.75869,8.89089,8.89089,8.89089
100,2.50689e+06,2.50689e+06,2.50689e+06,8547.73,8547.73,8547.73,3253.19,3253.19,3253.19,1.23557e+07,1.23557e+07,1.23557e+07,1.68531e+07,1.68531e+07,1.68531e+07,7093.31,7093.31,7093.31,1988,1988,1988,432883,432883,432883,430402,430402,430402,390633,390633,390633,293796,293796,293796,9.41167e+07,9.41167e+07,9.41167e+07,6.25979,6.25979,6.25979,7.97245,7.97245,7.97245
101,2.49888e+06,2.49888e+06,2.49888e+06,9231.77,9231.77,9231.77,2890.23,2890.23,2890.23,1.2334e+07,1.2334e+07,1.2334e+07,1.68739e+07,1.68739e+07,1.68739e+07,7692.93,7692.93,7692.93,1768.08,1768.08,1768.08,398115,398115,398115,468229,468229,468229,425852,425852,425852,269872,269872,269872,9.41135e+07,9.41135e+07,9.41135e+07,6.7847,6.7847,6.7847,7.10782,7.10782,7.10782
102,2.48994e+06,2.48994e+06,2.48994e+06,9930.75,9930.75,9930.75,2550.78,2550.78,2550.78,1.23124e+07,1.23124e+07,1.23124e+07,1.68912e+07,1.68912e+07,1.68912e+07,8311.13,8311.13,8311.13,1562.62,1562.62,1562.62,364476,364476,364476,508158,508158,508158,463130,463130,463130,246792,246792,246792,9.41084e+07,9.41084e+07,9.41084e+07,7.32737,7.32737,7.32737,6.29752,6.29752,6.29752
103,2.48003e+06,2.48003e+06,2.48003e+06,10631.9,10631.9,10631.9,2235.05,2235.05,2235.05,1.22913e+07,1.22913e+07,1.22913e+07,1.69048e+07,1.69048e+07,1.69048e+07,8937.86,8937.86,8937.86,1371.68,1371.68,1371.68,332116,332116,332116,549909,549909,549909,502221,502221,502221,224650,224650,224650,9.41015e+07,9.41015e+07,9.41015e+07,7.87945,7.87945,7.87945,5.54198,5.54198,5.54198
104,2.46909e+06,2.46909e+06,2.46909e+06,11319.5,11319.5,11319.5,1943.27,1943.27,1943.27,1.22709e+07,1.22709e+07,1.22709e+07,1.69146e+07,1.69146e+07,1.69146e+07,9560.39,9560.39,9560.39,1195.29,1195.29,1195.29,301163,301163,301163,593066,593066,593066,542751,542751,542751,203527,203527,203527,9.40933e+07,9.40933e+07,9.40933e+07,8.43026,8.43026,8.43026,4.84157,4.84157,4.84157
105,2.45716e+06,2.45716e+06,2.45716e+06,11975.6,11975.6,11975.6,1675.64,1675.64,1675.64,1.22518e+07,1.22518e+07,1.22518e+07,1.69208e+07,1.69208e+07,1.69208e+07,10163.6,10163.6,10163.6,1033.48,1033.48,1033.48,271724,271724,271724,637068,637068,637068,584208,584208,584208,183486,183486,183486,9.40842e+07,9.40842e+07,9.40842e+07,8.96691,8.96691,8.96691,4.19665,4.19665,4.19665
106,2.44429e+06,2.44429e+06,2.44429e+06,12580.3,12580.3,12580.3,1432.27,1432.27,1432.27,1.22345e+07,1.22345e+07,1.22345e+07,1.69233e+07,1.69233e+07,1.69233e+07,10730.5,10730.5,10730.5,886.226,886.226,886.226,243891,243891,243891,681215,681215,681215,625937,625937,625937,164582,164582,164582,9.40748e+07,9.40748e+07,9.40748e+07,9.47478,9.47478,9.47478,3.60747,3.60747,3.60747
107,2.4306e+06,2.4306e+06,2.4306e+06,13113.4,13113.4,13113.4,1213.13,1213.13,1213.13,1.22196e+07,1.22196e+07,1.22196e+07,1.69222e+07,1.69222e+07,1.69222e+07,11243.1,11243.1,11243.1,753.446,753.446,753.446,217740,217740,217740,724675,724675,724675,667157,667157,667157,146857,146857,146857,9.40656e+07,9.40656e+07,9.40656e+07,9.93816,9.93816,9.93816,3.07402,3.07402,3.07402
108,2.41625e+06,2.41625e+06,2.41625e+06,13555.9,13555.9,13555.9,1017.96,1017.96,1017.96,1.22079e+07,1.22079e+07,1.22079e+07,1.69178e+07,1.69178e+07,1.69178e+07,11683.6,11683.6,11683.6,634.929,634.929,634.929,193331,193331,193331,766516,766516,766516,706979,706979,706979,130342,130342,130342,9.40576e+07,9.40576e+07,9.40576e+07,10.3413,10.3413,10.3413,2.5959,2.5959,2.5959
109,2.40146e+06,2.40146e+06,2.40146e+06,13891,13891,13891,846.199,846.199,846.199,1.22e+07,1.22e+07,1.22e+07,1.69102e+07,1.69102e+07,1.69102e+07,12036,12036,12036,530.312,530.312,530.312,170706,170706,170706,805748,805748,805748,744446,744446,744446,115059,115059,115059,9.40513e+07,9.40513e+07,9.40513e+07,10.6696,10.6696,10.6696,2.1721,2.1721,2.1721
110,2.38647e+06,2.38647e+06,2.38647e+06,14106.4,14106.4,14106.4,696.923,696.923,696.923,1.21966e+07,1.21966e+07,1.21966e+07,1.68998e+07,1.68998e+07,1.68998e+07,12286.9,12286.9,12286.9,439.05,439.05,439.05,149891,149891,149891,841376,841376,841376,778588,778588,778588,101016,101016,101016,9.40477e+07,9.40477e+07,9.40477e+07,10.9108,10.9108,10.9108,1.80092,1.80092,1.80092
111,2.37155e+06,2.37155e+06,2.37155e+06,14194.9,14194.9,14194.9,568.875,568.875,568.875,1.21983e+07,1.21983e+07,1.21983e+07,1.68868e+07,1.68868e+07,1.68868e+07,12427.3,12427.3,12427.3,360.411,360.411,360.411,130885,130885,130885,872463,872463,872463,808478,808478,808478,88207.5,88207.5,88207.5,9.40474e+07,9.40474e+07,9.40474e+07,11.056,11.056,11.056,1.47988,1.47988,1.47988
112,2.35697e+06,2.35697e+06,2.35697e+06,14155.2,14155.2,14155.2,460.472,460.472,460.472,1.22055e+07,1.22055e+07,1.22055e+07,1.68716e+07,1.68716e+07,1.68716e+07,12453.4,12453.4,12453.4,293.488,293.488,293.488,113669,113669,113669,898193,898193,898193,833297,833297,833297,76613.7,76613.7,76613.7,9.4051e+07,9.4051e+07,9.4051e+07,11.1009,11.1009,11.1009,1.20575,1.20575,1.20575
113,2.34301e+06,2.34301e+06,2.34301e+06,13992.1,13992.1,13992.1,369.885,369.885,369.885,1.22187e+07,1.22187e+07,1.22187e+07,1.68547e+07,1.68547e+07,1.68547e+07,12366.5,12366.5,12366.5,237.235,237.235,237.235,98197.7,98197.7,98197.7,917920,917920,917920,852389,852389,852389,66200.4,66200.4,66200.4,9.40589e+07,9.40589e+07,9.40589e+07,11.0455,11.0455,11.0455,0.974649,0.974649,0.974649
