time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,839345,839345,839345,124.733,124.733,124.733,6531.39,6531.39,6531.39,1.17347e+06,1.17347e+06,1.17347e+06,1.31853e+06,1.31853e+06,1.31853e+06,520.677,520.677,520.677,26505.8,26505.8,26505.8,1.03685e+06,1.03685e+06,1.03685e+06,57338.3,57338.3,57338.3,1.19558e+06,1.19558e+06,1.19558e+06,2.75776e+07,2.75776e+07,2.75776e+07,9.39352e+07,9.39352e+07,9.39352e+07,0.886599,0.886599,0.886599,38.0138,38.0138,38.0138
56,843566,843566,843566,144.346,144.346,144.346,6494.11,6494.11,6494.11,1.1622e+06,1.1622e+06,1.1622e+06,1.33449e+06,1.33449e+06,1.33449e+06,602.423,602.423,602.423,26203,26203,26203,1.03834e+06,1.03834e+06,1.03834e+06,55802.9,55802.9,55802.9,1.16734e+06,1.16734e+06,1.16734e+06,2.74413e+07,2.74413e+07,2.74413e+07,9.40987e+07,9.40987e+07,9.40987e+07,1.0212,1.0212,1.0212,37.5693,37.5693,37.5693
57,847788,847788,847788,168.627,168.627,168.627,6475.57,6475.57,6475.57,1.15102e+06,1.15102e+06,1.15102e+06,1.35037e+06,1.35037e+06,1.35037e+06,703.579,703.579,703.579,25978.2,25978.2,25978.2,1.03977e+06,1.03977e+06,1.03977e+06,54474.3,54474.3,54474.3,1.14402e+06,1.14402e+06,1.14402e+06,2.73031e+07,2.73031e+07,2.73031e+07,9.42588e+07,9.42588e+07,9.42588e+07,1.18727,1.18727,1.18727,37.2361,37.2361,37.2361
58,851945,851945,851945,198.862,198.862,198.862,6474.93,6474.93,6474.93,1.13989e+06,1.13989e+06,1.13989e+06,1.36608e+06,1.36608e+06,1.36608e+06,829.499,829.499,829.499,25827.8,25827.8,25827.8,1.04125e+06,1.04125e+06,1.04125e+06,53377.2,53377.2,53377.2,1.1263e+06,1.1263e+06,1.1263e+06,2.71659e+07,2.71659e+07,2.71659e+07,9.4412e+07,9.4412e+07,9.4412e+07,1.39344,1.39344,1.39344,37.0112,37.0112,37.0112
59,855968,855968,855968,236.708,236.708,236.708,6490.64,6490.64,6490.64,1.12876e+06,1.12876e+06,1.12876e+06,1.38153e+06,1.38153e+06,1.38153e+06,987.094,987.094,987.094,25745.1,25745.1,25745.1,1.0429e+06,1.0429e+06,1.0429e+06,52544.6,52544.6,52544.6,1.1151e+06,1.1151e+06,1.1151e+06,2.70325e+07,2.70325e+07,2.70325e+07,9.45546e+07,9.45546e+07,9.45546e+07,1.65081,1.65081,1.65081,36.8874,36.8874,36.8874
60,859793,859793,859793,284.301,284.301,284.301,6520.31,6520.31,6520.31,1.11757e+06,1.11757e+06,1.11757e+06,1.39666e+06,1.39666e+06,1.39666e+06,1185.29,1185.29,1185.29,25720.6,25720.6,25720.6,1.04483e+06,1.04483e+06,1.04483e+06,52019.5,52019.5,52019.5,1.1116e+06,1.1116e+06,1.1116e+06,2.69051e+07,2.69051e+07,2.69051e+07,9.46833e+07,9.46833e+07,9.46833e+07,1.97376,1.97376,1.97376,36.8535,36.8535,36.8535
61,863351,863351,863351,344.39,344.39,344.39,6560.78,6560.78,6560.78,1.10629e+06,1.10629e+06,1.10629e+06,1.41138e+06,1.41138e+06,1.41138e+06,1435.6,1435.6,1435.6,25742,25742,25742,1.04709e+06,1.04709e+06,1.04709e+06,51858.4,51858.4,51858.4,1.11736e+06,1.11736e+06,1.11736e+06,2.67853e+07,2.67853e+07,2.67853e+07,9.4795e+07,9.4795e+07,9.4795e+07,2.3808,2.3808,2.3808,36.8935,36.8935,36.8935
62,866580,866580,866580,420.506,420.506,420.506,6608.01,6608.01,6608.01,1.09485e+06,1.09485e+06,1.09485e+06,1.42564e+06,1.42564e+06,1.42564e+06,1752.85,1752.85,1752.85,25793.6,25793.6,25793.6,1.04974e+06,1.04974e+06,1.04974e+06,52134.1,52134.1,52134.1,1.1344e+06,1.1344e+06,1.1344e+06,2.66741e+07,2.66741e+07,2.66741e+07,9.48867e+07,9.48867e+07,9.48867e+07,2.89581,2.89581,2.89581,36.9874,36.9874,36.9874
63,869415,869415,869415,517.157,517.157,517.157,6657.05,6657.05,6657.05,1.08322e+06,1.08322e+06,1.08322e+06,1.4394e+06,1.4394e+06,1.4394e+06,2156.01,2156.01,2156.01,25856.7,25856.7,25856.7,1.05279e+06,1.05279e+06,1.05279e+06,52941,52941,52941,1.16535e+06,1.16535e+06,1.16535e+06,2.65718e+07,2.65718e+07,2.65718e+07,9.49555e+07,9.49555e+07,9.49555e+07,3.54941,3.54941,3.54941,37.1104,37.1104,37.1104
64,871793,871793,871793,640.061,640.061,640.061,6701.98,6701.98,6701.98,1.07133e+06,1.07133e+06,1.07133e+06,1.45261e+06,1.45261e+06,1.45261e+06,2669.29,2669.29,2669.29,25909.1,25909.1,25909.1,1.0562e+06,1.0562e+06,1.0562e+06,54400,54400,54400,1.21357e+06,1.21357e+06,1.21357e+06,2.64777e+07,2.64777e+07,2.64777e+07,9.49989e+07,9.49989e+07,9.49989e+07,4.38071,4.38071,4.38071,37.2331,37.2331,37.2331
65,873650,873650,873650,796.4,796.4,796.4,6735.93,6735.93,6735.93,1.05914e+06,1.05914e+06,1.05914e+06,1.46524e+06,1.46524e+06,1.46524e+06,3323.18,3323.18,3323.18,25925.5,25925.5,25925.5,1.05991e+06,1.05991e+06,1.05991e+06,56665.3,56665.3,56665.3,1.2834e+06,1.2834e+06,1.2834e+06,2.63904e+07,2.63904e+07,2.63904e+07,9.5014e+07,9.5014e+07,9.5014e+07,5.43925,5.43925,5.43925,37.3208,37.3208,37.3208
66,874918,874918,874918,995.066,995.066,995.066,6751.06,6751.06,6751.06,1.04658e+06,1.04658e+06,1.04658e+06,1.47728e+06,1.47728e+06,1.47728e+06,4155.77,4155.77,4155.77,25877.3,25877.3,25877.3,1.06378e+06,1.06378e+06,1.06378e+06,59932.3,59932.3,59932.3,1.38035e+06,1.38035e+06,1.38035e+06,2.63071e+07,2.63071e+07,2.63071e+07,9.49981e+07,9.49981e+07,9.49981e+07,6.7871,6.7871,6.7871,37.3343,37.3343,37.3343
67,875523,875523,875523,1246.87,1246.87,1246.87,6738.68,6738.68,6738.68,1.03359e+06,1.03359e+06,1.03359e+06,1.48869e+06,1.48869e+06,1.48869e+06,5213.7,5213.7,5213.7,25732.8,25732.8,25732.8,1.06765e+06,1.06765e+06,1.06765e+06,64445.7,64445.7,64445.7,1.51137e+06,1.51137e+06,1.51137e+06,2.6224e+07,2.6224e+07,2.6224e+07,9.4948e+07,9.4948e+07,9.4948e+07,8.50094,8.50094,8.50094,37.2297,37.2297,37.2297
68,875379,875379,875379,1564.61,1564.61,1564.61,6689.36,6689.36,6689.36,1.02009e+06,1.02009e+06,1.02009e+06,1.49947e+06,1.49947e+06,1.49947e+06,6552.86,6552.86,6552.86,25458.3,25458.3,25458.3,1.07127e+06,1.07127e+06,1.07127e+06,70507.9,70507.9,70507.9,1.68515e+06,1.68515e+06,1.68515e+06,2.61363e+07,2.61363e+07,2.61363e+07,9.48603e+07,9.48603e+07,9.48603e+07,10.6735,10.6735,10.6735,36.9592,36.9592,36.9592
69,874390,874390,874390,1962.85,1962.85,1962.85,6593.26,6593.26,6593.26,1.00598e+06,1.00598e+06,1.00598e+06,1.50958e+06,1.50958e+06,1.50958e+06,8237.99,8237.99,8237.99,25018.5,25018.5,25018.5,1.07433e+06,1.07433e+06,1.07433e+06,78487,78487,78487,1.91236e+06,1.91236e+06,1.91236e+06,2.60376e+07,2.60376e+07,2.60376e+07,9.47304e+07,9.47304e+07,9.47304e+07,13.4138,13.4138,13.4138,36.472,36.472,36.472
70,872439,872439,872439,2457.3,2457.3,2457.3,6440.58,6440.58,6440.58,991165,991165,991165,1.51899e+06,1.51899e+06,1.51899e+06,10340.5,10340.5,10340.5,24378.7,24378.7,24378.7,1.07649e+06,1.07649e+06,1.07649e+06,88819.9,88819.9,88819.9,2.20579e+06,2.20579e+06,2.20579e+06,2.59206e+07,2.59206e+07,2.59206e+07,9.45532e+07,9.45532e+07,9.45532e+07,16.8448,16.8448,16.8448,35.7168,35.7168,35.7168
71,869389,869389,869389,3063.28,3063.28,3063.28,6222.25,6222.25,6222.25,975536,975536,975536,1.52763e+06,1.52763e+06,1.52763e+06,12933.2,12933.2,12933.2,23506.8,23506.8,23506.8,1.07731e+06,1.07731e+06,1.07731e+06,102009,102009,102009,2.58044e+06,2.58044e+06,2.58044e+06,2.57769e+07,2.57769e+07,2.57769e+07,9.43222e+07,9.43222e+07,9.43222e+07,21.0964,21.0964,21.0964,34.6441,34.6441,34.6441
72,865087,865087,865087,3793.28,3793.28,3793.28,5930.98,5930.98,5930.98,958979,958979,958979,1.53543e+06,1.53543e+06,1.53543e+06,16080.5,16080.5,16080.5,22377,22377,22377,1.07633e+06,1.07633e+06,1.07633e+06,118608,118608,118608,3.05305e+06,3.05305e+06,3.05305e+06,2.55973e+07,2.55973e+07,2.55973e+07,9.40301e+07,9.40301e+07,9.40301e+07,26.292,26.292,26.292,33.2111,33.2111,33.2111
73,859370,859370,859370,4652.97,4652.97,4652.97,5562.6,5562.6,5562.6,941400,941400,941400,1.54228e+06,1.54228e+06,1.54228e+06,19822.9,19822.9,19822.9,20974.6,20974.6,20974.6,1.07306e+06,1.07306e+06,1.07306e+06,139185,139185,139185,3.64137e+06,3.64137e+06,3.64137e+06,2.53721e+07,2.53721e+07,2.53721e+07,9.36691e+07,9.36691e+07,9.36691e+07,32.525,32.525,32.525,31.3872,31.3872,31.3872
74,852086,852086,852086,5636.06,5636.06,5636.06,5117.77,5117.77,5117.77,922744,922744,922744,1.54805e+06,1.54805e+06,1.54805e+06,24154.8,24154.8,24154.8,19301.3,19301.3,19301.3,1.06701e+06,1.06701e+06,1.06701e+06,164265,164265,164265,4.36245e+06,4.36245e+06,4.36245e+06,2.50922e+07,2.50922e+07,2.50922e+07,9.32316e+07,9.32316e+07,9.32316e+07,39.8242,39.8242,39.8242,29.1625,29.1625,29.1625
75,843125,843125,843125,6718.48,6718.48,6718.48,4603.71,4603.71,4603.71,903035,903035,903035,1.55261e+06,1.55261e+06,1.55261e+06,28998.5,28998.5,28998.5,17382.1,17382.1,17382.1,1.05774e+06,1.05774e+06,1.05774e+06,194241,194241,194241,5.23019e+06,5.23019e+06,5.23019e+06,2.47491e+07,2.47491e+07,2.47491e+07,9.27124e+07,9.27124e+07,9.27124e+07,48.1102,48.1102,48.1102,26.556,26.556,26.556
76,832457,832457,832457,7853.63,7853.63,7853.63,4035.43,4035.43,4035.43,882417,882417,882417,1.55585e+06,1.55585e+06,1.55585e+06,34179.6,34179.6,34179.6,15268.8,15268.8,15268.8,1.04491e+06,1.04491e+06,1.04491e+06,229263,229263,229263,6.25202e+06,6.25202e+06,6.25202e+06,2.43371e+07,2.43371e+07,2.43371e+07,9.21103e+07,9.21103e+07,9.21103e+07,57.1483,57.1483,57.1483,23.6238,23.6238,23.6238
77,820185,820185,820185,8971.64,8971.64,8971.64,3435.85,3435.85,3435.85,861193,861193,861193,1.55773e+06,1.55773e+06,1.55773e+06,39416.5,39416.5,39416.5,13041.4,13041.4,13041.4,1.02831e+06,1.02831e+06,1.02831e+06,269121,269121,269121,7.42523e+06,7.42523e+06,7.42523e+06,2.38532e+07,2.38532e+07,2.38532e+07,9.14311e+07,9.14311e+07,9.14311e+07,66.5174,66.5174,66.5174,20.4633,20.4633,20.4633
78,806577,806577,806577,9985.39,9985.39,9985.39,2833.81,2833.81,2833.81,839843,839843,839843,1.55831e+06,1.55831e+06,1.55831e+06,44336,44336,44336,10801.6,10801.6,10801.6,1.00797e+06,1.00797e+06,1.00797e+06,313155,313155,313155,8.7338e+06,8.7338e+06,8.7338e+06,2.32987e+07,2.32987e+07,2.32987e+07,9.06896e+07,9.06896e+07,9.06896e+07,75.6152,75.6152,75.6152,17.2093,17.2093,17.2093
79,792079,792079,792079,10804.6,10804.6,10804.6,2260.17,2260.17,2260.17,819016,819016,819016,1.55777e+06,1.55777e+06,1.55777e+06,48525.2,48525.2,48525.2,8659.54,8659.54,8659.54,984122,984122,984122,360235,360235,360235,1.01471e+07,1.01471e+07,1.01471e+07,2.26796e+07,2.26796e+07,2.26796e+07,8.99108e+07,8.99108e+07,8.99108e+07,83.7223,83.7223,83.7223,14.0189,14.0189,14.0189
80,777287,777287,777287,11355.2,11355.2,11355.2,1742.45,1742.45,1742.45,799468,799468,799468,1.55643e+06,1.55643e+06,1.55643e+06,51612.4,51612.4,51612.4,6715.63,6715.63,6715.63,957217,957217,957217,408842,408842,408842,1.16217e+07,1.16217e+07,1.16217e+07,2.20055e+07,2.20055e+07,2.20055e+07,8.9128e+07,8.9128e+07,8.9128e+07,90.1275,90.1275,90.1275,11.0484,11.0484,11.0484
81,762878,762878,762878,11597.5,11597.5,11597.5,1299.95,1299.95,1299.95,781966,781966,781966,1.55471e+06,1.55471e+06,1.55471e+06,53354.4,53354.4,53354.4,5042.56,5042.56,5042.56,927867,927867,927867,457246,457246,457246,1.31059e+07,1.31059e+07,1.31059e+07,2.12891e+07,2.12891e+07,2.12891e+07,8.83796e+07,8.83796e+07,8.83796e+07,94.2835,94.2835,94.2835,8.42519,8.42519,8.42519
82,749512,749512,749512,11535.5,11535.5,11535.5,941.148,941.148,941.148,767186,767186,767186,1.55306e+06,1.55306e+06,1.55306e+06,53693.3,53693.3,53693.3,3675.11,3675.11,3675.11,896770,896770,896770,503747,503747,503747,1.45469e+07,1.45469e+07,1.45469e+07,2.05446e+07,2.05446e+07,2.05446e+07,8.77036e+07,8.77036e+07,8.77036e+07,95.9381,95.9381,95.9381,6.22724,6.22724,6.22724
83,737745,737745,737745,11213.2,11213.2,11213.2,664.056,664.056,664.056,755618,755618,755618,1.55192e+06,1.55192e+06,1.55192e+06,52761.7,52761.7,52761.7,2610.12,2610.12,2610.12,864616,864616,864616,546900,546900,546900,1.58981e+07,1.58981e+07,1.58981e+07,1.97855e+07,1.97855e+07,1.97855e+07,8.71321e+07,8.71321e+07,8.71321e+07,95.1858,95.1858,95.1858,4.47564,4.47564,4.47564
84,727962,727962,727962,10700.5,10700.5,10700.5,459.109,459.109,459.109,747525,747525,747525,1.55159e+06,1.55159e+06,1.55159e+06,50834.2,50834.2,50834.2,1815.71,1815.71,1815.71,832028,832028,832028,585675,585675,585675,1.71244e+07,1.71244e+07,1.71244e+07,1.90239e+07,1.90239e+07,1.90239e+07,8.66872e+07,8.66872e+07,8.66872e+07,92.4201,92.4201,92.4201,3.14227,3.14227,3.14227
85,720363,720363,720363,10075.4,10075.4,10075.4,312.935,312.935,312.935,742936,742936,742936,1.55226e+06,1.55226e+06,1.55226e+06,48252.3,48252.3,48252.3,1244.51,1244.51,1244.51,799512,799512,799512,619509,619509,619509,1.82048e+07,1.82048e+07,1.82048e+07,1.82694e+07,1.82694e+07,1.82694e+07,8.63796e+07,8.63796e+07,8.63796e+07,88.2148,88.2148,88.2148,2.16706,2.16706,2.16706
86,714969,714969,714969,9409.45,9409.45,9409.45,211.657,211.657,211.657,741688,741688,741688,1.55398e+06,1.55398e+06,1.55398e+06,45352.5,45352.5,45352.5,845.788,845.788,845.788,767453,767453,767453,648274,648274,648274,1.91319e+07,1.91319e+07,1.91319e+07,1.75294e+07,1.75294e+07,1.75294e+07,8.62091e+07,8.62091e+07,8.62091e+07,83.1875,83.1875,83.1875,1.4771,1.4771,1.4771
87,711669,711669,711669,8758.86,8758.86,8758.86,142.984,142.984,142.984,743479,743479,743479,1.55666e+06,1.55666e+06,1.55666e+06,42416.6,42416.6,42416.6,573.654,573.654,573.654,736122,736122,736122,672186,672186,672186,1.99093e+07,1.99093e+07,1.99093e+07,1.68087e+07,1.68087e+07,1.68087e+07,8.61665e+07,8.61665e+07,8.61665e+07,77.8917,77.8917,77.8917,1.00149,1.00149,1.00149
88,710255,710255,710255,8162.52,8162.52,8162.52,97.0996,97.0996,97.0996,747924,747924,747924,1.56012e+06,1.56012e+06,1.56012e+06,39652.4,39652.4,39652.4,390.806,390.806,390.806,705695,705695,705695,691697,691697,691697,2.0549e+07,2.0549e+07,2.0549e+07,1.61105e+07,1.61105e+07,1.61105e+07,8.6237e+07,8.6237e+07,8.6237e+07,72.7584,72.7584,72.7584,0.679813,0.679813,0.679813
89,710468,710468,710468,7643.8,7643.8,7643.8,66.706,66.706,66.706,754602,754602,754602,1.56416e+06,1.56416e+06,1.56416e+06,37194.4,37194.4,37194.4,269.129,269.129,269.129,676276,676276,676276,707397,707397,707397,2.10676e+07,2.10676e+07,2.10676e+07,1.54365e+07,1.54365e+07,1.54365e+07,8.64021e+07,8.64021e+07,8.64021e+07,68.0834,68.0834,68.0834,0.46497,0.46497,0.46497
90,712025,712025,712025,7214.22,7214.22,7214.22,46.6467,46.6467,46.6467,763089,763089,763089,1.5685e+06,1.5685e+06,1.5685e+06,35117.9,35117.9,35117.9,188.527,188.527,188.527,647920,647920,647920,719936,719936,719936,2.14842e+07,2.14842e+07,2.14842e+07,1.47877e+07,1.47877e+07,1.47877e+07,8.6642e+07,8.6642e+07,8.6642e+07,64.0443,64.0443,64.0443,0.322478,0.322478,0.322478
91,714639,714639,714639,6877.33,6877.33,6877.33,33.4052,33.4052,33.4052,772981,772981,772981,1.5729e+06,1.5729e+06,1.5729e+06,33455.4,33455.4,33455.4,135.169,135.169,135.169,620645,620645,620645,729970,729970,729970,2.18187e+07,2.18187e+07,2.18187e+07,1.4164e+07,1.4164e+07,1.4164e+07,8.69373e+07,8.69373e+07,8.69373e+07,60.7289,60.7289,60.7289,0.228204,0.228204,0.228204
92,718033,718033,718033,6631.94,6631.94,6631.94,24.6395,24.6395,24.6395,783904,783904,783904,1.57709e+06,1.57709e+06,1.57709e+06,32212.1,32212.1,32212.1,99.7717,99.7717,99.7717,594447,594447,594447,738133,738133,738133,2.209e+07,2.209e+07,2.209e+07,1.35654e+07,1.35654e+07,1.35654e+07,8.72693e+07,8.72693e+07,8.72693e+07,58.1646,58.1646,58.1646,0.165776,0.165776,0.165776
93,721943,721943,721943,6474.31,6474.31,6474.31,18.8125,18.8125,18.8125,795520,795520,795520,1.58083e+06,1.58083e+06,1.58083e+06,31377.3,31377.3,31377.3,76.2056,76.2056,76.2056,569310,569310,569310,745016,745016,745016,2.23163e+07,2.23163e+07,2.23163e+07,1.29911e+07,1.29911e+07,1.29911e+07,8.76207e+07,8.76207e+07,8.76207e+07,56.3425,56.3425,56.3425,0.124311,0.124311,0.124311
94,726124,726124,726124,6399.57,6399.57,6399.57,14.9228,14.9228,14.9228,807524,807524,807524,1.5839e+06,1.5839e+06,1.5839e+06,30932.2,30932.2,30932.2,60.4587,60.4587,60.4587,545205,545205,545205,751165,751165,751165,2.25141e+07,2.25141e+07,2.25141e+07,1.24406e+07,1.24406e+07,1.24406e+07,8.7976e+07,8.7976e+07,8.7976e+07,55.2336,55.2336,55.2336,0.0966637,0.0966637,0.0966637
95,730347,730347,730347,6402.34,6402.34,6402.34,12.3187,12.3187,12.3187,819649,819649,819649,1.5861e+06,1.5861e+06,1.5861e+06,30853.6,30853.6,30853.6,49.9111,49.9111,49.9111,522102,522102,522102,757077,757077,757077,2.26985e+07,2.26985e+07,2.26985e+07,1.19131e+07,1.19131e+07,1.19131e+07,8.83212e+07,8.83212e+07,8.83212e+07,54.7992,54.7992,54.7992,0.0781687,0.0781687,0.0781687
96,734401,734401,734401,6476.85,6476.85,6476.85,10.5749,10.5749,10.5749,831659,831659,831659,1.58724e+06,1.58724e+06,1.58724e+06,31115.4,31115.4,31115.4,42.848,42.848,42.848,499966,499966,499966,763200,763200,763200,2.2883e+07,2.2883e+07,2.2883e+07,1.14077e+07,1.14077e+07,1.14077e+07,8.86438e+07,8.86438e+07,8.86438e+07,54.9949,54.9949,54.9949,0.0657791,0.0657791,0.0657791
97,738096,738096,738096,6616.61,6616.61,6616.61,9.41096,9.41096,9.41096,843352,843352,843352,1.58715e+06,1.58715e+06,1.58715e+06,31687.9,31687.9,31687.9,38.1386,38.1386,38.1386,478761,478761,478761,769930,769930,769930,2.30795e+07,2.30795e+07,2.30795e+07,1.09237e+07,1.09237e+07,1.09237e+07,8.8933e+07,8.8933e+07,8.8933e+07,55.7709,55.7709,55.7709,0.0574952,0.0574952,0.0574952
98,741262,741262,741262,6813.91,6813.91,6813.91,8.64015,8.64015,8.64015,854562,854562,854562,1.58568e+06,1.58568e+06,1.58568e+06,32535.6,32535.6,32535.6,35.0283,35.0283,35.0283,458452,458452,458452,777611,777611,777611,2.3298e+07,2.3298e+07,2.3298e+07,1.046e+07,1.046e+07,1.046e+07,8.918e+07,8.918e+07,8.918e+07,57.069,57.069,57.069,0.0519918,0.0519918,0.0519918
99,743756,743756,743756,7059.15,7059.15,7059.15,8.13551,8.13551,8.13551,865158,865158,865158,1.58274e+06,1.58274e+06,1.58274e+06,33614.2,33614.2,33614.2,33.005,33.005,33.005,439002,439002,439002,786521,786521,786521,2.35466e+07,2.35466e+07,2.35466e+07,1.00161e+07,1.00161e+07,1.00161e+07,8.93774e+07,8.93774e+07,8.93774e+07,58.8185,58.8185,58.8185,0.048378,0.048378,0.048378
100,745472,745472,745472,7340.18,7340.18,7340.18,7.80909,7.80909,7.80909,875055,875055,875055,1.57823e+06,1.57823e+06,1.57823e+06,34868.1,34868.1,34868.1,31.7145,31.7145,31.7145,420377,420377,420377,796866,796866,796866,2.38313e+07,2.38313e+07,2.38313e+07,9.59096e+06,9.59096e+06,9.59096e+06,8.95205e+07,8.95205e+07,8.95205e+07,60.9301,60.9301,60.9301,0.0460436,0.0460436,0.0460436
101,746342,746342,746342,7641.99,7641.99,7641.99,7.59863,7.59863,7.59863,884219,884219,884219,1.57213e+06,1.57213e+06,1.57213e+06,36228.4,36228.4,36228.4,30.9062,30.9062,30.9062,402542,402542,402542,808761,808761,808761,2.41551e+07,2.41551e+07,2.41551e+07,9.1839e+06,9.1839e+06,9.1839e+06,8.9607e+07,8.9607e+07,8.9607e+07,63.2925,63.2925,63.2925,0.0445619,0.0445619,0.0445619
102,746350,746350,746350,7946.74,7946.74,7946.74,7.45943,7.45943,7.45943,892672,892672,892672,1.56447e+06,1.56447e+06,1.56447e+06,37612.9,37612.9,37612.9,30.4002,30.4002,30.4002,385466,385466,385466,822217,822217,822217,2.45181e+07,2.45181e+07,2.45181e+07,8.79414e+06,8.79414e+06,8.79414e+06,8.96378e+07,8.96378e+07,8.96378e+07,65.7701,65.7701,65.7701,0.0436287,0.0436287,0.0436287
103,745536,745536,745536,8234.66,8234.66,8234.66,7.35947,7.35947,7.35947,900497,900497,900497,1.55531e+06,1.55531e+06,1.55531e+06,38929.7,38929.7,38929.7,30.067,30.067,30.067,369115,369115,369115,837130,837130,837130,2.49171e+07,2.49171e+07,2.49171e+07,8.42096e+06,8.42096e+06,8.42096e+06,8.96168e+07,8.96168e+07,8.96168e+07,68.2067,68.2067,68.2067,0.0430251,0.0430251,0.0430251
104,743998,743998,743998,8485.46,8485.46,8485.46,7.27655,7.27655,7.27655,907842,907842,907842,1.5448e+06,1.5448e+06,1.5448e+06,40083.5,40083.5,40083.5,29.8159,29.8159,29.8159,353460,353460,353460,853278,853278,853278,2.53453e+07,2.53453e+07,2.53453e+07,8.06366e+06,8.06366e+06,8.06366e+06,8.95516e+07,8.95516e+07,8.95516e+07,70.4338,70.4338,70.4338,0.0425952,0.0425952,0.0425952
105,741886,741886,741886,8680.56,8680.56,8680.56,7.19657,7.19657,7.19657,914906,914906,914906,1.53315e+06,1.53315e+06,1.53315e+06,40985.1,40985.1,40985.1,29.5878,29.5878,29.5878,338470,338470,338470,870326,870326,870326,2.57929e+07,2.57929e+07,2.57929e+07,7.72156e+06,7.72156e+06,7.72156e+06,8.94524e+07,8.94524e+07,8.94524e+07,72.2854,72.2854,72.2854,0.0422334,0.0422334,0.0422334
106,739396,739396,739396,8805.36,8805.36,8805.36,7.11234,7.11234,7.11234,921931,921931,921931,1.52059e+06,1.52059e+06,1.52059e+06,41562.5,41562.5,41562.5,29.3506,29.3506,29.3506,324118,324118,324118,887852,887852,887852,2.62476e+07,2.62476e+07,2.62476e+07,7.39401e+06,7.39401e+06,7.39401e+06,8.93322e+07,8.93322e+07,8.93322e+07,73.6171,73.6171,73.6171,0.0418758,0.0418758,0.0418758
107,736751,736751,736751,8851.29,8851.29,8851.29,7.0224,7.0224,7.0224,929180,929180,929180,1.5074e+06,1.5074e+06,1.5074e+06,41770.4,41770.4,41770.4,29.0949,29.0949,29.0949,310376,310376,310376,905378,905378,905378,2.66957e+07,2.66957e+07,2.66957e+07,7.0804e+06,7.0804e+06,7.0804e+06,8.9205e+07,8.9205e+07,8.9205e+07,74.3244,74.3244,74.3244,0.0414943,0.0414943,0.0414943
108,734181,734181,734181,8816.97,8816.97,8816.97,6.92974,6.92974,6.92974,936914,936914,936914,1.49385e+06,1.49385e+06,1.49385e+06,41596.5,41596.5,41596.5,28.8293,28.8293,28.8293,297218,297218,297218,922416,922416,922416,2.71231e+07,2.71231e+07,2.71231e+07,6.78012e+06,6.78012e+06,6.78012e+06,8.90852e+07,8.90852e+07,8.90852e+07,74.3571,74.3571,74.3571,0.04109,0.04109,0.04109
109,731902,731902,731902,8708.1,8708.1,8708.1,6.84039,6.84039,6.84039,945366,945366,945366,1.48021e+06,1.48021e+06,1.48021e+06,41062.5,41062.5,41062.5,28.5754,28.5754,28.5754,284619,284619,284619,938511,938511,938511,2.75172e+07,2.75172e+07,2.75172e+07,6.49262e+06,6.49262e+06,6.49262e+06,8.8986e+07,8.8986e+07,8.8986e+07,73.7256,73.7256,73.7256,0.0406858,0.0406858,0.0406858
110,730099,730099,730099,8536.35,8536.35,8536.35,6.76199,6.76199,6.76199,954723,954723,954723,1.46671e+06,1.46671e+06,1.46671e+06,40219,40219,40219,28.3621,28.3621,28.3621,272556,272556,272556,953278,953278,953278,2.78673e+07,2.78673e+07,2.78673e+07,6.21735e+06,6.21735e+06,6.21735e+06,8.89181e+07,8.89181e+07,8.89181e+07,72.4968,72.4968,72.4968,0.0403191,0.0403191,0.0403191
111,728912,728912,728912,8317.35,8317.35,8317.35,6.70255,6.70255,6.70255,965111,965111,965111,1.45352e+06,1.45352e+06,1.45352e+06,39137.2,39137.2,39137.2,28.2208,28.2208,28.2208,261005,261005,261005,966435,966435,966435,2.81656e+07,2.81656e+07,2.81656e+07,5.95378e+06,5.95378e+06,5.95378e+06,8.88897e+07,8.88897e+07,8.88897e+07,70.7819,70.7819,70.7819,0.0400338,0.0400338,0.0400338
