time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.45621e+06,1.45621e+06,1.45621e+06,2.05917,2.05917,2.05917,9181.12,9181.12,9181.12,4.88058e+06,4.88058e+06,4.88058e+06,3.62515e+06,3.62515e+06,3.62515e+06,3.36247,3.36247,3.36247,17695.4,17695.4,17695.4,867281,867281,867281,43719.5,43719.5,43719.5,219906,219906,219906,6.13829e+06,6.13829e+06,6.13829e+06,1.09879e+08,1.09879e+08,1.09879e+08,0.00334753,0.00334753,0.00334753,14.3604,14.3604,14.3604
52,1.45264e+06,1.45264e+06,1.45264e+06,2.07387,2.07387,2.07387,9458.47,9458.47,9458.47,4.85682e+06,4.85682e+06,4.85682e+06,3.62525e+06,3.62525e+06,3.62525e+06,3.39329,3.39329,3.39329,18215.7,18215.7,18215.7,892438,892438,892438,40581.4,40581.4,40581.4,204129,204129,204129,6.28821e+06,6.28821e+06,6.28821e+06,1.09757e+08,1.09757e+08,1.09757e+08,0.00338498,0.00338498,0.00338498,14.8458,14.8458,14.8458
53,1.44848e+06,1.44848e+06,1.44848e+06,2.07674,2.07674,2.07674,9659.21,9659.21,9659.21,4.83232e+06,4.83232e+06,4.83232e+06,3.62559e+06,3.62559e+06,3.62559e+06,3.40617,3.40617,3.40617,18593.2,18593.2,18593.2,918009,918009,918009,37670.2,37670.2,37670.2,189494,189494,189494,6.44165e+06,6.44165e+06,6.44165e+06,1.09631e+08,1.09631e+08,1.09631e+08,0.00340399,0.00340399,0.00340399,15.2214,15.2214,15.2214
54,1.44396e+06,1.44396e+06,1.44396e+06,2.06848,2.06848,2.06848,9774.96,9774.96,9774.96,4.8073e+06,4.8073e+06,4.8073e+06,3.62674e+06,3.62674e+06,3.62674e+06,3.40198,3.40198,3.40198,18810.3,18810.3,18810.3,943219,943219,943219,34969.4,34969.4,34969.4,175916,175916,175916,6.59326e+06,6.59326e+06,6.59326e+06,1.09506e+08,1.09506e+08,1.09506e+08,0.00340487,0.00340487,0.00340487,15.4701,15.4701,15.4701
55,1.43932e+06,1.43932e+06,1.43932e+06,2.05059,2.05059,2.05059,9802.16,9802.16,9802.16,4.78205e+06,4.78205e+06,4.78205e+06,3.62921e+06,3.62921e+06,3.62921e+06,3.38283,3.38283,3.38283,18858.2,18858.2,18858.2,967296,967296,967296,32463.7,32463.7,32463.7,163320,163320,163320,6.73769e+06,6.73769e+06,6.73769e+06,1.09388e+08,1.09388e+08,1.09388e+08,0.00338927,0.00338927,0.00338927,15.5813,15.5813,15.5813
56,1.43482e+06,1.43482e+06,1.43482e+06,2.02522,2.02522,2.02522,9742.36,9742.36,9742.36,4.7568e+06,4.7568e+06,4.7568e+06,3.63348e+06,3.63348e+06,3.63348e+06,3.35186,3.35186,3.35186,18737.9,18737.9,18737.9,989521,989521,989521,30138.9,30138.9,30138.9,151633,151633,151633,6.86992e+06,6.86992e+06,6.86992e+06,1.0928e+08,1.0928e+08,1.0928e+08,0.00335994,0.00335994,0.00335994,15.5523,15.5523,15.5523
57,1.43069e+06,1.43069e+06,1.43069e+06,1.99495,1.99495,1.99495,9601.92,9601.92,9601.92,4.73182e+06,4.73182e+06,4.73182e+06,3.63994e+06,3.63994e+06,3.63994e+06,3.31296,3.31296,3.31296,18459.7,18459.7,18459.7,1.00926e+06,1.00926e+06,1.00926e+06,27981.9,27981.9,27981.9,140790,140790,140790,6.98554e+06,6.98554e+06,6.98554e+06,1.09189e+08,1.09189e+08,1.09189e+08,0.00332059,0.00332059,0.00332059,15.3884,15.3884,15.3884
58,1.42711e+06,1.42711e+06,1.42711e+06,1.96257,1.96257,1.96257,9391.13,9391.13,9391.13,4.70731e+06,4.70731e+06,4.70731e+06,3.64889e+06,3.64889e+06,3.64889e+06,3.27042,3.27042,3.27042,18041.8,18041.8,18041.8,1.02602e+06,1.02602e+06,1.02602e+06,25980.4,25980.4,25980.4,130730,130730,130730,7.08098e+06,7.08098e+06,7.08098e+06,1.09116e+08,1.09116e+08,1.09116e+08,0.00327544,0.00327544,0.00327544,15.102,15.102,15.102
59,1.42427e+06,1.42427e+06,1.42427e+06,1.93087,1.93087,1.93087,9123.01,9123.01,9123.01,4.68346e+06,4.68346e+06,4.68346e+06,3.66051e+06,3.66051e+06,3.66051e+06,3.22862,3.22862,3.22862,17508.3,17508.3,17508.3,1.03942e+06,1.03942e+06,1.03942e+06,24123.3,24123.3,24123.3,121395,121395,121395,7.15367e+06,7.15367e+06,7.15367e+06,1.09064e+08,1.09064e+08,1.09064e+08,0.00322896,0.00322896,0.00322896,14.7112,14.7112,14.7112
60,1.42228e+06,1.42228e+06,1.42228e+06,1.90248,1.90248,1.90248,8811.94,8811.94,8811.94,4.6604e+06,4.6604e+06,4.6604e+06,3.67487e+06,3.67487e+06,3.67487e+06,3.19175,3.19175,3.19175,16886.6,16886.6,16886.6,1.04926e+06,1.04926e+06,1.04926e+06,22400.1,22400.1,22400.1,112733,112733,112733,7.20207e+06,7.20207e+06,7.20207e+06,1.09035e+08,1.09035e+08,1.09035e+08,0.0031855,0.0031855,0.0031855,14.2375,14.2375,14.2375
61,1.42124e+06,1.42124e+06,1.42124e+06,1.87974,1.87974,1.87974,8472.43,8472.43,8472.43,4.63823e+06,4.63823e+06,4.63823e+06,3.69194e+06,3.69194e+06,3.69194e+06,3.16362,3.16362,3.16362,16204.8,16204.8,16204.8,1.05548e+06,1.05548e+06,1.05548e+06,20801.2,20801.2,20801.2,104697,104697,104697,7.22569e+06,7.22569e+06,7.22569e+06,1.09029e+08,1.09029e+08,1.09029e+08,0.00314911,0.00314911,0.00314911,13.7042,13.7042,13.7042
62,1.42118e+06,1.42118e+06,1.42118e+06,1.86469,1.86469,1.86469,8118.06,8118.06,8118.06,4.61701e+06,4.61701e+06,4.61701e+06,3.71159e+06,3.71159e+06,3.71159e+06,3.1476,3.1476,3.1476,15489.6,15489.6,15489.6,1.05813e+06,1.05813e+06,1.05813e+06,19317.6,19317.6,19317.6,97240.9,97240.9,97240.9,7.22494e+06,7.22494e+06,7.22494e+06,1.09046e+08,1.09046e+08,1.09046e+08,0.00312339,0.00312339,0.00312339,13.1337,13.1337,13.1337
63,1.42212e+06,1.42212e+06,1.42212e+06,1.85906,1.85906,1.85906,7760.83,7760.83,7760.83,4.59677e+06,4.59677e+06,4.59677e+06,3.73363e+06,3.73363e+06,3.73363e+06,3.14661,3.14661,3.14661,14765,14765,14765,1.0574e+06,1.0574e+06,1.0574e+06,17941.2,17941.2,17941.2,90323.6,90323.6,90323.6,7.20104e+06,7.20104e+06,7.20104e+06,1.09084e+08,1.09084e+08,1.09084e+08,0.00311146,0.00311146,0.00311146,12.5471,12.5471,12.5471
64,1.42404e+06,1.42404e+06,1.42404e+06,1.86433,1.86433,1.86433,7410.75,7410.75,7410.75,4.57749e+06,4.57749e+06,4.57749e+06,3.75778e+06,3.75778e+06,3.75778e+06,3.16319,3.16319,3.16319,14051.2,14051.2,14051.2,1.05354e+06,1.05354e+06,1.05354e+06,16664.2,16664.2,16664.2,83906.6,83906.6,83906.6,7.1558e+06,7.1558e+06,7.1558e+06,1.09142e+08,1.09142e+08,1.09142e+08,0.003116,0.003116,0.003116,11.9623,11.9623,11.9623
65,1.42691e+06,1.42691e+06,1.42691e+06,1.88181,1.88181,1.88181,7075.72,7075.72,7075.72,4.55914e+06,4.55914e+06,4.55914e+06,3.78378e+06,3.78378e+06,3.78378e+06,3.1996,3.1996,3.1996,13364.3,13364.3,13364.3,1.04689e+06,1.04689e+06,1.04689e+06,15479.7,15479.7,15479.7,77954.6,77954.6,77954.6,7.09146e+06,7.09146e+06,7.09146e+06,1.09217e+08,1.09217e+08,1.09217e+08,0.00313936,0.00313936,0.00313936,11.394,11.394,11.394
66,1.43066e+06,1.43066e+06,1.43066e+06,1.91272,1.91272,1.91272,6761.67,6761.67,6761.67,4.54168e+06,4.54168e+06,4.54168e+06,3.81129e+06,3.81129e+06,3.81129e+06,3.25799,3.25799,3.25799,12716.3,12716.3,12716.3,1.0378e+06,1.0378e+06,1.0378e+06,14381.1,14381.1,14381.1,72434.6,72434.6,72434.6,7.01055e+06,7.01055e+06,7.01055e+06,1.09307e+08,1.09307e+08,1.09307e+08,0.00318368,0.00318368,0.00318368,10.8538,10.8538,10.8538
67,1.43523e+06,1.43523e+06,1.43523e+06,1.95828,1.95828,1.95828,6472.75,6472.75,6472.75,4.52503e+06,4.52503e+06,4.52503e+06,3.84001e+06,3.84001e+06,3.84001e+06,3.34049,3.34049,3.34049,12115.9,12115.9,12115.9,1.02665e+06,1.02665e+06,1.02665e+06,13362.2,13362.2,13362.2,67316.3,67316.3,67316.3,6.91572e+06,6.91572e+06,6.91572e+06,1.0941e+08,1.0941e+08,1.0941e+08,0.00325104,0.00325104,0.00325104,10.3498,10.3498,10.3498
68,1.44054e+06,1.44054e+06,1.44054e+06,2.01982,2.01982,2.01982,6211.62,6211.62,6211.62,4.50913e+06,4.50913e+06,4.50913e+06,3.86961e+06,3.86961e+06,3.86961e+06,3.44938,3.44938,3.44938,11568.5,11568.5,11568.5,1.01385e+06,1.01385e+06,1.01385e+06,12417.6,12417.6,12417.6,62571.5,62571.5,62571.5,6.80967e+06,6.80967e+06,6.80967e+06,1.09523e+08,1.09523e+08,1.09523e+08,0.00334359,0.00334359,0.00334359,9.88772,9.88772,9.88772
69,1.4465e+06,1.4465e+06,1.4465e+06,2.09884,2.09884,2.09884,5979.79,5979.79,5979.79,4.49389e+06,4.49389e+06,4.49389e+06,3.89981e+06,3.89981e+06,3.89981e+06,3.58725,3.58725,3.58725,11077.2,11077.2,11077.2,999757,999757,999757,11541.9,11541.9,11541.9,58174.2,58174.2,58174.2,6.69499e+06,6.69499e+06,6.69499e+06,1.09643e+08,1.09643e+08,1.09643e+08,0.00346371,0.00346371,0.00346371,9.47099,9.47099,9.47099
70,1.45304e+06,1.45304e+06,1.45304e+06,2.19711,2.19711,2.19711,5777.87,5777.87,5777.87,4.47925e+06,4.47925e+06,4.47925e+06,3.93032e+06,3.93032e+06,3.93032e+06,3.75712,3.75712,3.75712,10643,10643,10643,984745,984745,984745,10730.5,10730.5,10730.5,54100.4,54100.4,54100.4,6.57418e+06,6.57418e+06,6.57418e+06,1.09768e+08,1.09768e+08,1.09768e+08,0.00361416,0.00361416,0.00361416,9.10127,9.10127,9.10127
71,1.46007e+06,1.46007e+06,1.46007e+06,2.31676,2.31676,2.31676,5605.83,5605.83,5605.83,4.46512e+06,4.46512e+06,4.46512e+06,3.96088e+06,3.96088e+06,3.96088e+06,3.96257,3.96257,3.96257,10265.8,10265.8,10265.8,969152,969152,969152,9978.82,9978.82,9978.82,50327.9,50327.9,50327.9,6.44955e+06,6.44955e+06,6.44955e+06,1.09896e+08,1.09896e+08,1.09896e+08,0.00379816,0.00379816,0.00379816,8.77894,8.77894,8.77894
72,1.4675e+06,1.4675e+06,1.4675e+06,2.46035,2.46035,2.46035,5463.21,5463.21,5463.21,4.45143e+06,4.45143e+06,4.45143e+06,3.99126e+06,3.99126e+06,3.99126e+06,4.20792,4.20792,4.20792,9944.47,9944.47,9944.47,953294,953294,953294,9282.83,9282.83,9282.83,46836.2,46836.2,46836.2,6.32322e+06,6.32322e+06,6.32322e+06,1.10025e+08,1.10025e+08,1.10025e+08,0.00401964,0.00401964,0.00401964,8.50347,8.50347,8.50347
73,1.47526e+06,1.47526e+06,1.47526e+06,2.631,2.631,2.631,5349.29,5349.29,5349.29,4.4381e+06,4.4381e+06,4.4381e+06,4.02125e+06,4.02125e+06,4.02125e+06,4.49837,4.49837,4.49837,9677.22,9677.22,9677.22,937460,937460,937460,8638.76,8638.76,8638.76,43606.6,43606.6,43606.6,6.19713e+06,6.19713e+06,6.19713e+06,1.10152e+08,1.10152e+08,1.10152e+08,0.0042833,0.0042833,0.0042833,8.27373,8.27373,8.27373
74,1.48327e+06,1.48327e+06,1.48327e+06,2.83246,2.83246,2.83246,5263.19,5263.19,5263.19,4.42506e+06,4.42506e+06,4.42506e+06,4.05068e+06,4.05068e+06,4.05068e+06,4.84019,4.84019,4.84019,9461.99,9461.99,9461.99,921911,921911,921911,8043.14,8043.14,8043.14,40621.9,40621.9,40621.9,6.073e+06,6.073e+06,6.073e+06,1.10277e+08,1.10277e+08,1.10277e+08,0.00459482,0.00459482,0.00459482,8.08825,8.08825,8.08825
75,1.49145e+06,1.49145e+06,1.49145e+06,3.06928,3.06928,3.06928,5203.98,5203.98,5203.98,4.41224e+06,4.41224e+06,4.41224e+06,4.07937e+06,4.07937e+06,4.07937e+06,5.24093,5.24093,5.24093,9296.55,9296.55,9296.55,906883,906883,906883,7492.8,7492.8,7492.8,37866.3,37866.3,37866.3,5.95237e+06,5.95237e+06,5.95237e+06,1.10398e+08,1.10398e+08,1.10398e+08,0.00496105,0.00496105,0.00496105,7.94534,7.94534,7.94534
76,1.49973e+06,1.49973e+06,1.49973e+06,3.34691,3.34691,3.34691,5170.68,5170.68,5170.68,4.39959e+06,4.39959e+06,4.39959e+06,4.1072e+06,4.1072e+06,4.1072e+06,5.70967,5.70967,5.70967,9178.62,9178.62,9178.62,892586,892586,892586,6984.85,6984.85,6984.85,35325.6,35325.6,35325.6,5.83661e+06,5.83661e+06,5.83661e+06,1.10513e+08,1.10513e+08,1.10513e+08,0.00539025,0.00539025,0.00539025,7.84325,7.84325,7.84325
77,1.50805e+06,1.50805e+06,1.50805e+06,3.6719,3.6719,3.6719,5162.37,5162.37,5162.37,4.38704e+06,4.38704e+06,4.38704e+06,4.13404e+06,4.13404e+06,4.13404e+06,6.25727,6.25727,6.25727,9105.96,9105.96,9105.96,879209,879209,879209,6516.67,6516.67,6516.67,32986.8,32986.8,32986.8,5.7269e+06,5.7269e+06,5.7269e+06,1.10622e+08,1.10622e+08,1.10622e+08,0.00589232,0.00589232,0.00589232,7.78024,7.78024,7.78024
78,1.51632e+06,1.51632e+06,1.51632e+06,4.05207,4.05207,4.05207,5178.11,5178.11,5178.11,4.37452e+06,4.37452e+06,4.37452e+06,4.1598e+06,4.1598e+06,4.1598e+06,6.89674,6.89674,6.89674,9076.38,9076.38,9076.38,866918,866918,866918,6085.89,6085.89,6085.89,30838.3,30838.3,30838.3,5.62428e+06,5.62428e+06,5.62428e+06,1.10723e+08,1.10723e+08,1.10723e+08,0.00647911,0.00647911,0.00647911,7.7546,7.7546,7.7546
79,1.5245e+06,1.5245e+06,1.5245e+06,4.49678,4.49678,4.49678,5216.99,5216.99,5216.99,4.362e+06,4.362e+06,4.362e+06,4.1844e+06,4.1844e+06,4.1844e+06,7.64357,7.64357,7.64357,9087.76,9087.76,9087.76,855859,855859,855859,5690.4,5690.4,5690.4,28870.1,28870.1,28870.1,5.52965e+06,5.52965e+06,5.52965e+06,1.10816e+08,1.10816e+08,1.10816e+08,0.00716478,0.00716478,0.00716478,7.76464,7.76464,7.76464
80,1.53251e+06,1.53251e+06,1.53251e+06,5.01715,5.01715,5.01715,5278.07,5278.07,5278.07,4.34942e+06,4.34942e+06,4.34942e+06,4.20776e+06,4.20776e+06,4.20776e+06,8.51621,8.51621,8.51621,9137.97,9137.97,9137.97,846159,846159,846159,5328.35,5328.35,5328.35,27073.2,27073.2,27073.2,5.44377e+06,5.44377e+06,5.44377e+06,1.10899e+08,1.10899e+08,1.10899e+08,0.0079662,0.0079662,0.0079662,7.80872,7.80872,7.80872
81,1.5403e+06,1.5403e+06,1.5403e+06,5.62635,5.62635,5.62635,5360.34,5360.34,5360.34,4.33672e+06,4.33672e+06,4.33672e+06,4.22985e+06,4.22985e+06,4.22985e+06,9.53656,9.53656,9.53656,9224.83,9224.83,9224.83,837929,837929,837929,4998.13,4998.13,4998.13,25440.2,25440.2,25440.2,5.36729e+06,5.36729e+06,5.36729e+06,1.10973e+08,1.10973e+08,1.10973e+08,0.00890341,0.00890341,0.00890341,7.88513,7.88513,7.88513
82,1.54781e+06,1.54781e+06,1.54781e+06,6.33999,6.33999,6.33999,5462.7,5462.7,5462.7,4.32386e+06,4.32386e+06,4.32386e+06,4.25063e+06,4.25063e+06,4.25063e+06,10.7305,10.7305,10.7305,9346.07,9346.07,9346.07,831259,831259,831259,4698.4,4698.4,4698.4,23964.9,23964.9,23964.9,5.30073e+06,5.30073e+06,5.30073e+06,1.11037e+08,1.11037e+08,1.11037e+08,0.0100002,0.0100002,0.0100002,7.99211,7.99211,7.99211
83,1.55499e+06,1.55499e+06,1.55499e+06,7.17643,7.17643,7.17643,5583.9,5583.9,5583.9,4.31081e+06,4.31081e+06,4.31081e+06,4.27007e+06,4.27007e+06,4.27007e+06,12.1285,12.1285,12.1285,9499.21,9499.21,9499.21,826224,826224,826224,4428.06,4428.06,4428.06,22642.7,22642.7,22642.7,5.2445e+06,5.2445e+06,5.2445e+06,1.11091e+08,1.11091e+08,1.11091e+08,0.0112845,0.0112845,0.0112845,8.12772,8.12772,8.12772
84,1.56178e+06,1.56178e+06,1.56178e+06,8.15721,8.15721,8.15721,5722.44,5722.44,5722.44,4.29752e+06,4.29752e+06,4.29752e+06,4.28817e+06,4.28817e+06,4.28817e+06,13.7666,13.7666,13.7666,9681.48,9681.48,9681.48,822878,822878,822878,4186.31,4186.31,4186.31,21470.5,21470.5,21470.5,5.19889e+06,5.19889e+06,5.19889e+06,1.11134e+08,1.11134e+08,1.11134e+08,0.0127893,0.0127893,0.0127893,8.28979,8.28979,8.28979
85,1.56815e+06,1.56815e+06,1.56815e+06,9.30751,9.30751,9.30751,5876.57,5876.57,5876.57,4.28397e+06,4.28397e+06,4.28397e+06,4.30495e+06,4.30495e+06,4.30495e+06,15.6865,15.6865,15.6865,9889.73,9889.73,9889.73,821259,821259,821259,3972.61,3972.61,3972.61,20446.7,20446.7,20446.7,5.16407e+06,5.16407e+06,5.16407e+06,1.11166e+08,1.11166e+08,1.11166e+08,0.0145533,0.0145533,0.0145533,8.47584,8.47584,8.47584
86,1.57406e+06,1.57406e+06,1.57406e+06,10.6566,10.6566,10.6566,6044.21,6044.21,6044.21,4.27011e+06,4.27011e+06,4.27011e+06,4.32042e+06,4.32042e+06,4.32042e+06,17.9373,17.9373,17.9373,10120.3,10120.3,10120.3,821378,821378,821378,3786.72,3786.72,3786.72,19571.6,19571.6,19571.6,5.14007e+06,5.14007e+06,5.14007e+06,1.11187e+08,1.11187e+08,1.11187e+08,0.0166215,0.0166215,0.0166215,8.68299,8.68299,8.68299
87,1.57947e+06,1.57947e+06,1.57947e+06,12.2383,12.2383,12.2383,6222.89,6222.89,6222.89,4.25593e+06,4.25593e+06,4.25593e+06,4.33463e+06,4.33463e+06,4.33463e+06,20.5755,20.5755,20.5755,10369.2,10369.2,10369.2,823229,823229,823229,3628.75,3628.75,3628.75,18847.3,18847.3,18847.3,5.12681e+06,5.12681e+06,5.12681e+06,1.11197e+08,1.11197e+08,1.11197e+08,0.0190463,0.0190463,0.0190463,8.90792,8.90792,8.90792
88,1.58436e+06,1.58436e+06,1.58436e+06,14.0917,14.0917,14.0917,6409.78,6409.78,6409.78,4.24141e+06,4.24141e+06,4.24141e+06,4.34764e+06,4.34764e+06,4.34764e+06,23.6665,23.6665,23.6665,10631.6,10631.6,10631.6,826775,826775,826775,3499.11,3499.11,3499.11,18277.7,18277.7,18277.7,5.12402e+06,5.12402e+06,5.12402e+06,1.11197e+08,1.11197e+08,1.11197e+08,0.0218881,0.0218881,0.0218881,9.14676,9.14676,9.14676
89,1.58871e+06,1.58871e+06,1.58871e+06,16.2614,16.2614,16.2614,6601.64,6601.64,6601.64,4.22654e+06,4.22654e+06,4.22654e+06,4.35953e+06,4.35953e+06,4.35953e+06,27.2858,27.2858,27.2858,10902.3,10902.3,10902.3,831955,831955,831955,3398.6,3398.6,3398.6,17869.1,17869.1,17869.1,5.1313e+06,5.1313e+06,5.1313e+06,1.11187e+08,1.11187e+08,1.11187e+08,0.0252165,0.0252165,0.0252165,9.39516,9.39516,9.39516
90,1.59251e+06,1.59251e+06,1.59251e+06,18.7984,18.7984,18.7984,6794.84,6794.84,6794.84,4.21131e+06,4.21131e+06,4.21131e+06,4.3704e+06,4.3704e+06,4.3704e+06,31.5193,31.5193,31.5193,11175.4,11175.4,11175.4,838678,838678,838678,3328.41,3328.41,3328.41,17630.3,17630.3,17630.3,5.14808e+06,5.14808e+06,5.14808e+06,1.11168e+08,1.11168e+08,1.11168e+08,0.0291115,0.0291115,0.0291115,9.64823,9.64823,9.64823
91,1.59578e+06,1.59578e+06,1.59578e+06,21.7609,21.7609,21.7609,6985.49,6985.49,6985.49,4.19573e+06,4.19573e+06,4.19573e+06,4.38036e+06,4.38036e+06,4.38036e+06,36.4657,36.4657,36.4657,11444.7,11444.7,11444.7,846823,846823,846823,3290.17,3290.17,3290.17,17572.5,17572.5,17572.5,5.17361e+06,5.17361e+06,5.17361e+06,1.1114e+08,1.1114e+08,1.1114e+08,0.0336642,0.0336642,0.0336642,9.90063,9.90063,9.90063
92,1.59852e+06,1.59852e+06,1.59852e+06,25.2151,25.2151,25.2151,7169.46,7169.46,7169.46,4.17982e+06,4.17982e+06,4.17982e+06,4.38956e+06,4.38956e+06,4.38956e+06,42.2375,42.2375,42.2375,11703.7,11703.7,11703.7,856239,856239,856239,3285.97,3285.97,3285.97,17709.8,17709.8,17709.8,5.20698e+06,5.20698e+06,5.20698e+06,1.11104e+08,1.11104e+08,1.11104e+08,0.0389785,0.0389785,0.0389785,10.1467,10.1467,10.1467
93,1.60077e+06,1.60077e+06,1.60077e+06,29.2361,29.2361,29.2361,7342.57,7342.57,7342.57,4.16359e+06,4.16359e+06,4.16359e+06,4.39815e+06,4.39815e+06,4.39815e+06,48.9632,48.9632,48.9632,11945.7,11945.7,11945.7,866745,866745,866745,3318.4,3318.4,3318.4,18059.6,18059.6,18059.6,5.24709e+06,5.24709e+06,5.24709e+06,1.11062e+08,1.11062e+08,1.11062e+08,0.0451733,0.0451733,0.0451733,10.3806,10.3806,10.3806
94,1.60255e+06,1.60255e+06,1.60255e+06,33.9102,33.9102,33.9102,7500.73,7500.73,7500.73,4.14707e+06,4.14707e+06,4.14707e+06,4.4063e+06,4.4063e+06,4.4063e+06,56.7903,56.7903,56.7903,12164.2,12164.2,12164.2,878134,878134,878134,3390.65,3390.65,3390.65,18642.9,18642.9,18642.9,5.2927e+06,5.2927e+06,5.2927e+06,1.11014e+08,1.11014e+08,1.11014e+08,0.0523841,0.0523841,0.0523841,10.5964,10.5964,10.5964
95,1.60392e+06,1.60392e+06,1.60392e+06,39.336,39.336,39.336,7640.12,7640.12,7640.12,4.1303e+06,4.1303e+06,4.1303e+06,4.4142e+06,4.4142e+06,4.4142e+06,65.8888,65.8888,65.8888,12353.3,12353.3,12353.3,890176,890176,890176,3506.52,3506.52,3506.52,19484.6,19484.6,19484.6,5.34247e+06,5.34247e+06,5.34247e+06,1.10961e+08,1.10961e+08,1.10961e+08,0.0607666,0.0607666,0.0607666,10.7886,10.7886,10.7886
96,1.60494e+06,1.60494e+06,1.60494e+06,45.6285,45.6285,45.6285,7757.4,7757.4,7757.4,4.11333e+06,4.11333e+06,4.11333e+06,4.42202e+06,4.42202e+06,4.42202e+06,76.4561,76.4561,76.4561,12507.5,12507.5,12507.5,902622,902622,902622,3670.55,3670.55,3670.55,20614.3,20614.3,20614.3,5.39491e+06,5.39491e+06,5.39491e+06,1.10906e+08,1.10906e+08,1.10906e+08,0.070501,0.070501,0.070501,10.9521,10.9521,10.9521
97,1.60567e+06,1.60567e+06,1.60567e+06,52.9221,52.9221,52.9221,7849.86,7849.86,7849.86,4.0962e+06,4.0962e+06,4.0962e+06,4.42997e+06,4.42997e+06,4.42997e+06,88.7243,88.7243,88.7243,12622.6,12622.6,12622.6,915216,915216,915216,3888.09,3888.09,3888.09,22066.9,22066.9,22066.9,5.4485e+06,5.4485e+06,5.4485e+06,1.1085e+08,1.1085e+08,1.1085e+08,0.0817975,0.0817975,0.0817975,11.0827,11.0827,11.0827
98,1.60618e+06,1.60618e+06,1.60618e+06,61.3765,61.3765,61.3765,7915.56,7915.56,7915.56,4.07896e+06,4.07896e+06,4.07896e+06,4.43822e+06,4.43822e+06,4.43822e+06,102.969,102.969,102.969,12695.3,12695.3,12695.3,927696,927696,927696,4165.51,4165.51,4165.51,23883.9,23883.9,23883.9,5.50172e+06,5.50172e+06,5.50172e+06,1.10793e+08,1.10793e+08,1.10793e+08,0.0949044,0.0949044,0.0949044,11.177,11.177,11.177
99,1.60655e+06,1.60655e+06,1.60655e+06,71.1834,71.1834,71.1834,7953.44,7953.44,7953.44,4.06167e+06,4.06167e+06,4.06167e+06,4.44696e+06,4.44696e+06,4.44696e+06,119.521,119.521,119.521,12724.1,12724.1,12724.1,939805,939805,939805,4510.33,4510.33,4510.33,26114,26114,26114,5.55306e+06,5.55306e+06,5.55306e+06,1.10738e+08,1.10738e+08,1.10738e+08,0.110118,0.110118,0.110118,11.2328,11.2328,11.2328
100,1.60684e+06,1.60684e+06,1.60684e+06,82.5763,82.5763,82.5763,7963.35,7963.35,7963.35,4.04438e+06,4.04438e+06,4.04438e+06,4.45635e+06,4.45635e+06,4.45635e+06,138.782,138.782,138.782,12708.6,12708.6,12708.6,951301,951301,951301,4931.52,4931.52,4931.52,28815.6,28815.6,28815.6,5.60108e+06,5.60108e+06,5.60108e+06,1.10686e+08,1.10686e+08,1.10686e+08,0.127797,0.127797,0.127797,11.2494,11.2494,11.2494
101,1.60713e+06,1.60713e+06,1.60713e+06,95.8417,95.8417,95.8417,7946.04,7946.04,7946.04,4.02715e+06,4.02715e+06,4.02715e+06,4.46653e+06,4.46653e+06,4.46653e+06,161.247,161.247,161.247,12649.8,12649.8,12649.8,961964,961964,961964,5439.82,5439.82,5439.82,32058.4,32058.4,32058.4,5.64451e+06,5.64451e+06,5.64451e+06,1.10638e+08,1.10638e+08,1.10638e+08,0.14838,0.14838,0.14838,11.227,11.227,11.227
102,1.60749e+06,1.60749e+06,1.60749e+06,111.335,111.335,111.335,7903.07,7903.07,7903.07,4.01001e+06,4.01001e+06,4.01001e+06,4.47761e+06,4.47761e+06,4.47761e+06,187.527,187.527,187.527,12550.3,12550.3,12550.3,971600,971600,971600,6048.19,6048.19,6048.19,35926.5,35926.5,35926.5,5.6822e+06,5.6822e+06,5.6822e+06,1.10595e+08,1.10595e+08,1.10595e+08,0.172406,0.172406,0.172406,11.1674,11.1674,11.1674
103,1.60796e+06,1.60796e+06,1.60796e+06,129.502,129.502,129.502,7836.7,7836.7,7836.7,3.99302e+06,3.99302e+06,3.99302e+06,4.48967e+06,4.48967e+06,4.48967e+06,218.387,218.387,218.387,12413.6,12413.6,12413.6,980048,980048,980048,6772.37,6772.37,6772.37,40522.2,40522.2,40522.2,5.71322e+06,5.71322e+06,5.71322e+06,1.10558e+08,1.10558e+08,1.10558e+08,0.20055,0.20055,0.20055,11.0731,11.0731,11.0731
