time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,4.7413e+06,4.7413e+06,4.7413e+06,6.48943,6.48943,6.48943,10315.4,10315.4,10315.4,5.80711e+06,5.80711e+06,5.80711e+06,5.47789e+06,5.47789e+06,5.47789e+06,11.9726,11.9726,11.9726,19589.3,19589.3,19589.3,1.5486e+06,1.5486e+06,1.5486e+06,49849.2,49849.2,49849.2,291584,291584,291584,1.12212e+07,1.12212e+07,1.12212e+07,9.79534e+07,9.79534e+07,9.79534e+07,0.0200879,0.0200879,0.0200879,30.5653,30.5653,30.5653
50,4.73592e+06,4.73592e+06,4.73592e+06,7.26224,7.26224,7.26224,10035.7,10035.7,10035.7,5.78489e+06,5.78489e+06,5.78489e+06,5.48258e+06,5.48258e+06,5.48258e+06,13.4117,13.4117,13.4117,19034.3,19034.3,19034.3,1.57066e+06,1.57066e+06,1.57066e+06,48705,48705,48705,284924,284924,284924,1.13531e+07,1.13531e+07,1.13531e+07,9.78389e+07,9.78389e+07,9.78389e+07,0.0225277,0.0225277,0.0225277,29.7995,29.7995,29.7995
51,4.73141e+06,4.73141e+06,4.73141e+06,8.10669,8.10669,8.10669,9711.04,9711.04,9711.04,5.76341e+06,5.76341e+06,5.76341e+06,5.48872e+06,5.48872e+06,5.48872e+06,14.9865,14.9865,14.9865,18394.5,18394.5,18394.5,1.59044e+06,1.59044e+06,1.59044e+06,47592.8,47592.8,47592.8,278456,278456,278456,1.14693e+07,1.14693e+07,1.14693e+07,9.77393e+07,9.77393e+07,9.77393e+07,0.0251934,0.0251934,0.0251934,28.8884,28.8884,28.8884
52,4.72787e+06,4.72787e+06,4.72787e+06,9.03266,9.03266,9.03266,9351.32,9351.32,9351.32,5.74276e+06,5.74276e+06,5.74276e+06,5.49637e+06,5.49637e+06,5.49637e+06,16.7154,16.7154,16.7154,17689.1,17689.1,17689.1,1.60777e+06,1.60777e+06,1.60777e+06,46512.4,46512.4,46512.4,272177,272177,272177,1.15686e+07,1.15686e+07,1.15686e+07,9.76554e+07,9.76554e+07,9.76554e+07,0.0281135,0.0281135,0.0281135,27.8608,27.8608,27.8608
53,4.72536e+06,4.72536e+06,4.72536e+06,10.0529,10.0529,10.0529,8966.54,8966.54,8966.54,5.72299e+06,5.72299e+06,5.72299e+06,5.50554e+06,5.50554e+06,5.50554e+06,18.6225,18.6225,18.6225,16937.2,16937.2,16937.2,1.62255e+06,1.62255e+06,1.62255e+06,45463.4,45463.4,45463.4,266087,266087,266087,1.16504e+07,1.16504e+07,1.16504e+07,9.7588e+07,9.7588e+07,9.7588e+07,0.0313255,0.0313255,0.0313255,26.7463,26.7463,26.7463
54,4.72394e+06,4.72394e+06,4.72394e+06,11.1836,11.1836,11.1836,8566.13,8566.13,8566.13,5.70414e+06,5.70414e+06,5.70414e+06,5.51625e+06,5.51625e+06,5.51625e+06,20.7383,20.7383,20.7383,16156.7,16156.7,16156.7,1.63471e+06,1.63471e+06,1.63471e+06,44445.8,44445.8,44445.8,260185,260185,260185,1.17143e+07,1.17143e+07,1.17143e+07,9.75373e+07,9.75373e+07,9.75373e+07,0.0348772,0.0348772,0.0348772,25.5735,25.5735,25.5735
55,4.72363e+06,4.72363e+06,4.72363e+06,12.4453,12.4453,12.4453,8158.66,8158.66,8158.66,5.68622e+06,5.68622e+06,5.68622e+06,5.52845e+06,5.52845e+06,5.52845e+06,23.1011,23.1011,23.1011,15364.2,15364.2,15364.2,1.64426e+06,1.64426e+06,1.64426e+06,43459.5,43459.5,43459.5,254472,254472,254472,1.17605e+07,1.17605e+07,1.17605e+07,9.75031e+07,9.75031e+07,9.75031e+07,0.0388293,0.0388293,0.0388293,24.3689,24.3689,24.3689
56,4.72443e+06,4.72443e+06,4.72443e+06,13.8636,13.8636,13.8636,7751.67,7751.67,7751.67,5.66923e+06,5.66923e+06,5.66923e+06,5.54209e+06,5.54209e+06,5.54209e+06,25.7588,25.7588,25.7588,14573.8,14573.8,14573.8,1.65126e+06,1.65126e+06,1.65126e+06,42504.7,42504.7,42504.7,248949,248949,248949,1.17893e+07,1.17893e+07,1.17893e+07,9.74851e+07,9.74851e+07,9.74851e+07,0.0432578,0.0432578,0.0432578,23.1564,23.1564,23.1564
57,4.72631e+06,4.72631e+06,4.72631e+06,15.4701,15.4701,15.4701,7351.47,7351.47,7351.47,5.65315e+06,5.65315e+06,5.65315e+06,5.5571e+06,5.5571e+06,5.5571e+06,28.7711,28.7711,28.7711,13797.8,13797.8,13797.8,1.65577e+06,1.65577e+06,1.65577e+06,41581.5,41581.5,41581.5,243619,243619,243619,1.18013e+07,1.18013e+07,1.18013e+07,9.74826e+07,9.74826e+07,9.74826e+07,0.0482572,0.0482572,0.0482572,21.9561,21.9561,21.9561
58,4.72926e+06,4.72926e+06,4.72926e+06,17.3043,17.3043,17.3043,6963.2,6963.2,6963.2,5.63796e+06,5.63796e+06,5.63796e+06,5.57338e+06,5.57338e+06,5.57338e+06,32.2116,32.2116,32.2116,13045.8,13045.8,13045.8,1.65793e+06,1.65793e+06,1.65793e+06,40690.5,40690.5,40690.5,238486,238486,238486,1.17975e+07,1.17975e+07,1.17975e+07,9.74948e+07,9.74948e+07,9.74948e+07,0.0539448,0.0539448,0.0539448,20.785,20.785,20.785
59,4.73322e+06,4.73322e+06,4.73322e+06,19.4147,19.4147,19.4147,6590.83,6590.83,6590.83,5.6236e+06,5.6236e+06,5.6236e+06,5.59084e+06,5.59084e+06,5.59084e+06,36.1718,36.1718,36.1718,12325.3,12325.3,12325.3,1.65785e+06,1.65785e+06,1.65785e+06,39832.5,39832.5,39832.5,233555,233555,233555,1.17787e+07,1.17787e+07,1.17787e+07,9.75208e+07,9.75208e+07,9.75208e+07,0.060466,0.060466,0.060466,19.6562,19.6562,19.6562
60,4.73815e+06,4.73815e+06,4.73815e+06,21.8618,21.8618,21.8618,6237.27,6237.27,6237.27,5.61005e+06,5.61005e+06,5.61005e+06,5.60937e+06,5.60937e+06,5.60937e+06,40.7647,40.7647,40.7647,11641.7,11641.7,11641.7,1.65571e+06,1.65571e+06,1.65571e+06,39008.3,39008.3,39008.3,228834,228834,228834,1.17461e+07,1.17461e+07,1.17461e+07,9.75594e+07,9.75594e+07,9.75594e+07,0.0680005,0.0680005,0.0680005,18.5797,18.5797,18.5797
61,4.74398e+06,4.74398e+06,4.74398e+06,24.7205,24.7205,24.7205,5904.52,5904.52,5904.52,5.59724e+06,5.59724e+06,5.59724e+06,5.62886e+06,5.62886e+06,5.62886e+06,46.1311,46.1311,46.1311,10998.7,10998.7,10998.7,1.65165e+06,1.65165e+06,1.65165e+06,38219.5,38219.5,38219.5,224333,224333,224333,1.17008e+07,1.17008e+07,1.17008e+07,9.76096e+07,9.76096e+07,9.76096e+07,0.0767718,0.0767718,0.0767718,17.5627,17.5627,17.5627
62,4.75066e+06,4.75066e+06,4.75066e+06,28.0844,28.0844,28.0844,5593.79,5593.79,5593.79,5.58513e+06,5.58513e+06,5.58513e+06,5.64919e+06,5.64919e+06,5.64919e+06,52.4466,52.4466,52.4466,10398.6,10398.6,10398.6,1.64586e+06,1.64586e+06,1.64586e+06,37467.9,37467.9,37467.9,220067,220067,220067,1.16439e+07,1.16439e+07,1.16439e+07,9.76703e+07,9.76703e+07,9.76703e+07,0.0870579,0.0870579,0.0870579,16.6096,16.6096,16.6096
63,4.75812e+06,4.75812e+06,4.75812e+06,32.0704,32.0704,32.0704,5305.62,5305.62,5305.62,5.57367e+06,5.57367e+06,5.57367e+06,5.67027e+06,5.67027e+06,5.67027e+06,59.931,59.931,59.931,9842.13,9842.13,9842.13,1.63849e+06,1.63849e+06,1.63849e+06,36755.9,36755.9,36755.9,216052,216052,216052,1.15767e+07,1.15767e+07,1.15767e+07,9.77403e+07,9.77403e+07,9.77403e+07,0.0992063,0.0992063,0.0992063,15.7229,15.7229,15.7229
64,4.7663e+06,4.7663e+06,4.7663e+06,36.8261,36.8261,36.8261,5040.08,5040.08,5040.08,5.56279e+06,5.56279e+06,5.56279e+06,5.69198e+06,5.69198e+06,5.69198e+06,68.8609,68.8609,68.8609,9329.38,9329.38,9329.38,1.62972e+06,1.62972e+06,1.62972e+06,36086.8,36086.8,36086.8,212312,212312,212312,1.15002e+07,1.15002e+07,1.15002e+07,9.78186e+07,9.78186e+07,9.78186e+07,0.113653,0.113653,0.113653,14.9032,14.9032,14.9032
65,4.77514e+06,4.77514e+06,4.77514e+06,42.5375,42.5375,42.5375,4796.82,4796.82,4796.82,5.55244e+06,5.55244e+06,5.55244e+06,5.71423e+06,5.71423e+06,5.71423e+06,79.5861,79.5861,79.5861,8859.52,8859.52,8859.52,1.61971e+06,1.61971e+06,1.61971e+06,35464.6,35464.6,35464.6,208875,208875,208875,1.14156e+07,1.14156e+07,1.14156e+07,9.79039e+07,9.79039e+07,9.79039e+07,0.130949,0.130949,0.130949,14.1501,14.1501,14.1501
66,4.78456e+06,4.78456e+06,4.78456e+06,49.4414,49.4414,49.4414,4575.22,4575.22,4575.22,5.54258e+06,5.54258e+06,5.54258e+06,5.7369e+06,5.7369e+06,5.7369e+06,92.5506,92.5506,92.5506,8431.22,8431.22,8431.22,1.60861e+06,1.60861e+06,1.60861e+06,34894.5,34894.5,34894.5,205778,205778,205778,1.1324e+07,1.1324e+07,1.1324e+07,9.79953e+07,9.79953e+07,9.79953e+07,0.151791,0.151791,0.151791,13.4618,13.4618,13.4618
67,4.79451e+06,4.79451e+06,4.79451e+06,57.8398,57.8398,57.8398,4374.45,4374.45,4374.45,5.53315e+06,5.53315e+06,5.53315e+06,5.75992e+06,5.75992e+06,5.75992e+06,108.322,108.322,108.322,8042.78,8042.78,8042.78,1.59657e+06,1.59657e+06,1.59657e+06,34383.2,34383.2,34383.2,203069,203069,203069,1.12264e+07,1.12264e+07,1.12264e+07,9.80917e+07,9.80917e+07,9.80917e+07,0.177067,0.177067,0.177067,12.8362,12.8362,12.8362
68,4.80494e+06,4.80494e+06,4.80494e+06,68.1203,68.1203,68.1203,4193.56,4193.56,4193.56,5.5241e+06,5.5241e+06,5.5241e+06,5.78319e+06,5.78319e+06,5.78319e+06,127.626,127.626,127.626,7692.27,7692.27,7692.27,1.58373e+06,1.58373e+06,1.58373e+06,33939.3,33939.3,33939.3,200807,200807,200807,1.11236e+07,1.11236e+07,1.11236e+07,9.81923e+07,9.81923e+07,9.81923e+07,0.207915,0.207915,0.207915,12.2704,12.2704,12.2704
69,4.81577e+06,4.81577e+06,4.81577e+06,80.7826,80.7826,80.7826,4031.53,4031.53,4031.53,5.51539e+06,5.51539e+06,5.51539e+06,5.80664e+06,5.80664e+06,5.80664e+06,151.403,151.403,151.403,7377.62,7377.62,7377.62,1.57022e+06,1.57022e+06,1.57022e+06,33573.7,33573.7,33573.7,199071,199071,199071,1.10166e+07,1.10166e+07,1.10166e+07,9.82961e+07,9.82961e+07,9.82961e+07,0.245795,0.245795,0.245795,11.7615,11.7615,11.7615
70,4.82696e+06,4.82696e+06,4.82696e+06,96.4741,96.4741,96.4741,3887.3,3887.3,3887.3,5.50696e+06,5.50696e+06,5.50696e+06,5.83017e+06,5.83017e+06,5.83017e+06,180.866,180.866,180.866,7096.7,7096.7,7096.7,1.55617e+06,1.55617e+06,1.55617e+06,33300.5,33300.5,33300.5,197958,197958,197958,1.09061e+07,1.09061e+07,1.09061e+07,9.84022e+07,9.84022e+07,9.84022e+07,0.292599,0.292599,0.292599,11.3063,11.3063,11.3063
71,4.83845e+06,4.83845e+06,4.83845e+06,116.037,116.037,116.037,3759.82,3759.82,3759.82,5.49877e+06,5.49877e+06,5.49877e+06,5.85373e+06,5.85373e+06,5.85373e+06,217.597,217.597,217.597,6847.42,6847.42,6847.42,1.54167e+06,1.54167e+06,1.54167e+06,33137.8,33137.8,33137.8,197597,197597,197597,1.0793e+07,1.0793e+07,1.0793e+07,9.85099e+07,9.85099e+07,9.85099e+07,0.350779,0.350779,0.350779,10.9015,10.9015,10.9015
72,4.85018e+06,4.85018e+06,4.85018e+06,140.574,140.574,140.574,3648.06,3648.06,3648.06,5.49078e+06,5.49078e+06,5.49078e+06,5.87724e+06,5.87724e+06,5.87724e+06,263.661,263.661,263.661,6627.7,6627.7,6627.7,1.52685e+06,1.52685e+06,1.52685e+06,33109,33109,33109,198152,198152,198152,1.06779e+07,1.06779e+07,1.06779e+07,9.86182e+07,9.86182e+07,9.86182e+07,0.423537,0.423537,0.423537,10.5441,10.5441,10.5441
73,4.86209e+06,4.86209e+06,4.86209e+06,171.529,171.529,171.529,3551.01,3551.01,3551.01,5.48294e+06,5.48294e+06,5.48294e+06,5.90063e+06,5.90063e+06,5.90063e+06,321.771,321.771,321.771,6435.58,6435.58,6435.58,1.51179e+06,1.51179e+06,1.51179e+06,33244.3,33244.3,33244.3,199836,199836,199836,1.05614e+07,1.05614e+07,1.05614e+07,9.87265e+07,9.87265e+07,9.87265e+07,0.515065,0.515065,0.515065,10.2308,10.2308,10.2308
74,4.87413e+06,4.87413e+06,4.87413e+06,210.811,210.811,210.811,3467.71,3467.71,3467.71,5.47519e+06,5.47519e+06,5.47519e+06,5.92384e+06,5.92384e+06,5.92384e+06,395.502,395.502,395.502,6269.13,6269.13,6269.13,1.49657e+06,1.49657e+06,1.49657e+06,33583.2,33583.2,33583.2,202927,202927,202927,1.04442e+07,1.04442e+07,1.04442e+07,9.88338e+07,9.88338e+07,9.88338e+07,0.630881,0.630881,0.630881,9.95885,9.95885,9.95885
75,4.88623e+06,4.88623e+06,4.88623e+06,260.943,260.943,260.943,3397.24,3397.24,3397.24,5.46748e+06,5.46748e+06,5.46748e+06,5.94679e+06,5.94679e+06,5.94679e+06,489.588,489.588,489.588,6126.54,6126.54,6126.54,1.48129e+06,1.48129e+06,1.48129e+06,34177,34177,34177,207786,207786,207786,1.03267e+07,1.03267e+07,1.03267e+07,9.89394e+07,9.89394e+07,9.89394e+07,0.778275,0.778275,0.778275,9.72533,9.72533,9.72533
76,4.89832e+06,4.89832e+06,4.89832e+06,325.277,325.277,325.277,3338.7,3338.7,3338.7,5.45976e+06,5.45976e+06,5.45976e+06,5.96942e+06,5.96942e+06,5.96942e+06,610.31,610.31,610.31,6006.05,6006.05,6006.05,1.46602e+06,1.46602e+06,1.46602e+06,35093,35093,35093,214890,214890,214890,1.02095e+07,1.02095e+07,1.02095e+07,9.90423e+07,9.90423e+07,9.90423e+07,0.966909,0.966909,0.966909,9.52751,9.52751,9.52751
77,4.91032e+06,4.91032e+06,4.91032e+06,408.275,408.275,408.275,3291.19,3291.19,3291.19,5.45195e+06,5.45195e+06,5.45195e+06,5.99166e+06,5.99166e+06,5.99166e+06,766.038,766.038,766.038,5905.91,5905.91,5905.91,1.45081e+06,1.45081e+06,1.45081e+06,36419.9,36419.9,36419.9,224862,224862,224862,1.00929e+07,1.00929e+07,1.00929e+07,9.91415e+07,9.91415e+07,9.91415e+07,1.20964,1.20964,1.20964,9.36273,9.36273,9.36273
78,4.92214e+06,4.92214e+06,4.92214e+06,515.901,515.901,515.901,3253.83,3253.83,3253.83,5.44398e+06,5.44398e+06,5.44398e+06,6.01342e+06,6.01342e+06,6.01342e+06,967.944,967.944,967.944,5824.41,5824.41,5824.41,1.43574e+06,1.43574e+06,1.43574e+06,38274.3,38274.3,38274.3,238528,238528,238528,9.97743e+06,9.97743e+06,9.97743e+06,9.92359e+07,9.92359e+07,9.92359e+07,1.5236,1.5236,1.5236,9.22834,9.22834,9.22834
79,4.93366e+06,4.93366e+06,4.93366e+06,656.123,656.123,656.123,3225.64,3225.64,3225.64,5.43575e+06,5.43575e+06,5.43575e+06,6.03459e+06,6.03459e+06,6.03459e+06,1230.97,1230.97,1230.97,5759.72,5759.72,5759.72,1.42085e+06,1.42085e+06,1.42085e+06,40811,40811,40811,256982,256982,256982,9.8633e+06,9.8633e+06,9.8633e+06,9.93242e+07,9.93242e+07,9.93242e+07,1.9317,1.9317,1.9317,9.12163,9.12163,9.12163
80,4.94476e+06,4.94476e+06,4.94476e+06,839.611,839.611,839.611,3205.59,3205.59,3205.59,5.42714e+06,5.42714e+06,5.42714e+06,6.05508e+06,6.05508e+06,6.05508e+06,1575.13,1575.13,1575.13,5709.92,5709.92,5709.92,1.40618e+06,1.40618e+06,1.40618e+06,44235.1,44235.1,44235.1,281677,281677,281677,9.75085e+06,9.75085e+06,9.75085e+06,9.94046e+07,9.94046e+07,9.94046e+07,2.46461,2.46461,2.46461,9.03971,9.03971,9.03971
81,4.95526e+06,4.95526e+06,4.95526e+06,1080.63,1080.63,1080.63,3192.5,3192.5,3192.5,5.41799e+06,5.41799e+06,5.41799e+06,6.07473e+06,6.07473e+06,6.07473e+06,2027.16,2027.16,2027.16,5672.82,5672.82,5672.82,1.39179e+06,1.39179e+06,1.39179e+06,48819.2,48819.2,48819.2,314543,314543,314543,9.64033e+06,9.64033e+06,9.64033e+06,9.94752e+07,9.94752e+07,9.94752e+07,3.16332,3.16332,3.16332,8.97938,8.97938,8.97938
82,4.96494e+06,4.96494e+06,4.96494e+06,1398.2,1398.2,1398.2,3184.92,3184.92,3184.92,5.40812e+06,5.40812e+06,5.40812e+06,6.09337e+06,6.09337e+06,6.09337e+06,2622.78,2622.78,2622.78,5645.86,5645.86,5645.86,1.37769e+06,1.37769e+06,1.37769e+06,54926.1,54926.1,54926.1,358153,358153,358153,9.53191e+06,9.53191e+06,9.53191e+06,9.95333e+07,9.95333e+07,9.95333e+07,4.08265,4.08265,4.08265,8.93695,8.93695,8.93695
83,4.97354e+06,4.97354e+06,4.97354e+06,1817.57,1817.57,1817.57,3181.11,3181.11,3181.11,5.39728e+06,5.39728e+06,5.39728e+06,6.11077e+06,6.11077e+06,6.11077e+06,3409.42,3409.42,3409.42,5625.94,5625.94,5625.94,1.36391e+06,1.36391e+06,1.36391e+06,63038,63038,63038,415931,415931,415931,9.4257e+06,9.4257e+06,9.4257e+06,9.95755e+07,9.95755e+07,9.95755e+07,5.29555,5.29555,5.29555,8.90798,8.90798,8.90798
84,4.98068e+06,4.98068e+06,4.98068e+06,2371.98,2371.98,2371.98,3178.85,3178.85,3178.85,5.38513e+06,5.38513e+06,5.38513e+06,6.12663e+06,6.12663e+06,6.12663e+06,4449.59,4449.59,4449.59,5609.2,5609.2,5609.2,1.35045e+06,1.35045e+06,1.35045e+06,73794.6,73794.6,73794.6,492423,492423,492423,9.32176e+06,9.32176e+06,9.32176e+06,9.95976e+07,9.95976e+07,9.95976e+07,6.89851,6.89851,6.89851,8.88697,8.88697,8.88697
85,4.9859e+06,4.9859e+06,4.9859e+06,3104.58,3104.58,3104.58,3175.32,3175.32,3175.32,5.37127e+06,5.37127e+06,5.37127e+06,6.14059e+06,6.14059e+06,6.14059e+06,5824.66,5824.66,5824.66,5590.76,5590.76,5590.76,1.3373e+06,1.3373e+06,1.3373e+06,88040.6,88040.6,88040.6,593636,593636,593636,9.22e+06,9.22e+06,9.22e+06,9.95939e+07,9.95939e+07,9.95939e+07,9.01788,9.01788,9.01788,8.867,8.867,8.867
86,4.98861e+06,4.98861e+06,4.98861e+06,4070.31,4070.31,4070.31,3166.88,3166.88,3166.88,5.35514e+06,5.35514e+06,5.35514e+06,6.15215e+06,6.15215e+06,6.15215e+06,7638.53,7638.53,7638.53,5564.42,5564.42,5564.42,1.32444e+06,1.32444e+06,1.32444e+06,106882,106882,106882,727451,727451,727451,9.12024e+06,9.12024e+06,9.12024e+06,9.95571e+07,9.95571e+07,9.95571e+07,11.8164,11.8164,11.8164,8.83927,8.83927,8.83927
87,4.98803e+06,4.98803e+06,4.98803e+06,5337.01,5337.01,5337.01,3148.95,3148.95,3148.95,5.33607e+06,5.33607e+06,5.33607e+06,6.16068e+06,6.16068e+06,6.16068e+06,10020.1,10020.1,10020.1,5522.35,5522.35,5522.35,1.31181e+06,1.31181e+06,1.31181e+06,131752,131752,131752,904071,904071,904071,9.02215e+06,9.02215e+06,9.02215e+06,9.94779e+07,9.94779e+07,9.94779e+07,15.4988,15.4988,15.4988,8.79256,8.79256,8.79256
88,4.9832e+06,4.9832e+06,4.9832e+06,6984.48,6984.48,6984.48,3115.77,3115.77,3115.77,5.31319e+06,5.31319e+06,5.31319e+06,6.16538e+06,6.16538e+06,6.16538e+06,13122.2,13122.2,13122.2,5454.85,5454.85,5454.85,1.29933e+06,1.29933e+06,1.29933e+06,164466,164466,164466,1.13647e+06,1.13647e+06,1.13647e+06,8.92517e+06,8.92517e+06,8.92517e+06,9.93445e+07,9.93445e+07,9.93445e+07,20.313,20.313,20.313,8.71284,8.71284,8.71284
89,4.97292e+06,4.97292e+06,4.97292e+06,9099.64,9099.64,9099.64,3060.47,3060.47,3060.47,5.28544e+06,5.28544e+06,5.28544e+06,6.16528e+06,6.16528e+06,6.16528e+06,17113.3,17113.3,17113.3,5350.28,5350.28,5350.28,1.28688e+06,1.28688e+06,1.28688e+06,207269,207269,207269,1.4407e+06,1.4407e+06,1.4407e+06,8.82856e+06,8.82856e+06,8.82856e+06,9.91426e+07,9.91426e+07,9.91426e+07,26.5423,26.5423,26.5423,8.58293,8.58293,8.58293
90,4.95578e+06,4.95578e+06,4.95578e+06,11764.4,11764.4,11764.4,2975.21,2975.21,2975.21,5.25164e+06,5.25164e+06,5.25164e+06,6.15922e+06,6.15922e+06,6.15922e+06,22156.6,22156.6,22156.6,5195.45,5195.45,5195.45,1.27429e+06,1.27429e+06,1.27429e+06,262822,262822,262822,1.8358e+06,1.8358e+06,1.8358e+06,8.73129e+06,8.73129e+06,8.73129e+06,9.88551e+07,9.88551e+07,9.88551e+07,34.4794,34.4794,34.4794,8.38275,8.38275,8.38275
91,4.93026e+06,4.93026e+06,4.93026e+06,15033.3,15033.3,15033.3,2851.91,2851.91,2851.91,5.21046e+06,5.21046e+06,5.21046e+06,6.14588e+06,6.14588e+06,6.14588e+06,28368.9,28368.9,28368.9,4976.67,4976.67,4976.67,1.26137e+06,1.26137e+06,1.26137e+06,334085,334085,334085,2.34302e+06,2.34302e+06,2.34302e+06,8.63206e+06,8.63206e+06,8.63206e+06,9.84633e+07,9.84633e+07,9.84633e+07,44.3721,44.3721,44.3721,8.09048,8.09048,8.09048
92,4.89479e+06,4.89479e+06,4.89479e+06,18898,18898,18898,2683.5,2683.5,2683.5,5.16069e+06,5.16069e+06,5.16069e+06,6.12396e+06,6.12396e+06,6.12396e+06,35756.1,35756.1,35756.1,4682,4682,4682,1.24786e+06,1.24786e+06,1.24786e+06,424039,424039,424039,2.98381e+06,2.98381e+06,2.98381e+06,8.52933e+06,8.52933e+06,8.52933e+06,9.79487e+07,9.79487e+07,9.79487e+07,56.3289,56.3289,56.3289,7.68516,7.68516,7.68516
93,4.84811e+06,4.84811e+06,4.84811e+06,23243.2,23243.2,23243.2,2466.03,2466.03,2466.03,5.10144e+06,5.10144e+06,5.10144e+06,6.09233e+06,6.09233e+06,6.09233e+06,44127.8,44127.8,44127.8,4304.51,4304.51,4304.51,1.23348e+06,1.23348e+06,1.23348e+06,535177,535177,535177,3.77621e+06,3.77621e+06,3.77621e+06,8.42141e+06,8.42141e+06,8.42141e+06,9.72963e+07,9.72963e+07,9.72963e+07,70.1855,70.1855,70.1855,7.15116,7.15116,7.15116
94,4.78958e+06,4.78958e+06,4.78958e+06,27805.4,27805.4,27805.4,2201.03,2201.03,2201.03,5.03256e+06,5.03256e+06,5.03256e+06,6.05034e+06,6.05034e+06,6.05034e+06,53015.7,53015.7,53015.7,3846.45,3846.45,3846.45,1.21798e+06,1.21798e+06,1.21798e+06,668770,668770,668770,4.72964e+06,4.72964e+06,4.72964e+06,8.30665e+06,8.30665e+06,8.30665e+06,9.64997e+07,9.64997e+07,9.64997e+07,85.3537,85.3537,85.3537,6.48434,6.48434,6.48434
95,4.71967e+06,4.71967e+06,4.71967e+06,32162.2,32162.2,32162.2,1897.6,1897.6,1897.6,4.95499e+06,4.95499e+06,4.95499e+06,5.99825e+06,5.99825e+06,5.99825e+06,61641.8,61641.8,61641.8,3322.71,3322.71,3322.71,1.20111e+06,1.20111e+06,1.20111e+06,824025,824025,824025,5.83875e+06,5.83875e+06,5.83875e+06,8.18365e+06,8.18365e+06,8.18365e+06,9.55659e+07,9.55659e+07,9.55659e+07,100.718,100.718,100.718,5.69839,5.69839,5.69839
96,4.64019e+06,4.64019e+06,4.64019e+06,35781.8,35781.8,35781.8,1572.71,1572.71,1572.71,4.87108e+06,4.87108e+06,4.87108e+06,5.93744e+06,5.93744e+06,5.93744e+06,68994.6,68994.6,68994.6,2761.52,2761.52,2761.52,1.18274e+06,1.18274e+06,1.18274e+06,997398,997398,997398,7.07851e+06,7.07851e+06,7.07851e+06,8.05162e+06,8.05162e+06,8.05162e+06,9.45205e+07,9.45205e+07,9.45205e+07,114.675,114.675,114.675,4.82845,4.82845,4.82845
97,4.55443e+06,4.55443e+06,4.55443e+06,38141.8,38141.8,38141.8,1248.78,1248.78,1248.78,4.78453e+06,4.78453e+06,4.78453e+06,5.8705e+06,5.8705e+06,5.8705e+06,74042.1,74042.1,74042.1,2200.6,2200.6,2200.6,1.16285e+06,1.16285e+06,1.16285e+06,1.18246e+06,1.18246e+06,1.18246e+06,8.40317e+06,8.40317e+06,8.40317e+06,7.91056e+06,7.91056e+06,7.91056e+06,9.34077e+07,9.34077e+07,9.34077e+07,125.4,125.4,125.4,3.9286,3.9286,3.9286
98,4.46666e+06,4.46666e+06,4.46666e+06,38884.3,38884.3,38884.3,948.71,948.71,948.71,4.69994e+06,4.69994e+06,4.69994e+06,5.80099e+06,5.80099e+06,5.80099e+06,76027.3,76027.3,76027.3,1678.98,1678.98,1678.98,1.14157e+06,1.14157e+06,1.14157e+06,1.37058e+06,1.37058e+06,1.37058e+06,9.75098e+06,9.75098e+06,9.75098e+06,7.76131e+06,7.76131e+06,7.76131e+06,9.22853e+07,9.22853e+07,9.22853e+07,131.311,131.311,131.311,3.06179,3.06179,3.06179
99,4.38148e+06,4.38148e+06,4.38148e+06,37934.9,37934.9,37934.9,690.285,690.285,690.285,4.62205e+06,4.62205e+06,4.62205e+06,5.73281e+06,5.73281e+06,5.73281e+06,74714,74714,74714,1227.54,1227.54,1227.54,1.11913e+06,1.11913e+06,1.11913e+06,1.55232e+06,1.55232e+06,1.55232e+06,1.10543e+07,1.10543e+07,1.10543e+07,7.60544e+06,7.60544e+06,7.60544e+06,9.12159e+07,9.12159e+07,9.12159e+07,131.565,131.565,131.565,2.285,2.285,2.285
