time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.24633e+06,1.24633e+06,1.24633e+06,4268.48,4268.48,4268.48,4600.45,4600.45,4600.45,3.18631e+06,3.18631e+06,3.18631e+06,3.55087e+06,3.55087e+06,3.55087e+06,12658.7,12658.7,12658.7,12997.9,12997.9,12997.9,525915,525915,525915,460706,460706,460706,3.87383e+06,3.87383e+06,3.87383e+06,4.07162e+06,4.07162e+06,4.07162e+06,1.10187e+08,1.10187e+08,1.10187e+08,20.5936,20.5936,20.5936,10.1325,10.1325,10.1325
52,1.24692e+06,1.24692e+06,1.24692e+06,4272.18,4272.18,4272.18,4604.16,4604.16,4604.16,3.18684e+06,3.18684e+06,3.18684e+06,3.55137e+06,3.55137e+06,3.55137e+06,12665.2,12665.2,12665.2,13003.9,13003.9,13003.9,526137,526137,526137,460927,460927,460927,3.87471e+06,3.87471e+06,3.87471e+06,4.07243e+06,4.07243e+06,4.07243e+06,1.10191e+08,1.10191e+08,1.10191e+08,20.6055,20.6055,20.6055,10.1379,10.1379,10.1379
53,1.2475e+06,1.2475e+06,1.2475e+06,4276,4276,4276,4607.97,4607.97,4607.97,3.18736e+06,3.18736e+06,3.18736e+06,3.55187e+06,3.55187e+06,3.55187e+06,12672.1,12672.1,12672.1,13010.4,13010.4,13010.4,526370,526370,526370,461157,461157,461157,3.87568e+06,3.87568e+06,3.87568e+06,4.07332e+06,4.07332e+06,4.07332e+06,1.10195e+08,1.10195e+08,1.10195e+08,20.6182,20.6182,20.6182,10.1436,10.1436,10.1436
54,1.24805e+06,1.24805e+06,1.24805e+06,4279.91,4279.91,4279.91,4611.86,4611.86,4611.86,3.18788e+06,3.18788e+06,3.18788e+06,3.55236e+06,3.55236e+06,3.55236e+06,12679.5,12679.5,12679.5,13017.2,13017.2,13017.2,526612,526612,526612,461397,461397,461397,3.87674e+06,3.87674e+06,3.87674e+06,4.0743e+06,4.0743e+06,4.0743e+06,1.10198e+08,1.10198e+08,1.10198e+08,20.6316,20.6316,20.6316,10.1497,10.1497,10.1497
55,1.24857e+06,1.24857e+06,1.24857e+06,4283.91,4283.91,4283.91,4615.82,4615.82,4615.82,3.1884e+06,3.1884e+06,3.1884e+06,3.55285e+06,3.55285e+06,3.55285e+06,12687.3,12687.3,12687.3,13024.5,13024.5,13024.5,526865,526865,526865,461646,461646,461646,3.8779e+06,3.8779e+06,3.8779e+06,4.07538e+06,4.07538e+06,4.07538e+06,1.10201e+08,1.10201e+08,1.10201e+08,20.6457,20.6457,20.6457,10.156,10.156,10.156
56,1.24907e+06,1.24907e+06,1.24907e+06,4287.95,4287.95,4287.95,4619.83,4619.83,4619.83,3.18891e+06,3.18891e+06,3.18891e+06,3.55333e+06,3.55333e+06,3.55333e+06,12695.5,12695.5,12695.5,13032,13032,13032,527127,527127,527127,461906,461906,461906,3.87915e+06,3.87915e+06,3.87915e+06,4.07654e+06,4.07654e+06,4.07654e+06,1.10205e+08,1.10205e+08,1.10205e+08,20.6603,20.6603,20.6603,10.1625,10.1625,10.1625
57,1.24955e+06,1.24955e+06,1.24955e+06,4292.03,4292.03,4292.03,4623.85,4623.85,4623.85,3.18941e+06,3.18941e+06,3.18941e+06,3.5538e+06,3.5538e+06,3.5538e+06,12703.9,12703.9,12703.9,13039.8,13039.8,13039.8,527400,527400,527400,462176,462176,462176,3.8805e+06,3.8805e+06,3.8805e+06,4.0778e+06,4.0778e+06,4.0778e+06,1.10207e+08,1.10207e+08,1.10207e+08,20.6754,20.6754,20.6754,10.1693,10.1693,10.1693
58,1.25e+06,1.25e+06,1.25e+06,4296.11,4296.11,4296.11,4627.87,4627.87,4627.87,3.18991e+06,3.18991e+06,3.18991e+06,3.55427e+06,3.55427e+06,3.55427e+06,12712.5,12712.5,12712.5,13047.7,13047.7,13047.7,527682,527682,527682,462455,462455,462455,3.88195e+06,3.88195e+06,3.88195e+06,4.07914e+06,4.07914e+06,4.07914e+06,1.1021e+08,1.1021e+08,1.1021e+08,20.6907,20.6907,20.6907,10.1761,10.1761,10.1761
59,1.25042e+06,1.25042e+06,1.25042e+06,4300.16,4300.16,4300.16,4631.85,4631.85,4631.85,3.1904e+06,3.1904e+06,3.1904e+06,3.55472e+06,3.55472e+06,3.55472e+06,12721.2,12721.2,12721.2,13055.7,13055.7,13055.7,527974,527974,527974,462743,462743,462743,3.88348e+06,3.88348e+06,3.88348e+06,4.08057e+06,4.08057e+06,4.08057e+06,1.10212e+08,1.10212e+08,1.10212e+08,20.7062,20.7062,20.7062,10.183,10.183,10.183
60,1.25082e+06,1.25082e+06,1.25082e+06,4304.17,4304.17,4304.17,4635.78,4635.78,4635.78,3.19088e+06,3.19088e+06,3.19088e+06,3.55518e+06,3.55518e+06,3.55518e+06,12729.9,12729.9,12729.9,13063.7,13063.7,13063.7,528274,528274,528274,463039,463039,463039,3.8851e+06,3.8851e+06,3.8851e+06,4.08207e+06,4.08207e+06,4.08207e+06,1.10214e+08,1.10214e+08,1.10214e+08,20.7217,20.7217,20.7217,10.1899,10.1899,10.1899
61,1.2512e+06,1.2512e+06,1.2512e+06,4308.09,4308.09,4308.09,4639.62,4639.62,4639.62,3.19137e+06,3.19137e+06,3.19137e+06,3.55562e+06,3.55562e+06,3.55562e+06,12738.5,12738.5,12738.5,13071.7,13071.7,13071.7,528581,528581,528581,463343,463343,463343,3.88679e+06,3.88679e+06,3.88679e+06,4.08365e+06,4.08365e+06,4.08365e+06,1.10216e+08,1.10216e+08,1.10216e+08,20.7371,20.7371,20.7371,10.1967,10.1967,10.1967
62,1.25155e+06,1.25155e+06,1.25155e+06,4311.9,4311.9,4311.9,4643.35,4643.35,4643.35,3.19185e+06,3.19185e+06,3.19185e+06,3.55607e+06,3.55607e+06,3.55607e+06,12747.1,12747.1,12747.1,13079.5,13079.5,13079.5,528894,528894,528894,463653,463653,463653,3.88855e+06,3.88855e+06,3.88855e+06,4.08528e+06,4.08528e+06,4.08528e+06,1.10218e+08,1.10218e+08,1.10218e+08,20.7523,20.7523,20.7523,10.2035,10.2035,10.2035
63,1.25188e+06,1.25188e+06,1.25188e+06,4315.58,4315.58,4315.58,4646.95,4646.95,4646.95,3.19232e+06,3.19232e+06,3.19232e+06,3.55651e+06,3.55651e+06,3.55651e+06,12755.3,12755.3,12755.3,13087.1,13087.1,13087.1,529212,529212,529212,463968,463968,463968,3.89036e+06,3.89036e+06,3.89036e+06,4.08697e+06,4.08697e+06,4.08697e+06,1.1022e+08,1.1022e+08,1.1022e+08,20.767,20.767,20.767,10.21,10.21,10.21
64,1.25218e+06,1.25218e+06,1.25218e+06,4319.1,4319.1,4319.1,4650.37,4650.37,4650.37,3.1928e+06,3.1928e+06,3.1928e+06,3.55694e+06,3.55694e+06,3.55694e+06,12763.3,12763.3,12763.3,13094.4,13094.4,13094.4,529534,529534,529534,464287,464287,464287,3.89222e+06,3.89222e+06,3.89222e+06,4.0887e+06,4.0887e+06,4.0887e+06,1.10221e+08,1.10221e+08,1.10221e+08,20.7813,20.7813,20.7813,10.2163,10.2163,10.2163
65,1.25247e+06,1.25247e+06,1.25247e+06,4322.44,4322.44,4322.44,4653.62,4653.62,4653.62,3.19328e+06,3.19328e+06,3.19328e+06,3.55738e+06,3.55738e+06,3.55738e+06,12770.9,12770.9,12770.9,13101.4,13101.4,13101.4,529857,529857,529857,464608,464608,464608,3.89411e+06,3.89411e+06,3.89411e+06,4.09046e+06,4.09046e+06,4.09046e+06,1.10222e+08,1.10222e+08,1.10222e+08,20.795,20.795,20.795,10.2224,10.2224,10.2224
66,1.25274e+06,1.25274e+06,1.25274e+06,4325.56,4325.56,4325.56,4656.65,4656.65,4656.65,3.19376e+06,3.19376e+06,3.19376e+06,3.55782e+06,3.55782e+06,3.55782e+06,12778,12778,12778,13107.9,13107.9,13107.9,530181,530181,530181,464929,464929,464929,3.89602e+06,3.89602e+06,3.89602e+06,4.09223e+06,4.09223e+06,4.09223e+06,1.10223e+08,1.10223e+08,1.10223e+08,20.8078,20.8078,20.8078,10.2281,10.2281,10.2281
67,1.25298e+06,1.25298e+06,1.25298e+06,4328.46,4328.46,4328.46,4659.46,4659.46,4659.46,3.19424e+06,3.19424e+06,3.19424e+06,3.55826e+06,3.55826e+06,3.55826e+06,12784.6,12784.6,12784.6,13113.9,13113.9,13113.9,530504,530504,530504,465250,465250,465250,3.89793e+06,3.89793e+06,3.89793e+06,4.09401e+06,4.09401e+06,4.09401e+06,1.10224e+08,1.10224e+08,1.10224e+08,20.8199,20.8199,20.8199,10.2334,10.2334,10.2334
68,1.25321e+06,1.25321e+06,1.25321e+06,4331.11,4331.11,4331.11,4662.03,4662.03,4662.03,3.19473e+06,3.19473e+06,3.19473e+06,3.5587e+06,3.5587e+06,3.5587e+06,12790.6,12790.6,12790.6,13119.4,13119.4,13119.4,530823,530823,530823,465567,465567,465567,3.89983e+06,3.89983e+06,3.89983e+06,4.09577e+06,4.09577e+06,4.09577e+06,1.10225e+08,1.10225e+08,1.10225e+08,20.8309,20.8309,20.8309,10.2382,10.2382,10.2382
69,1.25343e+06,1.25343e+06,1.25343e+06,4333.5,4333.5,4333.5,4664.35,4664.35,4664.35,3.19522e+06,3.19522e+06,3.19522e+06,3.55915e+06,3.55915e+06,3.55915e+06,12796,12796,12796,13124.3,13124.3,13124.3,531138,531138,531138,465880,465880,465880,3.9017e+06,3.9017e+06,3.9017e+06,4.09751e+06,4.09751e+06,4.09751e+06,1.10226e+08,1.10226e+08,1.10226e+08,20.8409,20.8409,20.8409,10.2426,10.2426,10.2426
70,1.25363e+06,1.25363e+06,1.25363e+06,4335.62,4335.62,4335.62,4666.39,4666.39,4666.39,3.19572e+06,3.19572e+06,3.19572e+06,3.55961e+06,3.55961e+06,3.55961e+06,12800.6,12800.6,12800.6,13128.6,13128.6,13128.6,531446,531446,531446,466187,466187,466187,3.90354e+06,3.90354e+06,3.90354e+06,4.09921e+06,4.09921e+06,4.09921e+06,1.10227e+08,1.10227e+08,1.10227e+08,20.8498,20.8498,20.8498,10.2465,10.2465,10.2465
71,1.25381e+06,1.25381e+06,1.25381e+06,4337.46,4337.46,4337.46,4668.16,4668.16,4668.16,3.19623e+06,3.19623e+06,3.19623e+06,3.56008e+06,3.56008e+06,3.56008e+06,12804.6,12804.6,12804.6,13132.2,13132.2,13132.2,531746,531746,531746,466486,466486,466486,3.90532e+06,3.90532e+06,3.90532e+06,4.10086e+06,4.10086e+06,4.10086e+06,1.10228e+08,1.10228e+08,1.10228e+08,20.8574,20.8574,20.8574,10.2499,10.2499,10.2499
72,1.25399e+06,1.25399e+06,1.25399e+06,4339.01,4339.01,4339.01,4669.66,4669.66,4669.66,3.19674e+06,3.19674e+06,3.19674e+06,3.56055e+06,3.56055e+06,3.56055e+06,12807.8,12807.8,12807.8,13135.2,13135.2,13135.2,532036,532036,532036,466776,466776,466776,3.90704e+06,3.90704e+06,3.90704e+06,4.10245e+06,4.10245e+06,4.10245e+06,1.10229e+08,1.10229e+08,1.10229e+08,20.8639,20.8639,20.8639,10.2527,10.2527,10.2527
73,1.25415e+06,1.25415e+06,1.25415e+06,4340.27,4340.27,4340.27,4670.87,4670.87,4670.87,3.19727e+06,3.19727e+06,3.19727e+06,3.56104e+06,3.56104e+06,3.56104e+06,12810.3,12810.3,12810.3,13137.4,13137.4,13137.4,532316,532316,532316,467055,467055,467055,3.90867e+06,3.90867e+06,3.90867e+06,4.10396e+06,4.10396e+06,4.10396e+06,1.10229e+08,1.10229e+08,1.10229e+08,20.869,20.869,20.869,10.255,10.255,10.255
74,1.2543e+06,1.2543e+06,1.2543e+06,4341.25,4341.25,4341.25,4671.81,4671.81,4671.81,3.19782e+06,3.19782e+06,3.19782e+06,3.56154e+06,3.56154e+06,3.56154e+06,12812,12812,12812,13139,13139,13139,532582,532582,532582,467322,467322,467322,3.91021e+06,3.91021e+06,3.91021e+06,4.10538e+06,4.10538e+06,4.10538e+06,1.1023e+08,1.1023e+08,1.1023e+08,20.873,20.873,20.873,10.2567,10.2567,10.2567
75,1.25445e+06,1.25445e+06,1.25445e+06,4341.95,4341.95,4341.95,4672.48,4672.48,4672.48,3.19837e+06,3.19837e+06,3.19837e+06,3.56205e+06,3.56205e+06,3.56205e+06,12813,12813,12813,13139.9,13139.9,13139.9,532835,532835,532835,467576,467576,467576,3.91165e+06,3.91165e+06,3.91165e+06,4.10671e+06,4.10671e+06,4.10671e+06,1.10232e+08,1.10232e+08,1.10232e+08,20.8756,20.8756,20.8756,10.2579,10.2579,10.2579
76,1.25459e+06,1.25459e+06,1.25459e+06,4342.38,4342.38,4342.38,4672.9,4672.9,4672.9,3.19894e+06,3.19894e+06,3.19894e+06,3.56258e+06,3.56258e+06,3.56258e+06,12813.2,12813.2,12813.2,13140.1,13140.1,13140.1,533073,533073,533073,467814,467814,467814,3.91297e+06,3.91297e+06,3.91297e+06,4.10792e+06,4.10792e+06,4.10792e+06,1.10233e+08,1.10233e+08,1.10233e+08,20.877,20.877,20.877,10.2585,10.2585,10.2585
77,1.25472e+06,1.25472e+06,1.25472e+06,4342.55,4342.55,4342.55,4673.06,4673.06,4673.06,3.19953e+06,3.19953e+06,3.19953e+06,3.56313e+06,3.56313e+06,3.56313e+06,12812.8,12812.8,12812.8,13139.7,13139.7,13139.7,533295,533295,533295,468038,468038,468038,3.91418e+06,3.91418e+06,3.91418e+06,4.10903e+06,4.10903e+06,4.10903e+06,1.10234e+08,1.10234e+08,1.10234e+08,20.8772,20.8772,20.8772,10.2587,10.2587,10.2587
78,1.25485e+06,1.25485e+06,1.25485e+06,4342.48,4342.48,4342.48,4673,4673,4673,3.20013e+06,3.20013e+06,3.20013e+06,3.56369e+06,3.56369e+06,3.56369e+06,12811.6,12811.6,12811.6,13138.7,13138.7,13138.7,533500,533500,533500,468245,468245,468245,3.91525e+06,3.91525e+06,3.91525e+06,4.11001e+06,4.11001e+06,4.11001e+06,1.10235e+08,1.10235e+08,1.10235e+08,20.8763,20.8763,20.8763,10.2583,10.2583,10.2583
79,1.25498e+06,1.25498e+06,1.25498e+06,4342.19,4342.19,4342.19,4672.73,4672.73,4672.73,3.20074e+06,3.20074e+06,3.20074e+06,3.56426e+06,3.56426e+06,3.56426e+06,12809.9,12809.9,12809.9,13137.1,13137.1,13137.1,533689,533689,533689,468436,468436,468436,3.91619e+06,3.91619e+06,3.91619e+06,4.11087e+06,4.11087e+06,4.11087e+06,1.10237e+08,1.10237e+08,1.10237e+08,20.8744,20.8744,20.8744,10.2575,10.2575,10.2575
80,1.2551e+06,1.2551e+06,1.2551e+06,4341.7,4341.7,4341.7,4672.26,4672.26,4672.26,3.20137e+06,3.20137e+06,3.20137e+06,3.56485e+06,3.56485e+06,3.56485e+06,12807.6,12807.6,12807.6,13135.1,13135.1,13135.1,533860,533860,533860,468610,468610,468610,3.91699e+06,3.91699e+06,3.91699e+06,4.1116e+06,4.1116e+06,4.1116e+06,1.10239e+08,1.10239e+08,1.10239e+08,20.8714,20.8714,20.8714,10.2562,10.2562,10.2562
81,1.25523e+06,1.25523e+06,1.25523e+06,4341.03,4341.03,4341.03,4671.63,4671.63,4671.63,3.20202e+06,3.20202e+06,3.20202e+06,3.56546e+06,3.56546e+06,3.56546e+06,12804.8,12804.8,12804.8,13132.6,13132.6,13132.6,534014,534014,534014,468766,468766,468766,3.91765e+06,3.91765e+06,3.91765e+06,4.1122e+06,4.1122e+06,4.1122e+06,1.1024e+08,1.1024e+08,1.1024e+08,20.8676,20.8676,20.8676,10.2546,10.2546,10.2546
82,1.25535e+06,1.25535e+06,1.25535e+06,4340.21,4340.21,4340.21,4670.86,4670.86,4670.86,3.20268e+06,3.20268e+06,3.20268e+06,3.56609e+06,3.56609e+06,3.56609e+06,12801.6,12801.6,12801.6,13129.7,13129.7,13129.7,534151,534151,534151,468906,468906,468906,3.91817e+06,3.91817e+06,3.91817e+06,4.11266e+06,4.11266e+06,4.11266e+06,1.10242e+08,1.10242e+08,1.10242e+08,20.8631,20.8631,20.8631,10.2526,10.2526,10.2526
83,1.25547e+06,1.25547e+06,1.25547e+06,4339.27,4339.27,4339.27,4669.97,4669.97,4669.97,3.20336e+06,3.20336e+06,3.20336e+06,3.56673e+06,3.56673e+06,3.56673e+06,12798,12798,12798,13126.5,13126.5,13126.5,534271,534271,534271,469029,469029,469029,3.91856e+06,3.91856e+06,3.91856e+06,4.11301e+06,4.11301e+06,4.11301e+06,1.10244e+08,1.10244e+08,1.10244e+08,20.8578,20.8578,20.8578,10.2504,10.2504,10.2504
84,1.2556e+06,1.2556e+06,1.2556e+06,4338.23,4338.23,4338.23,4668.99,4668.99,4668.99,3.20405e+06,3.20405e+06,3.20405e+06,3.56739e+06,3.56739e+06,3.56739e+06,12794.2,12794.2,12794.2,13123.1,13123.1,13123.1,534375,534375,534375,469135,469135,469135,3.91881e+06,3.91881e+06,3.91881e+06,4.11323e+06,4.11323e+06,4.11323e+06,1.10247e+08,1.10247e+08,1.10247e+08,20.8521,20.8521,20.8521,10.2479,10.2479,10.2479
85,1.25572e+06,1.25572e+06,1.25572e+06,4337.13,4337.13,4337.13,4667.96,4667.96,4667.96,3.20475e+06,3.20475e+06,3.20475e+06,3.56806e+06,3.56806e+06,3.56806e+06,12790.2,12790.2,12790.2,13119.5,13119.5,13119.5,534463,534463,534463,469227,469227,469227,3.91893e+06,3.91893e+06,3.91893e+06,4.11333e+06,4.11333e+06,4.11333e+06,1.10249e+08,1.10249e+08,1.10249e+08,20.846,20.846,20.846,10.2453,10.2453,10.2453
86,1.25585e+06,1.25585e+06,1.25585e+06,4335.99,4335.99,4335.99,4666.89,4666.89,4666.89,3.20547e+06,3.20547e+06,3.20547e+06,3.56874e+06,3.56874e+06,3.56874e+06,12786.1,12786.1,12786.1,13115.9,13115.9,13115.9,534536,534536,534536,469303,469303,469303,3.91894e+06,3.91894e+06,3.91894e+06,4.11331e+06,4.11331e+06,4.11331e+06,1.10251e+08,1.10251e+08,1.10251e+08,20.8397,20.8397,20.8397,10.2427,10.2427,10.2427
87,1.25597e+06,1.25597e+06,1.25597e+06,4334.84,4334.84,4334.84,4665.83,4665.83,4665.83,3.2062e+06,3.2062e+06,3.2062e+06,3.56944e+06,3.56944e+06,3.56944e+06,12781.9,12781.9,12781.9,13112.2,13112.2,13112.2,534597,534597,534597,469366,469366,469366,3.91883e+06,3.91883e+06,3.91883e+06,4.1132e+06,4.1132e+06,4.1132e+06,1.10254e+08,1.10254e+08,1.10254e+08,20.8333,20.8333,20.8333,10.2399,10.2399,10.2399
88,1.2561e+06,1.2561e+06,1.2561e+06,4333.72,4333.72,4333.72,4664.79,4664.79,4664.79,3.20694e+06,3.20694e+06,3.20694e+06,3.57015e+06,3.57015e+06,3.57015e+06,12777.9,12777.9,12777.9,13108.7,13108.7,13108.7,534644,534644,534644,469417,469417,469417,3.91862e+06,3.91862e+06,3.91862e+06,4.11299e+06,4.11299e+06,4.11299e+06,1.10257e+08,1.10257e+08,1.10257e+08,20.8269,20.8269,20.8269,10.2372,10.2372,10.2372
89,1.25623e+06,1.25623e+06,1.25623e+06,4332.65,4332.65,4332.65,4663.8,4663.8,4663.8,3.20769e+06,3.20769e+06,3.20769e+06,3.57087e+06,3.57087e+06,3.57087e+06,12774,12774,12774,13105.2,13105.2,13105.2,534682,534682,534682,469458,469458,469458,3.91831e+06,3.91831e+06,3.91831e+06,4.11269e+06,4.11269e+06,4.11269e+06,1.10259e+08,1.10259e+08,1.10259e+08,20.8207,20.8207,20.8207,10.2346,10.2346,10.2346
90,1.25636e+06,1.25636e+06,1.25636e+06,4331.66,4331.66,4331.66,4662.9,4662.9,4662.9,3.20844e+06,3.20844e+06,3.20844e+06,3.57159e+06,3.57159e+06,3.57159e+06,12770.3,12770.3,12770.3,13102,13102,13102,534710,534710,534710,469488,469488,469488,3.91793e+06,3.91793e+06,3.91793e+06,4.11233e+06,4.11233e+06,4.11233e+06,1.10262e+08,1.10262e+08,1.10262e+08,20.8149,20.8149,20.8149,10.2322,10.2322,10.2322
91,1.25649e+06,1.25649e+06,1.25649e+06,4330.78,4330.78,4330.78,4662.09,4662.09,4662.09,3.2092e+06,3.2092e+06,3.2092e+06,3.57233e+06,3.57233e+06,3.57233e+06,12767,12767,12767,13099.1,13099.1,13099.1,534730,534730,534730,469511,469511,469511,3.91749e+06,3.91749e+06,3.91749e+06,4.11191e+06,4.11191e+06,4.11191e+06,1.10265e+08,1.10265e+08,1.10265e+08,20.8094,20.8094,20.8094,10.2299,10.2299,10.2299
92,1.25662e+06,1.25662e+06,1.25662e+06,4330.02,4330.02,4330.02,4661.42,4661.42,4661.42,3.20996e+06,3.20996e+06,3.20996e+06,3.57306e+06,3.57306e+06,3.57306e+06,12764,12764,12764,13096.6,13096.6,13096.6,534745,534745,534745,469528,469528,469528,3.91699e+06,3.91699e+06,3.91699e+06,4.11144e+06,4.11144e+06,4.11144e+06,1.10268e+08,1.10268e+08,1.10268e+08,20.8046,20.8046,20.8046,10.2279,10.2279,10.2279
93,1.25674e+06,1.25674e+06,1.25674e+06,4329.42,4329.42,4329.42,4660.89,4660.89,4660.89,3.21073e+06,3.21073e+06,3.21073e+06,3.5738e+06,3.5738e+06,3.5738e+06,12761.5,12761.5,12761.5,13094.5,13094.5,13094.5,534755,534755,534755,469541,469541,469541,3.91646e+06,3.91646e+06,3.91646e+06,4.11094e+06,4.11094e+06,4.11094e+06,1.10271e+08,1.10271e+08,1.10271e+08,20.8004,20.8004,20.8004,10.2262,10.2262,10.2262
94,1.25687e+06,1.25687e+06,1.25687e+06,4328.98,4328.98,4328.98,4660.53,4660.53,4660.53,3.21149e+06,3.21149e+06,3.21149e+06,3.57454e+06,3.57454e+06,3.57454e+06,12759.5,12759.5,12759.5,13092.8,13092.8,13092.8,534764,534764,534764,469551,469551,469551,3.9159e+06,3.9159e+06,3.9159e+06,4.11042e+06,4.11042e+06,4.11042e+06,1.10274e+08,1.10274e+08,1.10274e+08,20.7971,20.7971,20.7971,10.2249,10.2249,10.2249
95,1.25699e+06,1.25699e+06,1.25699e+06,4328.73,4328.73,4328.73,4660.34,4660.34,4660.34,3.21226e+06,3.21226e+06,3.21226e+06,3.57528e+06,3.57528e+06,3.57528e+06,12758.1,12758.1,12758.1,13091.7,13091.7,13091.7,534772,534772,534772,469561,469561,469561,3.91534e+06,3.91534e+06,3.91534e+06,4.10989e+06,4.10989e+06,4.10989e+06,1.10276e+08,1.10276e+08,1.10276e+08,20.7946,20.7946,20.7946,10.2239,10.2239,10.2239
96,1.2571e+06,1.2571e+06,1.2571e+06,4328.67,4328.67,4328.67,4660.34,4660.34,4660.34,3.21302e+06,3.21302e+06,3.21302e+06,3.57602e+06,3.57602e+06,3.57602e+06,12757.3,12757.3,12757.3,13091.2,13091.2,13091.2,534781,534781,534781,469571,469571,469571,3.91479e+06,3.91479e+06,3.91479e+06,4.10938e+06,4.10938e+06,4.10938e+06,1.10279e+08,1.10279e+08,1.10279e+08,20.793,20.793,20.793,10.2234,10.2234,10.2234
97,1.25721e+06,1.25721e+06,1.25721e+06,4328.82,4328.82,4328.82,4660.55,4660.55,4660.55,3.21377e+06,3.21377e+06,3.21377e+06,3.57675e+06,3.57675e+06,3.57675e+06,12757.1,12757.1,12757.1,13091.2,13091.2,13091.2,534794,534794,534794,469584,469584,469584,3.91426e+06,3.91426e+06,3.91426e+06,4.10889e+06,4.10889e+06,4.10889e+06,1.10282e+08,1.10282e+08,1.10282e+08,20.7925,20.7925,20.7925,10.2233,10.2233,10.2233
98,1.25732e+06,1.25732e+06,1.25732e+06,4329.19,4329.19,4329.19,4660.95,4660.95,4660.95,3.21452e+06,3.21452e+06,3.21452e+06,3.57747e+06,3.57747e+06,3.57747e+06,12757.6,12757.6,12757.6,13091.8,13091.8,13091.8,534811,534811,534811,469602,469602,469602,3.91377e+06,3.91377e+06,3.91377e+06,4.10844e+06,4.10844e+06,4.10844e+06,1.10284e+08,1.10284e+08,1.10284e+08,20.793,20.793,20.793,10.2237,10.2237,10.2237
99,1.25741e+06,1.25741e+06,1.25741e+06,4329.77,4329.77,4329.77,4661.57,4661.57,4661.57,3.21527e+06,3.21527e+06,3.21527e+06,3.57819e+06,3.57819e+06,3.57819e+06,12758.8,12758.8,12758.8,13093.1,13093.1,13093.1,534835,534835,534835,469626,469626,469626,3.91333e+06,3.91333e+06,3.91333e+06,4.10804e+06,4.10804e+06,4.10804e+06,1.10286e+08,1.10286e+08,1.10286e+08,20.7946,20.7946,20.7946,10.2245,10.2245,10.2245
100,1.2575e+06,1.2575e+06,1.2575e+06,4330.56,4330.56,4330.56,4662.38,4662.38,4662.38,3.216e+06,3.216e+06,3.216e+06,3.5789e+06,3.5789e+06,3.5789e+06,12760.6,12760.6,12760.6,13095,13095,13095,534866,534866,534866,469657,469657,469657,3.91295e+06,3.91295e+06,3.91295e+06,4.1077e+06,4.1077e+06,4.1077e+06,1.10289e+08,1.10289e+08,1.10289e+08,20.7972,20.7972,20.7972,10.2258,10.2258,10.2258
101,1.25758e+06,1.25758e+06,1.25758e+06,4331.56,4331.56,4331.56,4663.4,4663.4,4663.4,3.21672e+06,3.21672e+06,3.21672e+06,3.57959e+06,3.57959e+06,3.57959e+06,12763.2,12763.2,12763.2,13097.5,13097.5,13097.5,534907,534907,534907,469697,469697,469697,3.91265e+06,3.91265e+06,3.91265e+06,4.10743e+06,4.10743e+06,4.10743e+06,1.1029e+08,1.1029e+08,1.1029e+08,20.801,20.801,20.801,10.2276,10.2276,10.2276
102,1.25765e+06,1.25765e+06,1.25765e+06,4332.77,4332.77,4332.77,4664.6,4664.6,4664.6,3.21743e+06,3.21743e+06,3.21743e+06,3.58028e+06,3.58028e+06,3.58028e+06,12766.4,12766.4,12766.4,13100.7,13100.7,13100.7,534958,534958,534958,469747,469747,469747,3.91244e+06,3.91244e+06,3.91244e+06,4.10724e+06,4.10724e+06,4.10724e+06,1.10292e+08,1.10292e+08,1.10292e+08,20.8058,20.8058,20.8058,10.2299,10.2299,10.2299
103,1.2577e+06,1.2577e+06,1.2577e+06,4334.16,4334.16,4334.16,4665.99,4665.99,4665.99,3.21813e+06,3.21813e+06,3.21813e+06,3.58095e+06,3.58095e+06,3.58095e+06,12770.2,12770.2,12770.2,13104.3,13104.3,13104.3,535020,535020,535020,469807,469807,469807,3.91232e+06,3.91232e+06,3.91232e+06,4.10715e+06,4.10715e+06,4.10715e+06,1.10294e+08,1.10294e+08,1.10294e+08,20.8117,20.8117,20.8117,10.2326,10.2326,10.2326
