time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.10133e+06,3.10133e+06,3.10133e+06,5.80901,5.80901,5.80901,2498.63,2498.63,2498.63,4.97694e+06,4.97694e+06,4.97694e+06,5.65263e+06,5.65263e+06,5.65263e+06,9.865,9.865,9.865,3938.33,3938.33,3938.33,282416,282416,282416,7906,7906,7906,54459.4,54459.4,54459.4,2.10721e+06,2.10721e+06,2.10721e+06,1.10955e+08,1.10955e+08,1.10955e+08,0.0195748,0.0195748,0.0195748,8.29722,8.29722,8.29722
53,3.11742e+06,3.11742e+06,3.11742e+06,5.9644,5.9644,5.9644,2502.31,2502.31,2502.31,4.97158e+06,4.97158e+06,4.97158e+06,5.66929e+06,5.66929e+06,5.66929e+06,10.1009,10.1009,10.1009,3923.78,3923.78,3923.78,271147,271147,271147,7157.1,7157.1,7157.1,49333.7,49333.7,49333.7,2.01717e+06,2.01717e+06,2.01717e+06,1.11043e+08,1.11043e+08,1.11043e+08,0.0199799,0.0199799,0.0199799,8.2619,8.2619,8.2619
54,3.13347e+06,3.13347e+06,3.13347e+06,6.17462,6.17462,6.17462,2518.72,2518.72,2518.72,4.96615e+06,4.96615e+06,4.96615e+06,5.68479e+06,5.68479e+06,5.68479e+06,10.4266,10.4266,10.4266,3929.14,3929.14,3929.14,261063,261063,261063,6483.73,6483.73,6483.73,44726,44726,44726,1.93626e+06,1.93626e+06,1.93626e+06,1.11121e+08,1.11121e+08,1.11121e+08,0.0205632,0.0205632,0.0205632,8.26895,8.26895,8.26895
55,3.14944e+06,3.14944e+06,3.14944e+06,6.44343,6.44343,6.44343,2547.86,2547.86,2547.86,4.96063e+06,4.96063e+06,4.96063e+06,5.6992e+06,5.6992e+06,5.6992e+06,10.848,10.848,10.848,3954.12,3954.12,3954.12,252131,252131,252131,5878.74,5878.74,5878.74,40587.8,40587.8,40587.8,1.86416e+06,1.86416e+06,1.86416e+06,1.11189e+08,1.11189e+08,1.11189e+08,0.0213345,0.0213345,0.0213345,8.31773,8.31773,8.31773
56,3.1653e+06,3.1653e+06,3.1653e+06,6.776,6.776,6.776,2589.86,2589.86,2589.86,4.95499e+06,4.95499e+06,4.95499e+06,5.71257e+06,5.71257e+06,5.71257e+06,11.3727,11.3727,11.3727,3998.66,3998.66,3998.66,244319,244319,244319,5335.69,5335.69,5335.69,36875,36875,36875,1.80058e+06,1.80058e+06,1.80058e+06,1.11249e+08,1.11249e+08,1.11249e+08,0.0223077,0.0223077,0.0223077,8.40809,8.40809,8.40809
57,3.18102e+06,3.18102e+06,3.18102e+06,7.17899,7.17899,7.17899,2645.01,2645.01,2645.01,4.94922e+06,4.94922e+06,4.94922e+06,5.72496e+06,5.72496e+06,5.72496e+06,12.011,12.011,12.011,4062.93,4062.93,4062.93,237602,237602,237602,4848.85,4848.85,4848.85,33548.7,33548.7,33548.7,1.74529e+06,1.74529e+06,1.74529e+06,1.11299e+08,1.11299e+08,1.11299e+08,0.0235018,0.0235018,0.0235018,8.54037,8.54037,8.54037
58,3.19656e+06,3.19656e+06,3.19656e+06,7.66072,7.66072,7.66072,2713.71,2713.71,2713.71,4.94329e+06,4.94329e+06,4.94329e+06,5.73644e+06,5.73644e+06,5.73644e+06,12.7758,12.7758,12.7758,4147.26,4147.26,4147.26,231958,231958,231958,4413.07,4413.07,4413.07,30574,30574,30574,1.69807e+06,1.69807e+06,1.69807e+06,1.11342e+08,1.11342e+08,1.11342e+08,0.0249406,0.0249406,0.0249406,8.71533,8.71533,8.71533
59,3.21189e+06,3.21189e+06,3.21189e+06,8.23139,8.23139,8.23139,2796.5,2796.5,2796.5,4.93719e+06,4.93719e+06,4.93719e+06,5.74705e+06,5.74705e+06,5.74705e+06,13.6829,13.6829,13.6829,4252.2,4252.2,4252.2,227372,227372,227372,4023.8,4023.8,4023.8,27919.8,27919.8,27919.8,1.65874e+06,1.65874e+06,1.65874e+06,1.11376e+08,1.11376e+08,1.11376e+08,0.0266538,0.0266538,0.0266538,8.93417,8.93417,8.93417
60,3.22698e+06,3.22698e+06,3.22698e+06,8.90333,8.90333,8.90333,2894.02,2894.02,2894.02,4.93088e+06,4.93088e+06,4.93088e+06,5.75684e+06,5.75684e+06,5.75684e+06,14.7514,14.7514,14.7514,4378.45,4378.45,4378.45,223832,223832,223832,3676.98,3676.98,3676.98,25558.8,25558.8,25558.8,1.62718e+06,1.62718e+06,1.62718e+06,1.11402e+08,1.11402e+08,1.11402e+08,0.0286776,0.0286776,0.0286776,9.19843,9.19843,9.19843
61,3.24177e+06,3.24177e+06,3.24177e+06,9.69129,9.69129,9.69129,3007.02,3007.02,3007.02,4.92433e+06,4.92433e+06,4.92433e+06,5.76584e+06,5.76584e+06,5.76584e+06,16.0043,16.0043,16.0043,4526.88,4526.88,4526.88,221334,221334,221334,3369.06,3369.06,3369.06,23466.9,23466.9,23466.9,1.60328e+06,1.60328e+06,1.60328e+06,1.11421e+08,1.11421e+08,1.11421e+08,0.0310554,0.0310554,0.0310554,9.51002,9.51002,9.51002
62,3.25623e+06,3.25623e+06,3.25623e+06,10.6128,10.6128,10.6128,3136.35,3136.35,3136.35,4.91753e+06,4.91753e+06,4.91753e+06,5.77411e+06,5.77411e+06,5.77411e+06,17.4688,17.4688,17.4688,4698.45,4698.45,4698.45,219878,219878,219878,3096.92,3096.92,3096.92,21623.2,21623.2,21623.2,1.587e+06,1.587e+06,1.587e+06,1.11431e+08,1.11431e+08,1.11431e+08,0.0338391,0.0338391,0.0338391,9.87115,9.87115,9.87115
63,3.27032e+06,3.27032e+06,3.27032e+06,11.6888,11.6888,11.6888,3282.92,3282.92,3282.92,4.91045e+06,4.91045e+06,4.91045e+06,5.78167e+06,5.78167e+06,5.78167e+06,19.1773,19.1773,19.1773,4894.26,4894.26,4894.26,219470,219470,219470,2857.86,2857.86,2857.86,20009.8,20009.8,20009.8,1.57832e+06,1.57832e+06,1.57832e+06,1.11434e+08,1.11434e+08,1.11434e+08,0.0370903,0.0370903,0.0370903,10.2843,10.2843,10.2843
64,3.28399e+06,3.28399e+06,3.28399e+06,12.9435,12.9435,12.9435,3447.68,3447.68,3447.68,4.90304e+06,4.90304e+06,4.90304e+06,5.78856e+06,5.78856e+06,5.78856e+06,21.1678,21.1678,21.1678,5115.44,5115.44,5115.44,220122,220122,220122,2649.6,2649.6,2649.6,18611.5,18611.5,18611.5,1.57727e+06,1.57727e+06,1.57727e+06,1.1143e+08,1.1143e+08,1.1143e+08,0.0408816,0.0408816,0.0408816,10.752,10.752,10.752
65,3.2972e+06,3.2972e+06,3.2972e+06,14.4058,14.4058,14.4058,3631.63,3631.63,3631.63,4.89528e+06,4.89528e+06,4.89528e+06,5.79481e+06,5.79481e+06,5.79481e+06,23.4849,23.4849,23.4849,5363.17,5363.17,5363.17,221849,221849,221849,2470.23,2470.23,2470.23,17416,17416,17416,1.58391e+06,1.58391e+06,1.58391e+06,1.11417e+08,1.11417e+08,1.11417e+08,0.0452986,0.0452986,0.0452986,11.2772,11.2772,11.2772
66,3.30988e+06,3.30988e+06,3.30988e+06,16.1091,16.1091,16.1091,3835.72,3835.72,3835.72,4.88713e+06,4.88713e+06,4.88713e+06,5.80044e+06,5.80044e+06,5.80044e+06,26.1807,26.1807,26.1807,5638.57,5638.57,5638.57,224673,224673,224673,2318.23,2318.23,2318.23,16413.5,16413.5,16413.5,1.59833e+06,1.59833e+06,1.59833e+06,1.11397e+08,1.11397e+08,1.11397e+08,0.0504411,0.0504411,0.0504411,11.8625,11.8625,11.8625
67,3.32199e+06,3.32199e+06,3.32199e+06,18.0924,18.0924,18.0924,4060.83,4060.83,4060.83,4.87857e+06,4.87857e+06,4.87857e+06,5.80549e+06,5.80549e+06,5.80549e+06,29.3159,29.3159,29.3159,5942.68,5942.68,5942.68,228618,228618,228618,2192.41,2192.41,2192.41,15596.9,15596.9,15596.9,1.62064e+06,1.62064e+06,1.62064e+06,1.11369e+08,1.11369e+08,1.11369e+08,0.0564257,0.0564257,0.0564257,12.5105,12.5105,12.5105
68,3.33348e+06,3.33348e+06,3.33348e+06,20.4008,20.4008,20.4008,4307.71,4307.71,4307.71,4.86954e+06,4.86954e+06,4.86954e+06,5.80998e+06,5.80998e+06,5.80998e+06,32.9606,32.9606,32.9606,6276.34,6276.34,6276.34,233712,233712,233712,2091.98,2091.98,2091.98,14961.8,14961.8,14961.8,1.65099e+06,1.65099e+06,1.65099e+06,1.11333e+08,1.11333e+08,1.11333e+08,0.0633875,0.0633875,0.0633875,13.2234,13.2234,13.2234
69,3.34428e+06,3.34428e+06,3.34428e+06,23.0861,23.0861,23.0861,4576.91,4576.91,4576.91,4.86001e+06,4.86001e+06,4.86001e+06,5.81393e+06,5.81393e+06,5.81393e+06,37.1955,37.1955,37.1955,6640.1,6640.1,6640.1,239982,239982,239982,2016.49,2016.49,2016.49,14506.2,14506.2,14506.2,1.68951e+06,1.68951e+06,1.68951e+06,1.11289e+08,1.11289e+08,1.11289e+08,0.0714823,0.0714823,0.0714823,14.0031,14.0031,14.0031
70,3.35433e+06,3.35433e+06,3.35433e+06,26.2075,26.2075,26.2075,4868.66,4868.66,4868.66,4.84994e+06,4.84994e+06,4.84994e+06,5.81738e+06,5.81738e+06,5.81738e+06,42.1131,42.1131,42.1131,7034.09,7034.09,7034.09,247456,247456,247456,1965.88,1965.88,1965.88,14231.1,14231.1,14231.1,1.73635e+06,1.73635e+06,1.73635e+06,1.11238e+08,1.11238e+08,1.11238e+08,0.0808891,0.0808891,0.0808891,14.8504,14.8504,14.8504
71,3.36359e+06,3.36359e+06,3.36359e+06,29.8322,29.8322,29.8322,5182.8,5182.8,5182.8,4.8393e+06,4.8393e+06,4.8393e+06,5.82035e+06,5.82035e+06,5.82035e+06,47.8185,47.8185,47.8185,7457.92,7457.92,7457.92,256159,256159,256159,1940.43,1940.43,1940.43,14140.2,14140.2,14140.2,1.79162e+06,1.79162e+06,1.79162e+06,1.11177e+08,1.11177e+08,1.11177e+08,0.0918118,0.0918118,0.0918118,15.7654,15.7654,15.7654
72,3.37199e+06,3.37199e+06,3.37199e+06,34.0359,34.0359,34.0359,5518.65,5518.65,5518.65,4.82804e+06,4.82804e+06,4.82804e+06,5.82288e+06,5.82288e+06,5.82288e+06,54.4305,54.4305,54.4305,7910.49,7910.49,7910.49,266111,266111,266111,1940.83,1940.83,1940.83,14240,14240,14240,1.85541e+06,1.85541e+06,1.85541e+06,1.11109e+08,1.11109e+08,1.11109e+08,0.104481,0.104481,0.104481,16.7465,16.7465,16.7465
73,3.37948e+06,3.37948e+06,3.37948e+06,38.9032,38.9032,38.9032,5874.92,5874.92,5874.92,4.81613e+06,4.81613e+06,4.81613e+06,5.82501e+06,5.82501e+06,5.82501e+06,62.0821,62.0821,62.0821,8389.87,8389.87,8389.87,277322,277322,277322,1968.16,1968.16,1968.16,14540.2,14540.2,14540.2,1.92773e+06,1.92773e+06,1.92773e+06,1.11032e+08,1.11032e+08,1.11032e+08,0.119157,0.119157,0.119157,17.7905,17.7905,17.7905
74,3.386e+06,3.386e+06,3.386e+06,44.5274,44.5274,44.5274,6249.55,6249.55,6249.55,4.80355e+06,4.80355e+06,4.80355e+06,5.82679e+06,5.82679e+06,5.82679e+06,70.921,70.921,70.921,8893.12,8893.12,8893.12,289790,289790,289790,2023.9,2023.9,2023.9,15053.3,15053.3,15053.3,2.00853e+06,2.00853e+06,2.00853e+06,1.10948e+08,1.10948e+08,1.10948e+08,0.136129,0.136129,0.136129,18.8922,18.8922,18.8922
75,3.39153e+06,3.39153e+06,3.39153e+06,51.0109,51.0109,51.0109,6639.64,6639.64,6639.64,4.79026e+06,4.79026e+06,4.79026e+06,5.82827e+06,5.82827e+06,5.82827e+06,81.1098,81.1098,81.1098,9416.16,9416.16,9416.16,303498,303498,303498,2109.95,2109.95,2109.95,15795.2,15795.2,15795.2,2.09762e+06,2.09762e+06,2.09762e+06,1.10855e+08,1.10855e+08,1.10855e+08,0.155714,0.155714,0.155714,20.0439,20.0439,20.0439
76,3.39602e+06,3.39602e+06,3.39602e+06,58.4642,58.4642,58.4642,7041.33,7041.33,7041.33,4.77624e+06,4.77624e+06,4.77624e+06,5.82954e+06,5.82954e+06,5.82954e+06,92.8257,92.8257,92.8257,9953.68,9953.68,9953.68,318406,318406,318406,2228.61,2228.61,2228.61,16785.1,16785.1,16785.1,2.19472e+06,2.19472e+06,2.19472e+06,1.10754e+08,1.10754e+08,1.10754e+08,0.178262,0.178262,0.178262,21.2353,21.2353,21.2353
77,3.39946e+06,3.39946e+06,3.39946e+06,67.006,67.006,67.006,7449.8,7449.8,7449.8,4.76149e+06,4.76149e+06,4.76149e+06,5.83067e+06,5.83067e+06,5.83067e+06,106.26,106.26,106.26,10499.1,10499.1,10499.1,334454,334454,334454,2382.63,2382.63,2382.63,18045.4,18045.4,18045.4,2.29933e+06,2.29933e+06,2.29933e+06,1.10647e+08,1.10647e+08,1.10647e+08,0.204148,0.204148,0.204148,22.453,22.453,22.453
78,3.40183e+06,3.40183e+06,3.40183e+06,76.7616,76.7616,76.7616,7859.25,7859.25,7859.25,4.74601e+06,4.74601e+06,4.74601e+06,5.83175e+06,5.83175e+06,5.83175e+06,121.617,121.617,121.617,11044.4,11044.4,11044.4,351550,351550,351550,2575.16,2575.16,2575.16,19601.9,19601.9,19601.9,2.4108e+06,2.4108e+06,2.4108e+06,1.10533e+08,1.10533e+08,1.10533e+08,0.233777,0.233777,0.233777,23.6811,23.6811,23.6811
79,3.40315e+06,3.40315e+06,3.40315e+06,87.8628,87.8628,87.8628,8262.98,8262.98,8262.98,4.72981e+06,4.72981e+06,4.72981e+06,5.83291e+06,5.83291e+06,5.83291e+06,139.115,139.115,139.115,11580.7,11580.7,11580.7,369573,369573,369573,2809.75,2809.75,2809.75,21483.7,21483.7,21483.7,2.52827e+06,2.52827e+06,2.52827e+06,1.10413e+08,1.10413e+08,1.10413e+08,0.267576,0.267576,0.267576,24.9004,24.9004,24.9004
80,3.40344e+06,3.40344e+06,3.40344e+06,100.447,100.447,100.447,8653.52,8653.52,8653.52,4.71291e+06,4.71291e+06,4.71291e+06,5.83427e+06,5.83427e+06,5.83427e+06,158.982,158.982,158.982,12097.7,12097.7,12097.7,388367,388367,388367,3090.37,3090.37,3090.37,23723.4,23723.4,23723.4,2.65064e+06,2.65064e+06,2.65064e+06,1.10288e+08,1.10288e+08,1.10288e+08,0.305996,0.305996,0.305996,26.0895,26.0895,26.0895
81,3.40275e+06,3.40275e+06,3.40275e+06,114.657,114.657,114.657,9022.93,9022.93,9022.93,4.69536e+06,4.69536e+06,4.69536e+06,5.83597e+06,5.83597e+06,5.83597e+06,181.461,181.461,181.461,12584.8,12584.8,12584.8,407744,407744,407744,3421.37,3421.37,3421.37,26356.6,26356.6,26356.6,2.7766e+06,2.7766e+06,2.7766e+06,1.10161e+08,1.10161e+08,1.10161e+08,0.349511,0.349511,0.349511,27.2251,27.2251,27.2251
82,3.40115e+06,3.40115e+06,3.40115e+06,130.642,130.642,130.642,9363.01,9363.01,9363.01,4.67721e+06,4.67721e+06,4.67721e+06,5.83816e+06,5.83816e+06,5.83816e+06,206.807,206.807,206.807,13031,13031,13031,427482,427482,427482,3807.48,3807.48,3807.48,29422.5,29422.5,29422.5,2.90463e+06,2.90463e+06,2.90463e+06,1.10031e+08,1.10031e+08,1.10031e+08,0.398618,0.398618,0.398618,28.2827,28.2827,28.2827
83,3.39873e+06,3.39873e+06,3.39873e+06,148.559,148.559,148.559,9665.79,9665.79,9665.79,4.65853e+06,4.65853e+06,4.65853e+06,5.84102e+06,5.84102e+06,5.84102e+06,235.294,235.294,235.294,13425.5,13425.5,13425.5,447331,447331,447331,4253.81,4253.81,4253.81,32963.4,32963.4,32963.4,3.03302e+06,3.03302e+06,3.03302e+06,1.099e+08,1.099e+08,1.099e+08,0.453841,0.453841,0.453841,29.238,29.238,29.238
84,3.39558e+06,3.39558e+06,3.39558e+06,168.577,168.577,168.577,9923.84,9923.84,9923.84,4.63941e+06,4.63941e+06,4.63941e+06,5.84469e+06,5.84469e+06,5.84469e+06,267.219,267.219,267.219,13758.3,13758.3,13758.3,467017,467017,467017,4765.86,4765.86,4765.86,37025.3,37025.3,37025.3,3.15991e+06,3.15991e+06,3.15991e+06,1.09772e+08,1.09772e+08,1.09772e+08,0.515745,0.515745,0.515745,30.0675,30.0675,30.0675
85,3.39184e+06,3.39184e+06,3.39184e+06,190.882,190.882,190.882,10130.8,10130.8,10130.8,4.61994e+06,4.61994e+06,4.61994e+06,5.84935e+06,5.84935e+06,5.84935e+06,302.909,302.909,302.909,14021,14021,14021,486248,486248,486248,5349.58,5349.58,5349.58,41658.3,41658.3,41658.3,3.28334e+06,3.28334e+06,3.28334e+06,1.09646e+08,1.09646e+08,1.09646e+08,0.584945,0.584945,0.584945,30.7504,30.7504,30.7504
86,3.38764e+06,3.38764e+06,3.38764e+06,215.687,215.687,215.687,10281.5,10281.5,10281.5,4.60022e+06,4.60022e+06,4.60022e+06,5.85514e+06,5.85514e+06,5.85514e+06,342.741,342.741,342.741,14206.7,14206.7,14206.7,504729,504729,504729,6011.44,6011.44,6011.44,46917.1,46917.1,46917.1,3.40132e+06,3.40132e+06,3.40132e+06,1.09525e+08,1.09525e+08,1.09525e+08,0.662133,0.662133,0.662133,31.2694,31.2694,31.2694
87,3.38312e+06,3.38312e+06,3.38312e+06,243.24,243.24,243.24,10372.8,10372.8,10372.8,4.58036e+06,4.58036e+06,4.58036e+06,5.86222e+06,5.86222e+06,5.86222e+06,387.152,387.152,387.152,14311,14311,14311,522163,522163,522163,6758.57,6758.57,6758.57,52862.2,52862.2,52862.2,3.51189e+06,3.51189e+06,3.51189e+06,1.09412e+08,1.09412e+08,1.09412e+08,0.748109,0.748109,0.748109,31.612,31.612,31.612
88,3.37842e+06,3.37842e+06,3.37842e+06,273.842,273.842,273.842,10403.1,10403.1,10403.1,4.56047e+06,4.56047e+06,4.56047e+06,5.8707e+06,5.8707e+06,5.8707e+06,436.664,436.664,436.664,14332,14332,14332,538273,538273,538273,7598.92,7598.92,7598.92,59561.8,59561.8,59561.8,3.6132e+06,3.6132e+06,3.6132e+06,1.09307e+08,1.09307e+08,1.09307e+08,0.843818,0.843818,0.843818,31.7707,31.7707,31.7707
89,3.37369e+06,3.37369e+06,3.37369e+06,307.858,307.858,307.858,10372.9,10372.9,10372.9,4.54067e+06,4.54067e+06,4.54067e+06,5.88067e+06,5.88067e+06,5.88067e+06,491.911,491.911,491.911,14270.3,14270.3,14270.3,552802,552802,552802,8541.55,8541.55,8541.55,67093.2,67093.2,67093.2,3.70358e+06,3.70358e+06,3.70358e+06,1.09212e+08,1.09212e+08,1.09212e+08,0.950403,0.950403,0.950403,31.7442,31.7442,31.7442
90,3.36908e+06,3.36908e+06,3.36908e+06,345.744,345.744,345.744,10284.5,10284.5,10284.5,4.52106e+06,4.52106e+06,4.52106e+06,5.8922e+06,5.8922e+06,5.8922e+06,553.673,553.673,553.673,14129.1,14129.1,14129.1,565530,565530,565530,9596.96,9596.96,9596.96,75546.4,75546.4,75546.4,3.78162e+06,3.78162e+06,3.78162e+06,1.09128e+08,1.09128e+08,1.09128e+08,1.06927,1.06927,1.06927,31.5368,31.5368,31.5368
91,3.3647e+06,3.3647e+06,3.3647e+06,388.064,388.064,388.064,10141.7,10141.7,10141.7,4.50174e+06,4.50174e+06,4.50174e+06,5.9053e+06,5.9053e+06,5.9053e+06,622.913,622.913,622.913,13914,13914,13914,576279,576279,576279,10777.5,10777.5,10777.5,85027,85027,85027,3.84616e+06,3.84616e+06,3.84616e+06,1.09057e+08,1.09057e+08,1.09057e+08,1.20214,1.20214,1.20214,31.1581,31.1581,31.1581
92,3.36067e+06,3.36067e+06,3.36067e+06,435.524,435.524,435.524,9950.03,9950.03,9950.03,4.48278e+06,4.48278e+06,4.48278e+06,5.91997e+06,5.91997e+06,5.91997e+06,700.822,700.822,700.822,13632.1,13632.1,13632.1,584915,584915,584915,12097.9,12097.9,12097.9,95660.9,95660.9,95660.9,3.89639e+06,3.89639e+06,3.89639e+06,1.08998e+08,1.08998e+08,1.08998e+08,1.35118,1.35118,1.35118,30.6223,30.6223,30.6223
93,3.35709e+06,3.35709e+06,3.35709e+06,489,489,489,9715.66,9715.66,9715.66,4.46428e+06,4.46428e+06,4.46428e+06,5.93616e+06,5.93616e+06,5.93616e+06,788.879,788.879,788.879,13292.2,13292.2,13292.2,591355,591355,591355,13576,13576,13576,107600,107600,107600,3.93184e+06,3.93184e+06,3.93184e+06,1.08952e+08,1.08952e+08,1.08952e+08,1.51905,1.51905,1.51905,29.9473,29.9473,29.9473
94,3.35402e+06,3.35402e+06,3.35402e+06,549.579,549.579,549.579,9445.54,9445.54,9445.54,4.44627e+06,4.44627e+06,4.44627e+06,5.95379e+06,5.95379e+06,5.95379e+06,888.91,888.91,888.91,12903.8,12903.8,12903.8,595568,595568,595568,15233.4,15233.4,15233.4,121027,121027,121027,3.95235e+06,3.95235e+06,3.95235e+06,1.0892e+08,1.0892e+08,1.0892e+08,1.70905,1.70905,1.70905,29.1534,29.1534,29.1534
95,3.35153e+06,3.35153e+06,3.35153e+06,618.607,618.607,618.607,9146.77,9146.77,9146.77,4.42882e+06,4.42882e+06,4.42882e+06,5.97273e+06,5.97273e+06,5.97273e+06,1003.17,1003.17,1003.17,12476.8,12476.8,12476.8,597566,597566,597566,17096.4,17096.4,17096.4,136168,136168,136168,3.95811e+06,3.95811e+06,3.95811e+06,1.089e+08,1.089e+08,1.089e+08,1.92527,1.92527,1.92527,28.262,28.262,28.262
96,3.34964e+06,3.34964e+06,3.34964e+06,697.742,697.742,697.742,8826.39,8826.39,8826.39,4.41194e+06,4.41194e+06,4.41194e+06,5.99285e+06,5.99285e+06,5.99285e+06,1134.44,1134.44,1134.44,12020.8,12020.8,12020.8,597407,597407,597407,19197.5,19197.5,19197.5,153294,153294,153294,3.94955e+06,3.94955e+06,3.94955e+06,1.08892e+08,1.08892e+08,1.08892e+08,2.17277,2.17277,2.17277,27.2951,27.2951,27.2951
97,3.34835e+06,3.34835e+06,3.34835e+06,789.026,789.026,789.026,8490.99,8490.99,8490.99,4.39566e+06,4.39566e+06,4.39566e+06,6.01396e+06,6.01396e+06,6.01396e+06,1286.14,1286.14,1286.14,11545.1,11545.1,11545.1,595183,595183,595183,21576.2,21576.2,21576.2,172742,172742,172742,3.92739e+06,3.92739e+06,3.92739e+06,1.08895e+08,1.08895e+08,1.08895e+08,2.45776,2.45776,2.45776,26.2733,26.2733,26.2733
98,3.34767e+06,3.34767e+06,3.34767e+06,894.969,894.969,894.969,8146.57,8146.57,8146.57,4.37996e+06,4.37996e+06,4.37996e+06,6.0359e+06,6.0359e+06,6.0359e+06,1462.49,1462.49,1462.49,11057.8,11057.8,11057.8,591020,591020,591020,24281.2,24281.2,24281.2,194921,194921,194921,3.89251e+06,3.89251e+06,3.89251e+06,1.08907e+08,1.08907e+08,1.08907e+08,2.78788,2.78788,2.78788,25.2163,25.2163,25.2163
99,3.34755e+06,3.34755e+06,3.34755e+06,1018.65,1018.65,1018.65,7798.36,7798.36,7798.36,4.36484e+06,4.36484e+06,4.36484e+06,6.05843e+06,6.05843e+06,6.05843e+06,1668.64,1668.64,1668.64,10566.4,10566.4,10566.4,585063,585063,585063,27372.1,27372.1,27372.1,220337,220337,220337,3.84596e+06,3.84596e+06,3.84596e+06,1.08927e+08,1.08927e+08,1.08927e+08,3.17254,3.17254,3.17254,24.1411,24.1411,24.1411
100,3.34793e+06,3.34793e+06,3.34793e+06,1163.85,1163.85,1163.85,7450.74,7450.74,7450.74,4.35027e+06,4.35027e+06,4.35027e+06,6.08135e+06,6.08135e+06,6.08135e+06,1910.94,1910.94,1910.94,10076.9,10076.9,10076.9,577476,577476,577476,30922.1,30922.1,30922.1,249605,249605,249605,3.78887e+06,3.78887e+06,3.78887e+06,1.08954e+08,1.08954e+08,1.08954e+08,3.62327,3.62327,3.62327,23.0627,23.0627,23.0627
101,3.34876e+06,3.34876e+06,3.34876e+06,1335.2,1335.2,1335.2,7107.2,7107.2,7107.2,4.33621e+06,4.33621e+06,4.33621e+06,6.10442e+06,6.10442e+06,6.10442e+06,2197.18,2197.18,2197.18,9594.11,9594.11,9594.11,568429,568429,568429,35020.8,35020.8,35020.8,283485,283485,283485,3.72243e+06,3.72243e+06,3.72243e+06,1.08985e+08,1.08985e+08,1.08985e+08,4.15421,4.15421,4.15421,21.993,21.993,21.993
102,3.34991e+06,3.34991e+06,3.34991e+06,1538.35,1538.35,1538.35,6770.36,6770.36,6770.36,4.3226e+06,4.3226e+06,4.3226e+06,6.12741e+06,6.12741e+06,6.12741e+06,2536.88,2536.88,2536.88,9121.82,9121.82,9121.82,558097,558097,558097,39778.2,39778.2,39778.2,322905,322905,322905,3.64784e+06,3.64784e+06,3.64784e+06,1.09018e+08,1.09018e+08,1.09018e+08,4.78269,4.78269,4.78269,20.9415,20.9415,20.9415
103,3.35129e+06,3.35129e+06,3.35129e+06,1780.21,1780.21,1780.21,6442,6442,6442,4.30938e+06,4.30938e+06,4.30938e+06,6.15006e+06,6.15006e+06,6.15006e+06,2941.67,2941.67,2941.67,8662.55,8662.55,8662.55,546649,546649,546649,45328.6,45328.6,45328.6,369001,369001,369001,3.56624e+06,3.56624e+06,3.56624e+06,1.09052e+08,1.09052e+08,1.09052e+08,5.52989,5.52989,5.52989,19.9151,19.9151,19.9151
104,3.35274e+06,3.35274e+06,3.35274e+06,2069.13,2069.13,2069.13,6123.16,6123.16,6123.16,4.29648e+06,4.29648e+06,4.29648e+06,6.17211e+06,6.17211e+06,6.17211e+06,3425.7,3425.7,3425.7,8217.79,8217.79,8217.79,534248,534248,534248,51836.2,51836.2,51836.2,423163,423163,423163,3.47876e+06,3.47876e+06,3.47876e+06,1.09083e+08,1.09083e+08,1.09083e+08,6.42159,6.42159,6.42159,18.9182,18.9182,18.9182
105,3.3541e+06,3.3541e+06,3.3541e+06,2415.22,2415.22,2415.22,5814.12,5814.12,5814.12,4.28381e+06,4.28381e+06,4.28381e+06,6.1933e+06,6.1933e+06,6.1933e+06,4006.08,4006.08,4006.08,7788.07,7788.07,7788.07,521044,521044,521044,59500.8,59500.8,59500.8,487085,487085,487085,3.38641e+06,3.38641e+06,3.38641e+06,1.0911e+08,1.0911e+08,1.0911e+08,7.48905,7.48905,7.48905,17.9528,17.9528,17.9528
