time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.07738e+06,2.07738e+06,2.07738e+06,3467.05,3467.05,3467.05,3387.82,3387.82,3387.82,2.67472e+06,2.67472e+06,2.67472e+06,2.58647e+06,2.58647e+06,2.58647e+06,3050.88,3050.88,3050.88,3082.87,3082.87,3082.87,1.20004e+06,1.20004e+06,1.20004e+06,1.24777e+06,1.24777e+06,1.24777e+06,1.64084e+07,1.64084e+07,1.64084e+07,1.60974e+07,1.60974e+07,1.60974e+07,8.47831e+07,8.47831e+07,8.47831e+07,8.20709,8.20709,8.20709,2.02953,2.02953,2.02953
46,2.07812e+06,2.07812e+06,2.07812e+06,3467.34,3467.34,3467.34,3388.15,3388.15,3388.15,2.67456e+06,2.67456e+06,2.67456e+06,2.58628e+06,2.58628e+06,2.58628e+06,3049.8,3049.8,3049.8,3081.87,3081.87,3081.87,1.20075e+06,1.20075e+06,1.20075e+06,1.24858e+06,1.24858e+06,1.24858e+06,1.64152e+07,1.64152e+07,1.64152e+07,1.61031e+07,1.61031e+07,1.61031e+07,8.47771e+07,8.47771e+07,8.47771e+07,8.20612,8.20612,8.20612,2.02933,2.02933,2.02933
47,2.07887e+06,2.07887e+06,2.07887e+06,3467.61,3467.61,3467.61,3388.48,3388.48,3388.48,2.67443e+06,2.67443e+06,2.67443e+06,2.58611e+06,2.58611e+06,2.58611e+06,3048.75,3048.75,3048.75,3080.9,3080.9,3080.9,1.20145e+06,1.20145e+06,1.20145e+06,1.24937e+06,1.24937e+06,1.24937e+06,1.64216e+07,1.64216e+07,1.64216e+07,1.61085e+07,1.61085e+07,1.61085e+07,8.47714e+07,8.47714e+07,8.47714e+07,8.20513,8.20513,8.20513,2.02912,2.02912,2.02912
48,2.0796e+06,2.0796e+06,2.0796e+06,3467.9,3467.9,3467.9,3388.83,3388.83,3388.83,2.67432e+06,2.67432e+06,2.67432e+06,2.58596e+06,2.58596e+06,2.58596e+06,3047.74,3047.74,3047.74,3079.98,3079.98,3079.98,1.20212e+06,1.20212e+06,1.20212e+06,1.25014e+06,1.25014e+06,1.25014e+06,1.64278e+07,1.64278e+07,1.64278e+07,1.61137e+07,1.61137e+07,1.61137e+07,8.47661e+07,8.47661e+07,8.47661e+07,8.20418,8.20418,8.20418,2.02893,2.02893,2.02893
49,2.08033e+06,2.08033e+06,2.08033e+06,3468.23,3468.23,3468.23,3389.21,3389.21,3389.21,2.67423e+06,2.67423e+06,2.67423e+06,2.58584e+06,2.58584e+06,2.58584e+06,3046.8,3046.8,3046.8,3079.14,3079.14,3079.14,1.20279e+06,1.20279e+06,1.20279e+06,1.2509e+06,1.2509e+06,1.2509e+06,1.64339e+07,1.64339e+07,1.64339e+07,1.61187e+07,1.61187e+07,1.61187e+07,8.47612e+07,8.47612e+07,8.47612e+07,8.20333,8.20333,8.20333,2.02877,2.02877,2.02877
50,2.08106e+06,2.08106e+06,2.08106e+06,3468.62,3468.62,3468.62,3389.66,3389.66,3389.66,2.67416e+06,2.67416e+06,2.67416e+06,2.58573e+06,2.58573e+06,2.58573e+06,3045.94,3045.94,3045.94,3078.38,3078.38,3078.38,1.20343e+06,1.20343e+06,1.20343e+06,1.25164e+06,1.25164e+06,1.25164e+06,1.64396e+07,1.64396e+07,1.64396e+07,1.61236e+07,1.61236e+07,1.61236e+07,8.47566e+07,8.47566e+07,8.47566e+07,8.20265,8.20265,8.20265,2.02865,2.02865,2.02865
51,2.08178e+06,2.08178e+06,2.08178e+06,3469.1,3469.1,3469.1,3390.19,3390.19,3390.19,2.67411e+06,2.67411e+06,2.67411e+06,2.58564e+06,2.58564e+06,2.58564e+06,3045.2,3045.2,3045.2,3077.73,3077.73,3077.73,1.20407e+06,1.20407e+06,1.20407e+06,1.25236e+06,1.25236e+06,1.25236e+06,1.64452e+07,1.64452e+07,1.64452e+07,1.61282e+07,1.61282e+07,1.61282e+07,8.47523e+07,8.47523e+07,8.47523e+07,8.20219,8.20219,8.20219,2.02858,2.02858,2.02858
52,2.08249e+06,2.08249e+06,2.08249e+06,3469.69,3469.69,3469.69,3390.82,3390.82,3390.82,2.67407e+06,2.67407e+06,2.67407e+06,2.58557e+06,2.58557e+06,2.58557e+06,3044.58,3044.58,3044.58,3077.21,3077.21,3077.21,1.20469e+06,1.20469e+06,1.20469e+06,1.25306e+06,1.25306e+06,1.25306e+06,1.64506e+07,1.64506e+07,1.64506e+07,1.61327e+07,1.61327e+07,1.61327e+07,8.47483e+07,8.47483e+07,8.47483e+07,8.202,8.202,8.202,2.02858,2.02858,2.02858
53,2.08319e+06,2.08319e+06,2.08319e+06,3470.4,3470.4,3470.4,3391.57,3391.57,3391.57,2.67406e+06,2.67406e+06,2.67406e+06,2.58551e+06,2.58551e+06,2.58551e+06,3044.1,3044.1,3044.1,3076.83,3076.83,3076.83,1.2053e+06,1.2053e+06,1.2053e+06,1.25376e+06,1.25376e+06,1.25376e+06,1.64559e+07,1.64559e+07,1.64559e+07,1.61371e+07,1.61371e+07,1.61371e+07,8.47445e+07,8.47445e+07,8.47445e+07,8.20213,8.20213,8.20213,2.02865,2.02865,2.02865
54,2.08388e+06,2.08388e+06,2.08388e+06,3471.26,3471.26,3471.26,3392.46,3392.46,3392.46,2.67406e+06,2.67406e+06,2.67406e+06,2.58547e+06,2.58547e+06,2.58547e+06,3043.79,3043.79,3043.79,3076.6,3076.6,3076.6,1.20589e+06,1.20589e+06,1.20589e+06,1.25444e+06,1.25444e+06,1.25444e+06,1.6461e+07,1.6461e+07,1.6461e+07,1.61414e+07,1.61414e+07,1.61414e+07,8.4741e+07,8.4741e+07,8.4741e+07,8.20261,8.20261,8.20261,2.02881,2.02881,2.02881
55,2.08456e+06,2.08456e+06,2.08456e+06,3472.28,3472.28,3472.28,3393.49,3393.49,3393.49,2.67408e+06,2.67408e+06,2.67408e+06,2.58544e+06,2.58544e+06,2.58544e+06,3043.64,3043.64,3043.64,3076.54,3076.54,3076.54,1.20648e+06,1.20648e+06,1.20648e+06,1.25511e+06,1.25511e+06,1.25511e+06,1.6466e+07,1.6466e+07,1.6466e+07,1.61455e+07,1.61455e+07,1.61455e+07,8.47376e+07,8.47376e+07,8.47376e+07,8.2035,8.2035,8.2035,2.02906,2.02906,2.02906
56,2.08523e+06,2.08523e+06,2.08523e+06,3473.47,3473.47,3473.47,3394.67,3394.67,3394.67,2.6741e+06,2.6741e+06,2.6741e+06,2.58542e+06,2.58542e+06,2.58542e+06,3043.67,3043.67,3043.67,3076.64,3076.64,3076.64,1.20706e+06,1.20706e+06,1.20706e+06,1.25577e+06,1.25577e+06,1.25577e+06,1.64708e+07,1.64708e+07,1.64708e+07,1.61495e+07,1.61495e+07,1.61495e+07,8.47343e+07,8.47343e+07,8.47343e+07,8.20481,8.20481,8.20481,2.02942,2.02942,2.02942
57,2.08589e+06,2.08589e+06,2.08589e+06,3474.83,3474.83,3474.83,3396.02,3396.02,3396.02,2.67414e+06,2.67414e+06,2.67414e+06,2.58541e+06,2.58541e+06,2.58541e+06,3043.88,3043.88,3043.88,3076.93,3076.93,3076.93,1.20764e+06,1.20764e+06,1.20764e+06,1.25642e+06,1.25642e+06,1.25642e+06,1.64756e+07,1.64756e+07,1.64756e+07,1.61535e+07,1.61535e+07,1.61535e+07,8.47311e+07,8.47311e+07,8.47311e+07,8.20657,8.20657,8.20657,2.02988,2.02988,2.02988
58,2.08654e+06,2.08654e+06,2.08654e+06,3476.38,3476.38,3476.38,3397.54,3397.54,3397.54,2.67419e+06,2.67419e+06,2.67419e+06,2.58541e+06,2.58541e+06,2.58541e+06,3044.28,3044.28,3044.28,3077.39,3077.39,3077.39,1.20821e+06,1.20821e+06,1.20821e+06,1.25706e+06,1.25706e+06,1.25706e+06,1.64803e+07,1.64803e+07,1.64803e+07,1.61574e+07,1.61574e+07,1.61574e+07,8.47279e+07,8.47279e+07,8.47279e+07,8.2088,8.2088,8.2088,2.03044,2.03044,2.03044
59,2.08717e+06,2.08717e+06,2.08717e+06,3478.12,3478.12,3478.12,3399.23,3399.23,3399.23,2.67424e+06,2.67424e+06,2.67424e+06,2.58541e+06,2.58541e+06,2.58541e+06,3044.88,3044.88,3044.88,3078.04,3078.04,3078.04,1.20877e+06,1.20877e+06,1.20877e+06,1.25771e+06,1.25771e+06,1.25771e+06,1.6485e+07,1.6485e+07,1.6485e+07,1.61613e+07,1.61613e+07,1.61613e+07,8.47247e+07,8.47247e+07,8.47247e+07,8.21149,8.21149,8.21149,2.03112,2.03112,2.03112
60,2.08778e+06,2.08778e+06,2.08778e+06,3480.03,3480.03,3480.03,3401.08,3401.08,3401.08,2.6743e+06,2.6743e+06,2.6743e+06,2.58542e+06,2.58542e+06,2.58542e+06,3045.66,3045.66,3045.66,3078.87,3078.87,3078.87,1.20934e+06,1.20934e+06,1.20934e+06,1.25835e+06,1.25835e+06,1.25835e+06,1.64896e+07,1.64896e+07,1.64896e+07,1.61652e+07,1.61652e+07,1.61652e+07,8.47215e+07,8.47215e+07,8.47215e+07,8.21466,8.21466,8.21466,2.03191,2.03191,2.03191
61,2.08838e+06,2.08838e+06,2.08838e+06,3482.13,3482.13,3482.13,3403.09,3403.09,3403.09,2.67437e+06,2.67437e+06,2.67437e+06,2.58544e+06,2.58544e+06,2.58544e+06,3046.63,3046.63,3046.63,3079.88,3079.88,3079.88,1.2099e+06,1.2099e+06,1.2099e+06,1.25898e+06,1.25898e+06,1.25898e+06,1.64943e+07,1.64943e+07,1.64943e+07,1.61691e+07,1.61691e+07,1.61691e+07,8.47182e+07,8.47182e+07,8.47182e+07,8.21829,8.21829,8.21829,2.0328,2.0328,2.0328
62,2.08896e+06,2.08896e+06,2.08896e+06,3484.39,3484.39,3484.39,3405.26,3405.26,3405.26,2.67444e+06,2.67444e+06,2.67444e+06,2.58545e+06,2.58545e+06,2.58545e+06,3047.78,3047.78,3047.78,3081.05,3081.05,3081.05,1.21046e+06,1.21046e+06,1.21046e+06,1.25962e+06,1.25962e+06,1.25962e+06,1.64989e+07,1.64989e+07,1.64989e+07,1.6173e+07,1.6173e+07,1.6173e+07,8.47148e+07,8.47148e+07,8.47148e+07,8.22237,8.22237,8.22237,2.0338,2.0338,2.0338
63,2.08952e+06,2.08952e+06,2.08952e+06,3486.82,3486.82,3486.82,3407.57,3407.57,3407.57,2.67451e+06,2.67451e+06,2.67451e+06,2.58547e+06,2.58547e+06,2.58547e+06,3049.1,3049.1,3049.1,3082.39,3082.39,3082.39,1.21103e+06,1.21103e+06,1.21103e+06,1.26026e+06,1.26026e+06,1.26026e+06,1.65036e+07,1.65036e+07,1.65036e+07,1.6177e+07,1.6177e+07,1.6177e+07,8.47112e+07,8.47112e+07,8.47112e+07,8.22688,8.22688,8.22688,2.0349,2.0349,2.0349
64,2.09006e+06,2.09006e+06,2.09006e+06,3489.4,3489.4,3489.4,3410.02,3410.02,3410.02,2.67458e+06,2.67458e+06,2.67458e+06,2.58549e+06,2.58549e+06,2.58549e+06,3050.57,3050.57,3050.57,3083.88,3083.88,3083.88,1.21159e+06,1.21159e+06,1.21159e+06,1.2609e+06,1.2609e+06,1.2609e+06,1.65083e+07,1.65083e+07,1.65083e+07,1.6181e+07,1.6181e+07,1.6181e+07,8.47074e+07,8.47074e+07,8.47074e+07,8.23178,8.23178,8.23178,2.03609,2.03609,2.03609
65,2.09059e+06,2.09059e+06,2.09059e+06,3492.1,3492.1,3492.1,3412.58,3412.58,3412.58,2.67465e+06,2.67465e+06,2.67465e+06,2.58551e+06,2.58551e+06,2.58551e+06,3052.19,3052.19,3052.19,3085.5,3085.5,3085.5,1.21216e+06,1.21216e+06,1.21216e+06,1.26154e+06,1.26154e+06,1.26154e+06,1.65131e+07,1.65131e+07,1.65131e+07,1.61851e+07,1.61851e+07,1.61851e+07,8.47035e+07,8.47035e+07,8.47035e+07,8.23706,8.23706,8.23706,2.03736,2.03736,2.03736
66,2.09108e+06,2.09108e+06,2.09108e+06,3494.92,3494.92,3494.92,3415.24,3415.24,3415.24,2.67472e+06,2.67472e+06,2.67472e+06,2.58553e+06,2.58553e+06,2.58553e+06,3053.93,3053.93,3053.93,3087.24,3087.24,3087.24,1.21274e+06,1.21274e+06,1.21274e+06,1.26219e+06,1.26219e+06,1.26219e+06,1.6518e+07,1.6518e+07,1.6518e+07,1.61892e+07,1.61892e+07,1.61892e+07,8.46993e+07,8.46993e+07,8.46993e+07,8.24265,8.24265,8.24265,2.03871,2.03871,2.03871
67,2.09156e+06,2.09156e+06,2.09156e+06,3497.83,3497.83,3497.83,3417.99,3417.99,3417.99,2.67479e+06,2.67479e+06,2.67479e+06,2.58554e+06,2.58554e+06,2.58554e+06,3055.78,3055.78,3055.78,3089.09,3089.09,3089.09,1.21332e+06,1.21332e+06,1.21332e+06,1.26285e+06,1.26285e+06,1.26285e+06,1.65229e+07,1.65229e+07,1.65229e+07,1.61934e+07,1.61934e+07,1.61934e+07,8.46948e+07,8.46948e+07,8.46948e+07,8.24853,8.24853,8.24853,2.04012,2.04012,2.04012
68,2.09202e+06,2.09202e+06,2.09202e+06,3500.81,3500.81,3500.81,3420.8,3420.8,3420.8,2.67485e+06,2.67485e+06,2.67485e+06,2.58555e+06,2.58555e+06,2.58555e+06,3057.73,3057.73,3057.73,3091.02,3091.02,3091.02,1.2139e+06,1.2139e+06,1.2139e+06,1.26351e+06,1.26351e+06,1.26351e+06,1.6528e+07,1.6528e+07,1.6528e+07,1.61977e+07,1.61977e+07,1.61977e+07,8.46901e+07,8.46901e+07,8.46901e+07,8.25463,8.25463,8.25463,2.04158,2.04158,2.04158
69,2.09245e+06,2.09245e+06,2.09245e+06,3503.84,3503.84,3503.84,3423.65,3423.65,3423.65,2.67491e+06,2.67491e+06,2.67491e+06,2.58556e+06,2.58556e+06,2.58556e+06,3059.74,3059.74,3059.74,3093.01,3093.01,3093.01,1.21449e+06,1.21449e+06,1.21449e+06,1.26417e+06,1.26417e+06,1.26417e+06,1.65331e+07,1.65331e+07,1.65331e+07,1.62022e+07,1.62022e+07,1.62022e+07,8.4685e+07,8.4685e+07,8.4685e+07,8.26091,8.26091,8.26091,2.04309,2.04309,2.04309
70,2.09286e+06,2.09286e+06,2.09286e+06,3506.88,3506.88,3506.88,3426.51,3426.51,3426.51,2.67497e+06,2.67497e+06,2.67497e+06,2.58556e+06,2.58556e+06,2.58556e+06,3061.8,3061.8,3061.8,3095.05,3095.05,3095.05,1.21509e+06,1.21509e+06,1.21509e+06,1.26484e+06,1.26484e+06,1.26484e+06,1.65383e+07,1.65383e+07,1.65383e+07,1.62067e+07,1.62067e+07,1.62067e+07,8.46797e+07,8.46797e+07,8.46797e+07,8.2673,8.2673,8.2673,2.04462,2.04462,2.04462
71,2.09324e+06,2.09324e+06,2.09324e+06,3509.93,3509.93,3509.93,3429.37,3429.37,3429.37,2.67503e+06,2.67503e+06,2.67503e+06,2.58556e+06,2.58556e+06,2.58556e+06,3063.88,3063.88,3063.88,3097.12,3097.12,3097.12,1.21569e+06,1.21569e+06,1.21569e+06,1.26552e+06,1.26552e+06,1.26552e+06,1.65437e+07,1.65437e+07,1.65437e+07,1.62113e+07,1.62113e+07,1.62113e+07,8.46741e+07,8.46741e+07,8.46741e+07,8.27375,8.27375,8.27375,2.04616,2.04616,2.04616
72,2.09361e+06,2.09361e+06,2.09361e+06,3512.94,3512.94,3512.94,3432.19,3432.19,3432.19,2.67508e+06,2.67508e+06,2.67508e+06,2.58556e+06,2.58556e+06,2.58556e+06,3065.96,3065.96,3065.96,3099.19,3099.19,3099.19,1.2163e+06,1.2163e+06,1.2163e+06,1.26621e+06,1.26621e+06,1.26621e+06,1.65491e+07,1.65491e+07,1.65491e+07,1.6216e+07,1.6216e+07,1.6216e+07,8.46682e+07,8.46682e+07,8.46682e+07,8.28018,8.28018,8.28018,2.0477,2.0477,2.0477
73,2.09395e+06,2.09395e+06,2.09395e+06,3515.89,3515.89,3515.89,3434.97,3434.97,3434.97,2.67513e+06,2.67513e+06,2.67513e+06,2.58555e+06,2.58555e+06,2.58555e+06,3068.03,3068.03,3068.03,3101.23,3101.23,3101.23,1.21692e+06,1.21692e+06,1.21692e+06,1.2669e+06,1.2669e+06,1.2669e+06,1.65546e+07,1.65546e+07,1.65546e+07,1.62208e+07,1.62208e+07,1.62208e+07,8.4662e+07,8.4662e+07,8.4662e+07,8.28655,8.28655,8.28655,2.04923,2.04923,2.04923
74,2.09426e+06,2.09426e+06,2.09426e+06,3518.76,3518.76,3518.76,3437.66,3437.66,3437.66,2.67517e+06,2.67517e+06,2.67517e+06,2.58554e+06,2.58554e+06,2.58554e+06,3070.04,3070.04,3070.04,3103.24,3103.24,3103.24,1.21754e+06,1.21754e+06,1.21754e+06,1.26759e+06,1.26759e+06,1.26759e+06,1.65602e+07,1.65602e+07,1.65602e+07,1.62256e+07,1.62256e+07,1.62256e+07,8.46555e+07,8.46555e+07,8.46555e+07,8.29279,8.29279,8.29279,2.05072,2.05072,2.05072
75,2.09456e+06,2.09456e+06,2.09456e+06,3521.52,3521.52,3521.52,3440.26,3440.26,3440.26,2.67522e+06,2.67522e+06,2.67522e+06,2.58553e+06,2.58553e+06,2.58553e+06,3071.99,3071.99,3071.99,3105.18,3105.18,3105.18,1.21816e+06,1.21816e+06,1.21816e+06,1.26829e+06,1.26829e+06,1.26829e+06,1.65659e+07,1.65659e+07,1.65659e+07,1.62306e+07,1.62306e+07,1.62306e+07,8.46487e+07,8.46487e+07,8.46487e+07,8.29884,8.29884,8.29884,2.05217,2.05217,2.05217
76,2.09484e+06,2.09484e+06,2.09484e+06,3524.15,3524.15,3524.15,3442.73,3442.73,3442.73,2.67526e+06,2.67526e+06,2.67526e+06,2.58552e+06,2.58552e+06,2.58552e+06,3073.86,3073.86,3073.86,3107.04,3107.04,3107.04,1.21879e+06,1.21879e+06,1.21879e+06,1.269e+06,1.269e+06,1.269e+06,1.65717e+07,1.65717e+07,1.65717e+07,1.62356e+07,1.62356e+07,1.62356e+07,8.46417e+07,8.46417e+07,8.46417e+07,8.30464,8.30464,8.30464,2.05356,2.05356,2.05356
77,2.09509e+06,2.09509e+06,2.09509e+06,3526.62,3526.62,3526.62,3445.06,3445.06,3445.06,2.6753e+06,2.6753e+06,2.6753e+06,2.5855e+06,2.5855e+06,2.5855e+06,3075.61,3075.61,3075.61,3108.81,3108.81,3108.81,1.21942e+06,1.21942e+06,1.21942e+06,1.26971e+06,1.26971e+06,1.26971e+06,1.65775e+07,1.65775e+07,1.65775e+07,1.62407e+07,1.62407e+07,1.62407e+07,8.46345e+07,8.46345e+07,8.46345e+07,8.31013,8.31013,8.31013,2.05489,2.05489,2.05489
78,2.09533e+06,2.09533e+06,2.09533e+06,3528.92,3528.92,3528.92,3447.23,3447.23,3447.23,2.67534e+06,2.67534e+06,2.67534e+06,2.58549e+06,2.58549e+06,2.58549e+06,3077.24,3077.24,3077.24,3110.46,3110.46,3110.46,1.22005e+06,1.22005e+06,1.22005e+06,1.27042e+06,1.27042e+06,1.27042e+06,1.65833e+07,1.65833e+07,1.65833e+07,1.62458e+07,1.62458e+07,1.62458e+07,8.46271e+07,8.46271e+07,8.46271e+07,8.31527,8.31527,8.31527,2.05613,2.05613,2.05613
79,2.09555e+06,2.09555e+06,2.09555e+06,3531.02,3531.02,3531.02,3449.23,3449.23,3449.23,2.67538e+06,2.67538e+06,2.67538e+06,2.58547e+06,2.58547e+06,2.58547e+06,3078.73,3078.73,3078.73,3111.97,3111.97,3111.97,1.22069e+06,1.22069e+06,1.22069e+06,1.27113e+06,1.27113e+06,1.27113e+06,1.65891e+07,1.65891e+07,1.65891e+07,1.6251e+07,1.6251e+07,1.6251e+07,8.46195e+07,8.46195e+07,8.46195e+07,8.32,8.32,8.32,2.05728,2.05728,2.05728
80,2.09575e+06,2.09575e+06,2.09575e+06,3532.91,3532.91,3532.91,3451.03,3451.03,3451.03,2.67543e+06,2.67543e+06,2.67543e+06,2.58546e+06,2.58546e+06,2.58546e+06,3080.06,3080.06,3080.06,3113.34,3113.34,3113.34,1.22132e+06,1.22132e+06,1.22132e+06,1.27183e+06,1.27183e+06,1.27183e+06,1.6595e+07,1.6595e+07,1.6595e+07,1.62561e+07,1.62561e+07,1.62561e+07,8.46118e+07,8.46118e+07,8.46118e+07,8.3243,8.3243,8.3243,2.05833,2.05833,2.05833
81,2.09594e+06,2.09594e+06,2.09594e+06,3534.58,3534.58,3534.58,3452.63,3452.63,3452.63,2.67548e+06,2.67548e+06,2.67548e+06,2.58545e+06,2.58545e+06,2.58545e+06,3081.22,3081.22,3081.22,3114.56,3114.56,3114.56,1.22195e+06,1.22195e+06,1.22195e+06,1.27254e+06,1.27254e+06,1.27254e+06,1.66009e+07,1.66009e+07,1.66009e+07,1.62613e+07,1.62613e+07,1.62613e+07,8.46039e+07,8.46039e+07,8.46039e+07,8.32811,8.32811,8.32811,2.05927,2.05927,2.05927
82,2.09611e+06,2.09611e+06,2.09611e+06,3536.01,3536.01,3536.01,3454.02,3454.02,3454.02,2.67553e+06,2.67553e+06,2.67553e+06,2.58545e+06,2.58545e+06,2.58545e+06,3082.2,3082.2,3082.2,3115.61,3115.61,3115.61,1.22258e+06,1.22258e+06,1.22258e+06,1.27324e+06,1.27324e+06,1.27324e+06,1.66067e+07,1.66067e+07,1.66067e+07,1.62664e+07,1.62664e+07,1.62664e+07,8.45961e+07,8.45961e+07,8.45961e+07,8.33141,8.33141,8.33141,2.06009,2.06009,2.06009
83,2.09627e+06,2.09627e+06,2.09627e+06,3537.2,3537.2,3537.2,3455.19,3455.19,3455.19,2.67559e+06,2.67559e+06,2.67559e+06,2.58545e+06,2.58545e+06,2.58545e+06,3082.99,3082.99,3082.99,3116.48,3116.48,3116.48,1.2232e+06,1.2232e+06,1.2232e+06,1.27394e+06,1.27394e+06,1.27394e+06,1.66124e+07,1.66124e+07,1.66124e+07,1.62715e+07,1.62715e+07,1.62715e+07,8.45882e+07,8.45882e+07,8.45882e+07,8.33418,8.33418,8.33418,2.06079,2.06079,2.06079
84,2.09642e+06,2.09642e+06,2.09642e+06,3538.15,3538.15,3538.15,3456.13,3456.13,3456.13,2.67566e+06,2.67566e+06,2.67566e+06,2.58546e+06,2.58546e+06,2.58546e+06,3083.6,3083.6,3083.6,3117.19,3117.19,3117.19,1.22382e+06,1.22382e+06,1.22382e+06,1.27463e+06,1.27463e+06,1.27463e+06,1.66181e+07,1.66181e+07,1.66181e+07,1.62765e+07,1.62765e+07,1.62765e+07,8.45803e+07,8.45803e+07,8.45803e+07,8.3364,8.3364,8.3364,2.06137,2.06137,2.06137
85,2.09656e+06,2.09656e+06,2.09656e+06,3538.84,3538.84,3538.84,3456.85,3456.85,3456.85,2.67574e+06,2.67574e+06,2.67574e+06,2.58548e+06,2.58548e+06,2.58548e+06,3084.01,3084.01,3084.01,3117.71,3117.71,3117.71,1.22442e+06,1.22442e+06,1.22442e+06,1.27531e+06,1.27531e+06,1.27531e+06,1.66237e+07,1.66237e+07,1.66237e+07,1.62815e+07,1.62815e+07,1.62815e+07,8.45725e+07,8.45725e+07,8.45725e+07,8.33807,8.33807,8.33807,2.06183,2.06183,2.06183
86,2.09669e+06,2.09669e+06,2.09669e+06,3539.29,3539.29,3539.29,3457.35,3457.35,3457.35,2.67583e+06,2.67583e+06,2.67583e+06,2.5855e+06,2.5855e+06,2.5855e+06,3084.23,3084.23,3084.23,3118.06,3118.06,3118.06,1.22503e+06,1.22503e+06,1.22503e+06,1.27599e+06,1.27599e+06,1.27599e+06,1.66292e+07,1.66292e+07,1.66292e+07,1.62863e+07,1.62863e+07,1.62863e+07,8.45648e+07,8.45648e+07,8.45648e+07,8.33918,8.33918,8.33918,2.06216,2.06216,2.06216
87,2.09682e+06,2.09682e+06,2.09682e+06,3539.49,3539.49,3539.49,3457.64,3457.64,3457.64,2.67593e+06,2.67593e+06,2.67593e+06,2.58554e+06,2.58554e+06,2.58554e+06,3084.26,3084.26,3084.26,3118.24,3118.24,3118.24,1.22562e+06,1.22562e+06,1.22562e+06,1.27665e+06,1.27665e+06,1.27665e+06,1.66345e+07,1.66345e+07,1.66345e+07,1.62911e+07,1.62911e+07,1.62911e+07,8.45572e+07,8.45572e+07,8.45572e+07,8.33975,8.33975,8.33975,2.06236,2.06236,2.06236
88,2.09694e+06,2.09694e+06,2.09694e+06,3539.46,3539.46,3539.46,3457.71,3457.71,3457.71,2.67604e+06,2.67604e+06,2.67604e+06,2.58559e+06,2.58559e+06,2.58559e+06,3084.11,3084.11,3084.11,3118.25,3118.25,3118.25,1.2262e+06,1.2262e+06,1.2262e+06,1.27729e+06,1.27729e+06,1.27729e+06,1.66397e+07,1.66397e+07,1.66397e+07,1.62957e+07,1.62957e+07,1.62957e+07,8.45498e+07,8.45498e+07,8.45498e+07,8.33979,8.33979,8.33979,2.06245,2.06245,2.06245
89,2.09705e+06,2.09705e+06,2.09705e+06,3539.22,3539.22,3539.22,3457.59,3457.59,3457.59,2.67616e+06,2.67616e+06,2.67616e+06,2.58565e+06,2.58565e+06,2.58565e+06,3083.79,3083.79,3083.79,3118.11,3118.11,3118.11,1.22677e+06,1.22677e+06,1.22677e+06,1.27793e+06,1.27793e+06,1.27793e+06,1.66447e+07,1.66447e+07,1.66447e+07,1.63001e+07,1.63001e+07,1.63001e+07,8.45426e+07,8.45426e+07,8.45426e+07,8.33932,8.33932,8.33932,2.06242,2.06242,2.06242
90,2.09716e+06,2.09716e+06,2.09716e+06,3538.76,3538.76,3538.76,3457.28,3457.28,3457.28,2.67631e+06,2.67631e+06,2.67631e+06,2.58572e+06,2.58572e+06,2.58572e+06,3083.31,3083.31,3083.31,3117.82,3117.82,3117.82,1.22732e+06,1.22732e+06,1.22732e+06,1.27855e+06,1.27855e+06,1.27855e+06,1.66496e+07,1.66496e+07,1.66496e+07,1.63045e+07,1.63045e+07,1.63045e+07,8.45357e+07,8.45357e+07,8.45357e+07,8.33837,8.33837,8.33837,2.06228,2.06228,2.06228
91,2.09727e+06,2.09727e+06,2.09727e+06,3538.12,3538.12,3538.12,3456.81,3456.81,3456.81,2.67646e+06,2.67646e+06,2.67646e+06,2.58581e+06,2.58581e+06,2.58581e+06,3082.69,3082.69,3082.69,3117.41,3117.41,3117.41,1.22786e+06,1.22786e+06,1.22786e+06,1.27915e+06,1.27915e+06,1.27915e+06,1.66542e+07,1.66542e+07,1.66542e+07,1.63086e+07,1.63086e+07,1.63086e+07,8.4529e+07,8.4529e+07,8.4529e+07,8.33698,8.33698,8.33698,2.06205,2.06205,2.06205
