time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.79988e+06,2.79988e+06,2.79988e+06,5186.92,5186.92,5186.92,3925.69,3925.69,3925.69,5.69875e+06,5.69875e+06,5.69875e+06,4.00639e+06,4.00639e+06,4.00639e+06,14926.1,14926.1,14926.1,13214.9,13214.9,13214.9,719333,719333,719333,1.09106e+06,1.09106e+06,1.09106e+06,6.819e+06,6.819e+06,6.819e+06,5.7114e+06,5.7114e+06,5.7114e+06,1.0023e+08,1.0023e+08,1.0023e+08,11.3409,11.3409,11.3409,24.0249,24.0249,24.0249
49,2.80112e+06,2.80112e+06,2.80112e+06,5184.76,5184.76,5184.76,3924.77,3924.77,3924.77,5.69908e+06,5.69908e+06,5.69908e+06,4.00656e+06,4.00656e+06,4.00656e+06,14915.3,14915.3,14915.3,13207.5,13207.5,13207.5,719587,719587,719587,1.09153e+06,1.09153e+06,1.09153e+06,6.8207e+06,6.8207e+06,6.8207e+06,5.71214e+06,5.71214e+06,5.71214e+06,1.00233e+08,1.00233e+08,1.00233e+08,11.3336,11.3336,11.3336,24.013,24.013,24.013
50,2.80236e+06,2.80236e+06,2.80236e+06,5182.72,5182.72,5182.72,3923.93,3923.93,3923.93,5.69944e+06,5.69944e+06,5.69944e+06,4.00677e+06,4.00677e+06,4.00677e+06,14904.9,14904.9,14904.9,13200.4,13200.4,13200.4,719824,719824,719824,1.09198e+06,1.09198e+06,1.09198e+06,6.82219e+06,6.82219e+06,6.82219e+06,5.71275e+06,5.71275e+06,5.71275e+06,1.00236e+08,1.00236e+08,1.00236e+08,11.3264,11.3264,11.3264,24.0015,24.0015,24.0015
51,2.8036e+06,2.8036e+06,2.8036e+06,5180.84,5180.84,5180.84,3923.22,3923.22,3923.22,5.69983e+06,5.69983e+06,5.69983e+06,4.00699e+06,4.00699e+06,4.00699e+06,14894.9,14894.9,14894.9,13193.7,13193.7,13193.7,720046,720046,720046,1.09239e+06,1.09239e+06,1.09239e+06,6.82348e+06,6.82348e+06,6.82348e+06,5.71325e+06,5.71325e+06,5.71325e+06,1.0024e+08,1.0024e+08,1.0024e+08,11.3195,11.3195,11.3195,23.9908,23.9908,23.9908
52,2.80484e+06,2.80484e+06,2.80484e+06,5179.21,5179.21,5179.21,3922.67,3922.67,3922.67,5.70025e+06,5.70025e+06,5.70025e+06,4.00722e+06,4.00722e+06,4.00722e+06,14885.7,14885.7,14885.7,13187.7,13187.7,13187.7,720253,720253,720253,1.09277e+06,1.09277e+06,1.09277e+06,6.8246e+06,6.8246e+06,6.8246e+06,5.71365e+06,5.71365e+06,5.71365e+06,1.00244e+08,1.00244e+08,1.00244e+08,11.3131,11.3131,11.3131,23.9811,23.9811,23.9811
53,2.80608e+06,2.80608e+06,2.80608e+06,5177.89,5177.89,5177.89,3922.33,3922.33,3922.33,5.7007e+06,5.7007e+06,5.7007e+06,4.00748e+06,4.00748e+06,4.00748e+06,14877.4,14877.4,14877.4,13182.4,13182.4,13182.4,720449,720449,720449,1.09312e+06,1.09312e+06,1.09312e+06,6.82556e+06,6.82556e+06,6.82556e+06,5.71396e+06,5.71396e+06,5.71396e+06,1.00248e+08,1.00248e+08,1.00248e+08,11.3074,11.3074,11.3074,23.9725,23.9725,23.9725
54,2.80731e+06,2.80731e+06,2.80731e+06,5176.93,5176.93,5176.93,3922.22,3922.22,3922.22,5.70118e+06,5.70118e+06,5.70118e+06,4.00775e+06,4.00775e+06,4.00775e+06,14870.2,14870.2,14870.2,13177.9,13177.9,13177.9,720634,720634,720634,1.09345e+06,1.09345e+06,1.09345e+06,6.82638e+06,6.82638e+06,6.82638e+06,5.71419e+06,5.71419e+06,5.71419e+06,1.00252e+08,1.00252e+08,1.00252e+08,11.3023,11.3023,11.3023,23.9652,23.9652,23.9652
55,2.80854e+06,2.80854e+06,2.80854e+06,5176.4,5176.4,5176.4,3922.36,3922.36,3922.36,5.70168e+06,5.70168e+06,5.70168e+06,4.00803e+06,4.00803e+06,4.00803e+06,14864.2,14864.2,14864.2,13174.3,13174.3,13174.3,720810,720810,720810,1.09376e+06,1.09376e+06,1.09376e+06,6.82708e+06,6.82708e+06,6.82708e+06,5.71436e+06,5.71436e+06,5.71436e+06,1.00256e+08,1.00256e+08,1.00256e+08,11.2982,11.2982,11.2982,23.9596,23.9596,23.9596
56,2.80976e+06,2.80976e+06,2.80976e+06,5176.32,5176.32,5176.32,3922.79,3922.79,3922.79,5.70219e+06,5.70219e+06,5.70219e+06,4.00832e+06,4.00832e+06,4.00832e+06,14859.6,14859.6,14859.6,13171.6,13171.6,13171.6,720980,720980,720980,1.09406e+06,1.09406e+06,1.09406e+06,6.82769e+06,6.82769e+06,6.82769e+06,5.71449e+06,5.71449e+06,5.71449e+06,1.00261e+08,1.00261e+08,1.00261e+08,11.295,11.295,11.295,23.9556,23.9556,23.9556
57,2.81098e+06,2.81098e+06,2.81098e+06,5176.76,5176.76,5176.76,3923.52,3923.52,3923.52,5.70272e+06,5.70272e+06,5.70272e+06,4.00862e+06,4.00862e+06,4.00862e+06,14856.5,14856.5,14856.5,13170,13170,13170,721144,721144,721144,1.09434e+06,1.09434e+06,1.09434e+06,6.82823e+06,6.82823e+06,6.82823e+06,5.71458e+06,5.71458e+06,5.71458e+06,1.00265e+08,1.00265e+08,1.00265e+08,11.2929,11.2929,11.2929,23.9534,23.9534,23.9534
58,2.81218e+06,2.81218e+06,2.81218e+06,5177.73,5177.73,5177.73,3924.57,3924.57,3924.57,5.70327e+06,5.70327e+06,5.70327e+06,4.00893e+06,4.00893e+06,4.00893e+06,14854.9,14854.9,14854.9,13169.6,13169.6,13169.6,721306,721306,721306,1.09461e+06,1.09461e+06,1.09461e+06,6.82872e+06,6.82872e+06,6.82872e+06,5.71466e+06,5.71466e+06,5.71466e+06,1.00269e+08,1.00269e+08,1.00269e+08,11.292,11.292,11.292,23.9532,23.9532,23.9532
59,2.81338e+06,2.81338e+06,2.81338e+06,5179.27,5179.27,5179.27,3925.94,3925.94,3925.94,5.70381e+06,5.70381e+06,5.70381e+06,4.00924e+06,4.00924e+06,4.00924e+06,14855,14855,14855,13170.2,13170.2,13170.2,721467,721467,721467,1.09488e+06,1.09488e+06,1.09488e+06,6.82918e+06,6.82918e+06,6.82918e+06,5.71474e+06,5.71474e+06,5.71474e+06,1.00274e+08,1.00274e+08,1.00274e+08,11.2923,11.2923,11.2923,23.955,23.955,23.955
60,2.81456e+06,2.81456e+06,2.81456e+06,5181.38,5181.38,5181.38,3927.64,3927.64,3927.64,5.70436e+06,5.70436e+06,5.70436e+06,4.00955e+06,4.00955e+06,4.00955e+06,14856.8,14856.8,14856.8,13172,13172,13172,721628,721628,721628,1.09515e+06,1.09515e+06,1.09515e+06,6.82966e+06,6.82966e+06,6.82966e+06,5.71484e+06,5.71484e+06,5.71484e+06,1.00278e+08,1.00278e+08,1.00278e+08,11.2939,11.2939,11.2939,23.9589,23.9589,23.9589
61,2.81572e+06,2.81572e+06,2.81572e+06,5184.08,5184.08,5184.08,3929.68,3929.68,3929.68,5.70491e+06,5.70491e+06,5.70491e+06,4.00987e+06,4.00987e+06,4.00987e+06,14860.3,14860.3,14860.3,13174.9,13174.9,13174.9,721793,721793,721793,1.09542e+06,1.09542e+06,1.09542e+06,6.83016e+06,6.83016e+06,6.83016e+06,5.71496e+06,5.71496e+06,5.71496e+06,1.00282e+08,1.00282e+08,1.00282e+08,11.2967,11.2967,11.2967,23.9648,23.9648,23.9648
62,2.81686e+06,2.81686e+06,2.81686e+06,5187.36,5187.36,5187.36,3932.03,3932.03,3932.03,5.70546e+06,5.70546e+06,5.70546e+06,4.01018e+06,4.01018e+06,4.01018e+06,14865.6,14865.6,14865.6,13179,13179,13179,721963,721963,721963,1.0957e+06,1.0957e+06,1.0957e+06,6.83071e+06,6.83071e+06,6.83071e+06,5.71514e+06,5.71514e+06,5.71514e+06,1.00286e+08,1.00286e+08,1.00286e+08,11.3009,11.3009,11.3009,23.9728,23.9728,23.9728
63,2.81799e+06,2.81799e+06,2.81799e+06,5191.21,5191.21,5191.21,3934.71,3934.71,3934.71,5.706e+06,5.706e+06,5.706e+06,4.01048e+06,4.01048e+06,4.01048e+06,14872.5,14872.5,14872.5,13184.2,13184.2,13184.2,722140,722140,722140,1.096e+06,1.096e+06,1.096e+06,6.83134e+06,6.83134e+06,6.83134e+06,5.71537e+06,5.71537e+06,5.71537e+06,1.00289e+08,1.00289e+08,1.00289e+08,11.3063,11.3063,11.3063,23.9829,23.9829,23.9829
64,2.81909e+06,2.81909e+06,2.81909e+06,5195.62,5195.62,5195.62,3937.69,3937.69,3937.69,5.70653e+06,5.70653e+06,5.70653e+06,4.01078e+06,4.01078e+06,4.01078e+06,14881,14881,14881,13190.5,13190.5,13190.5,722325,722325,722325,1.0963e+06,1.0963e+06,1.0963e+06,6.83207e+06,6.83207e+06,6.83207e+06,5.71568e+06,5.71568e+06,5.71568e+06,1.00292e+08,1.00292e+08,1.00292e+08,11.313,11.313,11.313,23.9949,23.9949,23.9949
65,2.82016e+06,2.82016e+06,2.82016e+06,5200.56,5200.56,5200.56,3940.94,3940.94,3940.94,5.70705e+06,5.70705e+06,5.70705e+06,4.01108e+06,4.01108e+06,4.01108e+06,14891.2,14891.2,14891.2,13197.8,13197.8,13197.8,722520,722520,722520,1.09663e+06,1.09663e+06,1.09663e+06,6.83292e+06,6.83292e+06,6.83292e+06,5.71607e+06,5.71607e+06,5.71607e+06,1.00296e+08,1.00296e+08,1.00296e+08,11.3209,11.3209,11.3209,24.0087,24.0087,24.0087
66,2.82121e+06,2.82121e+06,2.82121e+06,5205.98,5205.98,5205.98,3944.46,3944.46,3944.46,5.70755e+06,5.70755e+06,5.70755e+06,4.01136e+06,4.01136e+06,4.01136e+06,14902.8,14902.8,14902.8,13206,13206,13206,722725,722725,722725,1.09697e+06,1.09697e+06,1.09697e+06,6.8339e+06,6.8339e+06,6.8339e+06,5.71655e+06,5.71655e+06,5.71655e+06,1.00298e+08,1.00298e+08,1.00298e+08,11.33,11.33,11.33,24.0243,24.0243,24.0243
67,2.82224e+06,2.82224e+06,2.82224e+06,5211.86,5211.86,5211.86,3948.21,3948.21,3948.21,5.70803e+06,5.70803e+06,5.70803e+06,4.01163e+06,4.01163e+06,4.01163e+06,14915.8,14915.8,14915.8,13215,13215,13215,722943,722943,722943,1.09734e+06,1.09734e+06,1.09734e+06,6.83503e+06,6.83503e+06,6.83503e+06,5.71714e+06,5.71714e+06,5.71714e+06,1.00301e+08,1.00301e+08,1.00301e+08,11.3401,11.3401,11.3401,24.0415,24.0415,24.0415
68,2.82323e+06,2.82323e+06,2.82323e+06,5218.15,5218.15,5218.15,3952.16,3952.16,3952.16,5.7085e+06,5.7085e+06,5.7085e+06,4.01189e+06,4.01189e+06,4.01189e+06,14929.9,14929.9,14929.9,13224.8,13224.8,13224.8,723175,723175,723175,1.09774e+06,1.09774e+06,1.09774e+06,6.83632e+06,6.83632e+06,6.83632e+06,5.71784e+06,5.71784e+06,5.71784e+06,1.00303e+08,1.00303e+08,1.00303e+08,11.3512,11.3512,11.3512,24.0601,24.0601,24.0601
69,2.82419e+06,2.82419e+06,2.82419e+06,5224.78,5224.78,5224.78,3956.28,3956.28,3956.28,5.70894e+06,5.70894e+06,5.70894e+06,4.01214e+06,4.01214e+06,4.01214e+06,14945.2,14945.2,14945.2,13235.2,13235.2,13235.2,723420,723420,723420,1.09816e+06,1.09816e+06,1.09816e+06,6.83779e+06,6.83779e+06,6.83779e+06,5.71865e+06,5.71865e+06,5.71865e+06,1.00304e+08,1.00304e+08,1.00304e+08,11.3631,11.3631,11.3631,24.0799,24.0799,24.0799
70,2.82512e+06,2.82512e+06,2.82512e+06,5231.69,5231.69,5231.69,3960.53,3960.53,3960.53,5.70936e+06,5.70936e+06,5.70936e+06,4.01238e+06,4.01238e+06,4.01238e+06,14961.3,14961.3,14961.3,13246.1,13246.1,13246.1,723679,723679,723679,1.09861e+06,1.09861e+06,1.09861e+06,6.83945e+06,6.83945e+06,6.83945e+06,5.71958e+06,5.71958e+06,5.71958e+06,1.00306e+08,1.00306e+08,1.00306e+08,11.3758,11.3758,11.3758,24.1007,24.1007,24.1007
71,2.82602e+06,2.82602e+06,2.82602e+06,5238.83,5238.83,5238.83,3964.87,3964.87,3964.87,5.70976e+06,5.70976e+06,5.70976e+06,4.0126e+06,4.0126e+06,4.0126e+06,14978.2,14978.2,14978.2,13257.3,13257.3,13257.3,723953,723953,723953,1.09909e+06,1.09909e+06,1.09909e+06,6.84129e+06,6.84129e+06,6.84129e+06,5.72064e+06,5.72064e+06,5.72064e+06,1.00306e+08,1.00306e+08,1.00306e+08,11.389,11.389,11.389,24.1222,24.1222,24.1222
72,2.82689e+06,2.82689e+06,2.82689e+06,5246.11,5246.11,5246.11,3969.25,3969.25,3969.25,5.71014e+06,5.71014e+06,5.71014e+06,4.01281e+06,4.01281e+06,4.01281e+06,14995.5,14995.5,14995.5,13268.8,13268.8,13268.8,724241,724241,724241,1.0996e+06,1.0996e+06,1.0996e+06,6.84332e+06,6.84332e+06,6.84332e+06,5.72181e+06,5.72181e+06,5.72181e+06,1.00307e+08,1.00307e+08,1.00307e+08,11.4028,11.4028,11.4028,24.1443,24.1443,24.1443
73,2.82772e+06,2.82772e+06,2.82772e+06,5253.48,5253.48,5253.48,3973.65,3973.65,3973.65,5.7105e+06,5.7105e+06,5.7105e+06,4.01301e+06,4.01301e+06,4.01301e+06,15013.2,15013.2,15013.2,13280.4,13280.4,13280.4,724543,724543,724543,1.10014e+06,1.10014e+06,1.10014e+06,6.84554e+06,6.84554e+06,6.84554e+06,5.72311e+06,5.72311e+06,5.72311e+06,1.00307e+08,1.00307e+08,1.00307e+08,11.4168,11.4168,11.4168,24.1667,24.1667,24.1667
74,2.82852e+06,2.82852e+06,2.82852e+06,5260.85,5260.85,5260.85,3978.01,3978.01,3978.01,5.71083e+06,5.71083e+06,5.71083e+06,4.01319e+06,4.01319e+06,4.01319e+06,15030.9,15030.9,15030.9,13292,13292,13292,724860,724860,724860,1.10071e+06,1.10071e+06,1.10071e+06,6.84795e+06,6.84795e+06,6.84795e+06,5.72452e+06,5.72452e+06,5.72452e+06,1.00306e+08,1.00306e+08,1.00306e+08,11.4309,11.4309,11.4309,24.1891,24.1891,24.1891
75,2.82929e+06,2.82929e+06,2.82929e+06,5268.15,5268.15,5268.15,3982.29,3982.29,3982.29,5.71115e+06,5.71115e+06,5.71115e+06,4.01336e+06,4.01336e+06,4.01336e+06,15048.5,15048.5,15048.5,13303.4,13303.4,13303.4,725189,725189,725189,1.10131e+06,1.10131e+06,1.10131e+06,6.85053e+06,6.85053e+06,6.85053e+06,5.72603e+06,5.72603e+06,5.72603e+06,1.00306e+08,1.00306e+08,1.00306e+08,11.445,11.445,11.445,24.2112,24.2112,24.2112
76,2.83003e+06,2.83003e+06,2.83003e+06,5275.3,5275.3,5275.3,3986.45,3986.45,3986.45,5.71145e+06,5.71145e+06,5.71145e+06,4.01351e+06,4.01351e+06,4.01351e+06,15065.8,15065.8,15065.8,13314.4,13314.4,13314.4,725530,725530,725530,1.10193e+06,1.10193e+06,1.10193e+06,6.85328e+06,6.85328e+06,6.85328e+06,5.72765e+06,5.72765e+06,5.72765e+06,1.00305e+08,1.00305e+08,1.00305e+08,11.4589,11.4589,11.4589,24.2329,24.2329,24.2329
77,2.83073e+06,2.83073e+06,2.83073e+06,5282.23,5282.23,5282.23,3990.45,3990.45,3990.45,5.71173e+06,5.71173e+06,5.71173e+06,4.01366e+06,4.01366e+06,4.01366e+06,15082.5,15082.5,15082.5,13325,13325,13325,725882,725882,725882,1.10258e+06,1.10258e+06,1.10258e+06,6.85619e+06,6.85619e+06,6.85619e+06,5.72937e+06,5.72937e+06,5.72937e+06,1.00303e+08,1.00303e+08,1.00303e+08,11.4725,11.4725,11.4725,24.2538,24.2538,24.2538
78,2.83141e+06,2.83141e+06,2.83141e+06,5288.88,5288.88,5288.88,3994.25,3994.25,3994.25,5.71199e+06,5.71199e+06,5.71199e+06,4.0138e+06,4.0138e+06,4.0138e+06,15098.5,15098.5,15098.5,13335,13335,13335,726244,726244,726244,1.10325e+06,1.10325e+06,1.10325e+06,6.85924e+06,6.85924e+06,6.85924e+06,5.73116e+06,5.73116e+06,5.73116e+06,1.00301e+08,1.00301e+08,1.00301e+08,11.4856,11.4856,11.4856,24.2737,24.2737,24.2737
79,2.83205e+06,2.83205e+06,2.83205e+06,5295.16,5295.16,5295.16,3997.82,3997.82,3997.82,5.71225e+06,5.71225e+06,5.71225e+06,4.01393e+06,4.01393e+06,4.01393e+06,15113.5,15113.5,15113.5,13344.3,13344.3,13344.3,726613,726613,726613,1.10394e+06,1.10394e+06,1.10394e+06,6.86241e+06,6.86241e+06,6.86241e+06,5.73303e+06,5.73303e+06,5.73303e+06,1.00299e+08,1.00299e+08,1.00299e+08,11.498,11.498,11.498,24.2924,24.2924,24.2924
80,2.83267e+06,2.83267e+06,2.83267e+06,5301.03,5301.03,5301.03,4001.12,4001.12,4001.12,5.71249e+06,5.71249e+06,5.71249e+06,4.01405e+06,4.01405e+06,4.01405e+06,15127.4,15127.4,15127.4,13352.8,13352.8,13352.8,726989,726989,726989,1.10464e+06,1.10464e+06,1.10464e+06,6.86569e+06,6.86569e+06,6.86569e+06,5.73495e+06,5.73495e+06,5.73495e+06,1.00297e+08,1.00297e+08,1.00297e+08,11.5095,11.5095,11.5095,24.3097,24.3097,24.3097
81,2.83327e+06,2.83327e+06,2.83327e+06,5306.42,5306.42,5306.42,4004.13,4004.13,4004.13,5.71273e+06,5.71273e+06,5.71273e+06,4.01417e+06,4.01417e+06,4.01417e+06,15140,15140,15140,13360.3,13360.3,13360.3,727370,727370,727370,1.10536e+06,1.10536e+06,1.10536e+06,6.86905e+06,6.86905e+06,6.86905e+06,5.73692e+06,5.73692e+06,5.73692e+06,1.00294e+08,1.00294e+08,1.00294e+08,11.5202,11.5202,11.5202,24.3253,24.3253,24.3253
82,2.83384e+06,2.83384e+06,2.83384e+06,5311.28,5311.28,5311.28,4006.81,4006.81,4006.81,5.71297e+06,5.71297e+06,5.71297e+06,4.01429e+06,4.01429e+06,4.01429e+06,15151.1,15151.1,15151.1,13366.9,13366.9,13366.9,727753,727753,727753,1.10609e+06,1.10609e+06,1.10609e+06,6.87247e+06,6.87247e+06,6.87247e+06,5.73891e+06,5.73891e+06,5.73891e+06,1.00291e+08,1.00291e+08,1.00291e+08,11.5298,11.5298,11.5298,24.3392,24.3392,24.3392
83,2.83439e+06,2.83439e+06,2.83439e+06,5315.56,5315.56,5315.56,4009.15,4009.15,4009.15,5.71321e+06,5.71321e+06,5.71321e+06,4.01441e+06,4.01441e+06,4.01441e+06,15160.7,15160.7,15160.7,13372.3,13372.3,13372.3,728137,728137,728137,1.10682e+06,1.10682e+06,1.10682e+06,6.87592e+06,6.87592e+06,6.87592e+06,5.74092e+06,5.74092e+06,5.74092e+06,1.00288e+08,1.00288e+08,1.00288e+08,11.5382,11.5382,11.5382,24.3511,24.3511,24.3511
84,2.83492e+06,2.83492e+06,2.83492e+06,5319.23,5319.23,5319.23,4011.13,4011.13,4011.13,5.71345e+06,5.71345e+06,5.71345e+06,4.01453e+06,4.01453e+06,4.01453e+06,15168.6,15168.6,15168.6,13376.7,13376.7,13376.7,728519,728519,728519,1.10755e+06,1.10755e+06,1.10755e+06,6.87938e+06,6.87938e+06,6.87938e+06,5.74293e+06,5.74293e+06,5.74293e+06,1.00285e+08,1.00285e+08,1.00285e+08,11.5454,11.5454,11.5454,24.361,24.361,24.361
85,2.83543e+06,2.83543e+06,2.83543e+06,5322.27,5322.27,5322.27,4012.74,4012.74,4012.74,5.7137e+06,5.7137e+06,5.7137e+06,4.01465e+06,4.01465e+06,4.01465e+06,15174.7,15174.7,15174.7,13379.8,13379.8,13379.8,728898,728898,728898,1.10828e+06,1.10828e+06,1.10828e+06,6.88283e+06,6.88283e+06,6.88283e+06,5.74491e+06,5.74491e+06,5.74491e+06,1.00282e+08,1.00282e+08,1.00282e+08,11.5512,11.5512,11.5512,24.3688,24.3688,24.3688
86,2.83593e+06,2.83593e+06,2.83593e+06,5324.65,5324.65,5324.65,4013.98,4013.98,4013.98,5.71397e+06,5.71397e+06,5.71397e+06,4.01478e+06,4.01478e+06,4.01478e+06,15179.1,15179.1,15179.1,13381.8,13381.8,13381.8,729272,729272,729272,1.109e+06,1.109e+06,1.109e+06,6.88623e+06,6.88623e+06,6.88623e+06,5.74686e+06,5.74686e+06,5.74686e+06,1.00279e+08,1.00279e+08,1.00279e+08,11.5557,11.5557,11.5557,24.3744,24.3744,24.3744
87,2.83641e+06,2.83641e+06,2.83641e+06,5326.37,5326.37,5326.37,4014.84,4014.84,4014.84,5.71424e+06,5.71424e+06,5.71424e+06,4.01491e+06,4.01491e+06,4.01491e+06,15181.5,15181.5,15181.5,13382.6,13382.6,13382.6,729638,729638,729638,1.1097e+06,1.1097e+06,1.1097e+06,6.88957e+06,6.88957e+06,6.88957e+06,5.74876e+06,5.74876e+06,5.74876e+06,1.00275e+08,1.00275e+08,1.00275e+08,11.5588,11.5588,11.5588,24.3778,24.3778,24.3778
88,2.83689e+06,2.83689e+06,2.83689e+06,5327.43,5327.43,5327.43,4015.33,4015.33,4015.33,5.71454e+06,5.71454e+06,5.71454e+06,4.01506e+06,4.01506e+06,4.01506e+06,15182.2,15182.2,15182.2,13382.1,13382.1,13382.1,729996,729996,729996,1.1104e+06,1.1104e+06,1.1104e+06,6.89281e+06,6.89281e+06,6.89281e+06,5.7506e+06,5.7506e+06,5.7506e+06,1.00272e+08,1.00272e+08,1.00272e+08,11.5604,11.5604,11.5604,24.379,24.379,24.379
89,2.83736e+06,2.83736e+06,2.83736e+06,5327.84,5327.84,5327.84,4015.47,4015.47,4015.47,5.71486e+06,5.71486e+06,5.71486e+06,4.01522e+06,4.01522e+06,4.01522e+06,15181,15181,15181,13380.6,13380.6,13380.6,730342,730342,730342,1.11107e+06,1.11107e+06,1.11107e+06,6.89594e+06,6.89594e+06,6.89594e+06,5.75236e+06,5.75236e+06,5.75236e+06,1.00269e+08,1.00269e+08,1.00269e+08,11.5607,11.5607,11.5607,24.378,24.378,24.378
90,2.83782e+06,2.83782e+06,2.83782e+06,5327.61,5327.61,5327.61,4015.25,4015.25,4015.25,5.7152e+06,5.7152e+06,5.7152e+06,4.01539e+06,4.01539e+06,4.01539e+06,15178,15178,15178,13377.9,13377.9,13377.9,730676,730676,730676,1.11172e+06,1.11172e+06,1.11172e+06,6.89893e+06,6.89893e+06,6.89893e+06,5.75403e+06,5.75403e+06,5.75403e+06,1.00266e+08,1.00266e+08,1.00266e+08,11.5596,11.5596,11.5596,24.375,24.375,24.375
91,2.83829e+06,2.83829e+06,2.83829e+06,5326.79,5326.79,5326.79,4014.72,4014.72,4014.72,5.71557e+06,5.71557e+06,5.71557e+06,4.01558e+06,4.01558e+06,4.01558e+06,15173.4,15173.4,15173.4,13374.2,13374.2,13374.2,730996,730996,730996,1.11235e+06,1.11235e+06,1.11235e+06,6.90177e+06,6.90177e+06,6.90177e+06,5.75559e+06,5.75559e+06,5.75559e+06,1.00264e+08,1.00264e+08,1.00264e+08,11.5571,11.5571,11.5571,24.3699,24.3699,24.3699
92,2.83875e+06,2.83875e+06,2.83875e+06,5325.4,5325.4,5325.4,4013.89,4013.89,4013.89,5.71597e+06,5.71597e+06,5.71597e+06,4.01578e+06,4.01578e+06,4.01578e+06,15167.2,15167.2,15167.2,13369.5,13369.5,13369.5,731300,731300,731300,1.11294e+06,1.11294e+06,1.11294e+06,6.90442e+06,6.90442e+06,6.90442e+06,5.75704e+06,5.75704e+06,5.75704e+06,1.00261e+08,1.00261e+08,1.00261e+08,11.5534,11.5534,11.5534,24.3631,24.3631,24.3631
93,2.83921e+06,2.83921e+06,2.83921e+06,5323.49,5323.49,5323.49,4012.79,4012.79,4012.79,5.7164e+06,5.7164e+06,5.7164e+06,4.016e+06,4.016e+06,4.016e+06,15159.5,15159.5,15159.5,13364,13364,13364,731588,731588,731588,1.1135e+06,1.1135e+06,1.1135e+06,6.90689e+06,6.90689e+06,6.90689e+06,5.75837e+06,5.75837e+06,5.75837e+06,1.00259e+08,1.00259e+08,1.00259e+08,11.5486,11.5486,11.5486,24.3546,24.3546,24.3546
94,2.83967e+06,2.83967e+06,2.83967e+06,5321.12,5321.12,5321.12,4011.45,4011.45,4011.45,5.71686e+06,5.71686e+06,5.71686e+06,4.01624e+06,4.01624e+06,4.01624e+06,15150.5,15150.5,15150.5,13357.7,13357.7,13357.7,731858,731858,731858,1.11403e+06,1.11403e+06,1.11403e+06,6.90915e+06,6.90915e+06,6.90915e+06,5.75957e+06,5.75957e+06,5.75957e+06,1.00257e+08,1.00257e+08,1.00257e+08,11.5426,11.5426,11.5426,24.3446,24.3446,24.3446
95,2.84014e+06,2.84014e+06,2.84014e+06,5318.34,5318.34,5318.34,4009.92,4009.92,4009.92,5.71736e+06,5.71736e+06,5.71736e+06,4.0165e+06,4.0165e+06,4.0165e+06,15140.4,15140.4,15140.4,13350.7,13350.7,13350.7,732111,732111,732111,1.11453e+06,1.11453e+06,1.11453e+06,6.91119e+06,6.91119e+06,6.91119e+06,5.76063e+06,5.76063e+06,5.76063e+06,1.00255e+08,1.00255e+08,1.00255e+08,11.5358,11.5358,11.5358,24.3333,24.3333,24.3333
96,2.84061e+06,2.84061e+06,2.84061e+06,5315.23,5315.23,5315.23,4008.22,4008.22,4008.22,5.71789e+06,5.71789e+06,5.71789e+06,4.01678e+06,4.01678e+06,4.01678e+06,15129.3,15129.3,15129.3,13343.3,13343.3,13343.3,732345,732345,732345,1.11499e+06,1.11499e+06,1.11499e+06,6.913e+06,6.913e+06,6.913e+06,5.76156e+06,5.76156e+06,5.76156e+06,1.00254e+08,1.00254e+08,1.00254e+08,11.5282,11.5282,11.5282,24.3209,24.3209,24.3209
97,2.84109e+06,2.84109e+06,2.84109e+06,5311.85,5311.85,5311.85,4006.41,4006.41,4006.41,5.71846e+06,5.71846e+06,5.71846e+06,4.01708e+06,4.01708e+06,4.01708e+06,15117.5,15117.5,15117.5,13335.4,13335.4,13335.4,732561,732561,732561,1.11541e+06,1.11541e+06,1.11541e+06,6.91459e+06,6.91459e+06,6.91459e+06,5.76235e+06,5.76235e+06,5.76235e+06,1.00252e+08,1.00252e+08,1.00252e+08,11.5199,11.5199,11.5199,24.3077,24.3077,24.3077
