time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,1.09283e+06,1.09283e+06,1.09283e+06,2610.34,2610.34,2610.34,8400.43,8400.43,8400.43,2.45907e+06,2.45907e+06,2.45907e+06,2.08211e+06,2.08211e+06,2.08211e+06,9713.28,9713.28,9713.28,33129.3,33129.3,33129.3,106834,106834,106834,40806.3,40806.3,40806.3,624567,624567,624567,1.87059e+06,1.87059e+06,1.87059e+06,1.18687e+08,1.18687e+08,1.18687e+08,5.12577,5.12577,5.12577,42.9679,42.9679,42.9679
807,1.08718e+06,1.08718e+06,1.08718e+06,2516.93,2516.93,2516.93,8533.4,8533.4,8533.4,2.44544e+06,2.44544e+06,2.44544e+06,2.09322e+06,2.09322e+06,2.09322e+06,9422.4,9422.4,9422.4,33737.6,33737.6,33737.6,109934,109934,109934,39439,39439,39439,606355,606355,606355,1.92048e+06,1.92048e+06,1.92048e+06,1.18661e+08,1.18661e+08,1.18661e+08,4.96805,4.96805,4.96805,43.842,43.842,43.842
808,1.08154e+06,1.08154e+06,1.08154e+06,2424.84,2424.84,2424.84,8626.05,8626.05,8626.05,2.43141e+06,2.43141e+06,2.43141e+06,2.10511e+06,2.10511e+06,2.10511e+06,9134.49,9134.49,9134.49,34188.9,34188.9,34188.9,112617,112617,112617,38070.6,38070.6,38070.6,588133,588133,588133,1.96256e+06,1.96256e+06,1.96256e+06,1.18643e+08,1.18643e+08,1.18643e+08,4.81145,4.81145,4.81145,44.5149,44.5149,44.5149
809,1.07601e+06,1.07601e+06,1.07601e+06,2334.92,2334.92,2334.92,8677.96,8677.96,8677.96,2.41707e+06,2.41707e+06,2.41707e+06,2.11773e+06,2.11773e+06,2.11773e+06,8851.86,8851.86,8851.86,34478.3,34478.3,34478.3,114845,114845,114845,36711.8,36711.8,36711.8,570031,570031,570031,1.99619e+06,1.99619e+06,1.99619e+06,1.18633e+08,1.18633e+08,1.18633e+08,4.65725,4.65725,4.65725,44.9781,44.9781,44.9781
810,1.07066e+06,1.07066e+06,1.07066e+06,2247.94,2247.94,2247.94,8689.83,8689.83,8689.83,2.40252e+06,2.40252e+06,2.40252e+06,2.131e+06,2.131e+06,2.131e+06,8576.85,8576.85,8576.85,34605.3,34605.3,34605.3,116590,116590,116590,35373.5,35373.5,35373.5,552184,552184,552184,2.02093e+06,2.02093e+06,2.02093e+06,1.18632e+08,1.18632e+08,1.18632e+08,4.50674,4.50674,4.50674,45.2289,45.2289,45.2289
811,1.06558e+06,1.06558e+06,1.06558e+06,2164.63,2164.63,2164.63,8663.37,8663.37,8663.37,2.38785e+06,2.38785e+06,2.38785e+06,2.14486e+06,2.14486e+06,2.14486e+06,8311.66,8311.66,8311.66,34573.5,34573.5,34573.5,117835,117835,117835,34066.6,34066.6,34066.6,534729,534729,534729,2.03657e+06,2.03657e+06,2.03657e+06,1.1864e+08,1.1864e+08,1.1864e+08,4.36115,4.36115,4.36115,45.2704,45.2704,45.2704
812,1.06084e+06,1.06084e+06,1.06084e+06,2085.61,2085.61,2085.61,8601.15,8601.15,8601.15,2.37315e+06,2.37315e+06,2.37315e+06,2.1592e+06,2.1592e+06,2.1592e+06,8058.36,8058.36,8058.36,34390.6,34390.6,34390.6,118578,118578,118578,32801.1,32801.1,32801.1,517803,517803,517803,2.04314e+06,2.04314e+06,2.04314e+06,1.18656e+08,1.18656e+08,1.18656e+08,4.22166,4.22166,4.22166,45.1107,45.1107,45.1107
813,1.05651e+06,1.05651e+06,1.05651e+06,2011.44,2011.44,2011.44,8506.44,8506.44,8506.44,2.35852e+06,2.35852e+06,2.35852e+06,2.17394e+06,2.17394e+06,2.17394e+06,7818.82,7818.82,7818.82,34067.2,34067.2,34067.2,118828,118828,118828,31586.7,31586.7,31586.7,501532,501532,501532,2.04088e+06,2.04088e+06,2.04088e+06,1.1868e+08,1.1868e+08,1.1868e+08,4.0893,4.0893,4.0893,44.7624,44.7624,44.7624
814,1.05264e+06,1.05264e+06,1.05264e+06,1942.53,1942.53,1942.53,8382.99,8382.99,8382.99,2.34401e+06,2.34401e+06,2.34401e+06,2.18898e+06,2.18898e+06,2.18898e+06,7594.65,7594.65,7594.65,33616.7,33616.7,33616.7,118603,118603,118603,30431.6,30431.6,30431.6,486035,486035,486035,2.03023e+06,2.03023e+06,2.03023e+06,1.18711e+08,1.18711e+08,1.18711e+08,3.96499,3.96499,3.96499,44.242,44.242,44.242
815,1.04928e+06,1.04928e+06,1.04928e+06,1879.23,1879.23,1879.23,8234.87,8234.87,8234.87,2.32972e+06,2.32972e+06,2.32972e+06,2.20421e+06,2.20421e+06,2.20421e+06,7387.25,7387.25,7387.25,33054.1,33054.1,33054.1,117933,117933,117933,29343,29343,29343,471417,471417,471417,2.01177e+06,2.01177e+06,2.01177e+06,1.18749e+08,1.18749e+08,1.18749e+08,3.8495,3.8495,3.8495,43.5685,43.5685,43.5685
816,1.04645e+06,1.04645e+06,1.04645e+06,1821.79,1821.79,1821.79,8066.23,8066.23,8066.23,2.31569e+06,2.31569e+06,2.31569e+06,2.21955e+06,2.21955e+06,2.21955e+06,7197.74,7197.74,7197.74,32395.7,32395.7,32395.7,116855,116855,116855,28326.9,28326.9,28326.9,457768,457768,457768,1.98624e+06,1.98624e+06,1.98624e+06,1.18792e+08,1.18792e+08,1.18792e+08,3.74346,3.74346,3.74346,42.7625,42.7625,42.7625
817,1.04419e+06,1.04419e+06,1.04419e+06,1770.38,1770.38,1770.38,7881.19,7881.19,7881.19,2.30197e+06,2.30197e+06,2.30197e+06,2.23491e+06,2.23491e+06,2.23491e+06,7027.05,7027.05,7027.05,31658,31658,31658,115410,115410,115410,27387.8,27387.8,27387.8,445166,445166,445166,1.95445e+06,1.95445e+06,1.95445e+06,1.1884e+08,1.1884e+08,1.1884e+08,3.64738,3.64738,3.64738,41.8456,41.8456,41.8456
818,1.0425e+06,1.0425e+06,1.0425e+06,1725.11,1725.11,1725.11,7683.69,7683.69,7683.69,2.28862e+06,2.28862e+06,2.28862e+06,2.25019e+06,2.25019e+06,2.25019e+06,6875.89,6875.89,6875.89,30857.3,30857.3,30857.3,113644,113644,113644,26529.5,26529.5,26529.5,433675,433675,433675,1.91729e+06,1.91729e+06,1.91729e+06,1.18892e+08,1.18892e+08,1.18892e+08,3.56166,3.56166,3.56166,40.8393,40.8393,40.8393
819,1.04139e+06,1.04139e+06,1.04139e+06,1686.04,1686.04,1686.04,7477.42,7477.42,7477.42,2.27565e+06,2.27565e+06,2.27565e+06,2.26531e+06,2.26531e+06,2.26531e+06,6744.83,6744.83,6744.83,30009.1,30009.1,30009.1,111606,111606,111606,25754.4,25754.4,25754.4,423345,423345,423345,1.87564e+06,1.87564e+06,1.87564e+06,1.18947e+08,1.18947e+08,1.18947e+08,3.48658,3.48658,3.48658,39.7642,39.7642,39.7642
820,1.04085e+06,1.04085e+06,1.04085e+06,1653.18,1653.18,1653.18,7265.69,7265.69,7265.69,2.2631e+06,2.2631e+06,2.2631e+06,2.28021e+06,2.28021e+06,2.28021e+06,6634.32,6634.32,6634.32,29128,29128,29128,109341,109341,109341,25064.3,25064.3,25064.3,414218,414218,414218,1.83039e+06,1.83039e+06,1.83039e+06,1.19003e+08,1.19003e+08,1.19003e+08,3.42238,3.42238,3.42238,38.6397,38.6397,38.6397
821,1.04088e+06,1.04088e+06,1.04088e+06,1626.55,1626.55,1626.55,7051.46,7051.46,7051.46,2.25099e+06,2.25099e+06,2.25099e+06,2.29482e+06,2.29482e+06,2.29482e+06,6544.7,6544.7,6544.7,28227.2,28227.2,28227.2,106898,106898,106898,24460.1,24460.1,24460.1,406325,406325,406325,1.78238e+06,1.78238e+06,1.78238e+06,1.19061e+08,1.19061e+08,1.19061e+08,3.36921,3.36921,3.36921,37.4838,37.4838,37.4838
822,1.04145e+06,1.04145e+06,1.04145e+06,1606.14,1606.14,1606.14,6837.31,6837.31,6837.31,2.23932e+06,2.23932e+06,2.23932e+06,2.30908e+06,2.30908e+06,2.30908e+06,6476.31,6476.31,6476.31,27318.5,27318.5,27318.5,104320,104320,104320,23942.5,23942.5,23942.5,399692,399692,399692,1.73242e+06,1.73242e+06,1.73242e+06,1.19118e+08,1.19118e+08,1.19118e+08,3.32721,3.32721,3.32721,36.3122,36.3122,36.3122
823,1.04256e+06,1.04256e+06,1.04256e+06,1591.97,1591.97,1591.97,6625.42,6625.42,6625.42,2.22811e+06,2.22811e+06,2.22811e+06,2.32295e+06,2.32295e+06,2.32295e+06,6429.44,6429.44,6429.44,26411.9,26411.9,26411.9,101648,101648,101648,23511.6,23511.6,23511.6,394340,394340,394340,1.68123e+06,1.68123e+06,1.68123e+06,1.19175e+08,1.19175e+08,1.19175e+08,3.29652,3.29652,3.29652,35.1391,35.1391,35.1391
824,1.04416e+06,1.04416e+06,1.04416e+06,1584.03,1584.03,1584.03,6417.6,6417.6,6417.6,2.21736e+06,2.21736e+06,2.21736e+06,2.33638e+06,2.33638e+06,2.33638e+06,6404.46,6404.46,6404.46,25516.3,25516.3,25516.3,98918.6,98918.6,98918.6,23167.6,23167.6,23167.6,390288,390288,390288,1.62947e+06,1.62947e+06,1.62947e+06,1.1923e+08,1.1923e+08,1.1923e+08,3.27726,3.27726,3.27726,33.9763,33.9763,33.9763
825,1.04624e+06,1.04624e+06,1.04624e+06,1582.39,1582.39,1582.39,6215.33,6215.33,6215.33,2.20706e+06,2.20706e+06,2.20706e+06,2.34935e+06,2.34935e+06,2.34935e+06,6401.75,6401.75,6401.75,24638.9,24638.9,24638.9,96166.2,96166.2,96166.2,22910.4,22910.4,22910.4,387557,387557,387557,1.5777e+06,1.5777e+06,1.5777e+06,1.19284e+08,1.19284e+08,1.19284e+08,3.26961,3.26961,3.26961,32.8339,32.8339,32.8339
826,1.04876e+06,1.04876e+06,1.04876e+06,1587.11,1587.11,1587.11,6019.77,6019.77,6019.77,2.1972e+06,2.1972e+06,2.1972e+06,2.36182e+06,2.36182e+06,2.36182e+06,6421.8,6421.8,6421.8,23785.5,23785.5,23785.5,93419.5,93419.5,93419.5,22740.4,22740.4,22740.4,386167,386167,386167,1.52644e+06,1.52644e+06,1.52644e+06,1.19335e+08,1.19335e+08,1.19335e+08,3.27377,3.27377,3.27377,31.7201,31.7201,31.7201
827,1.05169e+06,1.05169e+06,1.05169e+06,1598.31,1598.31,1598.31,5831.83,5831.83,5831.83,2.18779e+06,2.18779e+06,2.18779e+06,2.37378e+06,2.37378e+06,2.37378e+06,6465.24,6465.24,6465.24,22960.9,22960.9,22960.9,90703.5,90703.5,90703.5,22658,22658,22658,386145,386145,386145,1.4761e+06,1.4761e+06,1.4761e+06,1.19384e+08,1.19384e+08,1.19384e+08,3.29,3.29,3.29,30.6416,30.6416,30.6416
828,1.05498e+06,1.05498e+06,1.05498e+06,1616.14,1616.14,1616.14,5652.14,5652.14,5652.14,2.17881e+06,2.17881e+06,2.17881e+06,2.38521e+06,2.38521e+06,2.38521e+06,6532.79,6532.79,6532.79,22168.6,22168.6,22168.6,88039.3,88039.3,88039.3,22664.2,22664.2,22664.2,387521,387521,387521,1.42702e+06,1.42702e+06,1.42702e+06,1.19429e+08,1.19429e+08,1.19429e+08,3.31864,3.31864,3.31864,29.6034,29.6034,29.6034
829,1.05862e+06,1.05862e+06,1.05862e+06,1640.83,1640.83,1640.83,5481.16,5481.16,5481.16,2.17026e+06,2.17026e+06,2.17026e+06,2.3961e+06,2.3961e+06,2.3961e+06,6625.37,6625.37,6625.37,21411.1,21411.1,21411.1,85444.4,85444.4,85444.4,22760.3,22760.3,22760.3,390335,390335,390335,1.37949e+06,1.37949e+06,1.37949e+06,1.19471e+08,1.19471e+08,1.19471e+08,3.3601,3.3601,3.3601,28.6093,28.6093,28.6093
830,1.06255e+06,1.06255e+06,1.06255e+06,1672.63,1672.63,1672.63,5319.16,5319.16,5319.16,2.16211e+06,2.16211e+06,2.16211e+06,2.40645e+06,2.40645e+06,2.40645e+06,6744.06,6744.06,6744.06,20690.3,20690.3,20690.3,82932.8,82932.8,82932.8,22948.2,22948.2,22948.2,394633,394633,394633,1.33371e+06,1.33371e+06,1.33371e+06,1.19509e+08,1.19509e+08,1.19509e+08,3.41487,3.41487,3.41487,27.662,27.662,27.662
831,1.06674e+06,1.06674e+06,1.06674e+06,1711.87,1711.87,1711.87,5166.27,5166.27,5166.27,2.15437e+06,2.15437e+06,2.15437e+06,2.41624e+06,2.41624e+06,2.41624e+06,6890.15,6890.15,6890.15,20007.2,20007.2,20007.2,80515.4,80515.4,80515.4,23230.5,23230.5,23230.5,400473,400473,400473,1.28986e+06,1.28986e+06,1.28986e+06,1.19544e+08,1.19544e+08,1.19544e+08,3.48358,3.48358,3.48358,26.763,26.763,26.763
832,1.07115e+06,1.07115e+06,1.07115e+06,1758.93,1758.93,1758.93,5022.47,5022.47,5022.47,2.14702e+06,2.14702e+06,2.14702e+06,2.42548e+06,2.42548e+06,2.42548e+06,7065.14,7065.14,7065.14,19362.2,19362.2,19362.2,78200.5,78200.5,78200.5,23610.5,23610.5,23610.5,407922,407922,407922,1.24805e+06,1.24805e+06,1.24805e+06,1.19574e+08,1.19574e+08,1.19574e+08,3.56692,3.56692,3.56692,25.9133,25.9133,25.9133
833,1.07573e+06,1.07573e+06,1.07573e+06,1814.27,1814.27,1814.27,4887.65,4887.65,4887.65,2.14005e+06,2.14005e+06,2.14005e+06,2.43415e+06,2.43415e+06,2.43415e+06,7270.75,7270.75,7270.75,18755.4,18755.4,18755.4,75993.6,75993.6,75993.6,24092.2,24092.2,24092.2,417060,417060,417060,1.20835e+06,1.20835e+06,1.20835e+06,1.19601e+08,1.19601e+08,1.19601e+08,3.66574,3.66574,3.66574,25.113,25.113,25.113
834,1.08046e+06,1.08046e+06,1.08046e+06,1878.41,1878.41,1878.41,4761.64,4761.64,4761.64,2.13345e+06,2.13345e+06,2.13345e+06,2.44227e+06,2.44227e+06,2.44227e+06,7508.95,7508.95,7508.95,18186.1,18186.1,18186.1,73898.6,73898.6,73898.6,24680.6,24680.6,24680.6,427981,427981,427981,1.1708e+06,1.1708e+06,1.1708e+06,1.19623e+08,1.19623e+08,1.19623e+08,3.781,3.781,3.781,24.3615,24.3615,24.3615
835,1.08528e+06,1.08528e+06,1.08528e+06,1951.93,1951.93,1951.93,4644.15,4644.15,4644.15,2.12721e+06,2.12721e+06,2.12721e+06,2.44982e+06,2.44982e+06,2.44982e+06,7781.96,7781.96,7781.96,17653.5,17653.5,17653.5,71916.9,71916.9,71916.9,25381.3,25381.3,25381.3,440791,440791,440791,1.1354e+06,1.1354e+06,1.1354e+06,1.19641e+08,1.19641e+08,1.19641e+08,3.91376,3.91376,3.91376,23.6581,23.6581,23.6581
836,1.09015e+06,1.09015e+06,1.09015e+06,2035.51,2035.51,2035.51,4534.85,4534.85,4534.85,2.12134e+06,2.12134e+06,2.12134e+06,2.45681e+06,2.45681e+06,2.45681e+06,8092.25,8092.25,8092.25,17156.6,17156.6,17156.6,70048.8,70048.8,70048.8,26200.9,26200.9,26200.9,455612,455612,455612,1.10214e+06,1.10214e+06,1.10214e+06,1.19655e+08,1.19655e+08,1.19655e+08,4.06525,4.06525,4.06525,23.0012,23.0012,23.0012
837,1.09503e+06,1.09503e+06,1.09503e+06,2129.87,2129.87,2129.87,4433.37,4433.37,4433.37,2.11581e+06,2.11581e+06,2.11581e+06,2.46323e+06,2.46323e+06,2.46323e+06,8442.53,8442.53,8442.53,16694,16694,16694,68292.9,68292.9,68292.9,27147.1,27147.1,27147.1,472579,472579,472579,1.07097e+06,1.07097e+06,1.07097e+06,1.19664e+08,1.19664e+08,1.19664e+08,4.23683,4.23683,4.23683,22.3893,22.3893,22.3893
838,1.09988e+06,1.09988e+06,1.09988e+06,2235.81,2235.81,2235.81,4339.26,4339.26,4339.26,2.11064e+06,2.11064e+06,2.11064e+06,2.46907e+06,2.46907e+06,2.46907e+06,8835.78,8835.78,8835.78,16264,16264,16264,66646.5,66646.5,66646.5,28228.1,28228.1,28228.1,491842,491842,491842,1.04184e+06,1.04184e+06,1.04184e+06,1.19669e+08,1.19669e+08,1.19669e+08,4.42995,4.42995,4.42995,21.8204,21.8204,21.8204
839,1.10465e+06,1.10465e+06,1.10465e+06,2354.17,2354.17,2354.17,4252.05,4252.05,4252.05,2.10582e+06,2.10582e+06,2.10582e+06,2.47433e+06,2.47433e+06,2.47433e+06,9275.18,9275.18,9275.18,15865,15865,15865,65106,65106,65106,29453.5,29453.5,29453.5,513567,513567,513567,1.01467e+06,1.01467e+06,1.01467e+06,1.19669e+08,1.19669e+08,1.19669e+08,4.64623,4.64623,4.64623,21.2923,21.2923,21.2923
840,1.10929e+06,1.10929e+06,1.10929e+06,2485.85,2485.85,2485.85,4171.21,4171.21,4171.21,2.10136e+06,2.10136e+06,2.10136e+06,2.479e+06,2.479e+06,2.479e+06,9764.11,9764.11,9764.11,15495.1,15495.1,15495.1,63666.7,63666.7,63666.7,30833.3,30833.3,30833.3,537932,537932,537932,989374,989374,989374,1.19665e+08,1.19665e+08,1.19665e+08,4.88737,4.88737,4.88737,20.8025,20.8025,20.8025
841,1.11377e+06,1.11377e+06,1.11377e+06,2631.79,2631.79,2631.79,4096.2,4096.2,4096.2,2.09725e+06,2.09725e+06,2.09725e+06,2.48306e+06,2.48306e+06,2.48306e+06,10306.1,10306.1,10306.1,15152.3,15152.3,15152.3,62323,62323,62323,32378.4,32378.4,32378.4,565127,565127,565127,965847,965847,965847,1.19657e+08,1.19657e+08,1.19657e+08,5.15516,5.15516,5.15516,20.3485,20.3485,20.3485
842,1.11802e+06,1.11802e+06,1.11802e+06,2792.92,2792.92,2792.92,4026.4,4026.4,4026.4,2.09351e+06,2.09351e+06,2.09351e+06,2.48651e+06,2.48651e+06,2.48651e+06,10904.7,10904.7,10904.7,14834.3,14834.3,14834.3,61068.7,61068.7,61068.7,34100.6,34100.6,34100.6,595351,595351,595351,943980,943980,943980,1.19644e+08,1.19644e+08,1.19644e+08,5.45143,5.45143,5.45143,19.9274,19.9274,19.9274
843,1.12201e+06,1.12201e+06,1.12201e+06,2970.14,2970.14,2970.14,3961.19,3961.19,3961.19,2.09014e+06,2.09014e+06,2.09014e+06,2.48932e+06,2.48932e+06,2.48932e+06,11563.5,11563.5,11563.5,14539,14539,14539,59896.4,59896.4,59896.4,36011.6,36011.6,36011.6,628809,628809,628809,923653,923653,923653,1.19626e+08,1.19626e+08,1.19626e+08,5.77803,5.77803,5.77803,19.5364,19.5364,19.5364
844,1.12568e+06,1.12568e+06,1.12568e+06,3164.32,3164.32,3164.32,3899.88,3899.88,3899.88,2.08716e+06,2.08716e+06,2.08716e+06,2.49147e+06,2.49147e+06,2.49147e+06,12285.9,12285.9,12285.9,14264,14264,14264,58798.4,58798.4,58798.4,38123.5,38123.5,38123.5,665707,665707,665707,904737,904737,904737,1.19604e+08,1.19604e+08,1.19604e+08,6.13676,6.13676,6.13676,19.1723,19.1723,19.1723
845,1.12899e+06,1.12899e+06,1.12899e+06,3376.19,3376.19,3376.19,3841.75,3841.75,3841.75,2.08459e+06,2.08459e+06,2.08459e+06,2.49295e+06,2.49295e+06,2.49295e+06,13074.9,13074.9,13074.9,14006.8,14006.8,14006.8,57766.1,57766.1,57766.1,40448.3,40448.3,40448.3,706242,706242,706242,887095,887095,887095,1.19577e+08,1.19577e+08,1.19577e+08,6.52926,6.52926,6.52926,18.8317,18.8317,18.8317
846,1.13189e+06,1.13189e+06,1.13189e+06,3606.33,3606.33,3606.33,3786.07,3786.07,3786.07,2.08245e+06,2.08245e+06,2.08245e+06,2.49371e+06,2.49371e+06,2.49371e+06,13933.1,13933.1,13933.1,13764.9,13764.9,13764.9,56790.4,56790.4,56790.4,42996.8,42996.8,42996.8,750599,750599,750599,870582,870582,870582,1.19546e+08,1.19546e+08,1.19546e+08,6.95697,6.95697,6.95697,18.5115,18.5115,18.5115
847,1.13433e+06,1.13433e+06,1.13433e+06,3855.05,3855.05,3855.05,3732.04,3732.04,3732.04,2.08075e+06,2.08075e+06,2.08075e+06,2.49375e+06,2.49375e+06,2.49375e+06,14862.3,14862.3,14862.3,13535.5,13535.5,13535.5,55861.6,55861.6,55861.6,45778.8,45778.8,45778.8,798936,798936,798936,855048,855048,855048,1.1951e+08,1.1951e+08,1.1951e+08,7.42096,7.42096,7.42096,18.2079,18.2079,18.2079
848,1.13627e+06,1.13627e+06,1.13627e+06,4122.38,4122.38,4122.38,3678.88,3678.88,3678.88,2.07954e+06,2.07954e+06,2.07954e+06,2.49302e+06,2.49302e+06,2.49302e+06,15863.1,15863.1,15863.1,13316,13316,13316,54969.4,54969.4,54969.4,48802,48802,48802,851370,851370,851370,840336,840336,840336,1.19469e+08,1.19469e+08,1.19469e+08,7.92181,7.92181,7.92181,17.9175,17.9175,17.9175
849,1.13766e+06,1.13766e+06,1.13766e+06,4407.89,4407.89,4407.89,3625.76,3625.76,3625.76,2.07885e+06,2.07885e+06,2.07885e+06,2.4915e+06,2.4915e+06,2.4915e+06,16934.8,16934.8,16934.8,13103.7,13103.7,13103.7,54103.1,54103.1,54103.1,52070.9,52070.9,52070.9,907968,907968,907968,826283,826283,826283,1.19424e+08,1.19424e+08,1.19424e+08,8.45946,8.45946,8.45946,17.6363,17.6363,17.6363
850,1.13846e+06,1.13846e+06,1.13846e+06,4710.69,4710.69,4710.69,3571.89,3571.89,3571.89,2.0787e+06,2.0787e+06,2.0787e+06,2.48917e+06,2.48917e+06,2.48917e+06,18075.1,18075.1,18075.1,12895.7,12895.7,12895.7,53251.8,53251.8,53251.8,55586.4,55586.4,55586.4,968721,968721,968721,812726,812726,812726,1.19375e+08,1.19375e+08,1.19375e+08,9.03303,9.03303,9.03303,17.3609,17.3609,17.3609
851,1.13865e+06,1.13865e+06,1.13865e+06,5029.27,5029.27,5029.27,3516.48,3516.48,3516.48,2.07914e+06,2.07914e+06,2.07914e+06,2.48598e+06,2.48598e+06,2.48598e+06,19279.4,19279.4,19279.4,12689.3,12689.3,12689.3,52404.5,52404.5,52404.5,59344.1,59344.1,59344.1,1.03353e+06,1.03353e+06,1.03353e+06,799498,799498,799498,1.19322e+08,1.19322e+08,1.19322e+08,9.64061,9.64061,9.64061,17.0873,17.0873,17.0873
852,1.1382e+06,1.1382e+06,1.1382e+06,5361.46,5361.46,5361.46,3458.78,3458.78,3458.78,2.08022e+06,2.08022e+06,2.08022e+06,2.48192e+06,2.48192e+06,2.48192e+06,20540.9,20540.9,20540.9,12481.9,12481.9,12481.9,51550.2,51550.2,51550.2,63333.9,63333.9,63333.9,1.1022e+06,1.1022e+06,1.1022e+06,786435,786435,786435,1.19266e+08,1.19266e+08,1.19266e+08,10.2791,10.2791,10.2791,16.8121,16.8121,16.8121
853,1.13709e+06,1.13709e+06,1.13709e+06,5704.34,5704.34,5704.34,3398.14,3398.14,3398.14,2.08197e+06,2.08197e+06,2.08197e+06,2.47697e+06,2.47697e+06,2.47697e+06,21850,21850,21850,12271.1,12271.1,12271.1,50678.5,50678.5,50678.5,67538.2,67538.2,67538.2,1.17439e+06,1.17439e+06,1.17439e+06,773377,773377,773377,1.19207e+08,1.19207e+08,1.19207e+08,10.9442,10.9442,10.9442,16.5317,16.5317,16.5317
854,1.1353e+06,1.1353e+06,1.1353e+06,6054.24,6054.24,6054.24,3333.97,3333.97,3333.97,2.08444e+06,2.08444e+06,2.08444e+06,2.4711e+06,2.4711e+06,2.4711e+06,23194.3,23194.3,23194.3,12054.7,12054.7,12054.7,49779.6,49779.6,49779.6,71931.6,71931.6,71931.6,1.24963e+06,1.24963e+06,1.24963e+06,760174,760174,760174,1.19145e+08,1.19145e+08,1.19145e+08,11.63,11.63,11.63,16.2433,16.2433,16.2433
855,1.13286e+06,1.13286e+06,1.13286e+06,6406.72,6406.72,6406.72,3265.85,3265.85,3265.85,2.08768e+06,2.08768e+06,2.08768e+06,2.46433e+06,2.46433e+06,2.46433e+06,24558.4,24558.4,24558.4,11830.7,11830.7,11830.7,48844.6,48844.6,48844.6,76479.7,76479.7,76479.7,1.32729e+06,1.32729e+06,1.32729e+06,746688,746688,746688,1.19082e+08,1.19082e+08,1.19082e+08,12.3291,12.3291,12.3291,15.9439,15.9439,15.9439
856,1.12976e+06,1.12976e+06,1.12976e+06,6756.68,6756.68,6756.68,3193.48,3193.48,3193.48,2.09174e+06,2.09174e+06,2.09174e+06,2.45664e+06,2.45664e+06,2.45664e+06,25924.1,25924.1,25924.1,11597.6,11597.6,11597.6,47866.2,47866.2,47866.2,81139.3,81139.3,81139.3,1.40657e+06,1.40657e+06,1.40657e+06,732799,732799,732799,1.19019e+08,1.19019e+08,1.19019e+08,13.0327,13.0327,13.0327,15.6315,15.6315,15.6315
857,1.12605e+06,1.12605e+06,1.12605e+06,7098.44,7098.44,7098.44,3116.74,3116.74,3116.74,2.09665e+06,2.09665e+06,2.09665e+06,2.44804e+06,2.44804e+06,2.44804e+06,27270.9,27270.9,27270.9,11354.5,11354.5,11354.5,46838.9,46838.9,46838.9,85857.9,85857.9,85857.9,1.48653e+06,1.48653e+06,1.48653e+06,718408,718408,718408,1.18956e+08,1.18956e+08,1.18956e+08,13.7307,13.7307,13.7307,15.3046,15.3046,15.3046
858,1.12177e+06,1.12177e+06,1.12177e+06,7425.95,7425.95,7425.95,3035.73,3035.73,3035.73,2.10245e+06,2.10245e+06,2.10245e+06,2.43858e+06,2.43858e+06,2.43858e+06,28576.2,28576.2,28576.2,11100.8,11100.8,11100.8,45759,45759,45759,90574.9,90574.9,90574.9,1.56607e+06,1.56607e+06,1.56607e+06,703445,703445,703445,1.18895e+08,1.18895e+08,1.18895e+08,14.4119,14.4119,14.4119,14.9622,14.9622,14.9622
859,1.11697e+06,1.11697e+06,1.11697e+06,7733.05,7733.05,7733.05,2950.71,2950.71,2950.71,2.10917e+06,2.10917e+06,2.10917e+06,2.42828e+06,2.42828e+06,2.42828e+06,29816.6,29816.6,29816.6,10836.6,10836.6,10836.6,44625.3,44625.3,44625.3,95222.9,95222.9,95222.9,1.64401e+06,1.64401e+06,1.64401e+06,687869,687869,687869,1.18837e+08,1.18837e+08,1.18837e+08,15.0641,15.0641,15.0641,14.6045,14.6045,14.6045
860,1.11173e+06,1.11173e+06,1.11173e+06,8013.69,8013.69,8013.69,2862.16,2862.16,2862.16,2.11683e+06,2.11683e+06,2.11683e+06,2.41719e+06,2.41719e+06,2.41719e+06,30968.1,30968.1,30968.1,10562.6,10562.6,10562.6,43439.1,43439.1,43439.1,99729.2,99729.2,99729.2,1.71904e+06,1.71904e+06,1.71904e+06,671672,671672,671672,1.18783e+08,1.18783e+08,1.18783e+08,15.6752,15.6752,15.6752,14.2322,14.2322,14.2322
