time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,2.03211e+06,2.03211e+06,2.03211e+06,3917.27,3917.27,3917.27,4305.15,4305.15,4305.15,4.23012e+06,4.23012e+06,4.23012e+06,4.85723e+06,4.85723e+06,4.85723e+06,7517.59,7517.59,7517.59,7648.08,7648.08,7648.08,1.63253e+06,1.63253e+06,1.63253e+06,1.37313e+06,1.37313e+06,1.37313e+06,8.94018e+06,8.94018e+06,8.94018e+06,9.60507e+06,9.60507e+06,9.60507e+06,9.43863e+07,9.43863e+07,9.43863e+07,9.28689,9.28689,9.28689,7.801,7.801,7.801
758,2.03189e+06,2.03189e+06,2.03189e+06,3919.34,3919.34,3919.34,4306.37,4306.37,4306.37,4.22969e+06,4.22969e+06,4.22969e+06,4.85684e+06,4.85684e+06,4.85684e+06,7522.02,7522.02,7522.02,7650.65,7650.65,7650.65,1.63253e+06,1.63253e+06,1.63253e+06,1.37314e+06,1.37314e+06,1.37314e+06,8.94065e+06,8.94065e+06,8.94065e+06,9.60544e+06,9.60544e+06,9.60544e+06,9.43846e+07,9.43846e+07,9.43846e+07,9.29256,9.29256,9.29256,7.80374,7.80374,7.80374
759,2.03166e+06,2.03166e+06,2.03166e+06,3921.03,3921.03,3921.03,4307.27,4307.27,4307.27,4.22924e+06,4.22924e+06,4.22924e+06,4.85643e+06,4.85643e+06,4.85643e+06,7525.75,7525.75,7525.75,7652.66,7652.66,7652.66,1.63254e+06,1.63254e+06,1.63254e+06,1.37315e+06,1.37315e+06,1.37315e+06,8.9412e+06,8.9412e+06,8.9412e+06,9.60587e+06,9.60587e+06,9.60587e+06,9.43827e+07,9.43827e+07,9.43827e+07,9.29742,9.29742,9.29742,7.80593,7.80593,7.80593
760,2.03143e+06,2.03143e+06,2.03143e+06,3922.33,3922.33,3922.33,4307.84,4307.84,4307.84,4.22878e+06,4.22878e+06,4.22878e+06,4.85602e+06,4.85602e+06,4.85602e+06,7528.71,7528.71,7528.71,7654.07,7654.07,7654.07,1.63255e+06,1.63255e+06,1.63255e+06,1.37318e+06,1.37318e+06,1.37318e+06,8.94183e+06,8.94183e+06,8.94183e+06,9.60633e+06,9.60633e+06,9.60633e+06,9.43809e+07,9.43809e+07,9.43809e+07,9.30136,9.30136,9.30136,7.80753,7.80753,7.80753
761,2.03119e+06,2.03119e+06,2.03119e+06,3923.18,3923.18,3923.18,4308.04,4308.04,4308.04,4.22833e+06,4.22833e+06,4.22833e+06,4.8556e+06,4.8556e+06,4.8556e+06,7530.85,7530.85,7530.85,7654.86,7654.86,7654.86,1.63256e+06,1.63256e+06,1.63256e+06,1.37321e+06,1.37321e+06,1.37321e+06,8.94251e+06,8.94251e+06,8.94251e+06,9.60681e+06,9.60681e+06,9.60681e+06,9.43789e+07,9.43789e+07,9.43789e+07,9.30431,9.30431,9.30431,7.8085,7.8085,7.8085
762,2.03095e+06,2.03095e+06,2.03095e+06,3923.58,3923.58,3923.58,4307.88,4307.88,4307.88,4.22786e+06,4.22786e+06,4.22786e+06,4.85518e+06,4.85518e+06,4.85518e+06,7532.13,7532.13,7532.13,7655,7655,7655,1.63258e+06,1.63258e+06,1.63258e+06,1.37324e+06,1.37324e+06,1.37324e+06,8.94321e+06,8.94321e+06,8.94321e+06,9.6073e+06,9.6073e+06,9.6073e+06,9.4377e+07,9.4377e+07,9.4377e+07,9.30621,9.30621,9.30621,7.80882,7.80882,7.80882
763,2.03071e+06,2.03071e+06,2.03071e+06,3923.52,3923.52,3923.52,4307.34,4307.34,4307.34,4.22741e+06,4.22741e+06,4.22741e+06,4.85476e+06,4.85476e+06,4.85476e+06,7532.5,7532.5,7532.5,7654.49,7654.49,7654.49,1.63259e+06,1.63259e+06,1.63259e+06,1.37328e+06,1.37328e+06,1.37328e+06,8.94391e+06,8.94391e+06,8.94391e+06,9.60777e+06,9.60777e+06,9.60777e+06,9.43751e+07,9.43751e+07,9.43751e+07,9.30702,9.30702,9.30702,7.80847,7.80847,7.80847
764,2.03047e+06,2.03047e+06,2.03047e+06,3922.97,3922.97,3922.97,4306.43,4306.43,4306.43,4.22695e+06,4.22695e+06,4.22695e+06,4.85435e+06,4.85435e+06,4.85435e+06,7531.97,7531.97,7531.97,7653.31,7653.31,7653.31,1.6326e+06,1.6326e+06,1.6326e+06,1.37331e+06,1.37331e+06,1.37331e+06,8.9446e+06,8.9446e+06,8.9446e+06,9.60821e+06,9.60821e+06,9.60821e+06,9.43733e+07,9.43733e+07,9.43733e+07,9.30671,9.30671,9.30671,7.80744,7.80744,7.80744
765,2.03024e+06,2.03024e+06,2.03024e+06,3921.95,3921.95,3921.95,4305.16,4305.16,4305.16,4.2265e+06,4.2265e+06,4.2265e+06,4.85394e+06,4.85394e+06,4.85394e+06,7530.51,7530.51,7530.51,7651.48,7651.48,7651.48,1.63259e+06,1.63259e+06,1.63259e+06,1.37334e+06,1.37334e+06,1.37334e+06,8.94525e+06,8.94525e+06,8.94525e+06,9.6086e+06,9.6086e+06,9.6086e+06,9.43716e+07,9.43716e+07,9.43716e+07,9.30526,9.30526,9.30526,7.80575,7.80575,7.80575
766,2.03001e+06,2.03001e+06,2.03001e+06,3920.47,3920.47,3920.47,4303.53,4303.53,4303.53,4.22607e+06,4.22607e+06,4.22607e+06,4.85355e+06,4.85355e+06,4.85355e+06,7528.16,7528.16,7528.16,7649.01,7649.01,7649.01,1.63258e+06,1.63258e+06,1.63258e+06,1.37335e+06,1.37335e+06,1.37335e+06,8.94582e+06,8.94582e+06,8.94582e+06,9.60893e+06,9.60893e+06,9.60893e+06,9.43701e+07,9.43701e+07,9.43701e+07,9.3027,9.3027,9.3027,7.8034,7.8034,7.8034
767,2.02979e+06,2.02979e+06,2.02979e+06,3918.53,3918.53,3918.53,4301.57,4301.57,4301.57,4.22564e+06,4.22564e+06,4.22564e+06,4.85317e+06,4.85317e+06,4.85317e+06,7524.91,7524.91,7524.91,7645.94,7645.94,7645.94,1.63255e+06,1.63255e+06,1.63255e+06,1.37335e+06,1.37335e+06,1.37335e+06,8.94632e+06,8.94632e+06,8.94632e+06,9.60918e+06,9.60918e+06,9.60918e+06,9.43688e+07,9.43688e+07,9.43688e+07,9.29903,9.29903,9.29903,7.80041,7.80041,7.80041
768,2.02958e+06,2.02958e+06,2.02958e+06,3916.16,3916.16,3916.16,4299.29,4299.29,4299.29,4.22524e+06,4.22524e+06,4.22524e+06,4.85281e+06,4.85281e+06,4.85281e+06,7520.83,7520.83,7520.83,7642.29,7642.29,7642.29,1.6325e+06,1.6325e+06,1.6325e+06,1.37333e+06,1.37333e+06,1.37333e+06,8.9467e+06,8.9467e+06,8.9467e+06,9.60933e+06,9.60933e+06,9.60933e+06,9.43677e+07,9.43677e+07,9.43677e+07,9.29429,9.29429,9.29429,7.79683,7.79683,7.79683
769,2.02938e+06,2.02938e+06,2.02938e+06,3913.38,3913.38,3913.38,4296.73,4296.73,4296.73,4.22485e+06,4.22485e+06,4.22485e+06,4.85247e+06,4.85247e+06,4.85247e+06,7515.95,7515.95,7515.95,7638.12,7638.12,7638.12,1.63243e+06,1.63243e+06,1.63243e+06,1.3733e+06,1.3733e+06,1.3733e+06,8.94696e+06,8.94696e+06,8.94696e+06,9.60937e+06,9.60937e+06,9.60937e+06,9.43668e+07,9.43668e+07,9.43668e+07,9.28855,9.28855,9.28855,7.7927,7.7927,7.7927
770,2.0292e+06,2.0292e+06,2.0292e+06,3910.23,3910.23,3910.23,4293.91,4293.91,4293.91,4.22448e+06,4.22448e+06,4.22448e+06,4.85214e+06,4.85214e+06,4.85214e+06,7510.34,7510.34,7510.34,7633.47,7633.47,7633.47,1.63235e+06,1.63235e+06,1.63235e+06,1.37324e+06,1.37324e+06,1.37324e+06,8.94709e+06,8.94709e+06,8.94709e+06,9.6093e+06,9.6093e+06,9.6093e+06,9.43662e+07,9.43662e+07,9.43662e+07,9.28188,9.28188,9.28188,7.78805,7.78805,7.78805
771,2.02903e+06,2.02903e+06,2.02903e+06,3906.76,3906.76,3906.76,4290.87,4290.87,4290.87,4.22413e+06,4.22413e+06,4.22413e+06,4.85184e+06,4.85184e+06,4.85184e+06,7504.07,7504.07,7504.07,7628.41,7628.41,7628.41,1.63224e+06,1.63224e+06,1.63224e+06,1.37315e+06,1.37315e+06,1.37315e+06,8.94705e+06,8.94705e+06,8.94705e+06,9.6091e+06,9.6091e+06,9.6091e+06,9.43659e+07,9.43659e+07,9.43659e+07,9.27436,9.27436,9.27436,7.78297,7.78297,7.78297
772,2.02888e+06,2.02888e+06,2.02888e+06,3902.99,3902.99,3902.99,4287.64,4287.64,4287.64,4.22381e+06,4.22381e+06,4.22381e+06,4.85157e+06,4.85157e+06,4.85157e+06,7497.22,7497.22,7497.22,7622.99,7622.99,7622.99,1.63211e+06,1.63211e+06,1.63211e+06,1.37305e+06,1.37305e+06,1.37305e+06,8.94685e+06,8.94685e+06,8.94685e+06,9.60876e+06,9.60876e+06,9.60876e+06,9.43659e+07,9.43659e+07,9.43659e+07,9.26608,9.26608,9.26608,7.77749,7.77749,7.77749
773,2.02874e+06,2.02874e+06,2.02874e+06,3898.99,3898.99,3898.99,4284.27,4284.27,4284.27,4.22351e+06,4.22351e+06,4.22351e+06,4.85132e+06,4.85132e+06,4.85132e+06,7489.89,7489.89,7489.89,7617.3,7617.3,7617.3,1.63196e+06,1.63196e+06,1.63196e+06,1.37291e+06,1.37291e+06,1.37291e+06,8.94647e+06,8.94647e+06,8.94647e+06,9.60829e+06,9.60829e+06,9.60829e+06,9.43663e+07,9.43663e+07,9.43663e+07,9.25716,9.25716,9.25716,7.77171,7.77171,7.77171
774,2.02863e+06,2.02863e+06,2.02863e+06,3894.81,3894.81,3894.81,4280.8,4280.8,4280.8,4.22324e+06,4.22324e+06,4.22324e+06,4.85109e+06,4.85109e+06,4.85109e+06,7482.17,7482.17,7482.17,7611.39,7611.39,7611.39,1.63178e+06,1.63178e+06,1.63178e+06,1.37275e+06,1.37275e+06,1.37275e+06,8.94591e+06,8.94591e+06,8.94591e+06,9.60767e+06,9.60767e+06,9.60767e+06,9.43669e+07,9.43669e+07,9.43669e+07,9.24771,9.24771,9.24771,7.76569,7.76569,7.76569
775,2.02853e+06,2.02853e+06,2.02853e+06,3890.49,3890.49,3890.49,4277.28,4277.28,4277.28,4.22299e+06,4.22299e+06,4.22299e+06,4.8509e+06,4.8509e+06,4.8509e+06,7474.17,7474.17,7474.17,7605.36,7605.36,7605.36,1.63157e+06,1.63157e+06,1.63157e+06,1.37255e+06,1.37255e+06,1.37255e+06,8.94517e+06,8.94517e+06,8.94517e+06,9.60692e+06,9.60692e+06,9.60692e+06,9.4368e+07,9.4368e+07,9.4368e+07,9.23786,9.23786,9.23786,7.7595,7.7595,7.7595
776,2.02845e+06,2.02845e+06,2.02845e+06,3886.1,3886.1,3886.1,4273.74,4273.74,4273.74,4.22277e+06,4.22277e+06,4.22277e+06,4.85072e+06,4.85072e+06,4.85072e+06,7465.99,7465.99,7465.99,7599.28,7599.28,7599.28,1.63135e+06,1.63135e+06,1.63135e+06,1.37233e+06,1.37233e+06,1.37233e+06,8.94423e+06,8.94423e+06,8.94423e+06,9.60601e+06,9.60601e+06,9.60601e+06,9.43693e+07,9.43693e+07,9.43693e+07,9.22773,9.22773,9.22773,7.75324,7.75324,7.75324
777,2.02838e+06,2.02838e+06,2.02838e+06,3881.69,3881.69,3881.69,4270.24,4270.24,4270.24,4.22258e+06,4.22258e+06,4.22258e+06,4.85058e+06,4.85058e+06,4.85058e+06,7457.74,7457.74,7457.74,7593.22,7593.22,7593.22,1.63109e+06,1.63109e+06,1.63109e+06,1.37208e+06,1.37208e+06,1.37208e+06,8.94311e+06,8.94311e+06,8.94311e+06,9.60497e+06,9.60497e+06,9.60497e+06,9.4371e+07,9.4371e+07,9.4371e+07,9.21747,9.21747,9.21747,7.74697,7.74697,7.74697
778,2.02834e+06,2.02834e+06,2.02834e+06,3877.32,3877.32,3877.32,4266.81,4266.81,4266.81,4.2224e+06,4.2224e+06,4.2224e+06,4.85046e+06,4.85046e+06,4.85046e+06,7449.53,7449.53,7449.53,7587.27,7587.27,7587.27,1.63082e+06,1.63082e+06,1.63082e+06,1.3718e+06,1.3718e+06,1.3718e+06,8.94181e+06,8.94181e+06,8.94181e+06,9.6038e+06,9.6038e+06,9.6038e+06,9.43731e+07,9.43731e+07,9.43731e+07,9.20721,9.20721,9.20721,7.74079,7.74079,7.74079
779,2.02831e+06,2.02831e+06,2.02831e+06,3873.04,3873.04,3873.04,4263.5,4263.5,4263.5,4.22225e+06,4.22225e+06,4.22225e+06,4.85036e+06,4.85036e+06,4.85036e+06,7441.48,7441.48,7441.48,7581.51,7581.51,7581.51,1.63053e+06,1.63053e+06,1.63053e+06,1.3715e+06,1.3715e+06,1.3715e+06,8.94033e+06,8.94033e+06,8.94033e+06,9.6025e+06,9.6025e+06,9.6025e+06,9.43754e+07,9.43754e+07,9.43754e+07,9.19708,9.19708,9.19708,7.73476,7.73476,7.73476
780,2.0283e+06,2.0283e+06,2.0283e+06,3868.91,3868.91,3868.91,4260.36,4260.36,4260.36,4.22213e+06,4.22213e+06,4.22213e+06,4.85028e+06,4.85028e+06,4.85028e+06,7433.67,7433.67,7433.67,7575.99,7575.99,7575.99,1.63021e+06,1.63021e+06,1.63021e+06,1.37117e+06,1.37117e+06,1.37117e+06,8.93869e+06,8.93869e+06,8.93869e+06,9.60108e+06,9.60108e+06,9.60108e+06,9.4378e+07,9.4378e+07,9.4378e+07,9.18721,9.18721,9.18721,7.72896,7.72896,7.72896
781,2.02831e+06,2.02831e+06,2.02831e+06,3864.98,3864.98,3864.98,4257.41,4257.41,4257.41,4.22202e+06,4.22202e+06,4.22202e+06,4.85023e+06,4.85023e+06,4.85023e+06,7426.23,7426.23,7426.23,7570.8,7570.8,7570.8,1.62988e+06,1.62988e+06,1.62988e+06,1.37082e+06,1.37082e+06,1.37082e+06,8.93689e+06,8.93689e+06,8.93689e+06,9.59956e+06,9.59956e+06,9.59956e+06,9.43809e+07,9.43809e+07,9.43809e+07,9.17773,9.17773,9.17773,7.72347,7.72347,7.72347
782,2.02833e+06,2.02833e+06,2.02833e+06,3861.31,3861.31,3861.31,4254.69,4254.69,4254.69,4.22193e+06,4.22193e+06,4.22193e+06,4.85019e+06,4.85019e+06,4.85019e+06,7419.23,7419.23,7419.23,7566,7566,7566,1.62953e+06,1.62953e+06,1.62953e+06,1.37044e+06,1.37044e+06,1.37044e+06,8.93495e+06,8.93495e+06,8.93495e+06,9.59794e+06,9.59794e+06,9.59794e+06,9.43841e+07,9.43841e+07,9.43841e+07,9.16877,9.16877,9.16877,7.71836,7.71836,7.71836
783,2.02837e+06,2.02837e+06,2.02837e+06,3857.93,3857.93,3857.93,4252.25,4252.25,4252.25,4.22185e+06,4.22185e+06,4.22185e+06,4.85016e+06,4.85016e+06,4.85016e+06,7412.78,7412.78,7412.78,7561.65,7561.65,7561.65,1.62917e+06,1.62917e+06,1.62917e+06,1.37005e+06,1.37005e+06,1.37005e+06,8.9329e+06,8.9329e+06,8.9329e+06,9.59624e+06,9.59624e+06,9.59624e+06,9.43874e+07,9.43874e+07,9.43874e+07,9.16044,9.16044,9.16044,7.71368,7.71368,7.71368
784,2.02841e+06,2.02841e+06,2.02841e+06,3854.89,3854.89,3854.89,4250.1,4250.1,4250.1,4.22179e+06,4.22179e+06,4.22179e+06,4.85015e+06,4.85015e+06,4.85015e+06,7406.95,7406.95,7406.95,7557.8,7557.8,7557.8,1.62879e+06,1.62879e+06,1.62879e+06,1.36964e+06,1.36964e+06,1.36964e+06,8.93073e+06,8.93073e+06,8.93073e+06,9.59447e+06,9.59447e+06,9.59447e+06,9.4391e+07,9.4391e+07,9.4391e+07,9.15283,9.15283,9.15283,7.7095,7.7095,7.7095
785,2.02847e+06,2.02847e+06,2.02847e+06,3852.22,3852.22,3852.22,4248.26,4248.26,4248.26,4.22174e+06,4.22174e+06,4.22174e+06,4.85015e+06,4.85015e+06,4.85015e+06,7401.82,7401.82,7401.82,7554.49,7554.49,7554.49,1.62841e+06,1.62841e+06,1.62841e+06,1.36922e+06,1.36922e+06,1.36922e+06,8.92849e+06,8.92849e+06,8.92849e+06,9.59266e+06,9.59266e+06,9.59266e+06,9.43946e+07,9.43946e+07,9.43946e+07,9.14605,9.14605,9.14605,7.70586,7.70586,7.70586
786,2.02854e+06,2.02854e+06,2.02854e+06,3849.96,3849.96,3849.96,4246.77,4246.77,4246.77,4.22169e+06,4.22169e+06,4.22169e+06,4.85016e+06,4.85016e+06,4.85016e+06,7397.44,7397.44,7397.44,7551.77,7551.77,7551.77,1.62803e+06,1.62803e+06,1.62803e+06,1.36879e+06,1.36879e+06,1.36879e+06,8.92617e+06,8.92617e+06,8.92617e+06,9.59081e+06,9.59081e+06,9.59081e+06,9.43985e+07,9.43985e+07,9.43985e+07,9.14018,9.14018,9.14018,7.70281,7.70281,7.70281
787,2.02861e+06,2.02861e+06,2.02861e+06,3848.13,3848.13,3848.13,4245.63,4245.63,4245.63,4.22165e+06,4.22165e+06,4.22165e+06,4.85017e+06,4.85017e+06,4.85017e+06,7393.87,7393.87,7393.87,7549.66,7549.66,7549.66,1.62764e+06,1.62764e+06,1.62764e+06,1.36835e+06,1.36835e+06,1.36835e+06,8.92382e+06,8.92382e+06,8.92382e+06,9.58894e+06,9.58894e+06,9.58894e+06,9.44023e+07,9.44023e+07,9.44023e+07,9.13528,9.13528,9.13528,7.70037,7.70037,7.70037
788,2.02869e+06,2.02869e+06,2.02869e+06,3846.74,3846.74,3846.74,4244.86,4244.86,4244.86,4.22161e+06,4.22161e+06,4.22161e+06,4.85018e+06,4.85018e+06,4.85018e+06,7391.15,7391.15,7391.15,7548.18,7548.18,7548.18,1.62725e+06,1.62725e+06,1.62725e+06,1.36792e+06,1.36792e+06,1.36792e+06,8.92145e+06,8.92145e+06,8.92145e+06,9.58708e+06,9.58708e+06,9.58708e+06,9.44063e+07,9.44063e+07,9.44063e+07,9.13142,9.13142,9.13142,7.69857,7.69857,7.69857
789,2.02877e+06,2.02877e+06,2.02877e+06,3845.82,3845.82,3845.82,4244.45,4244.45,4244.45,4.22156e+06,4.22156e+06,4.22156e+06,4.85019e+06,4.85019e+06,4.85019e+06,7389.3,7389.3,7389.3,7547.35,7547.35,7547.35,1.62686e+06,1.62686e+06,1.62686e+06,1.36748e+06,1.36748e+06,1.36748e+06,8.91907e+06,8.91907e+06,8.91907e+06,9.58523e+06,9.58523e+06,9.58523e+06,9.44102e+07,9.44102e+07,9.44102e+07,9.12862,9.12862,9.12862,7.69743,7.69743,7.69743
790,2.02885e+06,2.02885e+06,2.02885e+06,3845.37,3845.37,3845.37,4244.42,4244.42,4244.42,4.22151e+06,4.22151e+06,4.22151e+06,4.8502e+06,4.8502e+06,4.8502e+06,7388.34,7388.34,7388.34,7547.17,7547.17,7547.17,1.62649e+06,1.62649e+06,1.62649e+06,1.36704e+06,1.36704e+06,1.36704e+06,8.91673e+06,8.91673e+06,8.91673e+06,9.58342e+06,9.58342e+06,9.58342e+06,9.44141e+07,9.44141e+07,9.44141e+07,9.12692,9.12692,9.12692,7.69696,7.69696,7.69696
791,2.02893e+06,2.02893e+06,2.02893e+06,3845.38,3845.38,3845.38,4244.74,4244.74,4244.74,4.22146e+06,4.22146e+06,4.22146e+06,4.85019e+06,4.85019e+06,4.85019e+06,7388.28,7388.28,7388.28,7547.62,7547.62,7547.62,1.62612e+06,1.62612e+06,1.62612e+06,1.36662e+06,1.36662e+06,1.36662e+06,8.91443e+06,8.91443e+06,8.91443e+06,9.58166e+06,9.58166e+06,9.58166e+06,9.44179e+07,9.44179e+07,9.44179e+07,9.12633,9.12633,9.12633,7.69714,7.69714,7.69714
792,2.02901e+06,2.02901e+06,2.02901e+06,3845.86,3845.86,3845.86,4245.42,4245.42,4245.42,4.22139e+06,4.22139e+06,4.22139e+06,4.85018e+06,4.85018e+06,4.85018e+06,7389.11,7389.11,7389.11,7548.7,7548.7,7548.7,1.62576e+06,1.62576e+06,1.62576e+06,1.3662e+06,1.3662e+06,1.3662e+06,8.9122e+06,8.9122e+06,8.9122e+06,9.57997e+06,9.57997e+06,9.57997e+06,9.44216e+07,9.44216e+07,9.44216e+07,9.12684,9.12684,9.12684,7.69797,7.69797,7.69797
793,2.02908e+06,2.02908e+06,2.02908e+06,3846.78,3846.78,3846.78,4246.44,4246.44,4246.44,4.22131e+06,4.22131e+06,4.22131e+06,4.85015e+06,4.85015e+06,4.85015e+06,7390.79,7390.79,7390.79,7550.39,7550.39,7550.39,1.62542e+06,1.62542e+06,1.62542e+06,1.3658e+06,1.3658e+06,1.3658e+06,8.91006e+06,8.91006e+06,8.91006e+06,9.57836e+06,9.57836e+06,9.57836e+06,9.44251e+07,9.44251e+07,9.44251e+07,9.12843,9.12843,9.12843,7.69943,7.69943,7.69943
794,2.02915e+06,2.02915e+06,2.02915e+06,3848.13,3848.13,3848.13,4247.77,4247.77,4247.77,4.22121e+06,4.22121e+06,4.22121e+06,4.8501e+06,4.8501e+06,4.8501e+06,7393.31,7393.31,7393.31,7552.64,7552.64,7552.64,1.62509e+06,1.62509e+06,1.62509e+06,1.36541e+06,1.36541e+06,1.36541e+06,8.90803e+06,8.90803e+06,8.90803e+06,9.57685e+06,9.57685e+06,9.57685e+06,9.44285e+07,9.44285e+07,9.44285e+07,9.13107,9.13107,9.13107,7.70149,7.70149,7.70149
795,2.0292e+06,2.0292e+06,2.0292e+06,3849.89,3849.89,3849.89,4249.4,4249.4,4249.4,4.22109e+06,4.22109e+06,4.22109e+06,4.85004e+06,4.85004e+06,4.85004e+06,7396.62,7396.62,7396.62,7555.42,7555.42,7555.42,1.62478e+06,1.62478e+06,1.62478e+06,1.36505e+06,1.36505e+06,1.36505e+06,8.90612e+06,8.90612e+06,8.90612e+06,9.57544e+06,9.57544e+06,9.57544e+06,9.44317e+07,9.44317e+07,9.44317e+07,9.13471,9.13471,9.13471,7.7041,7.7041,7.7041
796,2.02925e+06,2.02925e+06,2.02925e+06,3852.02,3852.02,3852.02,4251.29,4251.29,4251.29,4.22095e+06,4.22095e+06,4.22095e+06,4.84995e+06,4.84995e+06,4.84995e+06,7400.65,7400.65,7400.65,7558.68,7558.68,7558.68,1.62449e+06,1.62449e+06,1.62449e+06,1.3647e+06,1.3647e+06,1.3647e+06,8.90436e+06,8.90436e+06,8.90436e+06,9.57416e+06,9.57416e+06,9.57416e+06,9.44346e+07,9.44346e+07,9.44346e+07,9.13927,9.13927,9.13927,7.70723,7.70723,7.70723
797,2.02928e+06,2.02928e+06,2.02928e+06,3854.49,3854.49,3854.49,4253.42,4253.42,4253.42,4.22079e+06,4.22079e+06,4.22079e+06,4.84984e+06,4.84984e+06,4.84984e+06,7405.35,7405.35,7405.35,7562.37,7562.37,7562.37,1.62423e+06,1.62423e+06,1.62423e+06,1.36438e+06,1.36438e+06,1.36438e+06,8.90276e+06,8.90276e+06,8.90276e+06,9.57301e+06,9.57301e+06,9.57301e+06,9.44373e+07,9.44373e+07,9.44373e+07,9.1447,9.1447,9.1447,7.71081,7.71081,7.71081
798,2.0293e+06,2.0293e+06,2.0293e+06,3857.25,3857.25,3857.25,4255.74,4255.74,4255.74,4.22061e+06,4.22061e+06,4.22061e+06,4.84971e+06,4.84971e+06,4.84971e+06,7410.64,7410.64,7410.64,7566.42,7566.42,7566.42,1.62399e+06,1.62399e+06,1.62399e+06,1.36409e+06,1.36409e+06,1.36409e+06,8.90133e+06,8.90133e+06,8.90133e+06,9.57199e+06,9.57199e+06,9.57199e+06,9.44397e+07,9.44397e+07,9.44397e+07,9.15089,9.15089,9.15089,7.71479,7.71479,7.71479
799,2.02931e+06,2.02931e+06,2.02931e+06,3860.27,3860.27,3860.27,4258.21,4258.21,4258.21,4.2204e+06,4.2204e+06,4.2204e+06,4.84955e+06,4.84955e+06,4.84955e+06,7416.43,7416.43,7416.43,7570.76,7570.76,7570.76,1.62377e+06,1.62377e+06,1.62377e+06,1.36383e+06,1.36383e+06,1.36383e+06,8.90008e+06,8.90008e+06,8.90008e+06,9.57111e+06,9.57111e+06,9.57111e+06,9.44418e+07,9.44418e+07,9.44418e+07,9.15774,9.15774,9.15774,7.7191,7.7191,7.7191
800,2.0293e+06,2.0293e+06,2.0293e+06,3863.49,3863.49,3863.49,4260.81,4260.81,4260.81,4.22016e+06,4.22016e+06,4.22016e+06,4.84937e+06,4.84937e+06,4.84937e+06,7422.63,7422.63,7422.63,7575.33,7575.33,7575.33,1.62358e+06,1.62358e+06,1.62358e+06,1.36359e+06,1.36359e+06,1.36359e+06,8.89901e+06,8.89901e+06,8.89901e+06,9.57038e+06,9.57038e+06,9.57038e+06,9.44437e+07,9.44437e+07,9.44437e+07,9.16516,9.16516,9.16516,7.72367,7.72367,7.72367
801,2.02928e+06,2.02928e+06,2.02928e+06,3866.87,3866.87,3866.87,4263.47,4263.47,4263.47,4.2199e+06,4.2199e+06,4.2199e+06,4.84915e+06,4.84915e+06,4.84915e+06,7429.14,7429.14,7429.14,7580.06,7580.06,7580.06,1.62341e+06,1.62341e+06,1.62341e+06,1.36338e+06,1.36338e+06,1.36338e+06,8.89814e+06,8.89814e+06,8.89814e+06,9.5698e+06,9.5698e+06,9.5698e+06,9.44452e+07,9.44452e+07,9.44452e+07,9.17301,9.17301,9.17301,7.72843,7.72843,7.72843
802,2.02924e+06,2.02924e+06,2.02924e+06,3870.34,3870.34,3870.34,4266.17,4266.17,4266.17,4.21962e+06,4.21962e+06,4.21962e+06,4.84892e+06,4.84892e+06,4.84892e+06,7435.87,7435.87,7435.87,7584.85,7584.85,7584.85,1.62326e+06,1.62326e+06,1.62326e+06,1.3632e+06,1.3632e+06,1.3632e+06,8.89746e+06,8.89746e+06,8.89746e+06,9.56937e+06,9.56937e+06,9.56937e+06,9.44464e+07,9.44464e+07,9.44464e+07,9.18118,9.18118,9.18118,7.73329,7.73329,7.73329
803,2.02919e+06,2.02919e+06,2.02919e+06,3873.85,3873.85,3873.85,4268.85,4268.85,4268.85,4.2193e+06,4.2193e+06,4.2193e+06,4.84865e+06,4.84865e+06,4.84865e+06,7442.7,7442.7,7442.7,7589.64,7589.64,7589.64,1.62314e+06,1.62314e+06,1.62314e+06,1.36305e+06,1.36305e+06,1.36305e+06,8.89697e+06,8.89697e+06,8.89697e+06,9.56908e+06,9.56908e+06,9.56908e+06,9.44473e+07,9.44473e+07,9.44473e+07,9.18954,9.18954,9.18954,7.73818,7.73818,7.73818
