time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.94887e+06,1.94887e+06,1.94887e+06,6094.49,6094.49,6094.49,5573.7,5573.7,5573.7,1.1488e+07,1.1488e+07,1.1488e+07,1.31497e+07,1.31497e+07,1.31497e+07,5098.21,5098.21,5098.21,4106.46,4106.46,4106.46,712892,712892,712892,467255,467255,467255,441660,441660,441660,602530,602530,602530,9.83358e+07,9.83358e+07,9.83358e+07,14.3563,14.3563,14.3563,12.1132,12.1132,12.1132
56,1.94788e+06,1.94788e+06,1.94788e+06,6396.89,6396.89,6396.89,5426.87,5426.87,5426.87,1.14695e+07,1.14695e+07,1.14695e+07,1.31641e+07,1.31641e+07,1.31641e+07,5359.24,5359.24,5359.24,3994.06,3994.06,3994.06,697321,697321,697321,489437,489437,489437,463310,463310,463310,588535,588535,588535,9.83339e+07,9.83339e+07,9.83339e+07,15.0828,15.0828,15.0828,11.7962,11.7962,11.7962
57,1.94655e+06,1.94655e+06,1.94655e+06,6709.32,6709.32,6709.32,5276.15,5276.15,5276.15,1.14508e+07,1.14508e+07,1.14508e+07,1.31776e+07,1.31776e+07,1.31776e+07,5629.96,5629.96,5629.96,3879.48,3879.48,3879.48,681725,681725,681725,512752,512752,512752,486103,486103,486103,574584,574584,574584,9.83311e+07,9.83311e+07,9.83311e+07,15.8368,15.8368,15.8368,11.4724,11.4724,11.4724
58,1.94487e+06,1.94487e+06,1.94487e+06,7030.21,7030.21,7030.21,5121,5121,5121,1.14317e+07,1.14317e+07,1.14317e+07,1.31904e+07,1.31904e+07,1.31904e+07,5909.19,5909.19,5909.19,3762.31,3762.31,3762.31,666046,666046,666046,537170,537170,537170,510021,510021,510021,560628,560628,560628,9.83274e+07,9.83274e+07,9.83274e+07,16.6149,16.6149,16.6149,11.1405,11.1405,11.1405
59,1.94283e+06,1.94283e+06,1.94283e+06,7357.71,7357.71,7357.71,4961.04,4961.04,4961.04,1.14125e+07,1.14125e+07,1.14125e+07,1.32024e+07,1.32024e+07,1.32024e+07,6195.5,6195.5,6195.5,3642.25,3642.25,3642.25,650231,650231,650231,562644,562644,562644,535025,535025,535025,546619,546619,546619,9.83229e+07,9.83229e+07,9.83229e+07,17.4133,17.4133,17.4133,10.7995,10.7995,10.7995
60,1.94044e+06,1.94044e+06,1.94044e+06,7689.64,7689.64,7689.64,4796.04,4796.04,4796.04,1.13932e+07,1.13932e+07,1.13932e+07,1.32138e+07,1.32138e+07,1.32138e+07,6487.18,6487.18,6487.18,3519.11,3519.11,3519.11,634224,634224,634224,589108,589108,589108,561057,561057,561057,532513,532513,532513,9.83177e+07,9.83177e+07,9.83177e+07,18.2271,18.2271,18.2271,10.4486,10.4486,10.4486
61,1.9377e+06,1.9377e+06,1.9377e+06,8023.56,8023.56,8023.56,4625.92,4625.92,4625.92,1.13739e+07,1.13739e+07,1.13739e+07,1.32245e+07,1.32245e+07,1.32245e+07,6782.24,6782.24,6782.24,3392.81,3392.81,3392.81,617979,617979,617979,616474,616474,616474,588038,588038,588038,518269,518269,518269,9.8312e+07,9.8312e+07,9.8312e+07,19.051,19.051,19.051,10.0876,10.0876,10.0876
62,1.93462e+06,1.93462e+06,1.93462e+06,8356.74,8356.74,8356.74,4450.82,4450.82,4450.82,1.13547e+07,1.13547e+07,1.13547e+07,1.32346e+07,1.32346e+07,1.32346e+07,7078.47,7078.47,7078.47,3263.41,3263.41,3263.41,601454,601454,601454,644633,644633,644633,615869,615869,615869,503850,503850,503850,9.83058e+07,9.83058e+07,9.83058e+07,19.8788,19.8788,19.8788,9.71651,9.71651,9.71651
63,1.93122e+06,1.93122e+06,1.93122e+06,8686.3,8686.3,8686.3,4271.05,4271.05,4271.05,1.13357e+07,1.13357e+07,1.13357e+07,1.32442e+07,1.32442e+07,1.32442e+07,7373.44,7373.44,7373.44,3131.09,3131.09,3131.09,584616,584616,584616,673452,673452,673452,644426,644426,644426,489228,489228,489228,9.82993e+07,9.82993e+07,9.82993e+07,20.7036,20.7036,20.7036,9.33567,9.33567,9.33567
64,1.92752e+06,1.92752e+06,1.92752e+06,9009.18,9009.18,9009.18,4087.11,4087.11,4087.11,1.13172e+07,1.13172e+07,1.13172e+07,1.32531e+07,1.32531e+07,1.32531e+07,7664.55,7664.55,7664.55,2996.18,2996.18,2996.18,567442,567442,567442,702781,702781,702781,673564,673564,673564,474381,474381,474381,9.82927e+07,9.82927e+07,9.82927e+07,21.5184,21.5184,21.5184,8.94595,8.94595,8.94595
65,1.92354e+06,1.92354e+06,1.92354e+06,9322.28,9322.28,9322.28,3899.69,3899.69,3899.69,1.12992e+07,1.12992e+07,1.12992e+07,1.32615e+07,1.32615e+07,1.32615e+07,7949.09,7949.09,7949.09,2859.11,2859.11,2859.11,549919,549919,549919,732448,732448,732448,703119,703119,703119,459299,459299,459299,9.82861e+07,9.82861e+07,9.82861e+07,22.3155,22.3155,22.3155,8.54853,8.54853,8.54853
66,1.91932e+06,1.91932e+06,1.91932e+06,9622.5,9622.5,9622.5,3709.62,3709.62,3709.62,1.1282e+07,1.1282e+07,1.1282e+07,1.32693e+07,1.32693e+07,1.32693e+07,8224.32,8224.32,8224.32,2720.45,2720.45,2720.45,532048,532048,532048,762265,762265,762265,732907,732907,732907,443980,443980,443980,9.82797e+07,9.82797e+07,9.82797e+07,23.0872,23.0872,23.0872,8.14498,8.14498,8.14498
67,1.9149e+06,1.9149e+06,1.9149e+06,9906.88,9906.88,9906.88,3517.89,3517.89,3517.89,1.12656e+07,1.12656e+07,1.12656e+07,1.32766e+07,1.32766e+07,1.32766e+07,8487.52,8487.52,8487.52,2580.85,2580.85,2580.85,513842,513842,513842,792029,792029,792029,762726,762726,762726,428431,428431,428431,9.82737e+07,9.82737e+07,9.82737e+07,23.8261,23.8261,23.8261,7.73719,7.73719,7.73719
68,1.91031e+06,1.91031e+06,1.91031e+06,10172.6,10172.6,10172.6,3325.59,3325.59,3325.59,1.12503e+07,1.12503e+07,1.12503e+07,1.32833e+07,1.32833e+07,1.32833e+07,8736.09,8736.09,8736.09,2441.06,2441.06,2441.06,495325,495325,495325,821528,821528,821528,792366,792366,792366,412673,412673,412673,9.82682e+07,9.82682e+07,9.82682e+07,24.5247,24.5247,24.5247,7.3273,7.3273,7.3273
69,1.90559e+06,1.90559e+06,1.90559e+06,10417.3,10417.3,10417.3,3133.88,3133.88,3133.88,1.12363e+07,1.12363e+07,1.12363e+07,1.32895e+07,1.32895e+07,1.32895e+07,8967.62,8967.62,8967.62,2301.85,2301.85,2301.85,476535,476535,476535,850545,850545,850545,821604,821604,821604,396735,396735,396735,9.82634e+07,9.82634e+07,9.82634e+07,25.1762,25.1762,25.1762,6.91766,6.91766,6.91766
70,1.9008e+06,1.9008e+06,1.9008e+06,10638.7,10638.7,10638.7,2943.96,2943.96,2943.96,1.12236e+07,1.12236e+07,1.12236e+07,1.32952e+07,1.32952e+07,1.32952e+07,9179.96,9179.96,9179.96,2164.04,2164.04,2164.04,457522,457522,457522,878862,878862,878862,850217,850217,850217,380654,380654,380654,9.82594e+07,9.82594e+07,9.82594e+07,25.7748,25.7748,25.7748,6.51071,6.51071,6.51071
71,1.89597e+06,1.89597e+06,1.89597e+06,10835.1,10835.1,10835.1,2757.02,2757.02,2757.02,1.12126e+07,1.12126e+07,1.12126e+07,1.33002e+07,1.33002e+07,1.33002e+07,9371.3,9371.3,9371.3,2028.46,2028.46,2028.46,438346,438346,438346,906263,906263,906263,877983,877983,877983,364479,364479,364479,9.82564e+07,9.82564e+07,9.82564e+07,26.3151,26.3151,26.3151,6.10896,6.10896,6.10896
72,1.89115e+06,1.89115e+06,1.89115e+06,11005.4,11005.4,11005.4,2574.21,2574.21,2574.21,1.12033e+07,1.12033e+07,1.12033e+07,1.33047e+07,1.33047e+07,1.33047e+07,9540.2,9540.2,9540.2,1895.88,1895.88,1895.88,419074,419074,419074,932546,932546,932546,904685,904685,904685,348263,348263,348263,9.82545e+07,9.82545e+07,9.82545e+07,26.7933,26.7933,26.7933,5.71483,5.71483,5.71483
73,1.88639e+06,1.88639e+06,1.88639e+06,11148.9,11148.9,11148.9,2396.59,2396.59,2396.59,1.11958e+07,1.11958e+07,1.11958e+07,1.33085e+07,1.33085e+07,1.33085e+07,9685.67,9685.67,9685.67,1767.05,1767.05,1767.05,399781,399781,399781,957520,957520,957520,930122,930122,930122,332066,332066,332066,9.82537e+07,9.82537e+07,9.82537e+07,27.2063,27.2063,27.2063,5.33065,5.33065,5.33065
74,1.88172e+06,1.88172e+06,1.88172e+06,11265.3,11265.3,11265.3,2225.13,2225.13,2225.13,1.11903e+07,1.11903e+07,1.11903e+07,1.33117e+07,1.33117e+07,1.33117e+07,9807.13,9807.13,9807.13,1642.63,1642.63,1642.63,380548,380548,380548,981015,981015,981015,954108,954108,954108,315950,315950,315950,9.82543e+07,9.82543e+07,9.82543e+07,27.5527,27.5527,27.5527,4.95853,4.95853,4.95853
75,1.8772e+06,1.8772e+06,1.8772e+06,11355,11355,11355,2060.63,2060.63,2060.63,1.11868e+07,1.11868e+07,1.11868e+07,1.33143e+07,1.33143e+07,1.33143e+07,9904.49,9904.49,9904.49,1523.19,1523.19,1523.19,361455,361455,361455,1.00288e+06,1.00288e+06,1.00288e+06,976478,976478,976478,299982,299982,299982,9.82562e+07,9.82562e+07,9.82562e+07,27.8319,27.8319,27.8319,4.60034,4.60034,4.60034
76,1.87286e+06,1.87286e+06,1.87286e+06,11418.7,11418.7,11418.7,1903.79,1903.79,1903.79,1.11854e+07,1.11854e+07,1.11854e+07,1.33162e+07,1.33162e+07,1.33162e+07,9978.05,9978.05,9978.05,1409.21,1409.21,1409.21,342586,342586,342586,1.023e+06,1.023e+06,1.023e+06,997093,997093,997093,284225,284225,284225,9.82595e+07,9.82595e+07,9.82595e+07,28.0449,28.0449,28.0449,4.25765,4.25765,4.25765
77,1.86874e+06,1.86874e+06,1.86874e+06,11457.6,11457.6,11457.6,1755.12,1755.12,1755.12,1.11862e+07,1.11862e+07,1.11862e+07,1.33173e+07,1.33173e+07,1.33173e+07,10028.5,10028.5,10028.5,1301.06,1301.06,1301.06,324019,324019,324019,1.04128e+06,1.04128e+06,1.04128e+06,1.01584e+06,1.01584e+06,1.01584e+06,268744,268744,268744,9.82642e+07,9.82642e+07,9.82642e+07,28.1936,28.1936,28.1936,3.93174,3.93174,3.93174
78,1.86486e+06,1.86486e+06,1.86486e+06,11473.2,11473.2,11473.2,1614.99,1614.99,1614.99,1.1189e+07,1.1189e+07,1.1189e+07,1.33178e+07,1.33178e+07,1.33178e+07,10057.1,10057.1,10057.1,1199,1199,1199,305831,305831,305831,1.05764e+06,1.05764e+06,1.05764e+06,1.03265e+06,1.03265e+06,1.03265e+06,253598,253598,253598,9.82702e+07,9.82702e+07,9.82702e+07,28.2811,28.2811,28.2811,3.62352,3.62352,3.62352
79,1.86126e+06,1.86126e+06,1.86126e+06,11467.5,11467.5,11467.5,1483.59,1483.59,1483.59,1.1194e+07,1.1194e+07,1.1194e+07,1.33175e+07,1.33175e+07,1.33175e+07,10065,10065,10065,1103.18,1103.18,1103.18,288092,288092,288092,1.07207e+06,1.07207e+06,1.07207e+06,1.04745e+06,1.04745e+06,1.04745e+06,238844,238844,238844,9.82776e+07,9.82776e+07,9.82776e+07,28.3112,28.3112,28.3112,3.33361,3.33361,3.33361
80,1.85795e+06,1.85795e+06,1.85795e+06,11442.5,11442.5,11442.5,1361,1361,1361,1.12011e+07,1.12011e+07,1.12011e+07,1.33165e+07,1.33165e+07,1.33165e+07,10054,10054,10054,1013.64,1013.64,1013.64,270866,270866,270866,1.08454e+06,1.08454e+06,1.08454e+06,1.06024e+06,1.06024e+06,1.06024e+06,224531,224531,224531,9.82863e+07,9.82863e+07,9.82863e+07,28.2886,28.2886,28.2886,3.0623,3.0623,3.0623
81,1.85495e+06,1.85495e+06,1.85495e+06,11400.4,11400.4,11400.4,1247.16,1247.16,1247.16,1.12102e+07,1.12102e+07,1.12102e+07,1.33147e+07,1.33147e+07,1.33147e+07,10026,10026,10026,930.374,930.374,930.374,254209,254209,254209,1.09508e+06,1.09508e+06,1.09508e+06,1.07102e+06,1.07102e+06,1.07102e+06,210703,210703,210703,9.82962e+07,9.82962e+07,9.82962e+07,28.2183,28.2183,28.2183,2.80961,2.80961,2.80961
82,1.85229e+06,1.85229e+06,1.85229e+06,11343.5,11343.5,11343.5,1141.9,1141.9,1141.9,1.12211e+07,1.12211e+07,1.12211e+07,1.33122e+07,1.33122e+07,1.33122e+07,9982.78,9982.78,9982.78,853.251,853.251,853.251,238166,238166,238166,1.10374e+06,1.10374e+06,1.10374e+06,1.07983e+06,1.07983e+06,1.07983e+06,197397,197397,197397,9.83071e+07,9.83071e+07,9.83071e+07,28.1059,28.1059,28.1059,2.57529,2.57529,2.57529
83,1.84996e+06,1.84996e+06,1.84996e+06,11274.1,11274.1,11274.1,1044.94,1044.94,1044.94,1.12339e+07,1.12339e+07,1.12339e+07,1.3309e+07,1.3309e+07,1.3309e+07,9926.54,9926.54,9926.54,782.095,782.095,782.095,222778,222778,222778,1.11059e+06,1.11059e+06,1.11059e+06,1.08672e+06,1.08672e+06,1.08672e+06,184641,184641,184641,9.83192e+07,9.83192e+07,9.83192e+07,27.9571,27.9571,27.9571,2.3589,2.3589,2.3589
84,1.84797e+06,1.84797e+06,1.84797e+06,11194.7,11194.7,11194.7,955.964,955.964,955.964,1.12483e+07,1.12483e+07,1.12483e+07,1.3305e+07,1.3305e+07,1.3305e+07,9859.31,9859.31,9859.31,716.678,716.678,716.678,208072,208072,208072,1.11572e+06,1.11572e+06,1.11572e+06,1.09179e+06,1.09179e+06,1.09179e+06,172459,172459,172459,9.83321e+07,9.83321e+07,9.83321e+07,27.7777,27.7777,27.7777,2.15981,2.15981,2.15981
85,1.84633e+06,1.84633e+06,1.84633e+06,11107.5,11107.5,11107.5,874.565,874.565,874.565,1.12643e+07,1.12643e+07,1.12643e+07,1.33003e+07,1.33003e+07,1.33003e+07,9783.13,9783.13,9783.13,656.726,656.726,656.726,194069,194069,194069,1.11923e+06,1.11923e+06,1.11923e+06,1.09513e+06,1.09513e+06,1.09513e+06,160866,160866,160866,9.83458e+07,9.83458e+07,9.83458e+07,27.5734,27.5734,27.5734,1.97724,1.97724,1.97724
86,1.84503e+06,1.84503e+06,1.84503e+06,11014.5,11014.5,11014.5,800.316,800.316,800.316,1.12816e+07,1.12816e+07,1.12816e+07,1.32948e+07,1.32948e+07,1.32948e+07,9699.99,9699.99,9699.99,601.94,601.94,601.94,180781,180781,180781,1.12124e+06,1.12124e+06,1.12124e+06,1.09687e+06,1.09687e+06,1.09687e+06,149869,149869,149869,9.83601e+07,9.83601e+07,9.83601e+07,27.3497,27.3497,27.3497,1.81035,1.81035,1.81035
87,1.84406e+06,1.84406e+06,1.84406e+06,10917.9,10917.9,10917.9,732.76,732.76,732.76,1.13002e+07,1.13002e+07,1.13002e+07,1.32887e+07,1.32887e+07,1.32887e+07,9611.78,9611.78,9611.78,552.001,552.001,552.001,168213,168213,168213,1.12189e+06,1.12189e+06,1.12189e+06,1.09713e+06,1.09713e+06,1.09713e+06,139473,139473,139473,9.83749e+07,9.83749e+07,9.83749e+07,27.1121,27.1121,27.1121,1.65819,1.65819,1.65819
88,1.84341e+06,1.84341e+06,1.84341e+06,10819.5,10819.5,10819.5,671.431,671.431,671.431,1.13199e+07,1.13199e+07,1.13199e+07,1.3282e+07,1.3282e+07,1.3282e+07,9520.28,9520.28,9520.28,506.583,506.583,506.583,156362,156362,156362,1.12131e+06,1.12131e+06,1.12131e+06,1.09606e+06,1.09606e+06,1.09606e+06,129672,129672,129672,9.83902e+07,9.83902e+07,9.83902e+07,26.8653,26.8653,26.8653,1.51979,1.51979,1.51979
89,1.84308e+06,1.84308e+06,1.84308e+06,10721,10721,10721,615.862,615.862,615.862,1.13406e+07,1.13406e+07,1.13406e+07,1.32746e+07,1.32746e+07,1.32746e+07,9427.13,9427.13,9427.13,465.357,465.357,465.357,145219,145219,145219,1.11965e+06,1.11965e+06,1.11965e+06,1.0938e+06,1.0938e+06,1.0938e+06,120460,120460,120460,9.84057e+07,9.84057e+07,9.84057e+07,26.6142,26.6142,26.6142,1.39418,1.39418,1.39418
90,1.84306e+06,1.84306e+06,1.84306e+06,10624,10624,10624,565.597,565.597,565.597,1.1362e+07,1.1362e+07,1.1362e+07,1.32665e+07,1.32665e+07,1.32665e+07,9333.85,9333.85,9333.85,427.997,427.997,427.997,134771,134771,134771,1.11706e+06,1.11706e+06,1.11706e+06,1.09051e+06,1.09051e+06,1.09051e+06,111824,111824,111824,9.84213e+07,9.84213e+07,9.84213e+07,26.3628,26.3628,26.3628,1.28037,1.28037,1.28037
91,1.84331e+06,1.84331e+06,1.84331e+06,10529.8,10529.8,10529.8,520.19,520.19,520.19,1.13841e+07,1.13841e+07,1.13841e+07,1.32579e+07,1.32579e+07,1.32579e+07,9241.81,9241.81,9241.81,394.19,394.19,394.19,125000,125000,125000,1.11367e+06,1.11367e+06,1.11367e+06,1.08633e+06,1.08633e+06,1.08633e+06,103749,103749,103749,9.84368e+07,9.84368e+07,9.84368e+07,26.1151,26.1151,26.1151,1.17742,1.17742,1.17742
92,1.84384e+06,1.84384e+06,1.84384e+06,10439.8,10439.8,10439.8,479.221,479.221,479.221,1.14067e+07,1.14067e+07,1.14067e+07,1.32488e+07,1.32488e+07,1.32488e+07,9152.22,9152.22,9152.22,363.635,363.635,363.635,115883,115883,115883,1.10964e+06,1.10964e+06,1.10964e+06,1.08141e+06,1.08141e+06,1.08141e+06,96215,96215,96215,9.84523e+07,9.84523e+07,9.84523e+07,25.8744,25.8744,25.8744,1.0844,1.0844,1.0844
93,1.84461e+06,1.84461e+06,1.84461e+06,10355,10355,10355,442.29,442.29,442.29,1.14296e+07,1.14296e+07,1.14296e+07,1.32391e+07,1.32391e+07,1.32391e+07,9066.16,9066.16,9066.16,336.045,336.045,336.045,107395,107395,107395,1.1051e+06,1.1051e+06,1.1051e+06,1.07591e+06,1.07591e+06,1.07591e+06,89201.7,89201.7,89201.7,9.84676e+07,9.84676e+07,9.84676e+07,25.6438,25.6438,25.6438,1.00046,1.00046,1.00046
94,1.84561e+06,1.84561e+06,1.84561e+06,10276.3,10276.3,10276.3,409.022,409.022,409.022,1.14528e+07,1.14528e+07,1.14528e+07,1.32289e+07,1.32289e+07,1.32289e+07,8984.58,8984.58,8984.58,311.152,311.152,311.152,99509.3,99509.3,99509.3,1.10019e+06,1.10019e+06,1.10019e+06,1.06996e+06,1.06996e+06,1.06996e+06,82686.3,82686.3,82686.3,9.84825e+07,9.84825e+07,9.84825e+07,25.4259,25.4259,25.4259,0.924762,0.924762,0.924762
95,1.84682e+06,1.84682e+06,1.84682e+06,10204.6,10204.6,10204.6,379.072,379.072,379.072,1.14761e+07,1.14761e+07,1.14761e+07,1.32182e+07,1.32182e+07,1.32182e+07,8908.29,8908.29,8908.29,288.708,288.708,288.708,92197.2,92197.2,92197.2,1.09504e+06,1.09504e+06,1.09504e+06,1.06369e+06,1.06369e+06,1.06369e+06,76644.8,76644.8,76644.8,9.84969e+07,9.84969e+07,9.84969e+07,25.2231,25.2231,25.2231,0.85655,0.85655,0.85655
96,1.84821e+06,1.84821e+06,1.84821e+06,10140.4,10140.4,10140.4,352.119,352.119,352.119,1.14994e+07,1.14994e+07,1.14994e+07,1.3207e+07,1.3207e+07,1.3207e+07,8837.98,8837.98,8837.98,268.48,268.48,268.48,85428.9,85428.9,85428.9,1.08977e+06,1.08977e+06,1.08977e+06,1.05725e+06,1.05725e+06,1.05725e+06,71052.6,71052.6,71052.6,9.85109e+07,9.85109e+07,9.85109e+07,25.0372,25.0372,25.0372,0.795113,0.795113,0.795113
97,1.84977e+06,1.84977e+06,1.84977e+06,10084.4,10084.4,10084.4,327.87,327.87,327.87,1.15226e+07,1.15226e+07,1.15226e+07,1.31954e+07,1.31954e+07,1.31954e+07,8774.25,8774.25,8774.25,250.255,250.255,250.255,79174.3,79174.3,79174.3,1.0845e+06,1.0845e+06,1.0845e+06,1.05074e+06,1.05074e+06,1.05074e+06,65884.7,65884.7,65884.7,9.85243e+07,9.85243e+07,9.85243e+07,24.87,24.87,24.87,0.739798,0.739798,0.739798
98,1.85146e+06,1.85146e+06,1.85146e+06,10037.1,10037.1,10037.1,306.056,306.056,306.056,1.15456e+07,1.15456e+07,1.15456e+07,1.31834e+07,1.31834e+07,1.31834e+07,8717.55,8717.55,8717.55,233.84,233.84,233.84,73403.3,73403.3,73403.3,1.07933e+06,1.07933e+06,1.07933e+06,1.04428e+06,1.04428e+06,1.04428e+06,61116.1,61116.1,61116.1,9.8537e+07,9.8537e+07,9.8537e+07,24.7229,24.7229,24.7229,0.690006,0.690006,0.690006
99,1.85328e+06,1.85328e+06,1.85328e+06,9998.67,9998.67,9998.67,286.434,286.434,286.434,1.15684e+07,1.15684e+07,1.15684e+07,1.31711e+07,1.31711e+07,1.31711e+07,8668.28,8668.28,8668.28,219.057,219.057,219.057,68086,68086,68086,1.07436e+06,1.07436e+06,1.07436e+06,1.03797e+06,1.03797e+06,1.03797e+06,56722.1,56722.1,56722.1,9.8549e+07,9.8549e+07,9.8549e+07,24.5968,24.5968,24.5968,0.645193,0.645193,0.645193
100,1.85519e+06,1.85519e+06,1.85519e+06,9969.51,9969.51,9969.51,268.782,268.782,268.782,1.15907e+07,1.15907e+07,1.15907e+07,1.31583e+07,1.31583e+07,1.31583e+07,8626.73,8626.73,8626.73,205.743,205.743,205.743,63193.1,63193.1,63193.1,1.06969e+06,1.06969e+06,1.06969e+06,1.03191e+06,1.03191e+06,1.03191e+06,52678.5,52678.5,52678.5,9.85602e+07,9.85602e+07,9.85602e+07,24.4926,24.4926,24.4926,0.60486,0.60486,0.60486
101,1.85717e+06,1.85717e+06,1.85717e+06,9949.75,9949.75,9949.75,252.899,252.899,252.899,1.16127e+07,1.16127e+07,1.16127e+07,1.31452e+07,1.31452e+07,1.31452e+07,8593.09,8593.09,8593.09,193.752,193.752,193.752,58696,58696,58696,1.06539e+06,1.06539e+06,1.06539e+06,1.02619e+06,1.02619e+06,1.02619e+06,48961.8,48961.8,48961.8,9.85706e+07,9.85706e+07,9.85706e+07,24.411,24.411,24.411,0.568559,0.568559,0.568559
102,1.8592e+06,1.8592e+06,1.8592e+06,9939.49,9939.49,9939.49,238.607,238.607,238.607,1.16342e+07,1.16342e+07,1.16342e+07,1.31318e+07,1.31318e+07,1.31318e+07,8567.5,8567.5,8567.5,182.952,182.952,182.952,54567.4,54567.4,54567.4,1.06155e+06,1.06155e+06,1.06155e+06,1.02088e+06,1.02088e+06,1.02088e+06,45549.2,45549.2,45549.2,9.85802e+07,9.85802e+07,9.85802e+07,24.3523,24.3523,24.3523,0.535881,0.535881,0.535881
103,1.86126e+06,1.86126e+06,1.86126e+06,9938.73,9938.73,9938.73,225.741,225.741,225.741,1.16552e+07,1.16552e+07,1.16552e+07,1.3118e+07,1.3118e+07,1.3118e+07,8550,8550,8550,173.223,173.223,173.223,50780.8,50780.8,50780.8,1.05822e+06,1.05822e+06,1.05822e+06,1.01605e+06,1.01605e+06,1.01605e+06,42419.1,42419.1,42419.1,9.85889e+07,9.85889e+07,9.85889e+07,24.3167,24.3167,24.3167,0.50646,0.50646,0.50646
104,1.86333e+06,1.86333e+06,1.86333e+06,9947.41,9947.41,9947.41,214.155,214.155,214.155,1.16756e+07,1.16756e+07,1.16756e+07,1.31039e+07,1.31039e+07,1.31039e+07,8540.57,8540.57,8540.57,164.457,164.457,164.457,47311.1,47311.1,47311.1,1.05546e+06,1.05546e+06,1.05546e+06,1.01176e+06,1.01176e+06,1.01176e+06,39550.8,39550.8,39550.8,9.85967e+07,9.85967e+07,9.85967e+07,24.3043,24.3043,24.3043,0.479964,0.479964,0.479964
105,1.86538e+06,1.86538e+06,1.86538e+06,9965.38,9965.38,9965.38,203.718,203.718,203.718,1.16955e+07,1.16955e+07,1.16955e+07,1.30895e+07,1.30895e+07,1.30895e+07,8539.13,8539.13,8539.13,156.556,156.556,156.556,44134.5,44134.5,44134.5,1.05332e+06,1.05332e+06,1.05332e+06,1.00805e+06,1.00805e+06,1.00805e+06,36924.6,36924.6,36924.6,9.86037e+07,9.86037e+07,9.86037e+07,24.3147,24.3147,24.3147,0.456093,0.456093,0.456093
106,1.8674e+06,1.8674e+06,1.8674e+06,9992.42,9992.42,9992.42,194.31,194.31,194.31,1.17147e+07,1.17147e+07,1.17147e+07,1.30748e+07,1.30748e+07,1.30748e+07,8545.5,8545.5,8545.5,149.432,149.432,149.432,41228.4,41228.4,41228.4,1.05184e+06,1.05184e+06,1.05184e+06,1.00498e+06,1.00498e+06,1.00498e+06,34521.9,34521.9,34521.9,9.86097e+07,9.86097e+07,9.86097e+07,24.3475,24.3475,24.3475,0.434581,0.434581,0.434581
107,1.86936e+06,1.86936e+06,1.86936e+06,10028.2,10028.2,10028.2,185.826,185.826,185.826,1.17333e+07,1.17333e+07,1.17333e+07,1.30599e+07,1.30599e+07,1.30599e+07,8559.44,8559.44,8559.44,143.007,143.007,143.007,38571.6,38571.6,38571.6,1.05106e+06,1.05106e+06,1.05106e+06,1.00257e+06,1.00257e+06,1.00257e+06,32325.3,32325.3,32325.3,9.86149e+07,9.86149e+07,9.86149e+07,24.4023,24.4023,24.4023,0.415183,0.415183,0.415183
108,1.87124e+06,1.87124e+06,1.87124e+06,10072.4,10072.4,10072.4,178.168,178.168,178.168,1.17513e+07,1.17513e+07,1.17513e+07,1.30447e+07,1.30447e+07,1.30447e+07,8580.66,8580.66,8580.66,137.209,137.209,137.209,36144.3,36144.3,36144.3,1.05099e+06,1.05099e+06,1.05099e+06,1.00086e+06,1.00086e+06,1.00086e+06,30318.3,30318.3,30318.3,9.86191e+07,9.86191e+07,9.86191e+07,24.478,24.478,24.478,0.397683,0.397683,0.397683
109,1.87304e+06,1.87304e+06,1.87304e+06,10124.5,10124.5,10124.5,171.251,171.251,171.251,1.17686e+07,1.17686e+07,1.17686e+07,1.30292e+07,1.30292e+07,1.30292e+07,8608.76,8608.76,8608.76,131.973,131.973,131.973,33927.7,33927.7,33927.7,1.05165e+06,1.05165e+06,1.05165e+06,999845,999845,999845,28485.8,28485.8,28485.8,9.86225e+07,9.86225e+07,9.86225e+07,24.5738,24.5738,24.5738,0.381883,0.381883,0.381883
