time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.99536e+06,1.99536e+06,1.99536e+06,4148.99,4148.99,4148.99,4238.12,4238.12,4238.12,3.12234e+06,3.12234e+06,3.12234e+06,3.26619e+06,3.26619e+06,3.26619e+06,4379.38,4379.38,4379.38,4300.35,4300.35,4300.35,748378,748378,748378,716774,716774,716774,8.25976e+06,8.25976e+06,8.25976e+06,8.37086e+06,8.37086e+06,8.37086e+06,1.0064e+08,1.0064e+08,1.0064e+08,11.0396,11.0396,11.0396,8.83567,8.83567,8.83567
52,1.99587e+06,1.99587e+06,1.99587e+06,4145.5,4145.5,4145.5,4238,4238,4238,3.12287e+06,3.12287e+06,3.12287e+06,3.26651e+06,3.26651e+06,3.26651e+06,4375,4375,4375,4299.8,4299.8,4299.8,748515,748515,748515,716738,716738,716738,8.25823e+06,8.25823e+06,8.25823e+06,8.3715e+06,8.3715e+06,8.3715e+06,1.00647e+08,1.00647e+08,1.00647e+08,11.0288,11.0288,11.0288,8.83449,8.83449,8.83449
53,1.99638e+06,1.99638e+06,1.99638e+06,4142.52,4142.52,4142.52,4238.39,4238.39,4238.39,3.1234e+06,3.1234e+06,3.1234e+06,3.26685e+06,3.26685e+06,3.26685e+06,4371.18,4371.18,4371.18,4299.78,4299.78,4299.78,748646,748646,748646,716682,716682,716682,8.25646e+06,8.25646e+06,8.25646e+06,8.37208e+06,8.37208e+06,8.37208e+06,1.00655e+08,1.00655e+08,1.00655e+08,11.0193,11.0193,11.0193,8.83432,8.83432,8.83432
54,1.99689e+06,1.99689e+06,1.99689e+06,4140.13,4140.13,4140.13,4239.37,4239.37,4239.37,3.12394e+06,3.12394e+06,3.12394e+06,3.2672e+06,3.2672e+06,3.2672e+06,4367.98,4367.98,4367.98,4300.36,4300.36,4300.36,748775,748775,748775,716610,716610,716610,8.25451e+06,8.25451e+06,8.25451e+06,8.37265e+06,8.37265e+06,8.37265e+06,1.00662e+08,1.00662e+08,1.00662e+08,11.0113,11.0113,11.0113,8.8353,8.8353,8.8353
55,1.9974e+06,1.9974e+06,1.9974e+06,4138.38,4138.38,4138.38,4240.98,4240.98,4240.98,3.12448e+06,3.12448e+06,3.12448e+06,3.26756e+06,3.26756e+06,3.26756e+06,4365.49,4365.49,4365.49,4301.6,4301.6,4301.6,748906,748906,748906,716526,716526,716526,8.25245e+06,8.25245e+06,8.25245e+06,8.37326e+06,8.37326e+06,8.37326e+06,1.0067e+08,1.0067e+08,1.0067e+08,11.0049,11.0049,11.0049,8.83758,8.83758,8.83758
56,1.9979e+06,1.9979e+06,1.9979e+06,4137.36,4137.36,4137.36,4243.28,4243.28,4243.28,3.12502e+06,3.12502e+06,3.12502e+06,3.26792e+06,3.26792e+06,3.26792e+06,4363.77,4363.77,4363.77,4303.54,4303.54,4303.54,749043,749043,749043,716437,716437,716437,8.25032e+06,8.25032e+06,8.25032e+06,8.37396e+06,8.37396e+06,8.37396e+06,1.00678e+08,1.00678e+08,1.00678e+08,11.0004,11.0004,11.0004,8.84125,8.84125,8.84125
57,1.99839e+06,1.99839e+06,1.99839e+06,4137.09,4137.09,4137.09,4246.3,4246.3,4246.3,3.12556e+06,3.12556e+06,3.12556e+06,3.26828e+06,3.26828e+06,3.26828e+06,4362.87,4362.87,4362.87,4306.23,4306.23,4306.23,749193,749193,749193,716346,716346,716346,8.24819e+06,8.24819e+06,8.24819e+06,8.3748e+06,8.3748e+06,8.3748e+06,1.00685e+08,1.00685e+08,1.00685e+08,10.9979,10.9979,10.9979,8.84639,8.84639,8.84639
58,1.99886e+06,1.99886e+06,1.99886e+06,4137.62,4137.62,4137.62,4250.06,4250.06,4250.06,3.12608e+06,3.12608e+06,3.12608e+06,3.26863e+06,3.26863e+06,3.26863e+06,4362.83,4362.83,4362.83,4309.68,4309.68,4309.68,749358,749358,749358,716260,716260,716260,8.24612e+06,8.24612e+06,8.24612e+06,8.37583e+06,8.37583e+06,8.37583e+06,1.00692e+08,1.00692e+08,1.00692e+08,10.9974,10.9974,10.9974,8.85307,8.85307,8.85307
59,1.99932e+06,1.99932e+06,1.99932e+06,4138.96,4138.96,4138.96,4254.56,4254.56,4254.56,3.12659e+06,3.12659e+06,3.12659e+06,3.26897e+06,3.26897e+06,3.26897e+06,4363.68,4363.68,4363.68,4313.9,4313.9,4313.9,749544,749544,749544,716183,716183,716183,8.24418e+06,8.24418e+06,8.24418e+06,8.3771e+06,8.3771e+06,8.3771e+06,1.00698e+08,1.00698e+08,1.00698e+08,10.9991,10.9991,10.9991,8.86131,8.86131,8.86131
60,1.99976e+06,1.99976e+06,1.99976e+06,4141.12,4141.12,4141.12,4259.8,4259.8,4259.8,3.12707e+06,3.12707e+06,3.12707e+06,3.26929e+06,3.26929e+06,3.26929e+06,4365.41,4365.41,4365.41,4318.88,4318.88,4318.88,749755,749755,749755,716121,716121,716121,8.24241e+06,8.24241e+06,8.24241e+06,8.37866e+06,8.37866e+06,8.37866e+06,1.00704e+08,1.00704e+08,1.00704e+08,11.0031,11.0031,11.0031,8.87111,8.87111,8.87111
61,2.00016e+06,2.00016e+06,2.00016e+06,4144.09,4144.09,4144.09,4265.75,4265.75,4265.75,3.12753e+06,3.12753e+06,3.12753e+06,3.2696e+06,3.2696e+06,3.2696e+06,4368.02,4368.02,4368.02,4324.6,4324.6,4324.6,749995,749995,749995,716078,716078,716078,8.24088e+06,8.24088e+06,8.24088e+06,8.38055e+06,8.38055e+06,8.38055e+06,1.0071e+08,1.0071e+08,1.0071e+08,11.0092,11.0092,11.0092,8.88244,8.88244,8.88244
62,2.00054e+06,2.00054e+06,2.00054e+06,4147.85,4147.85,4147.85,4272.37,4272.37,4272.37,3.12796e+06,3.12796e+06,3.12796e+06,3.26988e+06,3.26988e+06,3.26988e+06,4371.49,4371.49,4371.49,4331.03,4331.03,4331.03,750268,750268,750268,716060,716060,716060,8.23964e+06,8.23964e+06,8.23964e+06,8.38282e+06,8.38282e+06,8.38282e+06,1.00714e+08,1.00714e+08,1.00714e+08,11.0175,11.0175,11.0175,8.89524,8.89524,8.89524
63,2.00088e+06,2.00088e+06,2.00088e+06,4152.34,4152.34,4152.34,4279.61,4279.61,4279.61,3.12835e+06,3.12835e+06,3.12835e+06,3.27013e+06,3.27013e+06,3.27013e+06,4375.78,4375.78,4375.78,4338.12,4338.12,4338.12,750576,750576,750576,716070,716070,716070,8.23874e+06,8.23874e+06,8.23874e+06,8.38551e+06,8.38551e+06,8.38551e+06,1.00718e+08,1.00718e+08,1.00718e+08,11.0279,11.0279,11.0279,8.90941,8.90941,8.90941
64,2.00118e+06,2.00118e+06,2.00118e+06,4157.51,4157.51,4157.51,4287.4,4287.4,4287.4,3.12871e+06,3.12871e+06,3.12871e+06,3.27035e+06,3.27035e+06,3.27035e+06,4380.83,4380.83,4380.83,4345.8,4345.8,4345.8,750923,750923,750923,716112,716112,716112,8.23822e+06,8.23822e+06,8.23822e+06,8.38863e+06,8.38863e+06,8.38863e+06,1.00721e+08,1.00721e+08,1.00721e+08,11.0402,11.0402,11.0402,8.92484,8.92484,8.92484
65,2.00145e+06,2.00145e+06,2.00145e+06,4163.31,4163.31,4163.31,4295.68,4295.68,4295.68,3.12903e+06,3.12903e+06,3.12903e+06,3.27054e+06,3.27054e+06,3.27054e+06,4386.58,4386.58,4386.58,4354,4354,4354,751311,751311,751311,716189,716189,716189,8.23811e+06,8.23811e+06,8.23811e+06,8.39222e+06,8.39222e+06,8.39222e+06,1.00723e+08,1.00723e+08,1.00723e+08,11.0543,11.0543,11.0543,8.94139,8.94139,8.94139
66,2.00167e+06,2.00167e+06,2.00167e+06,4169.64,4169.64,4169.64,4304.34,4304.34,4304.34,3.1293e+06,3.1293e+06,3.1293e+06,3.27069e+06,3.27069e+06,3.27069e+06,4392.93,4392.93,4392.93,4362.63,4362.63,4362.63,751741,751741,751741,716304,716304,716304,8.23845e+06,8.23845e+06,8.23845e+06,8.39629e+06,8.39629e+06,8.39629e+06,1.00724e+08,1.00724e+08,1.00724e+08,11.07,11.07,11.07,8.95887,8.95887,8.95887
67,2.00184e+06,2.00184e+06,2.00184e+06,4176.41,4176.41,4176.41,4313.29,4313.29,4313.29,3.12954e+06,3.12954e+06,3.12954e+06,3.27081e+06,3.27081e+06,3.27081e+06,4399.8,4399.8,4399.8,4371.58,4371.58,4371.58,752213,752213,752213,716458,716458,716458,8.23926e+06,8.23926e+06,8.23926e+06,8.40085e+06,8.40085e+06,8.40085e+06,1.00724e+08,1.00724e+08,1.00724e+08,11.087,11.087,11.087,8.9771,8.9771,8.9771
68,2.00197e+06,2.00197e+06,2.00197e+06,4183.53,4183.53,4183.53,4322.42,4322.42,4322.42,3.12973e+06,3.12973e+06,3.12973e+06,3.27089e+06,3.27089e+06,3.27089e+06,4407.09,4407.09,4407.09,4380.77,4380.77,4380.77,752729,752729,752729,716652,716652,716652,8.24055e+06,8.24055e+06,8.24055e+06,8.4059e+06,8.4059e+06,8.4059e+06,1.00723e+08,1.00723e+08,1.00723e+08,11.1052,11.1052,11.1052,8.99586,8.99586,8.99586
69,2.00205e+06,2.00205e+06,2.00205e+06,4190.88,4190.88,4190.88,4331.63,4331.63,4331.63,3.12987e+06,3.12987e+06,3.12987e+06,3.27094e+06,3.27094e+06,3.27094e+06,4414.67,4414.67,4414.67,4390.07,4390.07,4390.07,753287,753287,753287,716887,716887,716887,8.24232e+06,8.24232e+06,8.24232e+06,8.41143e+06,8.41143e+06,8.41143e+06,1.00721e+08,1.00721e+08,1.00721e+08,11.1242,11.1242,11.1242,9.01493,9.01493,9.01493
70,2.00208e+06,2.00208e+06,2.00208e+06,4198.35,4198.35,4198.35,4340.78,4340.78,4340.78,3.12998e+06,3.12998e+06,3.12998e+06,3.27095e+06,3.27095e+06,3.27095e+06,4422.44,4422.44,4422.44,4399.36,4399.36,4399.36,753885,753885,753885,717163,717163,717163,8.24458e+06,8.24458e+06,8.24458e+06,8.41742e+06,8.41742e+06,8.41742e+06,1.00718e+08,1.00718e+08,1.00718e+08,11.1437,11.1437,11.1437,9.03406,9.03406,9.03406
71,2.00207e+06,2.00207e+06,2.00207e+06,4205.81,4205.81,4205.81,4349.76,4349.76,4349.76,3.13004e+06,3.13004e+06,3.13004e+06,3.27093e+06,3.27093e+06,3.27093e+06,4430.26,4430.26,4430.26,4408.53,4408.53,4408.53,754521,754521,754521,717478,717478,717478,8.2473e+06,8.2473e+06,8.2473e+06,8.42385e+06,8.42385e+06,8.42385e+06,1.00714e+08,1.00714e+08,1.00714e+08,11.1635,11.1635,11.1635,9.05302,9.05302,9.05302
72,2.002e+06,2.002e+06,2.002e+06,4213.15,4213.15,4213.15,4358.44,4358.44,4358.44,3.13007e+06,3.13007e+06,3.13007e+06,3.27088e+06,3.27088e+06,3.27088e+06,4438.02,4438.02,4438.02,4417.45,4417.45,4417.45,755193,755193,755193,717830,717830,717830,8.25046e+06,8.25046e+06,8.25046e+06,8.43069e+06,8.43069e+06,8.43069e+06,1.00709e+08,1.00709e+08,1.00709e+08,11.1832,11.1832,11.1832,9.07153,9.07153,9.07153
73,2.0019e+06,2.0019e+06,2.0019e+06,4220.24,4220.24,4220.24,4366.72,4366.72,4366.72,3.13006e+06,3.13006e+06,3.13006e+06,3.2708e+06,3.2708e+06,3.2708e+06,4445.57,4445.57,4445.57,4426.01,4426.01,4426.01,755896,755896,755896,718216,718216,718216,8.25404e+06,8.25404e+06,8.25404e+06,8.4379e+06,8.4379e+06,8.4379e+06,1.00703e+08,1.00703e+08,1.00703e+08,11.2024,11.2024,11.2024,9.08937,9.08937,9.08937
74,2.00175e+06,2.00175e+06,2.00175e+06,4226.96,4226.96,4226.96,4374.46,4374.46,4374.46,3.13001e+06,3.13001e+06,3.13001e+06,3.2707e+06,3.2707e+06,3.2707e+06,4452.8,4452.8,4452.8,4434.08,4434.08,4434.08,756627,756627,756627,718634,718634,718634,8.258e+06,8.258e+06,8.258e+06,8.44542e+06,8.44542e+06,8.44542e+06,1.00696e+08,1.00696e+08,1.00696e+08,11.221,11.221,11.221,9.10628,9.10628,9.10628
75,2.00156e+06,2.00156e+06,2.00156e+06,4233.21,4233.21,4233.21,4381.57,4381.57,4381.57,3.12994e+06,3.12994e+06,3.12994e+06,3.27057e+06,3.27057e+06,3.27057e+06,4459.6,4459.6,4459.6,4441.55,4441.55,4441.55,757380,757380,757380,719080,719080,719080,8.26229e+06,8.26229e+06,8.26229e+06,8.4532e+06,8.4532e+06,8.4532e+06,1.00689e+08,1.00689e+08,1.00689e+08,11.2385,11.2385,11.2385,9.12202,9.12202,9.12202
76,2.00133e+06,2.00133e+06,2.00133e+06,4238.87,4238.87,4238.87,4387.94,4387.94,4387.94,3.12985e+06,3.12985e+06,3.12985e+06,3.27044e+06,3.27044e+06,3.27044e+06,4465.83,4465.83,4465.83,4448.32,4448.32,4448.32,758150,758150,758150,719548,719548,719548,8.26686e+06,8.26686e+06,8.26686e+06,8.46118e+06,8.46118e+06,8.46118e+06,1.00681e+08,1.00681e+08,1.00681e+08,11.2546,11.2546,11.2546,9.13638,9.13638,9.13638
77,2.00108e+06,2.00108e+06,2.00108e+06,4243.85,4243.85,4243.85,4393.48,4393.48,4393.48,3.12974e+06,3.12974e+06,3.12974e+06,3.2703e+06,3.2703e+06,3.2703e+06,4471.41,4471.41,4471.41,4454.31,4454.31,4454.31,758931,758931,758931,720033,720033,720033,8.27165e+06,8.27165e+06,8.27165e+06,8.4693e+06,8.4693e+06,8.4693e+06,1.00672e+08,1.00672e+08,1.00672e+08,11.2692,11.2692,11.2692,9.14916,9.14916,9.14916
78,2.00079e+06,2.00079e+06,2.00079e+06,4248.05,4248.05,4248.05,4398.11,4398.11,4398.11,3.12961e+06,3.12961e+06,3.12961e+06,3.27015e+06,3.27015e+06,3.27015e+06,4476.23,4476.23,4476.23,4459.42,4459.42,4459.42,759717,759717,759717,720531,720531,720531,8.2766e+06,8.2766e+06,8.2766e+06,8.47748e+06,8.47748e+06,8.47748e+06,1.00664e+08,1.00664e+08,1.00664e+08,11.2818,11.2818,11.2818,9.16018,9.16018,9.16018
79,2.00048e+06,2.00048e+06,2.00048e+06,4251.41,4251.41,4251.41,4401.77,4401.77,4401.77,3.12948e+06,3.12948e+06,3.12948e+06,3.27001e+06,3.27001e+06,3.27001e+06,4480.22,4480.22,4480.22,4463.59,4463.59,4463.59,760501,760501,760501,721036,721036,721036,8.28165e+06,8.28165e+06,8.28165e+06,8.48566e+06,8.48566e+06,8.48566e+06,1.00655e+08,1.00655e+08,1.00655e+08,11.2925,11.2925,11.2925,9.16928,9.16928,9.16928
80,2.00015e+06,2.00015e+06,2.00015e+06,4253.87,4253.87,4253.87,4404.41,4404.41,4404.41,3.12935e+06,3.12935e+06,3.12935e+06,3.26987e+06,3.26987e+06,3.26987e+06,4483.3,4483.3,4483.3,4466.76,4466.76,4466.76,761278,761278,761278,721541,721541,721541,8.28672e+06,8.28672e+06,8.28672e+06,8.49376e+06,8.49376e+06,8.49376e+06,1.00646e+08,1.00646e+08,1.00646e+08,11.3008,11.3008,11.3008,9.17634,9.17634,9.17634
81,1.99981e+06,1.99981e+06,1.99981e+06,4255.37,4255.37,4255.37,4405.99,4405.99,4405.99,3.12923e+06,3.12923e+06,3.12923e+06,3.26975e+06,3.26975e+06,3.26975e+06,4485.44,4485.44,4485.44,4468.9,4468.9,4468.9,762039,762039,762039,722040,722040,722040,8.29174e+06,8.29174e+06,8.29174e+06,8.5017e+06,8.5017e+06,8.5017e+06,1.00637e+08,1.00637e+08,1.00637e+08,11.3067,11.3067,11.3067,9.18128,9.18128,9.18128
82,1.99946e+06,1.99946e+06,1.99946e+06,4255.89,4255.89,4255.89,4406.49,4406.49,4406.49,3.12911e+06,3.12911e+06,3.12911e+06,3.26965e+06,3.26965e+06,3.26965e+06,4486.58,4486.58,4486.58,4469.98,4469.98,4469.98,762779,762779,762779,722528,722528,722528,8.29665e+06,8.29665e+06,8.29665e+06,8.50942e+06,8.50942e+06,8.50942e+06,1.00628e+08,1.00628e+08,1.00628e+08,11.3102,11.3102,11.3102,9.18402,9.18402,9.18402
83,1.99911e+06,1.99911e+06,1.99911e+06,4255.42,4255.42,4255.42,4405.92,4405.92,4405.92,3.12901e+06,3.12901e+06,3.12901e+06,3.26958e+06,3.26958e+06,3.26958e+06,4486.72,4486.72,4486.72,4470,4470,4470,763492,763492,763492,722998,722998,722998,8.30137e+06,8.30137e+06,8.30137e+06,8.51684e+06,8.51684e+06,8.51684e+06,1.0062e+08,1.0062e+08,1.0062e+08,11.311,11.311,11.311,9.18456,9.18456,9.18456
84,1.99876e+06,1.99876e+06,1.99876e+06,4253.95,4253.95,4253.95,4404.29,4404.29,4404.29,3.12894e+06,3.12894e+06,3.12894e+06,3.26954e+06,3.26954e+06,3.26954e+06,4485.85,4485.85,4485.85,4468.97,4468.97,4468.97,764171,764171,764171,723445,723445,723445,8.30585e+06,8.30585e+06,8.30585e+06,8.52389e+06,8.52389e+06,8.52389e+06,1.00612e+08,1.00612e+08,1.00612e+08,11.3093,11.3093,11.3093,9.18289,9.18289,9.18289
85,1.99842e+06,1.99842e+06,1.99842e+06,4251.52,4251.52,4251.52,4401.62,4401.62,4401.62,3.12889e+06,3.12889e+06,3.12889e+06,3.26954e+06,3.26954e+06,3.26954e+06,4483.99,4483.99,4483.99,4466.91,4466.91,4466.91,764810,764810,764810,723862,723862,723862,8.31001e+06,8.31001e+06,8.31001e+06,8.53052e+06,8.53052e+06,8.53052e+06,1.00605e+08,1.00605e+08,1.00605e+08,11.305,11.305,11.305,9.17906,9.17906,9.17906
86,1.99809e+06,1.99809e+06,1.99809e+06,4248.15,4248.15,4248.15,4397.97,4397.97,4397.97,3.12888e+06,3.12888e+06,3.12888e+06,3.26958e+06,3.26958e+06,3.26958e+06,4481.17,4481.17,4481.17,4463.88,4463.88,4463.88,765405,765405,765405,724246,724246,724246,8.31379e+06,8.31379e+06,8.31379e+06,8.53665e+06,8.53665e+06,8.53665e+06,1.00598e+08,1.00598e+08,1.00598e+08,11.2982,11.2982,11.2982,9.17315,9.17315,9.17315
87,1.99778e+06,1.99778e+06,1.99778e+06,4243.9,4243.9,4243.9,4393.4,4393.4,4393.4,3.1289e+06,3.1289e+06,3.1289e+06,3.26966e+06,3.26966e+06,3.26966e+06,4477.44,4477.44,4477.44,4459.92,4459.92,4459.92,765952,765952,765952,724591,724591,724591,8.31715e+06,8.31715e+06,8.31715e+06,8.54225e+06,8.54225e+06,8.54225e+06,1.00593e+08,1.00593e+08,1.00593e+08,11.2891,11.2891,11.2891,9.16527,9.16527,9.16527
88,1.99749e+06,1.99749e+06,1.99749e+06,4238.84,4238.84,4238.84,4387.99,4387.99,4387.99,3.12896e+06,3.12896e+06,3.12896e+06,3.2698e+06,3.2698e+06,3.2698e+06,4472.86,4472.86,4472.86,4455.11,4455.11,4455.11,766445,766445,766445,724894,724894,724894,8.32004e+06,8.32004e+06,8.32004e+06,8.54726e+06,8.54726e+06,8.54726e+06,1.00588e+08,1.00588e+08,1.00588e+08,11.2776,11.2776,11.2776,9.15555,9.15555,9.15555
89,1.99723e+06,1.99723e+06,1.99723e+06,4233.04,4233.04,4233.04,4381.82,4381.82,4381.82,3.12907e+06,3.12907e+06,3.12907e+06,3.26998e+06,3.26998e+06,3.26998e+06,4467.52,4467.52,4467.52,4449.53,4449.53,4449.53,766882,766882,766882,725150,725150,725150,8.32241e+06,8.32241e+06,8.32241e+06,8.55166e+06,8.55166e+06,8.55166e+06,1.00584e+08,1.00584e+08,1.00584e+08,11.2642,11.2642,11.2642,9.14416,9.14416,9.14416
90,1.99699e+06,1.99699e+06,1.99699e+06,4226.6,4226.6,4226.6,4374.98,4374.98,4374.98,3.12923e+06,3.12923e+06,3.12923e+06,3.27023e+06,3.27023e+06,3.27023e+06,4461.51,4461.51,4461.51,4443.28,4443.28,4443.28,767261,767261,767261,725358,725358,725358,8.32424e+06,8.32424e+06,8.32424e+06,8.5554e+06,8.5554e+06,8.5554e+06,1.00582e+08,1.00582e+08,1.00582e+08,11.2489,11.2489,11.2489,9.1313,9.1313,9.1313
91,1.99679e+06,1.99679e+06,1.99679e+06,4219.61,4219.61,4219.61,4367.6,4367.6,4367.6,3.12943e+06,3.12943e+06,3.12943e+06,3.27053e+06,3.27053e+06,3.27053e+06,4454.92,4454.92,4454.92,4436.46,4436.46,4436.46,767579,767579,767579,725515,725515,725515,8.3255e+06,8.3255e+06,8.3255e+06,8.55848e+06,8.55848e+06,8.55848e+06,1.0058e+08,1.0058e+08,1.0058e+08,11.232,11.232,11.232,9.11717,9.11717,9.11717
92,1.99663e+06,1.99663e+06,1.99663e+06,4212.19,4212.19,4212.19,4359.78,4359.78,4359.78,3.12968e+06,3.12968e+06,3.12968e+06,3.27088e+06,3.27088e+06,3.27088e+06,4447.87,4447.87,4447.87,4429.19,4429.19,4429.19,767836,767836,767836,725621,725621,725621,8.32619e+06,8.32619e+06,8.32619e+06,8.56088e+06,8.56088e+06,8.56088e+06,1.0058e+08,1.0058e+08,1.0058e+08,11.2139,11.2139,11.2139,9.10199,9.10199,9.10199
93,1.9965e+06,1.9965e+06,1.9965e+06,4204.45,4204.45,4204.45,4351.64,4351.64,4351.64,3.12998e+06,3.12998e+06,3.12998e+06,3.27129e+06,3.27129e+06,3.27129e+06,4440.48,4440.48,4440.48,4421.57,4421.57,4421.57,768031,768031,768031,725675,725675,725675,8.32628e+06,8.32628e+06,8.32628e+06,8.56259e+06,8.56259e+06,8.56259e+06,1.00581e+08,1.00581e+08,1.00581e+08,11.1947,11.1947,11.1947,9.08601,9.08601,9.08601
94,1.99641e+06,1.99641e+06,1.99641e+06,4196.51,4196.51,4196.51,4343.3,4343.3,4343.3,3.13033e+06,3.13033e+06,3.13033e+06,3.27176e+06,3.27176e+06,3.27176e+06,4432.86,4432.86,4432.86,4413.74,4413.74,4413.74,768167,768167,768167,725676,725676,725676,8.3258e+06,8.3258e+06,8.3258e+06,8.56364e+06,8.56364e+06,8.56364e+06,1.00583e+08,1.00583e+08,1.00583e+08,11.1748,11.1748,11.1748,9.06947,9.06947,9.06947
95,1.99635e+06,1.99635e+06,1.99635e+06,4188.5,4188.5,4188.5,4334.88,4334.88,4334.88,3.13073e+06,3.13073e+06,3.13073e+06,3.27228e+06,3.27228e+06,3.27228e+06,4425.14,4425.14,4425.14,4405.81,4405.81,4405.81,768243,768243,768243,725628,725628,725628,8.32474e+06,8.32474e+06,8.32474e+06,8.56402e+06,8.56402e+06,8.56402e+06,1.00586e+08,1.00586e+08,1.00586e+08,11.1545,11.1545,11.1545,9.05262,9.05262,9.05262
96,1.99634e+06,1.99634e+06,1.99634e+06,4180.53,4180.53,4180.53,4326.51,4326.51,4326.51,3.13117e+06,3.13117e+06,3.13117e+06,3.27286e+06,3.27286e+06,3.27286e+06,4417.46,4417.46,4417.46,4397.89,4397.89,4397.89,768262,768262,768262,725531,725531,725531,8.32314e+06,8.32314e+06,8.32314e+06,8.56377e+06,8.56377e+06,8.56377e+06,1.0059e+08,1.0059e+08,1.0059e+08,11.1342,11.1342,11.1342,9.03572,9.03572,9.03572
97,1.99636e+06,1.99636e+06,1.99636e+06,4172.72,4172.72,4172.72,4318.29,4318.29,4318.29,3.13165e+06,3.13165e+06,3.13165e+06,3.27348e+06,3.27348e+06,3.27348e+06,4409.92,4409.92,4409.92,4390.12,4390.12,4390.12,768228,768228,768228,725388,725388,725388,8.32102e+06,8.32102e+06,8.32102e+06,8.56293e+06,8.56293e+06,8.56293e+06,1.00595e+08,1.00595e+08,1.00595e+08,11.1141,11.1141,11.1141,9.019,9.019,9.019
98,1.99641e+06,1.99641e+06,1.99641e+06,4165.19,4165.19,4165.19,4310.35,4310.35,4310.35,3.13218e+06,3.13218e+06,3.13218e+06,3.27415e+06,3.27415e+06,3.27415e+06,4402.67,4402.67,4402.67,4382.6,4382.6,4382.6,768144,768144,768144,725202,725202,725202,8.31842e+06,8.31842e+06,8.31842e+06,8.56152e+06,8.56152e+06,8.56152e+06,1.00602e+08,1.00602e+08,1.00602e+08,11.0946,11.0946,11.0946,9.0027,9.0027,9.0027
99,1.9965e+06,1.9965e+06,1.9965e+06,4158.05,4158.05,4158.05,4302.79,4302.79,4302.79,3.13274e+06,3.13274e+06,3.13274e+06,3.27486e+06,3.27486e+06,3.27486e+06,4395.8,4395.8,4395.8,4375.43,4375.43,4375.43,768013,768013,768013,724977,724977,724977,8.31538e+06,8.31538e+06,8.31538e+06,8.5596e+06,8.5596e+06,8.5596e+06,1.00609e+08,1.00609e+08,1.00609e+08,11.076,11.076,11.076,8.98707,8.98707,8.98707
100,1.99662e+06,1.99662e+06,1.99662e+06,4151.42,4151.42,4151.42,4295.7,4295.7,4295.7,3.13333e+06,3.13333e+06,3.13333e+06,3.27561e+06,3.27561e+06,3.27561e+06,4389.43,4389.43,4389.43,4368.73,4368.73,4368.73,767842,767842,767842,724719,724719,724719,8.31196e+06,8.31196e+06,8.31196e+06,8.55722e+06,8.55722e+06,8.55722e+06,1.00616e+08,1.00616e+08,1.00616e+08,11.0585,11.0585,11.0585,8.9723,8.9723,8.9723
101,1.99677e+06,1.99677e+06,1.99677e+06,4145.37,4145.37,4145.37,4289.19,4289.19,4289.19,3.13394e+06,3.13394e+06,3.13394e+06,3.27638e+06,3.27638e+06,3.27638e+06,4383.68,4383.68,4383.68,4362.57,4362.57,4362.57,767634,767634,767634,724431,724431,724431,8.3082e+06,8.3082e+06,8.3082e+06,8.55443e+06,8.55443e+06,8.55443e+06,1.00625e+08,1.00625e+08,1.00625e+08,11.0424,11.0424,11.0424,8.95859,8.95859,8.95859
102,1.99694e+06,1.99694e+06,1.99694e+06,4140.01,4140.01,4140.01,4283.32,4283.32,4283.32,3.13458e+06,3.13458e+06,3.13458e+06,3.27719e+06,3.27719e+06,3.27719e+06,4378.62,4378.62,4378.62,4357.05,4357.05,4357.05,767397,767397,767397,724119,724119,724119,8.30418e+06,8.30418e+06,8.30418e+06,8.5513e+06,8.5513e+06,8.5513e+06,1.00634e+08,1.00634e+08,1.00634e+08,11.028,11.028,11.028,8.94613,8.94613,8.94613
103,1.99714e+06,1.99714e+06,1.99714e+06,4135.41,4135.41,4135.41,4278.17,4278.17,4278.17,3.13524e+06,3.13524e+06,3.13524e+06,3.27801e+06,3.27801e+06,3.27801e+06,4374.35,4374.35,4374.35,4352.24,4352.24,4352.24,767135,767135,767135,723790,723790,723790,8.29996e+06,8.29996e+06,8.29996e+06,8.5479e+06,8.5479e+06,8.5479e+06,1.00643e+08,1.00643e+08,1.00643e+08,11.0155,11.0155,11.0155,8.93508,8.93508,8.93508
