time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,753246,753246,753246,8151.75,8151.75,8151.75,2.40493,2.40493,2.40493,1.26326e+06,1.26326e+06,1.26326e+06,555705,555705,555705,44074.7,44074.7,44074.7,15.2273,15.2273,15.2273,23224.3,23224.3,23224.3,1.17728e+06,1.17728e+06,1.17728e+06,3.69428e+07,3.69428e+07,3.69428e+07,564782,564782,564782,8.58351e+07,8.58351e+07,8.58351e+07,47.8818,47.8818,47.8818,0.0155592,0.0155592,0.0155592
56,754330,754330,754330,8186.2,8186.2,8186.2,3.15274,3.15274,3.15274,1.27451e+06,1.27451e+06,1.27451e+06,546815,546815,546815,44101.7,44101.7,44101.7,19.9789,19.9789,19.9789,22313.9,22313.9,22313.9,1.18726e+06,1.18726e+06,1.18726e+06,3.6966e+07,3.6966e+07,3.6966e+07,542896,542896,542896,8.58288e+07,8.58288e+07,8.58288e+07,47.9829,47.9829,47.9829,0.0203722,0.0203722,0.0203722
57,755372,755372,755372,8204.72,8204.72,8204.72,4.14963,4.14963,4.14963,1.28582e+06,1.28582e+06,1.28582e+06,538042,538042,538042,44045.1,44045.1,44045.1,26.3193,26.3193,26.3193,21443.9,21443.9,21443.9,1.19722e+06,1.19722e+06,1.19722e+06,3.69885e+07,3.69885e+07,3.69885e+07,522068,522068,522068,8.58219e+07,8.58219e+07,8.58219e+07,47.9936,47.9936,47.9936,0.0267826,0.0267826,0.0267826
58,756411,756411,756411,8207.77,8207.77,8207.77,5.484,5.484,5.484,1.29725e+06,1.29725e+06,1.29725e+06,529401,529401,529401,43907.7,43907.7,43907.7,34.8144,34.8144,34.8144,20614.1,20614.1,20614.1,1.20705e+06,1.20705e+06,1.20705e+06,3.70075e+07,3.70075e+07,3.70075e+07,502317,502317,502317,8.58173e+07,8.58173e+07,8.58173e+07,47.914,47.914,47.914,0.0353534,0.0353534,0.0353534
59,757484,757484,757484,8196.69,8196.69,8196.69,7.27829,7.27829,7.27829,1.30887e+06,1.30887e+06,1.30887e+06,520909,520909,520909,43696.3,43696.3,43696.3,46.2479,46.2479,46.2479,19824.7,19824.7,19824.7,1.21666e+06,1.21666e+06,1.21666e+06,3.70206e+07,3.70206e+07,3.70206e+07,483685,483685,483685,8.58174e+07,8.58174e+07,8.58174e+07,47.7493,47.7493,47.7493,0.0468621,0.0468621,0.0468621
60,758622,758622,758622,8173.53,8173.53,8173.53,9.7033,9.7033,9.7033,1.32072e+06,1.32072e+06,1.32072e+06,512575,512575,512575,43421.9,43421.9,43421.9,61.7138,61.7138,61.7138,19076.8,19076.8,19076.8,1.22598e+06,1.22598e+06,1.22598e+06,3.70258e+07,3.70258e+07,3.70258e+07,466244,466244,466244,8.58239e+07,8.58239e+07,8.58239e+07,47.5095,47.5095,47.5095,0.06239,0.06239,0.06239
61,759850,759850,759850,8140.83,8140.83,8140.83,12.9991,12.9991,12.9991,1.33282e+06,1.33282e+06,1.33282e+06,504407,504407,504407,43097.9,43097.9,43097.9,82.7502,82.7502,82.7502,18372.1,18372.1,18372.1,1.23493e+06,1.23493e+06,1.23493e+06,3.70215e+07,3.70215e+07,3.70215e+07,450109,450109,450109,8.58384e+07,8.58384e+07,8.58384e+07,47.2078,47.2078,47.2078,0.0834522,0.0834522,0.0834522
62,761183,761183,761183,8101.43,8101.43,8101.43,17.5055,17.5055,17.5055,1.3452e+06,1.3452e+06,1.3452e+06,496409,496409,496409,42739.4,42739.4,42739.4,111.534,111.534,111.534,17713.7,17713.7,17713.7,1.24348e+06,1.24348e+06,1.24348e+06,3.70068e+07,3.70068e+07,3.70068e+07,435449,435449,435449,8.58615e+07,8.58615e+07,8.58615e+07,46.8601,46.8601,46.8601,0.112186,0.112186,0.112186
63,762628,762628,762628,8058.22,8058.22,8058.22,23.7065,23.7065,23.7065,1.35784e+06,1.35784e+06,1.35784e+06,488581,488581,488581,42361.8,42361.8,42361.8,151.17,151.17,151.17,17106.4,17106.4,17106.4,1.25161e+06,1.25161e+06,1.25161e+06,3.69813e+07,3.69813e+07,3.69813e+07,422517,422517,422517,8.58934e+07,8.58934e+07,8.58934e+07,46.4829,46.4829,46.4829,0.15163,0.15163,0.15163
64,764181,764181,764181,8013.94,8013.94,8013.94,32.2965,32.2965,32.2965,1.37074e+06,1.37074e+06,1.37074e+06,480918,480918,480918,41979.5,41979.5,41979.5,206.109,206.109,206.109,16557.5,16557.5,16557.5,1.25932e+06,1.25932e+06,1.25932e+06,3.69452e+07,3.69452e+07,3.69452e+07,411683,411683,411683,8.59336e+07,8.59336e+07,8.59336e+07,46.0927,46.0927,46.0927,0.206127,0.206127,0.206127
65,765831,765831,765831,7970.99,7970.99,7970.99,44.2773,44.2773,44.2773,1.38386e+06,1.38386e+06,1.38386e+06,473413,473413,473413,41605.3,41605.3,41605.3,282.779,282.779,282.779,16077.8,16077.8,16077.8,1.26663e+06,1.26663e+06,1.26663e+06,3.68991e+07,3.68991e+07,3.68991e+07,403483,403483,403483,8.59809e+07,8.59809e+07,8.59809e+07,45.7043,45.7043,45.7043,0.281929,0.281929,0.281929
66,767557,767557,767557,7931.24,7931.24,7931.24,61.1022,61.1022,61.1022,1.39717e+06,1.39717e+06,1.39717e+06,466055,466055,466055,41249.1,41249.1,41249.1,390.51,390.51,390.51,15683.1,15683.1,15683.1,1.27357e+06,1.27357e+06,1.27357e+06,3.68438e+07,3.68438e+07,3.68438e+07,398697,398697,398697,8.60336e+07,8.60336e+07,8.60336e+07,45.3303,45.3303,45.3303,0.38809,0.38809,0.38809
67,769328,769328,769328,7895.9,7895.9,7895.9,84.8896,84.8896,84.8896,1.41061e+06,1.41061e+06,1.41061e+06,458828,458828,458828,40917.4,40917.4,40917.4,542.907,542.907,542.907,15396.6,15396.6,15396.6,1.28018e+06,1.28018e+06,1.28018e+06,3.67805e+07,3.67805e+07,3.67805e+07,398457,398457,398457,8.60895e+07,8.60895e+07,8.60895e+07,44.9797,44.9797,44.9797,0.53778,0.53778,0.53778
68,771104,771104,771104,7865.34,7865.34,7865.34,118.74,118.74,118.74,1.42412e+06,1.42412e+06,1.42412e+06,451714,451714,451714,40612.9,40612.9,40612.9,759.9,759.9,759.9,15252.1,15252.1,15252.1,1.28652e+06,1.28652e+06,1.28652e+06,3.67104e+07,3.67104e+07,3.67104e+07,404415,404415,404415,8.61458e+07,8.61458e+07,8.61458e+07,44.6574,44.6574,44.6574,0.750255,0.750255,0.750255
69,772835,772835,772835,7838.98,7838.98,7838.98,167.201,167.201,167.201,1.43761e+06,1.43761e+06,1.43761e+06,444691,444691,444691,40332.8,40332.8,40332.8,1070.76,1070.76,1070.76,15298.7,15298.7,15298.7,1.29262e+06,1.29262e+06,1.29262e+06,3.66346e+07,3.66346e+07,3.66346e+07,418977,418977,418977,8.61989e+07,8.61989e+07,8.61989e+07,44.3634,44.3634,44.3634,1.05376,1.05376,1.05376
70,774455,774455,774455,7815,7815,7815,236.954,236.954,236.954,1.45101e+06,1.45101e+06,1.45101e+06,437732,437732,437732,40068.9,40068.9,40068.9,1518.53,1518.53,1518.53,15608.3,15608.3,15608.3,1.2985e+06,1.2985e+06,1.2985e+06,3.65539e+07,3.65539e+07,3.65539e+07,445666,445666,445666,8.62446e+07,8.62446e+07,8.62446e+07,44.0917,44.0917,44.0917,1.4898,1.4898,1.4898
71,775882,775882,775882,7790.14,7790.14,7790.14,337.799,337.799,337.799,1.4642e+06,1.4642e+06,1.4642e+06,430803,430803,430803,39805.6,39805.6,39805.6,2166.49,2166.49,2166.49,16285.8,16285.8,16285.8,1.30419e+06,1.30419e+06,1.30419e+06,3.64686e+07,3.64686e+07,3.64686e+07,489642,489642,489642,8.62775e+07,8.62775e+07,8.62775e+07,43.829,43.829,43.829,2.1194,2.1194,2.1194
72,777004,777004,777004,7759.24,7759.24,7759.24,484.046,484.046,484.046,1.47704e+06,1.47704e+06,1.47704e+06,423859,423859,423859,39518.4,39518.4,39518.4,3107.27,3107.27,3107.27,17484.2,17484.2,17484.2,1.30966e+06,1.30966e+06,1.30966e+06,3.63783e+07,3.63783e+07,3.63783e+07,558460,558460,558460,8.62904e+07,8.62904e+07,8.62904e+07,43.5535,43.5535,43.5535,3.03208,3.03208,3.03208
73,777676,777676,777676,7714.73,7714.73,7714.73,696.393,696.393,696.393,1.48938e+06,1.48938e+06,1.48938e+06,416843,416843,416843,39171.5,39171.5,39171.5,4475.32,4475.32,4475.32,19425.7,19425.7,19425.7,1.31484e+06,1.31484e+06,1.31484e+06,3.62813e+07,3.62813e+07,3.62813e+07,663152,663152,663152,8.62742e+07,8.62742e+07,8.62742e+07,43.2318,43.2318,43.2318,4.35829,4.35829,4.35829
74,777695,777695,777695,7645.93,7645.93,7645.93,1004.28,1004.28,1004.28,1.50098e+06,1.50098e+06,1.50098e+06,409678,409678,409678,38714.3,38714.3,38714.3,6462.95,6462.95,6462.95,22431.2,22431.2,22431.2,1.31959e+06,1.31959e+06,1.31959e+06,3.61745e+07,3.61745e+07,3.61745e+07,819726,819726,819726,8.62162e+07,8.62162e+07,8.62162e+07,42.8161,42.8161,42.8161,6.28595,6.28595,6.28595
75,776787,776787,776787,7538.15,7538.15,7538.15,1448.39,1448.39,1448.39,1.51154e+06,1.51154e+06,1.51154e+06,402262,402262,402262,38077.7,38077.7,38077.7,9338.1,9338.1,9338.1,26958.5,26958.5,26958.5,1.32368e+06,1.32368e+06,1.32368e+06,3.60525e+07,3.60525e+07,3.60525e+07,1.05113e+06,1.05113e+06,1.05113e+06,8.60989e+07,8.60989e+07,8.60989e+07,42.2404,42.2404,42.2404,9.08014,9.08014,9.08014
76,774572,774572,774572,7371.99,7371.99,7371.99,2082.34,2082.34,2082.34,1.52063e+06,1.52063e+06,1.52063e+06,394459,394459,394459,37170.1,37170.1,37170.1,13458.3,13458.3,13458.3,33646.3,33646.3,33646.3,1.32675e+06,1.32675e+06,1.32675e+06,3.59073e+07,3.59073e+07,3.59073e+07,1.38959e+06,1.38959e+06,1.38959e+06,8.58985e+07,8.58985e+07,8.58985e+07,41.4154,41.4154,41.4154,13.1021,13.1021,13.1021
77,770553,770553,770553,7123.07,7123.07,7123.07,2971.04,2971.04,2971.04,1.52769e+06,1.52769e+06,1.52769e+06,386101,386101,386101,35876.7,35876.7,35876.7,19266.3,19266.3,19266.3,43357.1,43357.1,43357.1,1.32829e+06,1.32829e+06,1.32829e+06,3.57272e+07,3.57272e+07,3.57272e+07,1.87887e+06,1.87887e+06,1.87887e+06,8.55835e+07,8.55835e+07,8.55835e+07,40.2262,40.2262,40.2262,18.8163,18.8163,18.8163
78,764103,764103,764103,6763.49,6763.49,6763.49,4181.39,4181.39,4181.39,1.532e+06,1.532e+06,1.532e+06,376993,376993,376993,34064.7,34064.7,34064.7,27239.2,27239.2,27239.2,57192,57192,57192,1.32761e+06,1.32761e+06,1.32761e+06,3.54966e+07,3.54966e+07,3.54966e+07,2.57525e+06,2.57525e+06,2.57525e+06,8.5114e+07,8.5114e+07,8.5114e+07,38.5341,38.5341,38.5341,26.76,26.76,26.76
79,754519,754519,754519,6266.36,6266.36,6266.36,5758.61,5758.61,5758.61,1.5327e+06,1.5327e+06,1.5327e+06,366947,366947,366947,31604,31604,31604,37747.8,37747.8,37747.8,76433.7,76433.7,76433.7,1.32381e+06,1.32381e+06,1.32381e+06,3.51957e+07,3.51957e+07,3.51957e+07,3.54484e+06,3.54484e+06,3.54484e+06,8.44447e+07,8.44447e+07,8.44447e+07,36.1903,36.1903,36.1903,37.4359,37.4359,37.4359
80,741153,741153,741153,5615.36,5615.36,5615.36,7683.9,7683.9,7683.9,1.52896e+06,1.52896e+06,1.52896e+06,355852,355852,355852,28409.7,28409.7,28409.7,50788.4,50788.4,50788.4,102349,102349,102349,1.31587e+06,1.31587e+06,1.31587e+06,3.48022e+07,3.48022e+07,3.48022e+07,4.85371e+06,4.85371e+06,4.85371e+06,8.35333e+07,8.35333e+07,8.35333e+07,33.0714,33.0714,33.0714,51.0739,51.0739,51.0739
81,723673,723673,723673,4818.39,4818.39,4818.39,9821.43,9821.43,9821.43,1.52019e+06,1.52019e+06,1.52019e+06,343794,343794,343794,24506.2,24506.2,24506.2,65620.9,65620.9,65620.9,135797,135797,135797,1.30277e+06,1.30277e+06,1.30277e+06,3.42944e+07,3.42944e+07,3.42944e+07,6.54795e+06,6.54795e+06,6.54795e+06,8.23573e+07,8.23573e+07,8.23573e+07,29.139,29.139,29.139,67.2572,67.2572,67.2572
82,702391,702391,702391,3919.92,3919.92,3919.92,11889.6,11889.6,11889.6,1.50649e+06,1.50649e+06,1.50649e+06,331178,331178,331178,20087.9,20087.9,20087.9,80510.5,80510.5,80510.5,176682,176682,176682,1.28373e+06,1.28373e+06,1.28373e+06,3.36569e+07,3.36569e+07,3.36569e+07,8.62545e+06,8.62545e+06,8.62545e+06,8.0936e+07,8.0936e+07,8.0936e+07,24.5136,24.5136,24.5136,84.5389,84.5389,84.5389
83,678497,678497,678497,3000.24,3000.24,3000.24,13510,13510,13510,1.48895e+06,1.48895e+06,1.48895e+06,318789,318789,318789,15525.3,15525.3,15525.3,92932,92932,92932,223499,223499,223499,1.25852e+06,1.25852e+06,1.25852e+06,3.28867e+07,3.28867e+07,3.28867e+07,1.10116e+07,1.10116e+07,1.10116e+07,7.93482e+07,7.93482e+07,7.93482e+07,19.5159,19.5159,19.5159,100.39,100.39,100.39
84,653961,653961,653961,2153.66,2153.66,2153.66,14351.8,14351.8,14351.8,1.46969e+06,1.46969e+06,1.46969e+06,307685,307685,307685,11271.8,11271.8,11271.8,100434,100434,100434,273325,273325,273325,1.2276e+06,1.2276e+06,1.2276e+06,3.19964e+07,3.19964e+07,3.19964e+07,1.35584e+07,1.35584e+07,1.35584e+07,7.77288e+07,7.77288e+07,7.77288e+07,14.6173,14.6173,14.6173,111.842,111.842,111.842
85,631040,631040,631040,1454.17,1454.17,1454.17,14291.6,14291.6,14291.6,1.45133e+06,1.45133e+06,1.45133e+06,298935,298935,298935,7703.63,7703.63,7703.63,101770,101770,101770,322482,322482,322482,1.19208e+06,1.19208e+06,1.19208e+06,3.10123e+07,3.10123e+07,3.10123e+07,1.60774e+07,1.60774e+07,1.60774e+07,7.62375e+07,7.62375e+07,7.62375e+07,10.291,10.291,10.291,116.712,116.712,116.712
86,611623,611623,611623,931.767,931.767,931.767,13463.6,13463.6,13463.6,1.43624e+06,1.43624e+06,1.43624e+06,293316,293316,293316,4995.04,4995.04,4995.04,97443.5,97443.5,97443.5,367578,367578,367578,1.1534e+06,1.1534e+06,1.1534e+06,2.99674e+07,2.99674e+07,2.99674e+07,1.83934e+07,1.83934e+07,1.83934e+07,7.50126e+07,7.50126e+07,7.50126e+07,6.84385,6.84385,6.84385,114.63,114.63,114.63
87,596805,596805,596805,573.92,573.92,573.92,12163.8,12163.8,12163.8,1.42594e+06,1.42594e+06,1.42594e+06,291153,291153,291153,3109.89,3109.89,3109.89,89270,89270,89270,406332,406332,406332,1.11301e+06,1.11301e+06,1.11301e+06,2.88934e+07,2.88934e+07,2.88934e+07,2.03873e+07,2.03873e+07,2.03873e+07,7.41374e+07,7.41374e+07,7.41374e+07,4.34241,4.34241,4.34241,107.063,107.063,107.063
88,586846,586846,586846,344.778,344.778,344.778,10702.5,10702.5,10702.5,1.42089e+06,1.42089e+06,1.42089e+06,292346,292346,292346,1885.21,1885.21,1885.21,79406.8,79406.8,79406.8,437832,437832,437832,1.07207e+06,1.07207e+06,1.07207e+06,2.78157e+07,2.78157e+07,2.78157e+07,2.201e+07,2.201e+07,2.201e+07,7.36324e+07,7.36324e+07,7.36324e+07,2.66334,2.66334,2.66334,96.4069,96.4069,96.4069
89,581392,581392,581392,204.843,204.843,204.843,9307.15,9307.15,9307.15,1.42074e+06,1.42074e+06,1.42074e+06,296510,296510,296510,1128.06,1128.06,1128.06,69587.7,69587.7,69587.7,462276,462276,462276,1.03142e+06,1.03142e+06,1.03142e+06,2.67519e+07,2.67519e+07,2.67519e+07,2.32698e+07,2.32698e+07,2.32698e+07,7.34699e+07,7.34699e+07,7.34699e+07,1.60117,1.60117,1.60117,84.9384,84.9384,84.9384
90,579774,579774,579774,121.823,121.823,121.823,8101.61,8101.61,8101.61,1.42465e+06,1.42465e+06,1.42465e+06,303125,303125,303125,674.397,674.397,674.397,60858.4,60858.4,60858.4,480530,480530,480530,991572,991572,991572,2.5713e+07,2.5713e+07,2.5713e+07,2.421e+07,2.421e+07,2.421e+07,7.35955e+07,7.35955e+07,7.35955e+07,0.955909,0.955909,0.955909,74.234,74.234,74.234
91,581220,581220,581220,73.2239,73.2239,73.2239,7130.52,7130.52,7130.52,1.43159e+06,1.43159e+06,1.43159e+06,311654,311654,311654,406.809,406.809,406.809,53674.2,53674.2,53674.2,493736,493736,493736,952830,952830,952830,2.47053e+07,2.47053e+07,2.47053e+07,2.48883e+07,2.48883e+07,2.48883e+07,7.39458e+07,7.39458e+07,7.39458e+07,0.573022,0.573022,0.573022,65.1142,65.1142,65.1142
92,584992,584992,584992,44.805,44.805,44.805,6392.86,6392.86,6392.86,1.44056e+06,1.44056e+06,1.44056e+06,321597,321597,321597,249.467,249.467,249.467,48117.7,48117.7,48117.7,503062,503062,503062,915349,915349,915349,2.37316e+07,2.37316e+07,2.37316e+07,2.53642e+07,2.53642e+07,2.53642e+07,7.44591e+07,7.44591e+07,7.44591e+07,0.347938,0.347938,0.347938,57.8505,57.8505,57.8505
93,590427,590427,590427,28.0503,28.0503,28.0503,5868.08,5868.08,5868.08,1.45064e+06,1.45064e+06,1.45064e+06,332521,332521,332521,156.349,156.349,156.349,44090.5,44090.5,44090.5,509581,509581,509581,879194,879194,879194,2.2793e+07,2.2793e+07,2.2793e+07,2.56924e+07,2.56924e+07,2.56924e+07,7.50807e+07,7.50807e+07,7.50807e+07,0.215383,0.215383,0.215383,52.4089,52.4089,52.4089
94,596953,596953,596953,18.024,18.024,18.024,5531.5,5531.5,5531.5,1.46104e+06,1.46104e+06,1.46104e+06,344057,344057,344057,100.491,100.491,100.491,41437.7,41437.7,41437.7,514239,514239,514239,844379,844379,844379,2.18897e+07,2.18897e+07,2.18897e+07,2.5921e+07,2.5921e+07,2.5921e+07,7.57636e+07,7.57636e+07,7.57636e+07,0.136526,0.136526,0.136526,48.631,48.631,48.631
95,604066,604066,604066,11.9051,11.9051,11.9051,5361.71,5361.71,5361.71,1.47108e+06,1.47108e+06,1.47108e+06,355890,355890,355890,66.3563,66.3563,66.3563,40012.1,40012.1,40012.1,517857,517857,517857,810889,810889,810889,2.10211e+07,2.10211e+07,2.10211e+07,2.60914e+07,2.60914e+07,2.60914e+07,7.64676e+07,7.64676e+07,7.64676e+07,0.088849,0.088849,0.088849,46.3375,46.3375,46.3375
96,611322,611322,611322,8.08453,8.08453,8.08453,5343.17,5343.17,5343.17,1.48014e+06,1.48014e+06,1.48014e+06,367750,367750,367750,45.0335,45.0335,45.0335,39700.9,39700.9,39700.9,521162,521162,521162,778695,778695,778695,2.01862e+07,2.01862e+07,2.01862e+07,2.624e+07,2.624e+07,2.624e+07,7.71583e+07,7.71583e+07,7.71583e+07,0.0594291,0.0594291,0.0594291,45.378,45.378,45.378
97,618306,618306,618306,5.63833,5.63833,5.63833,5466.12,5466.12,5466.12,1.48767e+06,1.48767e+06,1.48767e+06,379396,379396,379396,31.385,31.385,31.385,40429.7,40429.7,40429.7,524809,524809,524809,747759,747759,747759,1.9384e+07,1.9384e+07,1.9384e+07,2.63991e+07,2.63991e+07,2.63991e+07,7.78048e+07,7.78048e+07,7.78048e+07,0.0408466,0.0408466,0.0408466,45.646,45.646,45.646
98,624625,624625,624625,4.02974,4.02974,4.02974,5724.88,5724.88,5724.88,1.49316e+06,1.49316e+06,1.49316e+06,390612,390612,390612,22.4177,22.4177,22.4177,42153.9,42153.9,42153.9,529412,529412,529412,718038,718038,718038,1.86134e+07,1.86134e+07,1.86134e+07,2.65985e+07,2.65985e+07,2.65985e+07,7.83792e+07,7.83792e+07,7.83792e+07,0.0288076,0.0288076,0.0288076,47.0751,47.0751,47.0751
99,629903,629903,629903,2.94197,2.94197,2.94197,6114.99,6114.99,6114.99,1.49611e+06,1.49611e+06,1.49611e+06,401198,401198,401198,16.3621,16.3621,16.3621,44838.9,44838.9,44838.9,535551,535551,535551,689490,689490,689490,1.78733e+07,1.78733e+07,1.78733e+07,2.68657e+07,2.68657e+07,2.68657e+07,7.88558e+07,7.88558e+07,7.88558e+07,0.0207954,0.0207954,0.0207954,49.6229,49.6229,49.6229
100,633781,633781,633781,2.18488,2.18488,2.18488,6628.93,6628.93,6628.93,1.49606e+06,1.49606e+06,1.49606e+06,410976,410976,410976,12.1549,12.1549,12.1549,48432.2,48432.2,48432.2,543768,543768,543768,662071,662071,662071,1.71625e+07,1.71625e+07,1.71625e+07,2.72258e+07,2.72258e+07,2.72258e+07,7.9211e+07,7.9211e+07,7.9211e+07,0.0153113,0.0153113,0.0153113,53.2426,53.2426,53.2426
101,635944,635944,635944,1.64234,1.64234,1.64234,7250.74,7250.74,7250.74,1.49261e+06,1.49261e+06,1.49261e+06,419800,419800,419800,9.14607,9.14607,9.14607,52825.4,52825.4,52825.4,554539,554539,554539,635738,635738,635738,1.64798e+07,1.64798e+07,1.64798e+07,2.77003e+07,2.77003e+07,2.77003e+07,7.94251e+07,7.94251e+07,7.94251e+07,0.0114478,0.0114478,0.0114478,57.8454,57.8454,57.8454
102,636155,636155,636155,1.24247,1.24247,1.24247,7950.1,7950.1,7950.1,1.48548e+06,1.48548e+06,1.48548e+06,427579,427579,427579,6.93279,6.93279,6.93279,57811.8,57811.8,57811.8,568222,568222,568222,610449,610449,610449,1.58242e+07,1.58242e+07,1.58242e+07,2.83043e+07,2.83043e+07,2.83043e+07,7.94847e+07,7.94847e+07,7.94847e+07,0.00864642,0.00864642,0.00864642,63.2537,63.2537,63.2537
103,634310,634310,634310,0.94035,0.94035,0.94035,8677.89,8677.89,8677.89,1.47456e+06,1.47456e+06,1.47456e+06,434308,434308,434308,5.26293,5.26293,5.26293,63053.2,63053.2,63053.2,584975,584975,584975,586164,586164,586164,1.51947e+07,1.51947e+07,1.51947e+07,2.90431e+07,2.90431e+07,2.90431e+07,7.93859e+07,7.93859e+07,7.93859e+07,0.00655948,0.00655948,0.00655948,69.1554,69.1554,69.1554
104,630489,630489,630489,0.707836,0.707836,0.707836,9366.4,9366.4,9366.4,1.46002e+06,1.46002e+06,1.46002e+06,440097,440097,440097,3.97812,3.97812,3.97812,68075.4,68075.4,68075.4,604673,604673,604673,562843,562843,562843,1.45901e+07,1.45901e+07,1.45901e+07,2.99083e+07,2.99083e+07,2.99083e+07,7.91386e+07,7.91386e+07,7.91386e+07,0.00496895,0.00496895,0.00496895,75.0813,75.0813,75.0813
105,624996,624996,624996,0.527224,0.527224,0.527224,9937.27,9937.27,9937.27,1.44232e+06,1.44232e+06,1.44232e+06,445196,445196,445196,2.97871,2.97871,2.97871,72317.1,72317.1,72317.1,626845,626845,626845,540449,540449,540449,1.40096e+07,1.40096e+07,1.40096e+07,3.08754e+07,3.08754e+07,3.08754e+07,7.87683e+07,7.87683e+07,7.87683e+07,0.00373785,0.00373785,0.00373785,80.4293,80.4293,80.4293
106,618344,618344,618344,0.387132,0.387132,0.387132,10317.4,10317.4,10317.4,1.42223e+06,1.42223e+06,1.42223e+06,449983,449983,449983,2.20089,2.20089,2.20089,75236.5,75236.5,75236.5,650667,650667,650667,518945,518945,518945,1.34521e+07,1.34521e+07,1.34521e+07,3.1904e+07,3.1904e+07,3.1904e+07,7.83163e+07,7.83163e+07,7.83163e+07,0.00277946,0.00277946,0.00277946,84.556,84.556,84.556
107,611205,611205,611205,0.279728,0.279728,0.279728,10458,10458,10458,1.40076e+06,1.40076e+06,1.40076e+06,454928,454928,454928,1.60136,1.60136,1.60136,76449,76449,76449,675051,675051,675051,498295,498295,498295,1.29169e+07,1.29169e+07,1.29169e+07,3.29423e+07,3.29423e+07,3.29423e+07,7.78346e+07,7.78346e+07,7.78346e+07,0.00203691,0.00203691,0.00203691,86.9212,86.9212,86.9212
108,604293,604293,604293,0.198967,0.198967,0.198967,10348.8,10348.8,10348.8,1.37896e+06,1.37896e+06,1.37896e+06,460516,460516,460516,1.14739,1.14739,1.14739,75835.6,75835.6,75835.6,698804,698804,698804,478467,478467,478467,1.24028e+07,1.24028e+07,1.24028e+07,3.3935e+07,3.3935e+07,3.3935e+07,7.73785e+07,7.73785e+07,7.73785e+07,0.00146964,0.00146964,0.00146964,87.2347,87.2347,87.2347
109,598254,598254,598254,0.139659,0.139659,0.139659,10019.7,10019.7,10019.7,1.3578e+06,1.3578e+06,1.3578e+06,467174,467174,467174,0.811305,0.811305,0.811305,73570.8,73570.8,73570.8,720825,720825,720825,459427,459427,459427,1.19093e+07,1.19093e+07,1.19093e+07,3.48324e+07,3.48324e+07,3.48324e+07,7.69975e+07,7.69975e+07,7.69975e+07,0.00104505,0.00104505,0.00104505,85.5368,85.5368,85.5368
110,593575,593575,593575,0.0971427,0.0971427,0.0971427,9529.68,9529.68,9529.68,1.33803e+06,1.33803e+06,1.33803e+06,475202,475202,475202,0.568294,0.568294,0.568294,70055.7,70055.7,70055.7,740267,740267,740267,441144,441144,441144,1.14354e+07,1.14354e+07,1.14354e+07,3.55975e+07,3.55975e+07,3.55975e+07,7.67282e+07,7.67282e+07,7.67282e+07,0.000734623,0.000734623,0.000734623,82.1718,82.1718,82.1718
111,590542,590542,590542,0.0673163,0.0673163,0.0673163,8949.17,8949.17,8949.17,1.32011e+06,1.32011e+06,1.32011e+06,484750,484750,484750,0.396349,0.396349,0.396349,65796.2,65796.2,65796.2,756625,756625,756625,423589,423589,423589,1.09803e+07,1.09803e+07,1.09803e+07,3.62096e+07,3.62096e+07,3.62096e+07,7.65913e+07,7.65913e+07,7.65913e+07,0.000512792,0.000512792,0.000512792,77.6734,77.6734,77.6734
112,589247,589247,589247,0.0467463,0.0467463,0.0467463,8344.24,8344.24,8344.24,1.3042e+06,1.3042e+06,1.3042e+06,495820,495820,495820,0.276802,0.276802,0.276802,61283.1,61283.1,61283.1,769737,769737,769737,406732,406732,406732,1.05433e+07,1.05433e+07,1.05433e+07,3.6664e+07,3.6664e+07,3.6664e+07,7.65916e+07,7.65916e+07,7.65916e+07,0.000357377,0.000357377,0.000357377,72.6215,72.6215,72.6215
113,589629,589629,589629,0.0327235,0.0327235,0.0327235,7766.95,7766.95,7766.95,1.29025e+06,1.29025e+06,1.29025e+06,508298,508298,508298,0.194705,0.194705,0.194705,56914,56914,56914,779727,779727,779727,390545,390545,390545,1.01237e+07,1.01237e+07,1.01237e+07,3.69688e+07,3.69688e+07,3.69688e+07,7.67213e+07,7.67213e+07,7.67213e+07,0.000250117,0.000250117,0.000250117,67.5271,67.5271,67.5271
