time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.39881e+06,1.39881e+06,1.39881e+06,7453.92,7453.92,7453.92,5201.5,5201.5,5201.5,1.23548e+06,1.23548e+06,1.23548e+06,1.73859e+06,1.73859e+06,1.73859e+06,21792.3,21792.3,21792.3,13674.6,13674.6,13674.6,1.44171e+06,1.44171e+06,1.44171e+06,291845,291845,291845,6.52466e+06,6.52466e+06,6.52466e+06,3.27819e+07,3.27819e+07,3.27819e+07,8.16517e+07,8.16517e+07,8.16517e+07,13.3782,13.3782,13.3782,18.7349,18.7349,18.7349
49,1.38398e+06,1.38398e+06,1.38398e+06,8997.56,8997.56,8997.56,4682.06,4682.06,4682.06,1.21266e+06,1.21266e+06,1.21266e+06,1.73349e+06,1.73349e+06,1.73349e+06,26409.1,26409.1,26409.1,12298.5,12298.5,12298.5,1.43749e+06,1.43749e+06,1.43749e+06,328818,328818,328818,7.42903e+06,7.42903e+06,7.42903e+06,3.25806e+07,3.25806e+07,3.25806e+07,8.09624e+07,8.09624e+07,8.09624e+07,16.3775,16.3775,16.3775,17.0995,17.0995,17.0995
50,1.36638e+06,1.36638e+06,1.36638e+06,10566.5,10566.5,10566.5,4079.45,4079.45,4079.45,1.18822e+06,1.18822e+06,1.18822e+06,1.7259e+06,1.7259e+06,1.7259e+06,31158.6,31158.6,31158.6,10713.3,10713.3,10713.3,1.42995e+06,1.42995e+06,1.42995e+06,372883,372883,372883,8.50693e+06,8.50693e+06,8.50693e+06,3.23149e+07,3.23149e+07,3.23149e+07,8.01671e+07,8.01671e+07,8.01671e+07,19.5616,19.5616,19.5616,15.1476,15.1476,15.1476
51,1.3464e+06,1.3464e+06,1.3464e+06,12021,12021,12021,3427.52,3427.52,3427.52,1.16269e+06,1.16269e+06,1.16269e+06,1.7161e+06,1.7161e+06,1.7161e+06,35637.4,35637.4,35637.4,9005.12,9005.12,9005.12,1.41877e+06,1.41877e+06,1.41877e+06,423508,423508,423508,9.74588e+06,9.74588e+06,9.74588e+06,3.19798e+07,3.19798e+07,3.19798e+07,7.92834e+07,7.92834e+07,7.92834e+07,22.6938,22.6938,22.6938,12.971,12.971,12.971
52,1.32477e+06,1.32477e+06,1.32477e+06,13205.2,13205.2,13205.2,2769.4,2769.4,2769.4,1.13681e+06,1.13681e+06,1.13681e+06,1.70465e+06,1.70465e+06,1.70465e+06,39380.4,39380.4,39380.4,7283.81,7283.81,7283.81,1.40388e+06,1.40388e+06,1.40388e+06,479402,479402,479402,1.11147e+07,1.11147e+07,1.11147e+07,3.15751e+07,3.15751e+07,3.15751e+07,7.83426e+07,7.83426e+07,7.83426e+07,25.4738,25.4738,25.4738,10.7015,10.7015,10.7015
53,1.30248e+06,1.30248e+06,1.30248e+06,13983.1,13983.1,13983.1,2149.39,2149.39,2149.39,1.11155e+06,1.11155e+06,1.11155e+06,1.69233e+06,1.69233e+06,1.69233e+06,41965.1,41965.1,41965.1,5662.31,5662.31,5662.31,1.38549e+06,1.38549e+06,1.38549e+06,538574,538574,538574,1.25652e+07,1.25652e+07,1.25652e+07,3.11055e+07,3.11055e+07,3.11055e+07,7.73874e+07,7.73874e+07,7.73874e+07,27.5959,27.5959,27.5959,8.48949,8.48949,8.48949
54,1.28067e+06,1.28067e+06,1.28067e+06,14276.4,14276.4,14276.4,1603.63,1603.63,1603.63,1.08797e+06,1.08797e+06,1.08797e+06,1.68009e+06,1.68009e+06,1.68009e+06,43125,43125,43125,4233.3,4233.3,4233.3,1.36404e+06,1.36404e+06,1.36404e+06,598587,598587,598587,1.40379e+07,1.40379e+07,1.40379e+07,3.05806e+07,3.05806e+07,3.05806e+07,7.64669e+07,7.64669e+07,7.64669e+07,28.8254,28.8254,28.8254,6.47358,6.47358,6.47358
55,1.26046e+06,1.26046e+06,1.26046e+06,14085.6,14085.6,14085.6,1153.35,1153.35,1153.35,1.06701e+06,1.06701e+06,1.06701e+06,1.6689e+06,1.6689e+06,1.6689e+06,42822.7,42822.7,42822.7,3051.83,3051.83,3051.83,1.34013e+06,1.34013e+06,1.34013e+06,656940,656940,656940,1.54719e+07,1.54719e+07,1.54719e+07,3.00122e+07,3.00122e+07,3.00122e+07,7.5629e+07,7.5629e+07,7.5629e+07,29.0636,29.0636,29.0636,4.75271,4.75271,4.75271
56,1.24277e+06,1.24277e+06,1.24277e+06,13484.9,13484.9,13484.9,803.316,803.316,803.316,1.0494e+06,1.0494e+06,1.0494e+06,1.65957e+06,1.65957e+06,1.65957e+06,41245.9,41245.9,41245.9,2130.92,2130.92,2130.92,1.31442e+06,1.31442e+06,1.31442e+06,711460,711460,711460,1.6814e+07,1.6814e+07,1.6814e+07,2.94131e+07,2.94131e+07,2.94131e+07,7.49128e+07,7.49128e+07,7.49128e+07,28.3702,28.3702,28.3702,3.37135,3.37135,3.37135
57,1.22821e+06,1.22821e+06,1.22821e+06,12594.4,12594.4,12594.4,545.089,545.089,545.089,1.03556e+06,1.03556e+06,1.03556e+06,1.65264e+06,1.65264e+06,1.65264e+06,38734.7,38734.7,38734.7,1449.52,1449.52,1449.52,1.28754e+06,1.28754e+06,1.28754e+06,760570,760570,760570,1.80257e+07,1.80257e+07,1.80257e+07,2.87951e+07,2.87951e+07,2.87951e+07,7.4344e+07,7.4344e+07,7.4344e+07,26.9337,26.9337,26.9337,2.32253,2.32253,2.32253
58,1.21707e+06,1.21707e+06,1.21707e+06,11545.9,11545.9,11545.9,362.796,362.796,362.796,1.0256e+06,1.0256e+06,1.0256e+06,1.64839e+06,1.64839e+06,1.64839e+06,35680.2,35680.2,35680.2,967.013,967.013,967.013,1.26e+06,1.26e+06,1.26e+06,803395,803395,803395,1.90853e+07,1.90853e+07,1.90853e+07,2.81682e+07,2.81682e+07,2.81682e+07,7.39335e+07,7.39335e+07,7.39335e+07,25.0091,25.0091,25.0091,1.56363,1.56363,1.56363
59,1.20933e+06,1.20933e+06,1.20933e+06,10455,10455,10455,238.559,238.559,238.559,1.01937e+06,1.01937e+06,1.01937e+06,1.64683e+06,1.64683e+06,1.64683e+06,32438,32438,32438,637.211,637.211,637.211,1.23221e+06,1.23221e+06,1.23221e+06,839696,839696,839696,1.99868e+07,1.99868e+07,1.99868e+07,2.75398e+07,2.75398e+07,2.75398e+07,7.36795e+07,7.36795e+07,7.36795e+07,22.8522,22.8522,22.8522,1.03591,1.03591,1.03591
60,1.20479e+06,1.20479e+06,1.20479e+06,9407.34,9407.34,9407.34,156.109,156.109,156.109,1.01656e+06,1.01656e+06,1.01656e+06,1.64778e+06,1.64778e+06,1.64778e+06,29280.2,29280.2,29280.2,417.746,417.746,417.746,1.20449e+06,1.20449e+06,1.20449e+06,869724,869724,869724,2.07361e+07,2.07361e+07,2.07361e+07,2.69152e+07,2.69152e+07,2.69152e+07,7.35706e+07,7.35706e+07,7.35706e+07,20.6747,20.6747,20.6747,0.680211,0.680211,0.680211
61,1.20312e+06,1.20312e+06,1.20312e+06,8456.69,8456.69,8456.69,102.4,102.4,102.4,1.01674e+06,1.01674e+06,1.01674e+06,1.65092e+06,1.65092e+06,1.65092e+06,26383.8,26383.8,26383.8,274.446,274.446,274.446,1.17702e+06,1.17702e+06,1.17702e+06,894045,894045,894045,2.13466e+07,2.13466e+07,2.13466e+07,2.62983e+07,2.62983e+07,2.62983e+07,7.35897e+07,7.35897e+07,7.35897e+07,18.6256,18.6256,18.6256,0.445899,0.445899,0.445899
62,1.2039e+06,1.2039e+06,1.2039e+06,7630.28,7630.28,7630.28,67.8228,67.8228,67.8228,1.01946e+06,1.01946e+06,1.01946e+06,1.65588e+06,1.65588e+06,1.65588e+06,23844.6,23844.6,23844.6,182,182,182,1.14994e+06,1.14994e+06,1.14994e+06,913392,913392,913392,2.18361e+07,2.18361e+07,2.18361e+07,2.56912e+07,2.56912e+07,2.56912e+07,7.37171e+07,7.37171e+07,7.37171e+07,16.7935,16.7935,16.7935,0.293931,0.293931,0.293931
63,1.20675e+06,1.20675e+06,1.20675e+06,6936.77,6936.77,6936.77,45.6961,45.6961,45.6961,1.02427e+06,1.02427e+06,1.02427e+06,1.66229e+06,1.66229e+06,1.66229e+06,21698.6,21698.6,21698.6,122.742,122.742,122.742,1.12333e+06,1.12333e+06,1.12333e+06,928548,928548,928548,2.22233e+07,2.22233e+07,2.22233e+07,2.50953e+07,2.50953e+07,2.50953e+07,7.39329e+07,7.39329e+07,7.39329e+07,15.2194,15.2194,15.2194,0.196275,0.196275,0.196275
64,1.21126e+06,1.21126e+06,1.21126e+06,6373.53,6373.53,6373.53,31.5608,31.5608,31.5608,1.03077e+06,1.03077e+06,1.03077e+06,1.66977e+06,1.66977e+06,1.66977e+06,19944.7,19944.7,19944.7,84.8337,84.8337,84.8337,1.09724e+06,1.09724e+06,1.09724e+06,940281,940281,940281,2.2527e+07,2.2527e+07,2.2527e+07,2.45116e+07,2.45116e+07,2.45116e+07,7.4218e+07,7.4218e+07,7.4218e+07,13.9127,13.9127,13.9127,0.133781,0.133781,0.133781
65,1.21708e+06,1.21708e+06,1.21708e+06,5932.31,5932.31,5932.31,22.5197,22.5197,22.5197,1.03859e+06,1.03859e+06,1.03859e+06,1.67797e+06,1.67797e+06,1.67797e+06,18562.1,18562.1,18562.1,60.5603,60.5603,60.5603,1.0717e+06,1.0717e+06,1.0717e+06,949309,949309,949309,2.27646e+07,2.27646e+07,2.27646e+07,2.39403e+07,2.39403e+07,2.39403e+07,7.4555e+07,7.4555e+07,7.4555e+07,12.8642,12.8642,12.8642,0.0938054,0.0938054,0.0938054
66,1.22388e+06,1.22388e+06,1.22388e+06,5602.95,5602.95,5602.95,16.722,16.722,16.722,1.04739e+06,1.04739e+06,1.04739e+06,1.68658e+06,1.68658e+06,1.68658e+06,17522.5,17522.5,17522.5,44.9817,44.9817,44.9817,1.04671e+06,1.04671e+06,1.04671e+06,956282,956282,956282,2.29517e+07,2.29517e+07,2.29517e+07,2.33817e+07,2.33817e+07,2.33817e+07,7.49283e+07,7.49283e+07,7.49283e+07,12.0563,12.0563,12.0563,0.0681892,0.0681892,0.0681892
67,1.23136e+06,1.23136e+06,1.23136e+06,5375.66,5375.66,5375.66,12.9969,12.9969,12.9969,1.05688e+06,1.05688e+06,1.05688e+06,1.69533e+06,1.69533e+06,1.69533e+06,16797.1,16797.1,16797.1,34.9649,34.9649,34.9649,1.02228e+06,1.02228e+06,1.02228e+06,961785,961785,961785,2.31027e+07,2.31027e+07,2.31027e+07,2.28356e+07,2.28356e+07,2.28356e+07,7.53241e+07,7.53241e+07,7.53241e+07,11.4692,11.4692,11.4692,0.0517361,0.0517361,0.0517361
68,1.23926e+06,1.23926e+06,1.23926e+06,5242.16,5242.16,5242.16,10.6055,10.6055,10.6055,1.06681e+06,1.06681e+06,1.06681e+06,1.70395e+06,1.70395e+06,1.70395e+06,16361.1,16361.1,16361.1,28.531,28.531,28.531,998407,998407,998407,966344,966344,966344,2.32304e+07,2.32304e+07,2.32304e+07,2.2302e+07,2.2302e+07,2.2302e+07,7.57298e+07,7.57298e+07,7.57298e+07,11.0844,11.0844,11.0844,0.0411603,0.0411603,0.0411603
69,1.24733e+06,1.24733e+06,1.24733e+06,5196.19,5196.19,5196.19,9.08138,9.08138,9.08138,1.07694e+06,1.07694e+06,1.07694e+06,1.71222e+06,1.71222e+06,1.71222e+06,16195.3,16195.3,16195.3,24.428,24.428,24.428,975079,975079,975079,970440,970440,970440,2.33465e+07,2.33465e+07,2.33465e+07,2.17807e+07,2.17807e+07,2.17807e+07,7.61343e+07,7.61343e+07,7.61343e+07,10.8873,10.8873,10.8873,0.0343862,0.0343862,0.0343862
70,1.25532e+06,1.25532e+06,1.25532e+06,5233.52,5233.52,5233.52,8.12799,8.12799,8.12799,1.08708e+06,1.08708e+06,1.08708e+06,1.7199e+06,1.7199e+06,1.7199e+06,16286.7,16286.7,16286.7,21.8597,21.8597,21.8597,952291,952291,952291,974519,974519,974519,2.34619e+07,2.34619e+07,2.34619e+07,2.12715e+07,2.12715e+07,2.12715e+07,7.6527e+07,7.6527e+07,7.6527e+07,10.8668,10.8668,10.8668,0.0300987,0.0300987,0.0300987
71,1.26302e+06,1.26302e+06,1.26302e+06,5351.72,5351.72,5351.72,7.5549,7.5549,7.5549,1.09703e+06,1.09703e+06,1.09703e+06,1.72679e+06,1.72679e+06,1.72679e+06,16627.3,16627.3,16627.3,20.3146,20.3146,20.3146,930032,930032,930032,979001,979001,979001,2.35869e+07,2.35869e+07,2.35869e+07,2.07741e+07,2.07741e+07,2.07741e+07,7.68983e+07,7.68983e+07,7.68983e+07,11.0161,11.0161,11.0161,0.0274576,0.0274576,0.0274576
72,1.2702e+06,1.2702e+06,1.2702e+06,5549.65,5549.65,5549.65,7.23781,7.23781,7.23781,1.1066e+06,1.1066e+06,1.1066e+06,1.73267e+06,1.73267e+06,1.73267e+06,17213.2,17213.2,17213.2,19.4587,19.4587,19.4587,908292,908292,908292,984292,984292,984292,2.37311e+07,2.37311e+07,2.37311e+07,2.02884e+07,2.02884e+07,2.02884e+07,7.72387e+07,7.72387e+07,7.72387e+07,11.3313,11.3313,11.3313,0.0259198,0.0259198,0.0259198
73,1.27664e+06,1.27664e+06,1.27664e+06,5826.68,5826.68,5826.68,7.09357,7.09357,7.09357,1.11563e+06,1.11563e+06,1.11563e+06,1.73734e+06,1.73734e+06,1.73734e+06,18042.1,18042.1,18042.1,19.0689,19.0689,19.0689,887060,887060,887060,990785,990785,990785,2.39043e+07,2.39043e+07,2.39043e+07,1.9814e+07,1.9814e+07,1.9814e+07,7.75393e+07,7.75393e+07,7.75393e+07,11.8106,11.8106,11.8106,0.025127,0.025127,0.025127
74,1.28212e+06,1.28212e+06,1.28212e+06,6181.65,6181.65,6181.65,7.06448,7.06448,7.06448,1.12394e+06,1.12394e+06,1.12394e+06,1.7406e+06,1.7406e+06,1.7406e+06,19110.2,19110.2,19110.2,18.9909,18.9909,18.9909,866325,866325,866325,998861,998861,998861,2.41156e+07,2.41156e+07,2.41156e+07,1.93507e+07,1.93507e+07,1.93507e+07,7.77912e+07,7.77912e+07,7.77912e+07,12.4522,12.4522,12.4522,0.0248359,0.0248359,0.0248359
75,1.28643e+06,1.28643e+06,1.28643e+06,6611.5,6611.5,6611.5,7.10853,7.10853,7.10853,1.1314e+06,1.1314e+06,1.1314e+06,1.74225e+06,1.74225e+06,1.74225e+06,20408.1,20408.1,20408.1,19.1125,19.1125,19.1125,846075,846075,846075,1.00888e+06,1.00888e+06,1.00888e+06,2.43736e+07,2.43736e+07,2.43736e+07,1.88983e+07,1.88983e+07,1.88983e+07,7.79862e+07,7.79862e+07,7.79862e+07,13.2519,13.2519,13.2519,0.0248743,0.0248743,0.0248743
76,1.28937e+06,1.28937e+06,1.28937e+06,7109.58,7109.58,7109.58,7.19326,7.19326,7.19326,1.13787e+06,1.13787e+06,1.13787e+06,1.74212e+06,1.74212e+06,1.74212e+06,21915.8,21915.8,21915.8,19.3475,19.3475,19.3475,826300,826300,826300,1.02118e+06,1.02118e+06,1.02118e+06,2.46861e+07,2.46861e+07,2.46861e+07,1.84564e+07,1.84564e+07,1.84564e+07,7.81172e+07,7.81172e+07,7.81172e+07,14.2001,14.2001,14.2001,0.0251138,0.0251138,0.0251138
77,1.29079e+06,1.29079e+06,1.29079e+06,7663.86,7663.86,7663.86,7.29216,7.29216,7.29216,1.14324e+06,1.14324e+06,1.14324e+06,1.74006e+06,1.74006e+06,1.74006e+06,23597.1,23597.1,23597.1,19.6258,19.6258,19.6258,806990,806990,806990,1.03603e+06,1.03603e+06,1.03603e+06,2.50593e+07,2.50593e+07,2.50593e+07,1.8025e+07,1.8025e+07,1.8025e+07,7.81782e+07,7.81782e+07,7.81782e+07,15.2781,15.2781,15.2781,0.0254527,0.0254527,0.0254527
78,1.29057e+06,1.29057e+06,1.29057e+06,8255.2,8255.2,8255.2,7.38288,7.38288,7.38288,1.14748e+06,1.14748e+06,1.14748e+06,1.73597e+06,1.73597e+06,1.73597e+06,25394.6,25394.6,25394.6,19.8882,19.8882,19.8882,788132,788132,788132,1.05362e+06,1.05362e+06,1.05362e+06,2.54972e+07,2.54972e+07,2.54972e+07,1.76036e+07,1.76036e+07,1.76036e+07,7.81657e+07,7.81657e+07,7.81657e+07,16.4547,16.4547,16.4547,0.0258064,0.0258064,0.0258064
79,1.28867e+06,1.28867e+06,1.28867e+06,8856.45,8856.45,8856.45,7.44669,7.44669,7.44669,1.1506e+06,1.1506e+06,1.1506e+06,1.72983e+06,1.72983e+06,1.72983e+06,27226.5,27226.5,27226.5,20.0852,20.0852,20.0852,769716,769716,769716,1.07399e+06,1.07399e+06,1.07399e+06,2.60006e+07,2.60006e+07,2.60006e+07,1.71921e+07,1.71921e+07,1.71921e+07,7.80793e+07,7.80793e+07,7.80793e+07,17.6826,17.6826,17.6826,0.0261036,0.0261036,0.0261036
80,1.28514e+06,1.28514e+06,1.28514e+06,9432.94,9432.94,9432.94,7.46899,7.46899,7.46899,1.15267e+06,1.15267e+06,1.15267e+06,1.72171e+06,1.72171e+06,1.72171e+06,28987.6,28987.6,28987.6,20.1777,20.1777,20.1777,751732,751732,751732,1.09704e+06,1.09704e+06,1.09704e+06,2.6566e+07,2.6566e+07,2.6566e+07,1.67903e+07,1.67903e+07,1.67903e+07,7.79228e+07,7.79228e+07,7.79228e+07,18.8988,18.8988,18.8988,0.026286,0.026286,0.026286
81,1.28015e+06,1.28015e+06,1.28015e+06,9944.88,9944.88,9944.88,7.44029,7.44029,7.44029,1.1539e+06,1.1539e+06,1.1539e+06,1.71178e+06,1.71178e+06,1.71178e+06,30557,30557,30557,20.1397,20.1397,20.1397,734168,734168,734168,1.12246e+06,1.12246e+06,1.12246e+06,2.71853e+07,2.71853e+07,2.71853e+07,1.63979e+07,1.63979e+07,1.63979e+07,7.77044e+07,7.77044e+07,7.77044e+07,20.0263,20.0263,20.0263,0.0263109,0.0263109,0.0263109
82,1.27397e+06,1.27397e+06,1.27397e+06,10352,10352,10352,7.35724,7.35724,7.35724,1.15455e+06,1.15455e+06,1.15455e+06,1.70033e+06,1.70033e+06,1.70033e+06,31811.1,31811.1,31811.1,19.9611,19.9611,19.9611,717016,717016,717016,1.14974e+06,1.14974e+06,1.14974e+06,2.78453e+07,2.78453e+07,2.78453e+07,1.60146e+07,1.60146e+07,1.60146e+07,7.74374e+07,7.74374e+07,7.74374e+07,20.9819,20.9819,20.9819,0.0261547,0.0261547,0.0261547
83,1.26699e+06,1.26699e+06,1.26699e+06,10619.8,10619.8,10619.8,7.22311,7.22311,7.22311,1.15498e+06,1.15498e+06,1.15498e+06,1.68775e+06,1.68775e+06,1.68775e+06,32642.2,32642.2,32642.2,19.6489,19.6489,19.6489,700265,700265,700265,1.17818e+06,1.17818e+06,1.17818e+06,2.85287e+07,2.85287e+07,2.85287e+07,1.56404e+07,1.56404e+07,1.56404e+07,7.71392e+07,7.71392e+07,7.71392e+07,21.687,21.687,21.687,0.0258158,0.0258158,0.0258158
84,1.25964e+06,1.25964e+06,1.25964e+06,10725.4,10725.4,10725.4,7.04733,7.04733,7.04733,1.1556e+06,1.1556e+06,1.1556e+06,1.67448e+06,1.67448e+06,1.67448e+06,32977.5,32977.5,32977.5,19.2264,19.2264,19.2264,683905,683905,683905,1.20696e+06,1.20696e+06,1.20696e+06,2.92151e+07,2.92151e+07,2.92151e+07,1.52749e+07,1.52749e+07,1.52749e+07,7.68298e+07,7.68298e+07,7.68298e+07,22.0802,22.0802,22.0802,0.025315,0.025315,0.025315
85,1.2524e+06,1.2524e+06,1.2524e+06,10661.9,10661.9,10661.9,6.84396,6.84396,6.84396,1.1568e+06,1.1568e+06,1.1568e+06,1.661e+06,1.661e+06,1.661e+06,32792.5,32792.5,32792.5,18.7295,18.7295,18.7295,667927,667927,667927,1.23519e+06,1.23519e+06,1.23519e+06,2.98831e+07,2.98831e+07,2.98831e+07,1.49179e+07,1.49179e+07,1.49179e+07,7.65305e+07,7.65305e+07,7.65305e+07,22.1289,22.1289,22.1289,0.0246923,0.0246923,0.0246923
86,1.24572e+06,1.24572e+06,1.24572e+06,10439.5,10439.5,10439.5,6.62951,6.62951,6.62951,1.15899e+06,1.15899e+06,1.15899e+06,1.64778e+06,1.64778e+06,1.64778e+06,32114.9,32114.9,32114.9,18.2012,18.2012,18.2012,652322,652322,652322,1.26204e+06,1.26204e+06,1.26204e+06,3.05127e+07,3.05127e+07,3.05127e+07,1.45692e+07,1.45692e+07,1.45692e+07,7.62611e+07,7.62611e+07,7.62611e+07,21.8346,21.8346,21.8346,0.0240004,0.0240004,0.0240004
87,1.23999e+06,1.23999e+06,1.23999e+06,10082.8,10082.8,10082.8,6.42055,6.42055,6.42055,1.16248e+06,1.16248e+06,1.16248e+06,1.6352e+06,1.6352e+06,1.6352e+06,31017.7,31017.7,31017.7,17.6852,17.6852,17.6852,637082,637082,637082,1.28677e+06,1.28677e+06,1.28677e+06,3.10867e+07,3.10867e+07,3.10867e+07,1.42287e+07,1.42287e+07,1.42287e+07,7.60384e+07,7.60384e+07,7.60384e+07,21.2326,21.2326,21.2326,0.0232969,0.0232969,0.0232969
88,1.2355e+06,1.2355e+06,1.2355e+06,9626.05,9626.05,9626.05,6.23172,6.23172,6.23172,1.16748e+06,1.16748e+06,1.16748e+06,1.62357e+06,1.62357e+06,1.62357e+06,29604.4,29604.4,29604.4,17.2207,17.2207,17.2207,622196,622196,622196,1.30884e+06,1.30884e+06,1.30884e+06,3.15926e+07,3.15926e+07,3.15926e+07,1.38962e+07,1.38962e+07,1.38962e+07,7.58748e+07,7.58748e+07,7.58748e+07,20.3835,20.3835,20.3835,0.0226367,0.0226367,0.0226367
89,1.23243e+06,1.23243e+06,1.23243e+06,9106.76,9106.76,9106.76,6.07464,6.07464,6.07464,1.17412e+06,1.17412e+06,1.17412e+06,1.61309e+06,1.61309e+06,1.61309e+06,27990.4,27990.4,27990.4,16.8394,16.8394,16.8394,607659,607659,607659,1.32788e+06,1.32788e+06,1.32788e+06,3.20228e+07,3.20228e+07,3.20228e+07,1.35714e+07,1.35714e+07,1.35714e+07,7.57778e+07,7.57778e+07,7.57778e+07,19.3619,19.3619,19.3619,0.0220663,0.0220663,0.0220663
90,1.23089e+06,1.23089e+06,1.23089e+06,8560.81,8560.81,8560.81,5.95752,5.95752,5.95752,1.18243e+06,1.18243e+06,1.18243e+06,1.60383e+06,1.60383e+06,1.60383e+06,26286.8,26286.8,26286.8,16.5642,16.5642,16.5642,593461,593461,593461,1.34377e+06,1.34377e+06,1.34377e+06,3.23743e+07,3.23743e+07,3.23743e+07,1.32542e+07,1.32542e+07,1.32542e+07,7.57502e+07,7.57502e+07,7.57502e+07,18.2447,18.2447,18.2447,0.0216212,0.0216212,0.0216212
91,1.23087e+06,1.23087e+06,1.23087e+06,8018.69,8018.69,8018.69,5.88553,5.88553,5.88553,1.19235e+06,1.19235e+06,1.19235e+06,1.59582e+06,1.59582e+06,1.59582e+06,24589.1,24589.1,24589.1,16.41,16.41,16.41,579595,579595,579595,1.35651e+06,1.35651e+06,1.35651e+06,3.26485e+07,3.26485e+07,3.26485e+07,1.29444e+07,1.29444e+07,1.29444e+07,7.57909e+07,7.57909e+07,7.57909e+07,17.1016,17.1016,17.1016,0.0213255,0.0213255,0.0213255
92,1.23229e+06,1.23229e+06,1.23229e+06,7503.95,7503.95,7503.95,5.86141,5.86141,5.86141,1.20376e+06,1.20376e+06,1.20376e+06,1.58898e+06,1.58898e+06,1.58898e+06,22971.1,22971.1,22971.1,16.3852,16.3852,16.3852,566054,566054,566054,1.36627e+06,1.36627e+06,1.36627e+06,3.28498e+07,3.28498e+07,3.28498e+07,1.26419e+07,1.26419e+07,1.26419e+07,7.58956e+07,7.58956e+07,7.58956e+07,15.9894,15.9894,15.9894,0.0211939,0.0211939,0.0211939
93,1.23505e+06,1.23505e+06,1.23505e+06,7033.07,7033.07,7033.07,5.88633,5.88633,5.88633,1.21651e+06,1.21651e+06,1.21651e+06,1.58321e+06,1.58321e+06,1.58321e+06,21485,21485,21485,16.494,16.494,16.494,552829,552829,552829,1.37331e+06,1.37331e+06,1.37331e+06,3.2985e+07,3.2985e+07,3.2985e+07,1.23465e+07,1.23465e+07,1.23465e+07,7.60577e+07,7.60577e+07,7.60577e+07,14.9501,14.9501,14.9501,0.021234,0.021234,0.021234
94,1.23899e+06,1.23899e+06,1.23899e+06,6616.34,6616.34,6616.34,5.96056,5.96056,5.96056,1.23041e+06,1.23041e+06,1.23041e+06,1.57837e+06,1.57837e+06,1.57837e+06,20163.5,20163.5,20163.5,16.7378,16.7378,16.7378,539915,539915,539915,1.37795e+06,1.37795e+06,1.37795e+06,3.30621e+07,3.30621e+07,3.30621e+07,1.2058e+07,1.2058e+07,1.2058e+07,7.62695e+07,7.62695e+07,7.62695e+07,14.0117,14.0117,14.0117,0.0214491,0.0214491,0.0214491
95,1.24394e+06,1.24394e+06,1.24394e+06,6259.26,6259.26,6259.26,6.08405,6.08405,6.08405,1.24527e+06,1.24527e+06,1.24527e+06,1.5743e+06,1.5743e+06,1.5743e+06,19024,19024,19024,17.1175,17.1175,17.1175,527304,527304,527304,1.38056e+06,1.38056e+06,1.38056e+06,3.30897e+07,3.30897e+07,3.30897e+07,1.17763e+07,1.17763e+07,1.17763e+07,7.65227e+07,7.65227e+07,7.65227e+07,13.1909,13.1909,13.1909,0.0218401,0.0218401,0.0218401
96,1.24974e+06,1.24974e+06,1.24974e+06,5963.92,5963.92,5963.92,6.25679,6.25679,6.25679,1.26088e+06,1.26088e+06,1.26088e+06,1.57084e+06,1.57084e+06,1.57084e+06,18073,18073,18073,17.6337,17.6337,17.6337,514989,514989,514989,1.38149e+06,1.38149e+06,1.38149e+06,3.30768e+07,3.30768e+07,3.30768e+07,1.15012e+07,1.15012e+07,1.15012e+07,7.68086e+07,7.68086e+07,7.68086e+07,12.4952,12.4952,12.4952,0.0224075,0.0224075,0.0224075
97,1.25622e+06,1.25622e+06,1.25622e+06,5730.21,5730.21,5730.21,6.4791,6.4791,6.4791,1.27705e+06,1.27705e+06,1.27705e+06,1.56782e+06,1.56782e+06,1.56782e+06,17309.8,17309.8,17309.8,18.2879,18.2879,18.2879,502963,502963,502963,1.38111e+06,1.38111e+06,1.38111e+06,3.3032e+07,3.3032e+07,3.3032e+07,1.12326e+07,1.12326e+07,1.12326e+07,7.7119e+07,7.7119e+07,7.7119e+07,11.9266,11.9266,11.9266,0.0231527,0.0231527,0.0231527
