time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,1.4643e+06,1.4643e+06,1.4643e+06,4614.39,4614.39,4614.39,4890.38,4890.38,4890.38,5.09458e+06,5.09458e+06,5.09458e+06,5.48694e+06,5.48694e+06,5.48694e+06,8892.68,8892.68,8892.68,9013.34,9013.34,9013.34,1.25673e+06,1.25673e+06,1.25673e+06,1.14145e+06,1.14145e+06,1.14145e+06,4.41935e+06,4.41935e+06,4.41935e+06,4.57337e+06,4.57337e+06,4.57337e+06,1.03624e+08,1.03624e+08,1.03624e+08,21.7217,21.7217,21.7217,18.7726,18.7726,18.7726
46,1.46527e+06,1.46527e+06,1.46527e+06,4617.68,4617.68,4617.68,4893.64,4893.64,4893.64,5.09498e+06,5.09498e+06,5.09498e+06,5.48734e+06,5.48734e+06,5.48734e+06,8894.96,8894.96,8894.96,9015.36,9015.36,9015.36,1.25716e+06,1.25716e+06,1.25716e+06,1.14189e+06,1.14189e+06,1.14189e+06,4.4201e+06,4.4201e+06,4.4201e+06,4.574e+06,4.574e+06,4.574e+06,1.03628e+08,1.03628e+08,1.03628e+08,21.7303,21.7303,21.7303,18.7795,18.7795,18.7795
47,1.46622e+06,1.46622e+06,1.46622e+06,4621.06,4621.06,4621.06,4896.99,4896.99,4896.99,5.09538e+06,5.09538e+06,5.09538e+06,5.48774e+06,5.48774e+06,5.48774e+06,8897.54,8897.54,8897.54,9017.64,9017.64,9017.64,1.25759e+06,1.25759e+06,1.25759e+06,1.14233e+06,1.14233e+06,1.14233e+06,4.42088e+06,4.42088e+06,4.42088e+06,4.57465e+06,4.57465e+06,4.57465e+06,1.03633e+08,1.03633e+08,1.03633e+08,21.7396,21.7396,21.7396,18.7868,18.7868,18.7868
48,1.46715e+06,1.46715e+06,1.46715e+06,4624.54,4624.54,4624.54,4900.44,4900.44,4900.44,5.09579e+06,5.09579e+06,5.09579e+06,5.48815e+06,5.48815e+06,5.48815e+06,8900.39,8900.39,8900.39,9020.18,9020.18,9020.18,1.25802e+06,1.25802e+06,1.25802e+06,1.14277e+06,1.14277e+06,1.14277e+06,4.42167e+06,4.42167e+06,4.42167e+06,4.57532e+06,4.57532e+06,4.57532e+06,1.03637e+08,1.03637e+08,1.03637e+08,21.7495,21.7495,21.7495,18.7947,18.7947,18.7947
49,1.46805e+06,1.46805e+06,1.46805e+06,4628.11,4628.11,4628.11,4903.96,4903.96,4903.96,5.09619e+06,5.09619e+06,5.09619e+06,5.48856e+06,5.48856e+06,5.48856e+06,8903.5,8903.5,8903.5,9022.96,9022.96,9022.96,1.25846e+06,1.25846e+06,1.25846e+06,1.14322e+06,1.14322e+06,1.14322e+06,4.4225e+06,4.4225e+06,4.4225e+06,4.57602e+06,4.57602e+06,4.57602e+06,1.0364e+08,1.0364e+08,1.0364e+08,21.76,21.76,21.76,18.803,18.803,18.803
50,1.46893e+06,1.46893e+06,1.46893e+06,4631.76,4631.76,4631.76,4907.55,4907.55,4907.55,5.0966e+06,5.0966e+06,5.0966e+06,5.48896e+06,5.48896e+06,5.48896e+06,8906.85,8906.85,8906.85,9025.95,9025.95,9025.95,1.25891e+06,1.25891e+06,1.25891e+06,1.14368e+06,1.14368e+06,1.14368e+06,4.42335e+06,4.42335e+06,4.42335e+06,4.57674e+06,4.57674e+06,4.57674e+06,1.03644e+08,1.03644e+08,1.03644e+08,21.771,21.771,21.771,18.8117,18.8117,18.8117
51,1.46978e+06,1.46978e+06,1.46978e+06,4635.46,4635.46,4635.46,4911.2,4911.2,4911.2,5.09701e+06,5.09701e+06,5.09701e+06,5.48937e+06,5.48937e+06,5.48937e+06,8910.41,8910.41,8910.41,9029.15,9029.15,9029.15,1.25936e+06,1.25936e+06,1.25936e+06,1.14414e+06,1.14414e+06,1.14414e+06,4.42424e+06,4.42424e+06,4.42424e+06,4.57751e+06,4.57751e+06,4.57751e+06,1.03648e+08,1.03648e+08,1.03648e+08,21.7825,21.7825,21.7825,18.8208,18.8208,18.8208
52,1.47062e+06,1.47062e+06,1.47062e+06,4639.21,4639.21,4639.21,4914.89,4914.89,4914.89,5.09741e+06,5.09741e+06,5.09741e+06,5.48977e+06,5.48977e+06,5.48977e+06,8914.16,8914.16,8914.16,9032.51,9032.51,9032.51,1.25982e+06,1.25982e+06,1.25982e+06,1.14461e+06,1.14461e+06,1.14461e+06,4.42517e+06,4.42517e+06,4.42517e+06,4.5783e+06,4.5783e+06,4.5783e+06,1.03651e+08,1.03651e+08,1.03651e+08,21.7943,21.7943,21.7943,18.8302,18.8302,18.8302
53,1.47142e+06,1.47142e+06,1.47142e+06,4642.99,4642.99,4642.99,4918.6,4918.6,4918.6,5.09781e+06,5.09781e+06,5.09781e+06,5.49017e+06,5.49017e+06,5.49017e+06,8918.06,8918.06,8918.06,9036.01,9036.01,9036.01,1.26028e+06,1.26028e+06,1.26028e+06,1.14509e+06,1.14509e+06,1.14509e+06,4.42613e+06,4.42613e+06,4.42613e+06,4.57913e+06,4.57913e+06,4.57913e+06,1.03655e+08,1.03655e+08,1.03655e+08,21.8065,21.8065,21.8065,18.8398,18.8398,18.8398
54,1.47221e+06,1.47221e+06,1.47221e+06,4646.79,4646.79,4646.79,4922.32,4922.32,4922.32,5.09821e+06,5.09821e+06,5.09821e+06,5.49057e+06,5.49057e+06,5.49057e+06,8922.07,8922.07,8922.07,9039.62,9039.62,9039.62,1.26076e+06,1.26076e+06,1.26076e+06,1.14557e+06,1.14557e+06,1.14557e+06,4.42714e+06,4.42714e+06,4.42714e+06,4.58001e+06,4.58001e+06,4.58001e+06,1.03658e+08,1.03658e+08,1.03658e+08,21.819,21.819,21.819,18.8496,18.8496,18.8496
55,1.47297e+06,1.47297e+06,1.47297e+06,4650.57,4650.57,4650.57,4926.03,4926.03,4926.03,5.09861e+06,5.09861e+06,5.09861e+06,5.49096e+06,5.49096e+06,5.49096e+06,8926.17,8926.17,8926.17,9043.3,9043.3,9043.3,1.26124e+06,1.26124e+06,1.26124e+06,1.14607e+06,1.14607e+06,1.14607e+06,4.42818e+06,4.42818e+06,4.42818e+06,4.58092e+06,4.58092e+06,4.58092e+06,1.03661e+08,1.03661e+08,1.03661e+08,21.8316,21.8316,21.8316,18.8596,18.8596,18.8596
56,1.47371e+06,1.47371e+06,1.47371e+06,4654.34,4654.34,4654.34,4929.71,4929.71,4929.71,5.09901e+06,5.09901e+06,5.09901e+06,5.49136e+06,5.49136e+06,5.49136e+06,8930.31,8930.31,8930.31,9047.03,9047.03,9047.03,1.26173e+06,1.26173e+06,1.26173e+06,1.14657e+06,1.14657e+06,1.14657e+06,4.42926e+06,4.42926e+06,4.42926e+06,4.58186e+06,4.58186e+06,4.58186e+06,1.03664e+08,1.03664e+08,1.03664e+08,21.8443,21.8443,21.8443,18.8696,18.8696,18.8696
57,1.47442e+06,1.47442e+06,1.47442e+06,4658.05,4658.05,4658.05,4933.35,4933.35,4933.35,5.09941e+06,5.09941e+06,5.09941e+06,5.49175e+06,5.49175e+06,5.49175e+06,8934.46,8934.46,8934.46,9050.76,9050.76,9050.76,1.26223e+06,1.26223e+06,1.26223e+06,1.14708e+06,1.14708e+06,1.14708e+06,4.43038e+06,4.43038e+06,4.43038e+06,4.58284e+06,4.58284e+06,4.58284e+06,1.03667e+08,1.03667e+08,1.03667e+08,21.857,21.857,21.857,18.8795,18.8795,18.8795
58,1.47511e+06,1.47511e+06,1.47511e+06,4661.71,4661.71,4661.71,4936.91,4936.91,4936.91,5.0998e+06,5.0998e+06,5.0998e+06,5.49213e+06,5.49213e+06,5.49213e+06,8938.57,8938.57,8938.57,9054.46,9054.46,9054.46,1.26274e+06,1.26274e+06,1.26274e+06,1.14759e+06,1.14759e+06,1.14759e+06,4.43154e+06,4.43154e+06,4.43154e+06,4.58386e+06,4.58386e+06,4.58386e+06,1.0367e+08,1.0367e+08,1.0367e+08,21.8696,21.8696,21.8696,18.8894,18.8894,18.8894
59,1.47578e+06,1.47578e+06,1.47578e+06,4665.27,4665.27,4665.27,4940.4,4940.4,4940.4,5.10019e+06,5.10019e+06,5.10019e+06,5.49252e+06,5.49252e+06,5.49252e+06,8942.61,8942.61,8942.61,9058.09,9058.09,9058.09,1.26325e+06,1.26325e+06,1.26325e+06,1.14812e+06,1.14812e+06,1.14812e+06,4.43273e+06,4.43273e+06,4.43273e+06,4.58491e+06,4.58491e+06,4.58491e+06,1.03672e+08,1.03672e+08,1.03672e+08,21.882,21.882,21.882,18.8991,18.8991,18.8991
60,1.47643e+06,1.47643e+06,1.47643e+06,4668.74,4668.74,4668.74,4943.78,4943.78,4943.78,5.10058e+06,5.10058e+06,5.10058e+06,5.49291e+06,5.49291e+06,5.49291e+06,8946.54,8946.54,8946.54,9061.62,9061.62,9061.62,1.26376e+06,1.26376e+06,1.26376e+06,1.14864e+06,1.14864e+06,1.14864e+06,4.43395e+06,4.43395e+06,4.43395e+06,4.58598e+06,4.58598e+06,4.58598e+06,1.03675e+08,1.03675e+08,1.03675e+08,21.8941,21.8941,21.8941,18.9086,18.9086,18.9086
61,1.47705e+06,1.47705e+06,1.47705e+06,4672.08,4672.08,4672.08,4947.04,4947.04,4947.04,5.10098e+06,5.10098e+06,5.10098e+06,5.49329e+06,5.49329e+06,5.49329e+06,8950.32,8950.32,8950.32,9065.01,9065.01,9065.01,1.26428e+06,1.26428e+06,1.26428e+06,1.14918e+06,1.14918e+06,1.14918e+06,4.43519e+06,4.43519e+06,4.43519e+06,4.58709e+06,4.58709e+06,4.58709e+06,1.03677e+08,1.03677e+08,1.03677e+08,21.9057,21.9057,21.9057,18.9178,18.9178,18.9178
62,1.47765e+06,1.47765e+06,1.47765e+06,4675.29,4675.29,4675.29,4950.16,4950.16,4950.16,5.10137e+06,5.10137e+06,5.10137e+06,5.49368e+06,5.49368e+06,5.49368e+06,8953.92,8953.92,8953.92,9068.23,9068.23,9068.23,1.26481e+06,1.26481e+06,1.26481e+06,1.14971e+06,1.14971e+06,1.14971e+06,4.43645e+06,4.43645e+06,4.43645e+06,4.58821e+06,4.58821e+06,4.58821e+06,1.03679e+08,1.03679e+08,1.03679e+08,21.9169,21.9169,21.9169,18.9266,18.9266,18.9266
63,1.47824e+06,1.47824e+06,1.47824e+06,4678.34,4678.34,4678.34,4953.13,4953.13,4953.13,5.10177e+06,5.10177e+06,5.10177e+06,5.49406e+06,5.49406e+06,5.49406e+06,8957.3,8957.3,8957.3,9071.26,9071.26,9071.26,1.26533e+06,1.26533e+06,1.26533e+06,1.15025e+06,1.15025e+06,1.15025e+06,4.43773e+06,4.43773e+06,4.43773e+06,4.58934e+06,4.58934e+06,4.58934e+06,1.03681e+08,1.03681e+08,1.03681e+08,21.9276,21.9276,21.9276,18.9349,18.9349,18.9349
64,1.4788e+06,1.4788e+06,1.4788e+06,4681.22,4681.22,4681.22,4955.94,4955.94,4955.94,5.10217e+06,5.10217e+06,5.10217e+06,5.49446e+06,5.49446e+06,5.49446e+06,8960.43,8960.43,8960.43,9074.06,9074.06,9074.06,1.26586e+06,1.26586e+06,1.26586e+06,1.15078e+06,1.15078e+06,1.15078e+06,4.43902e+06,4.43902e+06,4.43902e+06,4.59049e+06,4.59049e+06,4.59049e+06,1.03683e+08,1.03683e+08,1.03683e+08,21.9376,21.9376,21.9376,18.9427,18.9427,18.9427
65,1.47935e+06,1.47935e+06,1.47935e+06,4683.92,4683.92,4683.92,4958.57,4958.57,4958.57,5.10258e+06,5.10258e+06,5.10258e+06,5.49485e+06,5.49485e+06,5.49485e+06,8963.29,8963.29,8963.29,9076.61,9076.61,9076.61,1.26638e+06,1.26638e+06,1.26638e+06,1.15132e+06,1.15132e+06,1.15132e+06,4.44032e+06,4.44032e+06,4.44032e+06,4.59164e+06,4.59164e+06,4.59164e+06,1.03685e+08,1.03685e+08,1.03685e+08,21.9469,21.9469,21.9469,18.95,18.95,18.95
66,1.47988e+06,1.47988e+06,1.47988e+06,4686.42,4686.42,4686.42,4961.01,4961.01,4961.01,5.10299e+06,5.10299e+06,5.10299e+06,5.49525e+06,5.49525e+06,5.49525e+06,8965.85,8965.85,8965.85,9078.89,9078.89,9078.89,1.2669e+06,1.2669e+06,1.2669e+06,1.15185e+06,1.15185e+06,1.15185e+06,4.44161e+06,4.44161e+06,4.44161e+06,4.59278e+06,4.59278e+06,4.59278e+06,1.03687e+08,1.03687e+08,1.03687e+08,21.9555,21.9555,21.9555,18.9567,18.9567,18.9567
67,1.48039e+06,1.48039e+06,1.48039e+06,4688.73,4688.73,4688.73,4963.25,4963.25,4963.25,5.10341e+06,5.10341e+06,5.10341e+06,5.49566e+06,5.49566e+06,5.49566e+06,8968.1,8968.1,8968.1,9080.88,9080.88,9080.88,1.26742e+06,1.26742e+06,1.26742e+06,1.15238e+06,1.15238e+06,1.15238e+06,4.44289e+06,4.44289e+06,4.44289e+06,4.59392e+06,4.59392e+06,4.59392e+06,1.03688e+08,1.03688e+08,1.03688e+08,21.9632,21.9632,21.9632,18.9628,18.9628,18.9628
68,1.48089e+06,1.48089e+06,1.48089e+06,4690.83,4690.83,4690.83,4965.3,4965.3,4965.3,5.10384e+06,5.10384e+06,5.10384e+06,5.49608e+06,5.49608e+06,5.49608e+06,8970.02,8970.02,8970.02,9082.57,9082.57,9082.57,1.26793e+06,1.26793e+06,1.26793e+06,1.15291e+06,1.15291e+06,1.15291e+06,4.44416e+06,4.44416e+06,4.44416e+06,4.59505e+06,4.59505e+06,4.59505e+06,1.0369e+08,1.0369e+08,1.0369e+08,21.9701,21.9701,21.9701,18.9682,18.9682,18.9682
69,1.48137e+06,1.48137e+06,1.48137e+06,4692.72,4692.72,4692.72,4967.15,4967.15,4967.15,5.10428e+06,5.10428e+06,5.10428e+06,5.49651e+06,5.49651e+06,5.49651e+06,8971.6,8971.6,8971.6,9083.96,9083.96,9083.96,1.26844e+06,1.26844e+06,1.26844e+06,1.15342e+06,1.15342e+06,1.15342e+06,4.44541e+06,4.44541e+06,4.44541e+06,4.59616e+06,4.59616e+06,4.59616e+06,1.03692e+08,1.03692e+08,1.03692e+08,21.9761,21.9761,21.9761,18.9729,18.9729,18.9729
70,1.48184e+06,1.48184e+06,1.48184e+06,4694.4,4694.4,4694.4,4968.79,4968.79,4968.79,5.10473e+06,5.10473e+06,5.10473e+06,5.49695e+06,5.49695e+06,5.49695e+06,8972.84,8972.84,8972.84,9085.02,9085.02,9085.02,1.26893e+06,1.26893e+06,1.26893e+06,1.15393e+06,1.15393e+06,1.15393e+06,4.44663e+06,4.44663e+06,4.44663e+06,4.59724e+06,4.59724e+06,4.59724e+06,1.03693e+08,1.03693e+08,1.03693e+08,21.9813,21.9813,21.9813,18.9769,18.9769,18.9769
71,1.4823e+06,1.4823e+06,1.4823e+06,4695.88,4695.88,4695.88,4970.23,4970.23,4970.23,5.1052e+06,5.1052e+06,5.1052e+06,5.49741e+06,5.49741e+06,5.49741e+06,8973.73,8973.73,8973.73,9085.78,9085.78,9085.78,1.26942e+06,1.26942e+06,1.26942e+06,1.15443e+06,1.15443e+06,1.15443e+06,4.44782e+06,4.44782e+06,4.44782e+06,4.5983e+06,4.5983e+06,4.5983e+06,1.03695e+08,1.03695e+08,1.03695e+08,21.9855,21.9855,21.9855,18.9802,18.9802,18.9802
72,1.48275e+06,1.48275e+06,1.48275e+06,4697.15,4697.15,4697.15,4971.48,4971.48,4971.48,5.10568e+06,5.10568e+06,5.10568e+06,5.49787e+06,5.49787e+06,5.49787e+06,8974.28,8974.28,8974.28,9086.22,9086.22,9086.22,1.26989e+06,1.26989e+06,1.26989e+06,1.15491e+06,1.15491e+06,1.15491e+06,4.44897e+06,4.44897e+06,4.44897e+06,4.59931e+06,4.59931e+06,4.59931e+06,1.03696e+08,1.03696e+08,1.03696e+08,21.9889,21.9889,21.9889,18.9828,18.9828,18.9828
73,1.48318e+06,1.48318e+06,1.48318e+06,4698.22,4698.22,4698.22,4972.53,4972.53,4972.53,5.10618e+06,5.10618e+06,5.10618e+06,5.49836e+06,5.49836e+06,5.49836e+06,8974.5,8974.5,8974.5,9086.37,9086.37,9086.37,1.27035e+06,1.27035e+06,1.27035e+06,1.15538e+06,1.15538e+06,1.15538e+06,4.45007e+06,4.45007e+06,4.45007e+06,4.60029e+06,4.60029e+06,4.60029e+06,1.03697e+08,1.03697e+08,1.03697e+08,21.9914,21.9914,21.9914,18.9847,18.9847,18.9847
74,1.48361e+06,1.48361e+06,1.48361e+06,4699.1,4699.1,4699.1,4973.4,4973.4,4973.4,5.10669e+06,5.10669e+06,5.10669e+06,5.49886e+06,5.49886e+06,5.49886e+06,8974.4,8974.4,8974.4,9086.22,9086.22,9086.22,1.27079e+06,1.27079e+06,1.27079e+06,1.15584e+06,1.15584e+06,1.15584e+06,4.45113e+06,4.45113e+06,4.45113e+06,4.60122e+06,4.60122e+06,4.60122e+06,1.03699e+08,1.03699e+08,1.03699e+08,21.9931,21.9931,21.9931,18.986,18.986,18.986
75,1.48402e+06,1.48402e+06,1.48402e+06,4699.8,4699.8,4699.8,4974.11,4974.11,4974.11,5.10722e+06,5.10722e+06,5.10722e+06,5.49937e+06,5.49937e+06,5.49937e+06,8974,8974,8974,9085.81,9085.81,9085.81,1.27122e+06,1.27122e+06,1.27122e+06,1.15628e+06,1.15628e+06,1.15628e+06,4.45213e+06,4.45213e+06,4.45213e+06,4.6021e+06,4.6021e+06,4.6021e+06,1.037e+08,1.037e+08,1.037e+08,21.9939,21.9939,21.9939,18.9867,18.9867,18.9867
76,1.48443e+06,1.48443e+06,1.48443e+06,4700.35,4700.35,4700.35,4974.65,4974.65,4974.65,5.10777e+06,5.10777e+06,5.10777e+06,5.49991e+06,5.49991e+06,5.49991e+06,8973.33,8973.33,8973.33,9085.15,9085.15,9085.15,1.27164e+06,1.27164e+06,1.27164e+06,1.15671e+06,1.15671e+06,1.15671e+06,4.45307e+06,4.45307e+06,4.45307e+06,4.60292e+06,4.60292e+06,4.60292e+06,1.03701e+08,1.03701e+08,1.03701e+08,21.9941,21.9941,21.9941,18.9868,18.9868,18.9868
77,1.48483e+06,1.48483e+06,1.48483e+06,4700.74,4700.74,4700.74,4975.06,4975.06,4975.06,5.10833e+06,5.10833e+06,5.10833e+06,5.50046e+06,5.50046e+06,5.50046e+06,8972.41,8972.41,8972.41,9084.26,9084.26,9084.26,1.27204e+06,1.27204e+06,1.27204e+06,1.15712e+06,1.15712e+06,1.15712e+06,4.45396e+06,4.45396e+06,4.45396e+06,4.6037e+06,4.6037e+06,4.6037e+06,1.03703e+08,1.03703e+08,1.03703e+08,21.9935,21.9935,21.9935,18.9864,18.9864,18.9864
78,1.48522e+06,1.48522e+06,1.48522e+06,4701,4701,4701,4975.34,4975.34,4975.34,5.10892e+06,5.10892e+06,5.10892e+06,5.50103e+06,5.50103e+06,5.50103e+06,8971.27,8971.27,8971.27,9083.17,9083.17,9083.17,1.27242e+06,1.27242e+06,1.27242e+06,1.15751e+06,1.15751e+06,1.15751e+06,4.45478e+06,4.45478e+06,4.45478e+06,4.60441e+06,4.60441e+06,4.60441e+06,1.03704e+08,1.03704e+08,1.03704e+08,21.9924,21.9924,21.9924,18.9856,18.9856,18.9856
79,1.48561e+06,1.48561e+06,1.48561e+06,4701.15,4701.15,4701.15,4975.51,4975.51,4975.51,5.10952e+06,5.10952e+06,5.10952e+06,5.50162e+06,5.50162e+06,5.50162e+06,8969.95,8969.95,8969.95,9081.92,9081.92,9081.92,1.27278e+06,1.27278e+06,1.27278e+06,1.15789e+06,1.15789e+06,1.15789e+06,4.45554e+06,4.45554e+06,4.45554e+06,4.60507e+06,4.60507e+06,4.60507e+06,1.03705e+08,1.03705e+08,1.03705e+08,21.9907,21.9907,21.9907,18.9843,18.9843,18.9843
80,1.48599e+06,1.48599e+06,1.48599e+06,4701.2,4701.2,4701.2,4975.59,4975.59,4975.59,5.11014e+06,5.11014e+06,5.11014e+06,5.50223e+06,5.50223e+06,5.50223e+06,8968.47,8968.47,8968.47,9080.53,9080.53,9080.53,1.27312e+06,1.27312e+06,1.27312e+06,1.15824e+06,1.15824e+06,1.15824e+06,4.45623e+06,4.45623e+06,4.45623e+06,4.60566e+06,4.60566e+06,4.60566e+06,1.03707e+08,1.03707e+08,1.03707e+08,21.9886,21.9886,21.9886,18.9827,18.9827,18.9827
81,1.48637e+06,1.48637e+06,1.48637e+06,4701.19,4701.19,4701.19,4975.61,4975.61,4975.61,5.11078e+06,5.11078e+06,5.11078e+06,5.50286e+06,5.50286e+06,5.50286e+06,8966.88,8966.88,8966.88,9079.05,9079.05,9079.05,1.27345e+06,1.27345e+06,1.27345e+06,1.15858e+06,1.15858e+06,1.15858e+06,4.45686e+06,4.45686e+06,4.45686e+06,4.6062e+06,4.6062e+06,4.6062e+06,1.03708e+08,1.03708e+08,1.03708e+08,21.9862,21.9862,21.9862,18.9808,18.9808,18.9808
82,1.48674e+06,1.48674e+06,1.48674e+06,4701.11,4701.11,4701.11,4975.57,4975.57,4975.57,5.11144e+06,5.11144e+06,5.11144e+06,5.50351e+06,5.50351e+06,5.50351e+06,8965.21,8965.21,8965.21,9077.5,9077.5,9077.5,1.27376e+06,1.27376e+06,1.27376e+06,1.1589e+06,1.1589e+06,1.1589e+06,4.45742e+06,4.45742e+06,4.45742e+06,4.60667e+06,4.60667e+06,4.60667e+06,1.03709e+08,1.03709e+08,1.03709e+08,21.9835,21.9835,21.9835,18.9787,18.9787,18.9787
83,1.4871e+06,1.4871e+06,1.4871e+06,4701.01,4701.01,4701.01,4975.51,4975.51,4975.51,5.11212e+06,5.11212e+06,5.11212e+06,5.50417e+06,5.50417e+06,5.50417e+06,8963.51,8963.51,8963.51,9075.92,9075.92,9075.92,1.27406e+06,1.27406e+06,1.27406e+06,1.15921e+06,1.15921e+06,1.15921e+06,4.45792e+06,4.45792e+06,4.45792e+06,4.60709e+06,4.60709e+06,4.60709e+06,1.0371e+08,1.0371e+08,1.0371e+08,21.9806,21.9806,21.9806,18.9765,18.9765,18.9765
84,1.48747e+06,1.48747e+06,1.48747e+06,4700.9,4700.9,4700.9,4975.43,4975.43,4975.43,5.11281e+06,5.11281e+06,5.11281e+06,5.50485e+06,5.50485e+06,5.50485e+06,8961.82,8961.82,8961.82,9074.34,9074.34,9074.34,1.27434e+06,1.27434e+06,1.27434e+06,1.1595e+06,1.1595e+06,1.1595e+06,4.45836e+06,4.45836e+06,4.45836e+06,4.60745e+06,4.60745e+06,4.60745e+06,1.03712e+08,1.03712e+08,1.03712e+08,21.9777,21.9777,21.9777,18.9743,18.9743,18.9743
85,1.48782e+06,1.48782e+06,1.48782e+06,4700.8,4700.8,4700.8,4975.37,4975.37,4975.37,5.11352e+06,5.11352e+06,5.11352e+06,5.50555e+06,5.50555e+06,5.50555e+06,8960.17,8960.17,8960.17,9072.82,9072.82,9072.82,1.2746e+06,1.2746e+06,1.2746e+06,1.15977e+06,1.15977e+06,1.15977e+06,4.45875e+06,4.45875e+06,4.45875e+06,4.60776e+06,4.60776e+06,4.60776e+06,1.03713e+08,1.03713e+08,1.03713e+08,21.9749,21.9749,21.9749,18.9721,18.9721,18.9721
86,1.48817e+06,1.48817e+06,1.48817e+06,4700.73,4700.73,4700.73,4975.34,4975.34,4975.34,5.11424e+06,5.11424e+06,5.11424e+06,5.50626e+06,5.50626e+06,5.50626e+06,8958.6,8958.6,8958.6,9071.37,9071.37,9071.37,1.27485e+06,1.27485e+06,1.27485e+06,1.16003e+06,1.16003e+06,1.16003e+06,4.45908e+06,4.45908e+06,4.45908e+06,4.60802e+06,4.60802e+06,4.60802e+06,1.03714e+08,1.03714e+08,1.03714e+08,21.9721,21.9721,21.9721,18.97,18.97,18.97
87,1.48852e+06,1.48852e+06,1.48852e+06,4700.71,4700.71,4700.71,4975.35,4975.35,4975.35,5.11498e+06,5.11498e+06,5.11498e+06,5.50699e+06,5.50699e+06,5.50699e+06,8957.15,8957.15,8957.15,9070.03,9070.03,9070.03,1.27509e+06,1.27509e+06,1.27509e+06,1.16028e+06,1.16028e+06,1.16028e+06,4.45936e+06,4.45936e+06,4.45936e+06,4.60824e+06,4.60824e+06,4.60824e+06,1.03715e+08,1.03715e+08,1.03715e+08,21.9696,21.9696,21.9696,18.9681,18.9681,18.9681
88,1.48885e+06,1.48885e+06,1.48885e+06,4700.76,4700.76,4700.76,4975.44,4975.44,4975.44,5.11572e+06,5.11572e+06,5.11572e+06,5.50772e+06,5.50772e+06,5.50772e+06,8955.86,8955.86,8955.86,9068.84,9068.84,9068.84,1.27531e+06,1.27531e+06,1.27531e+06,1.16051e+06,1.16051e+06,1.16051e+06,4.45959e+06,4.45959e+06,4.45959e+06,4.60841e+06,4.60841e+06,4.60841e+06,1.03717e+08,1.03717e+08,1.03717e+08,21.9674,21.9674,21.9674,18.9665,18.9665,18.9665
89,1.48919e+06,1.48919e+06,1.48919e+06,4700.89,4700.89,4700.89,4975.6,4975.6,4975.6,5.11648e+06,5.11648e+06,5.11648e+06,5.50847e+06,5.50847e+06,5.50847e+06,8954.75,8954.75,8954.75,9067.83,9067.83,9067.83,1.27553e+06,1.27553e+06,1.27553e+06,1.16074e+06,1.16074e+06,1.16074e+06,4.45979e+06,4.45979e+06,4.45979e+06,4.60855e+06,4.60855e+06,4.60855e+06,1.03718e+08,1.03718e+08,1.03718e+08,21.9656,21.9656,21.9656,18.9652,18.9652,18.9652
90,1.48951e+06,1.48951e+06,1.48951e+06,4701.12,4701.12,4701.12,4975.87,4975.87,4975.87,5.11725e+06,5.11725e+06,5.11725e+06,5.50923e+06,5.50923e+06,5.50923e+06,8953.87,8953.87,8953.87,9067.02,9067.02,9067.02,1.27573e+06,1.27573e+06,1.27573e+06,1.16095e+06,1.16095e+06,1.16095e+06,4.45995e+06,4.45995e+06,4.45995e+06,4.60866e+06,4.60866e+06,4.60866e+06,1.03719e+08,1.03719e+08,1.03719e+08,21.9643,21.9643,21.9643,18.9642,18.9642,18.9642
91,1.48983e+06,1.48983e+06,1.48983e+06,4701.47,4701.47,4701.47,4976.24,4976.24,4976.24,5.11803e+06,5.11803e+06,5.11803e+06,5.50999e+06,5.50999e+06,5.50999e+06,8953.23,8953.23,8953.23,9066.44,9066.44,9066.44,1.27593e+06,1.27593e+06,1.27593e+06,1.16116e+06,1.16116e+06,1.16116e+06,4.46009e+06,4.46009e+06,4.46009e+06,4.60874e+06,4.60874e+06,4.60874e+06,1.0372e+08,1.0372e+08,1.0372e+08,21.9636,21.9636,21.9636,18.9637,18.9637,18.9637
