time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,1.33766e+07,1.33766e+07,1.33766e+07,4969.81,4969.81,4969.81,3208.75,3208.75,3208.75,2.62671e+07,2.62671e+07,2.62671e+07,1.52908e+07,1.52908e+07,1.52908e+07,3074.33,3074.33,3074.33,3087.7,3087.7,3087.7,417290,417290,417290,784824,784824,784824,653055,653055,653055,542549,542549,542549,6.96639e+07,6.96639e+07,6.96639e+07,10.5856,10.5856,10.5856,4.67822,4.67822,4.67822
850,1.33771e+07,1.33771e+07,1.33771e+07,4975,4975,4975,3212.73,3212.73,3212.73,2.62667e+07,2.62667e+07,2.62667e+07,1.52909e+07,1.52909e+07,1.52909e+07,3077.55,3077.55,3077.55,3091.45,3091.45,3091.45,416895,416895,416895,784006,784006,784006,652401,652401,652401,542046,542046,542046,6.96666e+07,6.96666e+07,6.96666e+07,10.5948,10.5948,10.5948,4.68322,4.68322,4.68322
851,1.33775e+07,1.33775e+07,1.33775e+07,4981.85,4981.85,4981.85,3217.65,3217.65,3217.65,2.62662e+07,2.62662e+07,2.62662e+07,1.52909e+07,1.52909e+07,1.52909e+07,3081.79,3081.79,3081.79,3096.11,3096.11,3096.11,416536,416536,416536,783254,783254,783254,651802,651802,651802,541590,541590,541590,6.96691e+07,6.96691e+07,6.96691e+07,10.6077,10.6077,10.6077,4.68966,4.68966,4.68966
852,1.33778e+07,1.33778e+07,1.33778e+07,4990.24,4990.24,4990.24,3223.43,3223.43,3223.43,2.62656e+07,2.62656e+07,2.62656e+07,1.52908e+07,1.52908e+07,1.52908e+07,3087,3087,3087,3101.6,3101.6,3101.6,416216,416216,416216,782574,782574,782574,651264,651264,651264,541185,541185,541185,6.96716e+07,6.96716e+07,6.96716e+07,10.6239,10.6239,10.6239,4.69742,4.69742,4.69742
853,1.33782e+07,1.33782e+07,1.33782e+07,5000.04,5000.04,5000.04,3229.98,3229.98,3229.98,2.62649e+07,2.62649e+07,2.62649e+07,1.52908e+07,1.52908e+07,1.52908e+07,3093.07,3093.07,3093.07,3107.83,3107.83,3107.83,415938,415938,415938,781973,781973,781973,650791,650791,650791,540834,540834,540834,6.96741e+07,6.96741e+07,6.96741e+07,10.6434,10.6434,10.6434,4.70638,4.70638,4.70638
854,1.33785e+07,1.33785e+07,1.33785e+07,5011.09,5011.09,5011.09,3237.19,3237.19,3237.19,2.62642e+07,2.62642e+07,2.62642e+07,1.52906e+07,1.52906e+07,1.52906e+07,3099.92,3099.92,3099.92,3114.69,3114.69,3114.69,415703,415703,415703,781455,781455,781455,650388,650388,650388,540540,540540,540540,6.96764e+07,6.96764e+07,6.96764e+07,10.6656,10.6656,10.6656,4.71637,4.71637,4.71637
855,1.33788e+07,1.33788e+07,1.33788e+07,5023.22,5023.22,5023.22,3244.94,3244.94,3244.94,2.62633e+07,2.62633e+07,2.62633e+07,1.52905e+07,1.52905e+07,1.52905e+07,3107.45,3107.45,3107.45,3122.08,3122.08,3122.08,415513,415513,415513,781023,781023,781023,650056,650056,650056,540303,540303,540303,6.96786e+07,6.96786e+07,6.96786e+07,10.6904,10.6904,10.6904,4.72725,4.72725,4.72725
856,1.3379e+07,1.3379e+07,1.3379e+07,5036.25,5036.25,5036.25,3253.12,3253.12,3253.12,2.62624e+07,2.62624e+07,2.62624e+07,1.52903e+07,1.52903e+07,1.52903e+07,3115.53,3115.53,3115.53,3129.88,3129.88,3129.88,415367,415367,415367,780680,780680,780680,649798,649798,649798,540124,540124,540124,6.96808e+07,6.96808e+07,6.96808e+07,10.7172,10.7172,10.7172,4.73883,4.73883,4.73883
857,1.33792e+07,1.33792e+07,1.33792e+07,5049.97,5049.97,5049.97,3261.58,3261.58,3261.58,2.62615e+07,2.62615e+07,2.62615e+07,1.52901e+07,1.52901e+07,1.52901e+07,3124.04,3124.04,3124.04,3137.95,3137.95,3137.95,415266,415266,415266,780426,780426,780426,649615,649615,649615,540003,540003,540003,6.96828e+07,6.96828e+07,6.96828e+07,10.7458,10.7458,10.7458,4.75092,4.75092,4.75092
858,1.33793e+07,1.33793e+07,1.33793e+07,5064.16,5064.16,5064.16,3270.18,3270.18,3270.18,2.62604e+07,2.62604e+07,2.62604e+07,1.52898e+07,1.52898e+07,1.52898e+07,3132.85,3132.85,3132.85,3146.17,3146.17,3146.17,415209,415209,415209,780262,780262,780262,649507,649507,649507,539940,539940,539940,6.96848e+07,6.96848e+07,6.96848e+07,10.7756,10.7756,10.7756,4.76334,4.76334,4.76334
859,1.33794e+07,1.33794e+07,1.33794e+07,5078.61,5078.61,5078.61,3278.8,3278.8,3278.8,2.62593e+07,2.62593e+07,2.62593e+07,1.52895e+07,1.52895e+07,1.52895e+07,3141.82,3141.82,3141.82,3154.4,3154.4,3154.4,415195,415195,415195,780185,780185,780185,649471,649471,649471,539932,539932,539932,6.96867e+07,6.96867e+07,6.96867e+07,10.8062,10.8062,10.8062,4.77587,4.77587,4.77587
860,1.33794e+07,1.33794e+07,1.33794e+07,5093.09,5093.09,5093.09,3287.29,3287.29,3287.29,2.62581e+07,2.62581e+07,2.62581e+07,1.52892e+07,1.52892e+07,1.52892e+07,3150.82,3150.82,3150.82,3162.51,3162.51,3162.51,415221,415221,415221,780193,780193,780193,649507,649507,649507,539977,539977,539977,6.96885e+07,6.96885e+07,6.96885e+07,10.8371,10.8371,10.8371,4.78832,4.78832,4.78832
861,1.33794e+07,1.33794e+07,1.33794e+07,5107.36,5107.36,5107.36,3295.51,3295.51,3295.51,2.62569e+07,2.62569e+07,2.62569e+07,1.52888e+07,1.52888e+07,1.52888e+07,3159.69,3159.69,3159.69,3170.36,3170.36,3170.36,415286,415286,415286,780283,780283,780283,649610,649610,649610,540072,540072,540072,6.96902e+07,6.96902e+07,6.96902e+07,10.8679,10.8679,10.8679,4.80048,4.80048,4.80048
862,1.33794e+07,1.33794e+07,1.33794e+07,5121.2,5121.2,5121.2,3303.31,3303.31,3303.31,2.62555e+07,2.62555e+07,2.62555e+07,1.52885e+07,1.52885e+07,1.52885e+07,3168.31,3168.31,3168.31,3177.82,3177.82,3177.82,415386,415386,415386,780449,780449,780449,649777,649777,649777,540211,540211,540211,6.96919e+07,6.96919e+07,6.96919e+07,10.8979,10.8979,10.8979,4.81214,4.81214,4.81214
863,1.33793e+07,1.33793e+07,1.33793e+07,5134.39,5134.39,5134.39,3310.57,3310.57,3310.57,2.62542e+07,2.62542e+07,2.62542e+07,1.5288e+07,1.5288e+07,1.5288e+07,3176.53,3176.53,3176.53,3184.76,3184.76,3184.76,415517,415517,415517,780684,780684,780684,650002,650002,650002,540392,540392,540392,6.96935e+07,6.96935e+07,6.96935e+07,10.9268,10.9268,10.9268,4.82311,4.82311,4.82311
864,1.33791e+07,1.33791e+07,1.33791e+07,5146.71,5146.71,5146.71,3317.16,3317.16,3317.16,2.62528e+07,2.62528e+07,2.62528e+07,1.52876e+07,1.52876e+07,1.52876e+07,3184.21,3184.21,3184.21,3191.06,3191.06,3191.06,415675,415675,415675,780983,780983,780983,650279,650279,650279,540608,540608,540608,6.9695e+07,6.9695e+07,6.9695e+07,10.9541,10.9541,10.9541,4.83319,4.83319,4.83319
865,1.3379e+07,1.3379e+07,1.3379e+07,5157.95,5157.95,5157.95,3322.97,3322.97,3322.97,2.62513e+07,2.62513e+07,2.62513e+07,1.52872e+07,1.52872e+07,1.52872e+07,3191.23,3191.23,3191.23,3196.61,3196.61,3196.61,415856,415856,415856,781336,781336,781336,650602,650602,650602,540853,540853,540853,6.96966e+07,6.96966e+07,6.96966e+07,10.9793,10.9793,10.9793,4.84222,4.84222,4.84222
866,1.33788e+07,1.33788e+07,1.33788e+07,5167.93,5167.93,5167.93,3327.89,3327.89,3327.89,2.62498e+07,2.62498e+07,2.62498e+07,1.52867e+07,1.52867e+07,1.52867e+07,3197.47,3197.47,3197.47,3201.3,3201.3,3201.3,416055,416055,416055,781735,781735,781735,650963,650963,650963,541121,541121,541121,6.96981e+07,6.96981e+07,6.96981e+07,11.0021,11.0021,11.0021,4.85002,4.85002,4.85002
867,1.33785e+07,1.33785e+07,1.33785e+07,5176.46,5176.46,5176.46,3331.82,3331.82,3331.82,2.62483e+07,2.62483e+07,2.62483e+07,1.52862e+07,1.52862e+07,1.52862e+07,3202.83,3202.83,3202.83,3205.06,3205.06,3205.06,416266,416266,416266,782170,782170,782170,651354,651354,651354,541406,541406,541406,6.96996e+07,6.96996e+07,6.96996e+07,11.0219,11.0219,11.0219,4.85646,4.85646,4.85646
868,1.33783e+07,1.33783e+07,1.33783e+07,5183.42,5183.42,5183.42,3334.69,3334.69,3334.69,2.62468e+07,2.62468e+07,2.62468e+07,1.52857e+07,1.52857e+07,1.52857e+07,3207.21,3207.21,3207.21,3207.79,3207.79,3207.79,416485,416485,416485,782631,782631,782631,651767,651767,651767,541700,541700,541700,6.9701e+07,6.9701e+07,6.9701e+07,11.0385,11.0385,11.0385,4.86141,4.86141,4.86141
869,1.3378e+07,1.3378e+07,1.3378e+07,5188.66,5188.66,5188.66,3336.44,3336.44,3336.44,2.62452e+07,2.62452e+07,2.62452e+07,1.52852e+07,1.52852e+07,1.52852e+07,3210.53,3210.53,3210.53,3209.45,3209.45,3209.45,416706,416706,416706,783107,783107,783107,652193,652193,652193,541996,541996,541996,6.97025e+07,6.97025e+07,6.97025e+07,11.0517,11.0517,11.0517,4.86476,4.86476,4.86476
870,1.33777e+07,1.33777e+07,1.33777e+07,5192.08,5192.08,5192.08,3337.02,3337.02,3337.02,2.62437e+07,2.62437e+07,2.62437e+07,1.52847e+07,1.52847e+07,1.52847e+07,3212.74,3212.74,3212.74,3209.98,3209.98,3209.98,416923,416923,416923,783588,783588,783588,652622,652622,652622,542287,542287,542287,6.9704e+07,6.9704e+07,6.9704e+07,11.061,11.061,11.061,4.86645,4.86645,4.86645
871,1.33775e+07,1.33775e+07,1.33775e+07,5193.62,5193.62,5193.62,3336.4,3336.4,3336.4,2.62422e+07,2.62422e+07,2.62422e+07,1.52843e+07,1.52843e+07,1.52843e+07,3213.77,3213.77,3213.77,3209.37,3209.37,3209.37,417132,417132,417132,784063,784063,784063,653047,653047,653047,542567,542567,542567,6.97056e+07,6.97056e+07,6.97056e+07,11.0664,11.0664,11.0664,4.86641,4.86641,4.86641
872,1.33772e+07,1.33772e+07,1.33772e+07,5193.23,5193.23,5193.23,3334.59,3334.59,3334.59,2.62407e+07,2.62407e+07,2.62407e+07,1.52838e+07,1.52838e+07,1.52838e+07,3213.62,3213.62,3213.62,3207.61,3207.61,3207.61,417325,417325,417325,784521,784521,784521,653457,653457,653457,542827,542827,542827,6.97072e+07,6.97072e+07,6.97072e+07,11.0678,11.0678,11.0678,4.86462,4.86462,4.86462
873,1.33769e+07,1.33769e+07,1.33769e+07,5190.9,5190.9,5190.9,3331.58,3331.58,3331.58,2.62392e+07,2.62392e+07,2.62392e+07,1.52834e+07,1.52834e+07,1.52834e+07,3212.26,3212.26,3212.26,3204.7,3204.7,3204.7,417500,417500,417500,784952,784952,784952,653844,653844,653844,543062,543062,543062,6.97089e+07,6.97089e+07,6.97089e+07,11.065,11.065,11.065,4.86109,4.86109,4.86109
874,1.33767e+07,1.33767e+07,1.33767e+07,5186.64,5186.64,5186.64,3327.42,3327.42,3327.42,2.62378e+07,2.62378e+07,2.62378e+07,1.52829e+07,1.52829e+07,1.52829e+07,3209.72,3209.72,3209.72,3200.67,3200.67,3200.67,417650,417650,417650,785345,785345,785345,654200,654200,654200,543265,543265,543265,6.97106e+07,6.97106e+07,6.97106e+07,11.0581,11.0581,11.0581,4.85585,4.85585,4.85585
875,1.33765e+07,1.33765e+07,1.33765e+07,5180.51,5180.51,5180.51,3322.14,3322.14,3322.14,2.62364e+07,2.62364e+07,2.62364e+07,1.52825e+07,1.52825e+07,1.52825e+07,3206.01,3206.01,3206.01,3195.58,3195.58,3195.58,417771,417771,417771,785692,785692,785692,654518,654518,654518,543431,543431,543431,6.97124e+07,6.97124e+07,6.97124e+07,11.0471,11.0471,11.0471,4.84894,4.84894,4.84894
876,1.33763e+07,1.33763e+07,1.33763e+07,5172.59,5172.59,5172.59,3315.82,3315.82,3315.82,2.62351e+07,2.62351e+07,2.62351e+07,1.52822e+07,1.52822e+07,1.52822e+07,3201.19,3201.19,3201.19,3189.48,3189.48,3189.48,417859,417859,417859,785983,785983,785983,654789,654789,654789,543554,543554,543554,6.97143e+07,6.97143e+07,6.97143e+07,11.0322,11.0322,11.0322,4.84047,4.84047,4.84047
877,1.33761e+07,1.33761e+07,1.33761e+07,5162.97,5162.97,5162.97,3308.54,3308.54,3308.54,2.62338e+07,2.62338e+07,2.62338e+07,1.52818e+07,1.52818e+07,1.52818e+07,3195.32,3195.32,3195.32,3182.46,3182.46,3182.46,417912,417912,417912,786211,786211,786211,655007,655007,655007,543629,543629,543629,6.97163e+07,6.97163e+07,6.97163e+07,11.0136,11.0136,11.0136,4.83052,4.83052,4.83052
878,1.3376e+07,1.3376e+07,1.3376e+07,5151.8,5151.8,5151.8,3300.39,3300.39,3300.39,2.62326e+07,2.62326e+07,2.62326e+07,1.52815e+07,1.52815e+07,1.52815e+07,3188.48,3188.48,3188.48,3174.6,3174.6,3174.6,417925,417925,417925,786369,786369,786369,655167,655167,655167,543654,543654,543654,6.97184e+07,6.97184e+07,6.97184e+07,10.9916,10.9916,10.9916,4.81924,4.81924,4.81924
879,1.3376e+07,1.3376e+07,1.3376e+07,5139.23,5139.23,5139.23,3291.48,3291.48,3291.48,2.62315e+07,2.62315e+07,2.62315e+07,1.52812e+07,1.52812e+07,1.52812e+07,3180.78,3180.78,3180.78,3166,3166,3166,417897,417897,417897,786451,786451,786451,655263,655263,655263,543625,543625,543625,6.97206e+07,6.97206e+07,6.97206e+07,10.9663,10.9663,10.9663,4.80677,4.80677,4.80677
880,1.33759e+07,1.33759e+07,1.33759e+07,5125.43,5125.43,5125.43,3281.94,3281.94,3281.94,2.62304e+07,2.62304e+07,2.62304e+07,1.5281e+07,1.5281e+07,1.5281e+07,3172.31,3172.31,3172.31,3156.8,3156.8,3156.8,417826,417826,417826,786453,786453,786453,655293,655293,655293,543540,543540,543540,6.97229e+07,6.97229e+07,6.97229e+07,10.9383,10.9383,10.9383,4.79328,4.79328,4.79328
881,1.3376e+07,1.3376e+07,1.3376e+07,5110.6,5110.6,5110.6,3271.89,3271.89,3271.89,2.62294e+07,2.62294e+07,2.62294e+07,1.52808e+07,1.52808e+07,1.52808e+07,3163.19,3163.19,3163.19,3147.09,3147.09,3147.09,417711,417711,417711,786372,786372,786372,655253,655253,655253,543398,543398,543398,6.97253e+07,6.97253e+07,6.97253e+07,10.9078,10.9078,10.9078,4.77895,4.77895,4.77895
882,1.33761e+07,1.33761e+07,1.33761e+07,5094.95,5094.95,5094.95,3261.46,3261.46,3261.46,2.62285e+07,2.62285e+07,2.62285e+07,1.52806e+07,1.52806e+07,1.52806e+07,3153.57,3153.57,3153.57,3137.03,3137.03,3137.03,417551,417551,417551,786205,786205,786205,655142,655142,655142,543198,543198,543198,6.97279e+07,6.97279e+07,6.97279e+07,10.8754,10.8754,10.8754,4.76398,4.76398,4.76398
883,1.33762e+07,1.33762e+07,1.33762e+07,5078.7,5078.7,5078.7,3250.81,3250.81,3250.81,2.62277e+07,2.62277e+07,2.62277e+07,1.52805e+07,1.52805e+07,1.52805e+07,3143.56,3143.56,3143.56,3126.74,3126.74,3126.74,417348,417348,417348,785953,785953,785953,654959,654959,654959,542940,542940,542940,6.97305e+07,6.97305e+07,6.97305e+07,10.8414,10.8414,10.8414,4.74857,4.74857,4.74857
884,1.33764e+07,1.33764e+07,1.33764e+07,5062.08,5062.08,5062.08,3240.07,3240.07,3240.07,2.62269e+07,2.62269e+07,2.62269e+07,1.52804e+07,1.52804e+07,1.52804e+07,3133.32,3133.32,3133.32,3116.37,3116.37,3116.37,417101,417101,417101,785614,785614,785614,654705,654705,654705,542627,542627,542627,6.97333e+07,6.97333e+07,6.97333e+07,10.8064,10.8064,10.8064,4.73291,4.73291,4.73291
885,1.33767e+07,1.33767e+07,1.33767e+07,5045.31,5045.31,5045.31,3229.38,3229.38,3229.38,2.62262e+07,2.62262e+07,2.62262e+07,1.52803e+07,1.52803e+07,1.52803e+07,3122.98,3122.98,3122.98,3106.04,3106.04,3106.04,416813,416813,416813,785193,785193,785193,654381,654381,654381,542259,542259,542259,6.97362e+07,6.97362e+07,6.97362e+07,10.7709,10.7709,10.7709,4.71723,4.71723,4.71723
886,1.3377e+07,1.3377e+07,1.3377e+07,5028.63,5028.63,5028.63,3218.88,3218.88,3218.88,2.62256e+07,2.62256e+07,2.62256e+07,1.52802e+07,1.52802e+07,1.52802e+07,3112.69,3112.69,3112.69,3095.89,3095.89,3095.89,416485,416485,416485,784691,784691,784691,653990,653990,653990,541841,541841,541841,6.97391e+07,6.97391e+07,6.97391e+07,10.7352,10.7352,10.7352,4.70173,4.70173,4.70173
887,1.33774e+07,1.33774e+07,1.33774e+07,5012.26,5012.26,5012.26,3208.71,3208.71,3208.71,2.6225e+07,2.6225e+07,2.6225e+07,1.52802e+07,1.52802e+07,1.52802e+07,3102.59,3102.59,3102.59,3086.05,3086.05,3086.05,416121,416121,416121,784113,784113,784113,653536,653536,653536,541375,541375,541375,6.97422e+07,6.97422e+07,6.97422e+07,10.7,10.7,10.7,4.68661,4.68661,4.68661
888,1.33778e+07,1.33778e+07,1.33778e+07,4996.43,4996.43,4996.43,3199.01,3199.01,3199.01,2.62245e+07,2.62245e+07,2.62245e+07,1.52802e+07,1.52802e+07,1.52802e+07,3092.81,3092.81,3092.81,3076.65,3076.65,3076.65,415724,415724,415724,783464,783464,783464,653023,653023,653023,540866,540866,540866,6.97453e+07,6.97453e+07,6.97453e+07,10.6657,10.6657,10.6657,4.67205,4.67205,4.67205
889,1.33783e+07,1.33783e+07,1.33783e+07,4981.34,4981.34,4981.34,3189.88,3189.88,3189.88,2.62241e+07,2.62241e+07,2.62241e+07,1.52803e+07,1.52803e+07,1.52803e+07,3083.48,3083.48,3083.48,3067.8,3067.8,3067.8,415297,415297,415297,782752,782752,782752,652457,652457,652457,540319,540319,540319,6.97485e+07,6.97485e+07,6.97485e+07,10.6327,10.6327,10.6327,4.65826,4.65826,4.65826
890,1.33788e+07,1.33788e+07,1.33788e+07,4967.2,4967.2,4967.2,3181.45,3181.45,3181.45,2.62237e+07,2.62237e+07,2.62237e+07,1.52803e+07,1.52803e+07,1.52803e+07,3074.74,3074.74,3074.74,3059.62,3059.62,3059.62,414846,414846,414846,781983,781983,781983,651843,651843,651843,539739,539739,539739,6.97518e+07,6.97518e+07,6.97518e+07,10.6016,10.6016,10.6016,4.64539,4.64539,4.64539
891,1.33793e+07,1.33793e+07,1.33793e+07,4954.18,4954.18,4954.18,3173.82,3173.82,3173.82,2.62233e+07,2.62233e+07,2.62233e+07,1.52804e+07,1.52804e+07,1.52804e+07,3066.68,3066.68,3066.68,3052.2,3052.2,3052.2,414373,414373,414373,781166,781166,781166,651190,651190,651190,539132,539132,539132,6.97551e+07,6.97551e+07,6.97551e+07,10.5726,10.5726,10.5726,4.63361,4.63361,4.63361
892,1.338e+07,1.338e+07,1.338e+07,4942.46,4942.46,4942.46,3167.08,3167.08,3167.08,2.62229e+07,2.62229e+07,2.62229e+07,1.52805e+07,1.52805e+07,1.52805e+07,3059.42,3059.42,3059.42,3045.63,3045.63,3045.63,413885,413885,413885,780309,780309,780309,650503,650503,650503,538505,538505,538505,6.97585e+07,6.97585e+07,6.97585e+07,10.5462,10.5462,10.5462,4.62306,4.62306,4.62306
893,1.33806e+07,1.33806e+07,1.33806e+07,4932.17,4932.17,4932.17,3161.29,3161.29,3161.29,2.62226e+07,2.62226e+07,2.62226e+07,1.52806e+07,1.52806e+07,1.52806e+07,3053.05,3053.05,3053.05,3039.98,3039.98,3039.98,413386,413386,413386,779423,779423,779423,649791,649791,649791,537864,537864,537864,6.97619e+07,6.97619e+07,6.97619e+07,10.5227,10.5227,10.5227,4.61385,4.61385,4.61385
894,1.33813e+07,1.33813e+07,1.33813e+07,4923.45,4923.45,4923.45,3156.54,3156.54,3156.54,2.62223e+07,2.62223e+07,2.62223e+07,1.52806e+07,1.52806e+07,1.52806e+07,3047.64,3047.64,3047.64,3035.32,3035.32,3035.32,412881,412881,412881,778516,778516,778516,649063,649063,649063,537215,537215,537215,6.97653e+07,6.97653e+07,6.97653e+07,10.5024,10.5024,10.5024,4.6061,4.6061,4.6061
895,1.3382e+07,1.3382e+07,1.3382e+07,4916.4,4916.4,4916.4,3152.86,3152.86,3152.86,2.62219e+07,2.62219e+07,2.62219e+07,1.52807e+07,1.52807e+07,1.52807e+07,3043.26,3043.26,3043.26,3031.68,3031.68,3031.68,412375,412375,412375,777599,777599,777599,648326,648326,648326,536566,536566,536566,6.97688e+07,6.97688e+07,6.97688e+07,10.4856,10.4856,10.4856,4.59987,4.59987,4.59987
896,1.33827e+07,1.33827e+07,1.33827e+07,4911.1,4911.1,4911.1,3150.29,3150.29,3150.29,2.62216e+07,2.62216e+07,2.62216e+07,1.52808e+07,1.52808e+07,1.52808e+07,3039.96,3039.96,3039.96,3029.11,3029.11,3029.11,411874,411874,411874,776682,776682,776682,647589,647589,647589,535924,535924,535924,6.97722e+07,6.97722e+07,6.97722e+07,10.4724,10.4724,10.4724,4.59524,4.59524,4.59524
897,1.33834e+07,1.33834e+07,1.33834e+07,4907.61,4907.61,4907.61,3148.86,3148.86,3148.86,2.62213e+07,2.62213e+07,2.62213e+07,1.52809e+07,1.52809e+07,1.52809e+07,3037.78,3037.78,3037.78,3027.63,3027.63,3027.63,411383,411383,411383,775775,775775,775775,646861,646861,646861,535294,535294,535294,6.97756e+07,6.97756e+07,6.97756e+07,10.463,10.463,10.463,4.59224,4.59224,4.59224
898,1.33841e+07,1.33841e+07,1.33841e+07,4905.96,4905.96,4905.96,3148.55,3148.55,3148.55,2.62209e+07,2.62209e+07,2.62209e+07,1.52809e+07,1.52809e+07,1.52809e+07,3036.73,3036.73,3036.73,3027.23,3027.23,3027.23,410907,410907,410907,774889,774889,774889,646150,646150,646150,534683,534683,534683,6.9779e+07,6.9779e+07,6.9779e+07,10.4575,10.4575,10.4575,4.5909,4.5909,4.5909
899,1.33849e+07,1.33849e+07,1.33849e+07,4906.17,4906.17,4906.17,3149.37,3149.37,3149.37,2.62205e+07,2.62205e+07,2.62205e+07,1.5281e+07,1.5281e+07,1.5281e+07,3036.83,3036.83,3036.83,3027.91,3027.91,3027.91,410450,410450,410450,774033,774033,774033,645464,645464,645464,534098,534098,534098,6.97823e+07,6.97823e+07,6.97823e+07,10.4559,10.4559,10.4559,4.5912,4.5912,4.5912
900,1.33856e+07,1.33856e+07,1.33856e+07,4908.2,4908.2,4908.2,3151.29,3151.29,3151.29,2.62201e+07,2.62201e+07,2.62201e+07,1.5281e+07,1.5281e+07,1.5281e+07,3038.06,3038.06,3038.06,3029.64,3029.64,3029.64,410018,410018,410018,773217,773217,773217,644812,644812,644812,533544,533544,533544,6.97856e+07,6.97856e+07,6.97856e+07,10.4583,10.4583,10.4583,4.59311,4.59311,4.59311
901,1.33863e+07,1.33863e+07,1.33863e+07,4912.04,4912.04,4912.04,3154.27,3154.27,3154.27,2.62196e+07,2.62196e+07,2.62196e+07,1.5281e+07,1.5281e+07,1.5281e+07,3040.41,3040.41,3040.41,3032.39,3032.39,3032.39,409613,409613,409613,772449,772449,772449,644199,644199,644199,533027,533027,533027,6.97888e+07,6.97888e+07,6.97888e+07,10.4645,10.4645,10.4645,4.59661,4.59661,4.59661
902,1.3387e+07,1.3387e+07,1.3387e+07,4917.6,4917.6,4917.6,3158.25,3158.25,3158.25,2.62191e+07,2.62191e+07,2.62191e+07,1.52809e+07,1.52809e+07,1.52809e+07,3043.82,3043.82,3043.82,3036.1,3036.1,3036.1,409241,409241,409241,771737,771737,771737,643635,643635,643635,532552,532552,532552,6.9792e+07,6.9792e+07,6.9792e+07,10.4745,10.4745,10.4745,4.6016,4.6016,4.6016
903,1.33876e+07,1.33876e+07,1.33876e+07,4924.81,4924.81,4924.81,3163.16,3163.16,3163.16,2.62185e+07,2.62185e+07,2.62185e+07,1.52808e+07,1.52808e+07,1.52808e+07,3048.26,3048.26,3048.26,3040.71,3040.71,3040.71,408903,408903,408903,771090,771090,771090,643123,643123,643123,532123,532123,532123,6.97951e+07,6.97951e+07,6.97951e+07,10.4881,10.4881,10.4881,4.60801,4.60801,4.60801
904,1.33883e+07,1.33883e+07,1.33883e+07,4933.56,4933.56,4933.56,3168.93,3168.93,3168.93,2.62178e+07,2.62178e+07,2.62178e+07,1.52807e+07,1.52807e+07,1.52807e+07,3053.65,3053.65,3053.65,3046.15,3046.15,3046.15,408604,408604,408604,770513,770513,770513,642671,642671,642671,531743,531743,531743,6.97981e+07,6.97981e+07,6.97981e+07,10.5051,10.5051,10.5051,4.61572,4.61572,4.61572
905,1.33889e+07,1.33889e+07,1.33889e+07,4943.71,4943.71,4943.71,3175.46,3175.46,3175.46,2.62171e+07,2.62171e+07,2.62171e+07,1.52806e+07,1.52806e+07,1.52806e+07,3059.91,3059.91,3059.91,3052.31,3052.31,3052.31,408345,408345,408345,770013,770013,770013,642282,642282,642282,531416,531416,531416,6.9801e+07,6.9801e+07,6.9801e+07,10.5252,10.5252,10.5252,4.62462,4.62462,4.62462
906,1.33894e+07,1.33894e+07,1.33894e+07,4955.11,4955.11,4955.11,3182.65,3182.65,3182.65,2.62163e+07,2.62163e+07,2.62163e+07,1.52804e+07,1.52804e+07,1.52804e+07,3066.95,3066.95,3066.95,3059.11,3059.11,3059.11,408129,408129,408129,769593,769593,769593,641961,641961,641961,531144,531144,531144,6.98038e+07,6.98038e+07,6.98038e+07,10.5482,10.5482,10.5482,4.63455,4.63455,4.63455
907,1.339e+07,1.339e+07,1.339e+07,4967.61,4967.61,4967.61,3190.39,3190.39,3190.39,2.62154e+07,2.62154e+07,2.62154e+07,1.52802e+07,1.52802e+07,1.52802e+07,3074.66,3074.66,3074.66,3066.44,3066.44,3066.44,407956,407956,407956,769258,769258,769258,641711,641711,641711,530929,530929,530929,6.98066e+07,6.98066e+07,6.98066e+07,10.5736,10.5736,10.5736,4.64536,4.64536,4.64536
908,1.33904e+07,1.33904e+07,1.33904e+07,4981.01,4981.01,4981.01,3198.54,3198.54,3198.54,2.62145e+07,2.62145e+07,2.62145e+07,1.528e+07,1.528e+07,1.528e+07,3082.94,3082.94,3082.94,3074.17,3074.17,3074.17,407827,407827,407827,769010,769010,769010,641533,641533,641533,530771,530771,530771,6.98092e+07,6.98092e+07,6.98092e+07,10.6013,10.6013,10.6013,4.65688,4.65688,4.65688
