time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,3.73833e+06,3.73833e+06,3.73833e+06,70654.8,70654.8,70654.8,159.289,159.289,159.289,9.25703e+07,9.25703e+07,9.25703e+07,533585,533585,533585,2863.51,2863.51,2863.51,564.183,564.183,564.183,712.523,712.523,712.523,808873,808873,808873,34113.6,34113.6,34113.6,2755.39,2755.39,2755.39,2.94416e+07,2.94416e+07,2.94416e+07,32.8916,32.8916,32.8916,1.01592,1.01592,1.01592
61,3.7372e+06,3.7372e+06,3.7372e+06,70430.5,70430.5,70430.5,159.235,159.235,159.235,9.2581e+07,9.2581e+07,9.2581e+07,533522,533522,533522,2854.26,2854.26,2854.26,564.225,564.225,564.225,712.25,712.25,712.25,806119,806119,806119,33994.9,33994.9,33994.9,2755.47,2755.47,2755.47,2.94423e+07,2.94423e+07,2.94423e+07,32.7827,32.7827,32.7827,1.01589,1.01589,1.01589
62,3.73615e+06,3.73615e+06,3.73615e+06,70227.3,70227.3,70227.3,159.189,159.189,159.189,9.25915e+07,9.25915e+07,9.25915e+07,533460,533460,533460,2845.87,2845.87,2845.87,564.279,564.279,564.279,712.009,712.009,712.009,803576,803576,803576,33885,33885,33885,2755.61,2755.61,2755.61,2.94429e+07,2.94429e+07,2.94429e+07,32.6833,32.6833,32.6833,1.01589,1.01589,1.01589
63,3.73515e+06,3.73515e+06,3.73515e+06,70046.8,70046.8,70046.8,159.149,159.149,159.149,9.26016e+07,9.26016e+07,9.26016e+07,533399,533399,533399,2838.39,2838.39,2838.39,564.345,564.345,564.345,711.8,711.8,711.8,801265,801265,801265,33784.9,33784.9,33784.9,2755.82,2755.82,2755.82,2.94434e+07,2.94434e+07,2.94434e+07,32.594,32.594,32.594,1.01591,1.01591,1.01591
64,3.73422e+06,3.73422e+06,3.73422e+06,69890.5,69890.5,69890.5,159.116,159.116,159.116,9.26113e+07,9.26113e+07,9.26113e+07,533340,533340,533340,2831.89,2831.89,2831.89,564.421,564.421,564.421,711.62,711.62,711.62,799207,799207,799207,33695.5,33695.5,33695.5,2756.08,2756.08,2756.08,2.94437e+07,2.94437e+07,2.94437e+07,32.5156,32.5156,32.5156,1.01596,1.01596,1.01596
65,3.73332e+06,3.73332e+06,3.73332e+06,69759.4,69759.4,69759.4,159.087,159.087,159.087,9.26207e+07,9.26207e+07,9.26207e+07,533281,533281,533281,2826.4,2826.4,2826.4,564.507,564.507,564.507,711.467,711.467,711.467,797418,797418,797418,33617.4,33617.4,33617.4,2756.4,2756.4,2756.4,2.9444e+07,2.9444e+07,2.9444e+07,32.4487,32.4487,32.4487,1.01603,1.01603,1.01603
66,3.73247e+06,3.73247e+06,3.73247e+06,69654.2,69654.2,69654.2,159.063,159.063,159.063,9.26298e+07,9.26298e+07,9.26298e+07,533222,533222,533222,2821.96,2821.96,2821.96,564.601,564.601,564.601,711.337,711.337,711.337,795910,795910,795910,33551.2,33551.2,33551.2,2756.76,2756.76,2756.76,2.94442e+07,2.94442e+07,2.94442e+07,32.3937,32.3937,32.3937,1.01612,1.01612,1.01612
67,3.73165e+06,3.73165e+06,3.73165e+06,69575.2,69575.2,69575.2,159.043,159.043,159.043,9.26385e+07,9.26385e+07,9.26385e+07,533165,533165,533165,2818.58,2818.58,2818.58,564.701,564.701,564.701,711.228,711.228,711.228,794692,794692,794692,33497.1,33497.1,33497.1,2757.16,2757.16,2757.16,2.94442e+07,2.94442e+07,2.94442e+07,32.3508,32.3508,32.3508,1.01623,1.01623,1.01623
68,3.73085e+06,3.73085e+06,3.73085e+06,69522.5,69522.5,69522.5,159.026,159.026,159.026,9.26468e+07,9.26468e+07,9.26468e+07,533107,533107,533107,2816.26,2816.26,2816.26,564.807,564.807,564.807,711.137,711.137,711.137,793769,793769,793769,33455.5,33455.5,33455.5,2757.6,2757.6,2757.6,2.94441e+07,2.94441e+07,2.94441e+07,32.3201,32.3201,32.3201,1.01635,1.01635,1.01635
69,3.73006e+06,3.73006e+06,3.73006e+06,69495.8,69495.8,69495.8,159.012,159.012,159.012,9.26549e+07,9.26549e+07,9.26549e+07,533050,533050,533050,2814.99,2814.99,2814.99,564.917,564.917,564.917,711.06,711.06,711.06,793141,793141,793141,33426.4,33426.4,33426.4,2758.07,2758.07,2758.07,2.94439e+07,2.94439e+07,2.94439e+07,32.3016,32.3016,32.3016,1.01648,1.01648,1.01648
70,3.72927e+06,3.72927e+06,3.72927e+06,69494.4,69494.4,69494.4,158.998,158.998,158.998,9.26625e+07,9.26625e+07,9.26625e+07,532993,532993,532993,2814.75,2814.75,2814.75,565.028,565.028,565.028,710.994,710.994,710.994,792807,792807,792807,33409.6,33409.6,33409.6,2758.56,2758.56,2758.56,2.94436e+07,2.94436e+07,2.94436e+07,32.295,32.295,32.295,1.01661,1.01661,1.01661
71,3.72848e+06,3.72848e+06,3.72848e+06,69517.5,69517.5,69517.5,158.986,158.986,158.986,9.26699e+07,9.26699e+07,9.26699e+07,532936,532936,532936,2815.49,2815.49,2815.49,565.14,565.14,565.14,710.935,710.935,710.935,792760,792760,792760,33404.8,33404.8,33404.8,2759.05,2759.05,2759.05,2.94432e+07,2.94432e+07,2.94432e+07,32.3,32.3,32.3,1.01675,1.01675,1.01675
72,3.72768e+06,3.72768e+06,3.72768e+06,69563.7,69563.7,69563.7,158.973,158.973,158.973,9.2677e+07,9.2677e+07,9.2677e+07,532878,532878,532878,2817.17,2817.17,2817.17,565.251,565.251,565.251,710.881,710.881,710.881,792990,792990,792990,33411.7,33411.7,33411.7,2759.56,2759.56,2759.56,2.94426e+07,2.94426e+07,2.94426e+07,32.3161,32.3161,32.3161,1.01689,1.01689,1.01689
73,3.72686e+06,3.72686e+06,3.72686e+06,69631.6,69631.6,69631.6,158.959,158.959,158.959,9.26838e+07,9.26838e+07,9.26838e+07,532820,532820,532820,2819.73,2819.73,2819.73,565.359,565.359,565.359,710.826,710.826,710.826,793483,793483,793483,33429.7,33429.7,33429.7,2760.05,2760.05,2760.05,2.94419e+07,2.94419e+07,2.94419e+07,32.3426,32.3426,32.3426,1.01703,1.01703,1.01703
74,3.72601e+06,3.72601e+06,3.72601e+06,69719.4,69719.4,69719.4,158.943,158.943,158.943,9.26903e+07,9.26903e+07,9.26903e+07,532762,532762,532762,2823.08,2823.08,2823.08,565.462,565.462,565.462,710.768,710.768,710.768,794223,794223,794223,33458,33458,33458,2760.54,2760.54,2760.54,2.94411e+07,2.94411e+07,2.94411e+07,32.3788,32.3788,32.3788,1.01715,1.01715,1.01715
75,3.72513e+06,3.72513e+06,3.72513e+06,69824.9,69824.9,69824.9,158.925,158.925,158.925,9.26967e+07,9.26967e+07,9.26967e+07,532703,532703,532703,2827.15,2827.15,2827.15,565.56,565.56,565.56,710.705,710.705,710.705,795190,795190,795190,33495.8,33495.8,33495.8,2761,2761,2761,2.94401e+07,2.94401e+07,2.94401e+07,32.4237,32.4237,32.4237,1.01727,1.01727,1.01727
76,3.72422e+06,3.72422e+06,3.72422e+06,69946,69946,69946,158.903,158.903,158.903,9.27028e+07,9.27028e+07,9.27028e+07,532643,532643,532643,2831.85,2831.85,2831.85,565.65,565.65,565.65,710.631,710.631,710.631,796361,796361,796361,33542.2,33542.2,33542.2,2761.44,2761.44,2761.44,2.9439e+07,2.9439e+07,2.9439e+07,32.4763,32.4763,32.4763,1.01737,1.01737,1.01737
77,3.72326e+06,3.72326e+06,3.72326e+06,70080.3,70080.3,70080.3,158.878,158.878,158.878,9.27088e+07,9.27088e+07,9.27088e+07,532582,532582,532582,2837.07,2837.07,2837.07,565.731,565.731,565.731,710.546,710.546,710.546,797713,797713,797713,33596.1,33596.1,33596.1,2761.85,2761.85,2761.85,2.94378e+07,2.94378e+07,2.94378e+07,32.5357,32.5357,32.5357,1.01746,1.01746,1.01746
78,3.72226e+06,3.72226e+06,3.72226e+06,70224.9,70224.9,70224.9,158.849,158.849,158.849,9.27146e+07,9.27146e+07,9.27146e+07,532521,532521,532521,2842.71,2842.71,2842.71,565.803,565.803,565.803,710.445,710.445,710.445,799216,799216,799216,33656.3,33656.3,33656.3,2762.21,2762.21,2762.21,2.94365e+07,2.94365e+07,2.94365e+07,32.6005,32.6005,32.6005,1.01753,1.01753,1.01753
79,3.72122e+06,3.72122e+06,3.72122e+06,70377.4,70377.4,70377.4,158.815,158.815,158.815,9.27204e+07,9.27204e+07,9.27204e+07,532458,532458,532458,2848.66,2848.66,2848.66,565.864,565.864,565.864,710.327,710.327,710.327,800842,800842,800842,33721.5,33721.5,33721.5,2762.53,2762.53,2762.53,2.9435e+07,2.9435e+07,2.9435e+07,32.6695,32.6695,32.6695,1.01758,1.01758,1.01758
80,3.72012e+06,3.72012e+06,3.72012e+06,70534.7,70534.7,70534.7,158.776,158.776,158.776,9.27261e+07,9.27261e+07,9.27261e+07,532395,532395,532395,2854.8,2854.8,2854.8,565.913,565.913,565.913,710.189,710.189,710.189,802561,802561,802561,33790.5,33790.5,33790.5,2762.79,2762.79,2762.79,2.94333e+07,2.94333e+07,2.94333e+07,32.7415,32.7415,32.7415,1.01761,1.01761,1.01761
81,3.71898e+06,3.71898e+06,3.71898e+06,70694,70694,70694,158.732,158.732,158.732,9.27317e+07,9.27317e+07,9.27317e+07,532330,532330,532330,2861.01,2861.01,2861.01,565.95,565.95,565.95,710.03,710.03,710.03,804339,804339,804339,33861.9,33861.9,33861.9,2763,2763,2763,2.94316e+07,2.94316e+07,2.94316e+07,32.8151,32.8151,32.8151,1.01761,1.01761,1.01761
82,3.71779e+06,3.71779e+06,3.71779e+06,70852.4,70852.4,70852.4,158.682,158.682,158.682,9.27374e+07,9.27374e+07,9.27374e+07,532265,532265,532265,2867.17,2867.17,2867.17,565.974,565.974,565.974,709.849,709.849,709.849,806146,806146,806146,33934.4,33934.4,33934.4,2763.15,2763.15,2763.15,2.94297e+07,2.94297e+07,2.94297e+07,32.8889,32.8889,32.8889,1.01759,1.01759,1.01759
83,3.71655e+06,3.71655e+06,3.71655e+06,71007,71007,71007,158.626,158.626,158.626,9.27432e+07,9.27432e+07,9.27432e+07,532198,532198,532198,2873.17,2873.17,2873.17,565.985,565.985,565.985,709.645,709.645,709.645,807948,807948,807948,34006.5,34006.5,34006.5,2763.23,2763.23,2763.23,2.94278e+07,2.94278e+07,2.94278e+07,32.9616,32.9616,32.9616,1.01754,1.01754,1.01754
84,3.71527e+06,3.71527e+06,3.71527e+06,71155,71155,71155,158.565,158.565,158.565,9.2749e+07,9.2749e+07,9.2749e+07,532130,532130,532130,2878.89,2878.89,2878.89,565.983,565.983,565.983,709.416,709.416,709.416,809712,809712,809712,34076.9,34076.9,34076.9,2763.25,2763.25,2763.25,2.94257e+07,2.94257e+07,2.94257e+07,33.0319,33.0319,33.0319,1.01746,1.01746,1.01746
85,3.71394e+06,3.71394e+06,3.71394e+06,71293.6,71293.6,71293.6,158.499,158.499,158.499,9.27549e+07,9.27549e+07,9.27549e+07,532062,532062,532062,2884.23,2884.23,2884.23,565.967,565.967,565.967,709.163,709.163,709.163,811407,811407,811407,34144.2,34144.2,34144.2,2763.21,2763.21,2763.21,2.94235e+07,2.94235e+07,2.94235e+07,33.0985,33.0985,33.0985,1.01736,1.01736,1.01736
86,3.71258e+06,3.71258e+06,3.71258e+06,71420.4,71420.4,71420.4,158.427,158.427,158.427,9.2761e+07,9.2761e+07,9.2761e+07,531992,531992,531992,2889.07,2889.07,2889.07,565.939,565.939,565.939,708.886,708.886,708.886,813002,813002,813002,34207.1,34207.1,34207.1,2763.09,2763.09,2763.09,2.94212e+07,2.94212e+07,2.94212e+07,33.1601,33.1601,33.1601,1.01723,1.01723,1.01723
87,3.71119e+06,3.71119e+06,3.71119e+06,71532.9,71532.9,71532.9,158.35,158.35,158.35,9.27672e+07,9.27672e+07,9.27672e+07,531922,531922,531922,2893.33,2893.33,2893.33,565.898,565.898,565.898,708.586,708.586,708.586,814467,814467,814467,34264.5,34264.5,34264.5,2762.92,2762.92,2762.92,2.94188e+07,2.94188e+07,2.94188e+07,33.2157,33.2157,33.2157,1.01708,1.01708,1.01708
88,3.70977e+06,3.70977e+06,3.70977e+06,71629.1,71629.1,71629.1,158.268,158.268,158.268,9.27736e+07,9.27736e+07,9.27736e+07,531850,531850,531850,2896.92,2896.92,2896.92,565.846,565.846,565.846,708.263,708.263,708.263,815777,815777,815777,34315.1,34315.1,34315.1,2762.68,2762.68,2762.68,2.94164e+07,2.94164e+07,2.94164e+07,33.2642,33.2642,33.2642,1.0169,1.0169,1.0169
89,3.70833e+06,3.70833e+06,3.70833e+06,71707.2,71707.2,71707.2,158.182,158.182,158.182,9.27803e+07,9.27803e+07,9.27803e+07,531778,531778,531778,2899.75,2899.75,2899.75,565.782,565.782,565.782,707.92,707.92,707.92,816908,816908,816908,34358,34358,34358,2762.38,2762.38,2762.38,2.94138e+07,2.94138e+07,2.94138e+07,33.3046,33.3046,33.3046,1.0167,1.0167,1.0167
90,3.70687e+06,3.70687e+06,3.70687e+06,71765.6,71765.6,71765.6,158.092,158.092,158.092,9.27871e+07,9.27871e+07,9.27871e+07,531706,531706,531706,2901.79,2901.79,2901.79,565.709,565.709,565.709,707.558,707.558,707.558,817837,817837,817837,34392.2,34392.2,34392.2,2762.03,2762.03,2762.03,2.94112e+07,2.94112e+07,2.94112e+07,33.3362,33.3362,33.3362,1.01648,1.01648,1.01648
91,3.7054e+06,3.7054e+06,3.7054e+06,71803.1,71803.1,71803.1,158,158,158,9.27942e+07,9.27942e+07,9.27942e+07,531633,531633,531633,2902.96,2902.96,2902.96,565.627,565.627,565.627,707.178,707.178,707.178,818547,818547,818547,34417.1,34417.1,34417.1,2761.63,2761.63,2761.63,2.94085e+07,2.94085e+07,2.94085e+07,33.3584,33.3584,33.3584,1.01624,1.01624,1.01624
92,3.70394e+06,3.70394e+06,3.70394e+06,71819,71819,71819,157.904,157.904,157.904,9.28016e+07,9.28016e+07,9.28016e+07,531560,531560,531560,2903.24,2903.24,2903.24,565.538,565.538,565.538,706.784,706.784,706.784,819025,819025,819025,34432.1,34432.1,34432.1,2761.18,2761.18,2761.18,2.94057e+07,2.94057e+07,2.94057e+07,33.3706,33.3706,33.3706,1.01599,1.01599,1.01599
93,3.70248e+06,3.70248e+06,3.70248e+06,71812.7,71812.7,71812.7,157.807,157.807,157.807,9.28092e+07,9.28092e+07,9.28092e+07,531486,531486,531486,2902.62,2902.62,2902.62,565.443,565.443,565.443,706.378,706.378,706.378,819261,819261,819261,34436.6,34436.6,34436.6,2760.69,2760.69,2760.69,2.94029e+07,2.94029e+07,2.94029e+07,33.3727,33.3727,33.3727,1.01573,1.01573,1.01573
94,3.70103e+06,3.70103e+06,3.70103e+06,71784.1,71784.1,71784.1,157.709,157.709,157.709,9.2817e+07,9.2817e+07,9.2817e+07,531413,531413,531413,2901.08,2901.08,2901.08,565.344,565.344,565.344,705.963,705.963,705.963,819248,819248,819248,34430.6,34430.6,34430.6,2760.17,2760.17,2760.17,2.94e+07,2.94e+07,2.94e+07,33.3644,33.3644,33.3644,1.01545,1.01545,1.01545
95,3.6996e+06,3.6996e+06,3.6996e+06,71733.7,71733.7,71733.7,157.61,157.61,157.61,9.28251e+07,9.28251e+07,9.28251e+07,531340,531340,531340,2898.64,2898.64,2898.64,565.241,565.241,565.241,705.542,705.542,705.542,818985,818985,818985,34413.9,34413.9,34413.9,2759.63,2759.63,2759.63,2.93971e+07,2.93971e+07,2.93971e+07,33.3459,33.3459,33.3459,1.01517,1.01517,1.01517
96,3.6982e+06,3.6982e+06,3.6982e+06,71661.9,71661.9,71661.9,157.512,157.512,157.512,9.28334e+07,9.28334e+07,9.28334e+07,531266,531266,531266,2895.34,2895.34,2895.34,565.137,565.137,565.137,705.117,705.117,705.117,818474,818474,818474,34386.7,34386.7,34386.7,2759.06,2759.06,2759.06,2.93941e+07,2.93941e+07,2.93941e+07,33.3173,33.3173,33.3173,1.01489,1.01489,1.01489
97,3.69683e+06,3.69683e+06,3.69683e+06,71570,71570,71570,157.414,157.414,157.414,9.2842e+07,9.2842e+07,9.2842e+07,531194,531194,531194,2891.2,2891.2,2891.2,565.034,565.034,565.034,704.693,704.693,704.693,817724,817724,817724,34349.2,34349.2,34349.2,2758.49,2758.49,2758.49,2.93911e+07,2.93911e+07,2.93911e+07,33.279,33.279,33.279,1.01461,1.01461,1.01461
98,3.6955e+06,3.6955e+06,3.6955e+06,71459.2,71459.2,71459.2,157.319,157.319,157.319,9.28507e+07,9.28507e+07,9.28507e+07,531121,531121,531121,2886.29,2886.29,2886.29,564.932,564.932,564.932,704.271,704.271,704.271,816743,816743,816743,34302,34302,34302,2757.91,2757.91,2757.91,2.9388e+07,2.9388e+07,2.9388e+07,33.2317,33.2317,33.2317,1.01433,1.01433,1.01433
99,3.69422e+06,3.69422e+06,3.69422e+06,71331.2,71331.2,71331.2,157.226,157.226,157.226,9.28596e+07,9.28596e+07,9.28596e+07,531049,531049,531049,2880.67,2880.67,2880.67,564.833,564.833,564.833,703.856,703.856,703.856,815548,815548,815548,34245.6,34245.6,34245.6,2757.34,2757.34,2757.34,2.93849e+07,2.93849e+07,2.93849e+07,33.1759,33.1759,33.1759,1.01405,1.01405,1.01405
100,3.69298e+06,3.69298e+06,3.69298e+06,71188.1,71188.1,71188.1,157.136,157.136,157.136,9.28687e+07,9.28687e+07,9.28687e+07,530978,530978,530978,2874.44,2874.44,2874.44,564.74,564.74,564.74,703.451,703.451,703.451,814157,814157,814157,34180.9,34180.9,34180.9,2756.78,2756.78,2756.78,2.93818e+07,2.93818e+07,2.93818e+07,33.1127,33.1127,33.1127,1.01379,1.01379,1.01379
101,3.6918e+06,3.6918e+06,3.6918e+06,71032,71032,71032,157.049,157.049,157.049,9.28779e+07,9.28779e+07,9.28779e+07,530908,530908,530908,2867.67,2867.67,2867.67,564.653,564.653,564.653,703.057,703.057,703.057,812592,812592,812592,34108.7,34108.7,34108.7,2756.24,2756.24,2756.24,2.93786e+07,2.93786e+07,2.93786e+07,33.0428,33.0428,33.0428,1.01354,1.01354,1.01354
102,3.69067e+06,3.69067e+06,3.69067e+06,70865.4,70865.4,70865.4,156.967,156.967,156.967,9.28871e+07,9.28871e+07,9.28871e+07,530838,530838,530838,2860.47,2860.47,2860.47,564.574,564.574,564.574,702.679,702.679,702.679,810876,810876,810876,34030.2,34030.2,34030.2,2755.73,2755.73,2755.73,2.93754e+07,2.93754e+07,2.93754e+07,32.9676,32.9676,32.9676,1.0133,1.0133,1.0133
103,3.6896e+06,3.6896e+06,3.6896e+06,70690.9,70690.9,70690.9,156.89,156.89,156.89,9.28965e+07,9.28965e+07,9.28965e+07,530770,530770,530770,2852.94,2852.94,2852.94,564.503,564.503,564.503,702.317,702.317,702.317,809037,809037,809037,33946.5,33946.5,33946.5,2755.25,2755.25,2755.25,2.93721e+07,2.93721e+07,2.93721e+07,32.888,32.888,32.888,1.01309,1.01309,1.01309
104,3.68859e+06,3.68859e+06,3.68859e+06,70511.2,70511.2,70511.2,156.818,156.818,156.818,9.29059e+07,9.29059e+07,9.29059e+07,530702,530702,530702,2845.2,2845.2,2845.2,564.443,564.443,564.443,701.976,701.976,701.976,807105,807105,807105,33858.8,33858.8,33858.8,2754.82,2754.82,2754.82,2.93689e+07,2.93689e+07,2.93689e+07,32.8054,32.8054,32.8054,1.01289,1.01289,1.01289
105,3.68764e+06,3.68764e+06,3.68764e+06,70329.1,70329.1,70329.1,156.751,156.751,156.751,9.29152e+07,9.29152e+07,9.29152e+07,530635,530635,530635,2837.36,2837.36,2837.36,564.394,564.394,564.394,701.656,701.656,701.656,805109,805109,805109,33768.4,33768.4,33768.4,2754.43,2754.43,2754.43,2.93656e+07,2.93656e+07,2.93656e+07,32.721,32.721,32.721,1.01271,1.01271,1.01271
106,3.68675e+06,3.68675e+06,3.68675e+06,70147.5,70147.5,70147.5,156.691,156.691,156.691,9.29246e+07,9.29246e+07,9.29246e+07,530569,530569,530569,2829.53,2829.53,2829.53,564.356,564.356,564.356,701.359,701.359,701.359,803081,803081,803081,33676.7,33676.7,33676.7,2754.09,2754.09,2754.09,2.93623e+07,2.93623e+07,2.93623e+07,32.6362,32.6362,32.6362,1.01256,1.01256,1.01256
107,3.68592e+06,3.68592e+06,3.68592e+06,69969.2,69969.2,69969.2,156.636,156.636,156.636,9.29338e+07,9.29338e+07,9.29338e+07,530505,530505,530505,2821.83,2821.83,2821.83,564.332,564.332,564.332,701.086,701.086,701.086,801052,801052,801052,33584.9,33584.9,33584.9,2753.81,2753.81,2753.81,2.9359e+07,2.9359e+07,2.9359e+07,32.5522,32.5522,32.5522,1.01244,1.01244,1.01244
108,3.68514e+06,3.68514e+06,3.68514e+06,69797,69797,69797,156.587,156.587,156.587,9.2943e+07,9.2943e+07,9.2943e+07,530441,530441,530441,2814.39,2814.39,2814.39,564.32,564.32,564.32,700.839,700.839,700.839,799056,799056,799056,33494.6,33494.6,33494.6,2753.59,2753.59,2753.59,2.93556e+07,2.93556e+07,2.93556e+07,32.4704,32.4704,32.4704,1.01234,1.01234,1.01234
109,3.68442e+06,3.68442e+06,3.68442e+06,69633.6,69633.6,69633.6,156.544,156.544,156.544,9.2952e+07,9.2952e+07,9.2952e+07,530378,530378,530378,2807.29,2807.29,2807.29,564.321,564.321,564.321,700.618,700.618,700.618,797124,797124,797124,33406.9,33406.9,33406.9,2753.43,2753.43,2753.43,2.93523e+07,2.93523e+07,2.93523e+07,32.3921,32.3921,32.3921,1.01227,1.01227,1.01227
110,3.68375e+06,3.68375e+06,3.68375e+06,69481.5,69481.5,69481.5,156.508,156.508,156.508,9.29608e+07,9.29608e+07,9.29608e+07,530316,530316,530316,2800.66,2800.66,2800.66,564.335,564.335,564.335,700.423,700.423,700.423,795285,795285,795285,33323.2,33323.2,33323.2,2753.33,2753.33,2753.33,2.9349e+07,2.9349e+07,2.9349e+07,32.3185,32.3185,32.3185,1.01222,1.01222,1.01222
111,3.68312e+06,3.68312e+06,3.68312e+06,69343.2,69343.2,69343.2,156.477,156.477,156.477,9.29695e+07,9.29695e+07,9.29695e+07,530255,530255,530255,2794.58,2794.58,2794.58,564.363,564.363,564.363,700.254,700.254,700.254,793570,793570,793570,33244.8,33244.8,33244.8,2753.3,2753.3,2753.3,2.93456e+07,2.93456e+07,2.93456e+07,32.2508,32.2508,32.2508,1.01221,1.01221,1.01221
112,3.68252e+06,3.68252e+06,3.68252e+06,69221,69221,69221,156.452,156.452,156.452,9.29779e+07,9.29779e+07,9.29779e+07,530195,530195,530195,2789.16,2789.16,2789.16,564.403,564.403,564.403,700.11,700.11,700.11,792006,792006,792006,33172.7,33172.7,33172.7,2753.33,2753.33,2753.33,2.93422e+07,2.93422e+07,2.93422e+07,32.1899,32.1899,32.1899,1.01222,1.01222,1.01222
113,3.68197e+06,3.68197e+06,3.68197e+06,69116.7,69116.7,69116.7,156.431,156.431,156.431,9.29861e+07,9.29861e+07,9.29861e+07,530135,530135,530135,2784.46,2784.46,2784.46,564.456,564.456,564.456,699.99,699.99,699.99,790618,790618,790618,33108.1,33108.1,33108.1,2753.43,2753.43,2753.43,2.93389e+07,2.93389e+07,2.93389e+07,32.137,32.137,32.137,1.01225,1.01225,1.01225
114,3.68143e+06,3.68143e+06,3.68143e+06,69032.1,69032.1,69032.1,156.416,156.416,156.416,9.29941e+07,9.29941e+07,9.29941e+07,530076,530076,530076,2780.56,2780.56,2780.56,564.521,564.521,564.521,699.894,699.894,699.894,789430,789430,789430,33052,33052,33052,2753.58,2753.58,2753.58,2.93355e+07,2.93355e+07,2.93355e+07,32.0928,32.0928,32.0928,1.01231,1.01231,1.01231
115,3.68092e+06,3.68092e+06,3.68092e+06,68968.8,68968.8,68968.8,156.405,156.405,156.405,9.30018e+07,9.30018e+07,9.30018e+07,530017,530017,530017,2777.53,2777.53,2777.53,564.596,564.596,564.596,699.818,699.818,699.818,788460,788460,788460,33005.1,33005.1,33005.1,2753.8,2753.8,2753.8,2.93322e+07,2.93322e+07,2.93322e+07,32.0582,32.0582,32.0582,1.01239,1.01239,1.01239
116,3.68042e+06,3.68042e+06,3.68042e+06,68927.8,68927.8,68927.8,156.398,156.398,156.398,9.30091e+07,9.30091e+07,9.30091e+07,529959,529959,529959,2775.41,2775.41,2775.41,564.681,564.681,564.681,699.762,699.762,699.762,787728,787728,787728,32968.3,32968.3,32968.3,2754.07,2754.07,2754.07,2.93289e+07,2.93289e+07,2.93289e+07,32.0337,32.0337,32.0337,1.01249,1.01249,1.01249
117,3.67992e+06,3.67992e+06,3.67992e+06,68910.2,68910.2,68910.2,156.393,156.393,156.393,9.30162e+07,9.30162e+07,9.30162e+07,529900,529900,529900,2774.23,2774.23,2774.23,564.775,564.775,564.775,699.723,699.723,699.723,787246,787246,787246,32942,32942,32942,2754.38,2754.38,2754.38,2.93256e+07,2.93256e+07,2.93256e+07,32.0199,32.0199,32.0199,1.0126,1.0126,1.0126
118,3.67942e+06,3.67942e+06,3.67942e+06,68916.5,68916.5,68916.5,156.391,156.391,156.391,9.3023e+07,9.3023e+07,9.3023e+07,529842,529842,529842,2774.03,2774.03,2774.03,564.876,564.876,564.876,699.699,699.699,699.699,787026,787026,787026,32926.9,32926.9,32926.9,2754.75,2754.75,2754.75,2.93223e+07,2.93223e+07,2.93223e+07,32.017,32.017,32.017,1.01274,1.01274,1.01274
119,3.67891e+06,3.67891e+06,3.67891e+06,68947,68947,68947,156.391,156.391,156.391,9.30295e+07,9.30295e+07,9.30295e+07,529783,529783,529783,2774.81,2774.81,2774.81,564.983,564.983,564.983,699.686,699.686,699.686,787075,787075,787075,32923.1,32923.1,32923.1,2755.15,2755.15,2755.15,2.9319e+07,2.9319e+07,2.9319e+07,32.0254,32.0254,32.0254,1.01288,1.01288,1.01288
120,3.67838e+06,3.67838e+06,3.67838e+06,69001.5,69001.5,69001.5,156.392,156.392,156.392,9.30358e+07,9.30358e+07,9.30358e+07,529725,529725,529725,2776.57,2776.57,2776.57,565.094,565.094,565.094,699.682,699.682,699.682,787397,787397,787397,32930.8,32930.8,32930.8,2755.59,2755.59,2755.59,2.93158e+07,2.93158e+07,2.93158e+07,32.0449,32.0449,32.0449,1.01304,1.01304,1.01304
121,3.67782e+06,3.67782e+06,3.67782e+06,69079.9,69079.9,69079.9,156.393,156.393,156.393,9.30417e+07,9.30417e+07,9.30417e+07,529666,529666,529666,2779.3,2779.3,2779.3,565.208,565.208,565.208,699.683,699.683,699.683,787991,787991,787991,32950,32950,32950,2756.04,2756.04,2756.04,2.93126e+07,2.93126e+07,2.93126e+07,32.0757,32.0757,32.0757,1.0132,1.0132,1.0132
