time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.03495e+06,2.03495e+06,2.03495e+06,3094.25,3094.25,3094.25,4709.06,4709.06,4709.06,1.99849e+06,1.99849e+06,1.99849e+06,2.14332e+06,2.14332e+06,2.14332e+06,11662.8,11662.8,11662.8,17414.4,17414.4,17414.4,234159,234159,234159,69994.2,69994.2,69994.2,1.76692e+06,1.76692e+06,1.76692e+06,5.8736e+06,5.8736e+06,5.8736e+06,1.12986e+08,1.12986e+08,1.12986e+08,17.1693,17.1693,17.1693,17.2967,17.2967,17.2967
53,2.03635e+06,2.03635e+06,2.03635e+06,3553.83,3553.83,3553.83,4614.27,4614.27,4614.27,1.98753e+06,1.98753e+06,1.98753e+06,2.14878e+06,2.14878e+06,2.14878e+06,13384.1,13384.1,13384.1,17010.1,17010.1,17010.1,232071,232071,232071,78963.3,78963.3,78963.3,1.9991e+06,1.9991e+06,1.9991e+06,5.79601e+06,5.79601e+06,5.79601e+06,1.12835e+08,1.12835e+08,1.12835e+08,19.7133,19.7133,19.7133,16.9406,16.9406,16.9406
54,2.0367e+06,2.0367e+06,2.0367e+06,4075.15,4075.15,4075.15,4499.66,4499.66,4499.66,1.97675e+06,1.97675e+06,1.97675e+06,2.15301e+06,2.15301e+06,2.15301e+06,15337.1,15337.1,15337.1,16540.5,16540.5,16540.5,229684,229684,229684,89350.6,89350.6,89350.6,2.26773e+06,2.26773e+06,2.26773e+06,5.71221e+06,5.71221e+06,5.71221e+06,1.12654e+08,1.12654e+08,1.12654e+08,22.6114,22.6114,22.6114,16.5218,16.5218,16.5218
55,2.03588e+06,2.03588e+06,2.03588e+06,4660.5,4660.5,4660.5,4363.57,4363.57,4363.57,1.96619e+06,1.96619e+06,1.96619e+06,2.15587e+06,2.15587e+06,2.15587e+06,17531.1,17531.1,17531.1,16000.5,16000.5,16000.5,226922,226922,226922,101303,101303,101303,2.57654e+06,2.57654e+06,2.57654e+06,5.6205e+06,5.6205e+06,5.6205e+06,1.12442e+08,1.12442e+08,1.12442e+08,25.8833,25.8833,25.8833,16.0343,16.0343,16.0343
56,2.03379e+06,2.03379e+06,2.03379e+06,5309.49,5309.49,5309.49,4204.8,4204.8,4204.8,1.95593e+06,1.95593e+06,1.95593e+06,2.15722e+06,2.15722e+06,2.15722e+06,19965.9,19965.9,19965.9,15386.4,15386.4,15386.4,223712,223712,223712,114956,114956,114956,2.92894e+06,2.92894e+06,2.92894e+06,5.51925e+06,5.51925e+06,5.51925e+06,1.12197e+08,1.12197e+08,1.12197e+08,29.5363,29.5363,29.5363,15.4736,15.4736,15.4736
57,2.03032e+06,2.03032e+06,2.03032e+06,6018.06,6018.06,6018.06,4022.83,4022.83,4022.83,1.94607e+06,1.94607e+06,1.94607e+06,2.15692e+06,2.15692e+06,2.15692e+06,22627.7,22627.7,22627.7,14696.7,14696.7,14696.7,219984,219984,219984,130418,130418,130418,3.32759e+06,3.32759e+06,3.32759e+06,5.40693e+06,5.40693e+06,5.40693e+06,1.11917e+08,1.11917e+08,1.11917e+08,33.5595,33.5595,33.5595,14.837,14.837,14.837
58,2.0254e+06,2.0254e+06,2.0254e+06,6777.38,6777.38,6777.38,3817.97,3817.97,3817.97,1.93671e+06,1.93671e+06,1.93671e+06,2.15484e+06,2.15484e+06,2.15484e+06,25485.3,25485.3,25485.3,13932.9,13932.9,13932.9,215675,215675,215675,147754,147754,147754,3.77398e+06,3.77398e+06,3.77398e+06,5.28222e+06,5.28222e+06,5.28222e+06,1.11603e+08,1.11603e+08,1.11603e+08,37.9174,37.9174,37.9174,14.1243,14.1243,14.1243
59,2.01899e+06,2.01899e+06,2.01899e+06,7573.04,7573.04,7573.04,3591.65,3591.65,3591.65,1.92802e+06,1.92802e+06,1.92802e+06,2.15087e+06,2.15087e+06,2.15087e+06,28487.1,28487.1,28487.1,13100,13100,13100,210735,210735,210735,166968,166968,166968,4.26793e+06,4.26793e+06,4.26793e+06,5.14406e+06,5.14406e+06,5.14406e+06,1.11257e+08,1.11257e+08,1.11257e+08,42.5442,42.5442,42.5442,13.3387,13.3387,13.3387
60,2.01108e+06,2.01108e+06,2.01108e+06,8384.61,8384.61,8384.61,3346.47,3346.47,3346.47,1.92017e+06,1.92017e+06,1.92017e+06,2.14495e+06,2.14495e+06,2.14495e+06,31559,31559,31559,12206.7,12206.7,12206.7,205129,205129,205129,187980,187980,187980,4.807e+06,4.807e+06,4.807e+06,4.9918e+06,4.9918e+06,4.9918e+06,1.10881e+08,1.10881e+08,1.10881e+08,47.3399,47.3399,47.3399,12.487,12.487,12.487
61,2.00174e+06,2.00174e+06,2.00174e+06,9186.12,9186.12,9186.12,3086.29,3086.29,3086.29,1.91338e+06,1.91338e+06,1.91338e+06,2.13706e+06,2.13706e+06,2.13706e+06,34605.8,34605.8,34605.8,11266,11266,11266,198846,198846,198846,210608,210608,210608,5.38614e+06,5.38614e+06,5.38614e+06,4.82526e+06,4.82526e+06,4.82526e+06,1.1048e+08,1.1048e+08,1.1048e+08,52.1699,52.1699,52.1699,11.5802,11.5802,11.5802
62,1.99108e+06,1.99108e+06,1.99108e+06,9947.29,9947.29,9947.29,2816.11,2816.11,2816.11,1.90788e+06,1.90788e+06,1.90788e+06,2.12725e+06,2.12725e+06,2.12725e+06,37515.6,37515.6,37515.6,10294.5,10294.5,10294.5,191896,191896,191896,234559,234559,234559,5.99733e+06,5.99733e+06,5.99733e+06,4.64482e+06,4.64482e+06,4.64482e+06,1.10063e+08,1.10063e+08,1.10063e+08,56.8691,56.8691,56.8691,10.6331,10.6331,10.6331
63,1.97931e+06,1.97931e+06,1.97931e+06,10636,10636,10636,2541.78,2541.78,2541.78,1.90395e+06,1.90395e+06,1.90395e+06,2.11563e+06,2.11563e+06,2.11563e+06,40168.7,40168.7,40168.7,9311.73,9311.73,9311.73,184319,184319,184319,259425,259425,259425,6.62963e+06,6.62963e+06,6.62963e+06,4.45148e+06,4.45148e+06,4.45148e+06,1.09639e+08,1.09639e+08,1.09639e+08,61.2533,61.2533,61.2533,9.6641,9.6641,9.6641
64,1.96667e+06,1.96667e+06,1.96667e+06,11221.7,11221.7,11221.7,2269.61,2269.61,2269.61,1.90186e+06,1.90186e+06,1.90186e+06,2.10239e+06,2.10239e+06,2.10239e+06,42448.9,42448.9,42448.9,8338.64,8338.64,8338.64,176182,176182,176182,284696,284696,284696,7.26954e+06,7.26954e+06,7.26954e+06,4.24681e+06,4.24681e+06,4.24681e+06,1.0922e+08,1.0922e+08,1.0922e+08,65.1345,65.1345,65.1345,8.69362,8.69362,8.69362
65,1.95349e+06,1.95349e+06,1.95349e+06,11678.4,11678.4,11678.4,2005.83,2005.83,2005.83,1.90186e+06,1.90186e+06,1.90186e+06,2.08777e+06,2.08777e+06,2.08777e+06,44257,44257,44257,7395.99,7395.99,7395.99,167577,167577,167577,309787,309787,309787,7.90172e+06,7.90172e+06,7.90172e+06,4.03293e+06,4.03293e+06,4.03293e+06,1.08819e+08,1.08819e+08,1.08819e+08,68.3417,68.3417,68.3417,7.74286,7.74286,7.74286
66,1.94011e+06,1.94011e+06,1.94011e+06,11988.5,11988.5,11988.5,1756.02,1756.02,1756.02,1.90419e+06,1.90419e+06,1.90419e+06,2.07205e+06,2.07205e+06,2.07205e+06,45522.4,45522.4,45522.4,6502.58,6502.58,6502.58,158616,158616,158616,334076,334076,334076,8.51005e+06,8.51005e+06,8.51005e+06,3.81237e+06,3.81237e+06,3.81237e+06,1.08449e+08,1.08449e+08,1.08449e+08,70.7407,70.7407,70.7407,6.83183,6.83183,6.83183
67,1.92688e+06,1.92688e+06,1.92688e+06,12144.6,12144.6,12144.6,1524.72,1524.72,1524.72,1.90902e+06,1.90902e+06,1.90902e+06,2.05554e+06,2.05554e+06,2.05554e+06,46211.5,46211.5,46211.5,5673.72,5673.72,5673.72,149423,149423,149423,356949,356949,356949,9.07885e+06,9.07885e+06,9.07885e+06,3.58795e+06,3.58795e+06,3.58795e+06,1.08122e+08,1.08122e+08,1.08122e+08,72.2502,72.2502,72.2502,5.97776,5.97776,5.97776
68,1.91416e+06,1.91416e+06,1.91416e+06,12149.9,12149.9,12149.9,1315.09,1315.09,1315.09,1.91647e+06,1.91647e+06,1.91647e+06,2.03856e+06,2.03856e+06,2.03856e+06,46330.8,46330.8,46330.8,4920.25,4920.25,4920.25,140128,140128,140128,377850,377850,377850,9.5941e+06,9.5941e+06,9.5941e+06,3.36253e+06,3.36253e+06,3.36253e+06,1.0785e+08,1.0785e+08,1.0785e+08,72.8508,72.8508,72.8508,5.19383,5.19383,5.19383
69,1.90224e+06,1.90224e+06,1.90224e+06,12017.4,12017.4,12017.4,1128.82,1128.82,1128.82,1.92657e+06,1.92657e+06,1.92657e+06,2.02141e+06,2.02141e+06,2.02141e+06,45923.2,45923.2,45923.2,4248.21,4248.21,4248.21,130859,130859,130859,396321,396321,396321,1.00445e+07,1.00445e+07,1.00445e+07,3.13894e+06,3.13894e+06,3.13894e+06,1.07641e+08,1.07641e+08,1.07641e+08,72.584,72.584,72.584,4.48843,4.48843,4.48843
70,1.89139e+06,1.89139e+06,1.89139e+06,11767.4,11767.4,11767.4,966.243,966.243,966.243,1.93925e+06,1.93925e+06,1.93925e+06,2.00432e+06,2.00432e+06,2.00432e+06,45060.4,45060.4,45060.4,3659.03,3659.03,3659.03,121734,121734,121734,412028,412028,412028,1.04219e+07,1.04219e+07,1.04219e+07,2.91972e+06,2.91972e+06,2.91972e+06,1.07499e+08,1.07499e+08,1.07499e+08,71.5434,71.5434,71.5434,3.86521,3.86521,3.86521
71,1.8818e+06,1.8818e+06,1.8818e+06,11424.5,11424.5,11424.5,826.579,826.579,826.579,1.9544e+06,1.9544e+06,1.9544e+06,1.9875e+06,1.9875e+06,1.9875e+06,43831.8,43831.8,43831.8,3150.37,3150.37,3150.37,112854,112854,112854,424777,424777,424777,1.07221e+07,1.07221e+07,1.07221e+07,2.70713e+06,2.70713e+06,2.70713e+06,1.07427e+08,1.07427e+08,1.07427e+08,69.8588,69.8588,69.8588,3.32356,3.32356,3.32356
72,1.87359e+06,1.87359e+06,1.87359e+06,11015,11015,11015,708.221,708.221,708.221,1.97182e+06,1.97182e+06,1.97182e+06,1.97112e+06,1.97112e+06,1.97112e+06,42333.8,42333.8,42333.8,2717.03,2717.03,2717.03,104306,104306,104306,434510,434510,434510,1.09442e+07,1.09442e+07,1.09442e+07,2.50297e+06,2.50297e+06,2.50297e+06,1.07424e+08,1.07424e+08,1.07424e+08,67.679,67.679,67.679,2.85954,2.85954,2.85954
73,1.86683e+06,1.86683e+06,1.86683e+06,10563.6,10563.6,10563.6,609.069,609.069,609.069,1.99127e+06,1.99127e+06,1.99127e+06,1.95526e+06,1.95526e+06,1.95526e+06,40660.1,40660.1,40660.1,2352.04,2352.04,2352.04,96152.9,96152.9,96152.9,441293,441293,441293,1.10905e+07,1.10905e+07,1.10905e+07,2.30864e+06,2.30864e+06,2.30864e+06,1.07485e+08,1.07485e+08,1.07485e+08,65.1553,65.1553,65.1553,2.46693,2.46693,2.46693
74,1.86153e+06,1.86153e+06,1.86153e+06,10092.7,10092.7,10092.7,526.8,526.8,526.8,2.01245e+06,2.01245e+06,2.01245e+06,1.93998e+06,1.93998e+06,1.93998e+06,38894.6,38894.6,38894.6,2047.56,2047.56,2047.56,88442.9,88442.9,88442.9,445291,445291,445291,1.11656e+07,1.11656e+07,1.11656e+07,2.12513e+06,2.12513e+06,2.12513e+06,1.07605e+08,1.07605e+08,1.07605e+08,62.4284,62.4284,62.4284,2.1382,2.1382,2.1382
75,1.85765e+06,1.85765e+06,1.85765e+06,9620.29,9620.29,9620.29,459.086,459.086,459.086,2.03508e+06,2.03508e+06,2.03508e+06,1.92531e+06,1.92531e+06,1.92531e+06,37107.9,37107.9,37107.9,1795.65,1795.65,1795.65,81205.3,81205.3,81205.3,446747,446747,446747,1.11762e+07,1.11762e+07,1.11762e+07,1.95304e+06,1.95304e+06,1.95304e+06,1.07776e+08,1.07776e+08,1.07776e+08,59.6199,59.6199,59.6199,1.86541,1.86541,1.86541
76,1.85514e+06,1.85514e+06,1.85514e+06,9160.64,9160.64,9160.64,403.735,403.735,403.735,2.05886e+06,2.05886e+06,2.05886e+06,1.91123e+06,1.91123e+06,1.91123e+06,35355.3,35355.3,35355.3,1588.73,1588.73,1588.73,74455.1,74455.1,74455.1,445950,445950,445950,1.113e+07,1.113e+07,1.113e+07,1.79266e+06,1.79266e+06,1.79266e+06,1.07991e+08,1.07991e+08,1.07991e+08,56.8284,56.8284,56.8284,1.64075,1.64075,1.64075
77,1.85391e+06,1.85391e+06,1.85391e+06,8723.96,8723.96,8723.96,358.78,358.78,358.78,2.08348e+06,2.08348e+06,2.08348e+06,1.89771e+06,1.89771e+06,1.89771e+06,33677.6,33677.6,33677.6,1419.94,1419.94,1419.94,68195.2,68195.2,68195.2,443217,443217,443217,1.10352e+07,1.10352e+07,1.10352e+07,1.64401e+06,1.64401e+06,1.64401e+06,1.08241e+08,1.08241e+08,1.08241e+08,54.1289,54.1289,54.1289,1.45701,1.45701,1.45701
78,1.85386e+06,1.85386e+06,1.85386e+06,8317.06,8317.06,8317.06,322.509,322.509,322.509,2.10869e+06,2.10869e+06,2.10869e+06,1.88472e+06,1.88472e+06,1.88472e+06,32102.8,32102.8,32102.8,1283.26,1283.26,1283.26,62418.8,62418.8,62418.8,438871,438871,438871,1.09003e+07,1.09003e+07,1.09003e+07,1.5069e+06,1.5069e+06,1.5069e+06,1.08518e+08,1.08518e+08,1.08518e+08,51.5746,51.5746,51.5746,1.30778,1.30778,1.30778
79,1.85487e+06,1.85487e+06,1.85487e+06,7944,7944,7944,293.476,293.476,293.476,2.13422e+06,2.13422e+06,2.13422e+06,1.87218e+06,1.87218e+06,1.87218e+06,30648.1,30648.1,30648.1,1173.56,1173.56,1173.56,57112.2,57112.2,57112.2,433229,433229,433229,1.07333e+07,1.07333e+07,1.07333e+07,1.38099e+06,1.38099e+06,1.38099e+06,1.08815e+08,1.08815e+08,1.08815e+08,49.2001,49.2001,49.2001,1.18751,1.18751,1.18751
80,1.85684e+06,1.85684e+06,1.85684e+06,7606.66,7606.66,7606.66,270.483,270.483,270.483,2.15988e+06,2.15988e+06,2.15988e+06,1.86006e+06,1.86006e+06,1.86006e+06,29322.4,29322.4,29322.4,1086.56,1086.56,1086.56,52256.5,52256.5,52256.5,426586,426586,426586,1.05417e+07,1.05417e+07,1.05417e+07,1.26582e+06,1.26582e+06,1.26582e+06,1.09124e+08,1.09124e+08,1.09124e+08,47.025,47.025,47.025,1.09155,1.09155,1.09155
81,1.85965e+06,1.85965e+06,1.85965e+06,7305.34,7305.34,7305.34,252.552,252.552,252.552,2.18546e+06,2.18546e+06,2.18546e+06,1.8483e+06,1.8483e+06,1.8483e+06,28128.1,28128.1,28128.1,1018.72,1018.72,1018.72,47829.7,47829.7,47829.7,419215,419215,419215,1.03325e+07,1.03325e+07,1.03325e+07,1.16087e+06,1.16087e+06,1.16087e+06,1.0944e+08,1.0944e+08,1.0944e+08,45.0575,45.0575,45.0575,1.01602,1.01602,1.01602
82,1.86322e+06,1.86322e+06,1.86322e+06,7039.25,7039.25,7039.25,238.903,238.903,238.903,2.2108e+06,2.2108e+06,2.2108e+06,1.83685e+06,1.83685e+06,1.83685e+06,27063.2,27063.2,27063.2,967.235,967.235,967.235,43807.6,43807.6,43807.6,411357,411357,411357,1.01116e+07,1.01116e+07,1.01116e+07,1.06556e+06,1.06556e+06,1.06556e+06,1.09757e+08,1.09757e+08,1.09757e+08,43.2973,43.2973,43.2973,0.957814,0.957814,0.957814
83,1.86742e+06,1.86742e+06,1.86742e+06,6806.85,6806.85,6806.85,228.915,228.915,228.915,2.23579e+06,2.23579e+06,2.23579e+06,1.82565e+06,1.82565e+06,1.82565e+06,26122.6,26122.6,26122.6,929.837,929.837,929.837,40165.3,40165.3,40165.3,403227,403227,403227,9.88446e+06,9.88446e+06,9.88446e+06,979322,979322,979322,1.1007e+08,1.1007e+08,1.1007e+08,41.7384,41.7384,41.7384,0.914417,0.914417,0.914417
84,1.87218e+06,1.87218e+06,1.87218e+06,6606.16,6606.16,6606.16,222.112,222.112,222.112,2.2603e+06,2.2603e+06,2.2603e+06,1.81467e+06,1.81467e+06,1.81467e+06,25299.6,25299.6,25299.6,904.783,904.783,904.783,36877.9,36877.9,36877.9,395006,395006,395006,9.65545e+06,9.65545e+06,9.65545e+06,901570,901570,901570,1.10375e+08,1.10375e+08,1.10375e+08,40.3711,40.3711,40.3711,0.883866,0.883866,0.883866
85,1.87741e+06,1.87741e+06,1.87741e+06,6434.98,6434.98,6434.98,218.129,218.129,218.129,2.28426e+06,2.28426e+06,2.28426e+06,1.80386e+06,1.80386e+06,1.80386e+06,24586,24586,24586,890.747,890.747,890.747,33921.2,33921.2,33921.2,386849,386849,386849,9.42841e+06,9.42841e+06,9.42841e+06,831741,831741,831741,1.1067e+08,1.1067e+08,1.1067e+08,39.1834,39.1834,39.1834,0.864651,0.864651,0.864651
86,1.88302e+06,1.88302e+06,1.88302e+06,6290.99,6290.99,6290.99,216.701,216.701,216.701,2.30762e+06,2.30762e+06,2.30762e+06,1.79319e+06,1.79319e+06,1.79319e+06,23973.4,23973.4,23973.4,886.761,886.761,886.761,31271.9,31271.9,31271.9,378883,378883,378883,9.20642e+06,9.20642e+06,9.20642e+06,769299,769299,769299,1.10951e+08,1.10951e+08,1.10951e+08,38.1622,38.1622,38.1622,0.855646,0.855646,0.855646
87,1.88895e+06,1.88895e+06,1.88895e+06,6171.88,6171.88,6171.88,217.646,217.646,217.646,2.33032e+06,2.33032e+06,2.33032e+06,1.78262e+06,1.78262e+06,1.78262e+06,23453,23453,23453,892.168,892.168,892.168,28908.2,28908.2,28908.2,371214,371214,371214,8.99198e+06,8.99198e+06,8.99198e+06,713741,713741,713741,1.11218e+08,1.11218e+08,1.11218e+08,37.2936,37.2936,37.2936,0.856052,0.856052,0.856052
88,1.89513e+06,1.89513e+06,1.89513e+06,6075.38,6075.38,6075.38,220.853,220.853,220.853,2.35234e+06,2.35234e+06,2.35234e+06,1.77214e+06,1.77214e+06,1.77214e+06,23016.3,23016.3,23016.3,906.58,906.58,906.58,26810,26810,26810,363922,363922,363922,8.78703e+06,8.78703e+06,8.78703e+06,664605,664605,664605,1.11468e+08,1.11468e+08,1.11468e+08,36.5643,36.5643,36.5643,0.865354,0.865354,0.865354
89,1.9015e+06,1.9015e+06,1.9015e+06,5999.33,5999.33,5999.33,226.273,226.273,226.273,2.37367e+06,2.37367e+06,2.37367e+06,1.76171e+06,1.76171e+06,1.76171e+06,22655.2,22655.2,22655.2,929.847,929.847,929.847,24958.8,24958.8,24958.8,357072,357072,357072,8.59306e+06,8.59306e+06,8.59306e+06,621471,621471,621471,1.11701e+08,1.11701e+08,1.11701e+08,35.9609,35.9609,35.9609,0.883283,0.883283,0.883283
90,1.908e+06,1.908e+06,1.908e+06,5941.64,5941.64,5941.64,233.917,233.917,233.917,2.39431e+06,2.39431e+06,2.39431e+06,1.75131e+06,1.75131e+06,1.75131e+06,22361.5,22361.5,22361.5,962.041,962.041,962.041,23338,23338,23338,350710,350710,350710,8.41111e+06,8.41111e+06,8.41111e+06,583966,583966,583966,1.11916e+08,1.11916e+08,1.11916e+08,35.4707,35.4707,35.4707,0.909797,0.909797,0.909797
91,1.91459e+06,1.91459e+06,1.91459e+06,5900.34,5900.34,5900.34,243.847,243.847,243.847,2.41426e+06,2.41426e+06,2.41426e+06,1.74093e+06,1.74093e+06,1.74093e+06,22127.9,22127.9,22127.9,1003.44,1003.44,1003.44,21933,21933,21933,344869,344869,344869,8.24188e+06,8.24188e+06,8.24188e+06,551763,551763,551763,1.12112e+08,1.12112e+08,1.12112e+08,35.0816,35.0816,35.0816,0.945059,0.945059,0.945059
92,1.92122e+06,1.92122e+06,1.92122e+06,5873.53,5873.53,5873.53,256.177,256.177,256.177,2.43353e+06,2.43353e+06,2.43353e+06,1.73056e+06,1.73056e+06,1.73056e+06,21947.2,21947.2,21947.2,1054.54,1054.54,1054.54,20731,20731,20731,339567,339567,339567,8.08577e+06,8.08577e+06,8.08577e+06,524585,524585,524585,1.1229e+08,1.1229e+08,1.1229e+08,34.782,34.782,34.782,0.989436,0.989436,0.989436
93,1.92785e+06,1.92785e+06,1.92785e+06,5859.42,5859.42,5859.42,271.076,271.076,271.076,2.45216e+06,2.45216e+06,2.45216e+06,1.72018e+06,1.72018e+06,1.72018e+06,21812.4,21812.4,21812.4,1116.02,1116.02,1116.02,19721.3,19721.3,19721.3,334812,334812,334812,7.9429e+06,7.9429e+06,7.9429e+06,502202,502202,502202,1.1245e+08,1.1245e+08,1.1245e+08,34.5608,34.5608,34.5608,1.04349,1.04349,1.04349
94,1.93444e+06,1.93444e+06,1.93444e+06,5856.26,5856.26,5856.26,288.765,288.765,288.765,2.47015e+06,2.47015e+06,2.47015e+06,1.70978e+06,1.70978e+06,1.70978e+06,21717.1,21717.1,21717.1,1188.8,1188.8,1188.8,18895,18895,18895,330605,330605,330605,7.81316e+06,7.81316e+06,7.81316e+06,484438,484438,484438,1.12592e+08,1.12592e+08,1.12592e+08,34.4076,34.4076,34.4076,1.108,1.108,1.108
95,1.94097e+06,1.94097e+06,1.94097e+06,5862.39,5862.39,5862.39,309.524,309.524,309.524,2.48754e+06,2.48754e+06,2.48754e+06,1.69937e+06,1.69937e+06,1.69937e+06,21655,21655,21655,1274.02,1274.02,1274.02,18245.5,18245.5,18245.5,326934,326934,326934,7.69625e+06,7.69625e+06,7.69625e+06,471168,471168,471168,1.12716e+08,1.12716e+08,1.12716e+08,34.3122,34.3122,34.3122,1.18395,1.18395,1.18395
96,1.94739e+06,1.94739e+06,1.94739e+06,5876.17,5876.17,5876.17,333.699,333.699,333.699,2.50435e+06,2.50435e+06,2.50435e+06,1.68893e+06,1.68893e+06,1.68893e+06,21620.1,21620.1,21620.1,1373.09,1373.09,1373.09,17768,17768,17768,323783,323783,323783,7.59171e+06,7.59171e+06,7.59171e+06,462323,462323,462323,1.12823e+08,1.12823e+08,1.12823e+08,34.265,34.265,34.265,1.27256,1.27256,1.27256
97,1.9537e+06,1.9537e+06,1.9537e+06,5896.01,5896.01,5896.01,361.704,361.704,361.704,2.52062e+06,2.52062e+06,2.52062e+06,1.67846e+06,1.67846e+06,1.67846e+06,21606.5,21606.5,21606.5,1487.68,1487.68,1487.68,17460.2,17460.2,17460.2,321130,321130,321130,7.49892e+06,7.49892e+06,7.49892e+06,457889,457889,457889,1.12914e+08,1.12914e+08,1.12914e+08,34.2565,34.2565,34.2565,1.37532,1.37532,1.37532
98,1.95985e+06,1.95985e+06,1.95985e+06,5920.36,5920.36,5920.36,394.034,394.034,394.034,2.53637e+06,2.53637e+06,2.53637e+06,1.66797e+06,1.66797e+06,1.66797e+06,21608.7,21608.7,21608.7,1619.83,1619.83,1619.83,17321.6,17321.6,17321.6,318944,318944,318944,7.41715e+06,7.41715e+06,7.41715e+06,457916,457916,457916,1.1299e+08,1.1299e+08,1.1299e+08,34.2776,34.2776,34.2776,1.49402,1.49402,1.49402
99,1.96584e+06,1.96584e+06,1.96584e+06,5947.68,5947.68,5947.68,431.277,431.277,431.277,2.55164e+06,2.55164e+06,2.55164e+06,1.65746e+06,1.65746e+06,1.65746e+06,21621.1,21621.1,21621.1,1771.9,1771.9,1771.9,17354.5,17354.5,17354.5,317193,317193,317193,7.34556e+06,7.34556e+06,7.34556e+06,462517,462517,462517,1.13051e+08,1.13051e+08,1.13051e+08,34.3196,34.3196,34.3196,1.63077,1.63077,1.63077
100,1.97164e+06,1.97164e+06,1.97164e+06,5976.46,5976.46,5976.46,474.122,474.122,474.122,2.56644e+06,2.56644e+06,2.56644e+06,1.64693e+06,1.64693e+06,1.64693e+06,21638.5,21638.5,21638.5,1946.7,1946.7,1946.7,17563.5,17563.5,17563.5,315837,315837,315837,7.28324e+06,7.28324e+06,7.28324e+06,471875,471875,471875,1.13097e+08,1.13097e+08,1.13097e+08,34.3738,34.3738,34.3738,1.78806,1.78806,1.78806
101,1.97723e+06,1.97723e+06,1.97723e+06,6005.21,6005.21,6005.21,523.382,523.382,523.382,2.58081e+06,2.58081e+06,2.58081e+06,1.6364e+06,1.6364e+06,1.6364e+06,21655.6,21655.6,21655.6,2147.52,2147.52,2147.52,17956.1,17956.1,17956.1,314836,314836,314836,7.22916e+06,7.22916e+06,7.22916e+06,486253,486253,486253,1.13131e+08,1.13131e+08,1.13131e+08,34.4318,34.4318,34.4318,1.96884,1.96884,1.96884
102,1.9826e+06,1.9826e+06,1.9826e+06,6032.44,6032.44,6032.44,580.005,580.005,580.005,2.59477e+06,2.59477e+06,2.59477e+06,1.62587e+06,1.62587e+06,1.62587e+06,21667.5,21667.5,21667.5,2378.22,2378.22,2378.22,18542.5,18542.5,18542.5,314144,314144,314144,7.18228e+06,7.18228e+06,7.18228e+06,505996,505996,505996,1.13152e+08,1.13152e+08,1.13152e+08,34.4854,34.4854,34.4854,2.17655,2.17655,2.17655
103,1.98774e+06,1.98774e+06,1.98774e+06,6056.72,6056.72,6056.72,645.099,645.099,645.099,2.60833e+06,2.60833e+06,2.60833e+06,1.61535e+06,1.61535e+06,1.61535e+06,21669.2,21669.2,21669.2,2643.3,2643.3,2643.3,19336.6,19336.6,19336.6,313713,313713,313713,7.14148e+06,7.14148e+06,7.14148e+06,531547,531547,531547,1.13161e+08,1.13161e+08,1.13161e+08,34.5266,34.5266,34.5266,2.4152,2.4152,2.4152
104,1.99263e+06,1.99263e+06,1.99263e+06,6076.6,6076.6,6076.6,719.953,719.953,719.953,2.6215e+06,2.6215e+06,2.6215e+06,1.60485e+06,1.60485e+06,1.60485e+06,21656,21656,21656,2947.99,2947.99,2947.99,20355.7,20355.7,20355.7,313490,313490,313490,7.10559e+06,7.10559e+06,7.10559e+06,563456,563456,563456,1.13159e+08,1.13159e+08,1.13159e+08,34.5476,34.5476,34.5476,2.68948,2.68948,2.68948
105,1.99725e+06,1.99725e+06,1.99725e+06,6090.67,6090.67,6090.67,806.066,806.066,806.066,2.63429e+06,2.63429e+06,2.63429e+06,1.5944e+06,1.5944e+06,1.5944e+06,21623.4,21623.4,21623.4,3298.38,3298.38,3298.38,21621.5,21621.5,21621.5,313425,313425,313425,7.07342e+06,7.07342e+06,7.07342e+06,602391,602391,602391,1.13147e+08,1.13147e+08,1.13147e+08,34.5409,34.5409,34.5409,3.00486,3.00486,3.00486
