time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.08009e+06,4.08009e+06,4.08009e+06,11031.2,11031.2,11031.2,48.6454,48.6454,48.6454,7.34479e+06,7.34479e+06,7.34479e+06,7.36158e+06,7.36158e+06,7.36158e+06,10023.9,10023.9,10023.9,44.1155,44.1155,44.1155,59936.9,59936.9,59936.9,1.57003e+06,1.57003e+06,1.57003e+06,6.73251e+06,6.73251e+06,6.73251e+06,223367,223367,223367,9.97354e+07,9.97354e+07,9.97354e+07,8.50004,8.50004,8.50004,0.0868873,0.0868873,0.0868873
51,4.07054e+06,4.07054e+06,4.07054e+06,12346.1,12346.1,12346.1,60.7257,60.7257,60.7257,7.32263e+06,7.32263e+06,7.32263e+06,7.33841e+06,7.33841e+06,7.33841e+06,11211.6,11211.6,11211.6,55.0474,55.0474,55.0474,59004.7,59004.7,59004.7,1.62111e+06,1.62111e+06,1.62111e+06,6.9138e+06,6.9138e+06,6.9138e+06,219959,219959,219959,9.95676e+07,9.95676e+07,9.95676e+07,9.54313,9.54313,9.54313,0.108817,0.108817,0.108817
52,4.05743e+06,4.05743e+06,4.05743e+06,13698.6,13698.6,13698.6,75.1277,75.1277,75.1277,7.29541e+06,7.29541e+06,7.29541e+06,7.31259e+06,7.31259e+06,7.31259e+06,12438.2,12438.2,12438.2,68.0899,68.0899,68.0899,58192.6,58192.6,58192.6,1.68069e+06,1.68069e+06,1.68069e+06,7.12832e+06,7.12832e+06,7.12832e+06,217013,217013,217013,9.93686e+07,9.93686e+07,9.93686e+07,10.6333,10.6333,10.6333,0.135213,0.135213,0.135213
53,4.04077e+06,4.04077e+06,4.04077e+06,15042.4,15042.4,15042.4,91.9217,91.9217,91.9217,7.26332e+06,7.26332e+06,7.26332e+06,7.28411e+06,7.28411e+06,7.28411e+06,13663.8,13663.8,13663.8,83.3167,83.3167,83.3167,57515.1,57515.1,57515.1,1.74863e+06,1.74863e+06,1.74863e+06,7.37561e+06,7.37561e+06,7.37561e+06,214586,214586,214586,9.91389e+07,9.91389e+07,9.91389e+07,11.7385,11.7385,11.7385,0.166349,0.166349,0.166349
54,4.02071e+06,4.02071e+06,4.02071e+06,16320.6,16320.6,16320.6,111.008,111.008,111.008,7.2268e+06,7.2268e+06,7.2268e+06,7.25307e+06,7.25307e+06,7.25307e+06,14838.1,14838.1,14838.1,100.652,100.652,100.652,56986.3,56986.3,56986.3,1.82438e+06,1.82438e+06,1.82438e+06,7.65376e+06,7.65376e+06,7.65376e+06,212734,212734,212734,9.88802e+07,9.88802e+07,9.88802e+07,12.8173,12.8173,12.8173,0.202218,0.202218,0.202218
55,3.99754e+06,3.99754e+06,3.99754e+06,17468.5,17468.5,17468.5,132.07,132.07,132.07,7.18655e+06,7.18655e+06,7.18655e+06,7.21966e+06,7.21966e+06,7.21966e+06,15903.7,15903.7,15903.7,119.828,119.828,119.828,56618.2,56618.2,56618.2,1.90699e+06,1.90699e+06,1.90699e+06,7.95917e+06,7.95917e+06,7.95917e+06,211504,211504,211504,9.8596e+07,9.8596e+07,9.8596e+07,13.8204,13.8204,13.8204,0.242428,0.242428,0.242428
56,3.97176e+06,3.97176e+06,3.97176e+06,18420.5,18420.5,18420.5,154.561,154.561,154.561,7.14357e+06,7.14357e+06,7.14357e+06,7.18423e+06,7.18423e+06,7.18423e+06,16800.7,16800.7,16800.7,140.369,140.369,140.369,56419.1,56419.1,56419.1,1.99502e+06,1.99502e+06,1.99502e+06,8.28652e+06,8.28652e+06,8.28652e+06,210929,210929,210929,9.82912e+07,9.82912e+07,9.82912e+07,14.6942,14.6942,14.6942,0.286138,0.286138,0.286138
57,3.94401e+06,3.94401e+06,3.94401e+06,19117,19117,19117,177.719,177.719,177.719,7.0991e+06,7.0991e+06,7.0991e+06,7.14723e+06,7.14723e+06,7.14723e+06,17473.2,17473.2,17473.2,161.604,161.604,161.604,56392.1,56392.1,56392.1,2.08666e+06,2.08666e+06,2.08666e+06,8.62885e+06,8.62885e+06,8.62885e+06,211022,211022,211022,9.79725e+07,9.79725e+07,9.79725e+07,15.3866,15.3866,15.3866,0.332055,0.332055,0.332055
58,3.91507e+06,3.91507e+06,3.91507e+06,19512.3,19512.3,19512.3,200.636,200.636,200.636,7.05456e+06,7.05456e+06,7.05456e+06,7.10921e+06,7.10921e+06,7.10921e+06,17877,17877,17877,182.728,182.728,182.728,56534,56534,56534,2.17977e+06,2.17977e+06,2.17977e+06,8.97792e+06,8.97792e+06,8.97792e+06,211773,211773,211773,9.76474e+07,9.76474e+07,9.76474e+07,15.8531,15.8531,15.8531,0.378517,0.378517,0.378517
59,3.88578e+06,3.88578e+06,3.88578e+06,19581.8,19581.8,19581.8,222.363,222.363,222.363,7.01143e+06,7.01143e+06,7.01143e+06,7.07081e+06,7.07081e+06,7.07081e+06,17985.4,17985.4,17985.4,202.89,202.89,202.89,56834.8,56834.8,56834.8,2.27202e+06,2.27202e+06,2.27202e+06,9.32473e+06,9.32473e+06,9.32473e+06,213142,213142,213142,9.73246e+07,9.73246e+07,9.73246e+07,16.0632,16.0632,16.0632,0.423665,0.423665,0.423665
60,3.85701e+06,3.85701e+06,3.85701e+06,19324.7,19324.7,19324.7,242.035,242.035,242.035,6.9712e+06,6.9712e+06,6.9712e+06,7.03267e+06,7.03267e+06,7.03267e+06,17793.4,17793.4,17793.4,221.302,221.302,221.302,57277.8,57277.8,57277.8,2.36109e+06,2.36109e+06,2.36109e+06,9.66017e+06,9.66017e+06,9.66017e+06,215068,215068,215068,9.70125e+07,9.70125e+07,9.70125e+07,16.0045,16.0045,16.0045,0.465671,0.465671,0.465671
61,3.82955e+06,3.82955e+06,3.82955e+06,18764.5,18764.5,18764.5,258.984,258.984,258.984,6.9352e+06,6.9352e+06,6.9352e+06,6.99539e+06,6.99539e+06,6.99539e+06,17318.2,17318.2,17318.2,237.347,237.347,237.347,57841.5,57841.5,57841.5,2.44483e+06,2.44483e+06,2.44483e+06,9.97574e+06,9.97574e+06,9.97574e+06,217469,217469,217469,9.67191e+07,9.67191e+07,9.67191e+07,15.6847,15.6847,15.6847,0.502979,0.502979,0.502979
62,3.80411e+06,3.80411e+06,3.80411e+06,17944.5,17944.5,17944.5,272.817,272.817,272.817,6.90453e+06,6.90453e+06,6.90453e+06,6.95953e+06,6.95953e+06,6.95953e+06,16596,16596,16596,250.648,250.648,250.648,58501.1,58501.1,58501.1,2.5214e+06,2.5214e+06,2.5214e+06,1.02641e+07,1.02641e+07,1.02641e+07,220249,220249,220249,9.64512e+07,9.64512e+07,9.64512e+07,15.1296,15.1296,15.1296,0.534505,0.534505,0.534505
63,3.78126e+06,3.78126e+06,3.78126e+06,16921.2,16921.2,16921.2,283.446,283.446,283.446,6.88002e+06,6.88002e+06,6.88002e+06,6.92554e+06,6.92554e+06,6.92554e+06,15676.8,15676.8,15676.8,261.099,261.099,261.099,59230.9,59230.9,59230.9,2.58938e+06,2.58938e+06,2.58938e+06,1.05194e+07,1.05194e+07,1.05194e+07,223311,223311,223311,9.62143e+07,9.62143e+07,9.62143e+07,14.3798,14.3798,14.3798,0.559743,0.559743,0.559743
64,3.76138e+06,3.76138e+06,3.76138e+06,15756.9,15756.9,15756.9,291.063,291.063,291.063,6.86217e+06,6.86217e+06,6.86217e+06,6.89372e+06,6.89372e+06,6.89372e+06,14617.3,14617.3,14617.3,268.849,268.849,268.849,60006.4,60006.4,60006.4,2.64781e+06,2.64781e+06,2.64781e+06,1.07379e+07,1.07379e+07,1.07379e+07,226560,226560,226560,9.60119e+07,9.60119e+07,9.60119e+07,13.4839,13.4839,13.4839,0.578777,0.578777,0.578777
65,3.7447e+06,3.7447e+06,3.7447e+06,14512.7,14512.7,14512.7,296.085,296.085,296.085,6.8512e+06,6.8512e+06,6.8512e+06,6.86428e+06,6.86428e+06,6.86428e+06,13474.2,13474.2,13474.2,274.251,274.251,274.251,60806.3,60806.3,60806.3,2.69621e+06,2.69621e+06,2.69621e+06,1.09174e+07,1.09174e+07,1.09174e+07,229914,229914,229914,9.58461e+07,9.58461e+07,9.58461e+07,12.4931,12.4931,12.4931,0.592199,0.592199,0.592199
66,3.73133e+06,3.73133e+06,3.73133e+06,13243,13243,13243,299.073,299.073,299.073,6.84705e+06,6.84705e+06,6.84705e+06,6.83732e+06,6.83732e+06,6.83732e+06,12299.3,12299.3,12299.3,277.799,277.799,277.799,61613.5,61613.5,61613.5,2.7345e+06,2.7345e+06,2.7345e+06,1.10574e+07,1.10574e+07,1.10574e+07,233307,233307,233307,9.57172e+07,9.57172e+07,9.57172e+07,11.4556,11.4556,11.4556,0.600979,0.600979,0.600979
67,3.72121e+06,3.72121e+06,3.72121e+06,11992.4,11992.4,11992.4,300.666,300.666,300.666,6.84947e+06,6.84947e+06,6.84947e+06,6.81281e+06,6.81281e+06,6.81281e+06,11135.7,11135.7,11135.7,280.063,280.063,280.063,62415.5,62415.5,62415.5,2.76292e+06,2.76292e+06,2.76292e+06,1.11588e+07,1.11588e+07,1.11588e+07,236693,236693,236693,9.56242e+07,9.56242e+07,9.56242e+07,10.413,10.413,10.413,0.606313,0.606313,0.606313
68,3.71423e+06,3.71423e+06,3.71423e+06,10794.6,10794.6,10794.6,301.516,301.516,301.516,6.85802e+06,6.85802e+06,6.85802e+06,6.79068e+06,6.79068e+06,6.79068e+06,10016.5,10016.5,10016.5,281.634,281.634,281.634,63205.2,63205.2,63205.2,2.78201e+06,2.78201e+06,2.78201e+06,1.12237e+07,1.12237e+07,1.12237e+07,240043,240043,240043,9.55654e+07,9.55654e+07,9.55654e+07,9.39855,9.39855,9.39855,0.609493,0.609493,0.609493
69,3.71019e+06,3.71019e+06,3.71019e+06,9672.66,9672.66,9672.66,302.249,302.249,302.249,6.87218e+06,6.87218e+06,6.87218e+06,6.77079e+06,6.77079e+06,6.77079e+06,8964.84,8964.84,8964.84,283.084,283.084,283.084,63980.3,63980.3,63980.3,2.79245e+06,2.79245e+06,2.79245e+06,1.12548e+07,1.12548e+07,1.12548e+07,243349,243349,243349,9.5538e+07,9.5538e+07,9.5538e+07,8.43626,8.43626,8.43626,0.611801,0.611801,0.611801
70,3.70886e+06,3.70886e+06,3.70886e+06,8640.32,8640.32,8640.32,303.446,303.446,303.446,6.89138e+06,6.89138e+06,6.89138e+06,6.75297e+06,6.75297e+06,6.75297e+06,7995.07,7995.07,7995.07,284.955,284.955,284.955,64742.6,64742.6,64742.6,2.79505e+06,2.79505e+06,2.79505e+06,1.12551e+07,1.12551e+07,1.12551e+07,246619,246619,246619,9.55392e+07,9.55392e+07,9.55392e+07,7.54195,7.54195,7.54195,0.614457,0.614457,0.614457
71,3.70999e+06,3.70999e+06,3.70999e+06,7703.84,7703.84,7703.84,305.641,305.641,305.641,6.915e+06,6.915e+06,6.915e+06,6.73702e+06,6.73702e+06,6.73702e+06,7114.09,7114.09,7114.09,287.745,287.745,287.745,65498.2,65498.2,65498.2,2.79065e+06,2.79065e+06,2.79065e+06,1.1228e+07,1.1228e+07,1.1228e+07,249877,249877,249877,9.55658e+07,9.55658e+07,9.55658e+07,6.72432,6.72432,6.72432,0.618586,0.618586,0.618586
72,3.71333e+06,3.71333e+06,3.71333e+06,6863.89,6863.89,6863.89,309.326,309.326,309.326,6.94246e+06,6.94246e+06,6.94246e+06,6.72276e+06,6.72276e+06,6.72276e+06,6323.3,6323.3,6323.3,291.925,291.925,291.925,66256.6,66256.6,66256.6,2.78009e+06,2.78009e+06,2.78009e+06,1.11768e+07,1.11768e+07,1.11768e+07,253161,253161,253161,9.56145e+07,9.56145e+07,9.56145e+07,5.98649,5.98649,5.98649,0.625233,0.625233,0.625233
73,3.71861e+06,3.71861e+06,3.71861e+06,6117.18,6117.18,6117.18,314.977,314.977,314.977,6.97319e+06,6.97319e+06,6.97319e+06,6.70998e+06,6.70998e+06,6.70998e+06,5620.11,5620.11,5620.11,297.95,297.95,297.95,67030.3,67030.3,67030.3,2.76417e+06,2.76417e+06,2.76417e+06,1.11047e+07,1.11047e+07,1.11047e+07,256522,256522,256522,9.56823e+07,9.56823e+07,9.56823e+07,5.32755,5.32755,5.32755,0.635385,0.635385,0.635385
74,3.72561e+06,3.72561e+06,3.72561e+06,5457.93,5457.93,5457.93,323.072,323.072,323.072,7.00666e+06,7.00666e+06,7.00666e+06,6.6985e+06,6.6985e+06,6.6985e+06,4999.41,4999.41,4999.41,306.282,306.282,306.282,67835.3,67835.3,67835.3,2.74367e+06,2.74367e+06,2.74367e+06,1.10148e+07,1.10148e+07,1.10148e+07,260024,260024,260024,9.57664e+07,9.57664e+07,9.57664e+07,4.74382,4.74382,4.74382,0.650016,0.650016,0.650016
75,3.73411e+06,3.73411e+06,3.73411e+06,4878.95,4878.95,4878.95,334.12,334.12,334.12,7.04241e+06,7.04241e+06,7.04241e+06,6.68815e+06,6.68815e+06,6.68815e+06,4454.58,4454.58,4454.58,317.417,317.417,317.417,68690.4,68690.4,68690.4,2.71925e+06,2.71925e+06,2.71925e+06,1.09097e+07,1.09097e+07,1.09097e+07,263744,263744,263744,9.58641e+07,9.58641e+07,9.58641e+07,4.22993,4.22993,4.22993,0.670139,0.670139,0.670139
76,3.7439e+06,3.7439e+06,3.7439e+06,4372.46,4372.46,4372.46,348.695,348.695,348.695,7.07999e+06,7.07999e+06,7.07999e+06,6.67878e+06,6.67878e+06,6.67878e+06,3978.35,3978.35,3978.35,331.914,331.914,331.914,69618,69618,69618,2.69156e+06,2.69156e+06,2.69156e+06,1.0792e+07,1.0792e+07,1.0792e+07,267773,267773,267773,9.59729e+07,9.59729e+07,9.59729e+07,3.77968,3.77968,3.77968,0.696871,0.696871,0.696871
77,3.75481e+06,3.75481e+06,3.75481e+06,3930.62,3930.62,3930.62,367.476,367.476,367.476,7.11902e+06,7.11902e+06,7.11902e+06,6.67022e+06,6.67022e+06,6.67022e+06,3563.34,3563.34,3563.34,350.433,350.433,350.433,70644.5,70644.5,70644.5,2.66115e+06,2.66115e+06,2.66115e+06,1.06638e+07,1.06638e+07,1.06638e+07,272218,272218,272218,9.60908e+07,9.60908e+07,9.60908e+07,3.38655,3.38655,3.38655,0.731496,0.731496,0.731496
78,3.76666e+06,3.76666e+06,3.76666e+06,3545.93,3545.93,3545.93,391.283,391.283,391.283,7.15917e+06,7.15917e+06,7.15917e+06,6.66236e+06,6.66236e+06,6.66236e+06,3202.43,3202.43,3202.43,373.776,373.776,373.776,71801,71801,71801,2.62849e+06,2.62849e+06,2.62849e+06,1.0527e+07,1.0527e+07,1.0527e+07,277207,277207,277207,9.62158e+07,9.62158e+07,9.62158e+07,3.04414,3.04414,3.04414,0.775558,0.775558,0.775558
79,3.77932e+06,3.77932e+06,3.77932e+06,3211.42,3211.42,3211.42,421.142,421.142,421.142,7.20014e+06,7.20014e+06,7.20014e+06,6.65506e+06,6.65506e+06,6.65506e+06,2888.96,2888.96,2888.96,402.94,402.94,402.94,73124.4,73124.4,73124.4,2.59403e+06,2.59403e+06,2.59403e+06,1.03834e+07,1.03834e+07,1.03834e+07,282892,282892,282892,9.63461e+07,9.63461e+07,9.63461e+07,2.74637,2.74637,2.74637,0.830955,0.830955,0.830955
80,3.79265e+06,3.79265e+06,3.79265e+06,2920.72,2920.72,2920.72,458.342,458.342,458.342,7.24166e+06,7.24166e+06,7.24166e+06,6.64821e+06,6.64821e+06,6.64821e+06,2616.87,2616.87,2616.87,439.179,439.179,439.179,74659.2,74659.2,74659.2,2.55812e+06,2.55812e+06,2.55812e+06,1.02343e+07,1.02343e+07,1.02343e+07,289457,289457,289457,9.64804e+07,9.64804e+07,9.64804e+07,2.48769,2.48769,2.48769,0.900063,0.900063,0.900063
81,3.80652e+06,3.80652e+06,3.80652e+06,2668.16,2668.16,2668.16,504.528,504.528,504.528,7.2835e+06,7.2835e+06,7.2835e+06,6.64171e+06,6.64171e+06,6.64171e+06,2380.76,2380.76,2380.76,484.093,484.093,484.093,76459.4,76459.4,76459.4,2.52109e+06,2.52109e+06,2.52109e+06,1.00811e+07,1.00811e+07,1.00811e+07,297125,297125,297125,9.66171e+07,9.66171e+07,9.66171e+07,2.26305,2.26305,2.26305,0.985899,0.985899,0.985899
82,3.82083e+06,3.82083e+06,3.82083e+06,2448.71,2448.71,2448.71,561.813,561.813,561.813,7.32546e+06,7.32546e+06,7.32546e+06,6.63544e+06,6.63544e+06,6.63544e+06,2175.82,2175.82,2175.82,539.734,539.734,539.734,78591.1,78591.1,78591.1,2.48321e+06,2.48321e+06,2.48321e+06,9.92481e+06,9.92481e+06,9.92481e+06,306171,306171,306171,9.6755e+07,9.6755e+07,9.6755e+07,2.06798,2.06798,2.06798,1.09232,1.09232,1.09232
83,3.83544e+06,3.83544e+06,3.83544e+06,2257.97,2257.97,2257.97,632.926,632.926,632.926,7.36735e+06,7.36735e+06,7.36735e+06,6.6293e+06,6.6293e+06,6.6293e+06,1997.83,1997.83,1997.83,608.753,608.753,608.753,81136.2,81136.2,81136.2,2.44473e+06,2.44473e+06,2.44473e+06,9.76635e+06,9.76635e+06,9.76635e+06,316935,316935,316935,9.6893e+07,9.6893e+07,9.6893e+07,1.89854,1.89854,1.89854,1.22429,1.22429,1.22429
84,3.85027e+06,3.85027e+06,3.85027e+06,2092.09,2092.09,2092.09,721.408,721.408,721.408,7.409e+06,7.409e+06,7.409e+06,6.62318e+06,6.62318e+06,6.62318e+06,1843.14,1843.14,1843.14,694.592,694.592,694.592,84197.4,84197.4,84197.4,2.40584e+06,2.40584e+06,2.40584e+06,9.60652e+06,9.60652e+06,9.60652e+06,329846,329846,329846,9.70299e+07,9.70299e+07,9.70299e+07,1.75128,1.75128,1.75128,1.38825,1.38825,1.38825
85,3.86519e+06,3.86519e+06,3.86519e+06,1947.7,1947.7,1947.7,831.878,831.878,831.878,7.45026e+06,7.45026e+06,7.45026e+06,6.61695e+06,6.61695e+06,6.61695e+06,1708.54,1708.54,1708.54,801.74,801.74,801.74,87903.8,87903.8,87903.8,2.36672e+06,2.36672e+06,2.36672e+06,9.44599e+06,9.44599e+06,9.44599e+06,345443,345443,345443,9.71646e+07,9.71646e+07,9.71646e+07,1.62319,1.62319,1.62319,1.59257,1.59257,1.59257
86,3.88008e+06,3.88008e+06,3.88008e+06,1821.87,1821.87,1821.87,970.384,970.384,970.384,7.49099e+06,7.49099e+06,7.49099e+06,6.61049e+06,6.61049e+06,6.61049e+06,1591.26,1591.26,1591.26,936.078,936.078,936.078,92420.1,92420.1,92420.1,2.32751e+06,2.32751e+06,2.32751e+06,9.28532e+06,9.28532e+06,9.28532e+06,364415,364415,364415,9.72959e+07,9.72959e+07,9.72959e+07,1.51165,1.51165,1.51165,1.84819,1.84819,1.84819
87,3.89482e+06,3.89482e+06,3.89482e+06,1712.03,1712.03,1712.03,1144.87,1144.87,1144.87,7.53102e+06,7.53102e+06,7.53102e+06,6.60362e+06,6.60362e+06,6.60362e+06,1488.86,1488.86,1488.86,1105.34,1105.34,1105.34,97956.7,97956.7,97956.7,2.28833e+06,2.28833e+06,2.28833e+06,9.125e+06,9.125e+06,9.125e+06,387643,387643,387643,9.74227e+07,9.74227e+07,9.74227e+07,1.41438,1.41438,1.41438,2.16948,2.16948,2.16948
88,3.90924e+06,3.90924e+06,3.90924e+06,1615.92,1615.92,1615.92,1365.79,1365.79,1365.79,7.57019e+06,7.57019e+06,7.57019e+06,6.59616e+06,6.59616e+06,6.59616e+06,1399.2,1399.2,1399.2,1319.72,1319.72,1319.72,104785,104785,104785,2.2493e+06,2.2493e+06,2.2493e+06,8.96542e+06,8.96542e+06,8.96542e+06,416267,416267,416267,9.75433e+07,9.75433e+07,9.75433e+07,1.32935,1.32935,1.32935,2.57534,2.57534,2.57534
89,3.92317e+06,3.92317e+06,3.92317e+06,1531.48,1531.48,1531.48,1646.95,1646.95,1646.95,7.60834e+06,7.60834e+06,7.60834e+06,6.58788e+06,6.58788e+06,6.58788e+06,1320.38,1320.38,1320.38,1592.67,1592.67,1592.67,113255,113255,113255,2.2105e+06,2.2105e+06,2.2105e+06,8.80693e+06,8.80693e+06,8.80693e+06,451764,451764,451764,9.76563e+07,9.76563e+07,9.76563e+07,1.25479,1.25479,1.25479,3.09069,3.09069,3.09069
90,3.93639e+06,3.93639e+06,3.93639e+06,1456.83,1456.83,1456.83,2006.54,2006.54,2006.54,7.64526e+06,7.64526e+06,7.64526e+06,6.57847e+06,6.57847e+06,6.57847e+06,1250.67,1250.67,1250.67,1942.01,1942.01,1942.01,123825,123825,123825,2.17201e+06,2.17201e+06,2.17201e+06,8.64977e+06,8.64977e+06,8.64977e+06,496058,496058,496058,9.77596e+07,9.77596e+07,9.77596e+07,1.18909,1.18909,1.18909,3.74844,3.74844,3.74844
91,3.9486e+06,3.9486e+06,3.9486e+06,1390.21,1390.21,1390.21,2468.5,2468.5,2468.5,7.68072e+06,7.68072e+06,7.68072e+06,6.56756e+06,6.56756e+06,6.56756e+06,1188.45,1188.45,1188.45,2391.21,2391.21,2391.21,137090,137090,137090,2.13386e+06,2.13386e+06,2.13386e+06,8.49418e+06,8.49418e+06,8.49418e+06,551663,551663,551663,9.78505e+07,9.78505e+07,9.78505e+07,1.13074,1.13074,1.13074,4.59201,4.59201,4.59201
92,3.95947e+06,3.95947e+06,3.95947e+06,1329.87,1329.87,1329.87,3064.14,3064.14,3064.14,7.71442e+06,7.71442e+06,7.71442e+06,6.55467e+06,6.55467e+06,6.55467e+06,1132.16,1132.16,1132.16,2971.11,2971.11,2971.11,153825,153825,153825,2.09612e+06,2.09612e+06,2.09612e+06,8.34031e+06,8.34031e+06,8.34031e+06,621869,621869,621869,9.7926e+07,9.7926e+07,9.7926e+07,1.07833,1.07833,1.07833,5.67845,5.67845,5.67845
93,3.96853e+06,3.96853e+06,3.96853e+06,1274.04,1274.04,1274.04,3834.07,3834.07,3834.07,7.74599e+06,7.74599e+06,7.74599e+06,6.53917e+06,6.53917e+06,6.53917e+06,1080.24,1080.24,1080.24,3721.91,3721.91,3721.91,175042,175042,175042,2.05881e+06,2.05881e+06,2.05881e+06,8.18827e+06,8.18827e+06,8.18827e+06,710972,710972,710972,9.7982e+07,9.7982e+07,9.7982e+07,1.03043,1.03043,1.03043,7.08227,7.08227,7.08227
94,3.97522e+06,3.97522e+06,3.97522e+06,1220.86,1220.86,1220.86,4830.05,4830.05,4830.05,7.77498e+06,7.77498e+06,7.77498e+06,6.52026e+06,6.52026e+06,6.52026e+06,1031.08,1031.08,1031.08,4695.26,4695.26,4695.26,202052,202052,202052,2.02194e+06,2.02194e+06,2.02194e+06,8.03811e+06,8.03811e+06,8.03811e+06,824565,824565,824565,9.80132e+07,9.80132e+07,9.80132e+07,0.985599,0.985599,0.985599,8.89959,8.89959,8.89959
95,3.97879e+06,3.97879e+06,3.97879e+06,1168.29,1168.29,1168.29,6116.5,6116.5,6116.5,7.80078e+06,7.80078e+06,7.80078e+06,6.49692e+06,6.49692e+06,6.49692e+06,982.959,982.959,982.959,5956.09,5956.09,5956.09,236541,236541,236541,1.98551e+06,1.98551e+06,1.98551e+06,7.88984e+06,7.88984e+06,7.88984e+06,969868,969868,969868,9.80129e+07,9.80129e+07,9.80129e+07,0.94229,0.94229,0.94229,11.2521,11.2521,11.2521
96,3.97832e+06,3.97832e+06,3.97832e+06,1114.12,1114.12,1114.12,7770.32,7770.32,7770.32,7.82266e+06,7.82266e+06,7.82266e+06,6.46788e+06,6.46788e+06,6.46788e+06,934.038,934.038,934.038,7583.22,7583.22,7583.22,280641,280641,280641,1.9495e+06,1.9495e+06,1.9495e+06,7.7434e+06,7.7434e+06,7.7434e+06,1.15608e+06,1.15608e+06,1.15608e+06,9.79727e+07,9.79727e+07,9.79727e+07,0.898833,0.898833,0.898833,14.2891,14.2891,14.2891
97,3.97267e+06,3.97267e+06,3.97267e+06,1055.94,1055.94,1055.94,9877.55,9877.55,9877.55,7.8397e+06,7.8397e+06,7.8397e+06,6.43157e+06,6.43157e+06,6.43157e+06,882.339,882.339,882.339,9667.1,9667.1,9667.1,336992,336992,336992,1.91389e+06,1.91389e+06,1.91389e+06,7.59868e+06,7.59868e+06,7.59868e+06,1.39466e+06,1.39466e+06,1.39466e+06,9.78822e+07,9.78822e+07,9.78822e+07,0.853419,0.853419,0.853419,18.1856,18.1856,18.1856
98,3.96046e+06,3.96046e+06,3.96046e+06,991.284,991.284,991.284,12523.7,12523.7,12523.7,7.85076e+06,7.85076e+06,7.85076e+06,6.38614e+06,6.38614e+06,6.38614e+06,825.845,825.845,825.845,12302,12302,12302,408742,408742,408742,1.87862e+06,1.87862e+06,1.87862e+06,7.45548e+06,7.45548e+06,7.45548e+06,1.69943e+06,1.69943e+06,1.69943e+06,9.77286e+07,9.77286e+07,9.77286e+07,0.804138,0.804138,0.804138,23.1304,23.1304,23.1304
99,3.94017e+06,3.94017e+06,3.94017e+06,917.826,917.826,917.826,15774.5,15774.5,15774.5,7.85458e+06,7.85458e+06,7.85458e+06,6.32956e+06,6.32956e+06,6.32956e+06,762.694,762.694,762.694,15568.8,15568.8,15568.8,499445,499445,499445,1.84362e+06,1.84362e+06,1.84362e+06,7.31357e+06,7.31357e+06,7.31357e+06,2.08624e+06,2.08624e+06,2.08624e+06,9.74978e+07,9.74978e+07,9.74978e+07,0.749112,0.749112,0.749112,29.2984,29.2984,29.2984
100,3.91018e+06,3.91018e+06,3.91018e+06,833.861,833.861,833.861,19643.3,19643.3,19643.3,7.84976e+06,7.84976e+06,7.84976e+06,6.25978e+06,6.25978e+06,6.25978e+06,691.515,691.515,691.515,19505,19505,19505,612768,612768,612768,1.80881e+06,1.80881e+06,1.80881e+06,7.17266e+06,7.17266e+06,7.17266e+06,2.57186e+06,2.57186e+06,2.57186e+06,9.71745e+07,9.71745e+07,9.71745e+07,0.686756,0.686756,0.686756,36.7999,36.7999,36.7999
101,3.86908e+06,3.86908e+06,3.86908e+06,738.914,738.914,738.914,24046.7,24046.7,24046.7,7.835e+06,7.835e+06,7.835e+06,6.17512e+06,6.17512e+06,6.17512e+06,611.926,611.926,611.926,24060.7,24060.7,24060.7,751938,751938,751938,1.77411e+06,1.77411e+06,1.77411e+06,7.03244e+06,7.03244e+06,7.03244e+06,3.17169e+06,3.17169e+06,3.17169e+06,9.67451e+07,9.67451e+07,9.67451e+07,0.616181,0.616181,0.616181,45.6003,45.6003,45.6003
102,3.81598e+06,3.81598e+06,3.81598e+06,634.425,634.425,634.425,28757.6,28757.6,28757.6,7.80934e+06,7.80934e+06,7.80934e+06,6.07482e+06,6.07482e+06,6.07482e+06,525.067,525.067,525.067,29047.5,29047.5,29047.5,918882,918882,918882,1.73942e+06,1.73942e+06,1.73942e+06,6.89264e+06,6.89264e+06,6.89264e+06,3.89619e+06,3.89619e+06,3.89619e+06,9.62006e+07,9.62006e+07,9.62006e+07,0.537717,0.537717,0.537717,55.42,55.42,55.42
