time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.66696e+06,1.66696e+06,1.66696e+06,4536.6,4536.6,4536.6,4104.29,4104.29,4104.29,3.31934e+06,3.31934e+06,3.31934e+06,2.88929e+06,2.88929e+06,2.88929e+06,15151.9,15151.9,15151.9,14464.9,14464.9,14464.9,743140,743140,743140,876974,876974,876974,8.72753e+06,8.72753e+06,8.72753e+06,8.13166e+06,8.13166e+06,8.13166e+06,1.00744e+08,1.00744e+08,1.00744e+08,30.8598,30.8598,30.8598,26.8885,26.8885,26.8885
52,1.66795e+06,1.66795e+06,1.66795e+06,4540.09,4540.09,4540.09,4107.26,4107.26,4107.26,3.31974e+06,3.31974e+06,3.31974e+06,2.88963e+06,2.88963e+06,2.88963e+06,15156.7,15156.7,15156.7,14468.7,14468.7,14468.7,743433,743433,743433,877337,877337,877337,8.72864e+06,8.72864e+06,8.72864e+06,8.13237e+06,8.13237e+06,8.13237e+06,1.00747e+08,1.00747e+08,1.00747e+08,30.8721,30.8721,30.8721,26.8979,26.8979,26.8979
53,1.66891e+06,1.66891e+06,1.66891e+06,4543.73,4543.73,4543.73,4110.35,4110.35,4110.35,3.32015e+06,3.32015e+06,3.32015e+06,2.88996e+06,2.88996e+06,2.88996e+06,15162.1,15162.1,15162.1,14473,14473,14473,743729,743729,743729,877705,877705,877705,8.72983e+06,8.72983e+06,8.72983e+06,8.13315e+06,8.13315e+06,8.13315e+06,1.00751e+08,1.00751e+08,1.00751e+08,30.8856,30.8856,30.8856,26.9081,26.9081,26.9081
54,1.66985e+06,1.66985e+06,1.66985e+06,4547.52,4547.52,4547.52,4113.54,4113.54,4113.54,3.32055e+06,3.32055e+06,3.32055e+06,2.8903e+06,2.8903e+06,2.8903e+06,15168.1,15168.1,15168.1,14477.9,14477.9,14477.9,744030,744030,744030,878079,878079,878079,8.73108e+06,8.73108e+06,8.73108e+06,8.13398e+06,8.13398e+06,8.13398e+06,1.00754e+08,1.00754e+08,1.00754e+08,30.9004,30.9004,30.9004,26.9193,26.9193,26.9193
55,1.67077e+06,1.67077e+06,1.67077e+06,4551.42,4551.42,4551.42,4116.81,4116.81,4116.81,3.32095e+06,3.32095e+06,3.32095e+06,2.89063e+06,2.89063e+06,2.89063e+06,15174.6,15174.6,15174.6,14483.2,14483.2,14483.2,744335,744335,744335,878460,878460,878460,8.73243e+06,8.73243e+06,8.73243e+06,8.13489e+06,8.13489e+06,8.13489e+06,1.00757e+08,1.00757e+08,1.00757e+08,30.9163,30.9163,30.9163,26.9314,26.9314,26.9314
56,1.67166e+06,1.67166e+06,1.67166e+06,4555.44,4555.44,4555.44,4120.17,4120.17,4120.17,3.32135e+06,3.32135e+06,3.32135e+06,2.89097e+06,2.89097e+06,2.89097e+06,15181.7,15181.7,15181.7,14488.9,14488.9,14488.9,744647,744647,744647,878849,878849,878849,8.73387e+06,8.73387e+06,8.73387e+06,8.13588e+06,8.13588e+06,8.13588e+06,1.0076e+08,1.0076e+08,1.0076e+08,30.9332,30.9332,30.9332,26.9441,26.9441,26.9441
57,1.67253e+06,1.67253e+06,1.67253e+06,4559.54,4559.54,4559.54,4123.58,4123.58,4123.58,3.32175e+06,3.32175e+06,3.32175e+06,2.8913e+06,2.8913e+06,2.8913e+06,15189.2,15189.2,15189.2,14494.9,14494.9,14494.9,744964,744964,744964,879247,879247,879247,8.73541e+06,8.73541e+06,8.73541e+06,8.13695e+06,8.13695e+06,8.13695e+06,1.00762e+08,1.00762e+08,1.00762e+08,30.951,30.951,30.951,26.9576,26.9576,26.9576
58,1.67338e+06,1.67338e+06,1.67338e+06,4563.72,4563.72,4563.72,4127.04,4127.04,4127.04,3.32214e+06,3.32214e+06,3.32214e+06,2.89162e+06,2.89162e+06,2.89162e+06,15197.1,15197.1,15197.1,14501.3,14501.3,14501.3,745288,745288,745288,879654,879654,879654,8.73705e+06,8.73705e+06,8.73705e+06,8.13811e+06,8.13811e+06,8.13811e+06,1.00764e+08,1.00764e+08,1.00764e+08,30.9695,30.9695,30.9695,26.9715,26.9715,26.9715
59,1.6742e+06,1.6742e+06,1.6742e+06,4567.93,4567.93,4567.93,4130.53,4130.53,4130.53,3.32253e+06,3.32253e+06,3.32253e+06,2.89195e+06,2.89195e+06,2.89195e+06,15205.2,15205.2,15205.2,14507.9,14507.9,14507.9,745619,745619,745619,880071,880071,880071,8.73881e+06,8.73881e+06,8.73881e+06,8.13935e+06,8.13935e+06,8.13935e+06,1.00766e+08,1.00766e+08,1.00766e+08,30.9887,30.9887,30.9887,26.986,26.986,26.986
60,1.675e+06,1.675e+06,1.675e+06,4572.16,4572.16,4572.16,4134.02,4134.02,4134.02,3.32292e+06,3.32292e+06,3.32292e+06,2.89227e+06,2.89227e+06,2.89227e+06,15213.6,15213.6,15213.6,14514.6,14514.6,14514.6,745956,745956,745956,880496,880496,880496,8.74067e+06,8.74067e+06,8.74067e+06,8.14069e+06,8.14069e+06,8.14069e+06,1.00768e+08,1.00768e+08,1.00768e+08,31.0083,31.0083,31.0083,27.0007,27.0007,27.0007
61,1.67577e+06,1.67577e+06,1.67577e+06,4576.39,4576.39,4576.39,4137.49,4137.49,4137.49,3.3233e+06,3.3233e+06,3.3233e+06,2.89259e+06,2.89259e+06,2.89259e+06,15222.1,15222.1,15222.1,14521.5,14521.5,14521.5,746299,746299,746299,880931,880931,880931,8.74263e+06,8.74263e+06,8.74263e+06,8.14211e+06,8.14211e+06,8.14211e+06,1.0077e+08,1.0077e+08,1.0077e+08,31.0281,31.0281,31.0281,27.0156,27.0156,27.0156
62,1.67651e+06,1.67651e+06,1.67651e+06,4580.59,4580.59,4580.59,4140.94,4140.94,4140.94,3.32368e+06,3.32368e+06,3.32368e+06,2.89291e+06,2.89291e+06,2.89291e+06,15230.6,15230.6,15230.6,14528.3,14528.3,14528.3,746648,746648,746648,881375,881375,881375,8.74471e+06,8.74471e+06,8.74471e+06,8.14361e+06,8.14361e+06,8.14361e+06,1.00771e+08,1.00771e+08,1.00771e+08,31.0481,31.0481,31.0481,27.0305,27.0305,27.0305
63,1.67724e+06,1.67724e+06,1.67724e+06,4584.72,4584.72,4584.72,4144.32,4144.32,4144.32,3.32406e+06,3.32406e+06,3.32406e+06,2.89322e+06,2.89322e+06,2.89322e+06,15239.1,15239.1,15239.1,14535.1,14535.1,14535.1,747003,747003,747003,881827,881827,881827,8.74688e+06,8.74688e+06,8.74688e+06,8.1452e+06,8.1452e+06,8.1452e+06,1.00772e+08,1.00772e+08,1.00772e+08,31.068,31.068,31.068,27.0454,27.0454,27.0454
64,1.67793e+06,1.67793e+06,1.67793e+06,4588.77,4588.77,4588.77,4147.63,4147.63,4147.63,3.32443e+06,3.32443e+06,3.32443e+06,2.89353e+06,2.89353e+06,2.89353e+06,15247.4,15247.4,15247.4,14541.8,14541.8,14541.8,747364,747364,747364,882287,882287,882287,8.74914e+06,8.74914e+06,8.74914e+06,8.14686e+06,8.14686e+06,8.14686e+06,1.00772e+08,1.00772e+08,1.00772e+08,31.0875,31.0875,31.0875,27.06,27.06,27.06
65,1.67861e+06,1.67861e+06,1.67861e+06,4592.71,4592.71,4592.71,4150.85,4150.85,4150.85,3.32481e+06,3.32481e+06,3.32481e+06,2.89384e+06,2.89384e+06,2.89384e+06,15255.5,15255.5,15255.5,14548.3,14548.3,14548.3,747729,747729,747729,882754,882754,882754,8.75149e+06,8.75149e+06,8.75149e+06,8.14859e+06,8.14859e+06,8.14859e+06,1.00773e+08,1.00773e+08,1.00773e+08,31.1067,31.1067,31.1067,27.0743,27.0743,27.0743
66,1.67926e+06,1.67926e+06,1.67926e+06,4596.51,4596.51,4596.51,4153.95,4153.95,4153.95,3.32518e+06,3.32518e+06,3.32518e+06,2.89415e+06,2.89415e+06,2.89415e+06,15263.3,15263.3,15263.3,14554.6,14554.6,14554.6,748098,748098,748098,883227,883227,883227,8.75391e+06,8.75391e+06,8.75391e+06,8.15038e+06,8.15038e+06,8.15038e+06,1.00773e+08,1.00773e+08,1.00773e+08,31.1252,31.1252,31.1252,27.0881,27.0881,27.0881
67,1.67989e+06,1.67989e+06,1.67989e+06,4600.15,4600.15,4600.15,4156.92,4156.92,4156.92,3.32555e+06,3.32555e+06,3.32555e+06,2.89446e+06,2.89446e+06,2.89446e+06,15270.6,15270.6,15270.6,14560.5,14560.5,14560.5,748470,748470,748470,883704,883704,883704,8.7564e+06,8.7564e+06,8.7564e+06,8.15222e+06,8.15222e+06,8.15222e+06,1.00773e+08,1.00773e+08,1.00773e+08,31.1429,31.1429,31.1429,27.1013,27.1013,27.1013
68,1.6805e+06,1.6805e+06,1.6805e+06,4603.6,4603.6,4603.6,4159.74,4159.74,4159.74,3.32592e+06,3.32592e+06,3.32592e+06,2.89477e+06,2.89477e+06,2.89477e+06,15277.5,15277.5,15277.5,14566,14566,14566,748844,748844,748844,884185,884185,884185,8.75894e+06,8.75894e+06,8.75894e+06,8.15411e+06,8.15411e+06,8.15411e+06,1.00773e+08,1.00773e+08,1.00773e+08,31.1597,31.1597,31.1597,27.1138,27.1138,27.1138
69,1.68109e+06,1.68109e+06,1.68109e+06,4606.86,4606.86,4606.86,4162.4,4162.4,4162.4,3.32629e+06,3.32629e+06,3.32629e+06,2.89508e+06,2.89508e+06,2.89508e+06,15283.9,15283.9,15283.9,14571,14571,14571,749219,749219,749219,884669,884669,884669,8.76152e+06,8.76152e+06,8.76152e+06,8.15602e+06,8.15602e+06,8.15602e+06,1.00772e+08,1.00772e+08,1.00772e+08,31.1753,31.1753,31.1753,27.1254,27.1254,27.1254
70,1.68166e+06,1.68166e+06,1.68166e+06,4609.9,4609.9,4609.9,4164.88,4164.88,4164.88,3.32667e+06,3.32667e+06,3.32667e+06,2.89539e+06,2.89539e+06,2.89539e+06,15289.7,15289.7,15289.7,14575.6,14575.6,14575.6,749595,749595,749595,885153,885153,885153,8.76412e+06,8.76412e+06,8.76412e+06,8.15796e+06,8.15796e+06,8.15796e+06,1.00772e+08,1.00772e+08,1.00772e+08,31.1898,31.1898,31.1898,27.1361,27.1361,27.1361
71,1.68222e+06,1.68222e+06,1.68222e+06,4612.7,4612.7,4612.7,4167.17,4167.17,4167.17,3.32705e+06,3.32705e+06,3.32705e+06,2.89571e+06,2.89571e+06,2.89571e+06,15294.8,15294.8,15294.8,14579.6,14579.6,14579.6,749969,749969,749969,885636,885636,885636,8.76673e+06,8.76673e+06,8.76673e+06,8.1599e+06,8.1599e+06,8.1599e+06,1.00771e+08,1.00771e+08,1.00771e+08,31.2029,31.2029,31.2029,27.1458,27.1458,27.1458
72,1.68275e+06,1.68275e+06,1.68275e+06,4615.26,4615.26,4615.26,4169.27,4169.27,4169.27,3.32744e+06,3.32744e+06,3.32744e+06,2.89602e+06,2.89602e+06,2.89602e+06,15299.2,15299.2,15299.2,14583.1,14583.1,14583.1,750341,750341,750341,886117,886117,886117,8.76933e+06,8.76933e+06,8.76933e+06,8.16184e+06,8.16184e+06,8.16184e+06,1.00771e+08,1.00771e+08,1.00771e+08,31.2145,31.2145,31.2145,27.1544,27.1544,27.1544
73,1.68327e+06,1.68327e+06,1.68327e+06,4617.57,4617.57,4617.57,4171.17,4171.17,4171.17,3.32783e+06,3.32783e+06,3.32783e+06,2.89635e+06,2.89635e+06,2.89635e+06,15302.8,15302.8,15302.8,14585.9,14585.9,14585.9,750710,750710,750710,886595,886595,886595,8.77192e+06,8.77192e+06,8.77192e+06,8.16376e+06,8.16376e+06,8.16376e+06,1.0077e+08,1.0077e+08,1.0077e+08,31.2247,31.2247,31.2247,27.1618,27.1618,27.1618
74,1.68378e+06,1.68378e+06,1.68378e+06,4619.61,4619.61,4619.61,4172.86,4172.86,4172.86,3.32824e+06,3.32824e+06,3.32824e+06,2.89668e+06,2.89668e+06,2.89668e+06,15305.7,15305.7,15305.7,14588.2,14588.2,14588.2,751075,751075,751075,887067,887067,887067,8.77446e+06,8.77446e+06,8.77446e+06,8.16565e+06,8.16565e+06,8.16565e+06,1.00769e+08,1.00769e+08,1.00769e+08,31.2332,31.2332,31.2332,27.1681,27.1681,27.1681
75,1.68427e+06,1.68427e+06,1.68427e+06,4621.4,4621.4,4621.4,4174.35,4174.35,4174.35,3.32865e+06,3.32865e+06,3.32865e+06,2.89702e+06,2.89702e+06,2.89702e+06,15307.9,15307.9,15307.9,14589.8,14589.8,14589.8,751434,751434,751434,887532,887532,887532,8.77695e+06,8.77695e+06,8.77695e+06,8.1675e+06,8.1675e+06,8.1675e+06,1.00768e+08,1.00768e+08,1.00768e+08,31.2402,31.2402,31.2402,27.1732,27.1732,27.1732
76,1.68475e+06,1.68475e+06,1.68475e+06,4622.92,4622.92,4622.92,4175.62,4175.62,4175.62,3.32907e+06,3.32907e+06,3.32907e+06,2.89737e+06,2.89737e+06,2.89737e+06,15309.2,15309.2,15309.2,14590.8,14590.8,14590.8,751786,751786,751786,887989,887989,887989,8.77938e+06,8.77938e+06,8.77938e+06,8.1693e+06,8.1693e+06,8.1693e+06,1.00767e+08,1.00767e+08,1.00767e+08,31.2455,31.2455,31.2455,27.1772,27.1772,27.1772
77,1.68522e+06,1.68522e+06,1.68522e+06,4624.19,4624.19,4624.19,4176.7,4176.7,4176.7,3.32951e+06,3.32951e+06,3.32951e+06,2.89772e+06,2.89772e+06,2.89772e+06,15309.8,15309.8,15309.8,14591.2,14591.2,14591.2,752132,752132,752132,888436,888436,888436,8.78172e+06,8.78172e+06,8.78172e+06,8.17103e+06,8.17103e+06,8.17103e+06,1.00766e+08,1.00766e+08,1.00766e+08,31.2493,31.2493,31.2493,27.1799,27.1799,27.1799
78,1.68567e+06,1.68567e+06,1.68567e+06,4625.21,4625.21,4625.21,4177.59,4177.59,4177.59,3.32996e+06,3.32996e+06,3.32996e+06,2.89809e+06,2.89809e+06,2.89809e+06,15309.7,15309.7,15309.7,14591,14591,14591,752468,752468,752468,888872,888872,888872,8.78397e+06,8.78397e+06,8.78397e+06,8.17269e+06,8.17269e+06,8.17269e+06,1.00766e+08,1.00766e+08,1.00766e+08,31.2514,31.2514,31.2514,27.1814,27.1814,27.1814
79,1.68612e+06,1.68612e+06,1.68612e+06,4625.99,4625.99,4625.99,4178.29,4178.29,4178.29,3.33042e+06,3.33042e+06,3.33042e+06,2.89847e+06,2.89847e+06,2.89847e+06,15308.8,15308.8,15308.8,14590.2,14590.2,14590.2,752796,752796,752796,889296,889296,889296,8.78612e+06,8.78612e+06,8.78612e+06,8.17427e+06,8.17427e+06,8.17427e+06,1.00765e+08,1.00765e+08,1.00765e+08,31.252,31.252,31.252,27.1819,27.1819,27.1819
80,1.68656e+06,1.68656e+06,1.68656e+06,4626.55,4626.55,4626.55,4178.82,4178.82,4178.82,3.33089e+06,3.33089e+06,3.33089e+06,2.89885e+06,2.89885e+06,2.89885e+06,15307.3,15307.3,15307.3,14588.9,14588.9,14588.9,753113,753113,753113,889706,889706,889706,8.78814e+06,8.78814e+06,8.78814e+06,8.17575e+06,8.17575e+06,8.17575e+06,1.00764e+08,1.00764e+08,1.00764e+08,31.2512,31.2512,31.2512,27.1812,27.1812,27.1812
81,1.687e+06,1.687e+06,1.687e+06,4626.9,4626.9,4626.9,4179.18,4179.18,4179.18,3.33139e+06,3.33139e+06,3.33139e+06,2.89925e+06,2.89925e+06,2.89925e+06,15305.2,15305.2,15305.2,14587.1,14587.1,14587.1,753420,753420,753420,890103,890103,890103,8.79004e+06,8.79004e+06,8.79004e+06,8.17713e+06,8.17713e+06,8.17713e+06,1.00764e+08,1.00764e+08,1.00764e+08,31.2491,31.2491,31.2491,27.1796,27.1796,27.1796
82,1.68743e+06,1.68743e+06,1.68743e+06,4627.06,4627.06,4627.06,4179.41,4179.41,4179.41,3.33189e+06,3.33189e+06,3.33189e+06,2.89967e+06,2.89967e+06,2.89967e+06,15302.5,15302.5,15302.5,14584.9,14584.9,14584.9,753716,753716,753716,890485,890485,890485,8.79181e+06,8.79181e+06,8.79181e+06,8.17841e+06,8.17841e+06,8.17841e+06,1.00763e+08,1.00763e+08,1.00763e+08,31.2457,31.2457,31.2457,27.1771,27.1771,27.1771
83,1.68785e+06,1.68785e+06,1.68785e+06,4627.05,4627.05,4627.05,4179.5,4179.5,4179.5,3.33242e+06,3.33242e+06,3.33242e+06,2.90009e+06,2.90009e+06,2.90009e+06,15299.3,15299.3,15299.3,14582.3,14582.3,14582.3,754000,754000,754000,890851,890851,890851,8.79343e+06,8.79343e+06,8.79343e+06,8.17958e+06,8.17958e+06,8.17958e+06,1.00763e+08,1.00763e+08,1.00763e+08,31.2412,31.2412,31.2412,27.1739,27.1739,27.1739
84,1.68827e+06,1.68827e+06,1.68827e+06,4626.91,4626.91,4626.91,4179.48,4179.48,4179.48,3.33296e+06,3.33296e+06,3.33296e+06,2.90053e+06,2.90053e+06,2.90053e+06,15295.7,15295.7,15295.7,14579.3,14579.3,14579.3,754272,754272,754272,891201,891201,891201,8.79491e+06,8.79491e+06,8.79491e+06,8.18063e+06,8.18063e+06,8.18063e+06,1.00763e+08,1.00763e+08,1.00763e+08,31.2357,31.2357,31.2357,27.1699,27.1699,27.1699
85,1.68868e+06,1.68868e+06,1.68868e+06,4626.64,4626.64,4626.64,4179.38,4179.38,4179.38,3.33351e+06,3.33351e+06,3.33351e+06,2.90098e+06,2.90098e+06,2.90098e+06,15291.8,15291.8,15291.8,14576.1,14576.1,14576.1,754533,754533,754533,891536,891536,891536,8.79625e+06,8.79625e+06,8.79625e+06,8.18157e+06,8.18157e+06,8.18157e+06,1.00763e+08,1.00763e+08,1.00763e+08,31.2295,31.2295,31.2295,27.1653,27.1653,27.1653
86,1.68909e+06,1.68909e+06,1.68909e+06,4626.28,4626.28,4626.28,4179.2,4179.2,4179.2,3.33408e+06,3.33408e+06,3.33408e+06,2.90145e+06,2.90145e+06,2.90145e+06,15287.6,15287.6,15287.6,14572.8,14572.8,14572.8,754781,754781,754781,891854,891854,891854,8.79743e+06,8.79743e+06,8.79743e+06,8.1824e+06,8.1824e+06,8.1824e+06,1.00763e+08,1.00763e+08,1.00763e+08,31.2226,31.2226,31.2226,27.1603,27.1603,27.1603
87,1.68949e+06,1.68949e+06,1.68949e+06,4625.86,4625.86,4625.86,4178.98,4178.98,4178.98,3.33467e+06,3.33467e+06,3.33467e+06,2.90192e+06,2.90192e+06,2.90192e+06,15283.2,15283.2,15283.2,14569.3,14569.3,14569.3,755018,755018,755018,892156,892156,892156,8.79847e+06,8.79847e+06,8.79847e+06,8.18311e+06,8.18311e+06,8.18311e+06,1.00763e+08,1.00763e+08,1.00763e+08,31.2152,31.2152,31.2152,27.1551,27.1551,27.1551
88,1.6899e+06,1.6899e+06,1.6899e+06,4625.4,4625.4,4625.4,4178.73,4178.73,4178.73,3.33528e+06,3.33528e+06,3.33528e+06,2.90241e+06,2.90241e+06,2.90241e+06,15278.8,15278.8,15278.8,14565.7,14565.7,14565.7,755244,755244,755244,892443,892443,892443,8.79937e+06,8.79937e+06,8.79937e+06,8.18371e+06,8.18371e+06,8.18371e+06,1.00763e+08,1.00763e+08,1.00763e+08,31.2076,31.2076,31.2076,27.1496,27.1496,27.1496
89,1.6903e+06,1.6903e+06,1.6903e+06,4624.93,4624.93,4624.93,4178.47,4178.47,4178.47,3.33589e+06,3.33589e+06,3.33589e+06,2.90291e+06,2.90291e+06,2.90291e+06,15274.3,15274.3,15274.3,14562.2,14562.2,14562.2,755458,755458,755458,892716,892716,892716,8.80012e+06,8.80012e+06,8.80012e+06,8.1842e+06,8.1842e+06,8.1842e+06,1.00764e+08,1.00764e+08,1.00764e+08,31.1999,31.1999,31.1999,27.1441,27.1441,27.1441
90,1.69069e+06,1.69069e+06,1.69069e+06,4624.48,4624.48,4624.48,4178.23,4178.23,4178.23,3.33653e+06,3.33653e+06,3.33653e+06,2.90342e+06,2.90342e+06,2.90342e+06,15270,15270,15270,14558.8,14558.8,14558.8,755662,755662,755662,892973,892973,892973,8.80075e+06,8.80075e+06,8.80075e+06,8.18459e+06,8.18459e+06,8.18459e+06,1.00765e+08,1.00765e+08,1.00765e+08,31.1923,31.1923,31.1923,27.1387,27.1387,27.1387
91,1.69108e+06,1.69108e+06,1.69108e+06,4624.07,4624.07,4624.07,4178.02,4178.02,4178.02,3.33717e+06,3.33717e+06,3.33717e+06,2.90395e+06,2.90395e+06,2.90395e+06,15265.9,15265.9,15265.9,14555.5,14555.5,14555.5,755856,755856,755856,893218,893218,893218,8.80125e+06,8.80125e+06,8.80125e+06,8.18489e+06,8.18489e+06,8.18489e+06,1.00766e+08,1.00766e+08,1.00766e+08,31.185,31.185,31.185,27.1335,27.1335,27.1335
92,1.69147e+06,1.69147e+06,1.69147e+06,4623.73,4623.73,4623.73,4177.88,4177.88,4177.88,3.33783e+06,3.33783e+06,3.33783e+06,2.90448e+06,2.90448e+06,2.90448e+06,15262,15262,15262,14552.5,14552.5,14552.5,756041,756041,756041,893450,893450,893450,8.80164e+06,8.80164e+06,8.80164e+06,8.1851e+06,8.1851e+06,8.1851e+06,1.00767e+08,1.00767e+08,1.00767e+08,31.1781,31.1781,31.1781,27.1287,27.1287,27.1287
93,1.69185e+06,1.69185e+06,1.69185e+06,4623.48,4623.48,4623.48,4177.8,4177.8,4177.8,3.33849e+06,3.33849e+06,3.33849e+06,2.90502e+06,2.90502e+06,2.90502e+06,15258.5,15258.5,15258.5,14549.8,14549.8,14549.8,756218,756218,756218,893671,893671,893671,8.80193e+06,8.80193e+06,8.80193e+06,8.18523e+06,8.18523e+06,8.18523e+06,1.00768e+08,1.00768e+08,1.00768e+08,31.1719,31.1719,31.1719,27.1244,27.1244,27.1244
94,1.69223e+06,1.69223e+06,1.69223e+06,4623.35,4623.35,4623.35,4177.82,4177.82,4177.82,3.33917e+06,3.33917e+06,3.33917e+06,2.90556e+06,2.90556e+06,2.90556e+06,15255.4,15255.4,15255.4,14547.5,14547.5,14547.5,756388,756388,756388,893883,893883,893883,8.80213e+06,8.80213e+06,8.80213e+06,8.1853e+06,8.1853e+06,8.1853e+06,1.00769e+08,1.00769e+08,1.00769e+08,31.1664,31.1664,31.1664,27.1208,27.1208,27.1208
95,1.6926e+06,1.6926e+06,1.6926e+06,4623.36,4623.36,4623.36,4177.94,4177.94,4177.94,3.33985e+06,3.33985e+06,3.33985e+06,2.90612e+06,2.90612e+06,2.90612e+06,15252.8,15252.8,15252.8,14545.6,14545.6,14545.6,756552,756552,756552,894085,894085,894085,8.80226e+06,8.80226e+06,8.80226e+06,8.18531e+06,8.18531e+06,8.18531e+06,1.0077e+08,1.0077e+08,1.0077e+08,31.1619,31.1619,31.1619,27.1178,27.1178,27.1178
96,1.69297e+06,1.69297e+06,1.69297e+06,4623.51,4623.51,4623.51,4178.19,4178.19,4178.19,3.34055e+06,3.34055e+06,3.34055e+06,2.90668e+06,2.90668e+06,2.90668e+06,15250.8,15250.8,15250.8,14544.1,14544.1,14544.1,756710,756710,756710,894281,894281,894281,8.80232e+06,8.80232e+06,8.80232e+06,8.18527e+06,8.18527e+06,8.18527e+06,1.00771e+08,1.00771e+08,1.00771e+08,31.1584,31.1584,31.1584,27.1156,27.1156,27.1156
97,1.69333e+06,1.69333e+06,1.69333e+06,4623.84,4623.84,4623.84,4178.56,4178.56,4178.56,3.34124e+06,3.34124e+06,3.34124e+06,2.90724e+06,2.90724e+06,2.90724e+06,15249.4,15249.4,15249.4,14543.2,14543.2,14543.2,756865,756865,756865,894472,894472,894472,8.80234e+06,8.80234e+06,8.80234e+06,8.18521e+06,8.18521e+06,8.18521e+06,1.00773e+08,1.00773e+08,1.00773e+08,31.1561,31.1561,31.1561,27.1143,27.1143,27.1143
98,1.69368e+06,1.69368e+06,1.69368e+06,4624.35,4624.35,4624.35,4179.08,4179.08,4179.08,3.34194e+06,3.34194e+06,3.34194e+06,2.90781e+06,2.90781e+06,2.90781e+06,15248.7,15248.7,15248.7,14542.8,14542.8,14542.8,757017,757017,757017,894658,894658,894658,8.80232e+06,8.80232e+06,8.80232e+06,8.18512e+06,8.18512e+06,8.18512e+06,1.00774e+08,1.00774e+08,1.00774e+08,31.155,31.155,31.155,27.114,27.114,27.114
99,1.69402e+06,1.69402e+06,1.69402e+06,4625.05,4625.05,4625.05,4179.74,4179.74,4179.74,3.34264e+06,3.34264e+06,3.34264e+06,2.90838e+06,2.90838e+06,2.90838e+06,15248.6,15248.6,15248.6,14543,14543,14543,757167,757167,757167,894843,894843,894843,8.8023e+06,8.8023e+06,8.8023e+06,8.18503e+06,8.18503e+06,8.18503e+06,1.00775e+08,1.00775e+08,1.00775e+08,31.1553,31.1553,31.1553,27.1147,27.1147,27.1147
100,1.69435e+06,1.69435e+06,1.69435e+06,4625.95,4625.95,4625.95,4180.55,4180.55,4180.55,3.34334e+06,3.34334e+06,3.34334e+06,2.90894e+06,2.90894e+06,2.90894e+06,15249.3,15249.3,15249.3,14543.8,14543.8,14543.8,757317,757317,757317,895026,895026,895026,8.80227e+06,8.80227e+06,8.80227e+06,8.18494e+06,8.18494e+06,8.18494e+06,1.00776e+08,1.00776e+08,1.00776e+08,31.1571,31.1571,31.1571,27.1165,27.1165,27.1165
101,1.69467e+06,1.69467e+06,1.69467e+06,4627.04,4627.04,4627.04,4181.51,4181.51,4181.51,3.34404e+06,3.34404e+06,3.34404e+06,2.90951e+06,2.90951e+06,2.90951e+06,15250.6,15250.6,15250.6,14545.2,14545.2,14545.2,757467,757467,757467,895211,895211,895211,8.80226e+06,8.80226e+06,8.80226e+06,8.18487e+06,8.18487e+06,8.18487e+06,1.00777e+08,1.00777e+08,1.00777e+08,31.1602,31.1602,31.1602,27.1193,27.1193,27.1193
102,1.69498e+06,1.69498e+06,1.69498e+06,4628.33,4628.33,4628.33,4182.63,4182.63,4182.63,3.34474e+06,3.34474e+06,3.34474e+06,2.91008e+06,2.91008e+06,2.91008e+06,15252.7,15252.7,15252.7,14547.1,14547.1,14547.1,757619,757619,757619,895398,895398,895398,8.80228e+06,8.80228e+06,8.80228e+06,8.18483e+06,8.18483e+06,8.18483e+06,1.00778e+08,1.00778e+08,1.00778e+08,31.1648,31.1648,31.1648,27.1233,27.1233,27.1233
103,1.69528e+06,1.69528e+06,1.69528e+06,4629.82,4629.82,4629.82,4183.89,4183.89,4183.89,3.34543e+06,3.34543e+06,3.34543e+06,2.91064e+06,2.91064e+06,2.91064e+06,15255.5,15255.5,15255.5,14549.7,14549.7,14549.7,757774,757774,757774,895589,895589,895589,8.80234e+06,8.80234e+06,8.80234e+06,8.18483e+06,8.18483e+06,8.18483e+06,1.00779e+08,1.00779e+08,1.00779e+08,31.1708,31.1708,31.1708,27.1283,27.1283,27.1283
