time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,925918,925918,925918,7134.18,7134.18,7134.18,119.468,119.468,119.468,873809,873809,873809,1.50572e+06,1.50572e+06,1.50572e+06,26992.7,26992.7,26992.7,386.234,386.234,386.234,1.17716e+06,1.17716e+06,1.17716e+06,809024,809024,809024,2.10927e+07,2.10927e+07,2.10927e+07,2.8026e+07,2.8026e+07,2.8026e+07,7.25638e+07,7.25638e+07,7.25638e+07,31.4635,31.4635,31.4635,0.373849,0.373849,0.373849
833,925110,925110,925110,6769.54,6769.54,6769.54,91.7743,91.7743,91.7743,872877,872877,872877,1.50907e+06,1.50907e+06,1.50907e+06,25660.2,25660.2,25660.2,296.9,296.9,296.9,1.15103e+06,1.15103e+06,1.15103e+06,830292,830292,830292,2.17066e+07,2.17066e+07,2.17066e+07,2.7401e+07,2.7401e+07,2.7401e+07,7.25799e+07,7.25799e+07,7.25799e+07,29.8934,29.8934,29.8934,0.283689,0.283689,0.283689
834,925367,925367,925367,6442.19,6442.19,6442.19,72.6895,72.6895,72.6895,873388,873388,873388,1.51298e+06,1.51298e+06,1.51298e+06,24450.9,24450.9,24450.9,235.275,235.275,235.275,1.12534e+06,1.12534e+06,1.12534e+06,849108,849108,849108,2.22537e+07,2.22537e+07,2.22537e+07,2.67871e+07,2.67871e+07,2.67871e+07,7.26504e+07,7.26504e+07,7.26504e+07,28.436,28.436,28.436,0.221125,0.221125,0.221125
835,926534,926534,926534,6161.7,6161.7,6161.7,59.6778,59.6778,59.6778,875142,875142,875142,1.51728e+06,1.51728e+06,1.51728e+06,23405,23405,23405,193.224,193.224,193.224,1.10013e+06,1.10013e+06,1.10013e+06,865788,865788,865788,2.27422e+07,2.27422e+07,2.27422e+07,2.61851e+07,2.61851e+07,2.61851e+07,7.27666e+07,7.27666e+07,7.27666e+07,27.1467,27.1467,27.1467,0.178195,0.178195,0.178195
836,928443,928443,928443,5933.52,5933.52,5933.52,50.9101,50.9101,50.9101,877932,877932,877932,1.52183e+06,1.52183e+06,1.52183e+06,22546.3,22546.3,22546.3,164.868,164.868,164.868,1.07542e+06,1.07542e+06,1.07542e+06,880677,880677,880677,2.31814e+07,2.31814e+07,2.31814e+07,2.55954e+07,2.55954e+07,2.55954e+07,7.29189e+07,7.29189e+07,7.29189e+07,26.0609,26.0609,26.0609,0.149064,0.149064,0.149064
837,930921,930921,930921,5760.11,5760.11,5760.11,45.0951,45.0951,45.0951,881556,881556,881556,1.52643e+06,1.52643e+06,1.52643e+06,21886.9,21886.9,21886.9,146.049,146.049,146.049,1.05122e+06,1.05122e+06,1.05122e+06,894134,894134,894134,2.35808e+07,2.35808e+07,2.35808e+07,2.50181e+07,2.50181e+07,2.50181e+07,7.30976e+07,7.30976e+07,7.30976e+07,25.1978,25.1978,25.1978,0.129559,0.129559,0.129559
838,933796,933796,933796,5641.94,5641.94,5641.94,41.3332,41.3332,41.3332,885822,885822,885822,1.53094e+06,1.53094e+06,1.53094e+06,21430.8,21430.8,21430.8,133.867,133.867,133.867,1.02754e+06,1.02754e+06,1.02754e+06,906512,906512,906512,2.395e+07,2.395e+07,2.395e+07,2.44534e+07,2.44534e+07,2.44534e+07,7.32934e+07,7.32934e+07,7.32934e+07,24.5656,24.5656,24.5656,0.116751,0.116751,0.116751
839,936901,936901,936901,5578.19,5578.19,5578.19,39.0019,39.0019,39.0019,890546,890546,890546,1.53517e+06,1.53517e+06,1.53517e+06,21176.4,21176.4,21176.4,126.313,126.313,126.313,1.00438e+06,1.00438e+06,1.00438e+06,918156,918156,918156,2.42983e+07,2.42983e+07,2.42983e+07,2.39012e+07,2.39012e+07,2.39012e+07,7.34972e+07,7.34972e+07,7.34972e+07,24.165,24.165,24.165,0.108608,0.108608,0.108608
840,940072,940072,940072,5567.18,5567.18,5567.18,37.6705,37.6705,37.6705,895560,895560,895560,1.53896e+06,1.53896e+06,1.53896e+06,21118.5,21118.5,21118.5,121.998,121.998,121.998,981742,981742,981742,929394,929394,929394,2.46346e+07,2.46346e+07,2.46346e+07,2.33614e+07,2.33614e+07,2.33614e+07,7.37004e+07,7.37004e+07,7.37004e+07,23.9917,23.9917,23.9917,0.103722,0.103722,0.103722
841,943155,943155,943155,5606.57,5606.57,5606.57,37.0379,37.0379,37.0379,900707,900707,900707,1.54217e+06,1.54217e+06,1.54217e+06,21249.1,21249.1,21249.1,119.95,119.95,119.95,959611,959611,959611,940536,940536,940536,2.49671e+07,2.49671e+07,2.49671e+07,2.28337e+07,2.28337e+07,2.28337e+07,7.38949e+07,7.38949e+07,7.38949e+07,24.038,24.038,24.038,0.101116,0.101116,0.101116
842,946006,946006,946006,5693.31,5693.31,5693.31,36.8901,36.8901,36.8901,905846,905846,905846,1.54465e+06,1.54465e+06,1.54465e+06,21557.4,21557.4,21557.4,119.481,119.481,119.481,937982,937982,937982,951867,951867,951867,2.53038e+07,2.53038e+07,2.53038e+07,2.23181e+07,2.23181e+07,2.23181e+07,7.40734e+07,7.40734e+07,7.40734e+07,24.2931,24.2931,24.2931,0.100103,0.100103,0.100103
843,948491,948491,948491,5823.47,5823.47,5823.47,37.0702,37.0702,37.0702,910852,910852,910852,1.54626e+06,1.54626e+06,1.54626e+06,22029,22029,22029,120.087,120.087,120.087,916847,916847,916847,963649,963649,963649,2.56516e+07,2.56516e+07,2.56516e+07,2.18143e+07,2.18143e+07,2.18143e+07,7.42293e+07,7.42293e+07,7.42293e+07,24.7425,24.7425,24.7425,0.100187,0.100187,0.100187
844,950492,950492,950492,5991.87,5991.87,5991.87,37.4589,37.4589,37.4589,915619,915619,915619,1.54689e+06,1.54689e+06,1.54689e+06,22645.1,22645.1,22645.1,121.387,121.387,121.387,896198,896198,896198,976110,976110,976110,2.60165e+07,2.60165e+07,2.60165e+07,2.1322e+07,2.1322e+07,2.1322e+07,7.43568e+07,7.43568e+07,7.43568e+07,25.3674,25.3674,25.3674,0.101002,0.101002,0.101002
845,951911,951911,951911,6191.76,6191.76,6191.76,37.9615,37.9615,37.9615,920063,920063,920063,1.54645e+06,1.54645e+06,1.54645e+06,23380.7,23380.7,23380.7,123.08,123.08,123.08,876023,876023,876023,989439,989439,989439,2.64037e+07,2.64037e+07,2.64037e+07,2.0841e+07,2.0841e+07,2.0841e+07,7.44513e+07,7.44513e+07,7.44513e+07,26.1428,26.1428,26.1428,0.102263,0.102263,0.102263
846,952673,952673,952673,6414.52,6414.52,6414.52,38.5007,38.5007,38.5007,924126,924126,924126,1.54488e+06,1.54488e+06,1.54488e+06,24204.1,24204.1,24204.1,124.919,124.919,124.919,856312,856312,856312,1.00377e+06,1.00377e+06,1.00377e+06,2.68165e+07,2.68165e+07,2.68165e+07,2.03711e+07,2.03711e+07,2.03711e+07,7.45097e+07,7.45097e+07,7.45097e+07,27.0365,27.0365,27.0365,0.103741,0.103741,0.103741
847,952739,952739,952739,6649.45,6649.45,6649.45,39.012,39.012,39.012,927781,927781,927781,1.54213e+06,1.54213e+06,1.54213e+06,25075.5,25075.5,25075.5,126.7,126.7,126.7,837055,837055,837055,1.0192e+06,1.0192e+06,1.0192e+06,2.7257e+07,2.7257e+07,2.7257e+07,1.9912e+07,1.9912e+07,1.9912e+07,7.45302e+07,7.45302e+07,7.45302e+07,28.0078,28.0078,28.0078,0.105248,0.105248,0.105248
848,952101,952101,952101,6884,6884,6884,39.4431,39.4431,39.4431,931038,931038,931038,1.53822e+06,1.53822e+06,1.53822e+06,25948.3,25948.3,25948.3,128.255,128.255,128.255,818240,818240,818240,1.03572e+06,1.03572e+06,1.03572e+06,2.77252e+07,2.77252e+07,2.77252e+07,1.94635e+07,1.94635e+07,1.94635e+07,7.45134e+07,7.45134e+07,7.45134e+07,29.0071,29.0071,29.0071,0.106626,0.106626,0.106626
849,950796,950796,950796,7104.24,7104.24,7104.24,39.7545,39.7545,39.7545,933943,933943,933943,1.5332e+06,1.5332e+06,1.5332e+06,26770.4,26770.4,26770.4,129.457,129.457,129.457,799858,799858,799858,1.05326e+06,1.05326e+06,1.05326e+06,2.82188e+07,2.82188e+07,2.82188e+07,1.90252e+07,1.90252e+07,1.90252e+07,7.44615e+07,7.44615e+07,7.44615e+07,29.978,29.978,29.978,0.107752,0.107752,0.107752
850,948903,948903,948903,7295.91,7295.91,7295.91,39.9209,39.9209,39.9209,936584,936584,936584,1.52717e+06,1.52717e+06,1.52717e+06,27487.9,27487.9,27487.9,130.221,130.221,130.221,781896,781896,781896,1.07168e+06,1.07168e+06,1.07168e+06,2.87333e+07,2.87333e+07,2.87333e+07,1.8597e+07,1.8597e+07,1.8597e+07,7.43794e+07,7.43794e+07,7.43794e+07,30.8598,30.8598,30.8598,0.108537,0.108537,0.108537
851,946542,946542,946542,7445.71,7445.71,7445.71,39.9329,39.9329,39.9329,939082,939082,939082,1.52027e+06,1.52027e+06,1.52027e+06,28050.4,28050.4,28050.4,130.512,130.512,130.512,764345,764345,764345,1.09075e+06,1.09075e+06,1.09075e+06,2.92624e+07,2.92624e+07,2.92624e+07,1.81786e+07,1.81786e+07,1.81786e+07,7.42736e+07,7.42736e+07,7.42736e+07,31.5928,31.5928,31.5928,0.108932,0.108932,0.108932
852,943866,943866,943866,7542.84,7542.84,7542.84,39.7974,39.7974,39.7974,941590,941590,941590,1.51269e+06,1.51269e+06,1.51269e+06,28416,28416,28416,130.346,130.346,130.346,747193,747193,747193,1.11017e+06,1.11017e+06,1.11017e+06,2.97976e+07,2.97976e+07,2.97976e+07,1.77697e+07,1.77697e+07,1.77697e+07,7.41525e+07,7.41525e+07,7.41525e+07,32.124,32.124,32.124,0.10893,0.10893,0.10893
853,941053,941053,941053,7580.33,7580.33,7580.33,39.5369,39.5369,39.5369,944275,944275,944275,1.50463e+06,1.50463e+06,1.50463e+06,28557,28557,28557,129.789,129.789,129.789,730431,730431,730431,1.12961e+06,1.12961e+06,1.12961e+06,3.03298e+07,3.03298e+07,3.03298e+07,1.73702e+07,1.73702e+07,1.73702e+07,7.40256e+07,7.40256e+07,7.40256e+07,32.4139,32.4139,32.4139,0.108566,0.108566,0.108566
854,938287,938287,938287,7555.95,7555.95,7555.95,39.1862,39.1862,39.1862,947313,947313,947313,1.4963e+06,1.4963e+06,1.4963e+06,28463.3,28463.3,28463.3,128.945,128.945,128.945,714049,714049,714049,1.14871e+06,1.14871e+06,1.14871e+06,3.0849e+07,3.0849e+07,3.0849e+07,1.69797e+07,1.69797e+07,1.69797e+07,7.39028e+07,7.39028e+07,7.39028e+07,32.4411,32.4411,32.4411,0.107914,0.107914,0.107914
855,935749,935749,935749,7472.38,7472.38,7472.38,38.7887,38.7887,38.7887,950865,950865,950865,1.48792e+06,1.48792e+06,1.48792e+06,28143.3,28143.3,28143.3,127.95,127.95,127.95,698037,698037,698037,1.16713e+06,1.16713e+06,1.16713e+06,3.13458e+07,3.13458e+07,3.13458e+07,1.6598e+07,1.6598e+07,1.6598e+07,7.37933e+07,7.37933e+07,7.37933e+07,32.2051,32.2051,32.2051,0.107077,0.107077,0.107077
856,933600,933600,933600,7336.73,7336.73,7336.73,38.3917,38.3917,38.3917,955071,955071,955071,1.47966e+06,1.47966e+06,1.47966e+06,27622.5,27622.5,27622.5,126.951,126.951,126.951,682387,682387,682387,1.18455e+06,1.18455e+06,1.18455e+06,3.1812e+07,3.1812e+07,3.1812e+07,1.62251e+07,1.62251e+07,1.62251e+07,7.37055e+07,7.37055e+07,7.37055e+07,31.7257,31.7257,31.7257,0.106174,0.106174,0.106174
857,931971,931971,931971,7159.41,7159.41,7159.41,38.0416,38.0416,38.0416,960040,960040,960040,1.47169e+06,1.47169e+06,1.47169e+06,26939.2,26939.2,26939.2,126.096,126.096,126.096,667092,667092,667092,1.20072e+06,1.20072e+06,1.20072e+06,3.22411e+07,3.22411e+07,3.22411e+07,1.58606e+07,1.58606e+07,1.58606e+07,7.3646e+07,7.3646e+07,7.3646e+07,31.04,31.04,31.04,0.105333,0.105333,0.105333
858,930954,930954,930954,6952.7,6952.7,6952.7,37.7809,37.7809,37.7809,965839,965839,965839,1.46412e+06,1.46412e+06,1.46412e+06,26139.3,26139.3,26139.3,125.523,125.523,125.523,652143,652143,652143,1.21548e+06,1.21548e+06,1.21548e+06,3.26283e+07,3.26283e+07,3.26283e+07,1.55044e+07,1.55044e+07,1.55044e+07,7.36194e+07,7.36194e+07,7.36194e+07,30.1965,30.1965,30.1965,0.104672,0.104672,0.104672
859,930608,930608,930608,6729.4,6729.4,6729.4,37.6455,37.6455,37.6455,972498,972498,972498,1.45701e+06,1.45701e+06,1.45701e+06,25271.1,25271.1,25271.1,125.349,125.349,125.349,637533,637533,637533,1.22873e+06,1.22873e+06,1.22873e+06,3.29714e+07,3.29714e+07,3.29714e+07,1.51563e+07,1.51563e+07,1.51563e+07,7.36281e+07,7.36281e+07,7.36281e+07,29.2494,29.2494,29.2494,0.104299,0.104299,0.104299
860,930949,930949,930949,6501.57,6501.57,6501.57,37.6644,37.6644,37.6644,980008,980008,980008,1.4504e+06,1.4504e+06,1.4504e+06,24380.6,24380.6,24380.6,125.67,125.67,125.67,623256,623256,623256,1.24043e+06,1.24043e+06,1.24043e+06,3.327e+07,3.327e+07,3.327e+07,1.48161e+07,1.48161e+07,1.48161e+07,7.36726e+07,7.36726e+07,7.36726e+07,28.2524,28.2524,28.2524,0.104303,0.104303,0.104303
861,931965,931965,931965,6279.81,6279.81,6279.81,37.8593,37.8593,37.8593,988328,988328,988328,1.44428e+06,1.44428e+06,1.44428e+06,23508.3,23508.3,23508.3,126.56,126.56,126.56,609305,609305,609305,1.25064e+06,1.25064e+06,1.25064e+06,3.35254e+07,3.35254e+07,3.35254e+07,1.44838e+07,1.44838e+07,1.44838e+07,7.37516e+07,7.37516e+07,7.37516e+07,27.2549,27.2549,27.2549,0.104754,0.104754,0.104754
862,933614,933614,933614,6072.77,6072.77,6072.77,38.2459,38.2459,38.2459,997391,997391,997391,1.43862e+06,1.43862e+06,1.43862e+06,22687.5,22687.5,22687.5,128.075,128.075,128.075,595674,595674,595674,1.25946e+06,1.25946e+06,1.25946e+06,3.37406e+07,3.37406e+07,3.37406e+07,1.4159e+07,1.4159e+07,1.4159e+07,7.38625e+07,7.38625e+07,7.38625e+07,26.2988,26.2988,26.2988,0.105706,0.105706,0.105706
863,935836,935836,935836,5887.1,5887.1,5887.1,38.8351,38.8351,38.8351,1.00711e+06,1.00711e+06,1.00711e+06,1.43335e+06,1.43335e+06,1.43335e+06,21943.8,21943.8,21943.8,130.253,130.253,130.253,582357,582357,582357,1.26701e+06,1.26701e+06,1.26701e+06,3.39195e+07,3.39195e+07,3.39195e+07,1.38418e+07,1.38418e+07,1.38418e+07,7.40014e+07,7.40014e+07,7.40014e+07,25.4174,25.4174,25.4174,0.107196,0.107196,0.107196
864,938552,938552,938552,5727.59,5727.59,5727.59,39.6338,39.6338,39.6338,1.01738e+06,1.01738e+06,1.01738e+06,1.42841e+06,1.42841e+06,1.42841e+06,21295.6,21295.6,21295.6,133.122,133.122,133.122,569349,569349,569349,1.27349e+06,1.27349e+06,1.27349e+06,3.40667e+07,3.40667e+07,3.40667e+07,1.3532e+07,1.3532e+07,1.3532e+07,7.41639e+07,7.41639e+07,7.41639e+07,24.6355,24.6355,24.6355,0.109252,0.109252,0.109252
865,941676,941676,941676,5597.36,5597.36,5597.36,40.6463,40.6463,40.6463,1.0281e+06,1.0281e+06,1.0281e+06,1.4237e+06,1.4237e+06,1.4237e+06,20754.9,20754.9,20754.9,136.698,136.698,136.698,556644,556644,556644,1.27907e+06,1.27907e+06,1.27907e+06,3.41876e+07,3.41876e+07,3.41876e+07,1.32293e+07,1.32293e+07,1.32293e+07,7.43448e+07,7.43448e+07,7.43448e+07,23.9702,23.9702,23.9702,0.111891,0.111891,0.111891
866,945116,945116,945116,5498.22,5498.22,5498.22,41.8745,41.8745,41.8745,1.03915e+06,1.03915e+06,1.03915e+06,1.41914e+06,1.41914e+06,1.41914e+06,20328.3,20328.3,20328.3,140.992,140.992,140.992,544235,544235,544235,1.28395e+06,1.28395e+06,1.28395e+06,3.42876e+07,3.42876e+07,3.42876e+07,1.29338e+07,1.29338e+07,1.29338e+07,7.45391e+07,7.45391e+07,7.45391e+07,23.4322,23.4322,23.4322,0.115123,0.115123,0.115123
867,948775,948775,948775,5430.89,5430.89,5430.89,43.3187,43.3187,43.3187,1.05043e+06,1.05043e+06,1.05043e+06,1.41465e+06,1.41465e+06,1.41465e+06,20018.7,20018.7,20018.7,146.009,146.009,146.009,532119,532119,532119,1.28836e+06,1.28836e+06,1.28836e+06,3.43721e+07,3.43721e+07,3.43721e+07,1.26452e+07,1.26452e+07,1.26452e+07,7.47414e+07,7.47414e+07,7.47414e+07,23.0265,23.0265,23.0265,0.118955,0.118955,0.118955
868,952558,952558,952558,5395.24,5395.24,5395.24,44.9771,44.9771,44.9771,1.06181e+06,1.06181e+06,1.06181e+06,1.41011e+06,1.41011e+06,1.41011e+06,19825.1,19825.1,19825.1,151.747,151.747,151.747,520290,520290,520290,1.29249e+06,1.29249e+06,1.29249e+06,3.44466e+07,3.44466e+07,3.44466e+07,1.23635e+07,1.23635e+07,1.23635e+07,7.49466e+07,7.49466e+07,7.49466e+07,22.7544,22.7544,22.7544,0.123386,0.123386,0.123386
869,956372,956372,956372,5390.44,5390.44,5390.44,46.8459,46.8459,46.8459,1.07321e+06,1.07321e+06,1.07321e+06,1.40546e+06,1.40546e+06,1.40546e+06,19744.2,19744.2,19744.2,158.197,158.197,158.197,508743,508743,508743,1.29653e+06,1.29653e+06,1.29653e+06,3.4516e+07,3.4516e+07,3.4516e+07,1.20884e+07,1.20884e+07,1.20884e+07,7.51498e+07,7.51498e+07,7.51498e+07,22.6133,22.6133,22.6133,0.128412,0.128412,0.128412
870,960129,960129,960129,5415,5415,5415,48.9185,48.9185,48.9185,1.08451e+06,1.08451e+06,1.08451e+06,1.40061e+06,1.40061e+06,1.40061e+06,19770.2,19770.2,19770.2,165.341,165.341,165.341,497472,497472,497472,1.30068e+06,1.30068e+06,1.30068e+06,3.45853e+07,3.45853e+07,3.45853e+07,1.182e+07,1.182e+07,1.182e+07,7.53465e+07,7.53465e+07,7.53465e+07,22.5982,22.5982,22.5982,0.13402,0.13402,0.13402
871,963744,963744,963744,5466.87,5466.87,5466.87,51.1849,51.1849,51.1849,1.09563e+06,1.09563e+06,1.09563e+06,1.39547e+06,1.39547e+06,1.39547e+06,19895.2,19895.2,19895.2,173.153,173.153,173.153,486473,486473,486473,1.3051e+06,1.3051e+06,1.3051e+06,3.46589e+07,3.46589e+07,3.46589e+07,1.1558e+07,1.1558e+07,1.1558e+07,7.55323e+07,7.55323e+07,7.55323e+07,22.7013,22.7013,22.7013,0.140192,0.140192,0.140192
872,967144,967144,967144,5543.33,5543.33,5543.33,53.6313,53.6313,53.6313,1.10649e+06,1.10649e+06,1.10649e+06,1.39e+06,1.39e+06,1.39e+06,20109,20109,20109,181.589,181.589,181.589,475740,475740,475740,1.30996e+06,1.30996e+06,1.30996e+06,3.47406e+07,3.47406e+07,3.47406e+07,1.13024e+07,1.13024e+07,1.13024e+07,7.57037e+07,7.57037e+07,7.57037e+07,22.9122,22.9122,22.9122,0.146898,0.146898,0.146898
873,970263,970263,970263,5640.99,5640.99,5640.99,56.2389,56.2389,56.2389,1.11703e+06,1.11703e+06,1.11703e+06,1.38414e+06,1.38414e+06,1.38414e+06,20398.8,20398.8,20398.8,190.592,190.592,190.592,465269,465269,465269,1.31538e+06,1.31538e+06,1.31538e+06,3.48337e+07,3.48337e+07,3.48337e+07,1.1053e+07,1.1053e+07,1.1053e+07,7.58576e+07,7.58576e+07,7.58576e+07,23.218,23.218,23.218,0.154094,0.154094,0.154094
874,973047,973047,973047,5755.74,5755.74,5755.74,58.9842,58.9842,58.9842,1.1272e+06,1.1272e+06,1.1272e+06,1.37783e+06,1.37783e+06,1.37783e+06,20749.8,20749.8,20749.8,200.09,200.09,200.09,455055,455055,455055,1.32148e+06,1.32148e+06,1.32148e+06,3.49408e+07,3.49408e+07,3.49408e+07,1.08097e+07,1.08097e+07,1.08097e+07,7.59915e+07,7.59915e+07,7.59915e+07,23.6029,23.6029,23.6029,0.161727,0.161727,0.161727
875,975458,975458,975458,5882.71,5882.71,5882.71,61.8384,61.8384,61.8384,1.13696e+06,1.13696e+06,1.13696e+06,1.37106e+06,1.37106e+06,1.37106e+06,21144.3,21144.3,21144.3,209.99,209.99,209.99,445091,445091,445091,1.32832e+06,1.32832e+06,1.32832e+06,3.50637e+07,3.50637e+07,3.50637e+07,1.05724e+07,1.05724e+07,1.05724e+07,7.61038e+07,7.61038e+07,7.61038e+07,24.0482,24.0482,24.0482,0.169727,0.169727,0.169727
876,977473,977473,977473,6016.37,6016.37,6016.37,64.7686,64.7686,64.7686,1.1463e+06,1.1463e+06,1.1463e+06,1.36381e+06,1.36381e+06,1.36381e+06,21562.3,21562.3,21562.3,220.187,220.187,220.187,435374,435374,435374,1.33596e+06,1.33596e+06,1.33596e+06,3.52034e+07,3.52034e+07,3.52034e+07,1.0341e+07,1.0341e+07,1.0341e+07,7.61938e+07,7.61938e+07,7.61938e+07,24.5324,24.5324,24.5324,0.17801,0.17801,0.17801
877,979086,979086,979086,6150.6,6150.6,6150.6,67.7389,67.7389,67.7389,1.15522e+06,1.15522e+06,1.15522e+06,1.35608e+06,1.35608e+06,1.35608e+06,21982.2,21982.2,21982.2,230.565,230.565,230.565,425898,425898,425898,1.34439e+06,1.34439e+06,1.34439e+06,3.53597e+07,3.53597e+07,3.53597e+07,1.01153e+07,1.01153e+07,1.01153e+07,7.62615e+07,7.62615e+07,7.62615e+07,25.0313,25.0313,25.0313,0.186484,0.186484,0.186484
878,980312,980312,980312,6278.98,6278.98,6278.98,70.7127,70.7127,70.7127,1.16376e+06,1.16376e+06,1.16376e+06,1.34791e+06,1.34791e+06,1.34791e+06,22381.1,22381.1,22381.1,241.003,241.003,241.003,416656,416656,416656,1.35358e+06,1.35358e+06,1.35358e+06,3.55318e+07,3.55318e+07,3.55318e+07,9.89523e+06,9.89523e+06,9.89523e+06,7.63083e+07,7.63083e+07,7.63083e+07,25.5194,25.5194,25.5194,0.195048,0.195048,0.195048
879,981184,981184,981184,6395.13,6395.13,6395.13,73.6555,73.6555,73.6555,1.17195e+06,1.17195e+06,1.17195e+06,1.33932e+06,1.33932e+06,1.33932e+06,22736.5,22736.5,22736.5,251.387,251.387,251.387,407644,407644,407644,1.36346e+06,1.36346e+06,1.36346e+06,3.57174e+07,3.57174e+07,3.57174e+07,9.68063e+06,9.68063e+06,9.68063e+06,7.63362e+07,7.63362e+07,7.63362e+07,25.9703,25.9703,25.9703,0.203605,0.203605,0.203605
880,981754,981754,981754,6493.09,6493.09,6493.09,76.5385,76.5385,76.5385,1.17989e+06,1.17989e+06,1.17989e+06,1.33038e+06,1.33038e+06,1.33038e+06,23027.3,23027.3,23027.3,261.619,261.619,261.619,398856,398856,398856,1.3739e+06,1.3739e+06,1.3739e+06,3.59139e+07,3.59139e+07,3.59139e+07,9.47139e+06,9.47139e+06,9.47139e+06,7.63482e+07,7.63482e+07,7.63482e+07,26.3587,26.3587,26.3587,0.212065,0.212065,0.212065
881,982088,982088,982088,6567.81,6567.81,6567.81,79.3423,79.3423,79.3423,1.18763e+06,1.18763e+06,1.18763e+06,1.32115e+06,1.32115e+06,1.32115e+06,23236,23236,23236,271.633,271.633,271.633,390286,390286,390286,1.38476e+06,1.38476e+06,1.38476e+06,3.61174e+07,3.61174e+07,3.61174e+07,9.26735e+06,9.26735e+06,9.26735e+06,7.63481e+07,7.63481e+07,7.63481e+07,26.6622,26.6622,26.6622,0.22036,0.22036,0.22036
882,982265,982265,982265,6615.56,6615.56,6615.56,82.0594,82.0594,82.0594,1.1953e+06,1.1953e+06,1.1953e+06,1.31172e+06,1.31172e+06,1.31172e+06,23349.3,23349.3,23349.3,281.4,281.4,281.4,381928,381928,381928,1.39587e+06,1.39587e+06,1.39587e+06,3.63238e+07,3.63238e+07,3.63238e+07,9.06841e+06,9.06841e+06,9.06841e+06,7.63402e+07,7.63402e+07,7.63402e+07,26.8629,26.8629,26.8629,0.22845,0.22845,0.22845
883,982372,982372,982372,6634.21,6634.21,6634.21,84.6978,84.6978,84.6978,1.20298e+06,1.20298e+06,1.20298e+06,1.30216e+06,1.30216e+06,1.30216e+06,23360,23360,23360,290.941,290.941,290.941,373778,373778,373778,1.40705e+06,1.40705e+06,1.40705e+06,3.65285e+07,3.65285e+07,3.65285e+07,8.87441e+06,8.87441e+06,8.87441e+06,7.63291e+07,7.63291e+07,7.63291e+07,26.9489,26.9489,26.9489,0.236333,0.236333,0.236333
884,982495,982495,982495,6623.45,6623.45,6623.45,87.2813,87.2813,87.2813,1.21079e+06,1.21079e+06,1.21079e+06,1.29257e+06,1.29257e+06,1.29257e+06,23266.9,23266.9,23266.9,300.335,300.335,300.335,365828,365828,365828,1.41809e+06,1.41809e+06,1.41809e+06,3.6727e+07,3.6727e+07,3.6727e+07,8.68526e+06,8.68526e+06,8.68526e+06,7.63193e+07,7.63193e+07,7.63193e+07,26.9152,26.9152,26.9152,0.24405,0.24405,0.24405
885,982718,982718,982718,6584.75,6584.75,6584.75,89.8508,89.8508,89.8508,1.21882e+06,1.21882e+06,1.21882e+06,1.28302e+06,1.28302e+06,1.28302e+06,23075.3,23075.3,23075.3,309.713,309.713,309.713,358075,358075,358075,1.42883e+06,1.42883e+06,1.42883e+06,3.6915e+07,3.6915e+07,3.6915e+07,8.50082e+06,8.50082e+06,8.50082e+06,7.63151e+07,7.63151e+07,7.63151e+07,26.7643,26.7643,26.7643,0.251688,0.251688,0.251688
886,983117,983117,983117,6521.13,6521.13,6521.13,92.4625,92.4625,92.4625,1.22715e+06,1.22715e+06,1.22715e+06,1.27358e+06,1.27358e+06,1.27358e+06,22796,22796,22796,319.264,319.264,319.264,350514,350514,350514,1.43909e+06,1.43909e+06,1.43909e+06,3.70887e+07,3.70887e+07,3.70887e+07,8.321e+06,8.321e+06,8.321e+06,7.63205e+07,7.63205e+07,7.63205e+07,26.5055,26.5055,26.5055,0.259383,0.259383,0.259383
887,983755,983755,983755,6436.88,6436.88,6436.88,95.1869,95.1869,95.1869,1.23585e+06,1.23585e+06,1.23585e+06,1.26431e+06,1.26431e+06,1.26431e+06,22444.1,22444.1,22444.1,329.225,329.225,329.225,343141,343141,343141,1.44874e+06,1.44874e+06,1.44874e+06,3.7245e+07,3.7245e+07,3.7245e+07,8.14571e+06,8.14571e+06,8.14571e+06,7.63385e+07,7.63385e+07,7.63385e+07,26.1538,26.1538,26.1538,0.26731,0.26731,0.26731
