time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.3829e+06,1.3829e+06,1.3829e+06,10.6004,10.6004,10.6004,51241,51241,51241,4757.31,4757.31,4757.31,2.07932e+07,2.07932e+07,2.07932e+07,318.341,318.341,318.341,139844,139844,139844,5.17361e+06,5.17361e+06,5.17361e+06,286.444,286.444,286.444,17446.2,17446.2,17446.2,1.57799e+07,1.57799e+07,1.57799e+07,8.3801e+07,8.3801e+07,8.3801e+07,0.139008,0.139008,0.139008,182.546,182.546,182.546
53,1.38378e+06,1.38378e+06,1.38378e+06,11.0536,11.0536,11.0536,51360.2,51360.2,51360.2,4716.6,4716.6,4716.6,2.08069e+07,2.08069e+07,2.08069e+07,331.803,331.803,331.803,140060,140060,140060,5.17742e+06,5.17742e+06,5.17742e+06,297.437,297.437,297.437,18104.4,18104.4,18104.4,1.57786e+07,1.57786e+07,1.57786e+07,8.37908e+07,8.37908e+07,8.37908e+07,0.144859,0.144859,0.144859,182.856,182.856,182.856
54,1.38461e+06,1.38461e+06,1.38461e+06,11.5303,11.5303,11.5303,51484,51484,51484,4677.04,4677.04,4677.04,2.082e+07,2.082e+07,2.082e+07,345.967,345.967,345.967,140289,140289,140289,5.18178e+06,5.18178e+06,5.18178e+06,308.985,308.985,308.985,18795.8,18795.8,18795.8,1.57791e+07,1.57791e+07,1.57791e+07,8.37787e+07,8.37787e+07,8.37787e+07,0.151017,0.151017,0.151017,183.186,183.186,183.186
55,1.38537e+06,1.38537e+06,1.38537e+06,12.0318,12.0318,12.0318,51611.1,51611.1,51611.1,4638.65,4638.65,4638.65,2.08326e+07,2.08326e+07,2.08326e+07,360.865,360.865,360.865,140528,140528,140528,5.1867e+06,5.1867e+06,5.1867e+06,321.12,321.12,321.12,19522.1,19522.1,19522.1,1.57812e+07,1.57812e+07,1.57812e+07,8.37648e+07,8.37648e+07,8.37648e+07,0.157494,0.157494,0.157494,183.529,183.529,183.529
56,1.38608e+06,1.38608e+06,1.38608e+06,12.559,12.559,12.559,51740.4,51740.4,51740.4,4601.45,4601.45,4601.45,2.08446e+07,2.08446e+07,2.08446e+07,376.531,376.531,376.531,140773,140773,140773,5.19215e+06,5.19215e+06,5.19215e+06,333.87,333.87,333.87,20285.2,20285.2,20285.2,1.5785e+07,1.5785e+07,1.5785e+07,8.37493e+07,8.37493e+07,8.37493e+07,0.164306,0.164306,0.164306,183.884,183.884,183.884
57,1.38673e+06,1.38673e+06,1.38673e+06,13.1131,13.1131,13.1131,51870.8,51870.8,51870.8,4565.46,4565.46,4565.46,2.08562e+07,2.08562e+07,2.08562e+07,392.999,392.999,392.999,141022,141022,141022,5.19811e+06,5.19811e+06,5.19811e+06,347.269,347.269,347.269,21087.1,21087.1,21087.1,1.57903e+07,1.57903e+07,1.57903e+07,8.3732e+07,8.3732e+07,8.3732e+07,0.171469,0.171469,0.171469,184.244,184.244,184.244
58,1.38732e+06,1.38732e+06,1.38732e+06,13.6953,13.6953,13.6953,52001,52001,52001,4530.72,4530.72,4530.72,2.08674e+07,2.08674e+07,2.08674e+07,410.307,410.307,410.307,141271,141271,141271,5.20454e+06,5.20454e+06,5.20454e+06,361.349,361.349,361.349,21929.5,21929.5,21929.5,1.57971e+07,1.57971e+07,1.57971e+07,8.37132e+07,8.37132e+07,8.37132e+07,0.178997,0.178997,0.178997,184.607,184.607,184.607
59,1.38785e+06,1.38785e+06,1.38785e+06,14.3068,14.3068,14.3068,52130,52130,52130,4497.26,4497.26,4497.26,2.08782e+07,2.08782e+07,2.08782e+07,428.492,428.492,428.492,141516,141516,141516,5.21141e+06,5.21141e+06,5.21141e+06,376.145,376.145,376.145,22814.7,22814.7,22814.7,1.58052e+07,1.58052e+07,1.58052e+07,8.3693e+07,8.3693e+07,8.3693e+07,0.186907,0.186907,0.186907,184.968,184.968,184.968
60,1.38833e+06,1.38833e+06,1.38833e+06,14.9491,14.9491,14.9491,52256.6,52256.6,52256.6,4465.11,4465.11,4465.11,2.08885e+07,2.08885e+07,2.08885e+07,447.593,447.593,447.593,141756,141756,141756,5.21867e+06,5.21867e+06,5.21867e+06,391.691,391.691,391.691,23744.8,23744.8,23744.8,1.58145e+07,1.58145e+07,1.58145e+07,8.36714e+07,8.36714e+07,8.36714e+07,0.195218,0.195218,0.195218,185.322,185.322,185.322
61,1.38875e+06,1.38875e+06,1.38875e+06,15.6233,15.6233,15.6233,52379.8,52379.8,52379.8,4434.31,4434.31,4434.31,2.08986e+07,2.08986e+07,2.08986e+07,467.653,467.653,467.653,141986,141986,141986,5.22629e+06,5.22629e+06,5.22629e+06,408.026,408.026,408.026,24721.9,24721.9,24721.9,1.5825e+07,1.5825e+07,1.5825e+07,8.36486e+07,8.36486e+07,8.36486e+07,0.203946,0.203946,0.203946,185.666,185.666,185.666
62,1.38911e+06,1.38911e+06,1.38911e+06,16.331,16.331,16.331,52498.5,52498.5,52498.5,4404.9,4404.9,4404.9,2.09084e+07,2.09084e+07,2.09084e+07,488.715,488.715,488.715,142205,142205,142205,5.23422e+06,5.23422e+06,5.23422e+06,425.186,425.186,425.186,25748.5,25748.5,25748.5,1.58364e+07,1.58364e+07,1.58364e+07,8.36248e+07,8.36248e+07,8.36248e+07,0.213111,0.213111,0.213111,185.997,185.997,185.997
63,1.38943e+06,1.38943e+06,1.38943e+06,17.0736,17.0736,17.0736,52611.8,52611.8,52611.8,4376.92,4376.92,4376.92,2.09179e+07,2.09179e+07,2.09179e+07,510.824,510.824,510.824,142409,142409,142409,5.24239e+06,5.24239e+06,5.24239e+06,443.212,443.212,443.212,26826.8,26826.8,26826.8,1.58485e+07,1.58485e+07,1.58485e+07,8.36001e+07,8.36001e+07,8.36001e+07,0.222732,0.222732,0.222732,186.311,186.311,186.311
64,1.3897e+06,1.3897e+06,1.3897e+06,17.8527,17.8527,17.8527,52718.7,52718.7,52718.7,4350.42,4350.42,4350.42,2.09273e+07,2.09273e+07,2.09273e+07,534.028,534.028,534.028,142597,142597,142597,5.25076e+06,5.25076e+06,5.25076e+06,462.145,462.145,462.145,27959.3,27959.3,27959.3,1.58613e+07,1.58613e+07,1.58613e+07,8.35747e+07,8.35747e+07,8.35747e+07,0.232831,0.232831,0.232831,186.603,186.603,186.603
65,1.38993e+06,1.38993e+06,1.38993e+06,18.6699,18.6699,18.6699,52818.5,52818.5,52818.5,4325.46,4325.46,4325.46,2.09365e+07,2.09365e+07,2.09365e+07,558.377,558.377,558.377,142765,142765,142765,5.25927e+06,5.25927e+06,5.25927e+06,482.029,482.029,482.029,29148.8,29148.8,29148.8,1.58745e+07,1.58745e+07,1.58745e+07,8.35488e+07,8.35488e+07,8.35488e+07,0.243429,0.243429,0.243429,186.872,186.872,186.872
66,1.39011e+06,1.39011e+06,1.39011e+06,19.527,19.527,19.527,52910.3,52910.3,52910.3,4302.08,4302.08,4302.08,2.09457e+07,2.09457e+07,2.09457e+07,583.924,583.924,583.924,142911,142911,142911,5.26785e+06,5.26785e+06,5.26785e+06,502.907,502.907,502.907,30397.8,30397.8,30397.8,1.5888e+07,1.5888e+07,1.5888e+07,8.35225e+07,8.35225e+07,8.35225e+07,0.254549,0.254549,0.254549,187.115,187.115,187.115
67,1.39026e+06,1.39026e+06,1.39026e+06,20.4258,20.4258,20.4258,52993.4,52993.4,52993.4,4280.34,4280.34,4280.34,2.09549e+07,2.09549e+07,2.09549e+07,610.726,610.726,610.726,143035,143035,143035,5.27646e+06,5.27646e+06,5.27646e+06,524.827,524.827,524.827,31709.2,31709.2,31709.2,1.59015e+07,1.59015e+07,1.59015e+07,8.3496e+07,8.3496e+07,8.3496e+07,0.266216,0.266216,0.266216,187.328,187.328,187.328
68,1.39038e+06,1.39038e+06,1.39038e+06,21.3683,21.3683,21.3683,53067.2,53067.2,53067.2,4260.3,4260.3,4260.3,2.09641e+07,2.09641e+07,2.09641e+07,638.841,638.841,638.841,143133,143133,143133,5.28502e+06,5.28502e+06,5.28502e+06,547.837,547.837,547.837,33086,33086,33086,1.59149e+07,1.59149e+07,1.59149e+07,8.34695e+07,8.34695e+07,8.34695e+07,0.278454,0.278454,0.278454,187.509,187.509,187.509
69,1.39047e+06,1.39047e+06,1.39047e+06,22.3566,22.3566,22.3566,53131.3,53131.3,53131.3,4242.02,4242.02,4242.02,2.09734e+07,2.09734e+07,2.09734e+07,668.334,668.334,668.334,143205,143205,143205,5.29349e+06,5.29349e+06,5.29349e+06,571.989,571.989,571.989,34531.3,34531.3,34531.3,1.59281e+07,1.59281e+07,1.59281e+07,8.34432e+07,8.34432e+07,8.34432e+07,0.291293,0.291293,0.291293,187.656,187.656,187.656
70,1.39054e+06,1.39054e+06,1.39054e+06,23.3928,23.3928,23.3928,53185.1,53185.1,53185.1,4225.57,4225.57,4225.57,2.09828e+07,2.09828e+07,2.09828e+07,699.272,699.272,699.272,143250,143250,143250,5.30179e+06,5.30179e+06,5.30179e+06,597.338,597.338,597.338,36048.3,36048.3,36048.3,1.59408e+07,1.59408e+07,1.59408e+07,8.34172e+07,8.34172e+07,8.34172e+07,0.30476,0.30476,0.30476,187.768,187.768,187.768
71,1.39059e+06,1.39059e+06,1.39059e+06,24.4794,24.4794,24.4794,53228.5,53228.5,53228.5,4211,4211,4211,2.09925e+07,2.09925e+07,2.09925e+07,731.728,731.728,731.728,143266,143266,143266,5.30987e+06,5.30987e+06,5.30987e+06,623.938,623.938,623.938,37640.5,37640.5,37640.5,1.59528e+07,1.59528e+07,1.59528e+07,8.33917e+07,8.33917e+07,8.33917e+07,0.318887,0.318887,0.318887,187.844,187.844,187.844
72,1.39062e+06,1.39062e+06,1.39062e+06,25.619,25.619,25.619,53261.2,53261.2,53261.2,4198.41,4198.41,4198.41,2.10024e+07,2.10024e+07,2.10024e+07,765.779,765.779,765.779,143253,143253,143253,5.31769e+06,5.31769e+06,5.31769e+06,651.851,651.851,651.851,39311.5,39311.5,39311.5,1.5964e+07,1.5964e+07,1.5964e+07,8.33669e+07,8.33669e+07,8.33669e+07,0.333707,0.333707,0.333707,187.882,187.882,187.882
73,1.39065e+06,1.39065e+06,1.39065e+06,26.8143,26.8143,26.8143,53283.1,53283.1,53283.1,4187.85,4187.85,4187.85,2.10126e+07,2.10126e+07,2.10126e+07,801.509,801.509,801.509,143212,143212,143212,5.32517e+06,5.32517e+06,5.32517e+06,681.14,681.14,681.14,41065.1,41065.1,41065.1,1.59743e+07,1.59743e+07,1.59743e+07,8.3343e+07,8.3343e+07,8.3343e+07,0.349257,0.349257,0.349257,187.883,187.883,187.883
74,1.39067e+06,1.39067e+06,1.39067e+06,28.0684,28.0684,28.0684,53294.5,53294.5,53294.5,4179.4,4179.4,4179.4,2.10231e+07,2.10231e+07,2.10231e+07,839.009,839.009,839.009,143142,143142,143142,5.33229e+06,5.33229e+06,5.33229e+06,711.871,711.871,711.871,42905.4,42905.4,42905.4,1.59834e+07,1.59834e+07,1.59834e+07,8.332e+07,8.332e+07,8.332e+07,0.365575,0.365575,0.365575,187.845,187.845,187.845
75,1.39069e+06,1.39069e+06,1.39069e+06,29.3844,29.3844,29.3844,53295.4,53295.4,53295.4,4173.16,4173.16,4173.16,2.1034e+07,2.1034e+07,2.1034e+07,878.377,878.377,878.377,143044,143044,143044,5.33899e+06,5.33899e+06,5.33899e+06,744.116,744.116,744.116,44836.7,44836.7,44836.7,1.59913e+07,1.59913e+07,1.59913e+07,8.32982e+07,8.32982e+07,8.32982e+07,0.382704,0.382704,0.382704,187.77,187.77,187.77
76,1.39072e+06,1.39072e+06,1.39072e+06,30.7661,30.7661,30.7661,53286.3,53286.3,53286.3,4169.19,4169.19,4169.19,2.10453e+07,2.10453e+07,2.10453e+07,919.72,919.72,919.72,142918,142918,142918,5.34523e+06,5.34523e+06,5.34523e+06,777.951,777.951,777.951,46863.6,46863.6,46863.6,1.59978e+07,1.59978e+07,1.59978e+07,8.32775e+07,8.32775e+07,8.32775e+07,0.400688,0.400688,0.400688,187.659,187.659,187.659
77,1.39076e+06,1.39076e+06,1.39076e+06,32.2172,32.2172,32.2172,53267.6,53267.6,53267.6,4167.59,4167.59,4167.59,2.1057e+07,2.1057e+07,2.1057e+07,963.153,963.153,963.153,142767,142767,142767,5.35098e+06,5.35098e+06,5.35098e+06,813.457,813.457,813.457,48990.9,48990.9,48990.9,1.60029e+07,1.60029e+07,1.60029e+07,8.32582e+07,8.32582e+07,8.32582e+07,0.419578,0.419578,0.419578,187.513,187.513,187.513
78,1.39081e+06,1.39081e+06,1.39081e+06,33.7419,33.7419,33.7419,53239.8,53239.8,53239.8,4168.46,4168.46,4168.46,2.10692e+07,2.10692e+07,2.10692e+07,1008.8,1008.8,1008.8,142591,142591,142591,5.35621e+06,5.35621e+06,5.35621e+06,850.721,850.721,850.721,51224,51224,51224,1.60064e+07,1.60064e+07,1.60064e+07,8.32403e+07,8.32403e+07,8.32403e+07,0.439427,0.439427,0.439427,187.334,187.334,187.334
79,1.39087e+06,1.39087e+06,1.39087e+06,35.3448,35.3448,35.3448,53203.7,53203.7,53203.7,4171.88,4171.88,4171.88,2.10819e+07,2.10819e+07,2.10819e+07,1056.81,1056.81,1056.81,142392,142392,142392,5.36089e+06,5.36089e+06,5.36089e+06,889.836,889.836,889.836,53568.4,53568.4,53568.4,1.60083e+07,1.60083e+07,1.60083e+07,8.32238e+07,8.32238e+07,8.32238e+07,0.460294,0.460294,0.460294,187.125,187.125,187.125
80,1.39096e+06,1.39096e+06,1.39096e+06,37.031,37.031,37.031,53160.2,53160.2,53160.2,4177.95,4177.95,4177.95,2.1095e+07,2.1095e+07,2.1095e+07,1107.31,1107.31,1107.31,142174,142174,142174,5.36503e+06,5.36503e+06,5.36503e+06,930.902,930.902,930.902,56030.2,56030.2,56030.2,1.60085e+07,1.60085e+07,1.60085e+07,8.32088e+07,8.32088e+07,8.32088e+07,0.482242,0.482242,0.482242,186.887,186.887,186.887
81,1.39106e+06,1.39106e+06,1.39106e+06,38.8059,38.8059,38.8059,53110,53110,53110,4186.79,4186.79,4186.79,2.11086e+07,2.11086e+07,2.11086e+07,1160.48,1160.48,1160.48,141937,141937,141937,5.36859e+06,5.36859e+06,5.36859e+06,974.028,974.028,974.028,58615.8,58615.8,58615.8,1.6007e+07,1.6007e+07,1.6007e+07,8.31953e+07,8.31953e+07,8.31953e+07,0.505342,0.505342,0.505342,186.625,186.625,186.625
82,1.39119e+06,1.39119e+06,1.39119e+06,40.6755,40.6755,40.6755,53054.3,53054.3,53054.3,4198.5,4198.5,4198.5,2.11227e+07,2.11227e+07,2.11227e+07,1216.5,1216.5,1216.5,141686,141686,141686,5.37159e+06,5.37159e+06,5.37159e+06,1019.33,1019.33,1019.33,61332.4,61332.4,61332.4,1.60038e+07,1.60038e+07,1.60038e+07,8.31834e+07,8.31834e+07,8.31834e+07,0.529669,0.529669,0.529669,186.341,186.341,186.341
83,1.39135e+06,1.39135e+06,1.39135e+06,42.6462,42.6462,42.6462,52994.1,52994.1,52994.1,4213.2,4213.2,4213.2,2.11372e+07,2.11372e+07,2.11372e+07,1275.55,1275.55,1275.55,141423,141423,141423,5.37402e+06,5.37402e+06,5.37402e+06,1066.94,1066.94,1066.94,64187.3,64187.3,64187.3,1.5999e+07,1.5999e+07,1.5999e+07,8.3173e+07,8.3173e+07,8.3173e+07,0.555305,0.555305,0.555305,186.039,186.039,186.039
84,1.39153e+06,1.39153e+06,1.39153e+06,44.7251,44.7251,44.7251,52930.6,52930.6,52930.6,4231,4231,4231,2.11522e+07,2.11522e+07,2.11522e+07,1337.84,1337.84,1337.84,141150,141150,141150,5.3759e+06,5.3759e+06,5.3759e+06,1116.98,1116.98,1116.98,67189,67189,67189,1.59925e+07,1.59925e+07,1.59925e+07,8.3164e+07,8.3164e+07,8.3164e+07,0.582341,0.582341,0.582341,185.723,185.723,185.723
85,1.39174e+06,1.39174e+06,1.39174e+06,46.92,46.92,46.92,52864.9,52864.9,52864.9,4252.05,4252.05,4252.05,2.11676e+07,2.11676e+07,2.11676e+07,1403.62,1403.62,1403.62,140872,140872,140872,5.37725e+06,5.37725e+06,5.37725e+06,1169.61,1169.61,1169.61,70346.1,70346.1,70346.1,1.59844e+07,1.59844e+07,1.59844e+07,8.31564e+07,8.31564e+07,8.31564e+07,0.610875,0.610875,0.610875,185.398,185.398,185.398
86,1.39198e+06,1.39198e+06,1.39198e+06,49.2392,49.2392,49.2392,52798.2,52798.2,52798.2,4276.47,4276.47,4276.47,2.11833e+07,2.11833e+07,2.11833e+07,1473.11,1473.11,1473.11,140591,140591,140591,5.37809e+06,5.37809e+06,5.37809e+06,1224.99,1224.99,1224.99,73668.3,73668.3,73668.3,1.59748e+07,1.59748e+07,1.59748e+07,8.31502e+07,8.31502e+07,8.31502e+07,0.641012,0.641012,0.641012,185.067,185.067,185.067
87,1.39224e+06,1.39224e+06,1.39224e+06,51.6917,51.6917,51.6917,52731.8,52731.8,52731.8,4304.41,4304.41,4304.41,2.11995e+07,2.11995e+07,2.11995e+07,1546.61,1546.61,1546.61,140311,140311,140311,5.37846e+06,5.37846e+06,5.37846e+06,1283.29,1283.29,1283.29,77166,77166,77166,1.59637e+07,1.59637e+07,1.59637e+07,8.31452e+07,8.31452e+07,8.31452e+07,0.672869,0.672869,0.672869,184.735,184.735,184.735
88,1.39253e+06,1.39253e+06,1.39253e+06,54.2874,54.2874,54.2874,52666.8,52666.8,52666.8,4336.02,4336.02,4336.02,2.12159e+07,2.12159e+07,2.12159e+07,1624.39,1624.39,1624.39,140035,140035,140035,5.37839e+06,5.37839e+06,5.37839e+06,1344.69,1344.69,1344.69,80850.5,80850.5,80850.5,1.59514e+07,1.59514e+07,1.59514e+07,8.31412e+07,8.31412e+07,8.31412e+07,0.706571,0.706571,0.706571,184.406,184.406,184.406
89,1.39285e+06,1.39285e+06,1.39285e+06,57.037,57.037,57.037,52604.5,52604.5,52604.5,4371.47,4371.47,4371.47,2.12326e+07,2.12326e+07,2.12326e+07,1706.77,1706.77,1706.77,139766,139766,139766,5.37793e+06,5.37793e+06,5.37793e+06,1409.41,1409.41,1409.41,84733.8,84733.8,84733.8,1.59379e+07,1.59379e+07,1.59379e+07,8.31383e+07,8.31383e+07,8.31383e+07,0.742253,0.742253,0.742253,184.084,184.084,184.084
90,1.39319e+06,1.39319e+06,1.39319e+06,59.952,59.952,59.952,52545.9,52545.9,52545.9,4410.92,4410.92,4410.92,2.12495e+07,2.12495e+07,2.12495e+07,1794.1,1794.1,1794.1,139508,139508,139508,5.37712e+06,5.37712e+06,5.37712e+06,1477.66,1477.66,1477.66,88829.3,88829.3,88829.3,1.59234e+07,1.59234e+07,1.59234e+07,8.31361e+07,8.31361e+07,8.31361e+07,0.780063,0.780063,0.780063,183.774,183.774,183.774
91,1.39354e+06,1.39354e+06,1.39354e+06,63.0447,63.0447,63.0447,52492.2,52492.2,52492.2,4454.57,4454.57,4454.57,2.12666e+07,2.12666e+07,2.12666e+07,1886.75,1886.75,1886.75,139263,139263,139263,5.37602e+06,5.37602e+06,5.37602e+06,1549.69,1549.69,1549.69,93151.1,93151.1,93151.1,1.5908e+07,1.5908e+07,1.5908e+07,8.31346e+07,8.31346e+07,8.31346e+07,0.82016,0.82016,0.82016,183.479,183.479,183.479
92,1.39391e+06,1.39391e+06,1.39391e+06,66.3286,66.3286,66.3286,52444.3,52444.3,52444.3,4502.61,4502.61,4502.61,2.12837e+07,2.12837e+07,2.12837e+07,1985.11,1985.11,1985.11,139033,139033,139033,5.37468e+06,5.37468e+06,5.37468e+06,1625.75,1625.75,1625.75,97714.9,97714.9,97714.9,1.58919e+07,1.58919e+07,1.58919e+07,8.31336e+07,8.31336e+07,8.31336e+07,0.862715,0.862715,0.862715,183.203,183.203,183.203
93,1.3943e+06,1.3943e+06,1.3943e+06,69.8181,69.8181,69.8181,52403.2,52403.2,52403.2,4555.25,4555.25,4555.25,2.13008e+07,2.13008e+07,2.13008e+07,2089.62,2089.62,2089.62,138822,138822,138822,5.37316e+06,5.37316e+06,5.37316e+06,1706.12,1706.12,1706.12,102537,102537,102537,1.58753e+07,1.58753e+07,1.58753e+07,8.31329e+07,8.31329e+07,8.31329e+07,0.907912,0.907912,0.907912,182.95,182.95,182.95
94,1.39469e+06,1.39469e+06,1.39469e+06,73.5286,73.5286,73.5286,52369.6,52369.6,52369.6,4612.72,4612.72,4612.72,2.1318e+07,2.1318e+07,2.1318e+07,2200.73,2200.73,2200.73,138631,138631,138631,5.37151e+06,5.37151e+06,5.37151e+06,1791.11,1791.11,1791.11,107636,107636,107636,1.58583e+07,1.58583e+07,1.58583e+07,8.31323e+07,8.31323e+07,8.31323e+07,0.955949,0.955949,0.955949,182.722,182.722,182.722
95,1.39509e+06,1.39509e+06,1.39509e+06,77.4766,77.4766,77.4766,52344.1,52344.1,52344.1,4675.27,4675.27,4675.27,2.1335e+07,2.1335e+07,2.1335e+07,2318.94,2318.94,2318.94,138463,138463,138463,5.36981e+06,5.36981e+06,5.36981e+06,1881.03,1881.03,1881.03,113031,113031,113031,1.58411e+07,1.58411e+07,1.58411e+07,8.31316e+07,8.31316e+07,8.31316e+07,1.00704,1.00704,1.00704,182.522,182.522,182.522
96,1.39549e+06,1.39549e+06,1.39549e+06,81.6798,81.6798,81.6798,52327.5,52327.5,52327.5,4743.15,4743.15,4743.15,2.13518e+07,2.13518e+07,2.13518e+07,2444.78,2444.78,2444.78,138319,138319,138319,5.3681e+06,5.3681e+06,5.3681e+06,1976.26,1976.26,1976.26,118744,118744,118744,1.5824e+07,1.5824e+07,1.5824e+07,8.31306e+07,8.31306e+07,8.31306e+07,1.06141,1.06141,1.06141,182.352,182.352,182.352
97,1.39588e+06,1.39588e+06,1.39588e+06,86.1572,86.1572,86.1572,52319.9,52319.9,52319.9,4816.65,4816.65,4816.65,2.13684e+07,2.13684e+07,2.13684e+07,2578.81,2578.81,2578.81,138199,138199,138199,5.36645e+06,5.36645e+06,5.36645e+06,2077.16,2077.16,2077.16,124796,124796,124796,1.5807e+07,1.5807e+07,1.5807e+07,8.31292e+07,8.31292e+07,8.31292e+07,1.11931,1.11931,1.11931,182.214,182.214,182.214
98,1.39626e+06,1.39626e+06,1.39626e+06,90.9287,90.9287,90.9287,52321.7,52321.7,52321.7,4896.06,4896.06,4896.06,2.13847e+07,2.13847e+07,2.13847e+07,2721.64,2721.64,2721.64,138105,138105,138105,5.36491e+06,5.36491e+06,5.36491e+06,2184.14,2184.14,2184.14,131212,131212,131212,1.57904e+07,1.57904e+07,1.57904e+07,8.31271e+07,8.31271e+07,8.31271e+07,1.18099,1.18099,1.18099,182.109,182.109,182.109
99,1.39663e+06,1.39663e+06,1.39663e+06,96.0158,96.0158,96.0158,52333,52333,52333,4981.72,4981.72,4981.72,2.14007e+07,2.14007e+07,2.14007e+07,2873.9,2873.9,2873.9,138037,138037,138037,5.36355e+06,5.36355e+06,5.36355e+06,2297.64,2297.64,2297.64,138019,138019,138019,1.57743e+07,1.57743e+07,1.57743e+07,8.31242e+07,8.31242e+07,8.31242e+07,1.24673,1.24673,1.24673,182.038,182.038,182.038
100,1.39698e+06,1.39698e+06,1.39698e+06,101.441,101.441,101.441,52353.6,52353.6,52353.6,5073.98,5073.98,5073.98,2.14162e+07,2.14162e+07,2.14162e+07,3036.27,3036.27,3036.27,137994,137994,137994,5.3624e+06,5.3624e+06,5.3624e+06,2418.14,2418.14,2418.14,145244,145244,145244,1.57589e+07,1.57589e+07,1.57589e+07,8.31203e+07,8.31203e+07,8.31203e+07,1.31683,1.31683,1.31683,182,182,182
101,1.39731e+06,1.39731e+06,1.39731e+06,107.229,107.229,107.229,52383.2,52383.2,52383.2,5173.2,5173.2,5173.2,2.14313e+07,2.14313e+07,2.14313e+07,3209.48,3209.48,3209.48,137977,137977,137977,5.36152e+06,5.36152e+06,5.36152e+06,2546.14,2546.14,2546.14,152918,152918,152918,1.57443e+07,1.57443e+07,1.57443e+07,8.31152e+07,8.31152e+07,8.31152e+07,1.39159,1.39159,1.39159,181.996,181.996,181.996
102,1.3976e+06,1.3976e+06,1.3976e+06,113.404,113.404,113.404,52421.6,52421.6,52421.6,5279.81,5279.81,5279.81,2.14458e+07,2.14458e+07,2.14458e+07,3394.28,3394.28,3394.28,137983,137983,137983,5.36095e+06,5.36095e+06,5.36095e+06,2682.17,2682.17,2682.17,161072,161072,161072,1.57306e+07,1.57306e+07,1.57306e+07,8.31089e+07,8.31089e+07,8.31089e+07,1.47135,1.47135,1.47135,182.023,182.023,182.023
103,1.39786e+06,1.39786e+06,1.39786e+06,119.993,119.993,119.993,52467.9,52467.9,52467.9,5394.22,5394.22,5394.22,2.14597e+07,2.14597e+07,2.14597e+07,3591.48,3591.48,3591.48,138012,138012,138012,5.36072e+06,5.36072e+06,5.36072e+06,2826.81,2826.81,2826.81,169742,169742,169742,1.5718e+07,1.5718e+07,1.5718e+07,8.31012e+07,8.31012e+07,8.31012e+07,1.55646,1.55646,1.55646,182.081,182.081,182.081
104,1.39808e+06,1.39808e+06,1.39808e+06,127.025,127.025,127.025,52521.5,52521.5,52521.5,5516.92,5516.92,5516.92,2.14731e+07,2.14731e+07,2.14731e+07,3801.93,3801.93,3801.93,138061,138061,138061,5.36086e+06,5.36086e+06,5.36086e+06,2980.67,2980.67,2980.67,178962,178962,178962,1.57065e+07,1.57065e+07,1.57065e+07,8.3092e+07,8.3092e+07,8.3092e+07,1.64728,1.64728,1.64728,182.166,182.166,182.166
105,1.39826e+06,1.39826e+06,1.39826e+06,134.528,134.528,134.528,52581.3,52581.3,52581.3,5648.4,5648.4,5648.4,2.14858e+07,2.14858e+07,2.14858e+07,4026.5,4026.5,4026.5,138129,138129,138129,5.36138e+06,5.36138e+06,5.36138e+06,3144.42,3144.42,3144.42,188773,188773,188773,1.56962e+07,1.56962e+07,1.56962e+07,8.30812e+07,8.30812e+07,8.30812e+07,1.7442,1.7442,1.7442,182.276,182.276,182.276
106,1.39839e+06,1.39839e+06,1.39839e+06,142.533,142.533,142.533,52646.3,52646.3,52646.3,5789.21,5789.21,5789.21,2.14979e+07,2.14979e+07,2.14979e+07,4266.13,4266.13,4266.13,138211,138211,138211,5.3623e+06,5.3623e+06,5.3623e+06,3318.73,3318.73,3318.73,199216,199216,199216,1.56872e+07,1.56872e+07,1.56872e+07,8.30688e+07,8.30688e+07,8.30688e+07,1.84763,1.84763,1.84763,182.408,182.408,182.408
