time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.64655e+06,3.64655e+06,3.64655e+06,9.15426,9.15426,9.15426,29.3059,29.3059,29.3059,6.73224e+06,6.73224e+06,6.73224e+06,7.83379e+06,7.83379e+06,7.83379e+06,9.19254,9.19254,9.19254,25.8569,25.8569,25.8569,220974,220974,220974,2015.74,2015.74,2015.74,8863.58,8863.58,8863.58,1.04319e+06,1.04319e+06,1.04319e+06,1.07649e+08,1.07649e+08,1.07649e+08,0.0213931,0.0213931,0.0213931,0.0453916,0.0453916,0.0453916
52,3.66873e+06,3.66873e+06,3.66873e+06,11.648,11.648,11.648,29.6505,29.6505,29.6505,6.73127e+06,6.73127e+06,6.73127e+06,7.84755e+06,7.84755e+06,7.84755e+06,11.6462,11.6462,11.6462,26.005,26.005,26.005,206103,206103,206103,1967.48,1967.48,1967.48,8667.22,8667.22,8667.22,972796,972796,972796,1.07707e+08,1.07707e+08,1.07707e+08,0.0270308,0.0270308,0.0270308,0.0455832,0.0455832,0.0455832
53,3.6909e+06,3.6909e+06,3.6909e+06,14.974,14.974,14.974,30.2799,30.2799,30.2799,6.73028e+06,6.73028e+06,6.73028e+06,7.86027e+06,7.86027e+06,7.86027e+06,14.9058,14.9058,14.9058,26.3996,26.3996,26.3996,192255,192255,192255,1947.39,1947.39,1947.39,8597.8,8597.8,8597.8,907240,907240,907240,1.07761e+08,1.07761e+08,1.07761e+08,0.0345026,0.0345026,0.0345026,0.0462063,0.0462063,0.0462063
54,3.71304e+06,3.71304e+06,3.71304e+06,19.4512,19.4512,19.4512,31.2114,31.2114,31.2114,6.72927e+06,6.72927e+06,6.72927e+06,7.87204e+06,7.87204e+06,7.87204e+06,19.276,19.276,19.276,27.0512,27.0512,27.0512,179363,179363,179363,1961.96,1961.96,1961.96,8684.92,8684.92,8684.92,846200,846200,846200,1.07809e+08,1.07809e+08,1.07809e+08,0.0444965,0.0444965,0.0444965,0.0472771,0.0472771,0.0472771
55,3.73516e+06,3.73516e+06,3.73516e+06,25.5346,25.5346,25.5346,32.471,32.471,32.471,6.72823e+06,6.72823e+06,6.72823e+06,7.8829e+06,7.8829e+06,7.8829e+06,25.1897,25.1897,25.1897,27.978,27.978,27.978,167363,167363,167363,2020.49,2020.49,2020.49,8971.02,8971.02,8971.02,789380,789380,789380,1.07854e+08,1.07854e+08,1.07854e+08,0.0579885,0.0579885,0.0579885,0.0488252,0.0488252,0.0488252
56,3.75724e+06,3.75724e+06,3.75724e+06,33.8785,33.8785,33.8785,34.0953,34.0953,34.0953,6.72714e+06,6.72714e+06,6.72714e+06,7.8929e+06,7.8929e+06,7.8929e+06,33.2672,33.2672,33.2672,29.2063,29.2063,29.2063,156199,156199,156199,2136.33,2136.33,2136.33,9516.81,9516.81,9516.81,736502,736502,736502,1.07893e+08,1.07893e+08,1.07893e+08,0.076374,0.076374,0.076374,0.0508945,0.0508945,0.0508945
57,3.77928e+06,3.77928e+06,3.77928e+06,45.4314,45.4314,45.4314,36.1327,36.1327,36.1327,6.72601e+06,6.72601e+06,6.72601e+06,7.90211e+06,7.90211e+06,7.90211e+06,44.4043,44.4043,44.4043,30.7722,30.7722,30.7722,145816,145816,145816,2328.63,2328.63,2328.63,10409.4,10409.4,10409.4,687310,687310,687310,1.07929e+08,1.07929e+08,1.07929e+08,0.101665,0.101665,0.101665,0.0535455,0.0535455,0.0535455
58,3.80125e+06,3.80125e+06,3.80125e+06,61.5797,61.5797,61.5797,38.6459,38.6459,38.6459,6.72481e+06,6.72481e+06,6.72481e+06,7.91055e+06,7.91055e+06,7.91055e+06,59.9051,59.9051,59.9051,32.723,32.723,32.723,136165,136165,136165,2625.02,2625.02,2625.02,11774.4,11774.4,11774.4,641566,641566,641566,1.07961e+08,1.07961e+08,1.07961e+08,0.136784,0.136784,0.136784,0.0568579,0.0568579,0.0568579
59,3.82315e+06,3.82315e+06,3.82315e+06,84.3657,84.3657,84.3657,41.7147,41.7147,41.7147,6.72352e+06,6.72352e+06,6.72352e+06,7.91826e+06,7.91826e+06,7.91826e+06,81.6836,81.6836,81.6836,35.1194,35.1194,35.1194,127199,127199,127199,3065.61,3065.61,3065.61,13793.9,13793.9,13793.9,599053,599053,599053,1.07989e+08,1.07989e+08,1.07989e+08,0.186015,0.186015,0.186015,0.0609345,0.0609345,0.0609345
60,3.84493e+06,3.84493e+06,3.84493e+06,116.823,116.823,116.823,45.4402,45.4402,45.4402,6.7221e+06,6.7221e+06,6.7221e+06,7.92526e+06,7.92526e+06,7.92526e+06,112.571,112.571,112.571,38.0384,38.0384,38.0384,118879,118879,118879,3708.97,3708.97,3708.97,16733.6,16733.6,16733.6,559571,559571,559571,1.08013e+08,1.08013e+08,1.08013e+08,0.255684,0.255684,0.255684,0.0659059,0.0659059,0.0659059
61,3.86657e+06,3.86657e+06,3.86657e+06,163.489,163.489,163.489,49.9493,49.9493,49.9493,6.7205e+06,6.7205e+06,6.7205e+06,7.93156e+06,7.93156e+06,7.93156e+06,156.789,156.789,156.789,41.5771,41.5771,41.5771,111165,111165,111165,4641.24,4641.24,4641.24,20983.9,20983.9,20983.9,522937,522937,522937,1.08033e+08,1.08033e+08,1.08033e+08,0.355203,0.355203,0.355203,0.0719369,0.0719369,0.0719369
62,3.88799e+06,3.88799e+06,3.88799e+06,231.206,231.206,231.206,55.4009,55.4009,55.4009,6.71864e+06,6.71864e+06,6.71864e+06,7.93715e+06,7.93715e+06,7.93715e+06,220.674,220.674,220.674,45.8568,45.8568,45.8568,104024,104024,104024,5990.02,5990.02,5990.02,27123,27123,27123,488985,488985,488985,1.08048e+08,1.08048e+08,1.08048e+08,0.49869,0.49869,0.49869,0.0792344,0.0792344,0.0792344
63,3.9091e+06,3.9091e+06,3.9091e+06,330.358,330.358,330.358,61.9923,61.9923,61.9923,6.71641e+06,6.71641e+06,6.71641e+06,7.94198e+06,7.94198e+06,7.94198e+06,313.81,313.81,313.81,51.0281,51.0281,51.0281,97425.6,97425.6,97425.6,7945.77,7945.77,7945.77,36013.2,36013.2,36013.2,457569,457569,457569,1.08058e+08,1.08058e+08,1.08058e+08,0.707464,0.707464,0.707464,0.088056,0.088056,0.088056
64,3.92977e+06,3.92977e+06,3.92977e+06,476.797,476.797,476.797,69.9675,69.9675,69.9675,6.71364e+06,6.71364e+06,6.71364e+06,7.94599e+06,7.94599e+06,7.94599e+06,450.775,450.775,450.775,57.2768,57.2768,57.2768,91344.3,91344.3,91344.3,10794.7,10794.7,10794.7,48949.8,48949.8,48949.8,428557,428557,428557,1.08062e+08,1.08062e+08,1.08062e+08,1.01393,1.01393,1.01393,0.0987211,0.0987211,0.0987211
65,3.94979e+06,3.94979e+06,3.94979e+06,694.837,694.837,694.837,79.6245,79.6245,79.6245,6.71007e+06,6.71007e+06,6.71007e+06,7.94903e+06,7.94903e+06,7.94903e+06,653.858,653.858,653.858,64.8293,64.8293,64.8293,85758,85758,85758,14969.5,14969.5,14969.5,67890.2,67890.2,67890.2,401839,401839,401839,1.08058e+08,1.08058e+08,1.08058e+08,1.46761,1.46761,1.46761,0.111621,0.111621,0.111621
66,3.96886e+06,3.96886e+06,3.96886e+06,1021.88,1021.88,1021.88,91.3192,91.3192,91.3192,6.70529e+06,6.70529e+06,6.70529e+06,7.95089e+06,7.95089e+06,7.95089e+06,957.242,957.242,957.242,73.9553,73.9553,73.9553,80649.2,80649.2,80649.2,21128.1,21128.1,21128.1,95809.8,95809.8,95809.8,377319,377319,377319,1.08044e+08,1.08044e+08,1.08044e+08,2.14447,2.14447,2.14447,0.12723,0.12723,0.12723
67,3.98649e+06,3.98649e+06,3.98649e+06,1515.45,1515.45,1515.45,105.463,105.463,105.463,6.69872e+06,6.69872e+06,6.69872e+06,7.95123e+06,7.95123e+06,7.95123e+06,1413.38,1413.38,1413.38,84.9657,84.9657,84.9657,76005.1,76005.1,76005.1,30274.4,30274.4,30274.4,137247,137247,137247,354926,354926,354926,1.08014e+08,1.08014e+08,1.08014e+08,3.16127,3.16127,3.16127,0.146104,0.146104,0.146104
68,4.00197e+06,4.00197e+06,4.00197e+06,2263.57,2263.57,2263.57,122.501,122.501,122.501,6.68944e+06,6.68944e+06,6.68944e+06,7.94948e+06,7.94948e+06,7.94948e+06,2102.45,2102.45,2102.45,98.195,98.195,98.195,71817.2,71817.2,71817.2,43941.2,43941.2,43941.2,199136,199136,199136,334603,334603,334603,1.07964e+08,1.07964e+08,1.07964e+08,4.69702,4.69702,4.69702,0.168865,0.168865,0.168865
69,4.01419e+06,4.01419e+06,4.01419e+06,3399.41,3399.41,3399.41,142.851,142.851,142.851,6.67606e+06,6.67606e+06,6.67606e+06,7.94482e+06,7.94482e+06,7.94482e+06,3145.78,3145.78,3145.78,113.957,113.957,113.957,68081.6,68081.6,68081.6,64461.9,64461.9,64461.9,292040,292040,292040,316316,316316,316316,1.07882e+08,1.07882e+08,1.07882e+08,7.02412,7.02412,7.02412,0.196146,0.196146,0.196146
70,4.02152e+06,4.02152e+06,4.02152e+06,5119.52,5119.52,5119.52,166.771,166.771,166.771,6.65651e+06,6.65651e+06,6.65651e+06,7.93596e+06,7.93596e+06,7.93596e+06,4723.03,4723.03,4723.03,132.443,132.443,132.443,64797.3,64797.3,64797.3,95355.4,95355.4,95355.4,431912,431912,431912,300039,300039,300039,1.07755e+08,1.07755e+08,1.07755e+08,10.5501,10.5501,10.5501,0.228455,0.228455,0.228455
71,4.0215e+06,4.0215e+06,4.0215e+06,7701.39,7701.39,7701.39,194.101,194.101,194.101,6.62773e+06,6.62773e+06,6.62773e+06,7.92098e+06,7.92098e+06,7.92098e+06,7089.94,7089.94,7089.94,153.532,153.532,153.532,61963.7,61963.7,61963.7,141824,141824,141824,642410,642410,642410,285752,285752,285752,1.0756e+08,1.0756e+08,1.0756e+08,15.8656,15.8656,15.8656,0.265903,0.265903,0.265903
72,4.01064e+06,4.01064e+06,4.01064e+06,11505.5,11505.5,11505.5,223.816,223.816,223.816,6.58541e+06,6.58541e+06,6.58541e+06,7.89715e+06,7.89715e+06,7.89715e+06,10584.8,10584.8,10584.8,176.455,176.455,176.455,59574.7,59574.7,59574.7,211282,211282,211282,957436,957436,957436,273414,273414,273414,1.07266e+08,1.07266e+08,1.07266e+08,23.7768,23.7768,23.7768,0.307702,0.307702,0.307702
73,3.98426e+06,3.98426e+06,3.98426e+06,16927.4,16927.4,16927.4,253.377,253.377,253.377,6.52395e+06,6.52395e+06,6.52395e+06,7.86071e+06,7.86071e+06,7.86071e+06,15594.5,15594.5,15594.5,199.312,199.312,199.312,57608.2,57608.2,57608.2,313639,313639,313639,1.42271e+06,1.42271e+06,1.42271e+06,262921,262921,262921,1.0683e+08,1.0683e+08,1.0683e+08,35.2681,35.2681,35.2681,0.351372,0.351372,0.351372
74,3.93674e+06,3.93674e+06,3.93674e+06,24240.3,24240.3,24240.3,278.08,278.08,278.08,6.43691e+06,6.43691e+06,6.43691e+06,7.80707e+06,7.80707e+06,7.80707e+06,22428.2,22428.2,22428.2,218.581,218.581,218.581,56010.9,56010.9,56010.9,460676,460676,460676,2.09353e+06,2.09353e+06,2.09353e+06,254050,254050,254050,1.06202e+08,1.06202e+08,1.06202e+08,51.2767,51.2767,51.2767,0.39176,0.39176,0.39176
75,3.86267e+06,3.86267e+06,3.86267e+06,33274.7,33274.7,33274.7,291.053,291.053,291.053,6.31889e+06,6.31889e+06,6.31889e+06,7.73156e+06,7.73156e+06,7.73156e+06,31040,31040,31040,229.089,229.089,229.089,54680.6,54680.6,54680.6,663451,663451,663451,3.02377e+06,3.02377e+06,3.02377e+06,246390,246390,246390,1.05334e+08,1.05334e+08,1.05334e+08,72.1252,72.1252,72.1252,0.420446,0.420446,0.420446
76,3.75919e+06,3.75919e+06,3.75919e+06,43003,43003,43003,285.016,285.016,285.016,6.16895e+06,6.16895e+06,6.16895e+06,7.63118e+06,7.63118e+06,7.63118e+06,40632.6,40632.6,40632.6,225.272,225.272,225.272,53458.8,53458.8,53458.8,926860,926860,926860,4.24163e+06,4.24163e+06,4.24163e+06,239314,239314,239314,1.04201e+08,1.04201e+08,1.04201e+08,96.566,96.566,96.566,0.426831,0.426831,0.426831
77,3.62916e+06,3.62916e+06,3.62916e+06,51388.9,51388.9,51388.9,256.299,256.299,256.299,5.99482e+06,5.99482e+06,5.99482e+06,7.50716e+06,7.50716e+06,7.50716e+06,49420.1,49420.1,49420.1,204.129,204.129,204.129,52149.7,52149.7,52149.7,1.24246e+06,1.24246e+06,1.24246e+06,5.71568e+06,5.71568e+06,5.71568e+06,232055,232055,232055,1.02836e+08,1.02836e+08,1.02836e+08,120.896,120.896,120.896,0.402313,0.402313,0.402313
78,3.48277e+06,3.48277e+06,3.48277e+06,56015.1,56015.1,56015.1,208.86,208.86,208.86,5.81476e+06,5.81476e+06,5.81476e+06,7.3668e+06,7.3668e+06,7.3668e+06,55044.1,55044.1,55044.1,168.286,168.286,168.286,50576.8,50576.8,50576.8,1.58433e+06,1.58433e+06,1.58433e+06,7.33183e+06,7.33183e+06,7.33183e+06,223925,223925,223925,1.0135e+08,1.0135e+08,1.0135e+08,139.288,139.288,139.288,0.346539,0.346539,0.346539
79,3.33549e+06,3.33549e+06,3.33549e+06,55418.5,55418.5,55418.5,153.781,153.781,153.781,5.65345e+06,5.65345e+06,5.65345e+06,7.22245e+06,7.22245e+06,7.22245e+06,55754.5,55754.5,55754.5,125.855,125.855,125.855,48649.6,48649.6,48649.6,1.91383e+06,1.91383e+06,1.91383e+06,8.91011e+06,8.91011e+06,8.91011e+06,214567,214567,214567,9.9911e+07,9.9911e+07,9.9911e+07,146.227,146.227,146.227,0.270553,0.270553,0.270553
80,3.2025e+06,3.2025e+06,3.2025e+06,50030.8,50030.8,50030.8,103.231,103.231,103.231,5.53328e+06,5.53328e+06,5.53328e+06,7.0874e+06,7.0874e+06,7.0874e+06,51500.3,51500.3,51500.3,86.1147,86.1147,86.1147,46390.7,46390.7,46390.7,2.19293e+06,2.19293e+06,2.19293e+06,1.02648e+07,1.02648e+07,1.02648e+07,204062,204062,204062,9.86928e+07,9.86928e+07,9.86928e+07,139.759,139.759,139.759,0.191972,0.191972,0.191972
81,3.09368e+06,3.09368e+06,3.09368e+06,41775.8,41775.8,41775.8,64.3595,64.3595,64.3595,5.46681e+06,5.46681e+06,5.46681e+06,6.97133e+06,6.97133e+06,6.97133e+06,43869,43869,43869,54.867,54.867,54.867,43903.8,43903.8,43903.8,2.39723e+06,2.39723e+06,2.39723e+06,1.12696e+07,1.12696e+07,1.12696e+07,192796,192796,192796,9.78095e+07,9.78095e+07,9.78095e+07,122.618,122.618,122.618,0.125452,0.125452,0.125452
82,3.01212e+06,3.01212e+06,3.01212e+06,32830,32830,32830,38.1341,38.1341,38.1341,5.45513e+06,5.45513e+06,5.45513e+06,6.87825e+06,6.87825e+06,6.87825e+06,35015.4,35015.4,35015.4,33.2691,33.2691,33.2691,41314.8,41314.8,41314.8,2.5203e+06,2.5203e+06,2.5203e+06,1.18845e+07,1.18845e+07,1.18845e+07,181245,181245,181245,9.72944e+07,9.72944e+07,9.72944e+07,100.194,100.194,100.194,0.0770474,0.0770474,0.0770474
83,2.95587e+06,2.95587e+06,2.95587e+06,24703.8,24703.8,24703.8,21.9689,21.9689,21.9689,5.49113e+06,5.49113e+06,5.49113e+06,6.80742e+06,6.80742e+06,6.80742e+06,26635.1,26635.1,26635.1,19.6212,19.6212,19.6212,38728.6,38728.6,38728.6,2.56965e+06,2.56965e+06,2.56965e+06,1.21406e+07,1.21406e+07,1.21406e+07,169804,169804,169804,9.71152e+07,9.71152e+07,9.71152e+07,77.5441,77.5441,77.5441,0.0454809,0.0454809,0.0454809
84,2.92058e+06,2.92058e+06,2.92058e+06,18064,18064,18064,12.5532,12.5532,12.5532,5.56407e+06,5.56407e+06,5.56407e+06,6.75547e+06,6.75547e+06,6.75547e+06,19603.5,19603.5,19603.5,11.4725,11.4725,11.4725,36215.5,36215.5,36215.5,2.55966e+06,2.55966e+06,2.55966e+06,1.21057e+07,1.21057e+07,1.21057e+07,158737,158737,158737,9.72059e+07,9.72059e+07,9.72059e+07,57.758,57.758,57.758,0.0263529,0.0263529,0.0263529
85,2.90142e+06,2.90142e+06,2.90142e+06,12985.1,12985.1,12985.1,7.232,7.232,7.232,5.66304e+06,5.66304e+06,5.66304e+06,6.71828e+06,6.71828e+06,6.71828e+06,14133.4,14133.4,14133.4,6.7559,6.7559,6.7559,33814.9,33814.9,33814.9,2.50597e+06,2.50597e+06,2.50597e+06,1.18564e+07,1.18564e+07,1.18564e+07,148190,148190,148190,9.74941e+07,9.74941e+07,9.74941e+07,41.9627,41.9627,41.9627,0.0152594,0.0152594,0.0152594
86,2.89417e+06,2.89417e+06,2.89417e+06,9254.65,9254.65,9254.65,4.25714,4.25714,4.25714,5.77862e+06,5.77862e+06,5.77862e+06,6.69206e+06,6.69206e+06,6.69206e+06,10075.1,10075.1,10075.1,4.05904,4.05904,4.05904,31545.3,31545.3,31545.3,2.42242e+06,2.42242e+06,2.42242e+06,1.14608e+07,1.14608e+07,1.14608e+07,138232,138232,138232,9.79153e+07,9.79153e+07,9.79153e+07,30.0496,30.0496,30.0496,0.00896038,0.00896038,0.00896038
87,2.89546e+06,2.89546e+06,2.89546e+06,6579.74,6579.74,6579.74,2.58989,2.58989,2.58989,5.9035e+06,5.9035e+06,5.9035e+06,6.6737e+06,6.6737e+06,6.6737e+06,7150,7150,7150,2.51616,2.51616,2.51616,29412.3,29412.3,29412.3,2.31998e+06,2.31998e+06,2.31998e+06,1.09732e+07,1.09732e+07,1.09732e+07,128879,128879,128879,9.84186e+07,9.84186e+07,9.84186e+07,21.374,21.374,21.374,0.00540159,0.00540159,0.00540159
88,2.9028e+06,2.9028e+06,2.9028e+06,4686.36,4686.36,4686.36,1.64541,1.64541,1.64541,6.03228e+06,6.03228e+06,6.03228e+06,6.6609e+06,6.6609e+06,6.6609e+06,5075.77,5075.77,5075.77,1.62601,1.62601,1.62601,27414.8,27414.8,27414.8,2.2068e+06,2.2068e+06,2.2068e+06,1.04339e+07,1.04339e+07,1.04339e+07,120124,120124,120124,9.89665e+07,9.89665e+07,9.89665e+07,15.1843,15.1843,15.1843,0.00337945,0.00337945,0.00337945
89,2.9144e+06,2.9144e+06,2.9144e+06,3353.56,3353.56,3353.56,1.10247,1.10247,1.10247,6.16118e+06,6.16118e+06,6.16118e+06,6.65196e+06,6.65196e+06,6.65196e+06,3616.56,3616.56,3616.56,1.10618,1.10618,1.10618,25548.1,25548.1,25548.1,2.08867e+06,2.08867e+06,2.08867e+06,9.87109e+06,9.87109e+06,9.87109e+06,111944,111944,111944,9.95325e+07,9.95325e+07,9.95325e+07,10.8153,10.8153,10.8153,0.00221684,0.00221684,0.00221684
90,2.92898e+06,2.92898e+06,2.92898e+06,2415.92,2415.92,2415.92,0.78568,0.78568,0.78568,6.28765e+06,6.28765e+06,6.28765e+06,6.64569e+06,6.64569e+06,6.64569e+06,2592.29,2592.29,2592.29,0.79905,0.79905,0.79905,23805.8,23805.8,23805.8,1.96959e+06,1.96959e+06,1.96959e+06,9.30421e+06,9.30421e+06,9.30421e+06,104309,104309,104309,1.00099e+08,1.00099e+08,1.00099e+08,7.74406,7.74406,7.74406,0.00153913,0.00153913,0.00153913
91,2.94566e+06,2.94566e+06,2.94566e+06,1754.47,1754.47,1754.47,0.598867,0.598867,0.598867,6.41004e+06,6.41004e+06,6.41004e+06,6.64127e+06,6.64127e+06,6.64127e+06,1872.17,1872.17,1872.17,0.616371,0.616371,0.616371,22180.8,22180.8,22180.8,1.8522e+06,1.8522e+06,1.8522e+06,8.74603e+06,8.74603e+06,8.74603e+06,97188.7,97188.7,97188.7,1.00653e+08,1.00653e+08,1.00653e+08,5.58426,5.58426,5.58426,0.00113945,0.00113945,0.00113945
92,2.96384e+06,2.96384e+06,2.96384e+06,1285.55,1285.55,1285.55,0.488661,0.488661,0.488661,6.52733e+06,6.52733e+06,6.52733e+06,6.63813e+06,6.63813e+06,6.63813e+06,1363.74,1363.74,1363.74,0.508231,0.508231,0.508231,20665.9,20665.9,20665.9,1.73824e+06,1.73824e+06,1.73824e+06,8.20473e+06,8.20473e+06,8.20473e+06,90551.2,90551.2,90551.2,1.01189e+08,1.01189e+08,1.01189e+08,4.06031,4.06031,4.06031,0.000902689,0.000902689,0.000902689
93,2.98306e+06,2.98306e+06,2.98306e+06,950.963,950.963,950.963,0.424965,0.424965,0.424965,6.63893e+06,6.63893e+06,6.63893e+06,6.63587e+06,6.63587e+06,6.63587e+06,1002.65,1002.65,1002.65,0.446022,0.446022,0.446022,19254.1,19254.1,19254.1,1.62876e+06,1.62876e+06,1.62876e+06,7.68527e+06,7.68527e+06,7.68527e+06,84365.4,84365.4,84365.4,1.01701e+08,1.01701e+08,1.01701e+08,2.97922,2.97922,2.97922,0.000763975,0.000763975,0.000763975
94,3.00305e+06,3.00305e+06,3.00305e+06,710.459,710.459,710.459,0.390513,0.390513,0.390513,6.74458e+06,6.74458e+06,6.74458e+06,6.63421e+06,6.63421e+06,6.63421e+06,744.38,744.38,744.38,0.413089,0.413089,0.413089,17938.6,17938.6,17938.6,1.52437e+06,1.52437e+06,1.52437e+06,7.19048e+06,7.19048e+06,7.19048e+06,78601.8,78601.8,78601.8,1.02187e+08,1.02187e+08,1.02187e+08,2.20713,2.20713,2.20713,0.000686154,0.000686154,0.000686154
95,3.02357e+06,3.02357e+06,3.02357e+06,536.192,536.192,536.192,0.375241,0.375241,0.375241,6.84421e+06,6.84421e+06,6.84421e+06,6.63296e+06,6.63296e+06,6.63296e+06,558.211,558.211,558.211,0.3996,0.3996,0.3996,16713,16713,16713,1.42538e+06,1.42538e+06,1.42538e+06,6.72168e+06,6.72168e+06,6.72168e+06,73232.3,73232.3,73232.3,1.02647e+08,1.02647e+08,1.02647e+08,1.65152,1.65152,1.65152,0.000647609,0.000647609,0.000647609
96,3.04449e+06,3.04449e+06,3.04449e+06,408.857,408.857,408.857,0.373209,0.373209,0.373209,6.9379e+06,6.9379e+06,6.9379e+06,6.632e+06,6.632e+06,6.632e+06,422.903,422.903,422.903,0.399686,0.399686,0.399686,15571.3,15571.3,15571.3,1.33188e+06,1.33188e+06,1.33188e+06,6.27924e+06,6.27924e+06,6.27924e+06,68230.4,68230.4,68230.4,1.03078e+08,1.03078e+08,1.03078e+08,1.24844,1.24844,1.24844,0.000635583,0.000635583,0.000635583
97,3.0657e+06,3.0657e+06,3.0657e+06,315.014,315.014,315.014,0.380901,0.380901,0.380901,7.0258e+06,7.0258e+06,7.0258e+06,6.63122e+06,6.63122e+06,6.63122e+06,323.72,323.72,323.72,0.409844,0.409844,0.409844,14507.9,14507.9,14507.9,1.24384e+06,1.24384e+06,1.24384e+06,5.86289e+06,5.86289e+06,5.86289e+06,63571.5,63571.5,63571.5,1.03484e+08,1.03484e+08,1.03484e+08,0.953529,0.953529,0.953529,0.000642494,0.000642494,0.000642494
98,3.08712e+06,3.08712e+06,3.08712e+06,245.253,245.253,245.253,0.39627,0.39627,0.39627,7.10814e+06,7.10814e+06,7.10814e+06,6.63057e+06,6.63057e+06,6.63057e+06,250.388,250.388,250.388,0.428015,0.428015,0.428015,13517.5,13517.5,13517.5,1.16112e+06,1.16112e+06,1.16112e+06,5.47193e+06,5.47193e+06,5.47193e+06,59232.4,59232.4,59232.4,1.03863e+08,1.03863e+08,1.03863e+08,0.735901,0.735901,0.735901,0.000663858,0.000663858,0.000663858
99,3.10869e+06,3.10869e+06,3.10869e+06,192.945,192.945,192.945,0.418189,0.418189,0.418189,7.18517e+06,7.18517e+06,7.18517e+06,6.63e+06,6.63e+06,6.63e+06,195.698,195.698,195.698,0.453062,0.453062,0.453062,12595.1,12595.1,12595.1,1.08354e+06,1.08354e+06,1.08354e+06,5.10542e+06,5.10542e+06,5.10542e+06,55191.3,55191.3,55191.3,1.04217e+08,1.04217e+08,1.04217e+08,0.573906,0.573906,0.573906,0.000697107,0.000697107,0.000697107
100,3.13038e+06,3.13038e+06,3.13038e+06,153.388,153.388,153.388,0.446139,0.446139,0.446139,7.25714e+06,7.25714e+06,7.25714e+06,6.62947e+06,6.62947e+06,6.62947e+06,154.56,154.56,154.56,0.484461,0.484461,0.484461,11736.1,11736.1,11736.1,1.01086e+06,1.01086e+06,1.01086e+06,4.76226e+06,4.76226e+06,4.76226e+06,51428.2,51428.2,51428.2,1.04547e+08,1.04547e+08,1.04547e+08,0.452278,0.452278,0.452278,0.000740911,0.000740911,0.000740911
101,3.15216e+06,3.15216e+06,3.15216e+06,123.221,123.221,123.221,0.480032,0.480032,0.480032,7.32434e+06,7.32434e+06,7.32434e+06,6.62897e+06,6.62897e+06,6.62897e+06,123.352,123.352,123.352,0.522127,0.522127,0.522127,10936.2,10936.2,10936.2,942855,942855,942855,4.44127e+06,4.44127e+06,4.44127e+06,47924.2,47924.2,47924.2,1.04855e+08,1.04855e+08,1.04855e+08,0.360177,0.360177,0.360177,0.000794787,0.000794787,0.000794787
102,3.174e+06,3.174e+06,3.174e+06,100.026,100.026,100.026,0.520112,0.520112,0.520112,7.38704e+06,7.38704e+06,7.38704e+06,6.62848e+06,6.62848e+06,6.62848e+06,99.4795,99.4795,99.4795,0.566316,0.566316,0.566316,10191.5,10191.5,10191.5,879271,879271,879271,4.14125e+06,4.14125e+06,4.14125e+06,44661.9,44661.9,44661.9,1.05142e+08,1.05142e+08,1.05142e+08,0.28985,0.28985,0.28985,0.000858879,0.000858879,0.000858879
103,3.19588e+06,3.19588e+06,3.19588e+06,82.0493,82.0493,82.0493,0.566908,0.566908,0.566908,7.4455e+06,7.4455e+06,7.4455e+06,6.62798e+06,6.62798e+06,6.62798e+06,81.0702,81.0702,81.0702,0.617579,0.617579,0.617579,9498.12,9498.12,9498.12,819859,819859,819859,3.86099e+06,3.86099e+06,3.86099e+06,41624.9,41624.9,41624.9,1.05408e+08,1.05408e+08,1.05408e+08,0.235709,0.235709,0.235709,0.000933842,0.000933842,0.000933842
104,3.2178e+06,3.2178e+06,3.2178e+06,68.0094,68.0094,68.0094,0.621226,0.621226,0.621226,7.49999e+06,7.49999e+06,7.49999e+06,6.62747e+06,6.62747e+06,6.62747e+06,66.762,66.762,66.762,0.67675,0.67675,0.67675,8852.73,8852.73,8852.73,764374,764374,764374,3.59932e+06,3.59932e+06,3.59932e+06,38798,38798,38798,1.05656e+08,1.05656e+08,1.05656e+08,0.193697,0.193697,0.193697,0.0010208,0.0010208,0.0010208
