time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.04378e+06,3.04378e+06,3.04378e+06,2916.43,2916.43,2916.43,4513.64,4513.64,4513.64,5.64408e+06,5.64408e+06,5.64408e+06,4.38603e+06,4.38603e+06,4.38603e+06,6251.24,6251.24,6251.24,10891.7,10891.7,10891.7,821625,821625,821625,459510,459510,459510,2.97191e+06,2.97191e+06,2.97191e+06,6.5528e+06,6.5528e+06,6.5528e+06,1.03232e+08,1.03232e+08,1.03232e+08,4.05142,4.05142,4.05142,6.0812,6.0812,6.0812
52,3.0463e+06,3.0463e+06,3.0463e+06,2995.33,2995.33,2995.33,4453.29,4453.29,4453.29,5.63615e+06,5.63615e+06,5.63615e+06,4.39613e+06,4.39613e+06,4.39613e+06,6422.93,6422.93,6422.93,10731.7,10731.7,10731.7,816960,816960,816960,462402,462402,462402,2.99314e+06,2.99314e+06,2.99314e+06,6.50908e+06,6.50908e+06,6.50908e+06,1.0326e+08,1.0326e+08,1.0326e+08,4.15973,4.15973,4.15973,5.99347,5.99347,5.99347
53,3.04875e+06,3.04875e+06,3.04875e+06,3079.9,3079.9,3079.9,4394.76,4394.76,4394.76,5.62816e+06,5.62816e+06,5.62816e+06,4.40605e+06,4.40605e+06,4.40605e+06,6606.86,6606.86,6606.86,10576.5,10576.5,10576.5,812123,812123,812123,465756,465756,465756,3.01748e+06,3.01748e+06,3.01748e+06,6.464e+06,6.464e+06,6.464e+06,1.03285e+08,1.03285e+08,1.03285e+08,4.2759,4.2759,4.2759,5.90844,5.90844,5.90844
54,3.05112e+06,3.05112e+06,3.05112e+06,3170.34,3170.34,3170.34,4337.92,4337.92,4337.92,5.62009e+06,5.62009e+06,5.62009e+06,4.41578e+06,4.41578e+06,4.41578e+06,6803.52,6803.52,6803.52,10425.9,10425.9,10425.9,807131,807131,807131,469594,469594,469594,3.04508e+06,3.04508e+06,3.04508e+06,6.41771e+06,6.41771e+06,6.41771e+06,1.03309e+08,1.03309e+08,1.03309e+08,4.40024,4.40024,4.40024,5.82594,5.82594,5.82594
55,3.05338e+06,3.05338e+06,3.05338e+06,3266.86,3266.86,3266.86,4282.6,4282.6,4282.6,5.61194e+06,5.61194e+06,5.61194e+06,4.42529e+06,4.42529e+06,4.42529e+06,7013.37,7013.37,7013.37,10279.5,10279.5,10279.5,802000,802000,802000,473939,473939,473939,3.0761e+06,3.0761e+06,3.0761e+06,6.37035e+06,6.37035e+06,6.37035e+06,1.0333e+08,1.0333e+08,1.0333e+08,4.53306,4.53306,4.53306,5.74579,5.74579,5.74579
56,3.05552e+06,3.05552e+06,3.05552e+06,3369.63,3369.63,3369.63,4228.59,4228.59,4228.59,5.60369e+06,5.60369e+06,5.60369e+06,4.43456e+06,4.43456e+06,4.43456e+06,7236.81,7236.81,7236.81,10136.8,10136.8,10136.8,796744,796744,796744,478814,478814,478814,3.11069e+06,3.11069e+06,3.11069e+06,6.32204e+06,6.32204e+06,6.32204e+06,1.03348e+08,1.03348e+08,1.03348e+08,4.67464,4.67464,4.67464,5.66774,5.66774,5.66774
57,3.05752e+06,3.05752e+06,3.05752e+06,3478.8,3478.8,3478.8,4175.66,4175.66,4175.66,5.59534e+06,5.59534e+06,5.59534e+06,4.44357e+06,4.44357e+06,4.44357e+06,7474.22,7474.22,7474.22,9997.26,9997.26,9997.26,791375,791375,791375,484243,484243,484243,3.14902e+06,3.14902e+06,3.14902e+06,6.27288e+06,6.27288e+06,6.27288e+06,1.03364e+08,1.03364e+08,1.03364e+08,4.82523,4.82523,4.82523,5.59151,5.59151,5.59151
58,3.05935e+06,3.05935e+06,3.05935e+06,3594.5,3594.5,3594.5,4123.56,4123.56,4123.56,5.58686e+06,5.58686e+06,5.58686e+06,4.45229e+06,4.45229e+06,4.45229e+06,7725.88,7725.88,7725.88,9860.27,9860.27,9860.27,785903,785903,785903,490247,490247,490247,3.19124e+06,3.19124e+06,3.19124e+06,6.22296e+06,6.22296e+06,6.22296e+06,1.03376e+08,1.03376e+08,1.03376e+08,4.98503,4.98503,4.98503,5.51678,5.51678,5.51678
59,3.061e+06,3.061e+06,3.061e+06,3716.8,3716.8,3716.8,4071.98,4071.98,4071.98,5.57827e+06,5.57827e+06,5.57827e+06,4.4607e+06,4.4607e+06,4.4607e+06,7992.02,7992.02,7992.02,9725.19,9725.19,9725.19,780335,780335,780335,496851,496851,496851,3.23752e+06,3.23752e+06,3.23752e+06,6.17236e+06,6.17236e+06,6.17236e+06,1.03385e+08,1.03385e+08,1.03385e+08,5.1542,5.1542,5.1542,5.44319,5.44319,5.44319
60,3.06245e+06,3.06245e+06,3.06245e+06,3845.72,3845.72,3845.72,4020.63,4020.63,4020.63,5.56953e+06,5.56953e+06,5.56953e+06,4.4688e+06,4.4688e+06,4.4688e+06,8272.71,8272.71,8272.71,9591.29,9591.29,9591.29,774677,774677,774677,504077,504077,504077,3.288e+06,3.288e+06,3.288e+06,6.12111e+06,6.12111e+06,6.12111e+06,1.0339e+08,1.0339e+08,1.0339e+08,5.33284,5.33284,5.33284,5.37035,5.37035,5.37035
61,3.06367e+06,3.06367e+06,3.06367e+06,3981.23,3981.23,3981.23,3969.18,3969.18,3969.18,5.56067e+06,5.56067e+06,5.56067e+06,4.47655e+06,4.47655e+06,4.47655e+06,8567.95,8567.95,8567.95,9457.82,9457.82,9457.82,768932,768932,768932,511944,511944,511944,3.34284e+06,3.34284e+06,3.34284e+06,6.06927e+06,6.06927e+06,6.06927e+06,1.03392e+08,1.03392e+08,1.03392e+08,5.52096,5.52096,5.52096,5.29786,5.29786,5.29786
62,3.06467e+06,3.06467e+06,3.06467e+06,4123.22,4123.22,4123.22,3917.3,3917.3,3917.3,5.55166e+06,5.55166e+06,5.55166e+06,4.48395e+06,4.48395e+06,4.48395e+06,8877.56,8877.56,8877.56,9324,9324,9324,763102,763102,763102,520474,520474,520474,3.40218e+06,3.40218e+06,3.40218e+06,6.01685e+06,6.01685e+06,6.01685e+06,1.0339e+08,1.0339e+08,1.0339e+08,5.71848,5.71848,5.71848,5.22528,5.22528,5.22528
63,3.06541e+06,3.06541e+06,3.06541e+06,4271.5,4271.5,4271.5,3864.63,3864.63,3864.63,5.54251e+06,5.54251e+06,5.54251e+06,4.49098e+06,4.49098e+06,4.49098e+06,9201.17,9201.17,9201.17,9189.03,9189.03,9189.03,757184,757184,757184,529684,529684,529684,3.46613e+06,3.46613e+06,3.46613e+06,5.96384e+06,5.96384e+06,5.96384e+06,1.03383e+08,1.03383e+08,1.03383e+08,5.92523,5.92523,5.92523,5.15217,5.15217,5.15217
64,3.06589e+06,3.06589e+06,3.06589e+06,4425.78,4425.78,4425.78,3810.84,3810.84,3810.84,5.53323e+06,5.53323e+06,5.53323e+06,4.49763e+06,4.49763e+06,4.49763e+06,9538.24,9538.24,9538.24,9052.12,9052.12,9052.12,751176,751176,751176,539589,539589,539589,3.53482e+06,3.53482e+06,3.53482e+06,5.91023e+06,5.91023e+06,5.91023e+06,1.03373e+08,1.03373e+08,1.03373e+08,6.14088,6.14088,6.14088,5.07807,5.07807,5.07807
65,3.0661e+06,3.0661e+06,3.0661e+06,4585.67,4585.67,4585.67,3755.59,3755.59,3755.59,5.52381e+06,5.52381e+06,5.52381e+06,4.50388e+06,4.50388e+06,4.50388e+06,9887.99,9887.99,9887.99,8912.48,8912.48,8912.48,745071,745071,745071,550200,550200,550200,3.60833e+06,3.60833e+06,3.60833e+06,5.85599e+06,5.85599e+06,5.85599e+06,1.03359e+08,1.03359e+08,1.03359e+08,6.365,6.365,6.365,5.00256,5.00256,5.00256
66,3.06602e+06,3.06602e+06,3.06602e+06,4750.68,4750.68,4750.68,3698.56,3698.56,3698.56,5.51428e+06,5.51428e+06,5.51428e+06,4.50974e+06,4.50974e+06,4.50974e+06,10249.4,10249.4,10249.4,8769.37,8769.37,8769.37,738863,738863,738863,561527,561527,561527,3.68673e+06,3.68673e+06,3.68673e+06,5.80107e+06,5.80107e+06,5.80107e+06,1.0334e+08,1.0334e+08,1.0334e+08,6.59698,6.59698,6.59698,4.92519,4.92519,4.92519
67,3.06565e+06,3.06565e+06,3.06565e+06,4920.17,4920.17,4920.17,3639.45,3639.45,3639.45,5.50463e+06,5.50463e+06,5.50463e+06,4.51519e+06,4.51519e+06,4.51519e+06,10621.2,10621.2,10621.2,8622.11,8622.11,8622.11,732542,732542,732542,573572,573572,573572,3.77004e+06,3.77004e+06,3.77004e+06,5.74541e+06,5.74541e+06,5.74541e+06,1.03317e+08,1.03317e+08,1.03317e+08,6.83605,6.83605,6.83605,4.84557,4.84557,4.84557
68,3.06499e+06,3.06499e+06,3.06499e+06,5093.38,5093.38,5093.38,3578,3578,3578,5.49489e+06,5.49489e+06,5.49489e+06,4.52023e+06,4.52023e+06,4.52023e+06,11001.7,11001.7,11001.7,8470.07,8470.07,8470.07,726098,726098,726098,586334,586334,586334,3.85827e+06,3.85827e+06,3.85827e+06,5.68894e+06,5.68894e+06,5.68894e+06,1.03291e+08,1.03291e+08,1.03291e+08,7.08127,7.08127,7.08127,4.76333,4.76333,4.76333
69,3.06403e+06,3.06403e+06,3.06403e+06,5269.44,5269.44,5269.44,3513.99,3513.99,3513.99,5.48509e+06,5.48509e+06,5.48509e+06,4.52485e+06,4.52485e+06,4.52485e+06,11389.2,11389.2,11389.2,8312.75,8312.75,8312.75,719519,719519,719519,599806,599806,599806,3.95137e+06,3.95137e+06,3.95137e+06,5.63158e+06,5.63158e+06,5.63158e+06,1.0326e+08,1.0326e+08,1.0326e+08,7.33149,7.33149,7.33149,4.67816,4.67816,4.67816
70,3.06278e+06,3.06278e+06,3.06278e+06,5447.33,5447.33,5447.33,3447.24,3447.24,3447.24,5.47524e+06,5.47524e+06,5.47524e+06,4.52907e+06,4.52907e+06,4.52907e+06,11781.5,11781.5,11781.5,8149.72,8149.72,8149.72,712792,712792,712792,613975,613975,613975,4.04927e+06,4.04927e+06,4.04927e+06,5.57325e+06,5.57325e+06,5.57325e+06,1.03226e+08,1.03226e+08,1.03226e+08,7.58541,7.58541,7.58541,4.58979,4.58979,4.58979
71,3.06124e+06,3.06124e+06,3.06124e+06,5625.92,5625.92,5625.92,3377.65,3377.65,3377.65,5.46537e+06,5.46537e+06,5.46537e+06,4.53287e+06,4.53287e+06,4.53287e+06,12176.2,12176.2,12176.2,7980.74,7980.74,7980.74,705905,705905,705905,628818,628818,628818,4.15183e+06,4.15183e+06,4.15183e+06,5.51384e+06,5.51384e+06,5.51384e+06,1.03188e+08,1.03188e+08,1.03188e+08,7.84151,7.84151,7.84151,4.49803,4.49803,4.49803
72,3.05942e+06,3.05942e+06,3.05942e+06,5803.95,5803.95,5803.95,3305.18,3305.18,3305.18,5.45552e+06,5.45552e+06,5.45552e+06,4.53627e+06,4.53627e+06,4.53627e+06,12570.6,12570.6,12570.6,7805.67,7805.67,7805.67,698844,698844,698844,644307,644307,644307,4.25886e+06,4.25886e+06,4.25886e+06,5.45329e+06,5.45329e+06,5.45329e+06,1.03147e+08,1.03147e+08,1.03147e+08,8.09812,8.09812,8.09812,4.40279,4.40279,4.40279
73,3.05734e+06,3.05734e+06,3.05734e+06,5980.07,5980.07,5980.07,3229.83,3229.83,3229.83,5.44574e+06,5.44574e+06,5.44574e+06,4.53927e+06,4.53927e+06,4.53927e+06,12961.8,12961.8,12961.8,7624.56,7624.56,7624.56,691598,691598,691598,660407,660407,660407,4.37012e+06,4.37012e+06,4.37012e+06,5.39149e+06,5.39149e+06,5.39149e+06,1.03103e+08,1.03103e+08,1.03103e+08,8.3534,8.3534,8.3534,4.30403,4.30403,4.30403
74,3.055e+06,3.055e+06,3.055e+06,6152.86,6152.86,6152.86,3151.73,3151.73,3151.73,5.43606e+06,5.43606e+06,5.43606e+06,4.54188e+06,4.54188e+06,4.54188e+06,13346.6,13346.6,13346.6,7437.62,7437.62,7437.62,684154,684154,684154,677071,677071,677071,4.48532e+06,4.48532e+06,4.48532e+06,5.32838e+06,5.32838e+06,5.32838e+06,1.03057e+08,1.03057e+08,1.03057e+08,8.60538,8.60538,8.60538,4.20184,4.20184,4.20184
75,3.05243e+06,3.05243e+06,3.05243e+06,6320.85,6320.85,6320.85,3071.04,3071.04,3071.04,5.42653e+06,5.42653e+06,5.42653e+06,4.54412e+06,4.54412e+06,4.54412e+06,13722,13722,13722,7245.24,7245.24,7245.24,676504,676504,676504,694246,694246,694246,4.6041e+06,4.6041e+06,4.6041e+06,5.26388e+06,5.26388e+06,5.26388e+06,1.03008e+08,1.03008e+08,1.03008e+08,8.85201,8.85201,8.85201,4.09638,4.09638,4.09638
76,3.04964e+06,3.04964e+06,3.04964e+06,6482.55,6482.55,6482.55,2988.02,2988.02,2988.02,5.4172e+06,5.4172e+06,5.4172e+06,4.54599e+06,4.54599e+06,4.54599e+06,14084.5,14084.5,14084.5,7047.98,7047.98,7047.98,668638,668638,668638,711872,711872,711872,4.72604e+06,4.72604e+06,4.72604e+06,5.19795e+06,5.19795e+06,5.19795e+06,1.02958e+08,1.02958e+08,1.02958e+08,9.09115,9.09115,9.09115,3.98793,3.98793,3.98793
77,3.04668e+06,3.04668e+06,3.04668e+06,6636.47,6636.47,6636.47,2903,2903,2903,5.40814e+06,5.40814e+06,5.40814e+06,4.54752e+06,4.54752e+06,4.54752e+06,14430.9,14430.9,14430.9,6846.57,6846.57,6846.57,660551,660551,660551,729879,729879,729879,4.85067e+06,4.85067e+06,4.85067e+06,5.13053e+06,5.13053e+06,5.13053e+06,1.02906e+08,1.02906e+08,1.02906e+08,9.32067,9.32067,9.32067,3.87685,3.87685,3.87685
78,3.04355e+06,3.04355e+06,3.04355e+06,6781.2,6781.2,6781.2,2816.37,2816.37,2816.37,5.39939e+06,5.39939e+06,5.39939e+06,4.54871e+06,4.54871e+06,4.54871e+06,14758.1,14758.1,14758.1,6641.88,6641.88,6641.88,652239,652239,652239,748190,748190,748190,4.97748e+06,4.97748e+06,4.97748e+06,5.06162e+06,5.06162e+06,5.06162e+06,1.02854e+08,1.02854e+08,1.02854e+08,9.53847,9.53847,9.53847,3.76361,3.76361,3.76361
79,3.0403e+06,3.0403e+06,3.0403e+06,6915.4,6915.4,6915.4,2728.57,2728.57,2728.57,5.39101e+06,5.39101e+06,5.39101e+06,4.54959e+06,4.54959e+06,4.54959e+06,15062.9,15062.9,15062.9,6434.92,6434.92,6434.92,643703,643703,643703,766722,766722,766722,5.1059e+06,5.1059e+06,5.1059e+06,4.99121e+06,4.99121e+06,4.99121e+06,1.02801e+08,1.02801e+08,1.02801e+08,9.74253,9.74253,9.74253,3.64873,3.64873,3.64873
80,3.03696e+06,3.03696e+06,3.03696e+06,7037.89,7037.89,7037.89,2640.11,2640.11,2640.11,5.38306e+06,5.38306e+06,5.38306e+06,4.55017e+06,4.55017e+06,4.55017e+06,15342.7,15342.7,15342.7,6226.79,6226.79,6226.79,634945,634945,634945,785388,785388,785388,5.23532e+06,5.23532e+06,5.23532e+06,4.91934e+06,4.91934e+06,4.91934e+06,1.02749e+08,1.02749e+08,1.02749e+08,9.93099,9.93099,9.93099,3.53281,3.53281,3.53281
81,3.03355e+06,3.03355e+06,3.03355e+06,7147.61,7147.61,7147.61,2551.51,2551.51,2551.51,5.37561e+06,5.37561e+06,5.37561e+06,4.55048e+06,4.55048e+06,4.55048e+06,15595,15595,15595,6018.69,6018.69,6018.69,625971,625971,625971,804095,804095,804095,5.36511e+06,5.36511e+06,5.36511e+06,4.84605e+06,4.84605e+06,4.84605e+06,1.02698e+08,1.02698e+08,1.02698e+08,10.1022,10.1022,10.1022,3.4165,3.4165,3.4165
82,3.03012e+06,3.03012e+06,3.03012e+06,7243.72,7243.72,7243.72,2463.31,2463.31,2463.31,5.36871e+06,5.36871e+06,5.36871e+06,4.55053e+06,4.55053e+06,4.55053e+06,15817.8,15817.8,15817.8,5811.83,5811.83,5811.83,616791,616791,616791,822748,822748,822748,5.49462e+06,5.49462e+06,5.49462e+06,4.77141e+06,4.77141e+06,4.77141e+06,1.02649e+08,1.02649e+08,1.02649e+08,10.2547,10.2547,10.2547,3.3005,3.3005,3.3005
83,3.0267e+06,3.0267e+06,3.0267e+06,7325.61,7325.61,7325.61,2376.07,2376.07,2376.07,5.36242e+06,5.36242e+06,5.36242e+06,4.55035e+06,4.55035e+06,4.55035e+06,16009.7,16009.7,16009.7,5607.45,5607.45,5607.45,607416,607416,607416,841253,841253,841253,5.62319e+06,5.62319e+06,5.62319e+06,4.69553e+06,4.69553e+06,4.69553e+06,1.02602e+08,1.02602e+08,1.02602e+08,10.3875,10.3875,10.3875,3.18549,3.18549,3.18549
84,3.02332e+06,3.02332e+06,3.02332e+06,7392.88,7392.88,7392.88,2290.31,2290.31,2290.31,5.35679e+06,5.35679e+06,5.35679e+06,4.54995e+06,4.54995e+06,4.54995e+06,16169.4,16169.4,16169.4,5406.79,5406.79,5406.79,597864,597864,597864,859514,859514,859514,5.75014e+06,5.75014e+06,5.75014e+06,4.61851e+06,4.61851e+06,4.61851e+06,1.02557e+08,1.02557e+08,1.02557e+08,10.4996,10.4996,10.4996,3.07217,3.07217,3.07217
85,3.02002e+06,3.02002e+06,3.02002e+06,7445.4,7445.4,7445.4,2206.56,2206.56,2206.56,5.35186e+06,5.35186e+06,5.35186e+06,4.54934e+06,4.54934e+06,4.54934e+06,16296.6,16296.6,16296.6,5210.99,5210.99,5210.99,588151,588151,588151,877438,877438,877438,5.87484e+06,5.87484e+06,5.87484e+06,4.5405e+06,4.5405e+06,4.5405e+06,1.02515e+08,1.02515e+08,1.02515e+08,10.5906,10.5906,10.5906,2.96123,2.96123,2.96123
86,3.01683e+06,3.01683e+06,3.01683e+06,7483.27,7483.27,7483.27,2125.3,2125.3,2125.3,5.34768e+06,5.34768e+06,5.34768e+06,4.54856e+06,4.54856e+06,4.54856e+06,16391.2,16391.2,16391.2,5021.16,5021.16,5021.16,578300,578300,578300,894938,894938,894938,5.99666e+06,5.99666e+06,5.99666e+06,4.46166e+06,4.46166e+06,4.46166e+06,1.02477e+08,1.02477e+08,1.02477e+08,10.6605,10.6605,10.6605,2.85329,2.85329,2.85329
87,3.01379e+06,3.01379e+06,3.01379e+06,7506.83,7506.83,7506.83,2046.96,2046.96,2046.96,5.34429e+06,5.34429e+06,5.34429e+06,4.54761e+06,4.54761e+06,4.54761e+06,16453.9,16453.9,16453.9,4838.27,4838.27,4838.27,568333,568333,568333,911930,911930,911930,6.11502e+06,6.11502e+06,6.11502e+06,4.38216e+06,4.38216e+06,4.38216e+06,1.02443e+08,1.02443e+08,1.02443e+08,10.7094,10.7094,10.7094,2.74894,2.74894,2.74894
88,3.01091e+06,3.01091e+06,3.01091e+06,7516.66,7516.66,7516.66,1971.92,1971.92,1971.92,5.34171e+06,5.34171e+06,5.34171e+06,4.54651e+06,4.54651e+06,4.54651e+06,16485.7,16485.7,16485.7,4663.21,4663.21,4663.21,558275,558275,558275,928338,928338,928338,6.22938e+06,6.22938e+06,6.22938e+06,4.30218e+06,4.30218e+06,4.30218e+06,1.02412e+08,1.02412e+08,1.02412e+08,10.738,10.738,10.738,2.64872,2.64872,2.64872
89,3.00822e+06,3.00822e+06,3.00822e+06,7513.51,7513.51,7513.51,1900.51,1900.51,1900.51,5.33998e+06,5.33998e+06,5.33998e+06,4.54527e+06,4.54527e+06,4.54527e+06,16488.2,16488.2,16488.2,4496.71,4496.71,4496.71,548152,548152,548152,944094,944094,944094,6.33925e+06,6.33925e+06,6.33925e+06,4.22192e+06,4.22192e+06,4.22192e+06,1.02387e+08,1.02387e+08,1.02387e+08,10.7471,10.7471,10.7471,2.55307,2.55307,2.55307
90,3.00576e+06,3.00576e+06,3.00576e+06,7498.34,7498.34,7498.34,1833,1833,1833,5.33909e+06,5.33909e+06,5.33909e+06,4.5439e+06,4.5439e+06,4.5439e+06,16463.3,16463.3,16463.3,4339.38,4339.38,4339.38,537992,537992,537992,959138,959138,959138,6.4442e+06,6.4442e+06,6.4442e+06,4.14157e+06,4.14157e+06,4.14157e+06,1.02366e+08,1.02366e+08,1.02366e+08,10.7378,10.7378,10.7378,2.46238,2.46238,2.46238
91,3.00352e+06,3.00352e+06,3.00352e+06,7472.23,7472.23,7472.23,1769.6,1769.6,1769.6,5.33907e+06,5.33907e+06,5.33907e+06,4.54241e+06,4.54241e+06,4.54241e+06,16413.3,16413.3,16413.3,4191.7,4191.7,4191.7,527821,527821,527821,973422,973422,973422,6.54388e+06,6.54388e+06,6.54388e+06,4.06134e+06,4.06134e+06,4.06134e+06,1.0235e+08,1.0235e+08,1.0235e+08,10.7117,10.7117,10.7117,2.37695,2.37695,2.37695
92,3.00154e+06,3.00154e+06,3.00154e+06,7436.39,7436.39,7436.39,1710.44,1710.44,1710.44,5.33992e+06,5.33992e+06,5.33992e+06,4.54081e+06,4.54081e+06,4.54081e+06,16340.8,16340.8,16340.8,4054.01,4054.01,4054.01,517668,517668,517668,986906,986906,986906,6.638e+06,6.638e+06,6.638e+06,3.98143e+06,3.98143e+06,3.98143e+06,1.02339e+08,1.02339e+08,1.02339e+08,10.6702,10.6702,10.6702,2.29701,2.29701,2.29701
93,2.99981e+06,2.99981e+06,2.99981e+06,7392.08,7392.08,7392.08,1655.63,1655.63,1655.63,5.34162e+06,5.34162e+06,5.34162e+06,4.5391e+06,4.5391e+06,4.5391e+06,16248.4,16248.4,16248.4,3926.52,3926.52,3926.52,507560,507560,507560,999561,999561,999561,6.72634e+06,6.72634e+06,6.72634e+06,3.90204e+06,3.90204e+06,3.90204e+06,1.02333e+08,1.02333e+08,1.02333e+08,10.6152,10.6152,10.6152,2.22271,2.22271,2.22271
94,2.99835e+06,2.99835e+06,2.99835e+06,7340.62,7340.62,7340.62,1605.2,1605.2,1605.2,5.34416e+06,5.34416e+06,5.34416e+06,4.53728e+06,4.53728e+06,4.53728e+06,16139.1,16139.1,16139.1,3809.33,3809.33,3809.33,497523,497523,497523,1.01137e+06,1.01137e+06,1.01137e+06,6.80876e+06,6.80876e+06,6.80876e+06,3.82337e+06,3.82337e+06,3.82337e+06,1.02332e+08,1.02332e+08,1.02332e+08,10.5485,10.5485,10.5485,2.15415,2.15415,2.15415
95,2.99717e+06,2.99717e+06,2.99717e+06,7283.36,7283.36,7283.36,1559.17,1559.17,1559.17,5.34753e+06,5.34753e+06,5.34753e+06,4.53536e+06,4.53536e+06,4.53536e+06,16015.8,16015.8,16015.8,3702.44,3702.44,3702.44,487582,487582,487582,1.02232e+06,1.02232e+06,1.02232e+06,6.88517e+06,6.88517e+06,6.88517e+06,3.74559e+06,3.74559e+06,3.74559e+06,1.02336e+08,1.02336e+08,1.02336e+08,10.4719,10.4719,10.4719,2.09134,2.09134,2.09134
96,2.99625e+06,2.99625e+06,2.99625e+06,7221.62,7221.62,7221.62,1517.48,1517.48,1517.48,5.3517e+06,5.3517e+06,5.3517e+06,4.53334e+06,4.53334e+06,4.53334e+06,15881.3,15881.3,15881.3,3605.77,3605.77,3605.77,477763,477763,477763,1.03242e+06,1.03242e+06,1.03242e+06,6.95558e+06,6.95558e+06,6.95558e+06,3.6689e+06,3.6689e+06,3.6689e+06,1.02344e+08,1.02344e+08,1.02344e+08,10.3874,10.3874,10.3874,2.03428,2.03428,2.03428
97,2.99561e+06,2.99561e+06,2.99561e+06,7156.66,7156.66,7156.66,1480.07,1480.07,1480.07,5.35663e+06,5.35663e+06,5.35663e+06,4.5312e+06,4.5312e+06,4.5312e+06,15738.6,15738.6,15738.6,3519.16,3519.16,3519.16,468087,468087,468087,1.04167e+06,1.04167e+06,1.04167e+06,7.02003e+06,7.02003e+06,7.02003e+06,3.59345e+06,3.59345e+06,3.59345e+06,1.02357e+08,1.02357e+08,1.02357e+08,10.2969,10.2969,10.2969,1.98288,1.98288,1.98288
98,2.99523e+06,2.99523e+06,2.99523e+06,7089.73,7089.73,7089.73,1446.84,1446.84,1446.84,5.36229e+06,5.36229e+06,5.36229e+06,4.52895e+06,4.52895e+06,4.52895e+06,15590.4,15590.4,15590.4,3442.4,3442.4,3442.4,458578,458578,458578,1.05009e+06,1.05009e+06,1.05009e+06,7.07865e+06,7.07865e+06,7.07865e+06,3.5194e+06,3.5194e+06,3.5194e+06,1.02374e+08,1.02374e+08,1.02374e+08,10.2021,10.2021,10.2021,1.93704,1.93704,1.93704
99,2.99511e+06,2.99511e+06,2.99511e+06,7021.96,7021.96,7021.96,1417.68,1417.68,1417.68,5.36864e+06,5.36864e+06,5.36864e+06,4.52659e+06,4.52659e+06,4.52659e+06,15439.2,15439.2,15439.2,3375.21,3375.21,3375.21,449254,449254,449254,1.05772e+06,1.05772e+06,1.05772e+06,7.13158e+06,7.13158e+06,7.13158e+06,3.4469e+06,3.4469e+06,3.4469e+06,1.02395e+08,1.02395e+08,1.02395e+08,10.1048,10.1048,10.1048,1.89662,1.89662,1.89662
100,2.99523e+06,2.99523e+06,2.99523e+06,6954.43,6954.43,6954.43,1392.46,1392.46,1392.46,5.37563e+06,5.37563e+06,5.37563e+06,4.52411e+06,4.52411e+06,4.52411e+06,15287.5,15287.5,15287.5,3317.3,3317.3,3317.3,440134,440134,440134,1.06458e+06,1.06458e+06,1.06458e+06,7.17906e+06,7.17906e+06,7.17906e+06,3.37608e+06,3.37608e+06,3.37608e+06,1.02419e+08,1.02419e+08,1.02419e+08,10.0066,10.0066,10.0066,1.86147,1.86147,1.86147
101,2.99558e+06,2.99558e+06,2.99558e+06,6888.08,6888.08,6888.08,1371.04,1371.04,1371.04,5.38323e+06,5.38323e+06,5.38323e+06,4.52149e+06,4.52149e+06,4.52149e+06,15137.3,15137.3,15137.3,3268.36,3268.36,3268.36,431235,431235,431235,1.0707e+06,1.0707e+06,1.0707e+06,7.22133e+06,7.22133e+06,7.22133e+06,3.30707e+06,3.30707e+06,3.30707e+06,1.02447e+08,1.02447e+08,1.02447e+08,9.90889,9.90889,9.90889,1.83141,1.83141,1.83141
102,2.99615e+06,2.99615e+06,2.99615e+06,6823.8,6823.8,6823.8,1353.28,1353.28,1353.28,5.39137e+06,5.39137e+06,5.39137e+06,4.51874e+06,4.51874e+06,4.51874e+06,14990.8,14990.8,14990.8,3228.06,3228.06,3228.06,422571,422571,422571,1.07615e+06,1.07615e+06,1.07615e+06,7.25868e+06,7.25868e+06,7.25868e+06,3.23996e+06,3.23996e+06,3.23996e+06,1.02477e+08,1.02477e+08,1.02477e+08,9.81314,9.81314,9.81314,1.80627,1.80627,1.80627
