time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,4.78097e+06,4.78097e+06,4.78097e+06,872.802,872.802,872.802,12482.9,12482.9,12482.9,1.21722e+07,1.21722e+07,1.21722e+07,1.40052e+07,1.40052e+07,1.40052e+07,833.705,833.705,833.705,10589.8,10589.8,10589.8,721117,721117,721117,133395,133395,133395,230424,230424,230424,1.10548e+06,1.10548e+06,1.10548e+06,9.40017e+07,9.40017e+07,9.40017e+07,1.448,1.448,1.448,8.86946,8.86946,8.86946
57,4.7687e+06,4.7687e+06,4.7687e+06,790.955,790.955,790.955,12852,12852,12852,1.21591e+07,1.21591e+07,1.21591e+07,1.40005e+07,1.40005e+07,1.40005e+07,757.036,757.036,757.036,10918.5,10918.5,10918.5,753945,753945,753945,124398,124398,124398,214855,214855,214855,1.15641e+06,1.15641e+06,1.15641e+06,9.39794e+07,9.39794e+07,9.39794e+07,1.31586,1.31586,1.31586,9.15806,9.15806,9.15806
58,4.7558e+06,4.7558e+06,4.7558e+06,714.136,714.136,714.136,13169.6,13169.6,13169.6,1.21449e+07,1.21449e+07,1.21449e+07,1.39975e+07,1.39975e+07,1.39975e+07,685.032,685.032,685.032,11204.6,11204.6,11204.6,786111,786111,786111,115812,115812,115812,200016,200016,200016,1.20634e+06,1.20634e+06,1.20634e+06,9.39578e+07,9.39578e+07,9.39578e+07,1.19153,1.19153,1.19153,9.41291,9.41291,9.41291
59,4.74243e+06,4.74243e+06,4.74243e+06,642.387,642.387,642.387,13428.4,13428.4,13428.4,1.21295e+07,1.21295e+07,1.21295e+07,1.39965e+07,1.39965e+07,1.39965e+07,617.712,617.712,617.712,11441.7,11441.7,11441.7,817190,817190,817190,107632,107632,107632,185892,185892,185892,1.25459e+06,1.25459e+06,1.25459e+06,9.39374e+07,9.39374e+07,9.39374e+07,1.07506,1.07506,1.07506,9.62826,9.62826,9.62826
60,4.72872e+06,4.72872e+06,4.72872e+06,575.733,575.733,575.733,13622.4,13622.4,13622.4,1.21132e+07,1.21132e+07,1.21132e+07,1.39977e+07,1.39977e+07,1.39977e+07,555.083,555.083,555.083,11624.2,11624.2,11624.2,846743,846743,846743,99851.3,99851.3,99851.3,172468,172468,172468,1.30047e+06,1.30047e+06,1.30047e+06,9.3919e+07,9.3919e+07,9.3919e+07,0.96651,0.96651,0.96651,9.79911,9.79911,9.79911
61,4.71485e+06,4.71485e+06,4.71485e+06,514.168,514.168,514.168,13747.2,13747.2,13747.2,1.20961e+07,1.20961e+07,1.20961e+07,1.40014e+07,1.40014e+07,1.40014e+07,497.132,497.132,497.132,11747.9,11747.9,11747.9,874337,874337,874337,92464.9,92464.9,92464.9,159734,159734,159734,1.3433e+06,1.3433e+06,1.3433e+06,9.3903e+07,9.3903e+07,9.3903e+07,0.86587,0.86587,0.86587,9.92149,9.92149,9.92149
62,4.70097e+06,4.70097e+06,4.70097e+06,457.645,457.645,457.645,13800.2,13800.2,13800.2,1.20783e+07,1.20783e+07,1.20783e+07,1.40078e+07,1.40078e+07,1.40078e+07,443.813,443.813,443.813,11809.8,11809.8,11809.8,899558,899558,899558,85468,85468,85468,147679,147679,147679,1.38242e+06,1.38242e+06,1.38242e+06,9.389e+07,9.389e+07,9.389e+07,0.773099,0.773099,0.773099,9.99263,9.99263,9.99263
63,4.68727e+06,4.68727e+06,4.68727e+06,406.073,406.073,406.073,13780.8,13780.8,13780.8,1.206e+07,1.206e+07,1.206e+07,1.4017e+07,1.4017e+07,1.4017e+07,395.043,395.043,395.043,11809.1,11809.1,11809.1,922025,922025,922025,78856.1,78856.1,78856.1,136292,136292,136292,1.41723e+06,1.41723e+06,1.41723e+06,9.38805e+07,9.38805e+07,9.38805e+07,0.688091,0.688091,0.688091,10.0112,10.0112,10.0112
64,4.6739e+06,4.6739e+06,4.6739e+06,359.311,359.311,359.311,13690.4,13690.4,13690.4,1.20413e+07,1.20413e+07,1.20413e+07,1.40293e+07,1.40293e+07,1.40293e+07,350.699,350.699,350.699,11746.4,11746.4,11746.4,941403,941403,941403,72624,72624,72624,125562,125562,125562,1.44719e+06,1.44719e+06,1.44719e+06,9.3875e+07,9.3875e+07,9.3875e+07,0.610667,0.610667,0.610667,9.97717,9.97717,9.97717
65,4.66103e+06,4.66103e+06,4.66103e+06,317.171,317.171,317.171,13532.2,13532.2,13532.2,1.20223e+07,1.20223e+07,1.20223e+07,1.40447e+07,1.40447e+07,1.40447e+07,310.618,310.618,310.618,11624,11624,11624,957421,957421,957421,66765.7,66765.7,66765.7,115478,115478,115478,1.47188e+06,1.47188e+06,1.47188e+06,9.38737e+07,9.38737e+07,9.38737e+07,0.540579,0.540579,0.540579,9.89216,9.89216,9.89216
66,4.6488e+06,4.6488e+06,4.6488e+06,279.426,279.426,279.426,13311.2,13311.2,13311.2,1.20032e+07,1.20032e+07,1.20032e+07,1.40633e+07,1.40633e+07,1.40633e+07,274.599,274.599,274.599,11445.8,11445.8,11445.8,969873,969873,969873,61274.4,61274.4,61274.4,106027,106027,106027,1.49095e+06,1.49095e+06,1.49095e+06,9.3877e+07,9.3877e+07,9.3877e+07,0.477512,0.477512,0.477512,9.75896,9.75896,9.75896
67,4.63736e+06,4.63736e+06,4.63736e+06,245.812,245.812,245.812,13033.8,13033.8,13033.8,1.19842e+07,1.19842e+07,1.19842e+07,1.4085e+07,1.4085e+07,1.4085e+07,242.411,242.411,242.411,11216.9,11216.9,11216.9,978630,978630,978630,56141.8,56141.8,56141.8,97192.5,97192.5,97192.5,1.50421e+06,1.50421e+06,1.50421e+06,9.38848e+07,9.38848e+07,9.38848e+07,0.42109,0.42109,0.42109,9.58157,9.58157,9.58157
68,4.62682e+06,4.62682e+06,4.62682e+06,216.038,216.038,216.038,12707.2,12707.2,12707.2,1.19653e+07,1.19653e+07,1.19653e+07,1.41097e+07,1.41097e+07,1.41097e+07,213.798,213.798,213.798,10943.4,10943.4,10943.4,983638,983638,983638,51358.3,51358.3,51358.3,88958.1,88958.1,88958.1,1.51156e+06,1.51156e+06,1.51156e+06,9.38972e+07,9.38972e+07,9.38972e+07,0.370891,0.370891,0.370891,9.36487,9.36487,9.36487
69,4.61727e+06,4.61727e+06,4.61727e+06,189.799,189.799,189.799,12339.5,12339.5,12339.5,1.19466e+07,1.19466e+07,1.19466e+07,1.41374e+07,1.41374e+07,1.41374e+07,188.489,188.489,188.489,10632.2,10632.2,10632.2,984920,984920,984920,46913,46913,46913,81304.3,81304.3,81304.3,1.51305e+06,1.51305e+06,1.51305e+06,9.39142e+07,9.39142e+07,9.39142e+07,0.32646,0.32646,0.32646,9.11441,9.11441,9.11441
70,4.60879e+06,4.60879e+06,4.60879e+06,166.782,166.782,166.782,11938.9,11938.9,11938.9,1.19282e+07,1.19282e+07,1.19282e+07,1.41677e+07,1.41677e+07,1.41677e+07,166.203,166.203,166.203,10290.4,10290.4,10290.4,982568,982568,982568,42793.8,42793.8,42793.8,74209.7,74209.7,74209.7,1.5088e+06,1.5088e+06,1.5088e+06,9.39355e+07,9.39355e+07,9.39355e+07,0.287322,0.287322,0.287322,8.83611,8.83611,8.83611
71,4.60143e+06,4.60143e+06,4.60143e+06,146.673,146.673,146.673,11513.7,11513.7,11513.7,1.19103e+07,1.19103e+07,1.19103e+07,1.42004e+07,1.42004e+07,1.42004e+07,146.659,146.659,146.659,9925.12,9925.12,9925.12,976738,976738,976738,38987.2,38987.2,38987.2,67651.2,67651.2,67651.2,1.49909e+06,1.49909e+06,1.49909e+06,9.39609e+07,9.39609e+07,9.39609e+07,0.252996,0.252996,0.252996,8.53602,8.53602,8.53602
72,4.59524e+06,4.59524e+06,4.59524e+06,129.171,129.171,129.171,11071.6,11071.6,11071.6,1.18927e+07,1.18927e+07,1.18927e+07,1.42354e+07,1.42354e+07,1.42354e+07,129.584,129.584,129.584,9543.36,9543.36,9543.36,967643,967643,967643,35478.8,35478.8,35478.8,61604.1,61604.1,61604.1,1.48423e+06,1.48423e+06,1.48423e+06,9.39899e+07,9.39899e+07,9.39899e+07,0.223007,0.223007,0.223007,8.22003,8.22003,8.22003
73,4.59023e+06,4.59023e+06,4.59023e+06,113.985,113.985,113.985,10620,10620,10620,1.18757e+07,1.18757e+07,1.18757e+07,1.42723e+07,1.42723e+07,1.42723e+07,114.712,114.712,114.712,9151.62,9151.62,9151.62,955537,955537,955537,32253.5,32253.5,32253.5,56042.4,56042.4,56042.4,1.46465e+06,1.46465e+06,1.46465e+06,9.40222e+07,9.40222e+07,9.40222e+07,0.196897,0.196897,0.196897,7.89376,7.89376,7.89376
74,4.5864e+06,4.5864e+06,4.5864e+06,100.845,100.845,100.845,10165.5,10165.5,10165.5,1.18591e+07,1.18591e+07,1.18591e+07,1.43108e+07,1.43108e+07,1.43108e+07,101.797,101.797,101.797,8755.81,8755.81,8755.81,940709,940709,940709,29295.8,29295.8,29295.8,50939.5,50939.5,50939.5,1.4408e+06,1.4408e+06,1.4408e+06,9.40574e+07,9.40574e+07,9.40574e+07,0.174232,0.174232,0.174232,7.56236,7.56236,7.56236
75,4.58375e+06,4.58375e+06,4.58375e+06,89.5012,89.5012,89.5012,9713.73,9713.73,9713.73,1.18431e+07,1.18431e+07,1.18431e+07,1.43505e+07,1.43505e+07,1.43505e+07,90.6065,90.6065,90.6065,8361.17,8361.17,8361.17,923472,923472,923472,26589.6,26589.6,26589.6,46268,46268,46268,1.41318e+06,1.41318e+06,1.41318e+06,9.4095e+07,9.4095e+07,9.4095e+07,0.154607,0.154607,0.154607,7.23042,7.23042,7.23042
76,4.58224e+06,4.58224e+06,4.58224e+06,79.7274,79.7274,79.7274,9269.72,9269.72,9269.72,1.18277e+07,1.18277e+07,1.18277e+07,1.43913e+07,1.43913e+07,1.43913e+07,80.9309,80.9309,80.9309,7972.18,7972.18,7972.18,904148,904148,904148,24118.8,24118.8,24118.8,42000.7,42000.7,42000.7,1.38231e+06,1.38231e+06,1.38231e+06,9.41344e+07,9.41344e+07,9.41344e+07,0.137652,0.137652,0.137652,6.90191,6.90191,6.90191
77,4.58185e+06,4.58185e+06,4.58185e+06,71.3199,71.3199,71.3199,8837.46,8837.46,8837.46,1.18128e+07,1.18128e+07,1.18128e+07,1.44327e+07,1.44327e+07,1.44327e+07,72.5797,72.5797,72.5797,7592.58,7592.58,7592.58,883066,883066,883066,21867.6,21867.6,21867.6,38110.4,38110.4,38110.4,1.34872e+06,1.34872e+06,1.34872e+06,9.41752e+07,9.41752e+07,9.41752e+07,0.12303,0.12303,0.12303,6.5802,6.5802,6.5802
78,4.58253e+06,4.58253e+06,4.58253e+06,64.0978,64.0978,64.0978,8420.21,8420.21,8420.21,1.17984e+07,1.17984e+07,1.17984e+07,1.44744e+07,1.44744e+07,1.44744e+07,65.3824,65.3824,65.3824,7225.38,7225.38,7225.38,860548,860548,860548,19820.4,19820.4,19820.4,34570.5,34570.5,34570.5,1.3129e+06,1.3129e+06,1.3129e+06,9.4217e+07,9.4217e+07,9.4217e+07,0.110441,0.110441,0.110441,6.26803,6.26803,6.26803
79,4.58424e+06,4.58424e+06,4.58424e+06,57.9015,57.9015,57.9015,8020.45,8020.45,8020.45,1.17846e+07,1.17846e+07,1.17846e+07,1.45163e+07,1.45163e+07,1.45163e+07,59.1883,59.1883,59.1883,6872.93,6872.93,6872.93,836909,836909,836909,17962,17962,17962,31355.3,31355.3,31355.3,1.27537e+06,1.27537e+06,1.27537e+06,9.42593e+07,9.42593e+07,9.42593e+07,0.0996151,0.0996151,0.0996151,5.96757,5.96757,5.96757
80,4.58692e+06,4.58692e+06,4.58692e+06,52.5917,52.5917,52.5917,7640.02,7640.02,7640.02,1.17713e+07,1.17713e+07,1.17713e+07,1.4558e+07,1.4558e+07,1.4558e+07,53.8645,53.8645,53.8645,6536.97,6536.97,6536.97,812443,812443,812443,16277.7,16277.7,16277.7,28439.7,28439.7,28439.7,1.2366e+06,1.2366e+06,1.2366e+06,9.43016e+07,9.43016e+07,9.43016e+07,0.0903186,0.0903186,0.0903186,5.68044,5.68044,5.68044
81,4.59052e+06,4.59052e+06,4.59052e+06,48.0471,48.0471,48.0471,7280.16,7280.16,7280.16,1.17584e+07,1.17584e+07,1.17584e+07,1.45993e+07,1.45993e+07,1.45993e+07,49.2951,49.2951,49.2951,6218.72,6218.72,6218.72,787429,787429,787429,14753.7,14753.7,14753.7,25800,25800,25800,1.19701e+06,1.19701e+06,1.19701e+06,9.43437e+07,9.43437e+07,9.43437e+07,0.0823452,0.0823452,0.0823452,5.40783,5.40783,5.40783
82,4.59499e+06,4.59499e+06,4.59499e+06,44.1631,44.1631,44.1631,6941.64,6941.64,6941.64,1.17461e+07,1.17461e+07,1.17461e+07,1.46401e+07,1.46401e+07,1.46401e+07,45.3792,45.3792,45.3792,5918.92,5918.92,5918.92,762119,762119,762119,13376.7,13376.7,13376.7,23413.6,23413.6,23413.6,1.15702e+06,1.15702e+06,1.15702e+06,9.43852e+07,9.43852e+07,9.43852e+07,0.075516,0.075516,0.075516,5.1505,5.1505,5.1505
83,4.60026e+06,4.60026e+06,4.60026e+06,40.8496,40.8496,40.8496,6624.82,6624.82,6624.82,1.17341e+07,1.17341e+07,1.17341e+07,1.46801e+07,1.46801e+07,1.46801e+07,42.0299,42.0299,42.0299,5637.95,5637.95,5637.95,736746,736746,736746,12134.3,12134.3,12134.3,21259.3,21259.3,21259.3,1.11697e+06,1.11697e+06,1.11697e+06,9.44258e+07,9.44258e+07,9.44258e+07,0.0696766,0.0696766,0.0696766,4.9089,4.9089,4.9089
84,4.60629e+06,4.60629e+06,4.60629e+06,38.0295,38.0295,38.0295,6329.71,6329.71,6329.71,1.17226e+07,1.17226e+07,1.17226e+07,1.47192e+07,1.47192e+07,1.47192e+07,39.172,39.172,39.172,5375.9,5375.9,5375.9,711514,711514,711514,11014.8,11014.8,11014.8,19317.1,19317.1,19317.1,1.0772e+06,1.0772e+06,1.0772e+06,9.44652e+07,9.44652e+07,9.44652e+07,0.064694,0.064694,0.064694,4.68317,4.68317,4.68317
85,4.61301e+06,4.61301e+06,4.61301e+06,35.637,35.637,35.637,6056.1,6056.1,6056.1,1.17115e+07,1.17115e+07,1.17115e+07,1.47572e+07,1.47572e+07,1.47572e+07,36.7414,36.7414,36.7414,5132.59,5132.59,5132.59,686605,686605,686605,10007.4,10007.4,10007.4,17568.4,17568.4,17568.4,1.03799e+06,1.03799e+06,1.03799e+06,9.45032e+07,9.45032e+07,9.45032e+07,0.0604542,0.0604542,0.0604542,4.47327,4.47327,4.47327
86,4.62037e+06,4.62037e+06,4.62037e+06,33.6161,33.6161,33.6161,5803.57,5803.57,5803.57,1.17007e+07,1.17007e+07,1.17007e+07,1.47941e+07,1.47941e+07,1.47941e+07,34.6831,34.6831,34.6831,4907.67,4907.67,4907.67,662178,662178,662178,9101.94,9101.94,9101.94,15996.1,15996.1,15996.1,999578,999578,999578,9.45396e+07,9.45396e+07,9.45396e+07,0.05686,0.05686,0.05686,4.27896,4.27896,4.27896
87,4.62831e+06,4.62831e+06,4.62831e+06,31.9192,31.9192,31.9192,5571.57,5571.57,5571.57,1.16903e+07,1.16903e+07,1.16903e+07,1.48298e+07,1.48298e+07,1.48298e+07,32.9503,32.9503,32.9503,4700.66,4700.66,4700.66,638368,638368,638368,8289.2,8289.2,8289.2,14584,14584,14584,962175,962175,962175,9.45743e+07,9.45743e+07,9.45743e+07,0.0538283,0.0538283,0.0538283,4.09988,4.09988,4.09988
88,4.6368e+06,4.6368e+06,4.6368e+06,30.5063,30.5063,30.5063,5359.46,5359.46,5359.46,1.16802e+07,1.16802e+07,1.16802e+07,1.48642e+07,1.48642e+07,1.48642e+07,31.5031,31.5031,31.5031,4510.98,4510.98,4510.98,615289,615289,615289,7560.6,7560.6,7560.6,13317.6,13317.6,13317.6,925955,925955,925955,9.46072e+07,9.46072e+07,9.46072e+07,0.051289,0.051289,0.051289,3.93559,3.93559,3.93559
89,4.64576e+06,4.64576e+06,4.64576e+06,29.3433,29.3433,29.3433,5166.52,5166.52,5166.52,1.16703e+07,1.16703e+07,1.16703e+07,1.48973e+07,1.48973e+07,1.48973e+07,30.308,30.308,30.308,4338,4338,4338,593037,593037,593037,6908.29,6908.29,6908.29,12183.5,12183.5,12183.5,891063,891063,891063,9.46381e+07,9.46381e+07,9.46381e+07,0.0491823,0.0491823,0.0491823,3.78559,3.78559,3.78559
90,4.65517e+06,4.65517e+06,4.65517e+06,28.4019,28.4019,28.4019,4992.05,4992.05,4992.05,1.16607e+07,1.16607e+07,1.16607e+07,1.4929e+07,1.4929e+07,1.4929e+07,29.3366,29.3366,29.3366,4181.06,4181.06,4181.06,571690,571690,571690,6325.13,6325.13,6325.13,11169.2,11169.2,11169.2,857615,857615,857615,9.46671e+07,9.46671e+07,9.46671e+07,0.0474581,0.0474581,0.0474581,3.64935,3.64935,3.64935
91,4.66497e+06,4.66497e+06,4.66497e+06,27.6581,27.6581,27.6581,4835.32,4835.32,4835.32,1.16514e+07,1.16514e+07,1.16514e+07,1.49593e+07,1.49593e+07,1.49593e+07,28.5648,28.5648,28.5648,4039.5,4039.5,4039.5,551310,551310,551310,5804.58,5804.58,5804.58,10263.6,10263.6,10263.6,825701,825701,825701,9.4694e+07,9.4694e+07,9.4694e+07,0.0460742,0.0460742,0.0460742,3.52632,3.52632,3.52632
92,4.67512e+06,4.67512e+06,4.67512e+06,27.0921,27.0921,27.0921,4695.62,4695.62,4695.62,1.16422e+07,1.16422e+07,1.16422e+07,1.49882e+07,1.49882e+07,1.49882e+07,27.9728,27.9728,27.9728,3912.67,3912.67,3912.67,531947,531947,531947,5340.72,5340.72,5340.72,9456.45,9456.45,9456.45,795392,795392,795392,9.47188e+07,9.47188e+07,9.47188e+07,0.0449951,0.0449951,0.0449951,3.41597,3.41597,3.41597
93,4.68558e+06,4.68558e+06,4.68558e+06,26.6875,26.6875,26.6875,4572.3,4572.3,4572.3,1.16333e+07,1.16333e+07,1.16333e+07,1.50158e+07,1.50158e+07,1.50158e+07,27.5439,27.5439,27.5439,3799.93,3799.93,3799.93,513638,513638,513638,4928.17,4928.17,4928.17,8738.52,8738.52,8738.52,766740,766740,766740,9.47416e+07,9.47416e+07,9.47416e+07,0.0441915,0.0441915,0.0441915,3.31778,3.31778,3.31778
94,4.6963e+06,4.6963e+06,4.6963e+06,26.4309,26.4309,26.4309,4464.73,4464.73,4464.73,1.16245e+07,1.16245e+07,1.16245e+07,1.5042e+07,1.5042e+07,1.5042e+07,27.2646,27.2646,27.2646,3700.71,3700.71,3700.71,496408,496408,496408,4562.09,4562.09,4562.09,8101.45,8101.45,8101.45,739778,739778,739778,9.47623e+07,9.47623e+07,9.47623e+07,0.0436392,0.0436392,0.0436392,3.23127,3.23127,3.23127
95,4.70726e+06,4.70726e+06,4.70726e+06,26.3113,26.3113,26.3113,4372.36,4372.36,4372.36,1.16158e+07,1.16158e+07,1.16158e+07,1.50668e+07,1.50668e+07,1.50668e+07,27.1236,27.1236,27.1236,3614.45,3614.45,3614.45,480278,480278,480278,4238.09,4238.09,4238.09,7537.69,7537.69,7537.69,714531,714531,714531,9.47809e+07,9.47809e+07,9.47809e+07,0.0433183,0.0433183,0.0433183,3.15597,3.15597,3.15597
96,4.7184e+06,4.7184e+06,4.7184e+06,26.3202,26.3202,26.3202,4294.67,4294.67,4294.67,1.16072e+07,1.16072e+07,1.16072e+07,1.50903e+07,1.50903e+07,1.50903e+07,27.1123,27.1123,27.1123,3540.68,3540.68,3540.68,465258,465258,465258,3952.23,3952.23,3952.23,7040.44,7040.44,7040.44,691008,691008,691008,9.47975e+07,9.47975e+07,9.47975e+07,0.043213,0.043213,0.043213,3.09149,3.09149,3.09149
97,4.7297e+06,4.7297e+06,4.7297e+06,26.4509,26.4509,26.4509,4231.24,4231.24,4231.24,1.15988e+07,1.15988e+07,1.15988e+07,1.51125e+07,1.51125e+07,1.51125e+07,27.2236,27.2236,27.2236,3478.96,3478.96,3478.96,451355,451355,451355,3701,3701,3701,6603.62,6603.62,6603.62,669213,669213,669213,9.48122e+07,9.48122e+07,9.48122e+07,0.0433107,0.0433107,0.0433107,3.03745,3.03745,3.03745
98,4.74112e+06,4.74112e+06,4.74112e+06,26.6984,26.6984,26.6984,4181.69,4181.69,4181.69,1.15904e+07,1.15904e+07,1.15904e+07,1.51334e+07,1.51334e+07,1.51334e+07,27.4523,27.4523,27.4523,3428.9,3428.9,3428.9,438569,438569,438569,3481.23,3481.23,3481.23,6221.77,6221.77,6221.77,649142,649142,649142,9.48249e+07,9.48249e+07,9.48249e+07,0.0436018,0.0436018,0.0436018,2.99355,2.99355,2.99355
99,4.75263e+06,4.75263e+06,4.75263e+06,27.0594,27.0594,27.0594,4145.75,4145.75,4145.75,1.15821e+07,1.15821e+07,1.15821e+07,1.51531e+07,1.51531e+07,1.51531e+07,27.795,27.795,27.795,3390.2,3390.2,3390.2,426901,426901,426901,3290.1,3290.1,3290.1,5890.04,5890.04,5890.04,630786,630786,630786,9.48357e+07,9.48357e+07,9.48357e+07,0.0440795,0.0440795,0.0440795,2.95951,2.95951,2.95951
100,4.76418e+06,4.76418e+06,4.76418e+06,27.532,27.532,27.532,4123.17,4123.17,4123.17,1.15738e+07,1.15738e+07,1.15738e+07,1.51717e+07,1.51717e+07,1.51717e+07,28.2492,28.2492,28.2492,3362.6,3362.6,3362.6,416346,416346,416346,3125.11,3125.11,3125.11,5604.11,5604.11,5604.11,614133,614133,614133,9.48446e+07,9.48446e+07,9.48446e+07,0.0447392,0.0447392,0.0447392,2.93513,2.93513,2.93513
101,4.77576e+06,4.77576e+06,4.77576e+06,28.1152,28.1152,28.1152,4113.8,4113.8,4113.8,1.15656e+07,1.15656e+07,1.15656e+07,1.5189e+07,1.5189e+07,1.5189e+07,28.814,28.814,28.814,3345.89,3345.89,3345.89,406899,406899,406899,2984.06,2984.06,2984.06,5360.15,5360.15,5360.15,599169,599169,599169,9.48517e+07,9.48517e+07,9.48517e+07,0.0455786,0.0455786,0.0455786,2.92023,2.92023,2.92023
102,4.78731e+06,4.78731e+06,4.78731e+06,28.8096,28.8096,28.8096,4117.56,4117.56,4117.56,1.15573e+07,1.15573e+07,1.15573e+07,1.52053e+07,1.52053e+07,1.52053e+07,29.4896,29.4896,29.4896,3339.92,3339.92,3339.92,398555,398555,398555,2864.97,2864.97,2864.97,5154.79,5154.79,5154.79,585879,585879,585879,9.4857e+07,9.4857e+07,9.4857e+07,0.046597,0.046597,0.046597,2.91471,2.91471,2.91471
103,4.79882e+06,4.79882e+06,4.79882e+06,29.6164,29.6164,29.6164,4134.43,4134.43,4134.43,1.1549e+07,1.1549e+07,1.1549e+07,1.52205e+07,1.52205e+07,1.52205e+07,30.277,30.277,30.277,3344.62,3344.62,3344.62,391308,391308,391308,2766.13,2766.13,2766.13,4985.06,4985.06,4985.06,574249,574249,574249,9.48606e+07,9.48606e+07,9.48606e+07,0.0477959,0.0477959,0.0477959,2.91849,2.91849,2.91849
104,4.81025e+06,4.81025e+06,4.81025e+06,30.5381,30.5381,30.5381,4164.45,4164.45,4164.45,1.15407e+07,1.15407e+07,1.15407e+07,1.52346e+07,1.52346e+07,1.52346e+07,31.1784,31.1784,31.1784,3359.95,3359.95,3359.95,385156,385156,385156,2686.05,2686.05,2686.05,4848.4,4848.4,4848.4,564266,564266,564266,9.48624e+07,9.48624e+07,9.48624e+07,0.0491779,0.0491779,0.0491779,2.93157,2.93157,2.93157
105,4.82156e+06,4.82156e+06,4.82156e+06,31.5778,31.5778,31.5778,4207.72,4207.72,4207.72,1.15323e+07,1.15323e+07,1.15323e+07,1.52478e+07,1.52478e+07,1.52478e+07,32.1967,32.1967,32.1967,3385.91,3385.91,3385.91,380093,380093,380093,2623.42,2623.42,2623.42,4742.57,4742.57,4742.57,555919,555919,555919,9.48627e+07,9.48627e+07,9.48627e+07,0.0507474,0.0507474,0.0507474,2.95396,2.95396,2.95396
106,4.83272e+06,4.83272e+06,4.83272e+06,32.7394,32.7394,32.7394,4264.39,4264.39,4264.39,1.15238e+07,1.15238e+07,1.15238e+07,1.52599e+07,1.52599e+07,1.52599e+07,33.3357,33.3357,33.3357,3422.57,3422.57,3422.57,376120,376120,376120,2577.13,2577.13,2577.13,4665.65,4665.65,4665.65,549200,549200,549200,9.48613e+07,9.48613e+07,9.48613e+07,0.05251,0.05251,0.05251,2.98572,2.98572,2.98572
107,4.8437e+06,4.8437e+06,4.8437e+06,34.0277,34.0277,34.0277,4334.68,4334.68,4334.68,1.15152e+07,1.15152e+07,1.15152e+07,1.52712e+07,1.52712e+07,1.52712e+07,34.5998,34.5998,34.5998,3470.03,3470.03,3470.03,373236,373236,373236,2546.24,2546.24,2546.24,4616.02,4616.02,4616.02,544101,544101,544101,9.48583e+07,9.48583e+07,9.48583e+07,0.0544725,0.0544725,0.0544725,3.02697,3.02697,3.02697
108,4.85446e+06,4.85446e+06,4.85446e+06,35.4478,35.4478,35.4478,4418.82,4418.82,4418.82,1.15065e+07,1.15065e+07,1.15065e+07,1.52815e+07,1.52815e+07,1.52815e+07,35.994,35.994,35.994,3528.41,3528.41,3528.41,371445,371445,371445,2529.94,2529.94,2529.94,4592.33,4592.33,4592.33,540622,540622,540622,9.48538e+07,9.48538e+07,9.48538e+07,0.0566427,0.0566427,0.0566427,3.07782,3.07782,3.07782
109,4.86497e+06,4.86497e+06,4.86497e+06,37.0056,37.0056,37.0056,4517.1,4517.1,4517.1,1.14977e+07,1.14977e+07,1.14977e+07,1.5291e+07,1.5291e+07,1.5291e+07,37.5239,37.5239,37.5239,3597.88,3597.88,3597.88,370750,370750,370750,2527.56,2527.56,2527.56,4593.46,4593.46,4593.46,538762,538762,538762,9.48478e+07,9.48478e+07,9.48478e+07,0.0590294,0.0590294,0.0590294,3.13845,3.13845,3.13845
110,4.87518e+06,4.87518e+06,4.87518e+06,38.7072,38.7072,38.7072,4629.8,4629.8,4629.8,1.14887e+07,1.14887e+07,1.14887e+07,1.52996e+07,1.52996e+07,1.52996e+07,39.1955,39.1955,39.1955,3678.61,3678.61,3678.61,371158,371158,371158,2538.58,2538.58,2538.58,4618.52,4618.52,4618.52,538526,538526,538526,9.48402e+07,9.48402e+07,9.48402e+07,0.0616421,0.0616421,0.0616421,3.20902,3.20902,3.20902
111,4.88507e+06,4.88507e+06,4.88507e+06,40.5589,40.5589,40.5589,4757.21,4757.21,4757.21,1.14795e+07,1.14795e+07,1.14795e+07,1.53074e+07,1.53074e+07,1.53074e+07,41.0151,41.0151,41.0151,3770.78,3770.78,3770.78,372679,372679,372679,2562.58,2562.58,2562.58,4666.8,4666.8,4666.8,539921,539921,539921,9.48312e+07,9.48312e+07,9.48312e+07,0.0644908,0.0644908,0.0644908,3.28973,3.28973,3.28973
