time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,493044,493044,493044,115.267,115.267,115.267,8076.25,8076.25,8076.25,561581,561581,561581,396498,396498,396498,802.768,802.768,802.768,59965.1,59965.1,59965.1,974571,974571,974571,627419,627419,627419,2.78943e+07,2.78943e+07,2.78943e+07,4.78122e+07,4.78122e+07,4.78122e+07,4.8376e+07,4.8376e+07,4.8376e+07,0.897859,0.897859,0.897859,67.5561,67.5561,67.5561
61,494139,494139,494139,116.384,116.384,116.384,8066.26,8066.26,8066.26,556196,556196,556196,403412,403412,403412,812.182,812.182,812.182,59728.4,59728.4,59728.4,988600,988600,988600,612513,612513,612513,2.72283e+07,2.72283e+07,2.72283e+07,4.83956e+07,4.83956e+07,4.83956e+07,4.84642e+07,4.84642e+07,4.84642e+07,0.904979,0.904979,0.904979,67.2421,67.2421,67.2421
62,495233,495233,495233,118.263,118.263,118.263,8073.32,8073.32,8073.32,550694,550694,550694,410411,410411,410411,826.973,826.973,826.973,59615.1,59615.1,59615.1,1.00251e+06,1.00251e+06,1.00251e+06,597981,597981,597981,2.65791e+07,2.65791e+07,2.65791e+07,4.89628e+07,4.89628e+07,4.89628e+07,4.85513e+07,4.85513e+07,4.85513e+07,0.918357,0.918357,0.918357,67.0678,67.0678,67.0678
63,496283,496283,496283,120.84,120.84,120.84,8095.9,8095.9,8095.9,545048,545048,545048,417455,417455,417455,846.715,846.715,846.715,59614.1,59614.1,59614.1,1.01638e+06,1.01638e+06,1.01638e+06,583818,583818,583818,2.59466e+07,2.59466e+07,2.59466e+07,4.95176e+07,4.95176e+07,4.95176e+07,4.86337e+07,4.86337e+07,4.86337e+07,0.937517,0.937517,0.937517,67.0275,67.0275,67.0275
64,497253,497253,497253,124.046,124.046,124.046,8131.02,8131.02,8131.02,539236,539236,539236,424511,424511,424511,870.974,870.974,870.974,59703.5,59703.5,59703.5,1.03028e+06,1.03028e+06,1.03028e+06,570019,570019,570019,2.53305e+07,2.53305e+07,2.53305e+07,5.00632e+07,5.00632e+07,5.00632e+07,4.87086e+07,4.87086e+07,4.87086e+07,0.96197,0.96197,0.96197,67.1023,67.1023,67.1023
65,498117,498117,498117,127.814,127.814,127.814,8174.61,8174.61,8174.61,533246,533246,533246,431553,431553,431553,899.311,899.311,899.311,59853.7,59853.7,59853.7,1.04427e+06,1.04427e+06,1.04427e+06,556576,556576,556576,2.47304e+07,2.47304e+07,2.47304e+07,5.06018e+07,5.06018e+07,5.06018e+07,4.87741e+07,4.87741e+07,4.87741e+07,0.991222,0.991222,0.991222,67.263,67.263,67.263
66,498863,498863,498863,132.078,132.078,132.078,8221.92,8221.92,8221.92,527081,527081,527081,438570,438570,438570,931.302,931.302,931.302,60030,60030,60030,1.05836e+06,1.05836e+06,1.05836e+06,543485,543485,543485,2.41461e+07,2.41461e+07,2.41461e+07,5.11347e+07,5.11347e+07,5.11347e+07,4.88293e+07,4.88293e+07,4.88293e+07,1.02478,1.02478,1.02478,67.4731,67.4731,67.4731
67,499491,499491,499491,136.78,136.78,136.78,8268,8268,8268,520752,520752,520752,445558,445558,445558,966.564,966.564,966.564,60196.6,60196.6,60196.6,1.07257e+06,1.07257e+06,1.07257e+06,530737,530737,530737,2.35772e+07,2.35772e+07,2.35772e+07,5.16618e+07,5.16618e+07,5.16618e+07,4.88745e+07,4.88745e+07,4.88745e+07,1.06219,1.06219,1.06219,67.6924,67.6924,67.6924
68,500015,500015,500015,141.873,141.873,141.873,8308.18,8308.18,8308.18,514282,514282,514282,452527,452527,452527,1004.79,1004.79,1004.79,60319.7,60319.7,60319.7,1.08687e+06,1.08687e+06,1.08687e+06,518327,518327,518327,2.30236e+07,2.30236e+07,2.30236e+07,5.21823e+07,5.21823e+07,5.21823e+07,4.8911e+07,4.8911e+07,4.8911e+07,1.10305,1.10305,1.10305,67.8814,67.8814,67.8814
69,500458,500458,500458,147.327,147.327,147.327,8338.61,8338.61,8338.61,507704,507704,507704,459496,459496,459496,1045.78,1045.78,1045.78,60371.7,60371.7,60371.7,1.10123e+06,1.10123e+06,1.10123e+06,506248,506248,506248,2.24848e+07,2.24848e+07,2.24848e+07,5.26943e+07,5.26943e+07,5.26943e+07,4.89408e+07,4.89408e+07,4.89408e+07,1.14708,1.14708,1.14708,68.0053,68.0053,68.0053
70,500852,500852,500852,153.134,153.134,153.134,8356.63,8356.63,8356.63,501054,501054,501054,466489,466489,466489,1089.5,1089.5,1089.5,60333.6,60333.6,60333.6,1.11559e+06,1.11559e+06,1.11559e+06,494493,494493,494493,2.19607e+07,2.19607e+07,2.19607e+07,5.31954e+07,5.31954e+07,5.31954e+07,4.89666e+07,4.89666e+07,4.89666e+07,1.19413,1.19413,1.19413,68.0375,68.0375,68.0375
71,501231,501231,501231,159.313,159.313,159.313,8360.98,8360.98,8360.98,494371,494371,494371,473535,473535,473535,1136.09,1136.09,1136.09,60196.7,60196.7,60196.7,1.12988e+06,1.12988e+06,1.12988e+06,483055,483055,483055,2.14509e+07,2.14509e+07,2.14509e+07,5.3683e+07,5.3683e+07,5.3683e+07,4.89914e+07,4.89914e+07,4.89914e+07,1.24427,1.24427,1.24427,67.9623,67.9623,67.9623
72,501630,501630,501630,165.912,165.912,165.912,8351.92,8351.92,8351.92,487691,487691,487691,480662,480662,480662,1185.91,1185.91,1185.91,59963.2,59963.2,59963.2,1.14404e+06,1.14404e+06,1.14404e+06,471928,471928,471928,2.09551e+07,2.09551e+07,2.09551e+07,5.41545e+07,5.41545e+07,5.41545e+07,4.90179e+07,4.90179e+07,4.90179e+07,1.29777,1.29777,1.29777,67.7759,67.7759,67.7759
73,502079,502079,502079,173.01,173.01,173.01,8331.07,8331.07,8331.07,481048,481048,481048,487895,487895,487895,1239.54,1239.54,1239.54,59644.9,59644.9,59644.9,1.158e+06,1.158e+06,1.158e+06,461107,461107,461107,2.04732e+07,2.04732e+07,2.04732e+07,5.46077e+07,5.46077e+07,5.46077e+07,4.90486e+07,4.90486e+07,4.90486e+07,1.35516,1.35516,1.35516,67.4863,67.4863,67.4863
74,502601,502601,502601,180.717,180.717,180.717,8301.1,8301.1,8301.1,474464,474464,474464,495249,495249,495249,1297.77,1297.77,1297.77,59261.3,59261.3,59261.3,1.17174e+06,1.17174e+06,1.17174e+06,450587,450587,450587,2.00048e+07,2.00048e+07,2.00048e+07,5.50408e+07,5.50408e+07,5.50408e+07,4.90853e+07,4.90853e+07,4.90853e+07,1.41718,1.41718,1.41718,67.1115,67.1115,67.1115
75,503212,503212,503212,189.168,189.168,189.168,8265.38,8265.38,8265.38,467958,467958,467958,502736,502736,502736,1361.59,1361.59,1361.59,58836.7,58836.7,58836.7,1.1852e+06,1.1852e+06,1.1852e+06,440362,440362,440362,1.95499e+07,1.95499e+07,1.95499e+07,5.5453e+07,5.5453e+07,5.5453e+07,4.91292e+07,4.91292e+07,4.91292e+07,1.48485,1.48485,1.48485,66.6765,66.6765,66.6765
76,503915,503915,503915,198.521,198.521,198.521,8227.5,8227.5,8227.5,461537,461537,461537,510353,510353,510353,1432.18,1432.18,1432.18,58396.8,58396.8,58396.8,1.19838e+06,1.19838e+06,1.19838e+06,430430,430430,430430,1.91082e+07,1.91082e+07,1.91082e+07,5.58442e+07,5.58442e+07,5.58442e+07,4.91803e+07,4.91803e+07,4.91803e+07,1.55938,1.55938,1.55938,66.2096,66.2096,66.2096
77,504705,504705,504705,208.958,208.958,208.958,8190.89,8190.89,8190.89,455200,455200,455200,518091,518091,518091,1510.86,1510.86,1510.86,57966.2,57966.2,57966.2,1.21129e+06,1.21129e+06,1.21129e+06,420787,420787,420787,1.86798e+07,1.86798e+07,1.86798e+07,5.62149e+07,5.62149e+07,5.62149e+07,4.92382e+07,4.92382e+07,4.92382e+07,1.64215,1.64215,1.64215,65.7396,65.7396,65.7396
78,505569,505569,505569,220.673,220.673,220.673,8158.45,8158.45,8158.45,448942,448942,448942,525933,525933,525933,1599.11,1599.11,1599.11,57565.5,57565.5,57565.5,1.22395e+06,1.22395e+06,1.22395e+06,411432,411432,411432,1.82644e+07,1.82644e+07,1.82644e+07,5.65666e+07,5.65666e+07,5.65666e+07,4.93016e+07,4.93016e+07,4.93016e+07,1.73473,1.73473,1.73473,65.2921,65.2921,65.2921
79,506487,506487,506487,233.876,233.876,233.876,8132.31,8132.31,8132.31,442750,442750,442750,533855,533855,533855,1698.49,1698.49,1698.49,57209.8,57209.8,57209.8,1.23639e+06,1.23639e+06,1.23639e+06,402364,402364,402364,1.78622e+07,1.78622e+07,1.78622e+07,5.69008e+07,5.69008e+07,5.69008e+07,4.93689e+07,4.93689e+07,4.93689e+07,1.8388,1.8388,1.8388,64.8875,64.8875,64.8875
80,507435,507435,507435,248.789,248.789,248.789,8113.64,8113.64,8113.64,436612,436612,436612,541829,541829,541829,1810.69,1810.69,1810.69,56907.4,56907.4,56907.4,1.24865e+06,1.24865e+06,1.24865e+06,393583,393583,393583,1.74732e+07,1.74732e+07,1.74732e+07,5.72196e+07,5.72196e+07,5.72196e+07,4.94379e+07,4.94379e+07,4.94379e+07,1.95618,1.95618,1.95618,64.539,64.539,64.539
81,508387,508387,508387,265.644,265.644,265.644,8102.66,8102.66,8102.66,430512,430512,430512,549825,549825,549825,1937.49,1937.49,1937.49,56659.9,56659.9,56659.9,1.26077e+06,1.26077e+06,1.26077e+06,385089,385089,385089,1.70974e+07,1.70974e+07,1.70974e+07,5.7525e+07,5.7525e+07,5.7525e+07,4.95067e+07,4.95067e+07,4.95067e+07,2.08878,2.08878,2.08878,64.2522,64.2522,64.2522
82,509319,509319,509319,284.685,284.685,284.685,8098.61,8098.61,8098.61,424437,424437,424437,557818,557818,557818,2080.75,2080.75,2080.75,56462.1,56462.1,56462.1,1.2728e+06,1.2728e+06,1.2728e+06,376886,376886,376886,1.67349e+07,1.67349e+07,1.67349e+07,5.78189e+07,5.78189e+07,5.78189e+07,4.95732e+07,4.95732e+07,4.95732e+07,2.23863,2.23863,2.23863,64.0251,64.0251,64.0251
83,510211,510211,510211,306.167,306.167,306.167,8099.92,8099.92,8099.92,418378,418378,418378,565782,565782,565782,2242.46,2242.46,2242.46,56303,56303,56303,1.28476e+06,1.28476e+06,1.28476e+06,368975,368975,368975,1.63861e+07,1.63861e+07,1.63861e+07,5.81027e+07,5.81027e+07,5.81027e+07,4.96358e+07,4.96358e+07,4.96358e+07,2.40786,2.40786,2.40786,63.8483,63.8483,63.8483
84,511045,511045,511045,330.363,330.363,330.363,8104.32,8104.32,8104.32,412327,412327,412327,573698,573698,573698,2424.76,2424.76,2424.76,56167.1,56167.1,56167.1,1.29669e+06,1.29669e+06,1.29669e+06,361362,361362,361362,1.60511e+07,1.60511e+07,1.60511e+07,5.83775e+07,5.83775e+07,5.83775e+07,4.96933e+07,4.96933e+07,4.96933e+07,2.59874,2.59874,2.59874,63.7067,63.7067,63.7067
85,511811,511811,511811,357.569,357.569,357.569,8109.12,8109.12,8109.12,406282,406282,406282,581557,581557,581557,2629.94,2629.94,2629.94,56035.8,56035.8,56035.8,1.30859e+06,1.30859e+06,1.30859e+06,354050,354050,354050,1.57302e+07,1.57302e+07,1.57302e+07,5.86438e+07,5.86438e+07,5.86438e+07,4.9745e+07,4.9745e+07,4.9745e+07,2.81373,2.81373,2.81373,63.5808,63.5808,63.5808
86,512507,512507,512507,388.113,388.113,388.113,8111.43,8111.43,8111.43,400247,400247,400247,589352,589352,589352,2860.57,2860.57,2860.57,55889.6,55889.6,55889.6,1.32044e+06,1.32044e+06,1.32044e+06,347046,347046,347046,1.54238e+07,1.54238e+07,1.54238e+07,5.89012e+07,5.89012e+07,5.89012e+07,4.97906e+07,4.97906e+07,4.97906e+07,3.0555,3.0555,3.0555,63.4488,63.4488,63.4488
87,513134,513134,513134,422.367,422.367,422.367,8108.45,8108.45,8108.45,394229,394229,394229,597085,597085,597085,3119.57,3119.57,3119.57,55709.3,55709.3,55709.3,1.33223e+06,1.33223e+06,1.33223e+06,340357,340357,340357,1.51324e+07,1.51324e+07,1.51324e+07,5.91492e+07,5.91492e+07,5.91492e+07,4.98305e+07,4.98305e+07,4.98305e+07,3.32708,3.32708,3.32708,63.2886,63.2886,63.2886
88,513701,513701,513701,460.765,460.765,460.765,8097.68,8097.68,8097.68,388237,388237,388237,604766,604766,604766,3410.34,3410.34,3410.34,55478.2,55478.2,55478.2,1.34392e+06,1.34392e+06,1.34392e+06,333993,333993,333993,1.48564e+07,1.48564e+07,1.48564e+07,5.93864e+07,5.93864e+07,5.93864e+07,4.98656e+07,4.98656e+07,4.98656e+07,3.63196,3.63196,3.63196,63.0795,63.0795,63.0795
89,514220,514220,514220,503.826,503.826,503.826,8077.11,8077.11,8077.11,382285,382285,382285,612407,612407,612407,3736.91,3736.91,3736.91,55182.9,55182.9,55182.9,1.35546e+06,1.35546e+06,1.35546e+06,327964,327964,327964,1.45965e+07,1.45965e+07,1.45965e+07,5.96111e+07,5.96111e+07,5.96111e+07,4.98967e+07,4.98967e+07,4.98967e+07,3.97421,3.97421,3.97421,62.8044,62.8044,62.8044
90,514705,514705,514705,552.174,552.174,552.174,8045.4,8045.4,8045.4,376386,376386,376386,620021,620021,620021,4104.14,4104.14,4104.14,54814.6,54814.6,54814.6,1.36679e+06,1.36679e+06,1.36679e+06,322281,322281,322281,1.43535e+07,1.43535e+07,1.43535e+07,5.98215e+07,5.98215e+07,5.98215e+07,4.99253e+07,4.99253e+07,4.99253e+07,4.35875,4.35875,4.35875,62.4506,62.4506,62.4506
91,515169,515169,515169,606.572,606.572,606.572,8001.84,8001.84,8001.84,370554,370554,370554,627622,627622,627622,4517.94,4517.94,4517.94,54369.1,54369.1,54369.1,1.37785e+06,1.37785e+06,1.37785e+06,316961,316961,316961,1.41282e+07,1.41282e+07,1.41282e+07,6.00154e+07,6.00154e+07,6.00154e+07,4.99524e+07,4.99524e+07,4.99524e+07,4.79152,4.79152,4.79152,62.0106,62.0106,62.0106
92,515626,515626,515626,667.946,667.946,667.946,7946.36,7946.36,7946.36,364800,364800,364800,635223,635223,635223,4985.48,4985.48,4985.48,53846.2,53846.2,53846.2,1.38858e+06,1.38858e+06,1.38858e+06,312022,312022,312022,1.39217e+07,1.39217e+07,1.39217e+07,6.01908e+07,6.01908e+07,6.01908e+07,4.9979e+07,4.9979e+07,4.9979e+07,5.27974,5.27974,5.27974,61.4819,61.4819,61.4819
93,516082,516082,516082,737.42,737.42,737.42,7879.33,7879.33,7879.33,359134,359134,359134,642827,642827,642827,5515.48,5515.48,5515.48,53249.1,53249.1,53249.1,1.39891e+06,1.39891e+06,1.39891e+06,307485,307485,307485,1.37353e+07,1.37353e+07,1.37353e+07,6.03458e+07,6.03458e+07,6.03458e+07,5.00058e+07,5.00058e+07,5.00058e+07,5.83218,5.83218,5.83218,60.8663,60.8663,60.8663
94,516540,516540,516540,816.343,816.343,816.343,7801.42,7801.42,7801.42,353562,353562,353562,650434,650434,650434,6118.4,6118.4,6118.4,52582.9,52582.9,52582.9,1.40878e+06,1.40878e+06,1.40878e+06,303377,303377,303377,1.35704e+07,1.35704e+07,1.35704e+07,6.04786e+07,6.04786e+07,6.04786e+07,5.0033e+07,5.0033e+07,5.0033e+07,6.45943,6.45943,6.45943,60.1686,60.1686,60.1686
95,516997,516997,516997,906.318,906.318,906.318,7713.36,7713.36,7713.36,348086,348086,348086,658036,658036,658036,6806.68,6806.68,6806.68,51853,51853,51853,1.41815e+06,1.41815e+06,1.41815e+06,299731,299731,299731,1.3429e+07,1.3429e+07,1.3429e+07,6.05878e+07,6.05878e+07,6.05878e+07,5.00603e+07,5.00603e+07,5.00603e+07,7.17416,7.17416,7.17416,59.3947,59.3947,59.3947
96,517443,517443,517443,1009.23,1009.23,1009.23,7615.67,7615.67,7615.67,342706,342706,342706,665614,665614,665614,7594.96,7594.96,7594.96,51063.6,51063.6,51063.6,1.42696e+06,1.42696e+06,1.42696e+06,296583,296583,296583,1.33132e+07,1.33132e+07,1.33132e+07,6.0672e+07,6.0672e+07,6.0672e+07,5.00868e+07,5.00868e+07,5.00868e+07,7.99134,7.99134,7.99134,58.5502,58.5502,58.5502
97,517861,517861,517861,1127.23,1127.23,1127.23,7508.49,7508.49,7508.49,337419,337419,337419,673144,673144,673144,8500.16,8500.16,8500.16,50216.5,50216.5,50216.5,1.43516e+06,1.43516e+06,1.43516e+06,293981,293981,293981,1.32256e+07,1.32256e+07,1.32256e+07,6.07299e+07,6.07299e+07,6.07299e+07,5.01113e+07,5.01113e+07,5.01113e+07,8.92842,8.92842,8.92842,57.6386,57.6386,57.6386
98,518229,518229,518229,1262.79,1262.79,1262.79,7391.39,7391.39,7391.39,332218,332218,332218,680591,680591,680591,9541.5,9541.5,9541.5,49309.4,49309.4,49309.4,1.44271e+06,1.44271e+06,1.44271e+06,291977,291977,291977,1.31694e+07,1.31694e+07,1.31694e+07,6.07603e+07,6.07603e+07,6.07603e+07,5.0132e+07,5.0132e+07,5.0132e+07,10.0054,10.0054,10.0054,56.6594,56.6594,56.6594
99,518520,518520,518520,1418.61,1418.61,1418.61,7263.25,7263.25,7263.25,327097,327097,327097,687915,687915,687915,10740.3,10740.3,10740.3,48335.9,48335.9,48335.9,1.44956e+06,1.44956e+06,1.44956e+06,290635,290635,290635,1.31481e+07,1.31481e+07,1.31481e+07,6.07617e+07,6.07617e+07,6.07617e+07,5.01467e+07,5.01467e+07,5.01467e+07,11.2447,11.2447,11.2447,55.6078,55.6078,55.6078
100,518704,518704,518704,1597.6,1597.6,1597.6,7122.26,7122.26,7122.26,322048,322048,322048,695072,695072,695072,12119.8,12119.8,12119.8,47284.9,47284.9,47284.9,1.45563e+06,1.45563e+06,1.45563e+06,290027,290027,290027,1.31659e+07,1.31659e+07,1.31659e+07,6.07324e+07,6.07324e+07,6.07324e+07,5.0153e+07,5.0153e+07,5.0153e+07,12.671,12.671,12.671,54.4734,54.4734,54.4734
101,518747,518747,518747,1802.76,1802.76,1802.76,6965.93,6965.93,6965.93,317065,317065,317065,702011,702011,702011,13703.9,13703.9,13703.9,46140.8,46140.8,46140.8,1.46086e+06,1.46086e+06,1.46086e+06,290235,290235,290235,1.32275e+07,1.32275e+07,1.32275e+07,6.06703e+07,6.06703e+07,6.06703e+07,5.01486e+07,5.01486e+07,5.01486e+07,14.3104,14.3104,14.3104,53.2411,53.2411,53.2411
102,518616,518616,518616,2037.04,2037.04,2037.04,6791.22,6791.22,6791.22,312141,312141,312141,708683,708683,708683,15516.5,15516.5,15516.5,44884.7,44884.7,44884.7,1.46516e+06,1.46516e+06,1.46516e+06,291350,291350,291350,1.33382e+07,1.33382e+07,1.33382e+07,6.05727e+07,6.05727e+07,6.05727e+07,5.01307e+07,5.01307e+07,5.01307e+07,16.1893,16.1893,16.1893,51.8908,51.8908,51.8908
103,518279,518279,518279,2303.07,2303.07,2303.07,6594.78,6594.78,6594.78,307275,307275,307275,715036,715036,715036,17579.3,17579.3,17579.3,43495.7,43495.7,43495.7,1.46841e+06,1.46841e+06,1.46841e+06,293473,293473,293473,1.35038e+07,1.35038e+07,1.35038e+07,6.04364e+07,6.04364e+07,6.04364e+07,5.00971e+07,5.00971e+07,5.00971e+07,18.3331,18.3331,18.3331,50.3994,50.3994,50.3994
104,517705,517705,517705,2602.84,2602.84,2602.84,6373.27,6373.27,6373.27,302468,302468,302468,721018,721018,721018,19909.5,19909.5,19909.5,41952.7,41952.7,41952.7,1.47048e+06,1.47048e+06,1.47048e+06,296709,296709,296709,1.37303e+07,1.37303e+07,1.37303e+07,6.02574e+07,6.02574e+07,6.02574e+07,5.00456e+07,5.00456e+07,5.00456e+07,20.7635,20.7635,20.7635,48.7428,48.7428,48.7428
105,516870,516870,516870,2937.33,2937.33,2937.33,6123.69,6123.69,6123.69,297724,297724,297724,726583,726583,726583,22516.9,22516.9,22516.9,40237.2,40237.2,40237.2,1.47123e+06,1.47123e+06,1.47123e+06,301165,301165,301165,1.40242e+07,1.40242e+07,1.40242e+07,6.00315e+07,6.00315e+07,6.00315e+07,4.99743e+07,4.99743e+07,4.99743e+07,23.4953,23.4953,23.4953,46.8978,46.8978,46.8978
106,515753,515753,515753,3306.04,3306.04,3306.04,5843.89,5843.89,5843.89,293057,293057,293057,731687,731687,731687,25399.8,25399.8,25399.8,38335.9,38335.9,38335.9,1.4705e+06,1.4705e+06,1.4705e+06,306946,306946,306946,1.43915e+07,1.43915e+07,1.43915e+07,5.97538e+07,5.97538e+07,5.97538e+07,4.98819e+07,4.98819e+07,4.98819e+07,26.5331,26.5331,26.5331,44.8459,44.8459,44.8459
107,514345,514345,514345,3706.52,3706.52,3706.52,5533.01,5533.01,5533.01,288482,288482,288482,736293,736293,736293,28542,28542,28542,36243.7,36243.7,36243.7,1.46812e+06,1.46812e+06,1.46812e+06,314147,314147,314147,1.48378e+07,1.48378e+07,1.48378e+07,5.94197e+07,5.94197e+07,5.94197e+07,4.9768e+07,4.9768e+07,4.9768e+07,29.8671,29.8671,29.8671,42.5762,42.5762,42.5762
108,512642,512642,512642,4133.95,4133.95,4133.95,5191.92,5191.92,5191.92,284025,284025,284025,740374,740374,740374,31908.5,31908.5,31908.5,33966.6,33966.6,33966.6,1.46393e+06,1.46393e+06,1.46393e+06,322843,322843,322843,1.53676e+07,1.53676e+07,1.53676e+07,5.90244e+07,5.90244e+07,5.90244e+07,4.96325e+07,4.96325e+07,4.96325e+07,33.4689,33.4689,33.4689,40.089,40.089,40.089
109,510658,510658,510658,4580.94,4580.94,4580.94,4823.5,4823.5,4823.5,279719,279719,279719,743914,743914,743914,35444.2,35444.2,35444.2,31523.3,31523.3,31523.3,1.45778e+06,1.45778e+06,1.45778e+06,333083,333083,333083,1.59839e+07,1.59839e+07,1.59839e+07,5.85639e+07,5.85639e+07,5.85639e+07,4.94769e+07,4.94769e+07,4.94769e+07,37.2883,37.2883,37.2883,37.3981,37.3981,37.3981
110,508418,508418,508418,5037.52,5037.52,5037.52,4432.83,4432.83,4432.83,275603,275603,275603,746907,746907,746907,39073.3,39073.3,39073.3,28946.1,28946.1,28946.1,1.44955e+06,1.44955e+06,1.44955e+06,344876,344876,344876,1.66874e+07,1.66874e+07,1.66874e+07,5.80354e+07,5.80354e+07,5.80354e+07,4.93032e+07,4.93032e+07,4.93032e+07,41.2526,41.2526,41.2526,34.5328,34.5328,34.5328
111,505961,505961,505961,5491.65,5491.65,5491.65,4027.01,4027.01,4027.01,271725,271725,271725,749364,749364,749364,42702.5,42702.5,42702.5,26280.3,26280.3,26280.3,1.43917e+06,1.43917e+06,1.43917e+06,358190,358190,358190,1.74764e+07,1.74764e+07,1.74764e+07,5.74373e+07,5.74373e+07,5.74373e+07,4.9115e+07,4.9115e+07,4.9115e+07,45.2676,45.2676,45.2676,31.5378,31.5378,31.5378
112,503342,503342,503342,5930.02,5930.02,5930.02,3614.75,3614.75,3614.75,268136,268136,268136,751313,751313,751313,46227.2,46227.2,46227.2,23581.1,23581.1,23581.1,1.4266e+06,1.4266e+06,1.4266e+06,372941,372941,372941,1.83461e+07,1.83461e+07,1.83461e+07,5.67698e+07,5.67698e+07,5.67698e+07,4.89167e+07,4.89167e+07,4.89167e+07,49.2231,49.2231,49.2231,28.4708,28.4708,28.4708
113,500628,500628,500628,6339.3,6339.3,6339.3,3205.66,3205.66,3205.66,264894,264894,264894,752794,752794,752794,49541.4,49541.4,49541.4,20909.3,20909.3,20909.3,1.41189e+06,1.41189e+06,1.41189e+06,388996,388996,388996,1.92889e+07,1.92889e+07,1.92889e+07,5.6035e+07,5.6035e+07,5.6035e+07,4.87137e+07,4.87137e+07,4.87137e+07,53.0019,53.0019,53.0019,25.399,25.399,25.399
114,497896,497896,497896,6707.61,6707.61,6707.61,2809.4,2809.4,2809.4,262054,262054,262054,753860,753860,753860,52548,52548,52548,18326,18326,18326,1.39512e+06,1.39512e+06,1.39512e+06,406178,406178,406178,2.02948e+07,2.02948e+07,2.02948e+07,5.52369e+07,5.52369e+07,5.52369e+07,4.85124e+07,4.85124e+07,4.85124e+07,56.4907,56.4907,56.4907,22.3928,22.3928,22.3928
115,495225,495225,495225,7025.87,7025.87,7025.87,2434.75,2434.75,2434.75,259671,259671,259671,754571,754571,754571,55170.8,55170.8,55170.8,15886.7,15886.7,15886.7,1.37644e+06,1.37644e+06,1.37644e+06,424276,424276,424276,2.13515e+07,2.13515e+07,2.13515e+07,5.43812e+07,5.43812e+07,5.43812e+07,4.83189e+07,4.83189e+07,4.83189e+07,59.5936,59.5936,59.5936,19.5195,19.5195,19.5195
116,492693,492693,492693,7288.83,7288.83,7288.83,2088.84,2088.84,2088.84,257789,257789,257789,754988,754988,754988,57362.8,57362.8,57362.8,13636.1,13636.1,13636.1,1.35605e+06,1.35605e+06,1.35605e+06,443059,443059,443059,2.24456e+07,2.24456e+07,2.24456e+07,5.34749e+07,5.34749e+07,5.34749e+07,4.81395e+07,4.81395e+07,4.81395e+07,62.2423,62.2423,62.2423,16.837,16.837,16.837
117,490371,490371,490371,7495.54,7495.54,7495.54,1776.62,1776.62,1776.62,256447,256447,256447,755168,755168,755168,59110.4,59110.4,59110.4,11605.5,11605.5,11605.5,1.33418e+06,1.33418e+06,1.33418e+06,462296,462296,462296,2.35638e+07,2.35638e+07,2.35638e+07,5.2526e+07,5.2526e+07,5.2526e+07,4.79795e+07,4.79795e+07,4.79795e+07,64.4041,64.4041,64.4041,14.3892,14.3892,14.3892
118,488312,488312,488312,7649.22,7649.22,7649.22,1500.71,1500.71,1500.71,255668,255668,255668,755156,755156,755156,60433.1,60433.1,60433.1,9811.1,9811.1,9811.1,1.31107e+06,1.31107e+06,1.31107e+06,481766,481766,481766,2.46931e+07,2.46931e+07,2.46931e+07,5.15429e+07,5.15429e+07,5.15429e+07,4.7843e+07,4.7843e+07,4.7843e+07,66.0831,66.0831,66.0831,12.2034,12.2034,12.2034
119,486555,486555,486555,7756.42,7756.42,7756.42,1261.53,1261.53,1261.53,255463,255463,255463,754981,754981,754981,61378,61378,61378,8255.27,8255.27,8255.27,1.28698e+06,1.28698e+06,1.28698e+06,501280,501280,501280,2.58226e+07,2.58226e+07,2.58226e+07,5.05339e+07,5.05339e+07,5.05339e+07,4.77327e+07,4.77327e+07,4.77327e+07,67.3176,67.3176,67.3176,10.29,10.29,10.29
