time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.54496e+06,4.54496e+06,4.54496e+06,5.07132,5.07132,5.07132,7828,7828,7828,1.53982e+07,1.53982e+07,1.53982e+07,1.73664e+07,1.73664e+07,1.73664e+07,3.55124,3.55124,3.55124,4898.38,4898.38,4898.38,4.0664e+06,4.0664e+06,4.0664e+06,126314,126314,126314,114852,114852,114852,3.17523e+06,3.17523e+06,3.17523e+06,8.23237e+07,8.23237e+07,8.23237e+07,0.0121283,0.0121283,0.0121283,13.9097,13.9097,13.9097
51,4.55048e+06,4.55048e+06,4.55048e+06,5.14567,5.14567,5.14567,7832.24,7832.24,7832.24,1.53893e+07,1.53893e+07,1.53893e+07,1.73952e+07,1.73952e+07,1.73952e+07,3.60485,3.60485,3.60485,4892.8,4892.8,4892.8,4.05116e+06,4.05116e+06,4.05116e+06,123424,123424,123424,112222,112222,112222,3.16172e+06,3.16172e+06,3.16172e+06,8.23406e+07,8.23406e+07,8.23406e+07,0.0123048,0.0123048,0.0123048,13.8964,13.8964,13.8964
52,4.55596e+06,4.55596e+06,4.55596e+06,5.22391,5.22391,5.22391,7849.87,7849.87,7849.87,1.53802e+07,1.53802e+07,1.53802e+07,1.74234e+07,1.74234e+07,1.74234e+07,3.66118,3.66118,3.66118,4895.61,4895.61,4895.61,4.03644e+06,4.03644e+06,4.03644e+06,120602,120602,120602,109653,109653,109653,3.14856e+06,3.14856e+06,3.14856e+06,8.2357e+07,8.2357e+07,8.2357e+07,0.0124907,0.0124907,0.0124907,13.9068,13.9068,13.9068
53,4.56138e+06,4.56138e+06,4.56138e+06,5.3059,5.3059,5.3059,7881,7881,7881,1.53711e+07,1.53711e+07,1.53711e+07,1.74511e+07,1.74511e+07,1.74511e+07,3.72012,3.72012,3.72012,4906.87,4906.87,4906.87,4.02236e+06,4.02236e+06,4.02236e+06,117847,117847,117847,107145,107145,107145,3.13586e+06,3.13586e+06,3.13586e+06,8.23728e+07,8.23728e+07,8.23728e+07,0.0126859,0.0126859,0.0126859,13.9411,13.9411,13.9411
54,4.5667e+06,4.5667e+06,4.5667e+06,5.39148,5.39148,5.39148,7925.72,7925.72,7925.72,1.53619e+07,1.53619e+07,1.53619e+07,1.7478e+07,1.7478e+07,1.7478e+07,3.78156,3.78156,3.78156,4926.61,4926.61,4926.61,4.00906e+06,4.00906e+06,4.00906e+06,115156,115156,115156,104695,104695,104695,3.1237e+06,3.1237e+06,3.1237e+06,8.2388e+07,8.2388e+07,8.2388e+07,0.0128899,0.0128899,0.0128899,13.9995,13.9995,13.9995
55,4.5719e+06,4.5719e+06,4.5719e+06,5.48041,5.48041,5.48041,7984.06,7984.06,7984.06,1.53525e+07,1.53525e+07,1.53525e+07,1.75042e+07,1.75042e+07,1.75042e+07,3.84535,3.84535,3.84535,4954.84,4954.84,4954.84,3.99664e+06,3.99664e+06,3.99664e+06,112528,112528,112528,102304,102304,102304,3.11218e+06,3.11218e+06,3.11218e+06,8.24024e+07,8.24024e+07,8.24024e+07,0.0131023,0.0131023,0.0131023,14.0819,14.0819,14.0819
56,4.57694e+06,4.57694e+06,4.57694e+06,5.57245,5.57245,5.57245,8056,8056,8056,1.53431e+07,1.53431e+07,1.53431e+07,1.75295e+07,1.75295e+07,1.75295e+07,3.91132,3.91132,3.91132,4991.52,4991.52,4991.52,3.98523e+06,3.98523e+06,3.98523e+06,109963,109963,109963,99968.5,99968.5,99968.5,3.10139e+06,3.10139e+06,3.10139e+06,8.24161e+07,8.24161e+07,8.24161e+07,0.0133224,0.0133224,0.0133224,14.1885,14.1885,14.1885
57,4.5818e+06,4.5818e+06,4.5818e+06,5.66729,5.66729,5.66729,8141.48,8141.48,8141.48,1.53334e+07,1.53334e+07,1.53334e+07,1.75538e+07,1.75538e+07,1.75538e+07,3.97926,3.97926,3.97926,5036.62,5036.62,5036.62,3.97494e+06,3.97494e+06,3.97494e+06,107457,107457,107457,97688.3,97688.3,97688.3,3.09141e+06,3.09141e+06,3.09141e+06,8.24289e+07,8.24289e+07,8.24289e+07,0.0135497,0.0135497,0.0135497,14.3192,14.3192,14.3192
58,4.58645e+06,4.58645e+06,4.58645e+06,5.76456,5.76456,5.76456,8240.35,8240.35,8240.35,1.53237e+07,1.53237e+07,1.53237e+07,1.75771e+07,1.75771e+07,1.75771e+07,4.04892,4.04892,4.04892,5090.02,5090.02,5090.02,3.96587e+06,3.96587e+06,3.96587e+06,105012,105012,105012,95461.9,95461.9,95461.9,3.08233e+06,3.08233e+06,3.08233e+06,8.24408e+07,8.24408e+07,8.24408e+07,0.0137833,0.0137833,0.0137833,14.4737,14.4737,14.4737
59,4.59087e+06,4.59087e+06,4.59087e+06,5.86386,5.86386,5.86386,8352.39,8352.39,8352.39,1.53137e+07,1.53137e+07,1.53137e+07,1.75993e+07,1.75993e+07,1.75993e+07,4.12,4.12,4.12,5151.59,5151.59,5151.59,3.95814e+06,3.95814e+06,3.95814e+06,102623,102623,102623,93288.1,93288.1,93288.1,3.07424e+06,3.07424e+06,3.07424e+06,8.24516e+07,8.24516e+07,8.24516e+07,0.0140223,0.0140223,0.0140223,14.6517,14.6517,14.6517
60,4.59502e+06,4.59502e+06,4.59502e+06,5.96469,5.96469,5.96469,8477.27,8477.27,8477.27,1.53036e+07,1.53036e+07,1.53036e+07,1.76203e+07,1.76203e+07,1.76203e+07,4.1922,4.1922,4.1922,5221.12,5221.12,5221.12,3.95184e+06,3.95184e+06,3.95184e+06,100292,100292,100292,91165.7,91165.7,91165.7,3.0672e+06,3.0672e+06,3.0672e+06,8.24614e+07,8.24614e+07,8.24614e+07,0.0142657,0.0142657,0.0142657,14.8527,14.8527,14.8527
61,4.59887e+06,4.59887e+06,4.59887e+06,6.06653,6.06653,6.06653,8614.58,8614.58,8614.58,1.52933e+07,1.52933e+07,1.52933e+07,1.76401e+07,1.76401e+07,1.76401e+07,4.26512,4.26512,4.26512,5298.35,5298.35,5298.35,3.94707e+06,3.94707e+06,3.94707e+06,98015,98015,98015,89093.4,89093.4,89093.4,3.06129e+06,3.06129e+06,3.06129e+06,8.24701e+07,8.24701e+07,8.24701e+07,0.0145121,0.0145121,0.0145121,15.0761,15.0761,15.0761
62,4.60241e+06,4.60241e+06,4.60241e+06,6.16877,6.16877,6.16877,8763.74,8763.74,8763.74,1.52827e+07,1.52827e+07,1.52827e+07,1.76585e+07,1.76585e+07,1.76585e+07,4.33836,4.33836,4.33836,5382.93,5382.93,5382.93,3.94392e+06,3.94392e+06,3.94392e+06,95792.2,95792.2,95792.2,87070.1,87070.1,87070.1,3.05658e+06,3.05658e+06,3.05658e+06,8.24775e+07,8.24775e+07,8.24775e+07,0.0147603,0.0147603,0.0147603,15.321,15.321,15.321
63,4.60561e+06,4.60561e+06,4.60561e+06,6.27073,6.27073,6.27073,8924.05,8924.05,8924.05,1.5272e+07,1.5272e+07,1.5272e+07,1.76755e+07,1.76755e+07,1.76755e+07,4.41145,4.41145,4.41145,5474.44,5474.44,5474.44,3.94245e+06,3.94245e+06,3.94245e+06,93622.1,93622.1,93622.1,85094.7,85094.7,85094.7,3.05313e+06,3.05313e+06,3.05313e+06,8.24838e+07,8.24838e+07,8.24838e+07,0.0150087,0.0150087,0.0150087,15.5862,15.5862,15.5862
64,4.60844e+06,4.60844e+06,4.60844e+06,6.37169,6.37169,6.37169,9094.64,9094.64,9094.64,1.52609e+07,1.52609e+07,1.52609e+07,1.76912e+07,1.76912e+07,1.76912e+07,4.48389,4.48389,4.48389,5572.36,5572.36,5572.36,3.94275e+06,3.94275e+06,3.94275e+06,91503.3,91503.3,91503.3,83166.1,83166.1,83166.1,3.05099e+06,3.05099e+06,3.05099e+06,8.24888e+07,8.24888e+07,8.24888e+07,0.0152557,0.0152557,0.0152557,15.8705,15.8705,15.8705
65,4.61089e+06,4.61089e+06,4.61089e+06,6.47087,6.47087,6.47087,9274.47,9274.47,9274.47,1.52497e+07,1.52497e+07,1.52497e+07,1.77054e+07,1.77054e+07,1.77054e+07,4.55514,4.55514,4.55514,5676.06,5676.06,5676.06,3.94486e+06,3.94486e+06,3.94486e+06,89434.8,89434.8,89434.8,81283.1,81283.1,81283.1,3.0502e+06,3.0502e+06,3.0502e+06,8.24925e+07,8.24925e+07,8.24925e+07,0.0154994,0.0154994,0.0154994,16.1721,16.1721,16.1721
66,4.61294e+06,4.61294e+06,4.61294e+06,6.56743,6.56743,6.56743,9462.31,9462.31,9462.31,1.52382e+07,1.52382e+07,1.52382e+07,1.77181e+07,1.77181e+07,1.77181e+07,4.62461,4.62461,4.62461,5784.81,5784.81,5784.81,3.94883e+06,3.94883e+06,3.94883e+06,87415.1,87415.1,87415.1,79444.7,79444.7,79444.7,3.0508e+06,3.0508e+06,3.0508e+06,8.24948e+07,8.24948e+07,8.24948e+07,0.0157379,0.0157379,0.0157379,16.4891,16.4891,16.4891
67,4.61457e+06,4.61457e+06,4.61457e+06,6.66049,6.66049,6.66049,9656.72,9656.72,9656.72,1.52264e+07,1.52264e+07,1.52264e+07,1.77293e+07,1.77293e+07,1.77293e+07,4.69171,4.69171,4.69171,5897.76,5897.76,5897.76,3.95468e+06,3.95468e+06,3.95468e+06,85443.4,85443.4,85443.4,77649.8,77649.8,77649.8,3.05281e+06,3.05281e+06,3.05281e+06,8.24958e+07,8.24958e+07,8.24958e+07,0.0159691,0.0159691,0.0159691,16.8191,16.8191,16.8191
68,4.61578e+06,4.61578e+06,4.61578e+06,6.74915,6.74915,6.74915,9856.07,9856.07,9856.07,1.52143e+07,1.52143e+07,1.52143e+07,1.77391e+07,1.77391e+07,1.77391e+07,4.75579,4.75579,4.75579,6013.92,6013.92,6013.92,3.96243e+06,3.96243e+06,3.96243e+06,83518.2,83518.2,83518.2,75897.3,75897.3,75897.3,3.05625e+06,3.05625e+06,3.05625e+06,8.24955e+07,8.24955e+07,8.24955e+07,0.0161909,0.0161909,0.0161909,17.1595,17.1595,17.1595
69,4.61656e+06,4.61656e+06,4.61656e+06,6.83249,6.83249,6.83249,10058.5,10058.5,10058.5,1.5202e+07,1.5202e+07,1.5202e+07,1.77474e+07,1.77474e+07,1.77474e+07,4.81623,4.81623,4.81623,6132.2,6132.2,6132.2,3.97207e+06,3.97207e+06,3.97207e+06,81638.6,81638.6,81638.6,74186.3,74186.3,74186.3,3.0611e+06,3.0611e+06,3.0611e+06,8.24938e+07,8.24938e+07,8.24938e+07,0.0164011,0.0164011,0.0164011,17.5072,17.5072,17.5072
70,4.6169e+06,4.6169e+06,4.6169e+06,6.90962,6.90962,6.90962,10262,10262,10262,1.51894e+07,1.51894e+07,1.51894e+07,1.77542e+07,1.77542e+07,1.77542e+07,4.87239,4.87239,4.87239,6251.39,6251.39,6251.39,3.98358e+06,3.98358e+06,3.98358e+06,79803.4,79803.4,79803.4,72515.8,72515.8,72515.8,3.06736e+06,3.06736e+06,3.06736e+06,8.24908e+07,8.24908e+07,8.24908e+07,0.0165976,0.0165976,0.0165976,17.8589,17.8589,17.8589
71,4.6168e+06,4.6168e+06,4.6168e+06,6.97964,6.97964,6.97964,10464.4,10464.4,10464.4,1.51766e+07,1.51766e+07,1.51766e+07,1.77597e+07,1.77597e+07,1.77597e+07,4.92367,4.92367,4.92367,6370.15,6370.15,6370.15,3.99689e+06,3.99689e+06,3.99689e+06,78011.6,78011.6,78011.6,70884.7,70884.7,70884.7,3.07499e+06,3.07499e+06,3.07499e+06,8.24865e+07,8.24865e+07,8.24865e+07,0.0167781,0.0167781,0.0167781,18.2108,18.2108,18.2108
72,4.61629e+06,4.61629e+06,4.61629e+06,7.04173,7.04173,7.04173,10663.3,10663.3,10663.3,1.51634e+07,1.51634e+07,1.51634e+07,1.77638e+07,1.77638e+07,1.77638e+07,4.96948,4.96948,4.96948,6487.07,6487.07,6487.07,4.01196e+06,4.01196e+06,4.01196e+06,76262,76262,76262,69292,69292,69292,3.08394e+06,3.08394e+06,3.08394e+06,8.2481e+07,8.2481e+07,8.2481e+07,0.0169406,0.0169406,0.0169406,18.559,18.559,18.559
73,4.61535e+06,4.61535e+06,4.61535e+06,7.09515,7.09515,7.09515,10856.1,10856.1,10856.1,1.515e+07,1.515e+07,1.515e+07,1.77667e+07,1.77667e+07,1.77667e+07,5.00929,5.00929,5.00929,6600.65,6600.65,6600.65,4.02867e+06,4.02867e+06,4.02867e+06,74553.5,74553.5,74553.5,67736.9,67736.9,67736.9,3.09415e+06,3.09415e+06,3.09415e+06,8.24742e+07,8.24742e+07,8.24742e+07,0.0170832,0.0170832,0.0170832,18.8991,18.8991,18.8991
74,4.61402e+06,4.61402e+06,4.61402e+06,7.13925,7.13925,7.13925,11040.4,11040.4,11040.4,1.51364e+07,1.51364e+07,1.51364e+07,1.77685e+07,1.77685e+07,1.77685e+07,5.04267,5.04267,5.04267,6709.34,6709.34,6709.34,4.04692e+06,4.04692e+06,4.04692e+06,72885.3,72885.3,72885.3,66218.3,66218.3,66218.3,3.10552e+06,3.10552e+06,3.10552e+06,8.24664e+07,8.24664e+07,8.24664e+07,0.0172042,0.0172042,0.0172042,19.2268,19.2268,19.2268
75,4.61232e+06,4.61232e+06,4.61232e+06,7.17351,7.17351,7.17351,11213.5,11213.5,11213.5,1.51225e+07,1.51225e+07,1.51225e+07,1.77692e+07,1.77692e+07,1.77692e+07,5.06923,5.06923,5.06923,6811.56,6811.56,6811.56,4.06655e+06,4.06655e+06,4.06655e+06,71256.1,71256.1,71256.1,64735.4,64735.4,64735.4,3.11796e+06,3.11796e+06,3.11796e+06,8.24575e+07,8.24575e+07,8.24575e+07,0.0173023,0.0173023,0.0173023,19.5375,19.5375,19.5375
76,4.61027e+06,4.61027e+06,4.61027e+06,7.19755,7.19755,7.19755,11372.9,11372.9,11372.9,1.51084e+07,1.51084e+07,1.51084e+07,1.77691e+07,1.77691e+07,1.77691e+07,5.08871,5.08871,5.08871,6905.76,6905.76,6905.76,4.08742e+06,4.08742e+06,4.08742e+06,69665.1,69665.1,69665.1,63287.2,63287.2,63287.2,3.13135e+06,3.13135e+06,3.13135e+06,8.24478e+07,8.24478e+07,8.24478e+07,0.0173762,0.0173762,0.0173762,19.8267,19.8267,19.8267
77,4.60791e+06,4.60791e+06,4.60791e+06,7.21118,7.21118,7.21118,11516.1,11516.1,11516.1,1.50941e+07,1.50941e+07,1.50941e+07,1.77682e+07,1.77682e+07,1.77682e+07,5.10097,5.10097,5.10097,6990.43,6990.43,6990.43,4.10933e+06,4.10933e+06,4.10933e+06,68111.2,68111.2,68111.2,61872.8,61872.8,61872.8,3.14555e+06,3.14555e+06,3.14555e+06,8.24372e+07,8.24372e+07,8.24372e+07,0.0174254,0.0174254,0.0174254,20.09,20.09,20.09
78,4.60528e+06,4.60528e+06,4.60528e+06,7.21436,7.21436,7.21436,11640.9,11640.9,11640.9,1.50796e+07,1.50796e+07,1.50796e+07,1.77668e+07,1.77668e+07,1.77668e+07,5.10597,5.10597,5.10597,7064.17,7064.17,7064.17,4.13207e+06,4.13207e+06,4.13207e+06,66593.5,66593.5,66593.5,60491.5,60491.5,60491.5,3.16041e+06,3.16041e+06,3.16041e+06,8.2426e+07,8.2426e+07,8.2426e+07,0.0174495,0.0174495,0.0174495,20.3232,20.3232,20.3232
79,4.60242e+06,4.60242e+06,4.60242e+06,7.20727,7.20727,7.20727,11745.2,11745.2,11745.2,1.5065e+07,1.5065e+07,1.5065e+07,1.77651e+07,1.77651e+07,1.77651e+07,5.10383,5.10383,5.10383,7125.7,7125.7,7125.7,4.15543e+06,4.15543e+06,4.15543e+06,65111,65111,65111,59142.2,59142.2,59142.2,3.17577e+06,3.17577e+06,3.17577e+06,8.24142e+07,8.24142e+07,8.24142e+07,0.0174488,0.0174488,0.0174488,20.5224,20.5224,20.5224
80,4.59937e+06,4.59937e+06,4.59937e+06,7.19027,7.19027,7.19027,11827.2,11827.2,11827.2,1.50503e+07,1.50503e+07,1.50503e+07,1.77631e+07,1.77631e+07,1.77631e+07,5.0948,5.0948,5.0948,7173.92,7173.92,7173.92,4.17918e+06,4.17918e+06,4.17918e+06,63662.9,63662.9,63662.9,57824.2,57824.2,57824.2,3.19145e+06,3.19145e+06,3.19145e+06,8.2402e+07,8.2402e+07,8.2402e+07,0.0174237,0.0174237,0.0174237,20.6844,20.6844,20.6844
81,4.5962e+06,4.5962e+06,4.5962e+06,7.16391,7.16391,7.16391,11885.7,11885.7,11885.7,1.50354e+07,1.50354e+07,1.50354e+07,1.77611e+07,1.77611e+07,1.77611e+07,5.07924,5.07924,5.07924,7207.93,7207.93,7207.93,4.20306e+06,4.20306e+06,4.20306e+06,62248.2,62248.2,62248.2,56536.8,56536.8,56536.8,3.20727e+06,3.20727e+06,3.20727e+06,8.23897e+07,8.23897e+07,8.23897e+07,0.0173754,0.0173754,0.0173754,20.8062,20.8062,20.8062
82,4.59295e+06,4.59295e+06,4.59295e+06,7.12891,7.12891,7.12891,11919.5,11919.5,11919.5,1.50205e+07,1.50205e+07,1.50205e+07,1.77594e+07,1.77594e+07,1.77594e+07,5.05766,5.05766,5.05766,7227.1,7227.1,7227.1,4.22683e+06,4.22683e+06,4.22683e+06,60866.1,60866.1,60866.1,55279,55279,55279,3.22304e+06,3.22304e+06,3.22304e+06,8.23772e+07,8.23772e+07,8.23772e+07,0.0173055,0.0173055,0.0173055,20.8857,20.8857,20.8857
83,4.58967e+06,4.58967e+06,4.58967e+06,7.08617,7.08617,7.08617,11928.2,11928.2,11928.2,1.50055e+07,1.50055e+07,1.50055e+07,1.7758e+07,1.7758e+07,1.7758e+07,5.03067,5.03067,5.03067,7231.02,7231.02,7231.02,4.25024e+06,4.25024e+06,4.25024e+06,59515.8,59515.8,59515.8,54050.2,54050.2,54050.2,3.23858e+06,3.23858e+06,3.23858e+06,8.23649e+07,8.23649e+07,8.23649e+07,0.0172158,0.0172158,0.0172158,20.9215,20.9215,20.9215
84,4.58641e+06,4.58641e+06,4.58641e+06,7.03669,7.03669,7.03669,11911.6,11911.6,11911.6,1.49905e+07,1.49905e+07,1.49905e+07,1.77573e+07,1.77573e+07,1.77573e+07,4.99897,4.99897,4.99897,7219.6,7219.6,7219.6,4.27303e+06,4.27303e+06,4.27303e+06,58196.4,58196.4,58196.4,52849.6,52849.6,52849.6,3.2537e+06,3.2537e+06,3.2537e+06,8.23529e+07,8.23529e+07,8.23529e+07,0.0171087,0.0171087,0.0171087,20.9131,20.9131,20.9131
85,4.58324e+06,4.58324e+06,4.58324e+06,6.98164,6.98164,6.98164,11870.2,11870.2,11870.2,1.49756e+07,1.49756e+07,1.49756e+07,1.77573e+07,1.77573e+07,1.77573e+07,4.96337,4.96337,4.96337,7192.99,7192.99,7192.99,4.29498e+06,4.29498e+06,4.29498e+06,56907.2,56907.2,56907.2,51676.6,51676.6,51676.6,3.26822e+06,3.26822e+06,3.26822e+06,8.23413e+07,8.23413e+07,8.23413e+07,0.0169868,0.0169868,0.0169868,20.8606,20.8606,20.8606
86,4.5802e+06,4.5802e+06,4.5802e+06,6.92221,6.92221,6.92221,11804.7,11804.7,11804.7,1.49607e+07,1.49607e+07,1.49607e+07,1.77583e+07,1.77583e+07,1.77583e+07,4.9247,4.9247,4.9247,7151.64,7151.64,7151.64,4.31585e+06,4.31585e+06,4.31585e+06,55647.5,55647.5,55647.5,50530.4,50530.4,50530.4,3.28196e+06,3.28196e+06,3.28196e+06,8.23303e+07,8.23303e+07,8.23303e+07,0.0168528,0.0168528,0.0168528,20.765,20.765,20.765
87,4.57734e+06,4.57734e+06,4.57734e+06,6.85967,6.85967,6.85967,11716.5,11716.5,11716.5,1.49459e+07,1.49459e+07,1.49459e+07,1.77604e+07,1.77604e+07,1.77604e+07,4.88385,4.88385,4.88385,7096.25,7096.25,7096.25,4.33544e+06,4.33544e+06,4.33544e+06,54416.4,54416.4,54416.4,49410.4,49410.4,49410.4,3.29476e+06,3.29476e+06,3.29476e+06,8.232e+07,8.232e+07,8.232e+07,0.0167099,0.0167099,0.0167099,20.628,20.628,20.628
88,4.57471e+06,4.57471e+06,4.57471e+06,6.79533,6.79533,6.79533,11607,11607,11607,1.49312e+07,1.49312e+07,1.49312e+07,1.77638e+07,1.77638e+07,1.77638e+07,4.84172,4.84172,4.84172,7027.74,7027.74,7027.74,4.35355e+06,4.35355e+06,4.35355e+06,53213.4,53213.4,53213.4,48316,48316,48316,3.30649e+06,3.30649e+06,3.30649e+06,8.23105e+07,8.23105e+07,8.23105e+07,0.016561,0.016561,0.016561,20.4522,20.4522,20.4522
89,4.57235e+06,4.57235e+06,4.57235e+06,6.73045,6.73045,6.73045,11478.3,11478.3,11478.3,1.49166e+07,1.49166e+07,1.49166e+07,1.77686e+07,1.77686e+07,1.77686e+07,4.79921,4.79921,4.79921,6947.26,6947.26,6947.26,4.37001e+06,4.37001e+06,4.37001e+06,52037.8,52037.8,52037.8,47246.6,47246.6,47246.6,3.317e+06,3.317e+06,3.317e+06,8.2302e+07,8.2302e+07,8.2302e+07,0.0164092,0.0164092,0.0164092,20.2405,20.2405,20.2405
90,4.57028e+06,4.57028e+06,4.57028e+06,6.66628,6.66628,6.66628,11332.5,11332.5,11332.5,1.49022e+07,1.49022e+07,1.49022e+07,1.77749e+07,1.77749e+07,1.77749e+07,4.75719,4.75719,4.75719,6856.11,6856.11,6856.11,4.3847e+06,4.3847e+06,4.3847e+06,50888.9,50888.9,50888.9,46201.5,46201.5,46201.5,3.3262e+06,3.3262e+06,3.3262e+06,8.22945e+07,8.22945e+07,8.22945e+07,0.0162577,0.0162577,0.0162577,19.9965,19.9965,19.9965
91,4.56856e+06,4.56856e+06,4.56856e+06,6.604,6.604,6.604,11172,11172,11172,1.48879e+07,1.48879e+07,1.48879e+07,1.77827e+07,1.77827e+07,1.77827e+07,4.71651,4.71651,4.71651,6755.7,6755.7,6755.7,4.39748e+06,4.39748e+06,4.39748e+06,49766.1,49766.1,49766.1,45180.3,45180.3,45180.3,3.33398e+06,3.33398e+06,3.33398e+06,8.22881e+07,8.22881e+07,8.22881e+07,0.0161093,0.0161093,0.0161093,19.7242,19.7242,19.7242
92,4.5672e+06,4.5672e+06,4.5672e+06,6.54474,6.54474,6.54474,10999.2,10999.2,10999.2,1.48739e+07,1.48739e+07,1.48739e+07,1.77921e+07,1.77921e+07,1.77921e+07,4.67794,4.67794,4.67794,6647.54,6647.54,6647.54,4.40828e+06,4.40828e+06,4.40828e+06,48668.9,48668.9,48668.9,44182.3,44182.3,44182.3,3.34029e+06,3.34029e+06,3.34029e+06,8.22829e+07,8.22829e+07,8.22829e+07,0.0159669,0.0159669,0.0159669,19.4279,19.4279,19.4279
93,4.56622e+06,4.56622e+06,4.56622e+06,6.48951,6.48951,6.48951,10816.7,10816.7,10816.7,1.486e+07,1.486e+07,1.486e+07,1.78033e+07,1.78033e+07,1.78033e+07,4.64221,4.64221,4.64221,6533.2,6533.2,6533.2,4.41703e+06,4.41703e+06,4.41703e+06,47596.6,47596.6,47596.6,43207.2,43207.2,43207.2,3.34506e+06,3.34506e+06,3.34506e+06,8.22789e+07,8.22789e+07,8.22789e+07,0.015833,0.015833,0.015833,19.1121,19.1121,19.1121
94,4.56564e+06,4.56564e+06,4.56564e+06,6.43924,6.43924,6.43924,10627.2,10627.2,10627.2,1.48464e+07,1.48464e+07,1.48464e+07,1.7816e+07,1.7816e+07,1.7816e+07,4.60998,4.60998,4.60998,6414.23,6414.23,6414.23,4.4237e+06,4.4237e+06,4.4237e+06,46548.8,46548.8,46548.8,42254.3,42254.3,42254.3,3.34828e+06,3.34828e+06,3.34828e+06,8.22762e+07,8.22762e+07,8.22762e+07,0.0157099,0.0157099,0.0157099,18.7812,18.7812,18.7812
95,4.56546e+06,4.56546e+06,4.56546e+06,6.39476,6.39476,6.39476,10433,10433,10433,1.48329e+07,1.48329e+07,1.48329e+07,1.78305e+07,1.78305e+07,1.78305e+07,4.58184,4.58184,4.58184,6292.17,6292.17,6292.17,4.42829e+06,4.42829e+06,4.42829e+06,45524.9,45524.9,45524.9,41323.2,41323.2,41323.2,3.34994e+06,3.34994e+06,3.34994e+06,8.22746e+07,8.22746e+07,8.22746e+07,0.0155999,0.0155999,0.0155999,18.4397,18.4397,18.4397
96,4.56571e+06,4.56571e+06,4.56571e+06,6.3568,6.3568,6.3568,10236.7,10236.7,10236.7,1.48197e+07,1.48197e+07,1.48197e+07,1.78466e+07,1.78466e+07,1.78466e+07,4.55831,4.55831,4.55831,6168.5,6168.5,6168.5,4.43081e+06,4.43081e+06,4.43081e+06,44524.5,44524.5,44524.5,40413.5,40413.5,40413.5,3.35004e+06,3.35004e+06,3.35004e+06,8.22743e+07,8.22743e+07,8.22743e+07,0.0155048,0.0155048,0.0155048,18.0919,18.0919,18.0919
97,4.56636e+06,4.56636e+06,4.56636e+06,6.32597,6.32597,6.32597,10040.4,10040.4,10040.4,1.48067e+07,1.48067e+07,1.48067e+07,1.78643e+07,1.78643e+07,1.78643e+07,4.53984,4.53984,4.53984,6044.61,6044.61,6044.61,4.43131e+06,4.43131e+06,4.43131e+06,43546.9,43546.9,43546.9,39524.7,39524.7,39524.7,3.34862e+06,3.34862e+06,3.34862e+06,8.22753e+07,8.22753e+07,8.22753e+07,0.0154262,0.0154262,0.0154262,17.742,17.742,17.742
98,4.56743e+06,4.56743e+06,4.56743e+06,6.30281,6.30281,6.30281,9846.29,9846.29,9846.29,1.4794e+07,1.4794e+07,1.4794e+07,1.78836e+07,1.78836e+07,1.78836e+07,4.52682,4.52682,4.52682,5921.82,5921.82,5921.82,4.42984e+06,4.42984e+06,4.42984e+06,42591.9,42591.9,42591.9,38656.4,38656.4,38656.4,3.34571e+06,3.34571e+06,3.34571e+06,8.22773e+07,8.22773e+07,8.22773e+07,0.0153655,0.0153655,0.0153655,17.3938,17.3938,17.3938
99,4.5689e+06,4.5689e+06,4.5689e+06,6.28777,6.28777,6.28777,9656.29,9656.29,9656.29,1.47814e+07,1.47814e+07,1.47814e+07,1.79043e+07,1.79043e+07,1.79043e+07,4.51956,4.51956,4.51956,5801.3,5801.3,5801.3,4.42649e+06,4.42649e+06,4.42649e+06,41658.9,41658.9,41658.9,37808.2,37808.2,37808.2,3.34138e+06,3.34138e+06,3.34138e+06,8.22805e+07,8.22805e+07,8.22805e+07,0.015324,0.015324,0.015324,17.0509,17.0509,17.0509
100,4.57075e+06,4.57075e+06,4.57075e+06,6.28121,6.28121,6.28121,9472.14,9472.14,9472.14,1.47691e+07,1.47691e+07,1.47691e+07,1.79264e+07,1.79264e+07,1.79264e+07,4.51835,4.51835,4.51835,5684.15,5684.15,5684.15,4.42137e+06,4.42137e+06,4.42137e+06,40747.4,40747.4,40747.4,36979.6,36979.6,36979.6,3.33571e+06,3.33571e+06,3.33571e+06,8.22847e+07,8.22847e+07,8.22847e+07,0.0153027,0.0153027,0.0153027,16.7165,16.7165,16.7165
