time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,1.84479e+06,1.84479e+06,1.84479e+06,3917.12,3917.12,3917.12,12.7395,12.7395,12.7395,2.16876e+06,2.16876e+06,2.16876e+06,3.63107e+06,3.63107e+06,3.63107e+06,8694.13,8694.13,8694.13,21.9844,21.9844,21.9844,652068,652068,652068,1.1192e+06,1.1192e+06,1.1192e+06,1.58135e+07,1.58135e+07,1.58135e+07,7.03551e+06,7.03551e+06,7.03551e+06,9.47466e+07,9.47466e+07,9.47466e+07,14.0136,14.0136,14.0136,0.0299237,0.0299237,0.0299237
876,1.85453e+06,1.85453e+06,1.85453e+06,3742.32,3742.32,3742.32,12.8544,12.8544,12.8544,2.18982e+06,2.18982e+06,2.18982e+06,3.63808e+06,3.63808e+06,3.63808e+06,8285.57,8285.57,8285.57,22.2056,22.2056,22.2056,632807,632807,632807,1.10762e+06,1.10762e+06,1.10762e+06,1.56493e+07,1.56493e+07,1.56493e+07,6.82764e+06,6.82764e+06,6.82764e+06,9.51131e+07,9.51131e+07,9.51131e+07,13.2998,13.2998,13.2998,0.0300069,0.0300069,0.0300069
877,1.86464e+06,1.86464e+06,1.86464e+06,3611.36,3611.36,3611.36,13.1132,13.1132,13.1132,2.21091e+06,2.21091e+06,2.21091e+06,3.64497e+06,3.64497e+06,3.64497e+06,7974.28,7974.28,7974.28,22.6719,22.6719,22.6719,614120,614120,614120,1.0956e+06,1.0956e+06,1.0956e+06,1.54782e+07,1.54782e+07,1.54782e+07,6.62597e+06,6.62597e+06,6.62597e+06,9.54796e+07,9.54796e+07,9.54796e+07,12.747,12.747,12.747,0.0304703,0.0304703,0.0304703
878,1.87501e+06,1.87501e+06,1.87501e+06,3520.33,3520.33,3520.33,13.4884,13.4884,13.4884,2.23189e+06,2.23189e+06,2.23189e+06,3.65164e+06,3.65164e+06,3.65164e+06,7751.24,7751.24,7751.24,23.3364,23.3364,23.3364,595989,595989,595989,1.08339e+06,1.08339e+06,1.08339e+06,1.53038e+07,1.53038e+07,1.53038e+07,6.4303e+06,6.4303e+06,6.4303e+06,9.58431e+07,9.58431e+07,9.58431e+07,12.3393,12.3393,12.3393,0.0312342,0.0312342,0.0312342
879,1.88553e+06,1.88553e+06,1.88553e+06,3466.25,3466.25,3466.25,13.9622,13.9622,13.9622,2.25265e+06,2.25265e+06,2.25265e+06,3.65799e+06,3.65799e+06,3.65799e+06,7609.53,7609.53,7609.53,24.1684,24.1684,24.1684,578400,578400,578400,1.07121e+06,1.07121e+06,1.07121e+06,1.51292e+07,1.51292e+07,1.51292e+07,6.24048e+06,6.24048e+06,6.24048e+06,9.62008e+07,9.62008e+07,9.62008e+07,12.0646,12.0646,12.0646,0.0322466,0.0322466,0.0322466
880,1.89611e+06,1.89611e+06,1.89611e+06,3447.02,3447.02,3447.02,14.5229,14.5229,14.5229,2.27308e+06,2.27308e+06,2.27308e+06,3.66393e+06,3.66393e+06,3.66393e+06,7544.06,7544.06,7544.06,25.1482,25.1482,25.1482,561337,561337,561337,1.05925e+06,1.05925e+06,1.05925e+06,1.49571e+07,1.49571e+07,1.49571e+07,6.05634e+06,6.05634e+06,6.05634e+06,9.65499e+07,9.65499e+07,9.65499e+07,11.9136,11.9136,11.9136,0.0334735,0.0334735,0.0334735
881,1.90667e+06,1.90667e+06,1.90667e+06,3461.34,3461.34,3461.34,15.1632,15.1632,15.1632,2.29309e+06,2.29309e+06,2.29309e+06,3.66938e+06,3.66938e+06,3.66938e+06,7551.5,7551.5,7551.5,26.2635,26.2635,26.2635,544785,544785,544785,1.0477e+06,1.0477e+06,1.0477e+06,1.47902e+07,1.47902e+07,1.47902e+07,5.87771e+06,5.87771e+06,5.87771e+06,9.68884e+07,9.68884e+07,9.68884e+07,11.8799,11.8799,11.8799,0.0348934,0.0348934,0.0348934
882,1.91711e+06,1.91711e+06,1.91711e+06,3508.6,3508.6,3508.6,15.8788,15.8788,15.8788,2.31258e+06,2.31258e+06,2.31258e+06,3.67426e+06,3.67426e+06,3.67426e+06,7630,7630,7630,27.5066,27.5066,27.5066,528729,528729,528729,1.03674e+06,1.03674e+06,1.03674e+06,1.4631e+07,1.4631e+07,1.4631e+07,5.70443e+06,5.70443e+06,5.70443e+06,9.72138e+07,9.72138e+07,9.72138e+07,11.9597,11.9597,11.9597,0.0364929,0.0364929,0.0364929
883,1.92735e+06,1.92735e+06,1.92735e+06,3588.83,3588.83,3588.83,16.6668,16.6668,16.6668,2.33148e+06,2.33148e+06,2.33148e+06,3.67847e+06,3.67847e+06,3.67847e+06,7779.08,7779.08,7779.08,28.873,28.873,28.873,513155,513155,513155,1.02654e+06,1.02654e+06,1.02654e+06,1.44819e+07,1.44819e+07,1.44819e+07,5.53636e+06,5.53636e+06,5.53636e+06,9.75241e+07,9.75241e+07,9.75241e+07,12.1515,12.1515,12.1515,0.0382637,0.0382637,0.0382637
884,1.93729e+06,1.93729e+06,1.93729e+06,3702.58,3702.58,3702.58,17.5254,17.5254,17.5254,2.3497e+06,2.3497e+06,2.3497e+06,3.68195e+06,3.68195e+06,3.68195e+06,7999.43,7999.43,7999.43,30.3596,30.3596,30.3596,498049,498049,498049,1.01727e+06,1.01727e+06,1.01727e+06,1.43451e+07,1.43451e+07,1.43451e+07,5.37333e+06,5.37333e+06,5.37333e+06,9.78171e+07,9.78171e+07,9.78171e+07,12.4558,12.4558,12.4558,0.0402009,0.0402009,0.0402009
885,1.94685e+06,1.94685e+06,1.94685e+06,3850.88,3850.88,3850.88,18.4529,18.4529,18.4529,2.36717e+06,2.36717e+06,2.36717e+06,3.68461e+06,3.68461e+06,3.68461e+06,8292.74,8292.74,8292.74,31.964,31.964,31.964,483399,483399,483399,1.0091e+06,1.0091e+06,1.0091e+06,1.4223e+07,1.4223e+07,1.4223e+07,5.21522e+06,5.21522e+06,5.21522e+06,9.8091e+07,9.8091e+07,9.8091e+07,12.8746,12.8746,12.8746,0.0423006,0.0423006,0.0423006
886,1.95594e+06,1.95594e+06,1.95594e+06,4035.11,4035.11,4035.11,19.4475,19.4475,19.4475,2.38379e+06,2.38379e+06,2.38379e+06,3.68636e+06,3.68636e+06,3.68636e+06,8661.44,8661.44,8661.44,33.6831,33.6831,33.6831,469190,469190,469190,1.0022e+06,1.0022e+06,1.0022e+06,1.4118e+07,1.4118e+07,1.4118e+07,5.06187e+06,5.06187e+06,5.06187e+06,9.83434e+07,9.83434e+07,9.83434e+07,13.4116,13.4116,13.4116,0.044559,0.044559,0.044559
887,1.96444e+06,1.96444e+06,1.96444e+06,4256.83,4256.83,4256.83,20.5059,20.5059,20.5059,2.3995e+06,2.3995e+06,2.3995e+06,3.68711e+06,3.68711e+06,3.68711e+06,9108.4,9108.4,9108.4,35.5122,35.5122,35.5122,455410,455410,455410,996752,996752,996752,1.40324e+07,1.40324e+07,1.40324e+07,4.91315e+06,4.91315e+06,4.91315e+06,9.85722e+07,9.85722e+07,9.85722e+07,14.0713,14.0713,14.0713,0.0469707,0.0469707,0.0469707
888,1.97227e+06,1.97227e+06,1.97227e+06,4517.65,4517.65,4517.65,21.6236,21.6236,21.6236,2.4142e+06,2.4142e+06,2.4142e+06,3.68676e+06,3.68676e+06,3.68676e+06,9636.6,9636.6,9636.6,37.444,37.444,37.444,442047,442047,442047,992939,992939,992939,1.39687e+07,1.39687e+07,1.39687e+07,4.76893e+06,4.76893e+06,4.76893e+06,9.87753e+07,9.87753e+07,9.87753e+07,14.8585,14.8585,14.8585,0.0495273,0.0495273,0.0495273
889,1.97931e+06,1.97931e+06,1.97931e+06,4818.93,4818.93,4818.93,22.7935,22.7935,22.7935,2.42782e+06,2.42782e+06,2.42782e+06,3.68522e+06,3.68522e+06,3.68522e+06,10248.6,10248.6,10248.6,39.4675,39.4675,39.4675,429089,429089,429089,990947,990947,990947,1.39294e+07,1.39294e+07,1.39294e+07,4.62908e+06,4.62908e+06,4.62908e+06,9.89503e+07,9.89503e+07,9.89503e+07,15.778,15.778,15.778,0.0522161,0.0522161,0.0522161
890,1.98545e+06,1.98545e+06,1.98545e+06,5161.52,5161.52,5161.52,24.0057,24.0057,24.0057,2.44028e+06,2.44028e+06,2.44028e+06,3.68238e+06,3.68238e+06,3.68238e+06,10945.8,10945.8,10945.8,41.5666,41.5666,41.5666,416524,416524,416524,990964,990964,990964,1.39169e+07,1.39169e+07,1.39169e+07,4.49346e+06,4.49346e+06,4.49346e+06,9.90952e+07,9.90952e+07,9.90952e+07,16.8331,16.8331,16.8331,0.0550182,0.0550182,0.0550182
891,1.99059e+06,1.99059e+06,1.99059e+06,5545.3,5545.3,5545.3,25.2467,25.2467,25.2467,2.4515e+06,2.4515e+06,2.4515e+06,3.67814e+06,3.67814e+06,3.67814e+06,11727.8,11727.8,11727.8,43.7195,43.7195,43.7195,404340,404340,404340,993176,993176,993176,1.39337e+07,1.39337e+07,1.39337e+07,4.36197e+06,4.36197e+06,4.36197e+06,9.92075e+07,9.92075e+07,9.92075e+07,18.0251,18.0251,18.0251,0.0579073,0.0579073,0.0579073
892,1.99461e+06,1.99461e+06,1.99461e+06,5968.78,5968.78,5968.78,26.4988,26.4988,26.4988,2.46141e+06,2.46141e+06,2.46141e+06,3.67242e+06,3.67242e+06,3.67242e+06,12591.6,12591.6,12591.6,45.8975,45.8975,45.8975,392527,392527,392527,997757,997757,997757,1.3982e+07,1.3982e+07,1.3982e+07,4.23447e+06,4.23447e+06,4.23447e+06,9.92855e+07,9.92855e+07,9.92855e+07,19.3512,19.3512,19.3512,0.0608485,0.0608485,0.0608485
893,1.99742e+06,1.99742e+06,1.99742e+06,6428.53,6428.53,6428.53,27.7398,27.7398,27.7398,2.46997e+06,2.46997e+06,2.46997e+06,3.66511e+06,3.66511e+06,3.66511e+06,13529.9,13529.9,13529.9,48.0644,48.0644,48.0644,381073,381073,381073,1.00486e+06,1.00486e+06,1.00486e+06,1.40638e+07,1.40638e+07,1.40638e+07,4.11085e+06,4.11085e+06,4.11085e+06,9.93272e+07,9.93272e+07,9.93272e+07,20.8035,20.8035,20.8035,0.0637965,0.0637965,0.0637965
894,1.99895e+06,1.99895e+06,1.99895e+06,6918.66,6918.66,6918.66,28.9433,28.9433,28.9433,2.47713e+06,2.47713e+06,2.47713e+06,3.65615e+06,3.65615e+06,3.65615e+06,14530.9,14530.9,14530.9,50.1764,50.1764,50.1764,369968,369968,369968,1.01461e+06,1.01461e+06,1.01461e+06,1.41807e+07,1.41807e+07,1.41807e+07,3.99098e+06,3.99098e+06,3.99098e+06,9.93314e+07,9.93314e+07,9.93314e+07,22.3666,22.3666,22.3666,0.066696,0.066696,0.066696
895,1.99912e+06,1.99912e+06,1.99912e+06,7430.36,7430.36,7430.36,30.0789,30.0789,30.0789,2.4829e+06,2.4829e+06,2.4829e+06,3.64549e+06,3.64549e+06,3.64549e+06,15576.6,15576.6,15576.6,52.1832,52.1832,52.1832,359200,359200,359200,1.02707e+06,1.02707e+06,1.02707e+06,1.43334e+07,1.43334e+07,1.43334e+07,3.87477e+06,3.87477e+06,3.87477e+06,9.92974e+07,9.92974e+07,9.92974e+07,24.0166,24.0166,24.0166,0.0694819,0.0694819,0.0694819
896,1.9979e+06,1.9979e+06,1.9979e+06,7951.63,7951.63,7951.63,31.1133,31.1133,31.1133,2.48731e+06,2.48731e+06,2.48731e+06,3.63311e+06,3.63311e+06,3.63311e+06,16642.6,16642.6,16642.6,54.0294,54.0294,54.0294,348759,348759,348759,1.04227e+06,1.04227e+06,1.04227e+06,1.4522e+07,1.4522e+07,1.4522e+07,3.76208e+06,3.76208e+06,3.76208e+06,9.92254e+07,9.92254e+07,9.92254e+07,25.7195,25.7195,25.7195,0.072081,0.072081,0.072081
897,1.99532e+06,1.99532e+06,1.99532e+06,8467.25,8467.25,8467.25,32.013,32.013,32.013,2.49043e+06,2.49043e+06,2.49043e+06,3.61904e+06,3.61904e+06,3.61904e+06,17697.9,17697.9,17697.9,55.6582,55.6582,55.6582,338635,338635,338635,1.06011e+06,1.06011e+06,1.06011e+06,1.47453e+07,1.47453e+07,1.47453e+07,3.65281e+06,3.65281e+06,3.65281e+06,9.91167e+07,9.91167e+07,9.91167e+07,27.4305,27.4305,27.4305,0.0744158,0.0744158,0.0744158
898,1.99142e+06,1.99142e+06,1.99142e+06,8959.26,8959.26,8959.26,32.7459,32.7459,32.7459,2.49241e+06,2.49241e+06,2.49241e+06,3.60334e+06,3.60334e+06,3.60334e+06,18705.8,18705.8,18705.8,57.0151,57.0151,57.0151,328817,328817,328817,1.08044e+06,1.08044e+06,1.08044e+06,1.50009e+07,1.50009e+07,1.50009e+07,3.54684e+06,3.54684e+06,3.54684e+06,9.89737e+07,9.89737e+07,9.89737e+07,29.095,29.095,29.095,0.0764096,0.0764096,0.0764096
899,1.98631e+06,1.98631e+06,1.98631e+06,9407.85,9407.85,9407.85,33.2852,33.2852,33.2852,2.49343e+06,2.49343e+06,2.49343e+06,3.58615e+06,3.58615e+06,3.58615e+06,19625.6,19625.6,19625.6,58.0534,58.0534,58.0534,319294,319294,319294,1.10296e+06,1.10296e+06,1.10296e+06,1.5285e+07,1.5285e+07,1.5285e+07,3.44406e+06,3.44406e+06,3.44406e+06,9.88005e+07,9.88005e+07,9.88005e+07,30.6504,30.6504,30.6504,0.0779928,0.0779928,0.0779928
900,1.98016e+06,1.98016e+06,1.98016e+06,9792.84,9792.84,9792.84,33.6123,33.6123,33.6123,2.49375e+06,2.49375e+06,2.49375e+06,3.56764e+06,3.56764e+06,3.56764e+06,20415.6,20415.6,20415.6,58.7394,58.7394,58.7394,310056,310056,310056,1.1273e+06,1.1273e+06,1.1273e+06,1.55921e+07,1.55921e+07,1.55921e+07,3.34437e+06,3.34437e+06,3.34437e+06,9.86023e+07,9.86023e+07,9.86023e+07,32.0301,32.0301,32.0301,0.0791108,0.0791108,0.0791108
901,1.97317e+06,1.97317e+06,1.97317e+06,10095.5,10095.5,10095.5,33.7194,33.7194,33.7194,2.49365e+06,2.49365e+06,2.49365e+06,3.54805e+06,3.54805e+06,3.54805e+06,21036.7,21036.7,21036.7,59.0575,59.0575,59.0575,301093,301093,301093,1.15296e+06,1.15296e+06,1.15296e+06,1.59157e+07,1.59157e+07,1.59157e+07,3.24764e+06,3.24764e+06,3.24764e+06,9.83856e+07,9.83856e+07,9.83856e+07,33.169,33.169,33.169,0.0797304,0.0797304,0.0797304
902,1.96561e+06,1.96561e+06,1.96561e+06,10300.3,10300.3,10300.3,33.6117,33.6117,33.6117,2.49348e+06,2.49348e+06,2.49348e+06,3.52765e+06,3.52765e+06,3.52765e+06,21456.4,21456.4,21456.4,59.0132,59.0132,59.0132,292396,292396,292396,1.17936e+06,1.17936e+06,1.17936e+06,1.6248e+07,1.6248e+07,1.6248e+07,3.15379e+06,3.15379e+06,3.15379e+06,9.81581e+07,9.81581e+07,9.81581e+07,34.0093,34.0093,34.0093,0.079846,0.079846,0.079846
903,1.95777e+06,1.95777e+06,1.95777e+06,10397.1,10397.1,10397.1,33.3074,33.3074,33.3074,2.49359e+06,2.49359e+06,2.49359e+06,3.50675e+06,3.50675e+06,3.50675e+06,21652.3,21652.3,21652.3,58.6342,58.6342,58.6342,283955,283955,283955,1.20587e+06,1.20587e+06,1.20587e+06,1.65805e+07,1.65805e+07,1.65805e+07,3.06271e+06,3.06271e+06,3.06271e+06,9.79282e+07,9.79282e+07,9.79282e+07,34.507,34.507,34.507,0.0794819,0.0794819,0.0794819
904,1.94992e+06,1.94992e+06,1.94992e+06,10381.7,10381.7,10381.7,32.8367,32.8367,32.8367,2.49435e+06,2.49435e+06,2.49435e+06,3.48567e+06,3.48567e+06,3.48567e+06,21614.7,21614.7,21614.7,57.9688,57.9688,57.9688,275761,275761,275761,1.23184e+06,1.23184e+06,1.23184e+06,1.69044e+07,1.69044e+07,1.69044e+07,2.9743e+06,2.9743e+06,2.9743e+06,9.77043e+07,9.77043e+07,9.77043e+07,34.6368,34.6368,34.6368,0.0786921,0.0786921,0.0786921
905,1.94238e+06,1.94238e+06,1.94238e+06,10256.8,10256.8,10256.8,32.2389,32.2389,32.2389,2.4961e+06,2.4961e+06,2.4961e+06,3.46472e+06,3.46472e+06,3.46472e+06,21348.1,21348.1,21348.1,57.0814,57.0814,57.0814,267806,267806,267806,1.25663e+06,1.25663e+06,1.25663e+06,1.72115e+07,1.72115e+07,1.72115e+07,2.88848e+06,2.88848e+06,2.88848e+06,9.74946e+07,9.74946e+07,9.74946e+07,34.3952,34.3952,34.3952,0.0775555,0.0775555,0.0775555
906,1.93542e+06,1.93542e+06,1.93542e+06,10031.1,10031.1,10031.1,31.5592,31.5592,31.5592,2.49913e+06,2.49913e+06,2.49913e+06,3.44419e+06,3.44419e+06,3.44419e+06,20869.8,20869.8,20869.8,56.0476,56.0476,56.0476,260082,260082,260082,1.27966e+06,1.27966e+06,1.27966e+06,1.74939e+07,1.74939e+07,1.74939e+07,2.80516e+06,2.80516e+06,2.80516e+06,9.73065e+07,9.73065e+07,9.73065e+07,33.8,33.8,33.8,0.0761697,0.0761697,0.0761697
907,1.92926e+06,1.92926e+06,1.92926e+06,9718.6,9718.6,9718.6,30.8445,30.8445,30.8445,2.50369e+06,2.50369e+06,2.50369e+06,3.42434e+06,3.42434e+06,3.42434e+06,20207.8,20207.8,20207.8,54.9468,54.9468,54.9468,252582,252582,252582,1.30044e+06,1.30044e+06,1.30044e+06,1.77454e+07,1.77454e+07,1.77454e+07,2.72426e+06,2.72426e+06,2.72426e+06,9.71463e+07,9.71463e+07,9.71463e+07,32.8888,32.8888,32.8888,0.0746415,0.0746415,0.0746415
908,1.9241e+06,1.9241e+06,1.9241e+06,9336.49,9336.49,9336.49,30.14,30.14,30.14,2.50997e+06,2.50997e+06,2.50997e+06,3.40538e+06,3.40538e+06,3.40538e+06,19397.8,19397.8,19397.8,53.8569,53.8569,53.8569,245300,245300,245300,1.31858e+06,1.31858e+06,1.31858e+06,1.79608e+07,1.79608e+07,1.79608e+07,2.64571e+06,2.64571e+06,2.64571e+06,9.70189e+07,9.70189e+07,9.70189e+07,31.713,31.713,31.713,0.0730791,0.0730791,0.0730791
909,1.92008e+06,1.92008e+06,1.92008e+06,8903.55,8903.55,8903.55,29.4869,29.4869,29.4869,2.51806e+06,2.51806e+06,2.51806e+06,3.38745e+06,3.38745e+06,3.38745e+06,18478.9,18478.9,18478.9,52.8495,52.8495,52.8495,238228,238228,238228,1.33382e+06,1.33382e+06,1.33382e+06,1.81368e+07,1.81368e+07,1.81368e+07,2.56945e+06,2.56945e+06,2.56945e+06,9.69275e+07,9.69275e+07,9.69275e+07,30.3332,30.3332,30.3332,0.0715845,0.0715845,0.0715845
910,1.91729e+06,1.91729e+06,1.91729e+06,8438.43,8438.43,8438.43,28.9203,28.9203,28.9203,2.528e+06,2.528e+06,2.528e+06,3.37066e+06,3.37066e+06,3.37066e+06,17490.3,17490.3,17490.3,51.987,51.987,51.987,231362,231362,231362,1.34599e+06,1.34599e+06,1.34599e+06,1.82715e+07,1.82715e+07,1.82715e+07,2.49541e+06,2.49541e+06,2.49541e+06,9.68738e+07,9.68738e+07,9.68738e+07,28.8122,28.8122,28.8122,0.0702481,0.0702481,0.0702481
911,1.91578e+06,1.91578e+06,1.91578e+06,7958.25,7958.25,7958.25,28.4691,28.4691,28.4691,2.53979e+06,2.53979e+06,2.53979e+06,3.35505e+06,3.35505e+06,3.35505e+06,16468.2,16468.2,16468.2,51.3214,51.3214,51.3214,224696,224696,224696,1.35506e+06,1.35506e+06,1.35506e+06,1.83647e+07,1.83647e+07,1.83647e+07,2.42354e+06,2.42354e+06,2.42354e+06,9.68583e+07,9.68583e+07,9.68583e+07,27.2104,27.2104,27.2104,0.069147,0.069147,0.069147
912,1.91555e+06,1.91555e+06,1.91555e+06,7477.82,7477.82,7477.82,28.1562,28.1562,28.1562,2.55335e+06,2.55335e+06,2.55335e+06,3.34064e+06,3.34064e+06,3.34064e+06,15444.2,15444.2,15444.2,50.8949,50.8949,50.8949,218225,218225,218225,1.36108e+06,1.36108e+06,1.36108e+06,1.8417e+07,1.8417e+07,1.8417e+07,2.35377e+06,2.35377e+06,2.35377e+06,9.68801e+07,9.68801e+07,9.68801e+07,25.582,25.582,25.582,0.0683439,0.0683439,0.0683439
913,1.91658e+06,1.91658e+06,1.91658e+06,7009.11,7009.11,7009.11,27.9996,27.9996,27.9996,2.56857e+06,2.56857e+06,2.56857e+06,3.32739e+06,3.32739e+06,3.32739e+06,14444,14444,14444,50.741,50.741,50.741,211943,211943,211943,1.36417e+06,1.36417e+06,1.36417e+06,1.84303e+07,1.84303e+07,1.84303e+07,2.28606e+06,2.28606e+06,2.28606e+06,9.69374e+07,9.69374e+07,9.69374e+07,23.9725,23.9725,23.9725,0.0678887,0.0678887,0.0678887
914,1.9188e+06,1.9188e+06,1.9188e+06,6561.23,6561.23,6561.23,28.0134,28.0134,28.0134,2.58531e+06,2.58531e+06,2.58531e+06,3.31525e+06,3.31525e+06,3.31525e+06,13487,13487,13487,50.8871,50.8871,50.8871,205848,205848,205848,1.36452e+06,1.36452e+06,1.36452e+06,1.84073e+07,1.84073e+07,1.84073e+07,2.22036e+06,2.22036e+06,2.22036e+06,9.70278e+07,9.70278e+07,9.70278e+07,22.4174,22.4174,22.4174,0.0678211,0.0678211,0.0678211
915,1.92215e+06,1.92215e+06,1.92215e+06,6140.64,6140.64,6140.64,28.2096,28.2096,28.2096,2.60342e+06,2.60342e+06,2.60342e+06,3.30414e+06,3.30414e+06,3.30414e+06,12587.2,12587.2,12587.2,51.3566,51.3566,51.3566,199934,199934,199934,1.36234e+06,1.36234e+06,1.36234e+06,1.8351e+07,1.8351e+07,1.8351e+07,2.15663e+06,2.15663e+06,2.15663e+06,9.71482e+07,9.71482e+07,9.71482e+07,20.9434,20.9434,20.9434,0.0681742,0.0681742,0.0681742
916,1.92654e+06,1.92654e+06,1.92654e+06,5751.46,5751.46,5751.46,28.5993,28.5993,28.5993,2.62273e+06,2.62273e+06,2.62273e+06,3.29399e+06,3.29399e+06,3.29399e+06,11753.4,11753.4,11753.4,52.1713,52.1713,52.1713,194197,194197,194197,1.35788e+06,1.35788e+06,1.35788e+06,1.82647e+07,1.82647e+07,1.82647e+07,2.09481e+06,2.09481e+06,2.09481e+06,9.72956e+07,9.72956e+07,9.72956e+07,19.5683,19.5683,19.5683,0.0689768,0.0689768,0.0689768
917,1.93189e+06,1.93189e+06,1.93189e+06,5395.94,5395.94,5395.94,29.194,29.194,29.194,2.64306e+06,2.64306e+06,2.64306e+06,3.2847e+06,3.2847e+06,3.2847e+06,10990.6,10990.6,10990.6,53.3537,53.3537,53.3537,188634,188634,188634,1.3514e+06,1.3514e+06,1.3514e+06,1.81519e+07,1.81519e+07,1.81519e+07,2.03487e+06,2.03487e+06,2.03487e+06,9.74664e+07,9.74664e+07,9.74664e+07,18.3029,18.3029,18.3029,0.0702576,0.0702576,0.0702576
918,1.9381e+06,1.9381e+06,1.9381e+06,5074.88,5074.88,5074.88,30.0069,30.0069,30.0069,2.66426e+06,2.66426e+06,2.66426e+06,3.27618e+06,3.27618e+06,3.27618e+06,10300.4,10300.4,10300.4,54.9292,54.9292,54.9292,183241,183241,183241,1.34316e+06,1.34316e+06,1.34316e+06,1.80161e+07,1.80161e+07,1.80161e+07,1.97677e+06,1.97677e+06,1.97677e+06,9.76575e+07,9.76575e+07,9.76575e+07,17.1521,17.1521,17.1521,0.0720476,0.0720476,0.0720476
919,1.94507e+06,1.94507e+06,1.94507e+06,4788.01,4788.01,4788.01,31.0538,31.0538,31.0538,2.68616e+06,2.68616e+06,2.68616e+06,3.26832e+06,3.26832e+06,3.26832e+06,9682.14,9682.14,9682.14,56.9282,56.9282,56.9282,178013,178013,178013,1.3334e+06,1.3334e+06,1.3334e+06,1.78607e+07,1.78607e+07,1.78607e+07,1.92047e+06,1.92047e+06,1.92047e+06,9.78655e+07,9.78655e+07,9.78655e+07,16.1168,16.1168,16.1168,0.0743831,0.0743831,0.0743831
920,1.95273e+06,1.95273e+06,1.95273e+06,4534.34,4534.34,4534.34,32.3544,32.3544,32.3544,2.70861e+06,2.70861e+06,2.70861e+06,3.26105e+06,3.26105e+06,3.26105e+06,9133.61,9133.61,9133.61,59.3879,59.3879,59.3879,172949,172949,172949,1.32236e+06,1.32236e+06,1.32236e+06,1.76888e+07,1.76888e+07,1.76888e+07,1.86594e+06,1.86594e+06,1.86594e+06,9.80873e+07,9.80873e+07,9.80873e+07,15.1947,15.1947,15.1947,0.0773083,0.0773083,0.0773083
921,1.96099e+06,1.96099e+06,1.96099e+06,4312.46,4312.46,4312.46,33.9335,33.9335,33.9335,2.73147e+06,2.73147e+06,2.73147e+06,3.25428e+06,3.25428e+06,3.25428e+06,8651.61,8651.61,8651.61,62.3543,62.3543,62.3543,168044,168044,168044,1.31029e+06,1.31029e+06,1.31029e+06,1.75036e+07,1.75036e+07,1.75036e+07,1.81314e+06,1.81314e+06,1.81314e+06,9.83201e+07,9.83201e+07,9.83201e+07,14.3814,14.3814,14.3814,0.0808778,0.0808778,0.0808778
922,1.96975e+06,1.96975e+06,1.96975e+06,4120.7,4120.7,4120.7,35.8219,35.8219,35.8219,2.7546e+06,2.7546e+06,2.7546e+06,3.24793e+06,3.24793e+06,3.24793e+06,8232.42,8232.42,8232.42,65.8846,65.8846,65.8846,163297,163297,163297,1.29738e+06,1.29738e+06,1.29738e+06,1.73077e+07,1.73077e+07,1.73077e+07,1.76204e+06,1.76204e+06,1.76204e+06,9.85612e+07,9.85612e+07,9.85612e+07,13.6714,13.6714,13.6714,0.0851599,0.0851599,0.0851599
923,1.97895e+06,1.97895e+06,1.97895e+06,3957.31,3957.31,3957.31,38.0578,38.0578,38.0578,2.77789e+06,2.77789e+06,2.77789e+06,3.24192e+06,3.24192e+06,3.24192e+06,7872.1,7872.1,7872.1,70.0494,70.0494,70.0494,158704,158704,158704,1.28384e+06,1.28384e+06,1.28384e+06,1.71039e+07,1.71039e+07,1.71039e+07,1.71263e+06,1.71263e+06,1.71263e+06,9.88081e+07,9.88081e+07,9.88081e+07,13.0589,13.0589,13.0589,0.0902388,0.0902388,0.0902388
924,1.98852e+06,1.98852e+06,1.98852e+06,3820.59,3820.59,3820.59,40.6886,40.6886,40.6886,2.80122e+06,2.80122e+06,2.80122e+06,3.23619e+06,3.23619e+06,3.23619e+06,7566.81,7566.81,7566.81,74.9361,74.9361,74.9361,154263,154263,154263,1.26985e+06,1.26985e+06,1.26985e+06,1.68943e+07,1.68943e+07,1.68943e+07,1.66487e+06,1.66487e+06,1.66487e+06,9.90586e+07,9.90586e+07,9.90586e+07,12.5376,12.5376,12.5376,0.0962192,0.0962192,0.0962192
