time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.3375e+06,1.3375e+06,1.3375e+06,8039.53,8039.53,8039.53,958.204,958.204,958.204,2.01722e+06,2.01722e+06,2.01722e+06,607225,607225,607225,29895,29895,29895,4643.95,4643.95,4643.95,56467.9,56467.9,56467.9,1.58345e+06,1.58345e+06,1.58345e+06,3.79913e+07,3.79913e+07,3.79913e+07,1.73811e+06,1.73811e+06,1.73811e+06,8.1754e+07,8.1754e+07,8.1754e+07,10.7961,10.7961,10.7961,6.13405,6.13405,6.13405
51,1.33615e+06,1.33615e+06,1.33615e+06,8018.54,8018.54,8018.54,1249.21,1249.21,1249.21,2.02401e+06,2.02401e+06,2.02401e+06,599369,599369,599369,29740.3,29740.3,29740.3,6058.11,6058.11,6058.11,59436.7,59436.7,59436.7,1.59261e+06,1.59261e+06,1.59261e+06,3.80341e+07,3.80341e+07,3.80341e+07,1.86254e+06,1.86254e+06,1.86254e+06,8.15834e+07,8.15834e+07,8.15834e+07,10.7837,10.7837,10.7837,8.00971,8.00971,8.00971
52,1.33401e+06,1.33401e+06,1.33401e+06,7933.13,7933.13,7933.13,1622.94,1622.94,1622.94,2.02992e+06,2.02992e+06,2.02992e+06,591350,591350,591350,29352.5,29352.5,29352.5,7876.76,7876.76,7876.76,63651.6,63651.6,63651.6,1.60123e+06,1.60123e+06,1.60123e+06,3.80646e+07,3.80646e+07,3.80646e+07,2.03477e+06,2.03477e+06,2.03477e+06,8.13783e+07,8.13783e+07,8.13783e+07,10.6922,10.6922,10.6922,10.4307,10.4307,10.4307
53,1.33098e+06,1.33098e+06,1.33098e+06,7775.16,7775.16,7775.16,2098.11,2098.11,2098.11,2.03484e+06,2.03484e+06,2.03484e+06,583161,583161,583161,28703.6,28703.6,28703.6,10192.8,10192.8,10192.8,69440,69440,69440,1.60887e+06,1.60887e+06,1.60887e+06,3.80739e+07,3.80739e+07,3.80739e+07,2.26754e+06,2.26754e+06,2.26754e+06,8.11348e+07,8.11348e+07,8.11348e+07,10.5107,10.5107,10.5107,13.528,13.528,13.528
54,1.32694e+06,1.32694e+06,1.32694e+06,7537.78,7537.78,7537.78,2694.57,2694.57,2694.57,2.03862e+06,2.03862e+06,2.03862e+06,574784,574784,574784,27770.5,27770.5,27770.5,13105.6,13105.6,13105.6,77194.3,77194.3,77194.3,1.61506e+06,1.61506e+06,1.61506e+06,3.80527e+07,3.80527e+07,3.80527e+07,2.57612e+06,2.57612e+06,2.57612e+06,8.08475e+07,8.08475e+07,8.08475e+07,10.2298,10.2298,10.2298,17.4468,17.4468,17.4468
55,1.32171e+06,1.32171e+06,1.32171e+06,7215.99,7215.99,7215.99,3431.15,3431.15,3431.15,2.04101e+06,2.04101e+06,2.04101e+06,566199,566199,566199,26536.9,26536.9,26536.9,16711.3,16711.3,16711.3,87369,87369,87369,1.61931e+06,1.61931e+06,1.61931e+06,3.79911e+07,3.79911e+07,3.79911e+07,2.97817e+06,2.97817e+06,2.97817e+06,8.05089e+07,8.05089e+07,8.05089e+07,9.84211,9.84211,9.84211,22.3347,22.3347,22.3347
56,1.3151e+06,1.3151e+06,1.3151e+06,6807.39,6807.39,6807.39,4321.91,4321.91,4321.91,2.04174e+06,2.04174e+06,2.04174e+06,557383,557383,557383,24995.7,24995.7,24995.7,21084.5,21084.5,21084.5,100467,100467,100467,1.62109e+06,1.62109e+06,1.62109e+06,3.78791e+07,3.78791e+07,3.78791e+07,3.4932e+06,3.4932e+06,3.4932e+06,8.01099e+07,8.01099e+07,8.01099e+07,9.34309,9.34309,9.34309,28.3217,28.3217,28.3217
57,1.30689e+06,1.30689e+06,1.30689e+06,6313.29,6313.29,6313.29,5370.47,5370.47,5370.47,2.04046e+06,2.04046e+06,2.04046e+06,548320,548320,548320,23153.2,23153.2,23153.2,26250.9,26250.9,26250.9,117006,117006,117006,1.61991e+06,1.61991e+06,1.61991e+06,3.77073e+07,3.77073e+07,3.77073e+07,4.14119e+06,4.14119e+06,4.14119e+06,7.96405e+07,7.96405e+07,7.96405e+07,8.73238,8.73238,8.73238,35.4855,35.4855,35.4855
58,1.29686e+06,1.29686e+06,1.29686e+06,5740.23,5740.23,5740.23,6562.59,6562.59,6562.59,2.03685e+06,2.03685e+06,2.03685e+06,539017,539017,539017,21033.8,21033.8,21033.8,32151.2,32151.2,32151.2,137464,137464,137464,1.61531e+06,1.61531e+06,1.61531e+06,3.74671e+07,3.74671e+07,3.74671e+07,4.94035e+06,4.94035e+06,4.94035e+06,7.90916e+07,7.90916e+07,7.90916e+07,8.01529,8.01529,8.01529,43.8034,43.8034,43.8034
59,1.28489e+06,1.28489e+06,1.28489e+06,5101.4,5101.4,5101.4,7858.53,7858.53,7858.53,2.03063e+06,2.03063e+06,2.03063e+06,529518,529518,529518,18685.3,18685.3,18685.3,38602.3,38602.3,38602.3,162194,162194,162194,1.60691e+06,1.60691e+06,1.60691e+06,3.71515e+07,3.71515e+07,3.71515e+07,5.9037e+06,5.9037e+06,5.9037e+06,7.84578e+07,7.84578e+07,7.84578e+07,7.20477,7.20477,7.20477,53.0949,53.0949,53.0949
60,1.27096e+06,1.27096e+06,1.27096e+06,4417.64,4417.64,4417.64,9187.96,9187.96,9187.96,2.02167e+06,2.02167e+06,2.02167e+06,519931,519931,519931,16182.2,16182.2,16182.2,45269.8,45269.8,45269.8,191317,191317,191317,1.59444e+06,1.59444e+06,1.59444e+06,3.67564e+07,3.67564e+07,3.67564e+07,7.03497e+06,7.03497e+06,7.03497e+06,7.77398e+07,7.77398e+07,7.77398e+07,6.32303,6.32303,6.32303,62.9703,62.9703,62.9703
61,1.25527e+06,1.25527e+06,1.25527e+06,3716.95,3716.95,3716.95,10451.9,10451.9,10451.9,2.01008e+06,2.01008e+06,2.01008e+06,510438,510438,510438,13623.8,13623.8,13623.8,51673.4,51673.4,51673.4,224618,224618,224618,1.57782e+06,1.57782e+06,1.57782e+06,3.6281e+07,3.6281e+07,3.6281e+07,8.3245e+06,8.3245e+06,8.3245e+06,7.69485e+07,7.69485e+07,7.69485e+07,5.40192,5.40192,5.40192,72.812,72.812,72.812
62,1.23823e+06,1.23823e+06,1.23823e+06,3031.85,3031.85,3031.85,11535.3,11535.3,11535.3,1.99629e+06,1.99629e+06,1.99629e+06,501305,501305,501305,11125.5,11125.5,11125.5,57243.8,57243.8,57243.8,261472,261472,261472,1.55718e+06,1.55718e+06,1.55718e+06,3.57288e+07,3.57288e+07,3.57288e+07,9.74659e+06,9.74659e+06,9.74659e+06,7.61059e+07,7.61059e+07,7.61059e+07,4.48104,4.48104,4.48104,81.8208,81.8208,81.8208
63,1.2205e+06,1.2205e+06,1.2205e+06,2394.64,2394.64,2394.64,12329.4,12329.4,12329.4,1.98101e+06,1.98101e+06,1.98101e+06,492862,492862,492862,8802.01,8802.01,8802.01,61431.1,61431.1,61431.1,300846,300846,300846,1.53283e+06,1.53283e+06,1.53283e+06,3.51072e+07,3.51072e+07,3.51072e+07,1.12599e+07,1.12599e+07,1.12599e+07,7.52455e+07,7.52455e+07,7.52455e+07,3.60297,3.60297,3.60297,89.1425,89.1425,89.1425
64,1.20289e+06,1.20289e+06,1.20289e+06,1831.84,1831.84,1831.84,12759.1,12759.1,12759.1,1.96521e+06,1.96521e+06,1.96521e+06,485471,485471,485471,6747.84,6747.84,6747.84,63837.3,63837.3,63837.3,341390,341390,341390,1.5053e+06,1.5053e+06,1.5053e+06,3.44269e+07,3.44269e+07,3.44269e+07,1.28118e+07,1.28118e+07,1.28118e+07,7.44082e+07,7.44082e+07,7.44082e+07,2.80644,2.80644,2.80644,94.0551,94.0551,94.0551
65,1.18624e+06,1.18624e+06,1.18624e+06,1359.67,1359.67,1359.67,12801.7,12801.7,12801.7,1.94994e+06,1.94994e+06,1.94994e+06,479468,479468,479468,5021.33,5021.33,5021.33,64318.5,64318.5,64318.5,381627,381627,381627,1.47521e+06,1.47521e+06,1.47521e+06,3.37011e+07,3.37011e+07,3.37011e+07,1.43454e+07,1.43454e+07,1.43454e+07,7.36367e+07,7.36367e+07,7.36367e+07,2.11967,2.11967,2.11967,96.1507,96.1507,96.1507
66,1.17132e+06,1.17132e+06,1.17132e+06,982.462,982.462,982.462,12491.1,12491.1,12491.1,1.93618e+06,1.93618e+06,1.93618e+06,475120,475120,475120,3638.62,3638.62,3638.62,63012.4,63012.4,63012.4,420162,420162,420162,1.44326e+06,1.44326e+06,1.44326e+06,3.2943e+07,3.2943e+07,3.2943e+07,1.5808e+07,1.5808e+07,1.5808e+07,7.29686e+07,7.29686e+07,7.29686e+07,1.55619,1.55619,1.55619,95.4349,95.4349,95.4349
67,1.15871e+06,1.15871e+06,1.15871e+06,694.222,694.222,694.222,11904.6,11904.6,11904.6,1.92469e+06,1.92469e+06,1.92469e+06,472589,472589,472589,2578.89,2578.89,2578.89,60280.2,60280.2,60280.2,455870,455870,455870,1.41007e+06,1.41007e+06,1.41007e+06,3.21654e+07,3.21654e+07,3.21654e+07,1.7158e+07,1.7158e+07,1.7158e+07,7.24315e+07,7.24315e+07,7.24315e+07,1.11478,1.11478,1.11478,92.3,92.3,92.3
68,1.14874e+06,1.14874e+06,1.14874e+06,482.257,482.257,482.257,11139.5,11139.5,11139.5,1.91592e+06,1.91592e+06,1.91592e+06,471924,471924,471924,1797.04,1797.04,1797.04,56597.9,56597.9,56597.9,487998,487998,487998,1.37621e+06,1.37621e+06,1.37621e+06,3.13789e+07,3.13789e+07,3.13789e+07,1.83684e+07,1.83684e+07,1.83684e+07,7.20405e+07,7.20405e+07,7.20405e+07,0.782956,0.782956,0.782956,87.3923,87.3923,87.3923
69,1.14153e+06,1.14153e+06,1.14153e+06,331.199,331.199,331.199,10291.7,10291.7,10291.7,1.91004e+06,1.91004e+06,1.91004e+06,473069,473069,473069,1237.96,1237.96,1237.96,52443.6,52443.6,52443.6,516183,516183,516183,1.34213e+06,1.34213e+06,1.34213e+06,3.05921e+07,3.05921e+07,3.05921e+07,1.94272e+07,1.94272e+07,1.94272e+07,7.17984e+07,7.17984e+07,7.17984e+07,0.542054,0.542054,0.542054,81.4401,81.4401,81.4401
70,1.13698e+06,1.13698e+06,1.13698e+06,226.11,226.11,226.11,9439.76,9439.76,9439.76,1.90696e+06,1.90696e+06,1.90696e+06,475892,475892,475892,847.692,847.692,847.692,48219.3,48219.3,48219.3,540400,540400,540400,1.30818e+06,1.30818e+06,1.30818e+06,2.98114e+07,2.98114e+07,2.98114e+07,2.03345e+07,2.03345e+07,2.03345e+07,7.16981e+07,7.16981e+07,7.16981e+07,0.371959,0.371959,0.371959,75.1082,75.1082,75.1082
71,1.13487e+06,1.13487e+06,1.13487e+06,154.235,154.235,154.235,8639.77,8639.77,8639.77,1.9064e+06,1.9064e+06,1.9064e+06,480214,480214,480214,579.884,579.884,579.884,44217.4,44217.4,44217.4,560868,560868,560868,1.27458e+06,1.27458e+06,1.27458e+06,2.90412e+07,2.90412e+07,2.90412e+07,2.10998e+07,2.10998e+07,2.10998e+07,7.17257e+07,7.17257e+07,7.17257e+07,0.254322,0.254322,0.254322,68.9156,68.9156,68.9156
72,1.13493e+06,1.13493e+06,1.13493e+06,105.594,105.594,105.594,7926,7926,7926,1.90798e+06,1.90798e+06,1.90798e+06,485831,485831,485831,398.071,398.071,398.071,40621.6,40621.6,40621.6,577968,577968,577968,1.2415e+06,1.2415e+06,1.2415e+06,2.82846e+07,2.82846e+07,2.82846e+07,2.1738e+07,2.1738e+07,2.1738e+07,7.18633e+07,7.18633e+07,7.18633e+07,0.174098,0.174098,0.174098,63.2137,63.2137,63.2137
73,1.13681e+06,1.13681e+06,1.13681e+06,72.8377,72.8377,72.8377,7315.6,7315.6,7315.6,1.91128e+06,1.91128e+06,1.91128e+06,492534,492534,492534,275.268,275.268,275.268,37528,37528,37528,592160,592160,592160,1.20906e+06,1.20906e+06,1.20906e+06,2.75433e+07,2.75433e+07,2.75433e+07,2.22668e+07,2.22668e+07,2.22668e+07,7.20917e+07,7.20917e+07,7.20917e+07,0.119823,0.119823,0.119823,58.2062,58.2062,58.2062
74,1.1402e+06,1.1402e+06,1.1402e+06,50.7803,50.7803,50.7803,6813.96,6813.96,6813.96,1.91587e+06,1.91587e+06,1.91587e+06,500125,500125,500125,192.347,192.347,192.347,34971.6,34971.6,34971.6,603929,603929,603929,1.17731e+06,1.17731e+06,1.17731e+06,2.68187e+07,2.68187e+07,2.68187e+07,2.27048e+07,2.27048e+07,2.27048e+07,7.23917e+07,7.23917e+07,7.23917e+07,0.0832047,0.0832047,0.0832047,53.9856,53.9856,53.9856
75,1.14476e+06,1.14476e+06,1.14476e+06,35.8701,35.8701,35.8701,6419.46,6419.46,6419.46,1.92131e+06,1.92131e+06,1.92131e+06,508417,508417,508417,136.154,136.154,136.154,32949.6,32949.6,32949.6,613757,613757,613757,1.14629e+06,1.14629e+06,1.14629e+06,2.61111e+07,2.61111e+07,2.61111e+07,2.307e+07,2.307e+07,2.307e+07,7.2745e+07,7.2745e+07,7.2745e+07,0.0584579,0.0584579,0.0584579,50.5717,50.5717,50.5717
76,1.1502e+06,1.1502e+06,1.1502e+06,25.7205,25.7205,25.7205,6127.02,6127.02,6127.02,1.92722e+06,1.92722e+06,1.92722e+06,517245,517245,517245,97.8141,97.8141,97.8141,31439.9,31439.9,31439.9,622097,622097,622097,1.11602e+06,1.11602e+06,1.11602e+06,2.54209e+07,2.54209e+07,2.54209e+07,2.33793e+07,2.33793e+07,2.33793e+07,7.31349e+07,7.31349e+07,7.31349e+07,0.0416468,0.0416468,0.0416468,47.9429,47.9429,47.9429
77,1.15625e+06,1.15625e+06,1.15625e+06,18.7458,18.7458,18.7458,5930.42,5930.42,5930.42,1.93323e+06,1.93323e+06,1.93323e+06,526458,526458,526458,71.413,71.413,71.413,30413.1,30413.1,30413.1,629371,629371,629371,1.0865e+06,1.0865e+06,1.0865e+06,2.4748e+07,2.4748e+07,2.4748e+07,2.36485e+07,2.36485e+07,2.36485e+07,7.35461e+07,7.35461e+07,7.35461e+07,0.0301345,0.0301345,0.0301345,46.0589,46.0589,46.0589
78,1.16264e+06,1.16264e+06,1.16264e+06,13.8982,13.8982,13.8982,5823.64,5823.64,5823.64,1.93901e+06,1.93901e+06,1.93901e+06,535921,535921,535921,53.0295,53.0295,53.0295,29839.8,29839.8,29839.8,635969,635969,635969,1.05773e+06,1.05773e+06,1.05773e+06,2.40923e+07,2.40923e+07,2.40923e+07,2.38921e+07,2.38921e+07,2.38921e+07,7.39646e+07,7.39646e+07,7.39646e+07,0.0221698,0.0221698,0.0221698,44.8747,44.8747,44.8747
79,1.16913e+06,1.16913e+06,1.16913e+06,10.4857,10.4857,10.4857,5801.48,5801.48,5801.48,1.94424e+06,1.94424e+06,1.94424e+06,545513,545513,545513,40.0673,40.0673,40.0673,29693.9,29693.9,29693.9,642252,642252,642252,1.0297e+06,1.0297e+06,1.0297e+06,2.34535e+07,2.34535e+07,2.34535e+07,2.41233e+07,2.41233e+07,2.41233e+07,7.43778e+07,7.43778e+07,7.43778e+07,0.0165937,0.0165937,0.0165937,44.3485,44.3485,44.3485
80,1.17551e+06,1.17551e+06,1.17551e+06,8.05004,8.05004,8.05004,5859.69,5859.69,5859.69,1.94865e+06,1.94865e+06,1.94865e+06,555127,555127,555127,30.8024,30.8024,30.8024,29953.7,29953.7,29953.7,648556,648556,648556,1.00239e+06,1.00239e+06,1.00239e+06,2.28314e+07,2.28314e+07,2.28314e+07,2.43545e+07,2.43545e+07,2.43545e+07,7.47739e+07,7.47739e+07,7.47739e+07,0.0126383,0.0126383,0.0126383,44.4445,44.4445,44.4445
81,1.18155e+06,1.18155e+06,1.18155e+06,6.286,6.286,6.286,5994.67,5994.67,5994.67,1.95194e+06,1.95194e+06,1.95194e+06,564663,564663,564663,24.0839,24.0839,24.0839,30600.4,30600.4,30600.4,655196,655196,655196,975800,975800,975800,2.22256e+07,2.22256e+07,2.22256e+07,2.4597e+07,2.4597e+07,2.4597e+07,7.51423e+07,7.51423e+07,7.51423e+07,0.00979265,0.00979265,0.00979265,45.1329,45.1329,45.1329
82,1.18704e+06,1.18704e+06,1.18704e+06,4.98866,4.98866,4.98866,6202.92,6202.92,6202.92,1.95388e+06,1.95388e+06,1.95388e+06,574031,574031,574031,19.1377,19.1377,19.1377,31615.4,31615.4,31615.4,662467,662467,662467,949904,949904,949904,2.16356e+07,2.16356e+07,2.16356e+07,2.48616e+07,2.48616e+07,2.48616e+07,7.54728e+07,7.54728e+07,7.54728e+07,0.00771492,0.00771492,0.00771492,46.3863,46.3863,46.3863
83,1.19181e+06,1.19181e+06,1.19181e+06,4.01922,4.01922,4.01922,6480.17,6480.17,6480.17,1.95421e+06,1.95421e+06,1.95421e+06,583153,583153,583153,15.4386,15.4386,15.4386,32976.4,32976.4,32976.4,670647,670647,670647,924689,924689,924689,2.10612e+07,2.10612e+07,2.10612e+07,2.51579e+07,2.51579e+07,2.51579e+07,7.57566e+07,7.57566e+07,7.57566e+07,0.00617419,0.00617419,0.00617419,48.175,48.175,48.175
84,1.19566e+06,1.19566e+06,1.19566e+06,3.28273,3.28273,3.28273,6820.34,6820.34,6820.34,1.95274e+06,1.95274e+06,1.95274e+06,591959,591959,591959,12.6265,12.6265,12.6265,34651.9,34651.9,34651.9,679984,679984,679984,900139,900139,900139,2.0502e+07,2.0502e+07,2.0502e+07,2.54947e+07,2.54947e+07,2.54947e+07,7.59854e+07,7.59854e+07,7.59854e+07,0.00501314,0.00501314,0.00501314,50.4596,50.4596,50.4596
85,1.19845e+06,1.19845e+06,1.19845e+06,2.71358,2.71358,2.71358,7214.34,7214.34,7214.34,1.94927e+06,1.94927e+06,1.94927e+06,600396,600396,600396,10.4522,10.4522,10.4522,36595.5,36595.5,36595.5,690694,690694,690694,876237,876237,876237,1.99575e+07,1.99575e+07,1.99575e+07,2.58792e+07,2.58792e+07,2.58792e+07,7.61527e+07,7.61527e+07,7.61527e+07,0.00412348,0.00412348,0.00412348,53.1828,53.1828,53.1828
86,1.20006e+06,1.20006e+06,1.20006e+06,2.26602,2.26602,2.26602,7648.92,7648.92,7648.92,1.94368e+06,1.94368e+06,1.94368e+06,608429,608429,608429,8.74186,8.74186,8.74186,38740,38740,38740,702943,702943,702943,852967,852967,852967,1.94275e+07,1.94275e+07,1.94275e+07,2.63165e+07,2.63165e+07,2.63165e+07,7.6254e+07,7.6254e+07,7.6254e+07,0.00342997,0.00342997,0.00342997,56.2604,56.2604,56.2604
87,1.20042e+06,1.20042e+06,1.20042e+06,1.90793,1.90793,1.90793,8105.86,8105.86,8105.86,1.93592e+06,1.93592e+06,1.93592e+06,616047,616047,616047,7.37307,7.37307,7.37307,40993.9,40993.9,40993.9,716827,716827,716827,830313,830313,830313,1.89115e+07,1.89115e+07,1.89115e+07,2.68092e+07,2.68092e+07,2.68092e+07,7.62872e+07,7.62872e+07,7.62872e+07,0.00287992,0.00287992,0.00287992,59.5742,59.5742,59.5742
88,1.19952e+06,1.19952e+06,1.19952e+06,1.61668,1.61668,1.61668,8561.85,8561.85,8561.85,1.926e+06,1.926e+06,1.926e+06,623272,623272,623272,6.25946,6.25946,6.25946,43240.1,43240.1,43240.1,732356,732356,732356,808259,808259,808259,1.84091e+07,1.84091e+07,1.84091e+07,2.73565e+07,2.73565e+07,2.73565e+07,7.62536e+07,7.62536e+07,7.62536e+07,0.00243619,0.00243619,0.00243619,62.9677,62.9677,62.9677
89,1.19743e+06,1.19743e+06,1.19743e+06,1.37631,1.37631,1.37631,8989.48,8989.48,8989.48,1.91404e+06,1.91404e+06,1.91404e+06,630160,630160,630160,5.34011,5.34011,5.34011,45341.5,45341.5,45341.5,749432,749432,749432,786789,786789,786789,1.79201e+07,1.79201e+07,1.79201e+07,2.79537e+07,2.79537e+07,2.79537e+07,7.61583e+07,7.61583e+07,7.61583e+07,0.00207257,0.00207257,0.00207257,66.2498,66.2498,66.2498
90,1.1943e+06,1.1943e+06,1.1943e+06,1.17562,1.17562,1.17562,9359.53,9359.53,9359.53,1.90028e+06,1.90028e+06,1.90028e+06,636806,636806,636806,4.57216,4.57216,4.57216,47151.8,47151.8,47151.8,767841,767841,767841,765888,765888,765888,1.7444e+07,1.7444e+07,1.7444e+07,2.85918e+07,2.85918e+07,2.85918e+07,7.60105e+07,7.60105e+07,7.60105e+07,0.0017706,0.0017706,0.0017706,69.2065,69.2065,69.2065
91,1.19035e+06,1.19035e+06,1.19035e+06,1.00681,1.00681,1.00681,9644.33,9644.33,9644.33,1.88505e+06,1.88505e+06,1.88505e+06,643342,643342,643342,3.92568,3.92568,3.92568,48532.8,48532.8,48532.8,787255,787255,787255,745542,745542,745542,1.69806e+07,1.69806e+07,1.69806e+07,2.92581e+07,2.92581e+07,2.92581e+07,7.58232e+07,7.58232e+07,7.58232e+07,0.00151735,0.00151735,0.00151735,71.6223,71.6223,71.6223
92,1.18588e+06,1.18588e+06,1.18588e+06,0.864373,0.864373,0.864373,9821.79,9821.79,9821.79,1.86876e+06,1.86876e+06,1.86876e+06,649925,649925,649925,3.37968,3.37968,3.37968,49373.7,49373.7,49373.7,807248,807248,807248,725735,725735,725735,1.65295e+07,1.65295e+07,1.65295e+07,2.99365e+07,2.99365e+07,2.99365e+07,7.56125e+07,7.56125e+07,7.56125e+07,0.00130378,0.00130378,0.00130378,73.3084,73.3084,73.3084
93,1.1812e+06,1.1812e+06,1.1812e+06,0.744404,0.744404,0.744404,9878.9,9878.9,9878.9,1.85188e+06,1.85188e+06,1.85188e+06,656728,656728,656728,2.91923,2.91923,2.91923,49609.2,49609.2,49609.2,827330,827330,827330,706454,706454,706454,1.60903e+07,1.60903e+07,1.60903e+07,3.06092e+07,3.06092e+07,3.06092e+07,7.53961e+07,7.53961e+07,7.53961e+07,0.0011235,0.0011235,0.0011235,74.1312,74.1312,74.1312
94,1.17667e+06,1.17667e+06,1.17667e+06,0.643961,0.643961,0.643961,9813.79,9813.79,9813.79,1.83486e+06,1.83486e+06,1.83486e+06,663926,663926,663926,2.53317,2.53317,2.53317,49229.8,49229.8,49229.8,846993,846993,846993,687684,687684,687684,1.56628e+07,1.56628e+07,1.56628e+07,3.12581e+07,3.12581e+07,3.12581e+07,7.51919e+07,7.51919e+07,7.51919e+07,0.000971889,0.000971889,0.000971889,74.0339,74.0339,74.0339
95,1.1726e+06,1.1726e+06,1.1726e+06,0.560674,0.560674,0.560674,9635.81,9635.81,9635.81,1.81815e+06,1.81815e+06,1.81815e+06,671674,671674,671674,2.21261,2.21261,2.21261,48282,48282,48282,865752,865752,865752,669413,669413,669413,1.52466e+07,1.52466e+07,1.52466e+07,3.18668e+07,3.18668e+07,3.18668e+07,7.50164e+07,7.50164e+07,7.50164e+07,0.000845369,0.000845369,0.000845369,73.0452,73.0452,73.0452
96,1.16925e+06,1.16925e+06,1.16925e+06,0.492483,0.492483,0.492483,9363.49,9363.49,9363.49,1.80211e+06,1.80211e+06,1.80211e+06,680096,680096,680096,1.94983,1.94983,1.94983,46858.9,46858.9,46858.9,883199,883199,883199,651626,651626,651626,1.48415e+07,1.48415e+07,1.48415e+07,3.24216e+07,3.24216e+07,3.24216e+07,7.4883e+07,7.4883e+07,7.4883e+07,0.000740967,0.000740967,0.000740967,71.271,71.271,71.271
97,1.16683e+06,1.16683e+06,1.16683e+06,0.43751,0.43751,0.43751,9021.19,9021.19,9021.19,1.787e+06,1.787e+06,1.787e+06,689278,689278,689278,1.73783,1.73783,1.73783,45082.7,45082.7,45082.7,899019,899019,899019,634312,634312,634312,1.44472e+07,1.44472e+07,1.44472e+07,3.29125e+07,3.29125e+07,3.29125e+07,7.48016e+07,7.48016e+07,7.48016e+07,0.000656035,0.000656035,0.000656035,68.8749,68.8749,68.8749
98,1.16546e+06,1.16546e+06,1.16546e+06,0.394013,0.394013,0.394013,8635.42,8635.42,8635.42,1.77301e+06,1.77301e+06,1.77301e+06,699262,699262,699262,1.57008,1.57008,1.57008,43086.6,43086.6,43086.6,913016,913016,913016,617458,617458,617458,1.40633e+07,1.40633e+07,1.40633e+07,3.3334e+07,3.3334e+07,3.3334e+07,7.47777e+07,7.47777e+07,7.47777e+07,0.000588136,0.000588136,0.000588136,66.0503,66.0503,66.0503
99,1.16521e+06,1.16521e+06,1.16521e+06,0.360392,0.360392,0.360392,8231.52,8231.52,8231.52,1.7602e+06,1.7602e+06,1.7602e+06,710048,710048,710048,1.44061,1.44061,1.44061,40998.3,40998.3,40998.3,925105,925105,925105,601051,601051,601051,1.36896e+07,1.36896e+07,1.36896e+07,3.36843e+07,3.36843e+07,3.36843e+07,7.48132e+07,7.48132e+07,7.48132e+07,0.000535009,0.000535009,0.000535009,62.994,62.994,62.994
100,1.16607e+06,1.16607e+06,1.16607e+06,0.335215,0.335215,0.335215,7831.5,7831.5,7831.5,1.74857e+06,1.74857e+06,1.74857e+06,721603,721603,721603,1.34401,1.34401,1.34401,38928.5,38928.5,38928.5,935304,935304,935304,585080,585080,585080,1.33258e+07,1.33258e+07,1.33258e+07,3.39651e+07,3.39651e+07,3.39651e+07,7.49066e+07,7.49066e+07,7.49066e+07,0.000494602,0.000494602,0.000494602,59.8855,59.8855,59.8855
101,1.16798e+06,1.16798e+06,1.16798e+06,0.317243,0.317243,0.317243,7452.9,7452.9,7452.9,1.73806e+06,1.73806e+06,1.73806e+06,733862,733862,733862,1.27562,1.27562,1.27562,36965.2,36965.2,36965.2,943710,943710,943710,569533,569533,569533,1.29718e+07,1.29718e+07,1.29718e+07,3.41809e+07,3.41809e+07,3.41809e+07,7.50537e+07,7.50537e+07,7.50537e+07,0.000465097,0.000465097,0.000465097,56.8737,56.8737,56.8737
102,1.17086e+06,1.17086e+06,1.17086e+06,0.305437,0.305437,0.305437,7108.61,7108.61,7108.61,1.72855e+06,1.72855e+06,1.72855e+06,746743,746743,746743,1.2315,1.2315,1.2315,35173.1,35173.1,35173.1,950487,950487,950487,554400,554400,554400,1.26271e+07,1.26271e+07,1.26271e+07,3.4338e+07,3.4338e+07,3.4338e+07,7.52484e+07,7.52484e+07,7.52484e+07,0.000444944,0.000444944,0.000444944,54.0727,54.0727,54.0727
103,1.17459e+06,1.17459e+06,1.17459e+06,0.298959,0.298959,0.298959,6807.37,6807.37,6807.37,1.71989e+06,1.71989e+06,1.71989e+06,760149,760149,760149,1.20848,1.20848,1.20848,33595.3,33595.3,33595.3,955839,955839,955839,539668,539668,539668,1.22915e+07,1.22915e+07,1.22915e+07,3.44441e+07,3.44441e+07,3.44441e+07,7.54835e+07,7.54835e+07,7.54835e+07,0.000432865,0.000432865,0.000432865,51.563,51.563,51.563
