time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,3.06953e+06,3.06953e+06,3.06953e+06,0.0485453,0.0485453,0.0485453,10688.7,10688.7,10688.7,4.71459e+06,4.71459e+06,4.71459e+06,7.34165e+06,7.34165e+06,7.34165e+06,0.124083,0.124083,0.124083,21829.9,21829.9,21829.9,1.9727e+06,1.9727e+06,1.9727e+06,45966.3,45966.3,45966.3,258095,258095,258095,9.34091e+06,9.34091e+06,9.34091e+06,1.00237e+08,1.00237e+08,1.00237e+08,0.000194536,0.000194536,0.000194536,33.9966,33.9966,33.9966
817,3.0679e+06,3.0679e+06,3.0679e+06,0.0489666,0.0489666,0.0489666,10876.9,10876.9,10876.9,4.7005e+06,4.7005e+06,4.7005e+06,7.34576e+06,7.34576e+06,7.34576e+06,0.125262,0.125262,0.125262,22194.8,22194.8,22194.8,1.98765e+06,1.98765e+06,1.98765e+06,44670.1,44670.1,44670.1,250817,250817,250817,9.39371e+06,9.39371e+06,9.39371e+06,1.00188e+08,1.00188e+08,1.00188e+08,0.00019654,0.00019654,0.00019654,34.6166,34.6166,34.6166
818,3.06595e+06,3.06595e+06,3.06595e+06,0.0492902,0.0492902,0.0492902,11040,11040,11040,4.6862e+06,4.6862e+06,4.6862e+06,7.34948e+06,7.34948e+06,7.34948e+06,0.126201,0.126201,0.126201,22509,22509,22509,2.00333e+06,2.00333e+06,2.00333e+06,43410.5,43410.5,43410.5,243744,243744,243744,9.44981e+06,9.44981e+06,9.44981e+06,1.00136e+08,1.00136e+08,1.00136e+08,0.000198162,0.000198162,0.000198162,35.1609,35.1609,35.1609
819,3.06375e+06,3.06375e+06,3.06375e+06,0.0495172,0.0495172,0.0495172,11175.4,11175.4,11175.4,4.67172e+06,4.67172e+06,4.67172e+06,7.35295e+06,7.35295e+06,7.35295e+06,0.1269,0.1269,0.1269,22767.6,22767.6,22767.6,2.01953e+06,2.01953e+06,2.01953e+06,42186.4,42186.4,42186.4,236872,236872,236872,9.50834e+06,9.50834e+06,9.50834e+06,1.00082e+08,1.00082e+08,1.00082e+08,0.000199401,0.000199401,0.000199401,35.6213,35.6213,35.6213
820,3.06133e+06,3.06133e+06,3.06133e+06,0.0496511,0.0496511,0.0496511,11281.5,11281.5,11281.5,4.6571e+06,4.6571e+06,4.6571e+06,7.35634e+06,7.35634e+06,7.35634e+06,0.127367,0.127367,0.127367,22966.8,22966.8,22966.8,2.03606e+06,2.03606e+06,2.03606e+06,40996.8,40996.8,40996.8,230192,230192,230192,9.56841e+06,9.56841e+06,9.56841e+06,1.00026e+08,1.00026e+08,1.00026e+08,0.000200265,0.000200265,0.000200265,35.9908,35.9908,35.9908
821,3.05877e+06,3.05877e+06,3.05877e+06,0.0496972,0.0496972,0.0496972,11357,11357,11357,4.64239e+06,4.64239e+06,4.64239e+06,7.35977e+06,7.35977e+06,7.35977e+06,0.127616,0.127616,0.127616,23104,23104,23104,2.05272e+06,2.05272e+06,2.05272e+06,39840.8,39840.8,39840.8,223702,223702,223702,9.62908e+06,9.62908e+06,9.62908e+06,9.997e+07,9.997e+07,9.997e+07,0.00020077,0.00020077,0.00020077,36.2644,36.2644,36.2644
822,3.05612e+06,3.05612e+06,3.05612e+06,0.0496629,0.0496629,0.0496629,11401.2,11401.2,11401.2,4.62763e+06,4.62763e+06,4.62763e+06,7.3634e+06,7.3634e+06,7.3634e+06,0.127663,0.127663,0.127663,23177.9,23177.9,23177.9,2.06929e+06,2.06929e+06,2.06929e+06,38717.4,38717.4,38717.4,217394,217394,217394,9.68944e+06,9.68944e+06,9.68944e+06,9.99139e+07,9.99139e+07,9.99139e+07,0.000200942,0.000200942,0.000200942,36.4389,36.4389,36.4389
823,3.05345e+06,3.05345e+06,3.05345e+06,0.0495572,0.0495572,0.0495572,11414.2,11414.2,11414.2,4.61286e+06,4.61286e+06,4.61286e+06,7.36736e+06,7.36736e+06,7.36736e+06,0.12753,0.12753,0.12753,23188.5,23188.5,23188.5,2.08558e+06,2.08558e+06,2.08558e+06,37625.7,37625.7,37625.7,211264,211264,211264,9.7486e+06,9.7486e+06,9.7486e+06,9.98588e+07,9.98588e+07,9.98588e+07,0.000200811,0.000200811,0.000200811,36.5136,36.5136,36.5136
824,3.05081e+06,3.05081e+06,3.05081e+06,0.0493904,0.0493904,0.0493904,11396.8,11396.8,11396.8,4.59811e+06,4.59811e+06,4.59811e+06,7.37178e+06,7.37178e+06,7.37178e+06,0.127244,0.127244,0.127244,23137.1,23137.1,23137.1,2.1014e+06,2.1014e+06,2.1014e+06,36564.8,36564.8,36564.8,205307,205307,205307,9.80568e+06,9.80568e+06,9.80568e+06,9.98057e+07,9.98057e+07,9.98057e+07,0.000200416,0.000200416,0.000200416,36.4895,36.4895,36.4895
825,3.04827e+06,3.04827e+06,3.04827e+06,0.0491739,0.0491739,0.0491739,11350.3,11350.3,11350.3,4.58344e+06,4.58344e+06,4.58344e+06,7.37679e+06,7.37679e+06,7.37679e+06,0.126831,0.126831,0.126831,23026.4,23026.4,23026.4,2.11656e+06,2.11656e+06,2.11656e+06,35533.7,35533.7,35533.7,199519,199519,199519,9.8599e+06,9.8599e+06,9.8599e+06,9.97553e+07,9.97553e+07,9.97553e+07,0.000199799,0.000199799,0.000199799,36.3699,36.3699,36.3699
826,3.04587e+06,3.04587e+06,3.04587e+06,0.04892,0.04892,0.04892,11276.6,11276.6,11276.6,4.56888e+06,4.56888e+06,4.56888e+06,7.38248e+06,7.38248e+06,7.38248e+06,0.126322,0.126322,0.126322,22860.1,22860.1,22860.1,2.13092e+06,2.13092e+06,2.13092e+06,34531.8,34531.8,34531.8,193893,193893,193893,9.91053e+06,9.91053e+06,9.91053e+06,9.97083e+07,9.97083e+07,9.97083e+07,0.000199006,0.000199006,0.000199006,36.1597,36.1597,36.1597
827,3.04367e+06,3.04367e+06,3.04367e+06,0.0486411,0.0486411,0.0486411,11178,11178,11178,4.55445e+06,4.55445e+06,4.55445e+06,7.38896e+06,7.38896e+06,7.38896e+06,0.125749,0.125749,0.125749,22642.7,22642.7,22642.7,2.14431e+06,2.14431e+06,2.14431e+06,33558.1,33558.1,33558.1,188426,188426,188426,9.95691e+06,9.95691e+06,9.95691e+06,9.96652e+07,9.96652e+07,9.96652e+07,0.000198087,0.000198087,0.000198087,35.8656,35.8656,35.8656
828,3.04171e+06,3.04171e+06,3.04171e+06,0.0483496,0.0483496,0.0483496,11057.2,11057.2,11057.2,4.54019e+06,4.54019e+06,4.54019e+06,7.3963e+06,7.3963e+06,7.3963e+06,0.125141,0.125141,0.125141,22379.8,22379.8,22379.8,2.15663e+06,2.15663e+06,2.15663e+06,32611.9,32611.9,32611.9,183113,183113,183113,9.99849e+06,9.99849e+06,9.99849e+06,9.96267e+07,9.96267e+07,9.96267e+07,0.00019709,0.00019709,0.00019709,35.4957,35.4957,35.4957
829,3.04002e+06,3.04002e+06,3.04002e+06,0.048058,0.048058,0.048058,10917.1,10917.1,10917.1,4.52613e+06,4.52613e+06,4.52613e+06,7.40456e+06,7.40456e+06,7.40456e+06,0.124531,0.124531,0.124531,22077.2,22077.2,22077.2,2.16777e+06,2.16777e+06,2.16777e+06,31692.4,31692.4,31692.4,177950,177950,177950,1.00348e+07,1.00348e+07,1.00348e+07,9.95931e+07,9.95931e+07,9.95931e+07,0.000196066,0.000196066,0.000196066,35.0588,35.0588,35.0588
830,3.03864e+06,3.03864e+06,3.03864e+06,0.0477779,0.0477779,0.0477779,10760.9,10760.9,10760.9,4.51229e+06,4.51229e+06,4.51229e+06,7.41378e+06,7.41378e+06,7.41378e+06,0.123948,0.123948,0.123948,21741.3,21741.3,21741.3,2.17764e+06,2.17764e+06,2.17764e+06,30798.8,30798.8,30798.8,172933,172933,172933,1.00656e+07,1.00656e+07,1.00656e+07,9.95647e+07,9.95647e+07,9.95647e+07,0.000195063,0.000195063,0.000195063,34.5647,34.5647,34.5647
831,3.0376e+06,3.0376e+06,3.0376e+06,0.0475204,0.0475204,0.0475204,10591.7,10591.7,10591.7,4.49868e+06,4.49868e+06,4.49868e+06,7.424e+06,7.424e+06,7.424e+06,0.123421,0.123421,0.123421,21378.5,21378.5,21378.5,2.1862e+06,2.1862e+06,2.1862e+06,29930.4,29930.4,29930.4,168057,168057,168057,1.00904e+07,1.00904e+07,1.00904e+07,9.95419e+07,9.95419e+07,9.95419e+07,0.000194125,0.000194125,0.000194125,34.0234,34.0234,34.0234
832,3.03692e+06,3.03692e+06,3.03692e+06,0.0472958,0.0472958,0.0472958,10412.6,10412.6,10412.6,4.48532e+06,4.48532e+06,4.48532e+06,7.43521e+06,7.43521e+06,7.43521e+06,0.122975,0.122975,0.122975,20995.1,20995.1,20995.1,2.19341e+06,2.19341e+06,2.19341e+06,29086.5,29086.5,29086.5,163319,163319,163319,1.01093e+07,1.01093e+07,1.01093e+07,9.95247e+07,9.95247e+07,9.95247e+07,0.000193298,0.000193298,0.000193298,33.445,33.445,33.445
833,3.0366e+06,3.0366e+06,3.0366e+06,0.0471134,0.0471134,0.0471134,10226.7,10226.7,10226.7,4.47222e+06,4.47222e+06,4.47222e+06,7.44742e+06,7.44742e+06,7.44742e+06,0.122635,0.122635,0.122635,20597.3,20597.3,20597.3,2.19926e+06,2.19926e+06,2.19926e+06,28266.4,28266.4,28266.4,158714,158714,158714,1.01221e+07,1.01221e+07,1.01221e+07,9.95132e+07,9.95132e+07,9.95132e+07,0.000192619,0.000192619,0.000192619,32.8394,32.8394,32.8394
834,3.03666e+06,3.03666e+06,3.03666e+06,0.0469817,0.0469817,0.0469817,10036.8,10036.8,10036.8,4.45937e+06,4.45937e+06,4.45937e+06,7.46062e+06,7.46062e+06,7.46062e+06,0.122422,0.122422,0.122422,20191,20191,20191,2.20374e+06,2.20374e+06,2.20374e+06,27469.4,27469.4,27469.4,154239,154239,154239,1.01289e+07,1.01289e+07,1.01289e+07,9.95074e+07,9.95074e+07,9.95074e+07,0.000192125,0.000192125,0.000192125,32.2161,32.2161,32.2161
835,3.03709e+06,3.03709e+06,3.03709e+06,0.046908,0.046908,0.046908,9845.58,9845.58,9845.58,4.4468e+06,4.4468e+06,4.4468e+06,7.47476e+06,7.47476e+06,7.47476e+06,0.122357,0.122357,0.122357,19781.6,19781.6,19781.6,2.2069e+06,2.2069e+06,2.2069e+06,26694.9,26694.9,26694.9,149891,149891,149891,1.01297e+07,1.01297e+07,1.01297e+07,9.95071e+07,9.95071e+07,9.95071e+07,0.000191849,0.000191849,0.000191849,31.5839,31.5839,31.5839
836,3.03791e+06,3.03791e+06,3.03791e+06,0.046899,0.046899,0.046899,9655.45,9655.45,9655.45,4.43448e+06,4.43448e+06,4.43448e+06,7.48983e+06,7.48983e+06,7.48983e+06,0.122456,0.122456,0.122456,19374,19374,19374,2.20875e+06,2.20875e+06,2.20875e+06,25942.2,25942.2,25942.2,145665,145665,145665,1.01248e+07,1.01248e+07,1.01248e+07,9.95122e+07,9.95122e+07,9.95122e+07,0.000191818,0.000191818,0.000191818,30.951,30.951,30.951
837,3.03909e+06,3.03909e+06,3.03909e+06,0.0469604,0.0469604,0.0469604,9468.53,9468.53,9468.53,4.42243e+06,4.42243e+06,4.42243e+06,7.50576e+06,7.50576e+06,7.50576e+06,0.122734,0.122734,0.122734,18972.6,18972.6,18972.6,2.20937e+06,2.20937e+06,2.20937e+06,25210.8,25210.8,25210.8,141558,141558,141558,1.01144e+07,1.01144e+07,1.01144e+07,9.95224e+07,9.95224e+07,9.95224e+07,0.00019206,0.00019206,0.00019206,30.3246,30.3246,30.3246
838,3.04064e+06,3.04064e+06,3.04064e+06,0.0470971,0.0470971,0.0470971,9286.7,9286.7,9286.7,4.41062e+06,4.41062e+06,4.41062e+06,7.5225e+06,7.5225e+06,7.5225e+06,0.123205,0.123205,0.123205,18581.3,18581.3,18581.3,2.2088e+06,2.2088e+06,2.2088e+06,24500,24500,24500,137567,137567,137567,1.00987e+07,1.00987e+07,1.00987e+07,9.95375e+07,9.95375e+07,9.95375e+07,0.000192595,0.000192595,0.000192595,29.7113,29.7113,29.7113
839,3.04253e+06,3.04253e+06,3.04253e+06,0.0473136,0.0473136,0.0473136,9111.55,9111.55,9111.55,4.39906e+06,4.39906e+06,4.39906e+06,7.53999e+06,7.53999e+06,7.53999e+06,0.123881,0.123881,0.123881,18203.3,18203.3,18203.3,2.20712e+06,2.20712e+06,2.20712e+06,23809.2,23809.2,23809.2,133689,133689,133689,1.00781e+07,1.00781e+07,1.00781e+07,9.95572e+07,9.95572e+07,9.95572e+07,0.000193444,0.000193444,0.000193444,29.1165,29.1165,29.1165
840,3.04476e+06,3.04476e+06,3.04476e+06,0.0476136,0.0476136,0.0476136,8944.45,8944.45,8944.45,4.38774e+06,4.38774e+06,4.38774e+06,7.55817e+06,7.55817e+06,7.55817e+06,0.124771,0.124771,0.124771,17841.3,17841.3,17841.3,2.20442e+06,2.20442e+06,2.20442e+06,23138,23138,23138,129920,129920,129920,1.00529e+07,1.00529e+07,1.00529e+07,9.9581e+07,9.9581e+07,9.9581e+07,0.000194622,0.000194622,0.000194622,28.5451,28.5451,28.5451
841,3.0473e+06,3.0473e+06,3.0473e+06,0.0480003,0.0480003,0.0480003,8786.47,8786.47,8786.47,4.37663e+06,4.37663e+06,4.37663e+06,7.57696e+06,7.57696e+06,7.57696e+06,0.125885,0.125885,0.125885,17497.6,17497.6,17497.6,2.20077e+06,2.20077e+06,2.20077e+06,22485.6,22485.6,22485.6,126257,126257,126257,1.00236e+07,1.00236e+07,1.00236e+07,9.96087e+07,9.96087e+07,9.96087e+07,0.000196146,0.000196146,0.000196146,28.001,28.001,28.001
842,3.05013e+06,3.05013e+06,3.05013e+06,0.0484766,0.0484766,0.0484766,8638.52,8638.52,8638.52,4.36573e+06,4.36573e+06,4.36573e+06,7.5963e+06,7.5963e+06,7.5963e+06,0.127231,0.127231,0.127231,17174,17174,17174,2.19627e+06,2.19627e+06,2.19627e+06,21851.7,21851.7,21851.7,122698,122698,122698,9.99047e+06,9.99047e+06,9.99047e+06,9.96399e+07,9.96399e+07,9.96399e+07,0.000198027,0.000198027,0.000198027,27.4873,27.4873,27.4873
843,3.05324e+06,3.05324e+06,3.05324e+06,0.0490451,0.0490451,0.0490451,8501.25,8501.25,8501.25,4.35503e+06,4.35503e+06,4.35503e+06,7.61611e+06,7.61611e+06,7.61611e+06,0.128815,0.128815,0.128815,16871.9,16871.9,16871.9,2.191e+06,2.191e+06,2.191e+06,21235.6,21235.6,21235.6,119239,119239,119239,9.954e+06,9.954e+06,9.954e+06,9.9674e+07,9.9674e+07,9.9674e+07,0.000200278,0.000200278,0.000200278,27.0064,27.0064,27.0064
844,3.0566e+06,3.0566e+06,3.0566e+06,0.0497081,0.0497081,0.0497081,8375.15,8375.15,8375.15,4.34451e+06,4.34451e+06,4.34451e+06,7.63632e+06,7.63632e+06,7.63632e+06,0.130645,0.130645,0.130645,16592.1,16592.1,16592.1,2.18507e+06,2.18507e+06,2.18507e+06,20637,20637,20637,115877,115877,115877,9.91457e+06,9.91457e+06,9.91457e+06,9.97109e+07,9.97109e+07,9.97109e+07,0.00020291,0.00020291,0.00020291,26.5603,26.5603,26.5603
845,3.06018e+06,3.06018e+06,3.06018e+06,0.0504678,0.0504678,0.0504678,8260.57,8260.57,8260.57,4.33416e+06,4.33416e+06,4.33416e+06,7.65687e+06,7.65687e+06,7.65687e+06,0.132726,0.132726,0.132726,16335.4,16335.4,16335.4,2.17856e+06,2.17856e+06,2.17856e+06,20055.2,20055.2,20055.2,112611,112611,112611,9.87259e+06,9.87259e+06,9.87259e+06,9.975e+07,9.975e+07,9.975e+07,0.000205931,0.000205931,0.000205931,26.1502,26.1502,26.1502
846,3.06398e+06,3.06398e+06,3.06398e+06,0.0513262,0.0513262,0.0513262,8157.68,8157.68,8157.68,4.32395e+06,4.32395e+06,4.32395e+06,7.67767e+06,7.67767e+06,7.67767e+06,0.135064,0.135064,0.135064,16102.1,16102.1,16102.1,2.17157e+06,2.17157e+06,2.17157e+06,19489.8,19489.8,19489.8,109436,109436,109436,9.82848e+06,9.82848e+06,9.82848e+06,9.9791e+07,9.9791e+07,9.9791e+07,0.00020935,0.00020935,0.00020935,25.7768,25.7768,25.7768
847,3.06796e+06,3.06796e+06,3.06796e+06,0.0522852,0.0522852,0.0522852,8066.56,8066.56,8066.56,4.31389e+06,4.31389e+06,4.31389e+06,7.69868e+06,7.69868e+06,7.69868e+06,0.137665,0.137665,0.137665,15892.3,15892.3,15892.3,2.16419e+06,2.16419e+06,2.16419e+06,18940.4,18940.4,18940.4,106352,106352,106352,9.78263e+06,9.78263e+06,9.78263e+06,9.98335e+07,9.98335e+07,9.98335e+07,0.000213177,0.000213177,0.000213177,25.4406,25.4406,25.4406
848,3.0721e+06,3.0721e+06,3.0721e+06,0.0533467,0.0533467,0.0533467,7987.16,7987.16,7987.16,4.30394e+06,4.30394e+06,4.30394e+06,7.71981e+06,7.71981e+06,7.71981e+06,0.140533,0.140533,0.140533,15705.9,15705.9,15705.9,2.15649e+06,2.15649e+06,2.15649e+06,18406.5,18406.5,18406.5,103354,103354,103354,9.73542e+06,9.73542e+06,9.73542e+06,9.98771e+07,9.98771e+07,9.98771e+07,0.000217419,0.000217419,0.000217419,25.1416,25.1416,25.1416
849,3.07637e+06,3.07637e+06,3.07637e+06,0.0545125,0.0545125,0.0545125,7919.38,7919.38,7919.38,4.29411e+06,4.29411e+06,4.29411e+06,7.74102e+06,7.74102e+06,7.74102e+06,0.143674,0.143674,0.143674,15542.6,15542.6,15542.6,2.14858e+06,2.14858e+06,2.14858e+06,17887.6,17887.6,17887.6,100441,100441,100441,9.68723e+06,9.68723e+06,9.68723e+06,9.99215e+07,9.99215e+07,9.99215e+07,0.000222085,0.000222085,0.000222085,24.8794,24.8794,24.8794
850,3.08077e+06,3.08077e+06,3.08077e+06,0.0557843,0.0557843,0.0557843,7863,7863,7863,4.28437e+06,4.28437e+06,4.28437e+06,7.76223e+06,7.76223e+06,7.76223e+06,0.147092,0.147092,0.147092,15401.8,15401.8,15401.8,2.14052e+06,2.14052e+06,2.14052e+06,17383.4,17383.4,17383.4,97609.7,97609.7,97609.7,9.63841e+06,9.63841e+06,9.63841e+06,9.99663e+07,9.99663e+07,9.99663e+07,0.000227181,0.000227181,0.000227181,24.6535,24.6535,24.6535
851,3.08525e+06,3.08525e+06,3.08525e+06,0.0571641,0.0571641,0.0571641,7817.76,7817.76,7817.76,4.27471e+06,4.27471e+06,4.27471e+06,7.7834e+06,7.7834e+06,7.7834e+06,0.150794,0.150794,0.150794,15283.2,15283.2,15283.2,2.1324e+06,2.1324e+06,2.1324e+06,16893.4,16893.4,16893.4,94858.6,94858.6,94858.6,9.5893e+06,9.5893e+06,9.5893e+06,1.00011e+08,1.00011e+08,1.00011e+08,0.000232717,0.000232717,0.000232717,24.4631,24.4631,24.4631
852,3.08981e+06,3.08981e+06,3.08981e+06,0.0586534,0.0586534,0.0586534,7783.35,7783.35,7783.35,4.26511e+06,4.26511e+06,4.26511e+06,7.80447e+06,7.80447e+06,7.80447e+06,0.154784,0.154784,0.154784,15185.9,15185.9,15185.9,2.12429e+06,2.12429e+06,2.12429e+06,16417.2,16417.2,16417.2,92185.1,92185.1,92185.1,9.54022e+06,9.54022e+06,9.54022e+06,1.00056e+08,1.00056e+08,1.00056e+08,0.000238699,0.000238699,0.000238699,24.3072,24.3072,24.3072
853,3.09442e+06,3.09442e+06,3.09442e+06,0.0602541,0.0602541,0.0602541,7759.39,7759.39,7759.39,4.25558e+06,4.25558e+06,4.25558e+06,7.8254e+06,7.8254e+06,7.8254e+06,0.159066,0.159066,0.159066,15109.2,15109.2,15109.2,2.11626e+06,2.11626e+06,2.11626e+06,15954.5,15954.5,15954.5,89587.1,89587.1,89587.1,9.49146e+06,9.49146e+06,9.49146e+06,1.001e+08,1.001e+08,1.001e+08,0.000245135,0.000245135,0.000245135,24.1848,24.1848,24.1848
854,3.09907e+06,3.09907e+06,3.09907e+06,0.0619679,0.0619679,0.0619679,7745.5,7745.5,7745.5,4.24608e+06,4.24608e+06,4.24608e+06,7.84614e+06,7.84614e+06,7.84614e+06,0.163646,0.163646,0.163646,15052.3,15052.3,15052.3,2.10838e+06,2.10838e+06,2.10838e+06,15504.8,15504.8,15504.8,87062.5,87062.5,87062.5,9.44332e+06,9.44332e+06,9.44332e+06,1.00144e+08,1.00144e+08,1.00144e+08,0.000252033,0.000252033,0.000252033,24.0944,24.0944,24.0944
855,3.10373e+06,3.10373e+06,3.10373e+06,0.0637964,0.0637964,0.0637964,7741.22,7741.22,7741.22,4.23662e+06,4.23662e+06,4.23662e+06,7.86664e+06,7.86664e+06,7.86664e+06,0.168528,0.168528,0.168528,15014.2,15014.2,15014.2,2.10069e+06,2.10069e+06,2.10069e+06,15067.9,15067.9,15067.9,84609.1,84609.1,84609.1,9.39603e+06,9.39603e+06,9.39603e+06,1.00186e+08,1.00186e+08,1.00186e+08,0.0002594,0.0002594,0.0002594,24.0348,24.0348,24.0348
856,3.10838e+06,3.10838e+06,3.10838e+06,0.0657413,0.0657413,0.0657413,7746.1,7746.1,7746.1,4.22718e+06,4.22718e+06,4.22718e+06,7.88688e+06,7.88688e+06,7.88688e+06,0.173717,0.173717,0.173717,14994,14994,14994,2.09327e+06,2.09327e+06,2.09327e+06,14643.2,14643.2,14643.2,82224.9,82224.9,82224.9,9.34985e+06,9.34985e+06,9.34985e+06,1.00228e+08,1.00228e+08,1.00228e+08,0.000267243,0.000267243,0.000267243,24.0044,24.0044,24.0044
857,3.11301e+06,3.11301e+06,3.11301e+06,0.0678042,0.0678042,0.0678042,7759.63,7759.63,7759.63,4.21775e+06,4.21775e+06,4.21775e+06,7.90682e+06,7.90682e+06,7.90682e+06,0.179217,0.179217,0.179217,14990.6,14990.6,14990.6,2.08616e+06,2.08616e+06,2.08616e+06,14230.6,14230.6,14230.6,79908.1,79908.1,79908.1,9.30498e+06,9.30498e+06,9.30498e+06,1.00268e+08,1.00268e+08,1.00268e+08,0.000275569,0.000275569,0.000275569,24.0018,24.0018,24.0018
858,3.11761e+06,3.11761e+06,3.11761e+06,0.0699865,0.0699865,0.0699865,7781.32,7781.32,7781.32,4.20833e+06,4.20833e+06,4.20833e+06,7.92643e+06,7.92643e+06,7.92643e+06,0.185033,0.185033,0.185033,15003,15003,15003,2.0794e+06,2.0794e+06,2.0794e+06,13829.6,13829.6,13829.6,77656.7,77656.7,77656.7,9.26164e+06,9.26164e+06,9.26164e+06,1.00306e+08,1.00306e+08,1.00306e+08,0.000284384,0.000284384,0.000284384,24.0253,24.0253,24.0253
859,3.12216e+06,3.12216e+06,3.12216e+06,0.0722896,0.0722896,0.0722896,7810.62,7810.62,7810.62,4.19889e+06,4.19889e+06,4.19889e+06,7.94568e+06,7.94568e+06,7.94568e+06,0.191169,0.191169,0.191169,15030.2,15030.2,15030.2,2.07304e+06,2.07304e+06,2.07304e+06,13439.9,13439.9,13439.9,75468.9,75468.9,75468.9,9.21998e+06,9.21998e+06,9.21998e+06,1.00343e+08,1.00343e+08,1.00343e+08,0.000293696,0.000293696,0.000293696,24.0733,24.0733,24.0733
860,3.12664e+06,3.12664e+06,3.12664e+06,0.074715,0.074715,0.074715,7846.98,7846.98,7846.98,4.18945e+06,4.18945e+06,4.18945e+06,7.96455e+06,7.96455e+06,7.96455e+06,0.197629,0.197629,0.197629,15070.9,15070.9,15070.9,2.06711e+06,2.06711e+06,2.06711e+06,13061.2,13061.2,13061.2,73342.8,73342.8,73342.8,9.18016e+06,9.18016e+06,9.18016e+06,1.00378e+08,1.00378e+08,1.00378e+08,0.000303511,0.000303511,0.000303511,24.1439,24.1439,24.1439
861,3.13104e+06,3.13104e+06,3.13104e+06,0.0772639,0.0772639,0.0772639,7889.84,7889.84,7889.84,4.17998e+06,4.17998e+06,4.17998e+06,7.98303e+06,7.98303e+06,7.98303e+06,0.204416,0.204416,0.204416,15124.2,15124.2,15124.2,2.06165e+06,2.06165e+06,2.06165e+06,12693.2,12693.2,12693.2,71276.8,71276.8,71276.8,9.14232e+06,9.14232e+06,9.14232e+06,1.0041e+08,1.0041e+08,1.0041e+08,0.000313834,0.000313834,0.000313834,24.2355,24.2355,24.2355
862,3.13535e+06,3.13535e+06,3.13535e+06,0.0799375,0.0799375,0.0799375,7938.64,7938.64,7938.64,4.17048e+06,4.17048e+06,4.17048e+06,8.00109e+06,8.00109e+06,8.00109e+06,0.211535,0.211535,0.211535,15188.9,15188.9,15188.9,2.05668e+06,2.05668e+06,2.05668e+06,12335.6,12335.6,12335.6,69269.2,69269.2,69269.2,9.10658e+06,9.10658e+06,9.10658e+06,1.00441e+08,1.00441e+08,1.00441e+08,0.00032467,0.00032467,0.00032467,24.3462,24.3462,24.3462
863,3.13957e+06,3.13957e+06,3.13957e+06,0.082737,0.082737,0.082737,7992.77,7992.77,7992.77,4.16095e+06,4.16095e+06,4.16095e+06,8.01873e+06,8.01873e+06,8.01873e+06,0.218989,0.218989,0.218989,15263.7,15263.7,15263.7,2.05223e+06,2.05223e+06,2.05223e+06,11988.1,11988.1,11988.1,67318.2,67318.2,67318.2,9.07302e+06,9.07302e+06,9.07302e+06,1.00469e+08,1.00469e+08,1.00469e+08,0.000336026,0.000336026,0.000336026,24.4743,24.4743,24.4743
864,3.14367e+06,3.14367e+06,3.14367e+06,0.0856634,0.0856634,0.0856634,8051.67,8051.67,8051.67,4.15138e+06,4.15138e+06,4.15138e+06,8.03593e+06,8.03593e+06,8.03593e+06,0.22678,0.22678,0.22678,15347.7,15347.7,15347.7,2.04831e+06,2.04831e+06,2.04831e+06,11650.4,11650.4,11650.4,65422.4,65422.4,65422.4,9.04172e+06,9.04172e+06,9.04172e+06,1.00495e+08,1.00495e+08,1.00495e+08,0.000347907,0.000347907,0.000347907,24.6179,24.6179,24.6179
865,3.14766e+06,3.14766e+06,3.14766e+06,0.0887178,0.0887178,0.0887178,8114.73,8114.73,8114.73,4.14177e+06,4.14177e+06,4.14177e+06,8.0527e+06,8.0527e+06,8.0527e+06,0.234914,0.234914,0.234914,15439.5,15439.5,15439.5,2.04494e+06,2.04494e+06,2.04494e+06,11322.3,11322.3,11322.3,63580.2,63580.2,63580.2,9.01274e+06,9.01274e+06,9.01274e+06,1.00519e+08,1.00519e+08,1.00519e+08,0.000360317,0.000360317,0.000360317,24.7752,24.7752,24.7752
