time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,8.05588e+06,8.05588e+06,8.05588e+06,898.205,898.205,898.205,6511.92,6511.92,6511.92,9.74162e+06,9.74162e+06,9.74162e+06,1.33519e+07,1.33519e+07,1.33519e+07,1314.3,1314.3,1314.3,7803.65,7803.65,7803.65,2.0414e+06,2.0414e+06,2.0414e+06,283035,283035,283035,825439,825439,825439,4.90397e+06,4.90397e+06,4.90397e+06,8.7909e+07,8.7909e+07,8.7909e+07,2.13533,2.13533,2.13533,23.5478,23.5478,23.5478
51,8.0587e+06,8.0587e+06,8.0587e+06,904.897,904.897,904.897,6419.15,6419.15,6419.15,9.73331e+06,9.73331e+06,9.73331e+06,1.33662e+07,1.33662e+07,1.33662e+07,1324.67,1324.67,1324.67,7686.59,7686.59,7686.59,2.03933e+06,2.03933e+06,2.03933e+06,282078,282078,282078,822777,822777,822777,4.89683e+06,4.89683e+06,4.89683e+06,8.79212e+07,8.79212e+07,8.79212e+07,2.15091,2.15091,2.15091,23.2008,23.2008,23.2008
52,8.06173e+06,8.06173e+06,8.06173e+06,912.462,912.462,912.462,6329.31,6329.31,6329.31,9.72512e+06,9.72512e+06,9.72512e+06,1.33807e+07,1.33807e+07,1.33807e+07,1336.32,1336.32,1336.32,7573.12,7573.12,7573.12,2.03671e+06,2.03671e+06,2.03671e+06,281183,281183,281183,820302,820302,820302,4.88836e+06,4.88836e+06,4.88836e+06,8.79343e+07,8.79343e+07,8.79343e+07,2.16846,2.16846,2.16846,22.8633,22.8633,22.8633
53,8.06496e+06,8.06496e+06,8.06496e+06,920.984,920.984,920.984,6242.96,6242.96,6242.96,9.71703e+06,9.71703e+06,9.71703e+06,1.33955e+07,1.33955e+07,1.33955e+07,1349.37,1349.37,1349.37,7463.88,7463.88,7463.88,2.03357e+06,2.03357e+06,2.03357e+06,280353,280353,280353,818026,818026,818026,4.87866e+06,4.87866e+06,4.87866e+06,8.79482e+07,8.79482e+07,8.79482e+07,2.18819,2.18819,2.18819,22.5375,22.5375,22.5375
54,8.06837e+06,8.06837e+06,8.06837e+06,930.548,930.548,930.548,6160.55,6160.55,6160.55,9.70905e+06,9.70905e+06,9.70905e+06,1.34105e+07,1.34105e+07,1.34105e+07,1363.95,1363.95,1363.95,7359.42,7359.42,7359.42,2.02995e+06,2.02995e+06,2.02995e+06,279593,279593,279593,815963,815963,815963,4.86781e+06,4.86781e+06,4.86781e+06,8.79629e+07,8.79629e+07,8.79629e+07,2.21032,2.21032,2.21032,22.2252,22.2252,22.2252
55,8.07195e+06,8.07195e+06,8.07195e+06,941.237,941.237,941.237,6082.48,6082.48,6082.48,9.70116e+06,9.70116e+06,9.70116e+06,1.34258e+07,1.34258e+07,1.34258e+07,1380.18,1380.18,1380.18,7260.24,7260.24,7260.24,2.02589e+06,2.02589e+06,2.02589e+06,278908,278908,278908,814127,814127,814127,4.8559e+06,4.8559e+06,4.8559e+06,8.79783e+07,8.79783e+07,8.79783e+07,2.23503,2.23503,2.23503,21.9278,21.9278,21.9278
56,8.07568e+06,8.07568e+06,8.07568e+06,953.128,953.128,953.128,6009.09,6009.09,6009.09,9.69336e+06,9.69336e+06,9.69336e+06,1.34412e+07,1.34412e+07,1.34412e+07,1398.17,1398.17,1398.17,7166.71,7166.71,7166.71,2.02143e+06,2.02143e+06,2.02143e+06,278303,278303,278303,812533,812533,812533,4.84304e+06,4.84304e+06,4.84304e+06,8.79941e+07,8.79941e+07,8.79941e+07,2.26252,2.26252,2.26252,21.6468,21.6468,21.6468
57,8.07956e+06,8.07956e+06,8.07956e+06,966.301,966.301,966.301,5940.65,5940.65,5940.65,9.68562e+06,9.68562e+06,9.68562e+06,1.34568e+07,1.34568e+07,1.34568e+07,1418.05,1418.05,1418.05,7079.15,7079.15,7079.15,2.01661e+06,2.01661e+06,2.01661e+06,277784,277784,277784,811197,811197,811197,4.82931e+06,4.82931e+06,4.82931e+06,8.80104e+07,8.80104e+07,8.80104e+07,2.29298,2.29298,2.29298,21.3831,21.3831,21.3831
58,8.08355e+06,8.08355e+06,8.08355e+06,980.829,980.829,980.829,5877.35,5877.35,5877.35,9.67795e+06,9.67795e+06,9.67795e+06,1.34724e+07,1.34724e+07,1.34724e+07,1439.92,1439.92,1439.92,6997.8,6997.8,6997.8,2.01147e+06,2.01147e+06,2.01147e+06,277355,277355,277355,810137,810137,810137,4.81482e+06,4.81482e+06,4.81482e+06,8.8027e+07,8.8027e+07,8.8027e+07,2.32659,2.32659,2.32659,21.1376,21.1376,21.1376
59,8.08765e+06,8.08765e+06,8.08765e+06,996.786,996.786,996.786,5819.34,5819.34,5819.34,9.67033e+06,9.67033e+06,9.67033e+06,1.34882e+07,1.34882e+07,1.34882e+07,1463.89,1463.89,1463.89,6922.82,6922.82,6922.82,2.00606e+06,2.00606e+06,2.00606e+06,277024,277024,277024,809370,809370,809370,4.79967e+06,4.79967e+06,4.79967e+06,8.80439e+07,8.80439e+07,8.80439e+07,2.36354,2.36354,2.36354,20.9109,20.9109,20.9109
60,8.09184e+06,8.09184e+06,8.09184e+06,1014.24,1014.24,1014.24,5766.7,5766.7,5766.7,9.66275e+06,9.66275e+06,9.66275e+06,1.3504e+07,1.3504e+07,1.3504e+07,1490.07,1490.07,1490.07,6854.29,6854.29,6854.29,2.0004e+06,2.0004e+06,2.0004e+06,276797,276797,276797,808917,808917,808917,4.78395e+06,4.78395e+06,4.78395e+06,8.80608e+07,8.80608e+07,8.80608e+07,2.40399,2.40399,2.40399,20.7034,20.7034,20.7034
61,8.0961e+06,8.0961e+06,8.0961e+06,1033.27,1033.27,1033.27,5719.45,5719.45,5719.45,9.6552e+06,9.6552e+06,9.6552e+06,1.35198e+07,1.35198e+07,1.35198e+07,1518.56,1518.56,1518.56,6792.25,6792.25,6792.25,1.99456e+06,1.99456e+06,1.99456e+06,276680,276680,276680,808796,808796,808796,4.76777e+06,4.76777e+06,4.76777e+06,8.80777e+07,8.80777e+07,8.80777e+07,2.44812,2.44812,2.44812,20.5153,20.5153,20.5153
62,8.1004e+06,8.1004e+06,8.1004e+06,1053.93,1053.93,1053.93,5677.58,5677.58,5677.58,9.64766e+06,9.64766e+06,9.64766e+06,1.35356e+07,1.35356e+07,1.35356e+07,1549.47,1549.47,1549.47,6736.65,6736.65,6736.65,1.98856e+06,1.98856e+06,1.98856e+06,276680,276680,276680,809028,809028,809028,4.75121e+06,4.75121e+06,4.75121e+06,8.80945e+07,8.80945e+07,8.80945e+07,2.49609,2.49609,2.49609,20.3465,20.3465,20.3465
63,8.10475e+06,8.10475e+06,8.10475e+06,1076.28,1076.28,1076.28,5640.99,5640.99,5640.99,9.64014e+06,9.64014e+06,9.64014e+06,1.35513e+07,1.35513e+07,1.35513e+07,1582.88,1582.88,1582.88,6687.39,6687.39,6687.39,1.98245e+06,1.98245e+06,1.98245e+06,276805,276805,276805,809635,809635,809635,4.73438e+06,4.73438e+06,4.73438e+06,8.81112e+07,8.81112e+07,8.81112e+07,2.54805,2.54805,2.54805,20.1969,20.1969,20.1969
64,8.1091e+06,8.1091e+06,8.1091e+06,1100.39,1100.39,1100.39,5609.58,5609.58,5609.58,9.63261e+06,9.63261e+06,9.63261e+06,1.3567e+07,1.3567e+07,1.3567e+07,1618.89,1618.89,1618.89,6644.31,6644.31,6644.31,1.97626e+06,1.97626e+06,1.97626e+06,277062,277062,277062,810637,810637,810637,4.71736e+06,4.71736e+06,4.71736e+06,8.81274e+07,8.81274e+07,8.81274e+07,2.60416,2.60416,2.60416,20.0661,20.0661,20.0661
65,8.11345e+06,8.11345e+06,8.11345e+06,1126.32,1126.32,1126.32,5583.16,5583.16,5583.16,9.62506e+06,9.62506e+06,9.62506e+06,1.35826e+07,1.35826e+07,1.35826e+07,1657.59,1657.59,1657.59,6607.22,6607.22,6607.22,1.97002e+06,1.97002e+06,1.97002e+06,277457,277457,277457,812058,812058,812058,4.70022e+06,4.70022e+06,4.70022e+06,8.81433e+07,8.81433e+07,8.81433e+07,2.66455,2.66455,2.66455,19.9535,19.9535,19.9535
66,8.11778e+06,8.11778e+06,8.11778e+06,1154.12,1154.12,1154.12,5561.53,5561.53,5561.53,9.61749e+06,9.61749e+06,9.61749e+06,1.3598e+07,1.3598e+07,1.3598e+07,1699.05,1699.05,1699.05,6575.84,6575.84,6575.84,1.96378e+06,1.96378e+06,1.96378e+06,277999,277999,277999,813921,813921,813921,4.68307e+06,4.68307e+06,4.68307e+06,8.81587e+07,8.81587e+07,8.81587e+07,2.72938,2.72938,2.72938,19.8584,19.8584,19.8584
67,8.12208e+06,8.12208e+06,8.12208e+06,1183.83,1183.83,1183.83,5544.44,5544.44,5544.44,9.60988e+06,9.60988e+06,9.60988e+06,1.36134e+07,1.36134e+07,1.36134e+07,1743.35,1743.35,1743.35,6549.87,6549.87,6549.87,1.95756e+06,1.95756e+06,1.95756e+06,278696,278696,278696,816247,816247,816247,4.66595e+06,4.66595e+06,4.66595e+06,8.81735e+07,8.81735e+07,8.81735e+07,2.79875,2.79875,2.79875,19.7801,19.7801,19.7801
68,8.12631e+06,8.12631e+06,8.12631e+06,1215.51,1215.51,1215.51,5531.59,5531.59,5531.59,9.60223e+06,9.60223e+06,9.60223e+06,1.36285e+07,1.36285e+07,1.36285e+07,1790.57,1790.57,1790.57,6528.97,6528.97,6528.97,1.9514e+06,1.9514e+06,1.9514e+06,279555,279555,279555,819062,819062,819062,4.64895e+06,4.64895e+06,4.64895e+06,8.81876e+07,8.81876e+07,8.81876e+07,2.87279,2.87279,2.87279,19.7175,19.7175,19.7175
69,8.13048e+06,8.13048e+06,8.13048e+06,1249.18,1249.18,1249.18,5522.67,5522.67,5522.67,9.59453e+06,9.59453e+06,9.59453e+06,1.36435e+07,1.36435e+07,1.36435e+07,1840.76,1840.76,1840.76,6512.74,6512.74,6512.74,1.94531e+06,1.94531e+06,1.94531e+06,280584,280584,280584,822387,822387,822387,4.63212e+06,4.63212e+06,4.63212e+06,8.8201e+07,8.8201e+07,8.8201e+07,2.95159,2.95159,2.95159,19.6695,19.6695,19.6695
70,8.13457e+06,8.13457e+06,8.13457e+06,1284.89,1284.89,1284.89,5517.3,5517.3,5517.3,9.58676e+06,9.58676e+06,9.58676e+06,1.36582e+07,1.36582e+07,1.36582e+07,1893.97,1893.97,1893.97,6500.74,6500.74,6500.74,1.93932e+06,1.93932e+06,1.93932e+06,281791,281791,281791,826248,826248,826248,4.61551e+06,4.61551e+06,4.61551e+06,8.82135e+07,8.82135e+07,8.82135e+07,3.03526,3.03526,3.03526,19.6349,19.6349,19.6349
71,8.13856e+06,8.13856e+06,8.13856e+06,1322.66,1322.66,1322.66,5515.09,5515.09,5515.09,9.57893e+06,9.57893e+06,9.57893e+06,1.36727e+07,1.36727e+07,1.36727e+07,1950.24,1950.24,1950.24,6492.52,6492.52,6492.52,1.93345e+06,1.93345e+06,1.93345e+06,283183,283183,283183,830668,830668,830668,4.59918e+06,4.59918e+06,4.59918e+06,8.82252e+07,8.82252e+07,8.82252e+07,3.12385,3.12385,3.12385,19.6123,19.6123,19.6123
72,8.14243e+06,8.14243e+06,8.14243e+06,1362.51,1362.51,1362.51,5515.64,5515.64,5515.64,9.57102e+06,9.57102e+06,9.57102e+06,1.3687e+07,1.3687e+07,1.3687e+07,2009.61,2009.61,2009.61,6487.56,6487.56,6487.56,1.92772e+06,1.92772e+06,1.92772e+06,284769,284769,284769,835670,835670,835670,4.58316e+06,4.58316e+06,4.58316e+06,8.8236e+07,8.8236e+07,8.8236e+07,3.21744,3.21744,3.21744,19.6003,19.6003,19.6003
73,8.14618e+06,8.14618e+06,8.14618e+06,1404.45,1404.45,1404.45,5518.48,5518.48,5518.48,9.56303e+06,9.56303e+06,9.56303e+06,1.3701e+07,1.3701e+07,1.3701e+07,2072.1,2072.1,2072.1,6485.35,6485.35,6485.35,1.92213e+06,1.92213e+06,1.92213e+06,286557,286557,286557,841278,841278,841278,4.56748e+06,4.56748e+06,4.56748e+06,8.82458e+07,8.82458e+07,8.82458e+07,3.31605,3.31605,3.31605,19.5974,19.5974,19.5974
74,8.1498e+06,8.1498e+06,8.1498e+06,1448.47,1448.47,1448.47,5523.15,5523.15,5523.15,9.55496e+06,9.55496e+06,9.55496e+06,1.37148e+07,1.37148e+07,1.37148e+07,2137.71,2137.71,2137.71,6485.33,6485.33,6485.33,1.91671e+06,1.91671e+06,1.91671e+06,288553,288553,288553,847514,847514,847514,4.55216e+06,4.55216e+06,4.55216e+06,8.82545e+07,8.82545e+07,8.82545e+07,3.41971,3.41971,3.41971,19.6018,19.6018,19.6018
75,8.15328e+06,8.15328e+06,8.15328e+06,1494.58,1494.58,1494.58,5529.17,5529.17,5529.17,9.54679e+06,9.54679e+06,9.54679e+06,1.37283e+07,1.37283e+07,1.37283e+07,2206.44,2206.44,2206.44,6486.94,6486.94,6486.94,1.91145e+06,1.91145e+06,1.91145e+06,290764,290764,290764,854401,854401,854401,4.53723e+06,4.53723e+06,4.53723e+06,8.82622e+07,8.82622e+07,8.82622e+07,3.52841,3.52841,3.52841,19.612,19.612,19.612
76,8.1566e+06,8.1566e+06,8.1566e+06,1542.76,1542.76,1542.76,5536.04,5536.04,5536.04,9.53853e+06,9.53853e+06,9.53853e+06,1.37415e+07,1.37415e+07,1.37415e+07,2278.26,2278.26,2278.26,6489.57,6489.57,6489.57,1.90637e+06,1.90637e+06,1.90637e+06,293199,293199,293199,861960,861960,861960,4.52269e+06,4.52269e+06,4.52269e+06,8.82688e+07,8.82688e+07,8.82688e+07,3.64214,3.64214,3.64214,19.6261,19.6261,19.6261
77,8.15977e+06,8.15977e+06,8.15977e+06,1592.98,1592.98,1592.98,5543.24,5543.24,5543.24,9.53018e+06,9.53018e+06,9.53018e+06,1.37545e+07,1.37545e+07,1.37545e+07,2353.15,2353.15,2353.15,6492.64,6492.64,6492.64,1.90145e+06,1.90145e+06,1.90145e+06,295864,295864,295864,870212,870212,870212,4.50853e+06,4.50853e+06,4.50853e+06,8.82744e+07,8.82744e+07,8.82744e+07,3.76084,3.76084,3.76084,19.6424,19.6424,19.6424
78,8.16277e+06,8.16277e+06,8.16277e+06,1645.21,1645.21,1645.21,5550.26,5550.26,5550.26,9.52174e+06,9.52174e+06,9.52174e+06,1.37672e+07,1.37672e+07,1.37672e+07,2431.05,2431.05,2431.05,6495.55,6495.55,6495.55,1.8967e+06,1.8967e+06,1.8967e+06,298765,298765,298765,879177,879177,879177,4.49475e+06,4.49475e+06,4.49475e+06,8.82788e+07,8.82788e+07,8.82788e+07,3.88445,3.88445,3.88445,19.6591,19.6591,19.6591
79,8.16561e+06,8.16561e+06,8.16561e+06,1699.4,1699.4,1699.4,5556.6,5556.6,5556.6,9.51319e+06,9.51319e+06,9.51319e+06,1.37796e+07,1.37796e+07,1.37796e+07,2511.91,2511.91,2511.91,6497.72,6497.72,6497.72,1.89211e+06,1.89211e+06,1.89211e+06,301909,301909,301909,888873,888873,888873,4.48134e+06,4.48134e+06,4.48134e+06,8.82821e+07,8.82821e+07,8.82821e+07,4.01287,4.01287,4.01287,19.6743,19.6743,19.6743
80,8.16828e+06,8.16828e+06,8.16828e+06,1755.5,1755.5,1755.5,5561.76,5561.76,5561.76,9.50456e+06,9.50456e+06,9.50456e+06,1.37917e+07,1.37917e+07,1.37917e+07,2595.65,2595.65,2595.65,6498.55,6498.55,6498.55,1.88767e+06,1.88767e+06,1.88767e+06,305300,305300,305300,899317,899317,899317,4.46826e+06,4.46826e+06,4.46826e+06,8.82844e+07,8.82844e+07,8.82844e+07,4.146,4.146,4.146,19.6863,19.6863,19.6863
81,8.17077e+06,8.17077e+06,8.17077e+06,1813.45,1813.45,1813.45,5565.25,5565.25,5565.25,9.49583e+06,9.49583e+06,9.49583e+06,1.38036e+07,1.38036e+07,1.38036e+07,2682.19,2682.19,2682.19,6497.49,6497.49,6497.49,1.88336e+06,1.88336e+06,1.88336e+06,308944,308944,308944,910526,910526,910526,4.45549e+06,4.45549e+06,4.45549e+06,8.82855e+07,8.82855e+07,8.82855e+07,4.28369,4.28369,4.28369,19.6933,19.6933,19.6933
82,8.1731e+06,8.1731e+06,8.1731e+06,1873.18,1873.18,1873.18,5566.61,5566.61,5566.61,9.48702e+06,9.48702e+06,9.48702e+06,1.38152e+07,1.38152e+07,1.38152e+07,2771.42,2771.42,2771.42,6494.01,6494.01,6494.01,1.87917e+06,1.87917e+06,1.87917e+06,312845,312845,312845,922514,922514,922514,4.44299e+06,4.44299e+06,4.44299e+06,8.82857e+07,8.82857e+07,8.82857e+07,4.42581,4.42581,4.42581,19.6937,19.6937,19.6937
83,8.17526e+06,8.17526e+06,8.17526e+06,1934.62,1934.62,1934.62,5565.41,5565.41,5565.41,9.47812e+06,9.47812e+06,9.47812e+06,1.38266e+07,1.38266e+07,1.38266e+07,2863.25,2863.25,2863.25,6487.61,6487.61,6487.61,1.87508e+06,1.87508e+06,1.87508e+06,317009,317009,317009,935294,935294,935294,4.43072e+06,4.43072e+06,4.43072e+06,8.82848e+07,8.82848e+07,8.82848e+07,4.57218,4.57218,4.57218,19.6858,19.6858,19.6858
84,8.17725e+06,8.17725e+06,8.17725e+06,1997.69,1997.69,1997.69,5561.25,5561.25,5561.25,9.46914e+06,9.46914e+06,9.46914e+06,1.38377e+07,1.38377e+07,1.38377e+07,2957.58,2957.58,2957.58,6477.83,6477.83,6477.83,1.87107e+06,1.87107e+06,1.87107e+06,321437,321437,321437,948877,948877,948877,4.41863e+06,4.41863e+06,4.41863e+06,8.8283e+07,8.8283e+07,8.8283e+07,4.72264,4.72264,4.72264,19.6684,19.6684,19.6684
85,8.17907e+06,8.17907e+06,8.17907e+06,2062.32,2062.32,2062.32,5553.78,5553.78,5553.78,9.46009e+06,9.46009e+06,9.46009e+06,1.38486e+07,1.38486e+07,1.38486e+07,3054.28,3054.28,3054.28,6464.26,6464.26,6464.26,1.86711e+06,1.86711e+06,1.86711e+06,326134,326134,326134,963273,963273,963273,4.40667e+06,4.40667e+06,4.40667e+06,8.82803e+07,8.82803e+07,8.82803e+07,4.87699,4.87699,4.87699,19.6399,19.6399,19.6399
86,8.18075e+06,8.18075e+06,8.18075e+06,2128.42,2128.42,2128.42,5542.68,5542.68,5542.68,9.45098e+06,9.45098e+06,9.45098e+06,1.38593e+07,1.38593e+07,1.38593e+07,3153.25,3153.25,3153.25,6446.56,6446.56,6446.56,1.86318e+06,1.86318e+06,1.86318e+06,331101,331101,331101,978490,978490,978490,4.39477e+06,4.39477e+06,4.39477e+06,8.82767e+07,8.82767e+07,8.82767e+07,5.03507,5.03507,5.03507,19.5993,19.5993,19.5993
87,8.18227e+06,8.18227e+06,8.18227e+06,2195.93,2195.93,2195.93,5527.69,5527.69,5527.69,9.4418e+06,9.4418e+06,9.4418e+06,1.38697e+07,1.38697e+07,1.38697e+07,3254.38,3254.38,3254.38,6424.44,6424.44,6424.44,1.85926e+06,1.85926e+06,1.85926e+06,336341,336341,336341,994535,994535,994535,4.38288e+06,4.38288e+06,4.38288e+06,8.82723e+07,8.82723e+07,8.82723e+07,5.19668,5.19668,5.19668,19.5456,19.5456,19.5456
88,8.18364e+06,8.18364e+06,8.18364e+06,2264.78,2264.78,2264.78,5508.63,5508.63,5508.63,9.43258e+06,9.43258e+06,9.43258e+06,1.388e+07,1.388e+07,1.388e+07,3357.57,3357.57,3357.57,6397.66,6397.66,6397.66,1.85531e+06,1.85531e+06,1.85531e+06,341856,341856,341856,1.01141e+06,1.01141e+06,1.01141e+06,4.37094e+06,4.37094e+06,4.37094e+06,8.82671e+07,8.82671e+07,8.82671e+07,5.36167,5.36167,5.36167,19.4779,19.4779,19.4779
89,8.18488e+06,8.18488e+06,8.18488e+06,2334.89,2334.89,2334.89,5485.34,5485.34,5485.34,9.42332e+06,9.42332e+06,9.42332e+06,1.38901e+07,1.38901e+07,1.38901e+07,3462.74,3462.74,3462.74,6366.07,6366.07,6366.07,1.85131e+06,1.85131e+06,1.85131e+06,347645,347645,347645,1.02913e+06,1.02913e+06,1.02913e+06,4.35889e+06,4.35889e+06,4.35889e+06,8.82613e+07,8.82613e+07,8.82613e+07,5.52987,5.52987,5.52987,19.3957,19.3957,19.3957
90,8.18598e+06,8.18598e+06,8.18598e+06,2406.23,2406.23,2406.23,5457.74,5457.74,5457.74,9.41403e+06,9.41403e+06,9.41403e+06,1.39001e+07,1.39001e+07,1.39001e+07,3569.81,3569.81,3569.81,6329.59,6329.59,6329.59,1.84723e+06,1.84723e+06,1.84723e+06,353711,353711,353711,1.04769e+06,1.04769e+06,1.04769e+06,4.34666e+06,4.34666e+06,4.34666e+06,8.82549e+07,8.82549e+07,8.82549e+07,5.70115,5.70115,5.70115,19.2986,19.2986,19.2986
91,8.18697e+06,8.18697e+06,8.18697e+06,2478.75,2478.75,2478.75,5425.8,5425.8,5425.8,9.40471e+06,9.40471e+06,9.40471e+06,1.39099e+07,1.39099e+07,1.39099e+07,3678.72,3678.72,3678.72,6288.18,6288.18,6288.18,1.84305e+06,1.84305e+06,1.84305e+06,360054,360054,360054,1.06709e+06,1.06709e+06,1.06709e+06,4.33418e+06,4.33418e+06,4.33418e+06,8.82478e+07,8.82478e+07,8.82478e+07,5.87541,5.87541,5.87541,19.1864,19.1864,19.1864
92,8.18783e+06,8.18783e+06,8.18783e+06,2552.43,2552.43,2552.43,5389.55,5389.55,5389.55,9.39538e+06,9.39538e+06,9.39538e+06,1.39195e+07,1.39195e+07,1.39195e+07,3789.45,3789.45,3789.45,6241.91,6241.91,6241.91,1.83873e+06,1.83873e+06,1.83873e+06,366673,366673,366673,1.08734e+06,1.08734e+06,1.08734e+06,4.32141e+06,4.32141e+06,4.32141e+06,8.82403e+07,8.82403e+07,8.82403e+07,6.05258,6.05258,6.05258,19.0592,19.0592,19.0592
93,8.1886e+06,8.1886e+06,8.1886e+06,2627.25,2627.25,2627.25,5349.1,5349.1,5349.1,9.38604e+06,9.38604e+06,9.38604e+06,1.39291e+07,1.39291e+07,1.39291e+07,3901.99,3901.99,3901.99,6190.87,6190.87,6190.87,1.83425e+06,1.83425e+06,1.83425e+06,373570,373570,373570,1.10843e+06,1.10843e+06,1.10843e+06,4.30828e+06,4.30828e+06,4.30828e+06,8.82323e+07,8.82323e+07,8.82323e+07,6.23261,6.23261,6.23261,18.9171,18.9171,18.9171
94,8.18926e+06,8.18926e+06,8.18926e+06,2703.25,2703.25,2703.25,5304.56,5304.56,5304.56,9.37671e+06,9.37671e+06,9.37671e+06,1.39385e+07,1.39385e+07,1.39385e+07,4016.36,4016.36,4016.36,6135.23,6135.23,6135.23,1.82958e+06,1.82958e+06,1.82958e+06,380744,380744,380744,1.13037e+06,1.13037e+06,1.13037e+06,4.29474e+06,4.29474e+06,4.29474e+06,8.8224e+07,8.8224e+07,8.8224e+07,6.41552,6.41552,6.41552,18.7605,18.7605,18.7605
95,8.18982e+06,8.18982e+06,8.18982e+06,2780.43,2780.43,2780.43,5256.14,5256.14,5256.14,9.36739e+06,9.36739e+06,9.36739e+06,1.39478e+07,1.39478e+07,1.39478e+07,4132.59,4132.59,4132.59,6075.22,6075.22,6075.22,1.82471e+06,1.82471e+06,1.82471e+06,388196,388196,388196,1.15317e+06,1.15317e+06,1.15317e+06,4.28073e+06,4.28073e+06,4.28073e+06,8.82153e+07,8.82153e+07,8.82153e+07,6.60135,6.60135,6.60135,18.5902,18.5902,18.5902
96,8.1903e+06,8.1903e+06,8.1903e+06,2858.85,2858.85,2858.85,5204.05,5204.05,5204.05,9.3581e+06,9.3581e+06,9.3581e+06,1.39571e+07,1.39571e+07,1.39571e+07,4250.78,4250.78,4250.78,6011.11,6011.11,6011.11,1.81962e+06,1.81962e+06,1.81962e+06,395926,395926,395926,1.17681e+06,1.17681e+06,1.17681e+06,4.26622e+06,4.26622e+06,4.26622e+06,8.82063e+07,8.82063e+07,8.82063e+07,6.79021,6.79021,6.79021,18.4067,18.4067,18.4067
97,8.1907e+06,8.1907e+06,8.1907e+06,2938.59,2938.59,2938.59,5148.55,5148.55,5148.55,9.34883e+06,9.34883e+06,9.34883e+06,1.39662e+07,1.39662e+07,1.39662e+07,4371.02,4371.02,4371.02,5943.2,5943.2,5943.2,1.81427e+06,1.81427e+06,1.81427e+06,403936,403936,403936,1.20132e+06,1.20132e+06,1.20132e+06,4.25115e+06,4.25115e+06,4.25115e+06,8.8197e+07,8.8197e+07,8.8197e+07,6.98224,6.98224,6.98224,18.2111,18.2111,18.2111
98,8.19101e+06,8.19101e+06,8.19101e+06,3019.73,3019.73,3019.73,5089.94,5089.94,5089.94,9.33959e+06,9.33959e+06,9.33959e+06,1.39753e+07,1.39753e+07,1.39753e+07,4493.46,4493.46,4493.46,5871.82,5871.82,5871.82,1.80866e+06,1.80866e+06,1.80866e+06,412227,412227,412227,1.22669e+06,1.22669e+06,1.22669e+06,4.2355e+06,4.2355e+06,4.2355e+06,8.81875e+07,8.81875e+07,8.81875e+07,7.17764,7.17764,7.17764,18.0041,18.0041,18.0041
99,8.19125e+06,8.19125e+06,8.19125e+06,3102.38,3102.38,3102.38,5028.52,5028.52,5028.52,9.3304e+06,9.3304e+06,9.3304e+06,1.39843e+07,1.39843e+07,1.39843e+07,4618.26,4618.26,4618.26,5797.35,5797.35,5797.35,1.80278e+06,1.80278e+06,1.80278e+06,420800,420800,420800,1.25293e+06,1.25293e+06,1.25293e+06,4.21923e+06,4.21923e+06,4.21923e+06,8.81778e+07,8.81778e+07,8.81778e+07,7.37666,7.37666,7.37666,17.787,17.787,17.787
100,8.19142e+06,8.19142e+06,8.19142e+06,3186.68,3186.68,3186.68,4964.61,4964.61,4964.61,9.32125e+06,9.32125e+06,9.32125e+06,1.39932e+07,1.39932e+07,1.39932e+07,4745.61,4745.61,4745.61,5720.15,5720.15,5720.15,1.7966e+06,1.7966e+06,1.7966e+06,429659,429659,429659,1.28004e+06,1.28004e+06,1.28004e+06,4.20233e+06,4.20233e+06,4.20233e+06,8.81679e+07,8.81679e+07,8.81679e+07,7.57958,7.57958,7.57958,17.5607,17.5607,17.5607
101,8.19152e+06,8.19152e+06,8.19152e+06,3272.76,3272.76,3272.76,4898.53,4898.53,4898.53,9.31215e+06,9.31215e+06,9.31215e+06,1.4002e+07,1.4002e+07,1.4002e+07,4875.75,4875.75,4875.75,5640.59,5640.59,5640.59,1.79013e+06,1.79013e+06,1.79013e+06,438806,438806,438806,1.30805e+06,1.30805e+06,1.30805e+06,4.18476e+06,4.18476e+06,4.18476e+06,8.81578e+07,8.81578e+07,8.81578e+07,7.78675,7.78675,7.78675,17.3266,17.3266,17.3266
