time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.25856e+06,2.25856e+06,2.25856e+06,4444.22,4444.22,4444.22,14.7837,14.7837,14.7837,4.06064e+06,4.06064e+06,4.06064e+06,4.21888e+06,4.21888e+06,4.21888e+06,5688.29,5688.29,5688.29,18.238,18.238,18.238,24962.2,24962.2,24962.2,1.25984e+06,1.25984e+06,1.25984e+06,1.11342e+07,1.11342e+07,1.11342e+07,185593,185593,185593,1.04e+08,1.04e+08,1.04e+08,11.6906,11.6906,11.6906,0.0414242,0.0414242,0.0414242
54,2.27231e+06,2.27231e+06,2.27231e+06,3369.81,3369.81,3369.81,11.5127,11.5127,11.5127,4.15559e+06,4.15559e+06,4.15559e+06,4.21219e+06,4.21219e+06,4.21219e+06,4290.45,4290.45,4290.45,14.3996,14.3996,14.3996,22859.1,22859.1,22859.1,1.17388e+06,1.17388e+06,1.17388e+06,1.03617e+07,1.03617e+07,1.03617e+07,170021,170021,170021,1.04784e+08,1.04784e+08,1.04784e+08,8.80516,8.80516,8.80516,0.0319443,0.0319443,0.0319443
55,2.28812e+06,2.28812e+06,2.28812e+06,2577.46,2577.46,2577.46,9.28478,9.28478,9.28478,4.24629e+06,4.24629e+06,4.24629e+06,4.20731e+06,4.20731e+06,4.20731e+06,3262.31,3262.31,3262.31,11.7497,11.7497,11.7497,20923.1,20923.1,20923.1,1.08984e+06,1.08984e+06,1.08984e+06,9.60908e+06,9.60908e+06,9.60908e+06,155678,155678,155678,1.05545e+08,1.05545e+08,1.05545e+08,6.68266,6.68266,6.68266,0.0254784,0.0254784,0.0254784
56,2.30545e+06,2.30545e+06,2.30545e+06,1990.49,1990.49,1990.49,7.75377,7.75377,7.75377,4.33209e+06,4.33209e+06,4.33209e+06,4.20373e+06,4.20373e+06,4.20373e+06,2503.34,2503.34,2503.34,9.90889,9.90889,9.90889,19144.9,19144.9,19144.9,1.00896e+06,1.00896e+06,1.00896e+06,8.88678e+06,8.88678e+06,8.88678e+06,142500,142500,142500,1.06272e+08,1.06272e+08,1.06272e+08,5.117,5.117,5.117,0.0210245,0.0210245,0.0210245
57,2.32392e+06,2.32392e+06,2.32392e+06,1553.05,1553.05,1553.05,6.70027,6.70027,6.70027,4.41269e+06,4.41269e+06,4.41269e+06,4.20108e+06,4.20108e+06,4.20108e+06,1940.03,1940.03,1940.03,8.63196,8.63196,8.63196,17514.4,17514.4,17514.4,932010,932010,932010,8.2012e+06,8.2012e+06,8.2012e+06,130411,130411,130411,1.0696e+08,1.0696e+08,1.0696e+08,3.95647,3.95647,3.95647,0.0179434,0.0179434,0.0179434
58,2.34323e+06,2.34323e+06,2.34323e+06,1224.74,1224.74,1224.74,5.98398,5.98398,5.98398,4.48798e+06,4.48798e+06,4.48798e+06,4.1991e+06,4.1991e+06,4.1991e+06,1519.19,1519.19,1519.19,7.75947,7.75947,7.75947,16021.2,16021.2,16021.2,859407,859407,859407,7.55576e+06,7.55576e+06,7.55576e+06,119338,119338,119338,1.07606e+08,1.07606e+08,1.07606e+08,3.09085,3.09085,3.09085,0.0158244,0.0158244,0.0158244
59,2.36317e+06,2.36317e+06,2.36317e+06,976.454,976.454,976.454,5.51465,5.51465,5.51465,4.55801e+06,4.55801e+06,4.55801e+06,4.1976e+06,4.1976e+06,4.1976e+06,1202.45,1202.45,1202.45,7.18739,7.18739,7.18739,14655.1,14655.1,14655.1,791344,791344,791344,6.95179e+06,6.95179e+06,6.95179e+06,109205,109205,109205,1.08209e+08,1.08209e+08,1.08209e+08,2.44058,2.44058,2.44058,0.0144018,0.0144018,0.0144018
60,2.3836e+06,2.3836e+06,2.3836e+06,787.187,787.187,787.187,5.23442,5.23442,5.23442,4.62292e+06,4.62292e+06,4.62292e+06,4.19644e+06,4.19644e+06,4.19644e+06,962.211,962.211,962.211,6.84825,6.84825,6.84825,13406.3,13406.3,13406.3,727849,727849,727849,6.38926e+06,6.38926e+06,6.38926e+06,99941.9,99941.9,99941.9,1.08769e+08,1.08769e+08,1.08769e+08,1.9483,1.9483,1.9483,0.0135036,0.0135036,0.0135036
61,2.4044e+06,2.4044e+06,2.4044e+06,641.74,641.74,641.74,5.10696,5.10696,5.10696,4.68293e+06,4.68293e+06,4.68293e+06,4.19552e+06,4.19552e+06,4.19552e+06,778.524,778.524,778.524,6.69941,6.69941,6.69941,12265.7,12265.7,12265.7,668838,668838,668838,5.86721e+06,5.86721e+06,5.86721e+06,91481,91481,91481,1.09288e+08,1.09288e+08,1.09288e+08,1.57265,1.57265,1.57265,0.0130199,0.0130199,0.0130199
62,2.42549e+06,2.42549e+06,2.42549e+06,529.066,529.066,529.066,5.11096,5.11096,5.11096,4.73828e+06,4.73828e+06,4.73828e+06,4.19477e+06,4.19477e+06,4.19477e+06,636.943,636.943,636.943,6.71575,6.71575,6.71575,11224.6,11224.6,11224.6,614160,614160,614160,5.3841e+06,5.3841e+06,5.3841e+06,83759.7,83759.7,83759.7,1.09766e+08,1.09766e+08,1.09766e+08,1.28368,1.28368,1.28368,0.0128832,0.0128832,0.0128832
63,2.44679e+06,2.44679e+06,2.44679e+06,441.092,441.092,441.092,5.23617,5.23617,5.23617,4.78925e+06,4.78925e+06,4.78925e+06,4.19413e+06,4.19413e+06,4.19413e+06,526.945,526.945,526.945,6.88533,6.88533,6.88533,10275.2,10275.2,10275.2,563617,563617,563617,4.93801e+06,4.93801e+06,4.93801e+06,76720.1,76720.1,76720.1,1.10206e+08,1.10206e+08,1.10206e+08,1.05959,1.05959,1.05959,0.0130564,0.0130564,0.0130564
64,2.46826e+06,2.46826e+06,2.46826e+06,371.884,371.884,371.884,5.48124,5.48124,5.48124,4.83611e+06,4.83611e+06,4.83611e+06,4.19358e+06,4.19358e+06,4.19358e+06,440.823,440.823,440.823,7.20694,7.20694,7.20694,9410.2,9410.2,9410.2,516984,516984,516984,4.52685e+06,4.52685e+06,4.52685e+06,70309.1,70309.1,70309.1,1.1061e+08,1.1061e+08,1.1061e+08,0.884471,0.884471,0.884471,0.0135263,0.0135263,0.0135263
65,2.48987e+06,2.48987e+06,2.48987e+06,317.047,317.047,317.047,5.85276,5.85276,5.85276,4.87913e+06,4.87913e+06,4.87913e+06,4.19307e+06,4.19307e+06,4.19307e+06,372.894,372.894,372.894,7.68905,7.68905,7.68905,8622.99,8622.99,8622.99,474026,474026,474026,4.14841e+06,4.14841e+06,4.14841e+06,64478.5,64478.5,64478.5,1.10981e+08,1.10981e+08,1.10981e+08,0.746581,0.746581,0.746581,0.0143,0.0143,0.0143
66,2.51158e+06,2.51158e+06,2.51158e+06,273.31,273.31,273.31,6.36522,6.36522,6.36522,4.9186e+06,4.9186e+06,4.9186e+06,4.1926e+06,4.1926e+06,4.1926e+06,318.942,318.942,318.942,8.34987,8.34987,8.34987,7907.62,7907.62,7907.62,434503,434503,434503,3.80052e+06,3.80052e+06,3.80052e+06,59184.9,59184.9,59184.9,1.1132e+08,1.1132e+08,1.1132e+08,0.637238,0.637238,0.637238,0.0154033,0.0154033,0.0154033
67,2.53337e+06,2.53337e+06,2.53337e+06,238.219,238.219,238.219,7.04189,7.04189,7.04189,4.95476e+06,4.95476e+06,4.95476e+06,4.19214e+06,4.19214e+06,4.19214e+06,275.815,275.815,275.815,9.21833,9.21833,9.21833,7258.77,7258.77,7258.77,398180,398180,398180,3.48101e+06,3.48101e+06,3.48101e+06,54390.1,54390.1,54390.1,1.11631e+08,1.11631e+08,1.11631e+08,0.549965,0.549965,0.549965,0.0168824,0.0168824,0.0168824
68,2.55522e+06,2.55522e+06,2.55522e+06,209.922,209.922,209.922,7.91646,7.91646,7.91646,4.98788e+06,4.98788e+06,4.98788e+06,4.19169e+06,4.19169e+06,4.19169e+06,241.147,241.147,241.147,10.3362,10.3362,10.3362,6671.78,6671.78,6671.78,364826,364826,364826,3.18781e+06,3.18781e+06,3.18781e+06,50060.6,50060.6,50060.6,1.11914e+08,1.11914e+08,1.11914e+08,0.479901,0.479901,0.479901,0.0188066,0.0188066,0.0188066
69,2.57712e+06,2.57712e+06,2.57712e+06,187.01,187.01,187.01,9.03579,9.03579,9.03579,5.01818e+06,5.01818e+06,5.01818e+06,4.19123e+06,4.19123e+06,4.19123e+06,213.144,213.144,213.144,11.7614,11.7614,11.7614,6142.64,6142.64,6142.64,334222,334222,334222,2.91893e+06,2.91893e+06,2.91893e+06,46168.2,46168.2,46168.2,1.12173e+08,1.12173e+08,1.12173e+08,0.423371,0.423371,0.423371,0.0212736,0.0212736,0.0212736
70,2.59906e+06,2.59906e+06,2.59906e+06,168.408,168.408,168.408,10.464,10.464,10.464,5.04588e+06,5.04588e+06,5.04588e+06,4.19077e+06,4.19077e+06,4.19077e+06,190.44,190.44,190.44,13.5727,13.5727,13.5727,5668.06,5668.06,5668.06,306158,306158,306158,2.6725e+06,2.6725e+06,2.6725e+06,42690.5,42690.5,42690.5,1.12408e+08,1.12408e+08,1.12408e+08,0.377584,0.377584,0.377584,0.0244179,0.0244179,0.0244179
71,2.62103e+06,2.62103e+06,2.62103e+06,153.292,153.292,153.292,12.2882,12.2882,12.2882,5.07119e+06,5.07119e+06,5.07119e+06,4.19029e+06,4.19029e+06,4.19029e+06,171.992,171.992,171.992,15.877,15.877,15.877,5245.51,5245.51,5245.51,280439,280439,280439,2.44676e+06,2.44676e+06,2.44676e+06,39611.1,39611.1,39611.1,1.12622e+08,1.12622e+08,1.12622e+08,0.340404,0.340404,0.340404,0.028422,0.028422,0.028422
72,2.64302e+06,2.64302e+06,2.64302e+06,141.026,141.026,141.026,14.6268,14.6268,14.6268,5.0943e+06,5.0943e+06,5.0943e+06,4.18979e+06,4.18979e+06,4.18979e+06,156.995,156.995,156.995,18.8191,18.8191,18.8191,4873.33,4873.33,4873.33,256879,256879,256879,2.24007e+06,2.24007e+06,2.24007e+06,36921,36921,36921,1.12817e+08,1.12817e+08,1.12817e+08,0.310192,0.310192,0.310192,0.0335337,0.0335337,0.0335337
73,2.66501e+06,2.66501e+06,2.66501e+06,131.116,131.116,131.116,17.6417,17.6417,17.6417,5.11539e+06,5.11539e+06,5.11539e+06,4.18928e+06,4.18928e+06,4.18928e+06,144.829,144.829,144.829,22.5958,22.5958,22.5958,4550.89,4550.89,4550.89,235308,235308,235308,2.05089e+06,2.05089e+06,2.05089e+06,34619.9,34619.9,34619.9,1.12994e+08,1.12994e+08,1.12994e+08,0.285681,0.285681,0.285681,0.0400899,0.0400899,0.0400899
74,2.68701e+06,2.68701e+06,2.68701e+06,123.184,123.184,123.184,21.5548,21.5548,21.5548,5.13462e+06,5.13462e+06,5.13462e+06,4.18874e+06,4.18874e+06,4.18874e+06,135.013,135.013,135.013,27.4757,27.4757,27.4757,4278.83,4278.83,4278.83,215566,215566,215566,1.8778e+06,1.8778e+06,1.8778e+06,32718.1,32718.1,32718.1,1.13154e+08,1.13154e+08,1.13154e+08,0.265895,0.265895,0.265895,0.0485504,0.0485504,0.0485504
75,2.709e+06,2.709e+06,2.709e+06,116.936,116.936,116.936,26.6722,26.6722,26.6722,5.15213e+06,5.15213e+06,5.15213e+06,4.18817e+06,4.18817e+06,4.18817e+06,127.176,127.176,127.176,33.8285,33.8285,33.8285,4059.4,4059.4,4059.4,197505,197505,197505,1.7195e+06,1.7195e+06,1.7195e+06,31240.1,31240.1,31240.1,1.13298e+08,1.13298e+08,1.13298e+08,0.250077,0.250077,0.250077,0.0595465,0.0595465,0.0595465
76,2.73099e+06,2.73099e+06,2.73099e+06,112.149,112.149,112.149,33.42,33.42,33.42,5.16808e+06,5.16808e+06,5.16808e+06,4.18758e+06,4.18758e+06,4.18758e+06,121.032,121.032,121.032,42.1655,42.1655,42.1655,3896.95,3896.95,3896.95,180988,180988,180988,1.57476e+06,1.57476e+06,1.57476e+06,30228.5,30228.5,30228.5,1.13429e+08,1.13429e+08,1.13429e+08,0.237646,0.237646,0.237646,0.0739512,0.0739512,0.0739512
77,2.75295e+06,2.75295e+06,2.75295e+06,108.654,108.654,108.654,42.3945,42.3945,42.3945,5.18257e+06,5.18257e+06,5.18257e+06,4.18695e+06,4.18695e+06,4.18695e+06,116.363,116.363,116.363,53.1994,53.1994,53.1994,3798.65,3798.65,3798.65,165890,165890,165890,1.44247e+06,1.44247e+06,1.44247e+06,29750.7,29750.7,29750.7,1.13546e+08,1.13546e+08,1.13546e+08,0.228156,0.228156,0.228156,0.0929795,0.0929795,0.0929795
78,2.77488e+06,2.77488e+06,2.77488e+06,106.327,106.327,106.327,54.4371,54.4371,54.4371,5.19573e+06,5.19573e+06,5.19573e+06,4.18627e+06,4.18627e+06,4.18627e+06,113.005,113.005,113.005,67.9314,67.9314,67.9314,3775.55,3775.55,3775.55,152093,152093,152093,1.32161e+06,1.32161e+06,1.32161e+06,29908,29908,29908,1.13651e+08,1.13651e+08,1.13651e+08,0.221273,0.221273,0.221273,0.118335,0.118335,0.118335
79,2.79677e+06,2.79677e+06,2.79677e+06,105.086,105.086,105.086,70.744,70.744,70.744,5.20765e+06,5.20765e+06,5.20765e+06,4.18554e+06,4.18554e+06,4.18554e+06,110.839,110.839,110.839,87.7772,87.7772,87.7772,3844.1,3844.1,3844.1,139493,139493,139493,1.21122e+06,1.21122e+06,1.21122e+06,30849.3,30849.3,30849.3,1.13745e+08,1.13745e+08,1.13745e+08,0.216756,0.216756,0.216756,0.152425,0.152425,0.152425
80,2.81859e+06,2.81859e+06,2.81859e+06,104.877,104.877,104.877,93.0279,93.0279,93.0279,5.21842e+06,5.21842e+06,5.21842e+06,4.18475e+06,4.18475e+06,4.18475e+06,109.787,109.787,109.787,114.755,114.755,114.755,4028.35,4028.35,4028.35,127991,127991,127991,1.11046e+06,1.11046e+06,1.11046e+06,32790.9,32790.9,32790.9,1.13828e+08,1.13828e+08,1.13828e+08,0.214437,0.214437,0.214437,0.198676,0.198676,0.198676
81,2.84033e+06,2.84033e+06,2.84033e+06,105.68,105.68,105.68,123.76,123.76,123.76,5.22811e+06,5.22811e+06,5.22811e+06,4.18388e+06,4.18388e+06,4.18388e+06,109.801,109.801,109.801,151.76,151.76,151.76,4363.28,4363.28,4363.28,117498,117498,117498,1.01852e+06,1.01852e+06,1.01852e+06,36044.8,36044.8,36044.8,1.13901e+08,1.13901e+08,1.13901e+08,0.214219,0.214219,0.214219,0.262,0.262,0.262
82,2.86196e+06,2.86196e+06,2.86196e+06,107.5,107.5,107.5,166.529,166.529,166.529,5.23678e+06,5.23678e+06,5.23678e+06,4.18289e+06,4.18289e+06,4.18289e+06,110.863,110.863,110.863,202.982,202.982,202.982,4899.58,4899.58,4899.58,107932,107932,107932,934680,934680,934680,41062.1,41062.1,41062.1,1.13964e+08,1.13964e+08,1.13964e+08,0.216062,0.216062,0.216062,0.349492,0.349492,0.349492
83,2.88342e+06,2.88342e+06,2.88342e+06,110.369,110.369,110.369,226.589,226.589,226.589,5.24448e+06,5.24448e+06,5.24448e+06,4.18175e+06,4.18175e+06,4.18175e+06,112.984,112.984,112.984,274.515,274.515,274.515,5710.88,5710.88,5710.88,99219.9,99219.9,99219.9,858290,858290,858290,48496,48496,48496,1.14018e+08,1.14018e+08,1.14018e+08,0.21998,0.21998,0.21998,0.47147,0.47147,0.47147
84,2.90467e+06,2.90467e+06,2.90467e+06,114.343,114.343,114.343,311.669,311.669,311.669,5.25121e+06,5.25121e+06,5.25121e+06,4.18041e+06,4.18041e+06,4.18041e+06,116.199,116.199,116.199,375.289,375.289,375.289,6904.42,6904.42,6904.42,91293,91293,91293,788745,788745,788745,59295.7,59295.7,59295.7,1.14061e+08,1.14061e+08,1.14061e+08,0.22604,0.22604,0.22604,0.643039,0.643039,0.643039
85,2.92559e+06,2.92559e+06,2.92559e+06,119.504,119.504,119.504,433.215,433.215,433.215,5.25696e+06,5.25696e+06,5.25696e+06,4.17878e+06,4.17878e+06,4.17878e+06,120.568,120.568,120.568,518.458,518.458,518.458,8637.11,8637.11,8637.11,84090.6,84090.6,84090.6,725502,725502,725502,74847.7,74847.7,74847.7,1.14093e+08,1.14093e+08,1.14093e+08,0.23436,0.23436,0.23436,0.886447,0.886447,0.886447
86,2.94607e+06,2.94607e+06,2.94607e+06,125.954,125.954,125.954,608.25,608.25,608.25,5.26168e+06,5.26168e+06,5.26168e+06,4.17674e+06,4.17674e+06,4.17674e+06,126.17,126.17,126.17,723.497,723.497,723.497,11139.5,11139.5,11139.5,77557.3,77557.3,77557.3,668070,668070,668070,97186.5,97186.5,97186.5,1.14112e+08,1.14112e+08,1.14112e+08,0.245099,0.245099,0.245099,1.23463,1.23463,1.23463
87,2.96591e+06,2.96591e+06,2.96591e+06,133.814,133.814,133.814,862.17,862.17,862.17,5.26526e+06,5.26526e+06,5.26526e+06,4.17411e+06,4.17411e+06,4.17411e+06,133.105,133.105,133.105,1019.33,1019.33,1019.33,14752,14752,14752,71643.5,71643.5,71643.5,616003,616003,616003,129311,129311,129311,1.14117e+08,1.14117e+08,1.14117e+08,0.258461,0.258461,0.258461,1.73653,1.73653,1.73653
88,2.98482e+06,2.98482e+06,2.98482e+06,143.213,143.213,143.213,1232.89,1232.89,1232.89,5.26749e+06,5.26749e+06,5.26749e+06,4.17063e+06,4.17063e+06,4.17063e+06,141.478,141.478,141.478,1448.96,1448.96,1448.96,19978.4,19978.4,19978.4,66304.6,66304.6,66304.6,568901,568901,568901,175657,175657,175657,1.14104e+08,1.14104e+08,1.14104e+08,0.274673,0.274673,0.274673,2.46507,2.46507,2.46507
89,3.00238e+06,3.00238e+06,3.00238e+06,154.271,154.271,154.271,1776.9,1776.9,1776.9,5.26805e+06,5.26805e+06,5.26805e+06,4.16591e+06,4.16591e+06,4.16591e+06,151.385,151.385,151.385,2076.23,2076.23,2076.23,27565.8,27565.8,27565.8,61500.8,61500.8,61500.8,526406,526406,526406,242795,242795,242795,1.14065e+08,1.14065e+08,1.14065e+08,0.293965,0.293965,0.293965,3.52879,3.52879,3.52879
90,3.01796e+06,3.01796e+06,3.01796e+06,167.06,167.06,167.06,2577.66,2577.66,2577.66,5.26646e+06,5.26646e+06,5.26646e+06,4.15939e+06,4.15939e+06,4.15939e+06,162.884,162.884,162.884,2995.27,2995.27,2995.27,38620.7,38620.7,38620.7,57196.2,57196.2,57196.2,488192,488192,488192,340449,340449,340449,1.13994e+08,1.13994e+08,1.13994e+08,0.316515,0.316515,0.316515,5.08854,5.08854,5.08854
91,3.03065e+06,3.03065e+06,3.03065e+06,181.544,181.544,181.544,3756.68,3756.68,3756.68,5.26195e+06,5.26195e+06,5.26195e+06,4.15021e+06,4.15021e+06,4.15021e+06,175.935,175.935,175.935,4342.95,4342.95,4342.95,54772,54772,54772,53358.1,53358.1,53358.1,453963,453963,453963,482928,482928,482928,1.13875e+08,1.13875e+08,1.13875e+08,0.342364,0.342364,0.342364,7.38009,7.38009,7.38009
92,3.03912e+06,3.03912e+06,3.03912e+06,197.475,197.475,197.475,5485.71,5485.71,5485.71,5.25342e+06,5.25342e+06,5.25342e+06,4.13717e+06,4.13717e+06,4.13717e+06,190.309,190.309,190.309,6313.14,6313.14,6313.14,78388.4,78388.4,78388.4,49955.5,49955.5,49955.5,423440,423440,423440,691036,691036,691036,1.1369e+08,1.1369e+08,1.1369e+08,0.371255,0.371255,0.371255,10.7419,10.7419,10.7419
93,3.04144e+06,3.04144e+06,3.04144e+06,214.219,214.219,214.219,7995.59,7995.59,7995.59,5.23927e+06,5.23927e+06,5.23927e+06,4.11858e+06,4.11858e+06,4.11858e+06,205.442,205.442,205.442,9168.07,9168.07,9168.07,112834,112834,112834,46957,46957,46957,396344,396344,396344,994348,994348,994348,1.13411e+08,1.13411e+08,1.13411e+08,0.402387,0.402387,0.402387,15.642,15.642,15.642
94,3.03503e+06,3.03503e+06,3.03503e+06,230.537,230.537,230.537,11569,11569,11569,5.21727e+06,5.21727e+06,5.21727e+06,4.09217e+06,4.09217e+06,4.09217e+06,220.239,220.239,220.239,13234,13234,13234,162701,162701,162701,44327.4,44327.4,44327.4,372375,372375,372375,1.43327e+06,1.43327e+06,1.43327e+06,1.13e+08,1.13e+08,1.13e+08,0.434038,0.434038,0.434038,22.6861,22.6861,22.6861
95,3.01654e+06,3.01654e+06,3.01654e+06,244.328,244.328,244.328,16492.2,16492.2,16492.2,5.18454e+06,5.18454e+06,5.18454e+06,4.05516e+06,4.05516e+06,4.05516e+06,232.846,232.846,232.846,18854.9,18854.9,18854.9,233832,233832,233832,42023,42023,42023,351174,351174,351174,2.05943e+06,2.05943e+06,2.05943e+06,1.12407e+08,1.12407e+08,1.12407e+08,0.463109,0.463109,0.463109,32.5654,32.5654,32.5654
96,2.98215e+06,2.98215e+06,2.98215e+06,252.52,252.52,252.52,22929.1,22929.1,22929.1,5.13772e+06,5.13772e+06,5.13772e+06,4.00465e+06,4.00465e+06,4.00465e+06,240.546,240.546,240.546,26263,26263,26263,332803,332803,332803,39986.3,39986.3,39986.3,332289,332289,332289,2.93126e+06,2.93126e+06,2.93126e+06,1.11578e+08,1.11578e+08,1.11578e+08,0.484738,0.484738,0.484738,45.8737,45.8737,45.8737
97,2.92835e+06,2.92835e+06,2.92835e+06,251.408,251.408,251.408,30694.1,30694.1,30694.1,5.07356e+06,5.07356e+06,5.07356e+06,3.93863e+06,3.93863e+06,3.93863e+06,240.025,240.025,240.025,35333.9,35333.9,35333.9,465355,465355,465355,38142.2,38142.2,38142.2,315143,315143,315143,4.10058e+06,4.10058e+06,4.10058e+06,1.10466e+08,1.10466e+08,1.10466e+08,0.492437,0.492437,0.492437,62.7098,62.7098,62.7098
98,2.85347e+06,2.85347e+06,2.85347e+06,237.801,237.801,237.801,38985,38985,38985,4.99021e+06,4.99021e+06,4.99021e+06,3.8576e+06,3.8576e+06,3.8576e+06,228.338,228.338,228.338,45271.7,45271.7,45271.7,633500,633500,633500,36399.3,36399.3,36399.3,299053,299053,299053,5.58715e+06,5.58715e+06,5.58715e+06,1.09053e+08,1.09053e+08,1.09053e+08,0.479402,0.479402,0.479402,82.0799,82.0799,82.0799
99,2.75947e+06,2.75947e+06,2.75947e+06,210.896,210.896,210.896,46302.8,46302.8,46302.8,4.88877e+06,4.88877e+06,4.88877e+06,3.76647e+06,3.76647e+06,3.76647e+06,204.528,204.528,204.528,54451.7,54451.7,54451.7,831946,831946,831946,34662.7,34662.7,34662.7,283313,283313,283313,7.34659e+06,7.34659e+06,7.34659e+06,1.07386e+08,1.07386e+08,1.07386e+08,0.441387,0.441387,0.441387,101.391,101.391,101.391
100,2.65291e+06,2.65291e+06,2.65291e+06,173.753,173.753,173.753,50852.7,50852.7,50852.7,4.7744e+06,4.7744e+06,4.7744e+06,3.67512e+06,3.67512e+06,3.67512e+06,170.99,170.99,170.99,60762.9,60762.9,60762.9,1.04607e+06,1.04607e+06,1.04607e+06,32856.2,32856.2,32856.2,267361,267361,267361,9.25088e+06,9.25088e+06,9.25088e+06,1.05589e+08,1.05589e+08,1.05589e+08,0.380115,0.380115,0.380115,116.68,116.68,116.68
101,2.54384e+06,2.54384e+06,2.54384e+06,132.706,132.706,132.706,51397.4,51397.4,51397.4,4.65574e+06,4.65574e+06,4.65574e+06,3.59657e+06,3.59657e+06,3.59657e+06,133.145,133.145,133.145,62526.6,62526.6,62526.6,1.2541e+06,1.2541e+06,1.2541e+06,30944.8,30944.8,30944.8,250927,250927,250927,1.11057e+07,1.11057e+07,1.11057e+07,1.03852e+08,1.03852e+08,1.03852e+08,0.304442,0.304442,0.304442,124.037,124.037,124.037
102,2.44265e+06,2.44265e+06,2.44265e+06,94.5656,94.5656,94.5656,47954.6,47954.6,47954.6,4.54235e+06,4.54235e+06,4.54235e+06,3.54288e+06,3.54288e+06,3.54288e+06,97.1304,97.1304,97.1304,59407.2,59407.2,59407.2,1.43351e+06,1.43351e+06,1.43351e+06,28941.2,28941.2,28941.2,234084,234084,234084,1.27072e+07,1.27072e+07,1.27072e+07,1.02368e+08,1.02368e+08,1.02368e+08,0.227201,0.227201,0.227201,121.607,121.607,121.607
103,2.35696e+06,2.35696e+06,2.35696e+06,63.735,63.735,63.735,41712,41712,41712,4.44182e+06,4.44182e+06,4.44182e+06,3.52144e+06,3.52144e+06,3.52144e+06,67.2232,67.2232,67.2232,52535.8,52535.8,52535.8,1.5681e+06,1.5681e+06,1.5681e+06,26892.7,26892.7,26892.7,217143,217143,217143,1.39066e+07,1.39066e+07,1.39066e+07,1.01276e+08,1.01276e+08,1.01276e+08,0.159506,0.159506,0.159506,110.564,110.564,110.564
104,2.29015e+06,2.29015e+06,2.29015e+06,41.3542,41.3542,41.3542,34292.5,34292.5,34292.5,4.35808e+06,4.35808e+06,4.35808e+06,3.53363e+06,3.53363e+06,3.53363e+06,44.8677,44.8677,44.8677,43783.5,43783.5,43783.5,1.65144e+06,1.65144e+06,1.65144e+06,24857.3,24857.3,24857.3,200493,200493,200493,1.46437e+07,1.46437e+07,1.46437e+07,1.00632e+08,1.00632e+08,1.00632e+08,0.106946,0.106946,0.106946,94.2481,94.2481,94.2481
105,2.24207e+06,2.24207e+06,2.24207e+06,26.3137,26.3137,26.3137,27037.4,27037.4,27037.4,4.29161e+06,4.29161e+06,4.29161e+06,3.57599e+06,3.57599e+06,3.57599e+06,29.3796,29.3796,29.3796,34869.8,34869.8,34869.8,1.68579e+06,1.68579e+06,1.68579e+06,22885.1,22885.1,22885.1,184470,184470,184470,1.49384e+07,1.49384e+07,1.49384e+07,1.00412e+08,1.00412e+08,1.00412e+08,0.0696897,0.0696897,0.0696897,76.3545,76.3545,76.3545
106,2.21041e+06,2.21041e+06,2.21041e+06,16.7003,16.7003,16.7003,20715.5,20715.5,20715.5,4.24065e+06,4.24065e+06,4.24065e+06,3.64241e+06,3.64241e+06,3.64241e+06,19.1743,19.1743,19.1743,26890.9,26890.9,26890.9,1.67876e+06,1.67876e+06,1.67876e+06,21010.7,21010.7,21010.7,169303,169303,169303,1.48605e+07,1.48605e+07,1.48605e+07,1.00547e+08,1.00547e+08,1.00547e+08,0.0449001,0.0449001,0.0449001,59.599,59.599,59.599
107,2.19208e+06,2.19208e+06,2.19208e+06,10.725,10.725,10.725,15592.7,15592.7,15592.7,4.20245e+06,4.20245e+06,4.20245e+06,3.72611e+06,3.72611e+06,3.72611e+06,12.6428,12.6428,12.6428,20308,20308,20308,1.63992e+06,1.63992e+06,1.63992e+06,19253.5,19253.5,19253.5,155117,155117,155117,1.44978e+07,1.44978e+07,1.44978e+07,1.00952e+08,1.00952e+08,1.00952e+08,0.0290417,0.0290417,0.0290417,45.3685,45.3685,45.3685
