time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.75257e+06,2.75257e+06,2.75257e+06,4280.63,4280.63,4280.63,9.80638,9.80638,9.80638,8.22354e+06,8.22354e+06,8.22354e+06,7.1152e+06,7.1152e+06,7.1152e+06,2938.62,2938.62,2938.62,7.76843,7.76843,7.76843,16672.4,16672.4,16672.4,2.00937e+06,2.00937e+06,2.00937e+06,5.677e+06,5.677e+06,5.677e+06,46365.7,46365.7,46365.7,1.01273e+08,1.01273e+08,1.01273e+08,2.77121,2.77121,2.77121,0.0203717,0.0203717,0.0203717
50,2.76214e+06,2.76214e+06,2.76214e+06,4395.33,4395.33,4395.33,11.2002,11.2002,11.2002,8.24984e+06,8.24984e+06,8.24984e+06,7.10584e+06,7.10584e+06,7.10584e+06,3002.85,3002.85,3002.85,8.8703,8.8703,8.8703,16242,16242,16242,1.99428e+06,1.99428e+06,1.99428e+06,5.62399e+06,5.62399e+06,5.62399e+06,45189.6,45189.6,45189.6,1.01324e+08,1.01324e+08,1.01324e+08,2.83395,2.83395,2.83395,0.0231977,0.0231977,0.0231977
51,2.77131e+06,2.77131e+06,2.77131e+06,4531.01,4531.01,4531.01,12.8666,12.8666,12.8666,8.27453e+06,8.27453e+06,8.27453e+06,7.09623e+06,7.09623e+06,7.09623e+06,3080.99,3080.99,3080.99,10.1869,10.1869,10.1869,15841.5,15841.5,15841.5,1.98117e+06,1.98117e+06,1.98117e+06,5.57627e+06,5.57627e+06,5.57627e+06,44099.9,44099.9,44099.9,1.0137e+08,1.0137e+08,1.0137e+08,2.9101,2.9101,2.9101,0.0265706,0.0265706,0.0265706
52,2.78002e+06,2.78002e+06,2.78002e+06,4688.05,4688.05,4688.05,14.8645,14.8645,14.8645,8.29748e+06,8.29748e+06,8.29748e+06,7.08633e+06,7.08633e+06,7.08633e+06,3173.21,3173.21,3173.21,11.7645,11.7645,11.7645,15473.3,15473.3,15473.3,1.97022e+06,1.97022e+06,1.97022e+06,5.53429e+06,5.53429e+06,5.53429e+06,43103.1,43103.1,43103.1,1.0141e+08,1.0141e+08,1.0141e+08,2.9999,2.9999,2.9999,0.030608,0.030608,0.030608
53,2.7882e+06,2.7882e+06,2.7882e+06,4866.75,4866.75,4866.75,17.2656,17.2656,17.2656,8.31857e+06,8.31857e+06,8.31857e+06,7.0761e+06,7.0761e+06,7.0761e+06,3279.59,3279.59,3279.59,13.6595,13.6595,13.6595,15140,15140,15140,1.96161e+06,1.96161e+06,1.96161e+06,5.4985e+06,5.4985e+06,5.4985e+06,42207.6,42207.6,42207.6,1.01444e+08,1.01444e+08,1.01444e+08,3.10353,3.10353,3.10353,0.0354535,0.0354535,0.0354535
54,2.79579e+06,2.79579e+06,2.79579e+06,5067.25,5067.25,5067.25,20.1573,20.1573,20.1573,8.33771e+06,8.33771e+06,8.33771e+06,7.06549e+06,7.06549e+06,7.06549e+06,3400.13,3400.13,3400.13,15.9407,15.9407,15.9407,14845.2,14845.2,14845.2,1.95551e+06,1.95551e+06,1.95551e+06,5.46935e+06,5.46935e+06,5.46935e+06,41424.2,41424.2,41424.2,1.01471e+08,1.01471e+08,1.01471e+08,3.22109,3.22109,3.22109,0.0412823,0.0412823,0.0412823
55,2.80272e+06,2.80272e+06,2.80272e+06,5289.38,5289.38,5289.38,23.6455,23.6455,23.6455,8.35478e+06,8.35478e+06,8.35478e+06,7.05446e+06,7.05446e+06,7.05446e+06,3534.66,3534.66,3534.66,18.6912,18.6912,18.6912,14593.2,14593.2,14593.2,1.95208e+06,1.95208e+06,1.95208e+06,5.44726e+06,5.44726e+06,5.44726e+06,40766.3,40766.3,40766.3,1.01492e+08,1.01492e+08,1.01492e+08,3.35255,3.35255,3.35255,0.0483067,0.0483067,0.0483067
56,2.80893e+06,2.80893e+06,2.80893e+06,5532.63,5532.63,5532.63,27.8572,27.8572,27.8572,8.3697e+06,8.3697e+06,8.3697e+06,7.04297e+06,7.04297e+06,7.04297e+06,3682.78,3682.78,3682.78,22.0109,22.0109,22.0109,14389.6,14389.6,14389.6,1.95148e+06,1.95148e+06,1.95148e+06,5.43263e+06,5.43263e+06,5.43263e+06,40250.3,40250.3,40250.3,1.01506e+08,1.01506e+08,1.01506e+08,3.49767,3.49767,3.49767,0.0567831,0.0567831,0.0567831
57,2.81436e+06,2.81436e+06,2.81436e+06,5795.95,5795.95,5795.95,32.9444,32.9444,32.9444,8.38237e+06,8.38237e+06,8.38237e+06,7.03097e+06,7.03097e+06,7.03097e+06,3843.79,3843.79,3843.79,26.0196,26.0196,26.0196,14240.9,14240.9,14240.9,1.95385e+06,1.95385e+06,1.95385e+06,5.42582e+06,5.42582e+06,5.42582e+06,39896.6,39896.6,39896.6,1.01511e+08,1.01511e+08,1.01511e+08,3.65595,3.65595,3.65595,0.0670188,0.0670188,0.0670188
58,2.81894e+06,2.81894e+06,2.81894e+06,6077.69,6077.69,6077.69,39.0869,39.0869,39.0869,8.39274e+06,8.39274e+06,8.39274e+06,7.01843e+06,7.01843e+06,7.01843e+06,4016.59,4016.59,4016.59,30.8585,30.8585,30.8585,14155.3,14155.3,14155.3,1.95932e+06,1.95932e+06,1.95932e+06,5.42713e+06,5.42713e+06,5.42713e+06,39730.2,39730.2,39730.2,1.01509e+08,1.01509e+08,1.01509e+08,3.82652,3.82652,3.82652,0.0793792,0.0793792,0.0793792
59,2.82264e+06,2.82264e+06,2.82264e+06,6375.4,6375.4,6375.4,46.4948,46.4948,46.4948,8.40076e+06,8.40076e+06,8.40076e+06,7.0053e+06,7.0053e+06,7.0053e+06,4199.62,4199.62,4199.62,36.6935,36.6935,36.6935,14142.7,14142.7,14142.7,1.96796e+06,1.96796e+06,1.96796e+06,5.4368e+06,5.4368e+06,5.4368e+06,39781.1,39781.1,39781.1,1.01499e+08,1.01499e+08,1.01499e+08,4.00807,4.00807,4.00807,0.0942941,0.0942941,0.0942941
60,2.8254e+06,2.8254e+06,2.8254e+06,6685.75,6685.75,6685.75,55.4111,55.4111,55.4111,8.40641e+06,8.40641e+06,8.40641e+06,6.99155e+06,6.99155e+06,6.99155e+06,4390.77,4390.77,4390.77,43.7161,43.7161,43.7161,14215.1,14215.1,14215.1,1.97984e+06,1.97984e+06,1.97984e+06,5.45497e+06,5.45497e+06,5.45497e+06,40085.5,40085.5,40085.5,1.01481e+08,1.01481e+08,1.01481e+08,4.19877,4.19877,4.19877,0.112264,0.112264,0.112264
61,2.82719e+06,2.82719e+06,2.82719e+06,7004.41,7004.41,7004.41,66.112,66.112,66.112,8.40973e+06,8.40973e+06,8.40973e+06,6.97716e+06,6.97716e+06,6.97716e+06,4587.28,4587.28,4587.28,52.145,52.145,52.145,14386.5,14386.5,14386.5,1.99495e+06,1.99495e+06,1.99495e+06,5.48165e+06,5.48165e+06,5.48165e+06,40686.7,40686.7,40686.7,1.01454e+08,1.01454e+08,1.01454e+08,4.39621,4.39621,4.39621,0.133862,0.133862,0.133862
62,2.82799e+06,2.82799e+06,2.82799e+06,7326,7326,7326,78.9067,78.9067,78.9067,8.41077e+06,8.41077e+06,8.41077e+06,6.9621e+06,6.9621e+06,6.9621e+06,4785.79,4785.79,4785.79,62.225,62.225,62.225,14673.6,14673.6,14673.6,2.01325e+06,2.01325e+06,2.01325e+06,5.51673e+06,5.51673e+06,5.51673e+06,41635.4,41635.4,41635.4,1.01419e+08,1.01419e+08,1.01419e+08,4.59732,4.59732,4.59732,0.159737,0.159737,0.159737
63,2.82781e+06,2.82781e+06,2.82781e+06,7644.15,7644.15,7644.15,94.1344,94.1344,94.1344,8.40965e+06,8.40965e+06,8.40965e+06,6.94638e+06,6.94638e+06,6.94638e+06,4982.25,4982.25,4982.25,74.226,74.226,74.226,15095.7,15095.7,15095.7,2.03462e+06,2.03462e+06,2.03462e+06,5.55991e+06,5.55991e+06,5.55991e+06,42990.8,42990.8,42990.8,1.01376e+08,1.01376e+08,1.01376e+08,4.79836,4.79836,4.79836,0.190606,0.190606,0.190606
64,2.82666e+06,2.82666e+06,2.82666e+06,7951.51,7951.51,7951.51,112.16,112.16,112.16,8.40654e+06,8.40654e+06,8.40654e+06,6.92999e+06,6.92999e+06,6.92999e+06,5172.03,5172.03,5172.03,88.4392,88.4392,88.4392,15675.1,15675.1,15675.1,2.05885e+06,2.05885e+06,2.05885e+06,5.61069e+06,5.61069e+06,5.61069e+06,44821.4,44821.4,44821.4,1.01326e+08,1.01326e+08,1.01326e+08,4.995,4.995,4.995,0.227253,0.227253,0.227253
65,2.8246e+06,2.8246e+06,2.8246e+06,8240.06,8240.06,8240.06,133.366,133.366,133.366,8.40166e+06,8.40166e+06,8.40166e+06,6.91294e+06,6.91294e+06,6.91294e+06,5350.05,5350.05,5350.05,105.173,105.173,105.173,16437.1,16437.1,16437.1,2.08567e+06,2.08567e+06,2.08567e+06,5.66839e+06,5.66839e+06,5.66839e+06,47204.8,47204.8,47204.8,1.01268e+08,1.01268e+08,1.01268e+08,5.18235,5.18235,5.18235,0.27051,0.27051,0.27051
66,2.82167e+06,2.82167e+06,2.82167e+06,8501.34,8501.34,8501.34,158.149,158.149,158.149,8.39531e+06,8.39531e+06,8.39531e+06,6.89527e+06,6.89527e+06,6.89527e+06,5510.92,5510.92,5510.92,124.746,124.746,124.746,17410.1,17410.1,17410.1,2.11473e+06,2.11473e+06,2.11473e+06,5.73207e+06,5.73207e+06,5.73207e+06,50228.3,50228.3,50228.3,1.01205e+08,1.01205e+08,1.01205e+08,5.35517,5.35517,5.35517,0.321247,0.321247,0.321247
67,2.81798e+06,2.81798e+06,2.81798e+06,8726.92,8726.92,8726.92,186.905,186.905,186.905,8.38782e+06,8.38782e+06,8.38782e+06,6.87703e+06,6.87703e+06,6.87703e+06,5649.23,5649.23,5649.23,147.483,147.483,147.483,18625.2,18625.2,18625.2,2.14555e+06,2.14555e+06,2.14555e+06,5.80061e+06,5.80061e+06,5.80061e+06,53988.8,53988.8,53988.8,1.01136e+08,1.01136e+08,1.01136e+08,5.50807,5.50807,5.50807,0.380352,0.380352,0.380352
68,2.81363e+06,2.81363e+06,2.81363e+06,8908.82,8908.82,8908.82,220.029,220.029,220.029,8.37961e+06,8.37961e+06,8.37961e+06,6.85826e+06,6.85826e+06,6.85826e+06,5759.85,5759.85,5759.85,173.71,173.71,173.71,20116.9,20116.9,20116.9,2.17763e+06,2.17763e+06,2.17763e+06,5.87266e+06,5.87266e+06,5.87266e+06,58592.3,58592.3,58592.3,1.01063e+08,1.01063e+08,1.01063e+08,5.63578,5.63578,5.63578,0.448716,0.448716,0.448716
69,2.80876e+06,2.80876e+06,2.80876e+06,9040.09,9040.09,9040.09,257.912,257.912,257.912,8.3711e+06,8.3711e+06,8.3711e+06,6.83903e+06,6.83903e+06,6.83903e+06,5838.23,5838.23,5838.23,203.754,203.754,203.754,21921.8,21921.8,21921.8,2.21037e+06,2.21037e+06,2.21037e+06,5.94671e+06,5.94671e+06,5.94671e+06,64153.8,64153.8,64153.8,1.00988e+08,1.00988e+08,1.00988e+08,5.73351,5.73351,5.73351,0.527227,0.527227,0.527227
70,2.80352e+06,2.80352e+06,2.80352e+06,9115.25,9115.25,9115.25,300.946,300.946,300.946,8.36278e+06,8.36278e+06,8.36278e+06,6.81944e+06,6.81944e+06,6.81944e+06,5880.75,5880.75,5880.75,237.947,237.947,237.947,24079.6,24079.6,24079.6,2.24314e+06,2.24314e+06,2.24314e+06,6.0211e+06,6.0211e+06,6.0211e+06,70796.8,70796.8,70796.8,1.00911e+08,1.00911e+08,1.00911e+08,5.79725,5.79725,5.79725,0.616773,0.616773,0.616773
71,2.79805e+06,2.79805e+06,2.79805e+06,9130.7,9130.7,9130.7,349.533,349.533,349.533,8.35512e+06,8.35512e+06,8.35512e+06,6.79955e+06,6.79955e+06,6.79955e+06,5884.97,5884.97,5884.97,276.635,276.635,276.635,26632.3,26632.3,26632.3,2.27525e+06,2.27525e+06,2.27525e+06,6.09413e+06,6.09413e+06,6.09413e+06,78653.4,78653.4,78653.4,1.00834e+08,1.00834e+08,1.00834e+08,5.82403,5.82403,5.82403,0.71826,0.71826,0.71826
72,2.79254e+06,2.79254e+06,2.79254e+06,9085.02,9085.02,9085.02,404.116,404.116,404.116,8.3486e+06,8.3486e+06,8.3486e+06,6.77946e+06,6.77946e+06,6.77946e+06,5849.81,5849.81,5849.81,320.198,320.198,320.198,29624.5,29624.5,29624.5,2.30606e+06,2.30606e+06,2.30606e+06,6.16404e+06,6.16404e+06,6.16404e+06,87864.8,87864.8,87864.8,1.00759e+08,1.00759e+08,1.00759e+08,5.81219,5.81219,5.81219,0.832653,0.832653,0.832653
73,2.78712e+06,2.78712e+06,2.78712e+06,8979.02,8979.02,8979.02,465.206,465.206,465.206,8.34366e+06,8.34366e+06,8.34366e+06,6.75926e+06,6.75926e+06,6.75926e+06,5775.66,5775.66,5775.66,369.082,369.082,369.082,33104.3,33104.3,33104.3,2.33491e+06,2.33491e+06,2.33491e+06,6.22915e+06,6.22915e+06,6.22915e+06,98583.1,98583.1,98583.1,1.00688e+08,1.00688e+08,1.00688e+08,5.76147,5.76147,5.76147,0.961043,0.961043,0.961043
74,2.78196e+06,2.78196e+06,2.78196e+06,8815.65,8815.65,8815.65,533.435,533.435,533.435,8.34073e+06,8.34073e+06,8.34073e+06,6.73902e+06,6.73902e+06,6.73902e+06,5664.29,5664.29,5664.29,423.828,423.828,423.828,37123.3,37123.3,37123.3,2.3612e+06,2.3612e+06,2.3612e+06,6.2879e+06,6.2879e+06,6.2879e+06,110974,110974,110974,1.0062e+08,1.0062e+08,1.0062e+08,5.67303,5.67303,5.67303,1.10474,1.10474,1.10474
75,2.77719e+06,2.77719e+06,2.77719e+06,8599.78,8599.78,8599.78,609.608,609.608,609.608,8.34014e+06,8.34014e+06,8.34014e+06,6.71881e+06,6.71881e+06,6.71881e+06,5518.77,5518.77,5518.77,485.125,485.125,485.125,41739,41739,41739,2.3844e+06,2.3844e+06,2.3844e+06,6.33887e+06,6.33887e+06,6.33887e+06,125219,125219,125219,1.00559e+08,1.00559e+08,1.00559e+08,5.54936,5.54936,5.54936,1.26537,1.26537,1.26537
76,2.77291e+06,2.77291e+06,2.77291e+06,8337.75,8337.75,8337.75,694.77,694.77,694.77,8.34219e+06,8.34219e+06,8.34219e+06,6.69868e+06,6.69868e+06,6.69868e+06,5343.14,5343.14,5343.14,553.859,553.859,553.859,47015.6,47015.6,47015.6,2.40407e+06,2.40407e+06,2.40407e+06,6.38089e+06,6.38089e+06,6.38089e+06,141528,141528,141528,1.00503e+08,1.00503e+08,1.00503e+08,5.39401,5.39401,5.39401,1.44504,1.44504,1.44504
77,2.76923e+06,2.76923e+06,2.76923e+06,8036.9,8036.9,8036.9,790.286,790.286,790.286,8.34707e+06,8.34707e+06,8.34707e+06,6.67866e+06,6.67866e+06,6.67866e+06,5142.16,5142.16,5142.16,631.184,631.184,631.184,53027.5,53027.5,53027.5,2.41985e+06,2.41985e+06,2.41985e+06,6.41301e+06,6.41301e+06,6.41301e+06,160137,160137,160137,1.00455e+08,1.00455e+08,1.00455e+08,5.21139,5.21139,5.21139,1.64648,1.64648,1.64648
78,2.76619e+06,2.76619e+06,2.76619e+06,7705.06,7705.06,7705.06,897.927,897.927,897.927,8.35491e+06,8.35491e+06,8.35491e+06,6.65876e+06,6.65876e+06,6.65876e+06,4920.93,4920.93,4920.93,718.588,718.588,718.588,59862,59862,59862,2.43148e+06,2.43148e+06,2.43148e+06,6.43454e+06,6.43454e+06,6.43454e+06,181329,181329,181329,1.00415e+08,1.00415e+08,1.00415e+08,5.00636,5.00636,5.00636,1.87324,1.87324,1.87324
79,2.76383e+06,2.76383e+06,2.76383e+06,7350.05,7350.05,7350.05,1019.97,1019.97,1019.97,8.36576e+06,8.36576e+06,8.36576e+06,6.63896e+06,6.63896e+06,6.63896e+06,4684.63,4684.63,4684.63,817.984,817.984,817.984,67623.5,67623.5,67623.5,2.43881e+06,2.43881e+06,2.43881e+06,6.44505e+06,6.44505e+06,6.44505e+06,205441,205441,205441,1.00382e+08,1.00382e+08,1.00382e+08,4.784,4.784,4.784,2.1299,2.1299,2.1299
80,2.76215e+06,2.76215e+06,2.76215e+06,6979.3,6979.3,6979.3,1159.33,1159.33,1159.33,8.37958e+06,8.37958e+06,8.37958e+06,6.61921e+06,6.61921e+06,6.61921e+06,4438.18,4438.18,4438.18,931.814,931.814,931.814,76438.7,76438.7,76438.7,2.44176e+06,2.44176e+06,2.44176e+06,6.44435e+06,6.44435e+06,6.44435e+06,232882,232882,232882,1.00356e+08,1.00356e+08,1.00356e+08,4.54922,4.54922,4.54922,2.42233,2.42233,2.42233
81,2.76112e+06,2.76112e+06,2.76112e+06,6599.48,6599.48,6599.48,1319.67,1319.67,1319.67,8.39629e+06,8.39629e+06,8.39629e+06,6.59942e+06,6.59942e+06,6.59942e+06,4186.03,4186.03,4186.03,1063.17,1063.17,1063.17,86462.7,86462.7,86462.7,2.44035e+06,2.44035e+06,2.44035e+06,6.43246e+06,6.43246e+06,6.43246e+06,264153,264153,264153,1.00337e+08,1.00337e+08,1.00337e+08,4.30661,4.30661,4.30661,2.75797,2.75797,2.75797
82,2.76067e+06,2.76067e+06,2.76067e+06,6216.31,6216.31,6216.31,1505.62,1505.62,1505.62,8.41572e+06,8.41572e+06,8.41572e+06,6.5795e+06,6.5795e+06,6.5795e+06,3932.05,3932.05,3932.05,1215.93,1215.93,1215.93,97886.5,97886.5,97886.5,2.43466e+06,2.43466e+06,2.43466e+06,6.40958e+06,6.40958e+06,6.40958e+06,299871,299871,299871,1.00324e+08,1.00324e+08,1.00324e+08,4.06018,4.06018,4.06018,3.14623,3.14623,3.14623
83,2.76072e+06,2.76072e+06,2.76072e+06,5834.41,5834.41,5834.41,1722.94,1722.94,1722.94,8.43766e+06,8.43766e+06,8.43766e+06,6.55927e+06,6.55927e+06,6.55927e+06,3679.38,3679.38,3679.38,1394.98,1394.98,1394.98,110945,110945,110945,2.42481e+06,2.42481e+06,2.42481e+06,6.37607e+06,6.37607e+06,6.37607e+06,340800,340800,340800,1.00317e+08,1.00317e+08,1.00317e+08,3.81331,3.81331,3.81331,3.59886,3.59886,3.59886
84,2.76115e+06,2.76115e+06,2.76115e+06,5457.3,5457.3,5457.3,1978.76,1978.76,1978.76,8.46186e+06,8.46186e+06,8.46186e+06,6.53854e+06,6.53854e+06,6.53854e+06,3430.42,3430.42,3430.42,1606.4,1606.4,1606.4,125931,125931,125931,2.41098e+06,2.41098e+06,2.41098e+06,6.33238e+06,6.33238e+06,6.33238e+06,387885,387885,387885,1.00313e+08,1.00313e+08,1.00313e+08,3.56864,3.56864,3.56864,4.13056,4.13056,4.13056
85,2.7618e+06,2.7618e+06,2.7618e+06,5087.38,5087.38,5087.38,2281.92,2281.92,2281.92,8.48803e+06,8.48803e+06,8.48803e+06,6.51707e+06,6.51707e+06,6.51707e+06,3186.86,3186.86,3186.86,1857.72,1857.72,1857.72,143202,143202,143202,2.39337e+06,2.39337e+06,2.39337e+06,6.27904e+06,6.27904e+06,6.27904e+06,442297,442297,442297,1.00311e+08,1.00311e+08,1.00311e+08,3.32813,3.32813,3.32813,4.75953,4.75953,4.75953
86,2.76247e+06,2.76247e+06,2.76247e+06,4726.03,4726.03,4726.03,2643.21,2643.21,2643.21,8.51584e+06,8.51584e+06,8.51584e+06,6.49453e+06,6.49453e+06,6.49453e+06,2949.74,2949.74,2949.74,2158.24,2158.24,2158.24,163203,163203,163203,2.37219e+06,2.37219e+06,2.37219e+06,6.21661e+06,6.21661e+06,6.21661e+06,505485,505485,505485,1.0031e+08,1.0031e+08,1.0031e+08,3.09302,3.09302,3.09302,5.50821,5.50821,5.50821
87,2.76294e+06,2.76294e+06,2.76294e+06,4373.77,4373.77,4373.77,3075.73,3075.73,3075.73,8.54493e+06,8.54493e+06,8.54493e+06,6.47057e+06,6.47057e+06,6.47057e+06,2719.49,2719.49,2719.49,2519.37,2519.37,2519.37,186478,186478,186478,2.34764e+06,2.34764e+06,2.34764e+06,6.14567e+06,6.14567e+06,6.14567e+06,579236,579236,579236,1.00306e+08,1.00306e+08,1.00306e+08,2.86395,2.86395,2.86395,6.40408,6.40408,6.40408
88,2.76295e+06,2.76295e+06,2.76295e+06,4030.35,4030.35,4030.35,3595.13,3595.13,3595.13,8.57493e+06,8.57493e+06,8.57493e+06,6.44472e+06,6.44472e+06,6.44472e+06,2496.06,2496.06,2496.06,2954.89,2954.89,2954.89,213691,213691,213691,2.31993e+06,2.31993e+06,2.31993e+06,6.06678e+06,6.06678e+06,6.06678e+06,665744,665744,665744,1.00299e+08,1.00299e+08,1.00299e+08,2.64106,2.64106,2.64106,7.48038,7.48038,7.48038
89,2.76215e+06,2.76215e+06,2.76215e+06,3694.95,3694.95,3694.95,4219.77,4219.77,4219.77,8.60539e+06,8.60539e+06,8.60539e+06,6.41643e+06,6.41643e+06,6.41643e+06,2279.05,2279.05,2279.05,3481.23,3481.23,3481.23,245648,245648,245648,2.28926e+06,2.28926e+06,2.28926e+06,5.98047e+06,5.98047e+06,5.98047e+06,767688,767688,767688,1.00284e+08,1.00284e+08,1.00284e+08,2.42403,2.42403,2.42403,8.77676,8.77676,8.77676
90,2.76018e+06,2.76018e+06,2.76018e+06,3366.42,3366.42,3366.42,4970.49,4970.49,4970.49,8.63586e+06,8.63586e+06,8.63586e+06,6.38508e+06,6.38508e+06,6.38508e+06,2067.79,2067.79,2067.79,4117.45,4117.45,4117.45,283315,283315,283315,2.25579e+06,2.25579e+06,2.25579e+06,5.88721e+06,5.88721e+06,5.88721e+06,888301,888301,888301,1.00258e+08,1.00258e+08,1.00258e+08,2.21226,2.21226,2.21226,10.3394,10.3394,10.3394
91,2.75659e+06,2.75659e+06,2.75659e+06,3043.49,3043.49,3043.49,5869.91,5869.91,5869.91,8.66584e+06,8.66584e+06,8.66584e+06,6.3499e+06,6.3499e+06,6.3499e+06,1861.59,1861.59,1861.59,4884.89,4884.89,4884.89,327828,327828,327828,2.21967e+06,2.21967e+06,2.21967e+06,5.78744e+06,5.78744e+06,5.78744e+06,1.03143e+06,1.03143e+06,1.03143e+06,1.00217e+08,1.00217e+08,1.00217e+08,2.005,2.005,2.005,12.2202,12.2202,12.2202
92,2.75087e+06,2.75087e+06,2.75087e+06,2725.09,2725.09,2725.09,6940.68,6940.68,6940.68,8.69476e+06,8.69476e+06,8.69476e+06,6.31005e+06,6.31005e+06,6.31005e+06,1659.82,1659.82,1659.82,5806.05,5806.05,5806.05,380491,380491,380491,2.18105e+06,2.18105e+06,2.18105e+06,5.68154e+06,5.68154e+06,5.68154e+06,1.20156e+06,1.20156e+06,1.20156e+06,1.00158e+08,1.00158e+08,1.00158e+08,1.80153,1.80153,1.80153,14.4747,14.4747,14.4747
93,2.74246e+06,2.74246e+06,2.74246e+06,2410.71,2410.71,2410.71,8202.43,8202.43,8202.43,8.72201e+06,8.72201e+06,8.72201e+06,6.2646e+06,6.2646e+06,6.2646e+06,1462.2,1462.2,1462.2,6902.34,6902.34,6902.34,442753,442753,442753,2.14003e+06,2.14003e+06,2.14003e+06,5.56986e+06,5.56986e+06,5.56986e+06,1.40376e+06,1.40376e+06,1.40376e+06,1.00074e+08,1.00074e+08,1.00074e+08,1.60135,1.60135,1.60135,17.1567,17.1567,17.1567
94,2.73076e+06,2.73076e+06,2.73076e+06,2100.79,2100.79,2100.79,9666.79,9666.79,9666.79,8.74695e+06,8.74695e+06,8.74695e+06,6.2126e+06,6.2126e+06,6.2126e+06,1269.02,1269.02,1269.02,8190.22,8190.22,8190.22,516139,516139,516139,2.09672e+06,2.09672e+06,2.09672e+06,5.45273e+06,5.45273e+06,5.45273e+06,1.64351e+06,1.64351e+06,1.64351e+06,9.99614e+07,9.99614e+07,9.99614e+07,1.40441,1.40441,1.40441,20.31,20.31,20.31
95,2.71515e+06,2.71515e+06,2.71515e+06,1797.14,1797.14,1797.14,11330.3,11330.3,11330.3,8.76887e+06,8.76887e+06,8.76887e+06,6.15314e+06,6.15314e+06,6.15314e+06,1081.32,1081.32,1081.32,9675.37,9675.37,9675.37,602124,602124,602124,2.05126e+06,2.05126e+06,2.05126e+06,5.33053e+06,5.33053e+06,5.33053e+06,1.92632e+06,1.92632e+06,1.92632e+06,9.98141e+07,9.98141e+07,9.98141e+07,1.21141,1.21141,1.21141,23.955,23.955,23.955
96,2.69509e+06,2.69509e+06,2.69509e+06,1503.15,1503.15,1503.15,13165.3,13165.3,13165.3,8.7871e+06,8.7871e+06,8.7871e+06,6.08553e+06,6.08553e+06,6.08553e+06,901.072,901.072,901.072,11344.8,11344.8,11344.8,701939,701939,701939,2.00379e+06,2.00379e+06,2.00379e+06,5.20366e+06,5.20366e+06,5.20366e+06,2.25717e+06,2.25717e+06,2.25717e+06,9.96274e+07,9.96274e+07,9.96274e+07,1.02391,1.02391,1.02391,28.0697,28.0697,28.0697
97,2.67018e+06,2.67018e+06,2.67018e+06,1223.89,1223.89,1223.89,15111.4,15111.4,15111.4,8.80103e+06,8.80103e+06,8.80103e+06,6.00944e+06,6.00944e+06,6.00944e+06,731.169,731.169,731.169,13158,13158,13158,816296,816296,816296,1.95452e+06,1.95452e+06,1.95452e+06,5.07268e+06,5.07268e+06,5.07268e+06,2.63955e+06,2.63955e+06,2.63955e+06,9.93979e+07,9.93979e+07,9.93979e+07,0.844527,0.844527,0.844527,32.5686,32.5686,32.5686
98,2.64026e+06,2.64026e+06,2.64026e+06,965.644,965.644,965.644,17069,17069,17069,8.8102e+06,8.8102e+06,8.8102e+06,5.92517e+06,5.92517e+06,5.92517e+06,575.154,575.154,575.154,15039.2,15039.2,15039.2,945060,945060,945060,1.9037e+06,1.9037e+06,1.9037e+06,4.93827e+06,4.93827e+06,4.93827e+06,3.07439e+06,3.07439e+06,3.07439e+06,9.91242e+07,9.91242e+07,9.91242e+07,0.676728,0.676728,0.676728,37.2818,37.2818,37.2818
99,2.60556e+06,2.60556e+06,2.60556e+06,735.025,735.025,735.025,18901.1,18901.1,18901.1,8.81443e+06,8.81443e+06,8.81443e+06,5.83379e+06,5.83379e+06,5.83379e+06,436.698,436.698,436.698,16875.2,16875.2,16875.2,1.08693e+06,1.08693e+06,1.08693e+06,1.85167e+06,1.85167e+06,1.85167e+06,4.80127e+06,4.80127e+06,4.80127e+06,3.55883e+06,3.55883e+06,3.55883e+06,9.88085e+07,9.88085e+07,9.88085e+07,0.52448,0.52448,0.52448,41.9459,41.9459,41.9459
