time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.24771e+06,3.24771e+06,3.24771e+06,4427.41,4427.41,4427.41,4127.38,4127.38,4127.38,5.94388e+06,5.94388e+06,5.94388e+06,5.3677e+06,5.3677e+06,5.3677e+06,9637.15,9637.15,9637.15,9443.52,9443.52,9443.52,34867.7,34867.7,34867.7,39364,39364,39364,261129,261129,261129,247992,247992,247992,1.11997e+08,1.11997e+08,1.11997e+08,8.68589,8.68589,8.68589,5.4479,5.4479,5.4479
56,3.24881e+06,3.24881e+06,3.24881e+06,4409.41,4409.41,4409.41,4113.84,4113.84,4113.84,5.94431e+06,5.94431e+06,5.94431e+06,5.36803e+06,5.36803e+06,5.36803e+06,9595.86,9595.86,9595.86,9410.51,9410.51,9410.51,34725.2,34725.2,34725.2,39173.1,39173.1,39173.1,259858,259858,259858,246977,246977,246977,1.12006e+08,1.12006e+08,1.12006e+08,8.64652,8.64652,8.64652,5.42746,5.42746,5.42746
57,3.24996e+06,3.24996e+06,3.24996e+06,4394.39,4394.39,4394.39,4103.08,4103.08,4103.08,5.9447e+06,5.9447e+06,5.9447e+06,5.36833e+06,5.36833e+06,5.36833e+06,9560.87,9560.87,9560.87,9383.63,9383.63,9383.63,34605.5,34605.5,34605.5,39007.7,39007.7,39007.7,258754,258754,258754,246121,246121,246121,1.12014e+08,1.12014e+08,1.12014e+08,8.61285,8.61285,8.61285,5.4106,5.4106,5.4106
58,3.25117e+06,3.25117e+06,3.25117e+06,4382.32,4382.32,4382.32,4095.04,4095.04,4095.04,5.94505e+06,5.94505e+06,5.94505e+06,5.36862e+06,5.36862e+06,5.36862e+06,9532.15,9532.15,9532.15,9362.84,9362.84,9362.84,34508.5,34508.5,34508.5,38867.9,38867.9,38867.9,257819,257819,257819,245424,245424,245424,1.12021e+08,1.12021e+08,1.12021e+08,8.58488,8.58488,8.58488,5.39729,5.39729,5.39729
59,3.25241e+06,3.25241e+06,3.25241e+06,4373.14,4373.14,4373.14,4089.67,4089.67,4089.67,5.94537e+06,5.94537e+06,5.94537e+06,5.36889e+06,5.36889e+06,5.36889e+06,9509.61,9509.61,9509.61,9348,9348,9348,34433.9,34433.9,34433.9,38753.5,38753.5,38753.5,257051,257051,257051,244885,244885,244885,1.12028e+08,1.12028e+08,1.12028e+08,8.56255,8.56255,8.56255,5.38748,5.38748,5.38748
60,3.25366e+06,3.25366e+06,3.25366e+06,4366.76,4366.76,4366.76,4086.86,4086.86,4086.86,5.94565e+06,5.94565e+06,5.94565e+06,5.36915e+06,5.36915e+06,5.36915e+06,9493.08,9493.08,9493.08,9338.94,9338.94,9338.94,34381.4,34381.4,34381.4,38664.3,38664.3,38664.3,256448,256448,256448,244501,244501,244501,1.12035e+08,1.12035e+08,1.12035e+08,8.54574,8.54574,8.54574,5.38106,5.38106,5.38106
61,3.25493e+06,3.25493e+06,3.25493e+06,4363.07,4363.07,4363.07,4086.5,4086.5,4086.5,5.9459e+06,5.9459e+06,5.9459e+06,5.36939e+06,5.36939e+06,5.36939e+06,9482.36,9482.36,9482.36,9335.41,9335.41,9335.41,34350.1,34350.1,34350.1,38599.4,38599.4,38599.4,256006,256006,256006,244266,244266,244266,1.12041e+08,1.12041e+08,1.12041e+08,8.53426,8.53426,8.53426,5.37792,5.37792,5.37792
62,3.25619e+06,3.25619e+06,3.25619e+06,4361.92,4361.92,4361.92,4088.45,4088.45,4088.45,5.94612e+06,5.94612e+06,5.94612e+06,5.36962e+06,5.36962e+06,5.36962e+06,9477.16,9477.16,9477.16,9337.12,9337.12,9337.12,34339.3,34339.3,34339.3,38558.1,38558.1,38558.1,255718,255718,255718,244174,244174,244174,1.12047e+08,1.12047e+08,1.12047e+08,8.52789,8.52789,8.52789,5.37789,5.37789,5.37789
63,3.25743e+06,3.25743e+06,3.25743e+06,4363.17,4363.17,4363.17,4092.55,4092.55,4092.55,5.94632e+06,5.94632e+06,5.94632e+06,5.36984e+06,5.36984e+06,5.36984e+06,9477.16,9477.16,9477.16,9343.74,9343.74,9343.74,34347.8,34347.8,34347.8,38539,38539,38539,255578,255578,255578,244219,244219,244219,1.12052e+08,1.12052e+08,1.12052e+08,8.52635,8.52635,8.52635,5.38079,5.38079,5.38079
64,3.25865e+06,3.25865e+06,3.25865e+06,4366.62,4366.62,4366.62,4098.62,4098.62,4098.62,5.94649e+06,5.94649e+06,5.94649e+06,5.37005e+06,5.37005e+06,5.37005e+06,9481.98,9481.98,9481.98,9354.87,9354.87,9354.87,34374.3,34374.3,34374.3,38541,38541,38541,255577,255577,255577,244390,244390,244390,1.12057e+08,1.12057e+08,1.12057e+08,8.52931,8.52931,8.52931,5.3864,5.3864,5.3864
65,3.25982e+06,3.25982e+06,3.25982e+06,4372.08,4372.08,4372.08,4106.45,4106.45,4106.45,5.94663e+06,5.94663e+06,5.94663e+06,5.37025e+06,5.37025e+06,5.37025e+06,9491.22,9491.22,9491.22,9370.09,9370.09,9370.09,34417.4,34417.4,34417.4,38562.5,38562.5,38562.5,255704,255704,255704,244679,244679,244679,1.12062e+08,1.12062e+08,1.12062e+08,8.53642,8.53642,8.53642,5.39448,5.39448,5.39448
66,3.26096e+06,3.26096e+06,3.26096e+06,4379.31,4379.31,4379.31,4115.85,4115.85,4115.85,5.94675e+06,5.94675e+06,5.94675e+06,5.37045e+06,5.37045e+06,5.37045e+06,9504.42,9504.42,9504.42,9388.93,9388.93,9388.93,34475.5,34475.5,34475.5,38601.8,38601.8,38601.8,255949,255949,255949,245073,245073,245073,1.12066e+08,1.12066e+08,1.12066e+08,8.54728,8.54728,8.54728,5.40478,5.40478,5.40478
67,3.26204e+06,3.26204e+06,3.26204e+06,4388.1,4388.1,4388.1,4126.57,4126.57,4126.57,5.94686e+06,5.94686e+06,5.94686e+06,5.37064e+06,5.37064e+06,5.37064e+06,9521.09,9521.09,9521.09,9410.89,9410.89,9410.89,34546.9,34546.9,34546.9,38656.9,38656.9,38656.9,256299,256299,256299,245561,245561,245561,1.1207e+08,1.1207e+08,1.1207e+08,8.56145,8.56145,8.56145,5.41701,5.41701,5.41701
68,3.26306e+06,3.26306e+06,3.26306e+06,4398.2,4398.2,4398.2,4138.4,4138.4,4138.4,5.94695e+06,5.94695e+06,5.94695e+06,5.37084e+06,5.37084e+06,5.37084e+06,9540.72,9540.72,9540.72,9435.47,9435.47,9435.47,34629.7,34629.7,34629.7,38726.1,38726.1,38726.1,256742,256742,256742,246129,246129,246129,1.12074e+08,1.12074e+08,1.12074e+08,8.57849,8.57849,8.57849,5.43088,5.43088,5.43088
69,3.26401e+06,3.26401e+06,3.26401e+06,4409.35,4409.35,4409.35,4151.07,4151.07,4151.07,5.94702e+06,5.94702e+06,5.94702e+06,5.37103e+06,5.37103e+06,5.37103e+06,9562.77,9562.77,9562.77,9462.11,9462.11,9462.11,34722,34722,34722,38807,38807,38807,257263,257263,257263,246765,246765,246765,1.12078e+08,1.12078e+08,1.12078e+08,8.59792,8.59792,8.59792,5.44607,5.44607,5.44607
70,3.2649e+06,3.2649e+06,3.2649e+06,4421.3,4421.3,4421.3,4164.35,4164.35,4164.35,5.94709e+06,5.94709e+06,5.94709e+06,5.37122e+06,5.37122e+06,5.37122e+06,9586.69,9586.69,9586.69,9490.28,9490.28,9490.28,34822,34822,34822,38897.7,38897.7,38897.7,257849,257849,257849,247454,247454,247454,1.12081e+08,1.12081e+08,1.12081e+08,8.61924,8.61924,8.61924,5.46227,5.46227,5.46227
71,3.26572e+06,3.26572e+06,3.26572e+06,4433.78,4433.78,4433.78,4177.99,4177.99,4177.99,5.94715e+06,5.94715e+06,5.94715e+06,5.37142e+06,5.37142e+06,5.37142e+06,9611.93,9611.93,9611.93,9519.4,9519.4,9519.4,34927.4,34927.4,34927.4,38995.8,38995.8,38995.8,258484,258484,258484,248182,248182,248182,1.12085e+08,1.12085e+08,1.12085e+08,8.64195,8.64195,8.64195,5.47917,5.47917,5.47917
72,3.26647e+06,3.26647e+06,3.26647e+06,4446.54,4446.54,4446.54,4191.74,4191.74,4191.74,5.9472e+06,5.9472e+06,5.9472e+06,5.37162e+06,5.37162e+06,5.37162e+06,9637.94,9637.94,9637.94,9548.93,9548.93,9548.93,35036.3,35036.3,35036.3,39099.1,39099.1,39099.1,259153,259153,259153,248935,248935,248935,1.12088e+08,1.12088e+08,1.12088e+08,8.66556,8.66556,8.66556,5.49643,5.49643,5.49643
73,3.26715e+06,3.26715e+06,3.26715e+06,4459.32,4459.32,4459.32,4205.35,4205.35,4205.35,5.94726e+06,5.94726e+06,5.94726e+06,5.37183e+06,5.37183e+06,5.37183e+06,9664.16,9664.16,9664.16,9578.32,9578.32,9578.32,35146.6,35146.6,35146.6,39205.4,39205.4,39205.4,259843,259843,259843,249698,249698,249698,1.12091e+08,1.12091e+08,1.12091e+08,8.68955,8.68955,8.68955,5.51374,5.51374,5.51374
74,3.26775e+06,3.26775e+06,3.26775e+06,4471.88,4471.88,4471.88,4218.61,4218.61,4218.61,5.94731e+06,5.94731e+06,5.94731e+06,5.37205e+06,5.37205e+06,5.37205e+06,9690.08,9690.08,9690.08,9607.06,9607.06,9607.06,35256.5,35256.5,35256.5,39312.5,39312.5,39312.5,260538,260538,260538,250457,250457,250457,1.12094e+08,1.12094e+08,1.12094e+08,8.71346,8.71346,8.71346,5.5308,5.5308,5.5308
75,3.26829e+06,3.26829e+06,3.26829e+06,4483.98,4483.98,4483.98,4231.29,4231.29,4231.29,5.94737e+06,5.94737e+06,5.94737e+06,5.37228e+06,5.37228e+06,5.37228e+06,9715.17,9715.17,9715.17,9634.64,9634.64,9634.64,35363.8,35363.8,35363.8,39418.1,39418.1,39418.1,261225,261225,261225,251199,251199,251199,1.12097e+08,1.12097e+08,1.12097e+08,8.7368,8.7368,8.7368,5.54729,5.54729,5.54729
76,3.26877e+06,3.26877e+06,3.26877e+06,4495.41,4495.41,4495.41,4243.18,4243.18,4243.18,5.94743e+06,5.94743e+06,5.94743e+06,5.37253e+06,5.37253e+06,5.37253e+06,9738.97,9738.97,9738.97,9660.59,9660.59,9660.59,35466.9,35466.9,35466.9,39520.4,39520.4,39520.4,261889,261889,261889,251910,251910,251910,1.121e+08,1.121e+08,1.121e+08,8.75915,8.75915,8.75915,5.56296,5.56296,5.56296
77,3.26918e+06,3.26918e+06,3.26918e+06,4505.97,4505.97,4505.97,4254.11,4254.11,4254.11,5.9475e+06,5.9475e+06,5.9475e+06,5.37278e+06,5.37278e+06,5.37278e+06,9761.04,9761.04,9761.04,9684.49,9684.49,9684.49,35563.9,35563.9,35563.9,39617.3,39617.3,39617.3,262518,262518,262518,252580,252580,252580,1.12103e+08,1.12103e+08,1.12103e+08,8.78008,8.78008,8.78008,5.57754,5.57754,5.57754
78,3.26955e+06,3.26955e+06,3.26955e+06,4515.48,4515.48,4515.48,4263.91,4263.91,4263.91,5.94758e+06,5.94758e+06,5.94758e+06,5.37305e+06,5.37305e+06,5.37305e+06,9781,9781,9781,9705.98,9705.98,9705.98,35653.5,35653.5,35653.5,39707.2,39707.2,39707.2,263101,263101,263101,253196,253196,253196,1.12106e+08,1.12106e+08,1.12106e+08,8.79924,8.79924,8.79924,5.5908,5.5908,5.5908
79,3.26986e+06,3.26986e+06,3.26986e+06,4523.81,4523.81,4523.81,4272.45,4272.45,4272.45,5.94767e+06,5.94767e+06,5.94767e+06,5.37333e+06,5.37333e+06,5.37333e+06,9798.51,9798.51,9798.51,9724.72,9724.72,9724.72,35734.2,35734.2,35734.2,39788.5,39788.5,39788.5,263628,263628,263628,253749,253749,253749,1.12109e+08,1.12109e+08,1.12109e+08,8.8163,8.8163,8.8163,5.60255,5.60255,5.60255
80,3.27014e+06,3.27014e+06,3.27014e+06,4530.82,4530.82,4530.82,4279.62,4279.62,4279.62,5.94777e+06,5.94777e+06,5.94777e+06,5.37363e+06,5.37363e+06,5.37363e+06,9813.3,9813.3,9813.3,9740.45,9740.45,9740.45,35804.8,35804.8,35804.8,39859.8,39859.8,39859.8,264089,264089,264089,254231,254231,254231,1.12112e+08,1.12112e+08,1.12112e+08,8.831,8.831,8.831,5.61261,5.61261,5.61261
81,3.27037e+06,3.27037e+06,3.27037e+06,4536.43,4536.43,4536.43,4285.34,4285.34,4285.34,5.94789e+06,5.94789e+06,5.94789e+06,5.37394e+06,5.37394e+06,5.37394e+06,9825.15,9825.15,9825.15,9752.98,9752.98,9752.98,35864.4,35864.4,35864.4,39920.1,39920.1,39920.1,264477,264477,264477,254636,254636,254636,1.12115e+08,1.12115e+08,1.12115e+08,8.84311,8.84311,8.84311,5.62086,5.62086,5.62086
82,3.27059e+06,3.27059e+06,3.27059e+06,4540.58,4540.58,4540.58,4289.56,4289.56,4289.56,5.94802e+06,5.94802e+06,5.94802e+06,5.37427e+06,5.37427e+06,5.37427e+06,9833.92,9833.92,9833.92,9762.19,9762.19,9762.19,35912.4,35912.4,35912.4,39968.6,39968.6,39968.6,264787,264787,264787,254958,254958,254958,1.12118e+08,1.12118e+08,1.12118e+08,8.85247,8.85247,8.85247,5.62721,5.62721,5.62721
83,3.27078e+06,3.27078e+06,3.27078e+06,4543.23,4543.23,4543.23,4292.26,4292.26,4292.26,5.94816e+06,5.94816e+06,5.94816e+06,5.37461e+06,5.37461e+06,5.37461e+06,9839.52,9839.52,9839.52,9767.99,9767.99,9767.99,35948.2,35948.2,35948.2,40004.6,40004.6,40004.6,265015,265015,265015,255194,255194,255194,1.12122e+08,1.12122e+08,1.12122e+08,8.859,8.859,8.859,5.6316,5.6316,5.6316
84,3.27096e+06,3.27096e+06,3.27096e+06,4544.4,4544.4,4544.4,4293.44,4293.44,4293.44,5.94832e+06,5.94832e+06,5.94832e+06,5.37497e+06,5.37497e+06,5.37497e+06,9841.94,9841.94,9841.94,9770.4,9770.4,9770.4,35971.5,35971.5,35971.5,40027.8,40027.8,40027.8,265159,265159,265159,255342,255342,255342,1.12125e+08,1.12125e+08,1.12125e+08,8.86264,8.86264,8.86264,5.63402,5.63402,5.63402
85,3.27114e+06,3.27114e+06,3.27114e+06,4544.11,4544.11,4544.11,4293.16,4293.16,4293.16,5.94849e+06,5.94849e+06,5.94849e+06,5.37534e+06,5.37534e+06,5.37534e+06,9841.24,9841.24,9841.24,9769.49,9769.49,9769.49,35982.5,35982.5,35982.5,40038.3,40038.3,40038.3,265219,265219,265219,255402,255402,255402,1.12128e+08,1.12128e+08,1.12128e+08,8.86344,8.86344,8.86344,5.6345,5.6345,5.6345
86,3.27132e+06,3.27132e+06,3.27132e+06,4542.43,4542.43,4542.43,4291.47,4291.47,4291.47,5.94868e+06,5.94868e+06,5.94868e+06,5.37572e+06,5.37572e+06,5.37572e+06,9837.54,9837.54,9837.54,9765.4,9765.4,9765.4,35981.5,35981.5,35981.5,40036.2,40036.2,40036.2,265195,265195,265195,255377,255377,255377,1.12132e+08,1.12132e+08,1.12132e+08,8.86146,8.86146,8.86146,5.6331,5.6331,5.6331
87,3.2715e+06,3.2715e+06,3.2715e+06,4539.46,4539.46,4539.46,4288.48,4288.48,4288.48,5.94888e+06,5.94888e+06,5.94888e+06,5.37611e+06,5.37611e+06,5.37611e+06,9831.03,9831.03,9831.03,9758.33,9758.33,9758.33,35968.8,35968.8,35968.8,40022.1,40022.1,40022.1,265092,265092,265092,255271,255271,255271,1.12135e+08,1.12135e+08,1.12135e+08,8.85687,8.85687,8.85687,5.62991,5.62991,5.62991
88,3.27171e+06,3.27171e+06,3.27171e+06,4535.31,4535.31,4535.31,4284.3,4284.3,4284.3,5.94909e+06,5.94909e+06,5.94909e+06,5.37652e+06,5.37652e+06,5.37652e+06,9821.93,9821.93,9821.93,9748.53,9748.53,9748.53,35945.3,35945.3,35945.3,39996.7,39996.7,39996.7,264915,264915,264915,255087,255087,255087,1.12139e+08,1.12139e+08,1.12139e+08,8.84984,8.84984,8.84984,5.62508,5.62508,5.62508
89,3.27193e+06,3.27193e+06,3.27193e+06,4530.13,4530.13,4530.13,4279.08,4279.08,4279.08,5.94931e+06,5.94931e+06,5.94931e+06,5.37693e+06,5.37693e+06,5.37693e+06,9810.56,9810.56,9810.56,9736.32,9736.32,9736.32,35911.9,35911.9,35911.9,39961,39961,39961,264669,264669,264669,254833,254833,254833,1.12142e+08,1.12142e+08,1.12142e+08,8.84064,8.84064,8.84064,5.61877,5.61877,5.61877
90,3.27218e+06,3.27218e+06,3.27218e+06,4524.08,4524.08,4524.08,4272.97,4272.97,4272.97,5.94955e+06,5.94955e+06,5.94955e+06,5.37735e+06,5.37735e+06,5.37735e+06,9797.26,9797.26,9797.26,9722.04,9722.04,9722.04,35869.7,35869.7,35869.7,39916.2,39916.2,39916.2,264363,264363,264363,254518,254518,254518,1.12146e+08,1.12146e+08,1.12146e+08,8.82955,8.82955,8.82955,5.61118,5.61118,5.61118
91,3.27245e+06,3.27245e+06,3.27245e+06,4517.34,4517.34,4517.34,4266.15,4266.15,4266.15,5.94979e+06,5.94979e+06,5.94979e+06,5.37777e+06,5.37777e+06,5.37777e+06,9782.39,9782.39,9782.39,9706.08,9706.08,9706.08,35820.1,35820.1,35820.1,39863.7,39863.7,39863.7,264006,264006,264006,254149,254149,254149,1.1215e+08,1.1215e+08,1.1215e+08,8.8169,8.8169,8.8169,5.60251,5.60251,5.60251
92,3.27276e+06,3.27276e+06,3.27276e+06,4510.1,4510.1,4510.1,4258.81,4258.81,4258.81,5.95003e+06,5.95003e+06,5.95003e+06,5.3782e+06,5.3782e+06,5.3782e+06,9766.38,9766.38,9766.38,9688.87,9688.87,9688.87,35764.3,35764.3,35764.3,39805,39805,39805,263609,263609,263609,253737,253737,253737,1.12153e+08,1.12153e+08,1.12153e+08,8.80305,8.80305,8.80305,5.59301,5.59301,5.59301
93,3.2731e+06,3.2731e+06,3.2731e+06,4502.58,4502.58,4502.58,4251.15,4251.15,4251.15,5.95028e+06,5.95028e+06,5.95028e+06,5.37863e+06,5.37863e+06,5.37863e+06,9749.65,9749.65,9749.65,9670.84,9670.84,9670.84,35704.1,35704.1,35704.1,39741.8,39741.8,39741.8,263181,263181,263181,253294,253294,253294,1.12157e+08,1.12157e+08,1.12157e+08,8.78839,8.78839,8.78839,5.58292,5.58292,5.58292
94,3.27347e+06,3.27347e+06,3.27347e+06,4494.97,4494.97,4494.97,4243.37,4243.37,4243.37,5.95054e+06,5.95054e+06,5.95054e+06,5.37905e+06,5.37905e+06,5.37905e+06,9732.67,9732.67,9732.67,9652.45,9652.45,9652.45,35640.9,35640.9,35640.9,39675.8,39675.8,39675.8,262735,262735,262735,252830,252830,252830,1.1216e+08,1.1216e+08,1.1216e+08,8.77331,8.77331,8.77331,5.57251,5.57251,5.57251
95,3.27387e+06,3.27387e+06,3.27387e+06,4487.5,4487.5,4487.5,4235.67,4235.67,4235.67,5.9508e+06,5.9508e+06,5.9508e+06,5.37948e+06,5.37948e+06,5.37948e+06,9715.89,9715.89,9715.89,9634.16,9634.16,9634.16,35576.4,35576.4,35576.4,39608.9,39608.9,39608.9,262282,262282,262282,252357,252357,252357,1.12163e+08,1.12163e+08,1.12163e+08,8.75823,8.75823,8.75823,5.56204,5.56204,5.56204
96,3.27431e+06,3.27431e+06,3.27431e+06,4480.37,4480.37,4480.37,4228.25,4228.25,4228.25,5.95105e+06,5.95105e+06,5.95105e+06,5.3799e+06,5.3799e+06,5.3799e+06,9699.76,9699.76,9699.76,9616.43,9616.43,9616.43,35512.3,35512.3,35512.3,39542.8,39542.8,39542.8,261836,261836,261836,251887,251887,251887,1.12167e+08,1.12167e+08,1.12167e+08,8.74356,8.74356,8.74356,5.55177,5.55177,5.55177
97,3.27477e+06,3.27477e+06,3.27477e+06,4473.79,4473.79,4473.79,4221.3,4221.3,4221.3,5.9513e+06,5.9513e+06,5.9513e+06,5.38032e+06,5.38032e+06,5.38032e+06,9684.75,9684.75,9684.75,9599.7,9599.7,9599.7,35450.3,35450.3,35450.3,39479.5,39479.5,39479.5,261408,261408,261408,251432,251432,251432,1.1217e+08,1.1217e+08,1.1217e+08,8.72971,8.72971,8.72971,5.54197,5.54197,5.54197
98,3.27526e+06,3.27526e+06,3.27526e+06,4467.96,4467.96,4467.96,4215.02,4215.02,4215.02,5.95155e+06,5.95155e+06,5.95155e+06,5.38072e+06,5.38072e+06,5.38072e+06,9671.27,9671.27,9671.27,9584.41,9584.41,9584.41,35391.9,35391.9,35391.9,39420.6,39420.6,39420.6,261009,261009,261009,251003,251003,251003,1.12173e+08,1.12173e+08,1.12173e+08,8.71708,8.71708,8.71708,5.53289,5.53289,5.53289
99,3.27577e+06,3.27577e+06,3.27577e+06,4463.06,4463.06,4463.06,4209.57,4209.57,4209.57,5.9518e+06,5.9518e+06,5.9518e+06,5.38112e+06,5.38112e+06,5.38112e+06,9659.75,9659.75,9659.75,9570.96,9570.96,9570.96,35338.8,35338.8,35338.8,39368.1,39368.1,39368.1,260653,260653,260653,250612,250612,250612,1.12175e+08,1.12175e+08,1.12175e+08,8.70604,8.70604,8.70604,5.52476,5.52476,5.52476
100,3.27629e+06,3.27629e+06,3.27629e+06,4459.27,4459.27,4459.27,4205.13,4205.13,4205.13,5.95203e+06,5.95203e+06,5.95203e+06,5.38151e+06,5.38151e+06,5.38151e+06,9650.57,9650.57,9650.57,9559.73,9559.73,9559.73,35292.4,35292.4,35292.4,39323.4,39323.4,39323.4,260349,260349,260349,250268,250268,250268,1.12178e+08,1.12178e+08,1.12178e+08,8.69696,8.69696,8.69696,5.51782,5.51782,5.51782
101,3.27683e+06,3.27683e+06,3.27683e+06,4456.74,4456.74,4456.74,4201.82,4201.82,4201.82,5.95226e+06,5.95226e+06,5.95226e+06,5.38189e+06,5.38189e+06,5.38189e+06,9644.08,9644.08,9644.08,9551.05,9551.05,9551.05,35254.1,35254.1,35254.1,39288.2,39288.2,39288.2,260108,260108,260108,249983,249983,249983,1.1218e+08,1.1218e+08,1.1218e+08,8.69016,8.69016,8.69016,5.51226,5.51226,5.51226
102,3.27736e+06,3.27736e+06,3.27736e+06,4455.61,4455.61,4455.61,4199.78,4199.78,4199.78,5.95248e+06,5.95248e+06,5.95248e+06,5.38225e+06,5.38225e+06,5.38225e+06,9640.59,9640.59,9640.59,9545.23,9545.23,9545.23,35225.1,35225.1,35225.1,39263.9,39263.9,39263.9,259939,259939,259939,249764,249764,249764,1.12183e+08,1.12183e+08,1.12183e+08,8.68594,8.68594,8.68594,5.50828,5.50828,5.50828
103,3.27789e+06,3.27789e+06,3.27789e+06,4455.99,4455.99,4455.99,4199.12,4199.12,4199.12,5.95269e+06,5.95269e+06,5.95269e+06,5.3826e+06,5.3826e+06,5.3826e+06,9640.36,9640.36,9640.36,9542.53,9542.53,9542.53,35206.4,35206.4,35206.4,39251.6,39251.6,39251.6,259850,259850,259850,249619,249619,249619,1.12185e+08,1.12185e+08,1.12185e+08,8.68454,8.68454,8.68454,5.50602,5.50602,5.50602
104,3.27841e+06,3.27841e+06,3.27841e+06,4457.98,4457.98,4457.98,4199.91,4199.91,4199.91,5.95289e+06,5.95289e+06,5.95289e+06,5.38294e+06,5.38294e+06,5.38294e+06,9643.61,9643.61,9643.61,9543.15,9543.15,9543.15,35199.1,35199.1,35199.1,39252.4,39252.4,39252.4,259849,259849,259849,249554,249554,249554,1.12187e+08,1.12187e+08,1.12187e+08,8.68619,8.68619,8.68619,5.50562,5.50562,5.50562
105,3.27891e+06,3.27891e+06,3.27891e+06,4461.64,4461.64,4461.64,4202.22,4202.22,4202.22,5.95307e+06,5.95307e+06,5.95307e+06,5.38326e+06,5.38326e+06,5.38326e+06,9650.51,9650.51,9650.51,9547.24,9547.24,9547.24,35203.7,35203.7,35203.7,39267.2,39267.2,39267.2,259940,259940,259940,249576,249576,249576,1.12188e+08,1.12188e+08,1.12188e+08,8.69104,8.69104,8.69104,5.50718,5.50718,5.50718
106,3.27939e+06,3.27939e+06,3.27939e+06,4467.02,4467.02,4467.02,4206.08,4206.08,4206.08,5.95325e+06,5.95325e+06,5.95325e+06,5.38357e+06,5.38357e+06,5.38357e+06,9661.17,9661.17,9661.17,9554.92,9554.92,9554.92,35221,35221,35221,39296.7,39296.7,39296.7,260130,260130,260130,249688,249688,249688,1.1219e+08,1.1219e+08,1.1219e+08,8.69923,8.69923,8.69923,5.51077,5.51077,5.51077
107,3.27982e+06,3.27982e+06,3.27982e+06,4474.14,4474.14,4474.14,4211.51,4211.51,4211.51,5.95341e+06,5.95341e+06,5.95341e+06,5.38386e+06,5.38386e+06,5.38386e+06,9675.65,9675.65,9675.65,9566.21,9566.21,9566.21,35251.2,35251.2,35251.2,39341.2,39341.2,39341.2,260419,260419,260419,249892,249892,249892,1.12191e+08,1.12191e+08,1.12191e+08,8.71083,8.71083,8.71083,5.51643,5.51643,5.51643
108,3.28021e+06,3.28021e+06,3.28021e+06,4482.98,4482.98,4482.98,4218.49,4218.49,4218.49,5.95357e+06,5.95357e+06,5.95357e+06,5.38413e+06,5.38413e+06,5.38413e+06,9693.95,9693.95,9693.95,9581.12,9581.12,9581.12,35294.5,35294.5,35294.5,39400.9,39400.9,39400.9,260811,260811,260811,250190,250190,250190,1.12192e+08,1.12192e+08,1.12192e+08,8.72585,8.72585,8.72585,5.52417,5.52417,5.52417
109,3.28055e+06,3.28055e+06,3.28055e+06,4493.52,4493.52,4493.52,4226.98,4226.98,4226.98,5.95371e+06,5.95371e+06,5.95371e+06,5.38439e+06,5.38439e+06,5.38439e+06,9716,9716,9716,9599.58,9599.58,9599.58,35350.8,35350.8,35350.8,39475.9,39475.9,39475.9,261304,261304,261304,250582,250582,250582,1.12193e+08,1.12193e+08,1.12193e+08,8.74425,8.74425,8.74425,5.53395,5.53395,5.53395
110,3.28083e+06,3.28083e+06,3.28083e+06,4505.67,4505.67,4505.67,4236.92,4236.92,4236.92,5.95384e+06,5.95384e+06,5.95384e+06,5.38464e+06,5.38464e+06,5.38464e+06,9741.69,9741.69,9741.69,9621.46,9621.46,9621.46,35419.9,35419.9,35419.9,39565.9,39565.9,39565.9,261897,261897,261897,251065,251065,251065,1.12194e+08,1.12194e+08,1.12194e+08,8.76596,8.76596,8.76596,5.54573,5.54573,5.54573
111,3.28104e+06,3.28104e+06,3.28104e+06,4519.36,4519.36,4519.36,4248.22,4248.22,4248.22,5.95397e+06,5.95397e+06,5.95397e+06,5.38487e+06,5.38487e+06,5.38487e+06,9770.84,9770.84,9770.84,9646.57,9646.57,9646.57,35501.2,35501.2,35501.2,39670.3,39670.3,39670.3,262587,262587,262587,251636,251636,251636,1.12194e+08,1.12194e+08,1.12194e+08,8.79083,8.79083,8.79083,5.55941,5.55941,5.55941
