time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.56006e+06,2.56006e+06,2.56006e+06,1379.35,1379.35,1379.35,9385.5,9385.5,9385.5,3.2424e+06,3.2424e+06,3.2424e+06,3.55275e+06,3.55275e+06,3.55275e+06,5120.87,5120.87,5120.87,33805.4,33805.4,33805.4,243299,243299,243299,43177.9,43177.9,43177.9,597734,597734,597734,3.29587e+06,3.29587e+06,3.29587e+06,1.1356e+08,1.1356e+08,1.1356e+08,2.60479,2.60479,2.60479,31.651,31.651,31.651
53,2.55651e+06,2.55651e+06,2.55651e+06,1326.35,1326.35,1326.35,9255.38,9255.38,9255.38,3.22702e+06,3.22702e+06,3.22702e+06,3.572e+06,3.572e+06,3.572e+06,4940.75,4940.75,4940.75,33332.2,33332.2,33332.2,243098,243098,243098,41228.5,41228.5,41228.5,572821,572821,572821,3.28615e+06,3.28615e+06,3.28615e+06,1.13605e+08,1.13605e+08,1.13605e+08,2.50817,2.50817,2.50817,31.2373,31.2373,31.2373
54,2.55343e+06,2.55343e+06,2.55343e+06,1278.98,1278.98,1278.98,9113.12,9113.12,9113.12,3.21178e+06,3.21178e+06,3.21178e+06,3.59154e+06,3.59154e+06,3.59154e+06,4779.91,4779.91,4779.91,32811.2,32811.2,32811.2,242357,242357,242357,39415.2,39415.2,39415.2,549679,549679,549679,3.26896e+06,3.26896e+06,3.26896e+06,1.13655e+08,1.13655e+08,1.13655e+08,2.42146,2.42146,2.42146,30.7754,30.7754,30.7754
55,2.55084e+06,2.55084e+06,2.55084e+06,1237.07,1237.07,1237.07,8961.29,8961.29,8961.29,3.1967e+06,3.1967e+06,3.1967e+06,3.61127e+06,3.61127e+06,3.61127e+06,4637.84,4637.84,4637.84,32251.9,32251.9,32251.9,241121,241121,241121,37738.6,37738.6,37738.6,528319,528319,528319,3.24501e+06,3.24501e+06,3.24501e+06,1.1371e+08,1.1371e+08,1.1371e+08,2.34441,2.34441,2.34441,30.2742,30.2742,30.2742
56,2.54874e+06,2.54874e+06,2.54874e+06,1200.44,1200.44,1200.44,8802.26,8802.26,8802.26,3.18183e+06,3.18183e+06,3.18183e+06,3.63112e+06,3.63112e+06,3.63112e+06,4514,4514,4514,31662.8,31662.8,31662.8,239442,239442,239442,36197.9,36197.9,36197.9,508740,508740,508740,3.21501e+06,3.21501e+06,3.21501e+06,1.13768e+08,1.13768e+08,1.13768e+08,2.27675,2.27675,2.27675,29.7422,29.7422,29.7422
57,2.54714e+06,2.54714e+06,2.54714e+06,1168.87,1168.87,1168.87,8638.18,8638.18,8638.18,3.16717e+06,3.16717e+06,3.16717e+06,3.65101e+06,3.65101e+06,3.65101e+06,4407.85,4407.85,4407.85,31052,31052,31052,237369,237369,237369,34791.9,34791.9,34791.9,490927,490927,490927,3.17972e+06,3.17972e+06,3.17972e+06,1.13829e+08,1.13829e+08,1.13829e+08,2.21817,2.21817,2.21817,29.1871,29.1871,29.1871
58,2.54602e+06,2.54602e+06,2.54602e+06,1142.2,1142.2,1142.2,8470.92,8470.92,8470.92,3.15276e+06,3.15276e+06,3.15276e+06,3.67086e+06,3.67086e+06,3.67086e+06,4318.84,4318.84,4318.84,30426.5,30426.5,30426.5,234954,234954,234954,33518.2,33518.2,33518.2,474860,474860,474860,3.13986e+06,3.13986e+06,3.13986e+06,1.13893e+08,1.13893e+08,1.13893e+08,2.1684,2.1684,2.1684,28.6158,28.6158,28.6158
59,2.54538e+06,2.54538e+06,2.54538e+06,1120.25,1120.25,1120.25,8302.11,8302.11,8302.11,3.13861e+06,3.13861e+06,3.13861e+06,3.69063e+06,3.69063e+06,3.69063e+06,4246.48,4246.48,4246.48,29792.5,29792.5,29792.5,232245,232245,232245,32374.2,32374.2,32374.2,460511,460511,460511,3.09613e+06,3.09613e+06,3.09613e+06,1.13958e+08,1.13958e+08,1.13958e+08,2.12715,2.12715,2.12715,28.0344,28.0344,28.0344
60,2.5452e+06,2.5452e+06,2.5452e+06,1102.86,1102.86,1102.86,8133.15,8133.15,8133.15,3.12474e+06,3.12474e+06,3.12474e+06,3.71023e+06,3.71023e+06,3.71023e+06,4190.32,4190.32,4190.32,29155.3,29155.3,29155.3,229290,229290,229290,31356.7,31356.7,31356.7,447847,447847,447847,3.0492e+06,3.0492e+06,3.0492e+06,1.14024e+08,1.14024e+08,1.14024e+08,2.09418,2.09418,2.09418,27.4482,27.4482,27.4482
61,2.54548e+06,2.54548e+06,2.54548e+06,1089.89,1089.89,1089.89,7965.19,7965.19,7965.19,3.11114e+06,3.11114e+06,3.11114e+06,3.72964e+06,3.72964e+06,3.72964e+06,4149.98,4149.98,4149.98,28519.4,28519.4,28519.4,226132,226132,226132,30462.5,30462.5,30462.5,436836,436836,436836,2.99969e+06,2.99969e+06,2.99969e+06,1.14091e+08,1.14091e+08,1.14091e+08,2.06927,2.06927,2.06927,26.8616,26.8616,26.8616
62,2.54619e+06,2.54619e+06,2.54619e+06,1081.23,1081.23,1081.23,7799.17,7799.17,7799.17,3.09783e+06,3.09783e+06,3.09783e+06,3.74879e+06,3.74879e+06,3.74879e+06,4125.13,4125.13,4125.13,27888.5,27888.5,27888.5,222812,222812,222812,29688.4,29688.4,29688.4,427443,427443,427443,2.94819e+06,2.94819e+06,2.94819e+06,1.14157e+08,1.14157e+08,1.14157e+08,2.05222,2.05222,2.05222,26.2785,26.2785,26.2785
63,2.54732e+06,2.54732e+06,2.54732e+06,1076.8,1076.8,1076.8,7635.83,7635.83,7635.83,3.08482e+06,3.08482e+06,3.08482e+06,3.76765e+06,3.76765e+06,3.76765e+06,4115.56,4115.56,4115.56,27265.5,27265.5,27265.5,219367,219367,219367,29031.1,29031.1,29031.1,419635,419635,419635,2.8952e+06,2.8952e+06,2.8952e+06,1.14222e+08,1.14222e+08,1.14222e+08,2.04289,2.04289,2.04289,25.7018,25.7018,25.7018
64,2.54884e+06,2.54884e+06,2.54884e+06,1076.52,1076.52,1076.52,7475.74,7475.74,7475.74,3.07211e+06,3.07211e+06,3.07211e+06,3.78619e+06,3.78619e+06,3.78619e+06,4121.12,4121.12,4121.12,26652.9,26652.9,26652.9,215831,215831,215831,28487.6,28487.6,28487.6,413384,413384,413384,2.84119e+06,2.84119e+06,2.84119e+06,1.14287e+08,1.14287e+08,1.14287e+08,2.04118,2.04118,2.04118,25.134,25.134,25.134
65,2.55074e+06,2.55074e+06,2.55074e+06,1080.36,1080.36,1080.36,7319.32,7319.32,7319.32,3.0597e+06,3.0597e+06,3.0597e+06,3.80436e+06,3.80436e+06,3.80436e+06,4141.75,4141.75,4141.75,26052.4,26052.4,26052.4,212233,212233,212233,28055.3,28055.3,28055.3,408663,408663,408663,2.78658e+06,2.78658e+06,2.78658e+06,1.1435e+08,1.1435e+08,1.1435e+08,2.04703,2.04703,2.04703,24.5769,24.5769,24.5769
66,2.553e+06,2.553e+06,2.553e+06,1088.33,1088.33,1088.33,7166.86,7166.86,7166.86,3.04759e+06,3.04759e+06,3.04759e+06,3.82216e+06,3.82216e+06,3.82216e+06,4177.52,4177.52,4177.52,25465.3,25465.3,25465.3,208599,208599,208599,27731.7,27731.7,27731.7,405451,405451,405451,2.73171e+06,2.73171e+06,2.73171e+06,1.14412e+08,1.14412e+08,1.14412e+08,2.06043,2.06043,2.06043,24.0319,24.0319,24.0319
67,2.5556e+06,2.5556e+06,2.5556e+06,1100.43,1100.43,1100.43,7018.53,7018.53,7018.53,3.03578e+06,3.03578e+06,3.03578e+06,3.83955e+06,3.83955e+06,3.83955e+06,4228.57,4228.57,4228.57,24892.4,24892.4,24892.4,204950,204950,204950,27514.9,27514.9,27514.9,403735,403735,403735,2.6769e+06,2.6769e+06,2.6769e+06,1.14471e+08,1.14471e+08,1.14471e+08,2.08143,2.08143,2.08143,23.5,23.5,23.5
68,2.55851e+06,2.55851e+06,2.55851e+06,1116.74,1116.74,1116.74,6874.4,6874.4,6874.4,3.02427e+06,3.02427e+06,3.02427e+06,3.85652e+06,3.85652e+06,3.85652e+06,4295.17,4295.17,4295.17,24334.4,24334.4,24334.4,201306,201306,201306,27403.7,27403.7,27403.7,403507,403507,403507,2.62238e+06,2.62238e+06,2.62238e+06,1.14528e+08,1.14528e+08,1.14528e+08,2.11012,2.11012,2.11012,22.9817,22.9817,22.9817
69,2.56171e+06,2.56171e+06,2.56171e+06,1137.33,1137.33,1137.33,6734.48,6734.48,6734.48,3.01306e+06,3.01306e+06,3.01306e+06,3.87305e+06,3.87305e+06,3.87305e+06,4377.69,4377.69,4377.69,23791.3,23791.3,23791.3,197681,197681,197681,27397,27397,27397,404766,404766,404766,2.56838e+06,2.56838e+06,2.56838e+06,1.14583e+08,1.14583e+08,1.14583e+08,2.14666,2.14666,2.14666,22.4773,22.4773,22.4773
70,2.56518e+06,2.56518e+06,2.56518e+06,1162.33,1162.33,1162.33,6598.72,6598.72,6598.72,3.00216e+06,3.00216e+06,3.00216e+06,3.88913e+06,3.88913e+06,3.88913e+06,4476.61,4476.61,4476.61,23263.4,23263.4,23263.4,194090,194090,194090,27494.8,27494.8,27494.8,407521,407521,407521,2.51506e+06,2.51506e+06,2.51506e+06,1.14635e+08,1.14635e+08,1.14635e+08,2.19125,2.19125,2.19125,21.987,21.987,21.987
71,2.5689e+06,2.5689e+06,2.5689e+06,1191.89,1191.89,1191.89,6467,6467,6467,2.99155e+06,2.99155e+06,2.99155e+06,3.90475e+06,3.90475e+06,3.90475e+06,4592.54,4592.54,4592.54,22750.2,22750.2,22750.2,190540,190540,190540,27697.3,27697.3,27697.3,411788,411788,411788,2.46255e+06,2.46255e+06,2.46255e+06,1.14684e+08,1.14684e+08,1.14684e+08,2.24417,2.24417,2.24417,21.5105,21.5105,21.5105
72,2.57284e+06,2.57284e+06,2.57284e+06,1226.19,1226.19,1226.19,6339.18,6339.18,6339.18,2.98125e+06,2.98125e+06,2.98125e+06,3.91989e+06,3.91989e+06,3.91989e+06,4726.19,4726.19,4726.19,22251.5,22251.5,22251.5,187041,187041,187041,28005.5,28005.5,28005.5,417594,417594,417594,2.41097e+06,2.41097e+06,2.41097e+06,1.14731e+08,1.14731e+08,1.14731e+08,2.30573,2.30573,2.30573,21.0476,21.0476,21.0476
73,2.57699e+06,2.57699e+06,2.57699e+06,1265.45,1265.45,1265.45,6215.09,6215.09,6215.09,2.97124e+06,2.97124e+06,2.97124e+06,3.93456e+06,3.93456e+06,3.93456e+06,4878.42,4878.42,4878.42,21766.8,21766.8,21766.8,183597,183597,183597,28421.3,28421.3,28421.3,424974,424974,424974,2.36037e+06,2.36037e+06,2.36037e+06,1.14775e+08,1.14775e+08,1.14775e+08,2.37633,2.37633,2.37633,20.5979,20.5979,20.5979
74,2.58131e+06,2.58131e+06,2.58131e+06,1309.94,1309.94,1309.94,6094.54,6094.54,6094.54,2.96153e+06,2.96153e+06,2.96153e+06,3.94874e+06,3.94874e+06,3.94874e+06,5050.21,5050.21,5050.21,21295.7,21295.7,21295.7,180213,180213,180213,28947,28947,28947,433975,433975,433975,2.31081e+06,2.31081e+06,2.31081e+06,1.14815e+08,1.14815e+08,1.14815e+08,2.45642,2.45642,2.45642,20.1608,20.1608,20.1608
75,2.5858e+06,2.5858e+06,2.5858e+06,1359.95,1359.95,1359.95,5977.32,5977.32,5977.32,2.95212e+06,2.95212e+06,2.95212e+06,3.96242e+06,3.96242e+06,3.96242e+06,5242.67,5242.67,5242.67,20837.4,20837.4,20837.4,176891,176891,176891,29585.8,29585.8,29585.8,444653,444653,444653,2.26232e+06,2.26232e+06,2.26232e+06,1.14853e+08,1.14853e+08,1.14853e+08,2.54652,2.54652,2.54652,19.7359,19.7359,19.7359
76,2.59042e+06,2.59042e+06,2.59042e+06,1415.81,1415.81,1415.81,5863.21,5863.21,5863.21,2.94301e+06,2.94301e+06,2.94301e+06,3.9756e+06,3.9756e+06,3.9756e+06,5457.05,5457.05,5457.05,20391.4,20391.4,20391.4,173632,173632,173632,30341.8,30341.8,30341.8,457076,457076,457076,2.21491e+06,2.21491e+06,2.21491e+06,1.14887e+08,1.14887e+08,1.14887e+08,2.64722,2.64722,2.64722,19.3224,19.3224,19.3224
77,2.59515e+06,2.59515e+06,2.59515e+06,1477.9,1477.9,1477.9,5752.01,5752.01,5752.01,2.9342e+06,2.9342e+06,2.9342e+06,3.98827e+06,3.98827e+06,3.98827e+06,5694.76,5694.76,5694.76,19957.1,19957.1,19957.1,170435,170435,170435,31219.6,31219.6,31219.6,471325,471325,471325,2.16858e+06,2.16858e+06,2.16858e+06,1.14919e+08,1.14919e+08,1.14919e+08,2.75918,2.75918,2.75918,18.9199,18.9199,18.9199
78,2.59998e+06,2.59998e+06,2.59998e+06,1546.63,1546.63,1546.63,5643.49,5643.49,5643.49,2.92569e+06,2.92569e+06,2.92569e+06,4.00041e+06,4.00041e+06,4.00041e+06,5957.35,5957.35,5957.35,19533.8,19533.8,19533.8,167301,167301,167301,32224.9,32224.9,32224.9,487489,487489,487489,2.12331e+06,2.12331e+06,2.12331e+06,1.14947e+08,1.14947e+08,1.14947e+08,2.88314,2.88314,2.88314,18.5277,18.5277,18.5277
79,2.60486e+06,2.60486e+06,2.60486e+06,1622.47,1622.47,1622.47,5537.45,5537.45,5537.45,2.91749e+06,2.91749e+06,2.91749e+06,4.01202e+06,4.01202e+06,4.01202e+06,6246.51,6246.51,6246.51,19120.8,19120.8,19120.8,164226,164226,164226,33364.2,33364.2,33364.2,505675,505675,505675,2.07908e+06,2.07908e+06,2.07908e+06,1.14972e+08,1.14972e+08,1.14972e+08,3.0199,3.0199,3.0199,18.1451,18.1451,18.1451
80,2.60979e+06,2.60979e+06,2.60979e+06,1705.89,1705.89,1705.89,5433.68,5433.68,5433.68,2.90959e+06,2.90959e+06,2.90959e+06,4.02308e+06,4.02308e+06,4.02308e+06,6564.1,6564.1,6564.1,18717.6,18717.6,18717.6,161210,161210,161210,34644.9,34644.9,34644.9,525999,525999,525999,2.03586e+06,2.03586e+06,2.03586e+06,1.14993e+08,1.14993e+08,1.14993e+08,3.17036,3.17036,3.17036,17.7716,17.7716,17.7716
81,2.61473e+06,2.61473e+06,2.61473e+06,1797.46,1797.46,1797.46,5331.96,5331.96,5331.96,2.90201e+06,2.90201e+06,2.90201e+06,4.03359e+06,4.03359e+06,4.03359e+06,6912.12,6912.12,6912.12,18323.5,18323.5,18323.5,158250,158250,158250,36075.1,36075.1,36075.1,548591,548591,548591,1.99362e+06,1.99362e+06,1.99362e+06,1.15011e+08,1.15011e+08,1.15011e+08,3.33547,3.33547,3.33547,17.4065,17.4065,17.4065
82,2.61965e+06,2.61965e+06,2.61965e+06,1897.75,1897.75,1897.75,5232.09,5232.09,5232.09,2.89475e+06,2.89475e+06,2.89475e+06,4.04352e+06,4.04352e+06,4.04352e+06,7292.74,7292.74,7292.74,17938,17938,17938,155341,155341,155341,37664.1,37664.1,37664.1,573594,573594,573594,1.95231e+06,1.95231e+06,1.95231e+06,1.15026e+08,1.15026e+08,1.15026e+08,3.51627,3.51627,3.51627,17.0493,17.0493,17.0493
83,2.62454e+06,2.62454e+06,2.62454e+06,2007.38,2007.38,2007.38,5133.89,5133.89,5133.89,2.88781e+06,2.88781e+06,2.88781e+06,4.05286e+06,4.05286e+06,4.05286e+06,7708.25,7708.25,7708.25,17560.4,17560.4,17560.4,152482,152482,152482,39422,39422,39422,601166,601166,601166,1.9119e+06,1.9119e+06,1.9119e+06,1.15037e+08,1.15037e+08,1.15037e+08,3.71388,3.71388,3.71388,16.6993,16.6993,16.6993
84,2.62935e+06,2.62935e+06,2.62935e+06,2127.01,2127.01,2127.01,5037.15,5037.15,5037.15,2.8812e+06,2.8812e+06,2.8812e+06,4.06159e+06,4.06159e+06,4.06159e+06,8161.09,8161.09,8161.09,17190.1,17190.1,17190.1,149669,149669,149669,41359.7,41359.7,41359.7,631477,631477,631477,1.87233e+06,1.87233e+06,1.87233e+06,1.15045e+08,1.15045e+08,1.15045e+08,3.92947,3.92947,3.92947,16.3561,16.3561,16.3561
85,2.63407e+06,2.63407e+06,2.63407e+06,2257.33,2257.33,2257.33,4941.67,4941.67,4941.67,2.87494e+06,2.87494e+06,2.87494e+06,4.06969e+06,4.06969e+06,4.06969e+06,8653.8,8653.8,8653.8,16826.6,16826.6,16826.6,146898,146898,146898,43489.4,43489.4,43489.4,664710,664710,664710,1.83356e+06,1.83356e+06,1.83356e+06,1.15048e+08,1.15048e+08,1.15048e+08,4.1643,4.1643,4.1643,16.019,16.019,16.019
86,2.63865e+06,2.63865e+06,2.63865e+06,2399.04,2399.04,2399.04,4847.28,4847.28,4847.28,2.86902e+06,2.86902e+06,2.86902e+06,4.07713e+06,4.07713e+06,4.07713e+06,9189,9189,9189,16469.3,16469.3,16469.3,144165,144165,144165,45823.6,45823.6,45823.6,701060,701060,701060,1.79554e+06,1.79554e+06,1.79554e+06,1.15048e+08,1.15048e+08,1.15048e+08,4.41964,4.41964,4.41964,15.6874,15.6874,15.6874
87,2.64307e+06,2.64307e+06,2.64307e+06,2552.88,2552.88,2552.88,4753.77,4753.77,4753.77,2.86347e+06,2.86347e+06,2.86347e+06,4.08389e+06,4.08389e+06,4.08389e+06,9769.39,9769.39,9769.39,16117.6,16117.6,16117.6,141467,141467,141467,48375.9,48375.9,48375.9,740733,740733,740733,1.75822e+06,1.75822e+06,1.75822e+06,1.15044e+08,1.15044e+08,1.15044e+08,4.69685,4.69685,4.69685,15.3609,15.3609,15.3609
88,2.64729e+06,2.64729e+06,2.64729e+06,2719.56,2719.56,2719.56,4660.95,4660.95,4660.95,2.85829e+06,2.85829e+06,2.85829e+06,4.08994e+06,4.08994e+06,4.08994e+06,10397.7,10397.7,10397.7,15771,15771,15771,138799,138799,138799,51160.7,51160.7,51160.7,783945,783945,783945,1.72155e+06,1.72155e+06,1.72155e+06,1.15036e+08,1.15036e+08,1.15036e+08,4.99724,4.99724,4.99724,15.0389,15.0389,15.0389
89,2.65127e+06,2.65127e+06,2.65127e+06,2899.79,2899.79,2899.79,4568.62,4568.62,4568.62,2.8535e+06,2.8535e+06,2.8535e+06,4.09525e+06,4.09525e+06,4.09525e+06,11076.4,11076.4,11076.4,15428.9,15428.9,15428.9,136157,136157,136157,54192.5,54192.5,54192.5,830916,830916,830916,1.68548e+06,1.68548e+06,1.68548e+06,1.15024e+08,1.15024e+08,1.15024e+08,5.32216,5.32216,5.32216,14.7207,14.7207,14.7207
90,2.65499e+06,2.65499e+06,2.65499e+06,3094.25,3094.25,3094.25,4476.58,4476.58,4476.58,2.84911e+06,2.84911e+06,2.84911e+06,4.09979e+06,4.09979e+06,4.09979e+06,11808.2,11808.2,11808.2,15090.7,15090.7,15090.7,133536,133536,133536,57486.6,57486.6,57486.6,881871,881871,881871,1.64995e+06,1.64995e+06,1.64995e+06,1.15007e+08,1.15007e+08,1.15007e+08,5.67289,5.67289,5.67289,14.4059,14.4059,14.4059
91,2.65839e+06,2.65839e+06,2.65839e+06,3303.54,3303.54,3303.54,4384.64,4384.64,4384.64,2.84515e+06,2.84515e+06,2.84515e+06,4.10353e+06,4.10353e+06,4.10353e+06,12595.2,12595.2,12595.2,14755.7,14755.7,14755.7,130934,130934,130934,61057.9,61057.9,61057.9,937035,937035,937035,1.61491e+06,1.61491e+06,1.61491e+06,1.14986e+08,1.14986e+08,1.14986e+08,6.05062,6.05062,6.05062,14.0939,14.0939,14.0939
92,2.66145e+06,2.66145e+06,2.66145e+06,3528.17,3528.17,3528.17,4292.59,4292.59,4292.59,2.84162e+06,2.84162e+06,2.84162e+06,4.10642e+06,4.10642e+06,4.10642e+06,13439.5,13439.5,13439.5,14423.4,14423.4,14423.4,128344,128344,128344,64921.4,64921.4,64921.4,996624,996624,996624,1.5803e+06,1.5803e+06,1.5803e+06,1.1496e+08,1.1496e+08,1.1496e+08,6.45641,6.45641,6.45641,13.784,13.784,13.784
93,2.66412e+06,2.66412e+06,2.66412e+06,3768.52,3768.52,3768.52,4200.23,4200.23,4200.23,2.83857e+06,2.83857e+06,2.83857e+06,4.10843e+06,4.10843e+06,4.10843e+06,14342.5,14342.5,14342.5,14093.2,14093.2,14093.2,125763,125763,125763,69091.1,69091.1,69091.1,1.06084e+06,1.06084e+06,1.06084e+06,1.54608e+06,1.54608e+06,1.54608e+06,1.14929e+08,1.14929e+08,1.14929e+08,6.89109,6.89109,6.89109,13.4756,13.4756,13.4756
94,2.66637e+06,2.66637e+06,2.66637e+06,4024.8,4024.8,4024.8,4107.36,4107.36,4107.36,2.836e+06,2.836e+06,2.836e+06,4.10952e+06,4.10952e+06,4.10952e+06,15304.9,15304.9,15304.9,13764.4,13764.4,13764.4,123185,123185,123185,73579.9,73579.9,73579.9,1.12987e+06,1.12987e+06,1.12987e+06,1.51217e+06,1.51217e+06,1.51217e+06,1.14894e+08,1.14894e+08,1.14894e+08,7.35525,7.35525,7.35525,13.1683,13.1683,13.1683
95,2.66816e+06,2.66816e+06,2.66816e+06,4297,4297,4297,4013.78,4013.78,4013.78,2.83395e+06,2.83395e+06,2.83395e+06,4.10966e+06,4.10966e+06,4.10966e+06,16326.9,16326.9,16326.9,13436.4,13436.4,13436.4,120607,120607,120607,78398.9,78398.9,78398.9,1.20387e+06,1.20387e+06,1.20387e+06,1.47853e+06,1.47853e+06,1.47853e+06,1.14854e+08,1.14854e+08,1.14854e+08,7.8491,7.8491,7.8491,12.8613,12.8613,12.8613
96,2.66944e+06,2.66944e+06,2.66944e+06,4584.81,4584.81,4584.81,3919.32,3919.32,3919.32,2.83244e+06,2.83244e+06,2.83244e+06,4.1088e+06,4.1088e+06,4.1088e+06,17407.5,17407.5,17407.5,13108.7,13108.7,13108.7,118022,118022,118022,83556.5,83556.5,83556.5,1.28293e+06,1.28293e+06,1.28293e+06,1.4451e+06,1.4451e+06,1.4451e+06,1.14809e+08,1.14809e+08,1.14809e+08,8.37241,8.37241,8.37241,12.5541,12.5541,12.5541
97,2.67019e+06,2.67019e+06,2.67019e+06,4887.64,4887.64,4887.64,3823.8,3823.8,3823.8,2.83152e+06,2.83152e+06,2.83152e+06,4.1069e+06,4.1069e+06,4.1069e+06,18544.6,18544.6,18544.6,12780.7,12780.7,12780.7,115428,115428,115428,89058,89058,89058,1.36713e+06,1.36713e+06,1.36713e+06,1.41181e+06,1.41181e+06,1.41181e+06,1.1476e+08,1.1476e+08,1.1476e+08,8.92442,8.92442,8.92442,12.2462,12.2462,12.2462
98,2.67036e+06,2.67036e+06,2.67036e+06,5204.48,5204.48,5204.48,3727.1,3727.1,3727.1,2.8312e+06,2.8312e+06,2.8312e+06,4.10395e+06,4.10395e+06,4.10395e+06,19734.7,19734.7,19734.7,12452,12452,12452,112819,112819,112819,94904.3,94904.3,94904.3,1.45644e+06,1.45644e+06,1.45644e+06,1.37863e+06,1.37863e+06,1.37863e+06,1.14705e+08,1.14705e+08,1.14705e+08,9.50371,9.50371,9.50371,11.9371,11.9371,11.9371
99,2.66994e+06,2.66994e+06,2.66994e+06,5533.93,5533.93,5533.93,3629.09,3629.09,3629.09,2.83153e+06,2.83153e+06,2.83153e+06,4.09989e+06,4.09989e+06,4.09989e+06,20972.8,20972.8,20972.8,12122,12122,12122,110191,110191,110191,101091,101091,101091,1.55077e+06,1.55077e+06,1.55077e+06,1.34548e+06,1.34548e+06,1.34548e+06,1.14647e+08,1.14647e+08,1.14647e+08,10.1081,10.1081,10.1081,11.6264,11.6264,11.6264
100,2.6689e+06,2.6689e+06,2.6689e+06,5874.1,5874.1,5874.1,3529.72,3529.72,3529.72,2.83255e+06,2.83255e+06,2.83255e+06,4.09471e+06,4.09471e+06,4.09471e+06,22252,22252,22252,11790.6,11790.6,11790.6,107541,107541,107541,107608,107608,107608,1.64993e+06,1.64993e+06,1.64993e+06,1.31233e+06,1.31233e+06,1.31233e+06,1.14584e+08,1.14584e+08,1.14584e+08,10.7347,10.7347,10.7347,11.3138,11.3138,11.3138
101,2.66722e+06,2.66722e+06,2.66722e+06,6222.6,6222.6,6222.6,3428.96,3428.96,3428.96,2.8343e+06,2.8343e+06,2.8343e+06,4.08838e+06,4.08838e+06,4.08838e+06,23563.8,23563.8,23563.8,11457.6,11457.6,11457.6,104866,104866,104866,114438,114438,114438,1.75361e+06,1.75361e+06,1.75361e+06,1.27914e+06,1.27914e+06,1.27914e+06,1.14517e+08,1.14517e+08,1.14517e+08,11.3797,11.3797,11.3797,10.999,10.999,10.999
102,2.66489e+06,2.66489e+06,2.66489e+06,6576.53,6576.53,6576.53,3326.85,3326.85,3326.85,2.83682e+06,2.83682e+06,2.83682e+06,4.0809e+06,4.0809e+06,4.0809e+06,24897.6,24897.6,24897.6,11122.9,11122.9,11122.9,102163,102163,102163,121555,121555,121555,1.86139e+06,1.86139e+06,1.86139e+06,1.24586e+06,1.24586e+06,1.24586e+06,1.14447e+08,1.14447e+08,1.14447e+08,12.0381,12.0381,12.0381,10.682,10.682,10.682
103,2.66191e+06,2.66191e+06,2.66191e+06,6932.51,6932.51,6932.51,3223.48,3223.48,3223.48,2.84015e+06,2.84015e+06,2.84015e+06,4.07225e+06,4.07225e+06,4.07225e+06,26241.1,26241.1,26241.1,10786.6,10786.6,10786.6,99431,99431,99431,128926,128926,128926,1.97271e+06,1.97271e+06,1.97271e+06,1.21249e+06,1.21249e+06,1.21249e+06,1.14375e+08,1.14375e+08,1.14375e+08,12.7043,12.7043,12.7043,10.3628,10.3628,10.3628
104,2.65828e+06,2.65828e+06,2.65828e+06,7286.69,7286.69,7286.69,3119.02,3119.02,3119.02,2.84434e+06,2.84434e+06,2.84434e+06,4.06245e+06,4.06245e+06,4.06245e+06,27580.2,27580.2,27580.2,10449.2,10449.2,10449.2,96669.8,96669.8,96669.8,136507,136507,136507,2.08686e+06,2.08686e+06,2.08686e+06,1.179e+06,1.179e+06,1.179e+06,1.143e+08,1.143e+08,1.143e+08,13.3716,13.3716,13.3716,10.0418,10.0418,10.0418
105,2.65402e+06,2.65402e+06,2.65402e+06,7634.8,7634.8,7634.8,3013.71,3013.71,3013.71,2.84942e+06,2.84942e+06,2.84942e+06,4.0515e+06,4.0515e+06,4.0515e+06,28899.1,28899.1,28899.1,10111.1,10111.1,10111.1,93880.3,93880.3,93880.3,144246,144246,144246,2.203e+06,2.203e+06,2.203e+06,1.1454e+06,1.1454e+06,1.1454e+06,1.14224e+08,1.14224e+08,1.14224e+08,14.0327,14.0327,14.0327,9.71939,9.71939,9.71939
