time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.10276e+06,1.10276e+06,1.10276e+06,5986.47,5986.47,5986.47,115.067,115.067,115.067,2.04672e+06,2.04672e+06,2.04672e+06,1.52714e+06,1.52714e+06,1.52714e+06,16637.9,16637.9,16637.9,353.869,353.869,353.869,5921.48,5921.48,5921.48,260614,260614,260614,5.86743e+06,5.86743e+06,5.86743e+06,138722,138722,138722,1.1618e+08,1.1618e+08,1.1618e+08,10.0486,10.0486,10.0486,0.444929,0.444929,0.444929
54,1.11061e+06,1.11061e+06,1.11061e+06,6111.42,6111.42,6111.42,128.353,128.353,128.353,2.06016e+06,2.06016e+06,2.06016e+06,1.51602e+06,1.51602e+06,1.51602e+06,16835.7,16835.7,16835.7,393.12,393.12,393.12,5721.55,5721.55,5721.55,260906,260906,260906,5.82862e+06,5.82862e+06,5.82862e+06,135818,135818,135818,1.16219e+08,1.16219e+08,1.16219e+08,10.1844,10.1844,10.1844,0.492631,0.492631,0.492631
55,1.1181e+06,1.1181e+06,1.1181e+06,6244.81,6244.81,6244.81,144.36,144.36,144.36,2.07309e+06,2.07309e+06,2.07309e+06,1.50474e+06,1.50474e+06,1.50474e+06,17055.2,17055.2,17055.2,440.404,440.404,440.404,5626.05,5626.05,5626.05,261972,261972,261972,5.80762e+06,5.80762e+06,5.80762e+06,135363,135363,135363,1.16237e+08,1.16237e+08,1.16237e+08,10.3357,10.3357,10.3357,0.550185,0.550185,0.550185
56,1.12521e+06,1.12521e+06,1.12521e+06,6383.99,6383.99,6383.99,163.614,163.614,163.614,2.08559e+06,2.08559e+06,2.08559e+06,1.49331e+06,1.49331e+06,1.49331e+06,17289.1,17289.1,17289.1,497.265,497.265,497.265,5634.91,5634.91,5634.91,263742,263742,263742,5.80262e+06,5.80262e+06,5.80262e+06,137407,137407,137407,1.16237e+08,1.16237e+08,1.16237e+08,10.4984,10.4984,10.4984,0.61945,0.61945,0.61945
57,1.13191e+06,1.13191e+06,1.13191e+06,6526.21,6526.21,6526.21,186.767,186.767,186.767,2.09774e+06,2.09774e+06,2.09774e+06,1.48173e+06,1.48173e+06,1.48173e+06,17530.3,17530.3,17530.3,565.61,565.61,565.61,5750.96,5750.96,5750.96,266139,266139,266139,5.81172e+06,5.81172e+06,5.81172e+06,142077,142077,142077,1.16221e+08,1.16221e+08,1.16221e+08,10.6679,10.6679,10.6679,0.702724,0.702724,0.702724
58,1.13821e+06,1.13821e+06,1.13821e+06,6668.57,6668.57,6668.57,214.618,214.618,214.618,2.10961e+06,2.10961e+06,2.10961e+06,1.47001e+06,1.47001e+06,1.47001e+06,17771.3,17771.3,17771.3,647.794,647.794,647.794,5980.15,5980.15,5980.15,269082,269082,269082,5.83293e+06,5.83293e+06,5.83293e+06,149578,149578,149578,1.16189e+08,1.16189e+08,1.16189e+08,10.8396,10.8396,10.8396,0.802843,0.802843,0.802843
59,1.14409e+06,1.14409e+06,1.14409e+06,6808.05,6808.05,6808.05,248.156,248.156,248.156,2.12126e+06,2.12126e+06,2.12126e+06,1.45815e+06,1.45815e+06,1.45815e+06,18004.5,18004.5,18004.5,746.725,746.725,746.725,6331.94,6331.94,6331.94,272486,272486,272486,5.86421e+06,5.86421e+06,5.86421e+06,160206,160206,160206,1.16145e+08,1.16145e+08,1.16145e+08,11.009,11.009,11.009,0.923307,0.923307,0.923307
60,1.14955e+06,1.14955e+06,1.14955e+06,6941.57,6941.57,6941.57,288.601,288.601,288.601,2.13278e+06,2.13278e+06,2.13278e+06,1.44618e+06,1.44618e+06,1.44618e+06,18222.4,18222.4,18222.4,866.004,866.004,866.004,6819.77,6819.77,6819.77,276256,276256,276256,5.90342e+06,5.90342e+06,5.90342e+06,174367,174367,174367,1.16089e+08,1.16089e+08,1.16089e+08,11.1712,11.1712,11.1712,1.06844,1.06844,1.06844
61,1.15459e+06,1.15459e+06,1.15459e+06,7066.05,7066.05,7066.05,337.462,337.462,337.462,2.1442e+06,2.1442e+06,2.1442e+06,1.43409e+06,1.43409e+06,1.43409e+06,18417.7,18417.7,18417.7,1010.09,1010.09,1010.09,7461.76,7461.76,7461.76,280297,280297,280297,5.94839e+06,5.94839e+06,5.94839e+06,192593,192593,192593,1.16023e+08,1.16023e+08,1.16023e+08,11.3216,11.3216,11.3216,1.2436,1.2436,1.2436
62,1.15921e+06,1.15921e+06,1.15921e+06,7178.41,7178.41,7178.41,396.609,396.609,396.609,2.15558e+06,2.15558e+06,2.15558e+06,1.42193e+06,1.42193e+06,1.42193e+06,18583.1,18583.1,18583.1,1184.52,1184.52,1184.52,8281.57,8281.57,8281.57,284506,284506,284506,5.99688e+06,5.99688e+06,5.99688e+06,215566,215566,215566,1.15949e+08,1.15949e+08,1.15949e+08,11.4556,11.4556,11.4556,1.45542,1.45542,1.45542
63,1.16342e+06,1.16342e+06,1.16342e+06,7275.71,7275.71,7275.71,468.363,468.363,468.363,2.16696e+06,2.16696e+06,2.16696e+06,1.4097e+06,1.4097e+06,1.4097e+06,18712.1,18712.1,18712.1,1396.18,1396.18,1396.18,9309.49,9309.49,9309.49,288779,288779,288779,6.04665e+06,6.04665e+06,6.04665e+06,244160,244160,244160,1.15869e+08,1.15869e+08,1.15869e+08,11.5686,11.5686,11.5686,1.71215,1.71215,1.71215
64,1.16723e+06,1.16723e+06,1.16723e+06,7355.11,7355.11,7355.11,555.609,555.609,555.609,2.17837e+06,2.17837e+06,2.17837e+06,1.39743e+06,1.39743e+06,1.39743e+06,18798.2,18798.2,18798.2,1653.65,1653.65,1653.65,10584,10584,10584,293007,293007,293007,6.09547e+06,6.09547e+06,6.09547e+06,279473,279473,279473,1.15783e+08,1.15783e+08,1.15783e+08,11.6565,11.6565,11.6565,2.02405,2.02405,2.02405
65,1.17064e+06,1.17064e+06,1.17064e+06,7413.96,7413.96,7413.96,661.936,661.936,661.936,2.18982e+06,2.18982e+06,2.18982e+06,1.38514e+06,1.38514e+06,1.38514e+06,18835.7,18835.7,18835.7,1967.63,1967.63,1967.63,12153.3,12153.3,12153.3,297083,297083,297083,6.14112e+06,6.14112e+06,6.14112e+06,322889,322889,322889,1.15691e+08,1.15691e+08,1.15691e+08,11.7153,11.7153,11.7153,2.40388,2.40388,2.40388
66,1.17364e+06,1.17364e+06,1.17364e+06,7449.78,7449.78,7449.78,791.805,791.805,791.805,2.20131e+06,2.20131e+06,2.20131e+06,1.37287e+06,1.37287e+06,1.37287e+06,18819.5,18819.5,18819.5,2351.45,2351.45,2351.45,14078.2,14078.2,14078.2,300897,300897,300897,6.18142e+06,6.18142e+06,6.18142e+06,376139,376139,376139,1.15596e+08,1.15596e+08,1.15596e+08,11.7415,11.7415,11.7415,2.86758,2.86758,2.86758
67,1.17623e+06,1.17623e+06,1.17623e+06,7460.29,7460.29,7460.29,950.756,950.756,950.756,2.21281e+06,2.21281e+06,2.21281e+06,1.36063e+06,1.36063e+06,1.36063e+06,18745,18745,18745,2821.71,2821.71,2821.71,16434.2,16434.2,16434.2,304340,304340,304340,6.21427e+06,6.21427e+06,6.21427e+06,441391,441391,441391,1.15496e+08,1.15496e+08,1.15496e+08,11.7318,11.7318,11.7318,3.43496,3.43496,3.43496
68,1.17839e+06,1.17839e+06,1.17839e+06,7443.32,7443.32,7443.32,1145.64,1145.64,1145.64,2.22426e+06,2.22426e+06,2.22426e+06,1.34845e+06,1.34845e+06,1.34845e+06,18607.9,18607.9,18607.9,3399.03,3399.03,3399.03,19315.5,19315.5,19315.5,307305,307305,307305,6.23764e+06,6.23764e+06,6.23764e+06,521343,521343,521343,1.15391e+08,1.15391e+08,1.15391e+08,11.6833,11.6833,11.6833,4.13065,4.13065,4.13065
69,1.18007e+06,1.18007e+06,1.18007e+06,7396.8,7396.8,7396.8,1384.87,1384.87,1384.87,2.23559e+06,2.23559e+06,2.23559e+06,1.33636e+06,1.33636e+06,1.33636e+06,18404.3,18404.3,18404.3,4108.86,4108.86,4108.86,22838.6,22838.6,22838.6,309686,309686,309686,6.24958e+06,6.24958e+06,6.24958e+06,619352,619352,619352,1.1528e+08,1.1528e+08,1.1528e+08,11.5932,11.5932,11.5932,4.98512,4.98512,4.98512
70,1.18123e+06,1.18123e+06,1.18123e+06,7318.64,7318.64,7318.64,1678.71,1678.71,1678.71,2.24669e+06,2.24669e+06,2.24669e+06,1.32435e+06,1.32435e+06,1.32435e+06,18130.5,18130.5,18130.5,4982.35,4982.35,4982.35,27147.6,27147.6,27147.6,311377,311377,311377,6.24821e+06,6.24821e+06,6.24821e+06,739569,739569,739569,1.1516e+08,1.1516e+08,1.1516e+08,11.4589,11.4589,11.4589,6.03579,6.03579,6.03579
71,1.18179e+06,1.18179e+06,1.18179e+06,7206.67,7206.67,7206.67,2039.43,2039.43,2039.43,2.25739e+06,2.25739e+06,2.25739e+06,1.31246e+06,1.31246e+06,1.31246e+06,17782.6,17782.6,17782.6,6057.17,6057.17,6057.17,32418.6,32418.6,32418.6,312273,312273,312273,6.23169e+06,6.23169e+06,6.23169e+06,887093,887093,887093,1.15029e+08,1.15029e+08,1.15029e+08,11.2776,11.2776,11.2776,7.32809,7.32809,7.32809
72,1.18164e+06,1.18164e+06,1.18164e+06,7058.55,7058.55,7058.55,2481.44,2481.44,2481.44,2.2675e+06,2.2675e+06,2.2675e+06,1.30069e+06,1.30069e+06,1.30069e+06,17356.3,17356.3,17356.3,7377.92,7377.92,7377.92,38865.3,38865.3,38865.3,312267,312267,312267,6.19823e+06,6.19823e+06,6.19823e+06,1.06812e+06,1.06812e+06,1.06812e+06,1.14882e+08,1.14882e+08,1.14882e+08,11.0467,11.0467,11.0467,8.91629,8.91629,8.91629
73,1.18062e+06,1.18062e+06,1.18062e+06,6871.74,6871.74,6871.74,3021.11,3021.11,3021.11,2.27678e+06,2.27678e+06,2.27678e+06,1.28904e+06,1.28904e+06,1.28904e+06,16847.1,16847.1,16847.1,8995.95,8995.95,8995.95,46742.6,46742.6,46742.6,311250,311250,311250,6.14603e+06,6.14603e+06,6.14603e+06,1.29008e+06,1.29008e+06,1.29008e+06,1.14713e+08,1.14713e+08,1.14713e+08,10.763,10.763,10.763,10.8636,10.8636,10.8636
74,1.17857e+06,1.17857e+06,1.17857e+06,6643.58,6643.58,6643.58,3676.03,3676.03,3676.03,2.28491e+06,2.28491e+06,2.28491e+06,1.27753e+06,1.27753e+06,1.27753e+06,16249.9,16249.9,16249.9,10967.9,10967.9,10967.9,56348.4,56348.4,56348.4,309110,309110,309110,6.07329e+06,6.07329e+06,6.07329e+06,1.56168e+06,1.56168e+06,1.56168e+06,1.14516e+08,1.14516e+08,1.14516e+08,10.4233,10.4233,10.4233,13.2411,13.2411,13.2411
75,1.17527e+06,1.17527e+06,1.17527e+06,6371.41,6371.41,6371.41,4463.68,4463.68,4463.68,2.29152e+06,2.29152e+06,2.29152e+06,1.26618e+06,1.26618e+06,1.26618e+06,15559.9,15559.9,15559.9,13351.8,13351.8,13351.8,68019.9,68019.9,68019.9,305730,305730,305730,5.97818e+06,5.97818e+06,5.97818e+06,1.89279e+06,1.89279e+06,1.89279e+06,1.14283e+08,1.14283e+08,1.14283e+08,10.024,10.024,10.024,16.1239,16.1239,16.1239
76,1.17046e+06,1.17046e+06,1.17046e+06,6053,6053,6053,5398.78,5398.78,5398.78,2.29621e+06,2.29621e+06,2.29621e+06,1.25501e+06,1.25501e+06,1.25501e+06,14772.8,14772.8,14772.8,16200.4,16200.4,16200.4,82121.3,82121.3,82121.3,300995,300995,300995,5.85889e+06,5.85889e+06,5.85889e+06,2.29415e+06,2.29415e+06,2.29415e+06,1.14005e+08,1.14005e+08,1.14005e+08,9.56207,9.56207,9.56207,19.5843,19.5843,19.5843
77,1.16388e+06,1.16388e+06,1.16388e+06,5687.13,5687.13,5687.13,6489.33,6489.33,6489.33,2.29851e+06,2.29851e+06,2.29851e+06,1.24407e+06,1.24407e+06,1.24407e+06,13886.1,13886.1,13886.1,19549.9,19549.9,19549.9,99018.3,99018.3,99018.3,294789,294789,294789,5.71368e+06,5.71368e+06,5.71368e+06,2.77655e+06,2.77655e+06,2.77655e+06,1.13675e+08,1.13675e+08,1.13675e+08,9.03506,9.03506,9.03506,23.6794,23.6794,23.6794
78,1.15527e+06,1.15527e+06,1.15527e+06,5274.45,5274.45,5274.45,7731.14,7731.14,7731.14,2.29794e+06,2.29794e+06,2.29794e+06,1.23348e+06,1.23348e+06,1.23348e+06,12900.8,12900.8,12900.8,23403.5,23403.5,23403.5,119035,119035,119035,287012,287012,287012,5.54111e+06,5.54111e+06,5.54111e+06,3.34964e+06,3.34964e+06,3.34964e+06,1.13283e+08,1.13283e+08,1.13283e+08,8.44244,8.44244,8.44244,28.4329,28.4329,28.4329
79,1.14441e+06,1.14441e+06,1.14441e+06,4818.49,4818.49,4818.49,9101.34,9101.34,9101.34,2.29403e+06,2.29403e+06,2.29403e+06,1.2234e+06,1.2234e+06,1.2234e+06,11823.9,11823.9,11823.9,27711.7,27711.7,27711.7,142389,142389,142389,277592,277592,277592,5.34021e+06,5.34021e+06,5.34021e+06,4.01993e+06,4.01993e+06,4.01993e+06,1.12826e+08,1.12826e+08,1.12826e+08,7.78681,7.78681,7.78681,33.8104,33.8104,33.8104
80,1.13118e+06,1.13118e+06,1.13118e+06,4326.63,4326.63,4326.63,10552.4,10552.4,10552.4,2.28639e+06,2.28639e+06,2.28639e+06,1.2141e+06,1.2141e+06,1.2141e+06,10669.9,10669.9,10669.9,32351.8,32351.8,32351.8,169108,169108,169108,266500,266500,266500,5.11082e+06,5.11082e+06,5.11082e+06,4.78836e+06,4.78836e+06,4.78836e+06,1.12302e+08,1.12302e+08,1.12302e+08,7.07525,7.07525,7.07525,39.6931,39.6931,39.6931
81,1.11559e+06,1.11559e+06,1.11559e+06,3810.66,3810.66,3810.66,12009.6,12009.6,12009.6,2.2748e+06,2.2748e+06,2.2748e+06,1.20597e+06,1.20597e+06,1.20597e+06,9462.3,9462.3,9462.3,37115,37115,37115,198940,198940,198940,253778,253778,253778,4.85398e+06,4.85398e+06,4.85398e+06,5.64753e+06,5.64753e+06,5.64753e+06,1.11718e+08,1.11718e+08,1.11718e+08,6.32057,6.32057,6.32057,45.8553,45.8553,45.8553
82,1.09787e+06,1.09787e+06,1.09787e+06,3286.51,3286.51,3286.51,13374.1,13374.1,13374.1,2.25923e+06,2.25923e+06,2.25923e+06,1.19953e+06,1.19953e+06,1.19953e+06,8233.87,8233.87,8233.87,41709.8,41709.8,41709.8,231276,231276,231276,239554,239554,239554,4.57218e+06,4.57218e+06,4.57218e+06,6.5794e+06,6.5794e+06,6.5794e+06,1.1109e+08,1.1109e+08,1.1109e+08,5.5416,5.5416,5.5416,51.9596,51.9596,51.9596
83,1.07848e+06,1.07848e+06,1.07848e+06,2772.85,2772.85,2772.85,14535.7,14535.7,14535.7,2.23993e+06,2.23993e+06,2.23993e+06,1.19538e+06,1.19538e+06,1.19538e+06,7023.74,7023.74,7023.74,45791.5,45791.5,45791.5,265118,265118,265118,224053,224053,224053,4.26959e+06,4.26959e+06,4.26959e+06,7.55435e+06,7.55435e+06,7.55435e+06,1.10443e+08,1.10443e+08,1.10443e+08,4.76234,4.76234,4.76234,57.5798,57.5798,57.5798
84,1.05808e+06,1.05808e+06,1.05808e+06,2288.62,2288.62,2288.62,15392.1,15392.1,15392.1,2.21745e+06,2.21745e+06,2.21745e+06,1.1942e+06,1.1942e+06,1.1942e+06,5872.92,5872.92,5872.92,49016.7,49016.7,49016.7,299130,299130,299130,207592,207592,207592,3.9519e+06,3.9519e+06,3.9519e+06,8.53248e+06,8.53248e+06,8.53248e+06,1.09811e+08,1.09811e+08,1.09811e+08,4.00944,4.00944,4.00944,62.2599,62.2599,62.2599
85,1.03748e+06,1.03748e+06,1.03748e+06,1850.08,1850.08,1850.08,15870.7,15870.7,15870.7,2.19255e+06,2.19255e+06,2.19255e+06,1.19663e+06,1.19663e+06,1.19663e+06,4818.15,4818.15,4818.15,51112.2,51112.2,51112.2,331764,331764,331764,190559,190559,190559,3.62596e+06,3.62596e+06,3.62596e+06,9.46764e+06,9.46764e+06,9.46764e+06,1.09232e+08,1.09232e+08,1.09232e+08,3.30848,3.30848,3.30848,65.5983,65.5983,65.5983
86,1.01755e+06,1.01755e+06,1.01755e+06,1468.39,1468.39,1468.39,15945.7,15945.7,15945.7,2.16617e+06,2.16617e+06,2.16617e+06,1.2032e+06,1.2032e+06,1.2032e+06,3886.49,3886.49,3886.49,51934.1,51934.1,51934.1,361461,361461,361461,173374,173374,173374,3.29912e+06,3.29912e+06,3.29912e+06,1.03133e+07,1.03133e+07,1.03133e+07,1.08745e+08,1.08745e+08,1.08745e+08,2.68009,2.68009,2.68009,67.3332,67.3332,67.3332
87,999085,999085,999085,1148.37,1148.37,1148.37,15641.2,15641.2,15641.2,2.13924e+06,2.13924e+06,2.13924e+06,1.21421e+06,1.21421e+06,1.21421e+06,3092.04,3092.04,3092.04,51495.8,51495.8,51495.8,386863,386863,386863,156445,156445,156445,2.9785e+06,2.9785e+06,2.9785e+06,1.10292e+07,1.10292e+07,1.10292e+07,1.08382e+08,1.08382e+08,1.08382e+08,2.13711,2.13711,2.13711,67.3984,67.3984,67.3984
88,982729,982729,982729,888.88,888.88,888.88,15022.8,15022.8,15022.8,2.1126e+06,2.1126e+06,2.1126e+06,1.2297e+06,1.2297e+06,1.2297e+06,2435.88,2435.88,2435.88,49953.5,49953.5,49953.5,406987,406987,406987,140134,140134,140134,2.67033e+06,2.67033e+06,2.67033e+06,1.15864e+07,1.15864e+07,1.15864e+07,1.08163e+08,1.08163e+08,1.08163e+08,1.68368,1.68368,1.68368,65.9272,65.9272,65.9272
89,968922,968922,968922,684.349,684.349,684.349,14179.1,14179.1,14179.1,2.08691e+06,2.08691e+06,2.08691e+06,1.24946e+06,1.24946e+06,1.24946e+06,1908.58,1908.58,1908.58,47560.1,47560.1,47560.1,421316,421316,421316,124720,124720,124720,2.37951e+06,2.37951e+06,2.37951e+06,1.19702e+07,1.19702e+07,1.19702e+07,1.08099e+08,1.08099e+08,1.08099e+08,1.31622,1.31622,1.31622,63.2067,63.2067,63.2067
90,957891,957891,957891,526.72,526.72,526.72,13203.1,13203.1,13203.1,2.06262e+06,2.06262e+06,2.06262e+06,1.27306e+06,1.27306e+06,1.27306e+06,1494.14,1494.14,1494.14,44605.4,44605.4,44605.4,429797,429797,429797,110402,110402,110402,2.10941e+06,2.10941e+06,2.10941e+06,1.21799e+07,1.21799e+07,1.21799e+07,1.08185e+08,1.08185e+08,1.08185e+08,1.02578,1.02578,1.02578,59.6039,59.6039,59.6039
91,949678,949678,949678,407.231,407.231,407.231,12176.7,12176.7,12176.7,2.03996e+06,2.03996e+06,2.03996e+06,1.29987e+06,1.29987e+06,1.29987e+06,1173.85,1173.85,1173.85,41364.5,41364.5,41364.5,432768,432768,432768,97289,97289,97289,1.86196e+06,1.86196e+06,1.86196e+06,1.22264e+07,1.22264e+07,1.22264e+07,1.08409e+08,1.08409e+08,1.08409e+08,0.800656,0.800656,0.800656,55.4922,55.4922,55.4922
92,944184,944184,944184,317.641,317.641,317.641,11163.8,11163.8,11163.8,2.01901e+06,2.01901e+06,2.01901e+06,1.3292e+06,1.3292e+06,1.3292e+06,929.196,929.196,929.196,38064.8,38064.8,38064.8,430844,430844,430844,85423.2,85423.2,85423.2,1.63783e+06,1.63783e+06,1.63783e+06,1.21291e+07,1.21291e+07,1.21291e+07,1.08749e+08,1.08749e+08,1.08749e+08,0.628602,0.628602,0.628602,51.1965,51.1965,51.1965
93,941213,941213,941213,250.877,250.877,250.877,10207.7,10207.7,10207.7,1.99971e+06,1.99971e+06,1.99971e+06,1.36033e+06,1.36033e+06,1.36033e+06,743.649,743.649,743.649,34873,34873,34873,424803,424803,424803,74789.7,74789.7,74789.7,1.43672e+06,1.43672e+06,1.43672e+06,1.1912e+07,1.1912e+07,1.1912e+07,1.09183e+08,1.09183e+08,1.09183e+08,0.498307,0.498307,0.498307,46.9671,46.9671,46.9671
94,940521,940521,940521,201.232,201.232,201.232,9334.3,9334.3,9334.3,1.98193e+06,1.98193e+06,1.98193e+06,1.39259e+06,1.39259e+06,1.39259e+06,603.421,603.421,603.421,31897.2,31897.2,31897.2,415480,415480,415480,65335.3,65335.3,65335.3,1.25765e+06,1.25765e+06,1.25765e+06,1.16003e+07,1.16003e+07,1.16003e+07,1.09686e+08,1.09686e+08,1.09686e+08,0.400122,0.400122,0.400122,42.9745,42.9745,42.9745
95,941843,941843,941843,164.295,164.295,164.295,8555.56,8555.56,8555.56,1.96551e+06,1.96551e+06,1.96551e+06,1.42535e+06,1.42535e+06,1.42535e+06,497.527,497.527,497.527,29197,29197,29197,403693,403693,403693,56982.7,56982.7,56982.7,1.09921e+06,1.09921e+06,1.09921e+06,1.12188e+07,1.12188e+07,1.12188e+07,1.10236e+08,1.10236e+08,1.10236e+08,0.326261,0.326261,0.326261,39.3196,39.3196,39.3196
96,944913,944913,944913,136.754,136.754,136.754,7873.98,7873.98,7873.98,1.95026e+06,1.95026e+06,1.95026e+06,1.45809e+06,1.45809e+06,1.45809e+06,417.5,417.5,417.5,26796.1,26796.1,26796.1,390191,390191,390191,49641.2,49641.2,49641.2,959738,959738,959738,1.07897e+07,1.07897e+07,1.07897e+07,1.10811e+08,1.10811e+08,1.10811e+08,0.270674,0.270674,0.270674,36.0499,36.0499,36.0499
97,949481,949481,949481,116.171,116.171,116.171,7286.11,7286.11,7286.11,1.936e+06,1.936e+06,1.936e+06,1.49037e+06,1.49037e+06,1.49037e+06,356.954,356.954,356.954,24694.2,24694.2,24694.2,375631,375631,375631,43215.3,43215.3,43215.3,837476,837476,837476,1.03324e+07,1.03324e+07,1.03324e+07,1.11395e+08,1.11395e+08,1.11395e+08,0.228779,0.228779,0.228779,33.1751,33.1751,33.1751
98,955321,955321,955321,100.771,100.771,100.771,6785.27,6785.27,6785.27,1.92258e+06,1.92258e+06,1.92258e+06,1.52186e+06,1.52186e+06,1.52186e+06,311.148,311.148,311.148,22876.2,22876.2,22876.2,360565,360565,360565,37610.2,37610.2,37610.2,730679,730679,730679,9.86294e+06,9.86294e+06,9.86294e+06,1.11973e+08,1.11973e+08,1.11973e+08,0.197173,0.197173,0.197173,30.682,30.682,30.682
99,962225,962225,962225,89.2755,89.2755,89.2755,6363.36,6363.36,6363.36,1.90985e+06,1.90985e+06,1.90985e+06,1.5523e+06,1.5523e+06,1.5523e+06,276.595,276.595,276.595,21319.9,21319.9,21319.9,345442,345442,345442,32735,32735,32735,637671,637671,637671,9.39425e+06,9.39425e+06,9.39425e+06,1.12535e+08,1.12535e+08,1.12535e+08,0.173351,0.173351,0.173351,28.5438,28.5438,28.5438
100,970013,970013,970013,80.7671,80.7671,80.7671,6012,6012,6012,1.89768e+06,1.89768e+06,1.89768e+06,1.58152e+06,1.58152e+06,1.58152e+06,250.75,250.75,250.75,19999.6,19999.6,19999.6,330617,330617,330617,28505.2,28505.2,28505.2,556884,556884,556884,8.93636e+06,8.93636e+06,8.93636e+06,1.13073e+08,1.13073e+08,1.13073e+08,0.155489,0.155489,0.155489,26.7282,26.7282,26.7282
101,978524,978524,978524,74.5904,74.5904,74.5904,5723.23,5723.23,5723.23,1.88595e+06,1.88595e+06,1.88595e+06,1.6094e+06,1.6094e+06,1.6094e+06,231.768,231.768,231.768,18889.8,18889.8,18889.8,316365,316365,316365,24843.7,24843.7,24843.7,486887,486887,486887,8.49682e+06,8.49682e+06,8.49682e+06,1.1358e+08,1.1358e+08,1.1358e+08,0.142266,0.142266,0.142266,25.2013,25.2013,25.2013
102,987616,987616,987616,70.2821,70.2821,70.2821,5489.86,5489.86,5489.86,1.87458e+06,1.87458e+06,1.87458e+06,1.63588e+06,1.63588e+06,1.63588e+06,218.327,218.327,218.327,17966.4,17966.4,17966.4,302888,302888,302888,21680.9,21680.9,21680.9,426384,426384,426384,8.08108e+06,8.08108e+06,8.08108e+06,1.14053e+08,1.14053e+08,1.14053e+08,0.132732,0.132732,0.132732,23.9306,23.9306,23.9306
103,997166,997166,997166,67.5202,67.5202,67.5202,5305.52,5305.52,5305.52,1.86347e+06,1.86347e+06,1.86347e+06,1.66094e+06,1.66094e+06,1.66094e+06,209.495,209.495,209.495,17207.6,17207.6,17207.6,290333,290333,290333,18954.9,18954.9,18954.9,374221,374221,374221,7.69292e+06,7.69292e+06,7.69292e+06,1.14489e+08,1.14489e+08,1.14489e+08,0.126212,0.126212,0.126212,22.8866,22.8866,22.8866
104,1.00706e+06,1.00706e+06,1.00706e+06,66.0886,66.0886,66.0886,5164.76,5164.76,5164.76,1.85257e+06,1.85257e+06,1.85257e+06,1.68458e+06,1.68458e+06,1.68458e+06,204.634,204.634,204.634,16594.2,16594.2,16594.2,278798,278798,278798,16611.1,16611.1,16611.1,329377,329377,329377,7.33476e+06,7.33476e+06,7.33476e+06,1.14887e+08,1.14887e+08,1.14887e+08,0.122239,0.122239,0.122239,22.0428,22.0428,22.0428
105,1.01721e+06,1.01721e+06,1.01721e+06,65.8529,65.8529,65.8529,5062.92,5062.92,5062.92,1.8418e+06,1.8418e+06,1.8418e+06,1.70683e+06,1.70683e+06,1.70683e+06,203.342,203.342,203.342,16109.4,16109.4,16109.4,268348,268348,268348,14601.7,14601.7,14601.7,290959,290959,290959,7.00794e+06,7.00794e+06,7.00794e+06,1.15246e+08,1.15246e+08,1.15246e+08,0.120506,0.120506,0.120506,21.3764,21.3764,21.3764
106,1.02752e+06,1.02752e+06,1.02752e+06,66.7448,66.7448,66.7448,4996.1,4996.1,4996.1,1.83112e+06,1.83112e+06,1.83112e+06,1.72776e+06,1.72776e+06,1.72776e+06,205.402,205.402,205.402,15738.9,15738.9,15738.9,259018,259018,259018,12884.9,12884.9,12884.9,258190,258190,258190,6.71302e+06,6.71302e+06,6.71302e+06,1.15568e+08,1.15568e+08,1.15568e+08,0.120831,0.120831,0.120831,20.8677,20.8677,20.8677
107,1.0379e+06,1.0379e+06,1.0379e+06,68.7521,68.7521,68.7521,4960.97,4960.97,4960.97,1.82047e+06,1.82047e+06,1.82047e+06,1.74743e+06,1.74743e+06,1.74743e+06,210.761,210.761,210.761,15470.3,15470.3,15470.3,250820,250820,250820,11425.1,11425.1,11425.1,230403,230403,230403,6.44996e+06,6.44996e+06,6.44996e+06,1.15852e+08,1.15852e+08,1.15852e+08,0.123136,0.123136,0.123136,20.4997,20.4997,20.4997
