time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,3.94112e+06,3.94112e+06,3.94112e+06,2149.04,2149.04,2149.04,197.808,197.808,197.808,4.39754e+06,4.39754e+06,4.39754e+06,3.19123e+06,3.19123e+06,3.19123e+06,3264.2,3264.2,3264.2,357.102,357.102,357.102,12403.8,12403.8,12403.8,572963,572963,572963,7.34888e+06,7.34888e+06,7.34888e+06,163466,163466,163466,1.07389e+08,1.07389e+08,1.07389e+08,2.30528,2.30528,2.30528,0.528361,0.528361,0.528361
801,3.95374e+06,3.95374e+06,3.95374e+06,2115.72,2115.72,2115.72,260.934,260.934,260.934,4.41455e+06,4.41455e+06,4.41455e+06,3.18612e+06,3.18612e+06,3.18612e+06,3203.17,3203.17,3203.17,470.924,470.924,470.924,13061,13061,13061,560262,560262,560262,7.17691e+06,7.17691e+06,7.17691e+06,174313,174313,174313,1.07536e+08,1.07536e+08,1.07536e+08,2.26043,2.26043,2.26043,0.693626,0.693626,0.693626
802,3.9662e+06,3.9662e+06,3.9662e+06,2091.25,2091.25,2091.25,347.496,347.496,347.496,4.43083e+06,4.43083e+06,4.43083e+06,3.18093e+06,3.18093e+06,3.18093e+06,3155.84,3155.84,3155.84,626.901,626.901,626.901,14079.8,14079.8,14079.8,547963,547963,547963,7.01035e+06,7.01035e+06,7.01035e+06,190586,190586,190586,1.07673e+08,1.07673e+08,1.07673e+08,2.22549,2.22549,2.22549,0.919368,0.919368,0.919368
803,3.97838e+06,3.97838e+06,3.97838e+06,2074.92,2074.92,2074.92,467.024,467.024,467.024,4.44628e+06,4.44628e+06,4.44628e+06,3.1756e+06,3.1756e+06,3.1756e+06,3121.02,3121.02,3121.02,842.134,842.134,842.134,15590.9,15590.9,15590.9,536097,536097,536097,6.84957e+06,6.84957e+06,6.84957e+06,214268,214268,214268,1.07798e+08,1.07798e+08,1.07798e+08,2.19965,2.19965,2.19965,1.22994,1.22994,1.22994
804,3.99013e+06,3.99013e+06,3.99013e+06,2065.94,2065.94,2065.94,633.139,633.139,633.139,4.46078e+06,4.46078e+06,4.46078e+06,3.17004e+06,3.17004e+06,3.17004e+06,3097.42,3097.42,3097.42,1141.04,1141.04,1141.04,17779,17779,17779,524688,524688,524688,6.69483e+06,6.69483e+06,6.69483e+06,248172,248172,248172,1.07906e+08,1.07906e+08,1.07906e+08,2.18209,2.18209,2.18209,1.66006,1.66006,1.66006
805,4.00126e+06,4.00126e+06,4.00126e+06,2063.39,2063.39,2063.39,865.314,865.314,865.314,4.47413e+06,4.47413e+06,4.47413e+06,3.16414e+06,3.16414e+06,3.16414e+06,3083.59,3083.59,3083.59,1558.48,1558.48,1558.48,20906.3,20906.3,20906.3,513755,513755,513755,6.54633e+06,6.54633e+06,6.54633e+06,296283,296283,296283,1.07994e+08,1.07994e+08,1.07994e+08,2.17186,2.17186,2.17186,2.25939,2.25939,2.25939
806,4.0115e+06,4.0115e+06,4.0115e+06,2066.08,2066.08,2066.08,1191.33,1191.33,1191.33,4.4861e+06,4.4861e+06,4.4861e+06,3.15772e+06,3.15772e+06,3.15772e+06,3077.72,3077.72,3077.72,2144.19,2144.19,2144.19,25345.2,25345.2,25345.2,503310,503310,503310,6.4042e+06,6.4042e+06,6.4042e+06,364269,364269,364269,1.08057e+08,1.08057e+08,1.08057e+08,2.16786,2.16786,2.16786,3.09876,3.09876,3.09876
807,4.02047e+06,4.02047e+06,4.02047e+06,2072.46,2072.46,2072.46,1650.59,1650.59,1650.59,4.49631e+06,4.49631e+06,4.49631e+06,3.15059e+06,3.15059e+06,3.15059e+06,3077.47,3077.47,3077.47,2968.62,2968.62,2968.62,31624.8,31624.8,31624.8,493357,493357,493357,6.26844e+06,6.26844e+06,6.26844e+06,460175,460175,460175,1.08086e+08,1.08086e+08,1.08086e+08,2.16864,2.16864,2.16864,4.27895,4.27895,4.27895
808,4.02766e+06,4.02766e+06,4.02766e+06,2080.39,2080.39,2080.39,2298.37,2298.37,2298.37,4.50425e+06,4.50425e+06,4.50425e+06,3.14244e+06,3.14244e+06,3.14244e+06,3079.7,3079.7,3079.7,4130.58,4130.58,4130.58,40494.3,40494.3,40494.3,483886,483886,483886,6.1389e+06,6.1389e+06,6.1389e+06,595391,595391,595391,1.08072e+08,1.08072e+08,1.08072e+08,2.17229,2.17229,2.17229,5.9421,5.9421,5.9421
809,4.03235e+06,4.03235e+06,4.03235e+06,2086.87,2086.87,2086.87,3210.74,3210.74,3210.74,4.50923e+06,4.50923e+06,4.50923e+06,3.13286e+06,3.13286e+06,3.13286e+06,3080.08,3080.08,3080.08,5765.93,5765.93,5765.93,53006.7,53006.7,53006.7,474874,474874,474874,6.01526e+06,6.01526e+06,6.01526e+06,785902,785902,785902,1.07998e+08,1.07998e+08,1.07998e+08,2.17617,2.17617,2.17617,8.28564,8.28564,8.28564
810,4.03356e+06,4.03356e+06,4.03356e+06,2087.76,2087.76,2087.76,4488.99,4488.99,4488.99,4.51025e+06,4.51025e+06,4.51025e+06,3.1213e+06,3.1213e+06,3.1213e+06,3072.67,3072.67,3072.67,8055.65,8055.65,8055.65,70622.2,70622.2,70622.2,466275,466275,466275,5.89695e+06,5.89695e+06,5.89695e+06,1.05383e+06,1.05383e+06,1.05383e+06,1.07845e+08,1.07845e+08,1.07845e+08,2.17666,2.17666,2.17666,11.577,11.577,11.577
811,4.02997e+06,4.02997e+06,4.02997e+06,2077.43,2077.43,2077.43,6260.93,6260.93,6260.93,4.50598e+06,4.50598e+06,4.50598e+06,3.10702e+06,3.10702e+06,3.10702e+06,3049.46,3049.46,3049.46,11228.2,11228.2,11228.2,95320.4,95320.4,95320.4,458018,458018,458018,5.78304e+06,5.78304e+06,5.78304e+06,1.42906e+06,1.42906e+06,1.42906e+06,1.07584e+08,1.07584e+08,1.07584e+08,2.16877,2.16877,2.16877,16.1632,16.1632,16.1632
812,4.01985e+06,4.01985e+06,4.01985e+06,2048.51,2048.51,2048.51,8673.08,8673.08,8673.08,4.49467e+06,4.49467e+06,4.49467e+06,3.08909e+06,3.08909e+06,3.08909e+06,3000.07,3000.07,3000.07,15545.9,15545.9,15545.9,129689,129689,129689,449993,449993,449993,5.67219e+06,5.67219e+06,5.67219e+06,1.95043e+06,1.95043e+06,1.95043e+06,1.07179e+08,1.07179e+08,1.07179e+08,2.1459,2.1459,2.1459,22.4635,22.4635,22.4635
813,4.0011e+06,4.0011e+06,4.0011e+06,1992.08,1992.08,1992.08,11864.1,11864.1,11864.1,4.47419e+06,4.47419e+06,4.47419e+06,3.06641e+06,3.06641e+06,3.06641e+06,2911.93,2911.93,2911.93,21258.7,21258.7,21258.7,176914,176914,176914,442046,442046,442046,5.56251e+06,5.56251e+06,5.56251e+06,2.6653e+06,2.6653e+06,2.6653e+06,1.06587e+08,1.06587e+08,1.06587e+08,2.09974,2.09974,2.09974,30.9208,30.9208,30.9208
814,3.97139e+06,3.97139e+06,3.97139e+06,1898.54,1898.54,1898.54,15907.1,15907.1,15907.1,4.44214e+06,4.44214e+06,4.44214e+06,3.03786e+06,3.03786e+06,3.03786e+06,2771.61,2771.61,2771.61,28501.8,28501.8,28501.8,240553,240553,240553,433975,433975,433975,5.45156e+06,5.45156e+06,5.45156e+06,3.62566e+06,3.62566e+06,3.62566e+06,1.05761e+08,1.05761e+08,1.05761e+08,2.02079,2.02079,2.02079,41.8783,41.8783,41.8783
815,3.92855e+06,3.92855e+06,3.92855e+06,1759.87,1759.87,1759.87,20715,20715,20715,4.3963e+06,4.3963e+06,4.3963e+06,3.00257e+06,3.00257e+06,3.00257e+06,2567.84,2567.84,2567.84,37128,37128,37128,323915,323915,323915,425534,425534,425534,5.33642e+06,5.33642e+06,5.33642e+06,4.87817e+06,4.87817e+06,4.87817e+06,1.04659e+08,1.04659e+08,1.04659e+08,1.89989,1.89989,1.89989,55.3495,55.3495,55.3495
816,3.87132e+06,3.87132e+06,3.87132e+06,1573.15,1573.15,1573.15,25930,25930,25930,4.33532e+06,4.33532e+06,4.33532e+06,2.96047e+06,2.96047e+06,2.96047e+06,2296.54,2296.54,2296.54,46510.9,46510.9,46510.9,428944,428944,428944,416458,416458,416458,5.214e+06,5.214e+06,5.214e+06,6.44688e+06,6.44688e+06,6.44688e+06,1.03263e+08,1.03263e+08,1.03263e+08,1.73115,1.73115,1.73115,70.6986,70.6986,70.6986
817,3.80022e+06,3.80022e+06,3.80022e+06,1344.56,1344.56,1344.56,30870.3,30870.3,30870.3,4.2597e+06,4.2597e+06,4.2597e+06,2.91281e+06,2.91281e+06,2.91281e+06,1966.28,1966.28,1966.28,55443.5,55443.5,55443.5,554741,554741,554741,406515,406515,406515,5.08165e+06,5.08165e+06,5.08165e+06,8.31135e+06,8.31135e+06,8.31135e+06,1.01596e+08,1.01596e+08,1.01596e+08,1.51592,1.51592,1.51592,86.3645,86.3645,86.3645
818,3.71829e+06,3.71829e+06,3.71829e+06,1091.1,1091.1,1091.1,34635.4,34635.4,34635.4,4.17245e+06,4.17245e+06,4.17245e+06,2.86256e+06,2.86256e+06,2.86256e+06,1600.75,1600.75,1600.75,62318.5,62318.5,62318.5,696346,696346,696346,395556,395556,395556,4.93782e+06,4.93782e+06,4.93782e+06,1.03903e+07,1.03903e+07,1.03903e+07,9.97388e+07,9.97388e+07,9.97388e+07,1.2659,1.2659,1.2659,99.9076,99.9076,99.9076
819,3.63095e+06,3.63095e+06,3.63095e+06,837.502,837.502,837.502,36410.4,36410.4,36410.4,4.07908e+06,4.07908e+06,4.07908e+06,2.81418e+06,2.81418e+06,2.81418e+06,1234.63,1234.63,1234.63,65661.7,65661.7,65661.7,844707,844707,844707,383576,383576,383576,4.78265e+06,4.78265e+06,4.78265e+06,1.25442e+07,1.25442e+07,1.25442e+07,9.78279e+07,9.78279e+07,9.78279e+07,1.00268,1.00268,1.00268,108.629,108.629,108.629
820,3.54488e+06,3.54488e+06,3.54488e+06,608.475,608.475,608.475,35828.3,35828.3,35828.3,3.98642e+06,3.98642e+06,3.98642e+06,2.77266e+06,2.77266e+06,2.77266e+06,902.802,902.802,902.802,64781,64781,64781,988401,988401,988401,370719,370719,370719,4.61801e+06,4.61801e+06,4.61801e+06,1.46044e+07,1.46044e+07,1.46044e+07,9.60235e+07,9.60235e+07,9.60235e+07,0.752074,0.752074,0.752074,110.633,110.633,110.633
821,3.46629e+06,3.46629e+06,3.46629e+06,420.668,420.668,420.668,33134.5,33134.5,33134.5,3.90082e+06,3.90082e+06,3.90082e+06,2.74227e+06,2.74227e+06,2.74227e+06,629.14,629.14,629.14,60077.5,60077.5,60077.5,1.11654e+06,1.11654e+06,1.11654e+06,357236,357236,357236,4.44695e+06,4.44695e+06,4.44695e+06,1.64167e+07,1.64167e+07,1.64167e+07,9.44697e+07,9.44697e+07,9.44697e+07,0.535725,0.535725,0.535725,105.692,105.692,105.692
822,3.39949e+06,3.39949e+06,3.39949e+06,279.216,279.216,279.216,29033.6,29033.6,29033.6,3.82675e+06,3.82675e+06,3.82675e+06,2.7255e+06,2.7255e+06,2.7255e+06,421.468,421.468,421.468,52788.5,52788.5,52788.5,1.2214e+06,1.2214e+06,1.2214e+06,343425,343425,343425,4.27293e+06,4.27293e+06,4.27293e+06,1.78774e+07,1.78774e+07,1.78774e+07,9.3261e+07,9.3261e+07,9.3261e+07,0.364942,0.364942,0.364942,95.2835,95.2835,95.2835
823,3.34637e+06,3.34637e+06,3.34637e+06,179.863,179.863,179.863,24354.8,24354.8,24354.8,3.76618e+06,3.76618e+06,3.76618e+06,2.72288e+06,2.72288e+06,2.72288e+06,274.287,274.287,274.287,44398.1,44398.1,44398.1,1.29951e+06,1.29951e+06,1.29951e+06,329559,329559,329559,4.09906e+06,4.09906e+06,4.09906e+06,1.8946e+07,1.8946e+07,1.8946e+07,9.24314e+07,9.24314e+07,9.24314e+07,0.240057,0.240057,0.240057,81.8044,81.8044,81.8044
824,3.3068e+06,3.3068e+06,3.3068e+06,113.697,113.697,113.697,19771.7,19771.7,19771.7,3.719e+06,3.719e+06,3.719e+06,2.73335e+06,2.73335e+06,2.73335e+06,175.278,175.278,175.278,36128.8,36128.8,36128.8,1.35123e+06,1.35123e+06,1.35123e+06,315853,315853,315853,3.92778e+06,3.92778e+06,3.92778e+06,1.96353e+07,1.96353e+07,1.96353e+07,9.19645e+07,9.19645e+07,9.19645e+07,0.154134,0.154134,0.154134,67.5916,67.5916,67.5916
825,3.27938e+06,3.27938e+06,3.27938e+06,71.2454,71.2454,71.2454,15691.1,15691.1,15691.1,3.68379e+06,3.68379e+06,3.68379e+06,2.75491e+06,2.75491e+06,2.75491e+06,111.065,111.065,111.065,28731.3,28731.3,28731.3,1.37942e+06,1.37942e+06,1.37942e+06,302458,302458,302458,3.76073e+06,3.76073e+06,3.76073e+06,1.99912e+07,1.99912e+07,1.99912e+07,9.18132e+07,9.18132e+07,9.18132e+07,0.0976141,0.0976141,0.0976141,54.3112,54.3112,54.3112
826,3.26216e+06,3.26216e+06,3.26216e+06,44.6352,44.6352,44.6352,12278.6,12278.6,12278.6,3.65855e+06,3.65855e+06,3.65855e+06,2.78527e+06,2.78527e+06,2.78527e+06,70.3642,70.3642,70.3642,22521.5,22521.5,22521.5,1.38808e+06,1.38808e+06,1.38808e+06,289468,289468,289468,3.59895e+06,3.59895e+06,3.59895e+06,2.00736e+07,2.00736e+07,2.00736e+07,9.19185e+07,9.19185e+07,9.19185e+07,0.0615405,0.0615405,0.0615405,42.8364,42.8364,42.8364
827,3.25315e+06,3.25315e+06,3.25315e+06,28.1499,28.1499,28.1499,9540.14,9540.14,9540.14,3.64123e+06,3.64123e+06,3.64123e+06,2.8222e+06,2.8222e+06,2.8222e+06,44.8659,44.8659,44.8659,17522.7,17522.7,17522.7,1.38137e+06,1.38137e+06,1.38137e+06,276935,276935,276935,3.44298e+06,3.44298e+06,3.44298e+06,1.99426e+07,1.99426e+07,1.99426e+07,9.22217e+07,9.22217e+07,9.22217e+07,0.0389174,0.0389174,0.0389174,33.4227,33.4227,33.4227
828,3.25056e+06,3.25056e+06,3.25056e+06,17.965,17.965,17.965,7399.75,7399.75,7399.75,3.63e+06,3.63e+06,3.63e+06,2.86378e+06,2.86378e+06,2.86378e+06,28.9382,28.9382,28.9382,13605.5,13605.5,13605.5,1.36306e+06,1.36306e+06,1.36306e+06,264883,264883,264883,3.29305e+06,3.29305e+06,3.29305e+06,1.96517e+07,1.96517e+07,1.96517e+07,9.26711e+07,9.26711e+07,9.26711e+07,0.0248341,0.0248341,0.0248341,25.9574,25.9574,25.9574
829,3.25291e+06,3.25291e+06,3.25291e+06,11.6468,11.6468,11.6468,5753.19,5753.19,5753.19,3.62335e+06,3.62335e+06,3.62335e+06,2.90841e+06,2.90841e+06,2.90841e+06,18.9518,18.9518,18.9518,10585.7,10585.7,10585.7,1.33628e+06,1.33628e+06,1.33628e+06,253317,253317,253317,3.14922e+06,3.14922e+06,3.14922e+06,1.9245e+07,1.9245e+07,1.9245e+07,9.32241e+07,9.32241e+07,9.32241e+07,0.0160631,0.0160631,0.0160631,20.1623,20.1623,20.1623
830,3.25903e+06,3.25903e+06,3.25903e+06,7.69193,7.69193,7.69193,4497.15,4497.15,4497.15,3.62007e+06,3.62007e+06,3.62007e+06,2.95486e+06,2.95486e+06,2.95486e+06,12.6367,12.6367,12.6367,8278.07,8278.07,8278.07,1.30355e+06,1.30355e+06,1.30355e+06,242232,242232,242232,3.01139e+06,3.01139e+06,3.01139e+06,1.87575e+07,1.87575e+07,1.87575e+07,9.38475e+07,9.38475e+07,9.38475e+07,0.0105664,0.0105664,0.0105664,15.7188,15.7188,15.7188
831,3.268e+06,3.268e+06,3.268e+06,5.18525,5.18525,5.18525,3542.04,3542.04,3542.04,3.61925e+06,3.61925e+06,3.61925e+06,3.00218e+06,3.00218e+06,3.00218e+06,8.59546,8.59546,8.59546,6520.85,6520.85,6520.85,1.26679e+06,1.26679e+06,1.26679e+06,231617,231617,231617,2.87941e+06,2.87941e+06,2.87941e+06,1.8216e+07,1.8216e+07,1.8216e+07,9.45155e+07,9.45155e+07,9.45155e+07,0.00708535,0.00708535,0.00708535,12.3322,12.3322,12.3322
832,3.27915e+06,3.27915e+06,3.27915e+06,3.57279,3.57279,3.57279,2815.35,2815.35,2815.35,3.6202e+06,3.6202e+06,3.6202e+06,3.04967e+06,3.04967e+06,3.04967e+06,5.97229,5.97229,5.97229,5182.36,5182.36,5182.36,1.22746e+06,1.22746e+06,1.22746e+06,221458,221458,221458,2.75311e+06,2.75311e+06,2.75311e+06,1.76405e+07,1.76405e+07,1.76405e+07,9.52091e+07,9.52091e+07,9.52091e+07,0.00485134,0.00485134,0.00485134,9.75471,9.75471,9.75471
833,3.29195e+06,3.29195e+06,3.29195e+06,2.5186,2.5186,2.5186,2260.73,2260.73,2260.73,3.6224e+06,3.6224e+06,3.6224e+06,3.09682e+06,3.09682e+06,3.09682e+06,4.24287,4.24287,4.24287,4159.87,4159.87,4159.87,1.18666e+06,1.18666e+06,1.18666e+06,211738,211738,211738,2.63228e+06,2.63228e+06,2.63228e+06,1.70462e+07,1.70462e+07,1.70462e+07,9.59142e+07,9.59142e+07,9.59142e+07,0.0033957,0.0033957,0.0033957,7.7898,7.7898,7.7898
834,3.30602e+06,3.30602e+06,3.30602e+06,1.81762,1.81762,1.81762,1835.37,1835.37,1835.37,3.62548e+06,3.62548e+06,3.62548e+06,3.14324e+06,3.14324e+06,3.14324e+06,3.08395,3.08395,3.08395,3375.12,3375.12,3375.12,1.14519e+06,1.14519e+06,1.14519e+06,202441,202441,202441,2.5167e+06,2.5167e+06,2.5167e+06,1.6444e+07,1.6444e+07,1.6444e+07,9.66203e+07,9.66203e+07,9.66203e+07,0.0024317,0.0024317,0.0024317,6.28603,6.28603,6.28603
835,3.32106e+06,3.32106e+06,3.32106e+06,1.34348,1.34348,1.34348,1507.19,1507.19,1507.19,3.62915e+06,3.62915e+06,3.62915e+06,3.18867e+06,3.18867e+06,3.18867e+06,2.29447,2.29447,2.29447,2769.32,2769.32,2769.32,1.10363e+06,1.10363e+06,1.10363e+06,193550,193550,193550,2.40617e+06,2.40617e+06,2.40617e+06,1.58421e+07,1.58421e+07,1.58421e+07,9.73201e+07,9.73201e+07,9.73201e+07,0.00178254,0.00178254,0.00178254,5.12905,5.12905,5.12905
836,3.33686e+06,3.33686e+06,3.33686e+06,1.01734,1.01734,1.01734,1252.31,1252.31,1252.31,3.6332e+06,3.6332e+06,3.6332e+06,3.23294e+06,3.23294e+06,3.23294e+06,1.74792,1.74792,1.74792,2298.62,2298.62,2298.62,1.06241e+06,1.06241e+06,1.06241e+06,185047,185047,185047,2.30047e+06,2.30047e+06,2.30047e+06,1.52461e+07,1.52461e+07,1.52461e+07,9.80081e+07,9.80081e+07,9.80081e+07,0.00133809,0.00133809,0.00133809,4.23331,4.23331,4.23331
837,3.35325e+06,3.35325e+06,3.35325e+06,0.789392,0.789392,0.789392,1053,1053,1053,3.63748e+06,3.63748e+06,3.63748e+06,3.2759e+06,3.2759e+06,3.2759e+06,1.36368,1.36368,1.36368,1930.4,1930.4,1930.4,1.02184e+06,1.02184e+06,1.02184e+06,176917,176917,176917,2.19939e+06,2.19939e+06,2.19939e+06,1.46602e+07,1.46602e+07,1.46602e+07,9.86806e+07,9.86806e+07,9.86806e+07,0.00102885,0.00102885,0.00102885,3.53517,3.53517,3.53517
838,3.37009e+06,3.37009e+06,3.37009e+06,0.627693,0.627693,0.627693,896.06,896.06,896.06,3.64188e+06,3.64188e+06,3.64188e+06,3.3175e+06,3.3175e+06,3.3175e+06,1.0897,1.0897,1.0897,1640.38,1640.38,1640.38,982141,982141,982141,169143,169143,169143,2.10275e+06,2.10275e+06,2.10275e+06,1.40875e+07,1.40875e+07,1.40875e+07,9.93351e+07,9.93351e+07,9.93351e+07,0.000810417,0.000810417,0.000810417,2.98729,2.98729,2.98729
839,3.38731e+06,3.38731e+06,3.38731e+06,0.511476,0.511476,0.511476,771.68,771.68,771.68,3.64631e+06,3.64631e+06,3.64631e+06,3.35767e+06,3.35767e+06,3.35767e+06,0.891885,0.891885,0.891885,1410.44,1410.44,1410.44,943456,943456,943456,161710,161710,161710,2.01035e+06,2.01035e+06,2.01035e+06,1.353e+07,1.353e+07,1.353e+07,9.99698e+07,9.99698e+07,9.99698e+07,0.000654001,0.000654001,0.000654001,2.55444,2.55444,2.55444
840,3.40481e+06,3.40481e+06,3.40481e+06,0.427041,0.427041,0.427041,672.511,672.511,672.511,3.65071e+06,3.65071e+06,3.65071e+06,3.39641e+06,3.39641e+06,3.39641e+06,0.747608,0.747608,0.747608,1227.04,1227.04,1227.04,905889,905889,905889,154603,154603,154603,1.922e+06,1.922e+06,1.922e+06,1.29889e+07,1.29889e+07,1.29889e+07,1.00584e+08,1.00584e+08,1.00584e+08,0.000540678,0.000540678,0.000540678,2.2103,2.2103,2.2103
841,3.42254e+06,3.42254e+06,3.42254e+06,0.365227,0.365227,0.365227,593.032,593.032,593.032,3.65504e+06,3.65504e+06,3.65504e+06,3.43371e+06,3.43371e+06,3.43371e+06,0.641647,0.641647,0.641647,1079.98,1079.98,1079.98,869508,869508,869508,147809,147809,147809,1.83753e+06,1.83753e+06,1.83753e+06,1.24652e+07,1.24652e+07,1.24652e+07,1.01176e+08,1.01176e+08,1.01176e+08,0.000457837,0.000457837,0.000457837,1.93512,1.93512,1.93512
842,3.44046e+06,3.44046e+06,3.44046e+06,0.31983,0.31983,0.31983,529.075,529.075,529.075,3.65926e+06,3.65926e+06,3.65926e+06,3.46958e+06,3.46958e+06,3.46958e+06,0.563636,0.563636,0.563636,961.539,961.539,961.539,834350,834350,834350,141312,141312,141312,1.75677e+06,1.75677e+06,1.75677e+06,1.19593e+07,1.19593e+07,1.19593e+07,1.01747e+08,1.01747e+08,1.01747e+08,0.000396963,0.000396963,0.000396963,1.71403,1.71403,1.71403
843,3.45853e+06,3.45853e+06,3.45853e+06,0.286601,0.286601,0.286601,477.475,477.475,477.475,3.66335e+06,3.66335e+06,3.66335e+06,3.50404e+06,3.50404e+06,3.50404e+06,0.506443,0.506443,0.506443,865.875,865.875,865.875,800434,800434,800434,135101,135101,135101,1.67956e+06,1.67956e+06,1.67956e+06,1.14715e+07,1.14715e+07,1.14715e+07,1.02295e+08,1.02295e+08,1.02295e+08,0.000352239,0.000352239,0.000352239,1.53577,1.53577,1.53577
844,3.47672e+06,3.47672e+06,3.47672e+06,0.262605,0.262605,0.262605,435.82,435.82,435.82,3.66729e+06,3.66729e+06,3.66729e+06,3.53713e+06,3.53713e+06,3.53713e+06,0.465122,0.465122,0.465122,788.518,788.518,788.518,767764,767764,767764,129163,129163,129163,1.60574e+06,1.60574e+06,1.60574e+06,1.10018e+07,1.10018e+07,1.10018e+07,1.02823e+08,1.02823e+08,1.02823e+08,0.000319653,0.000319653,0.000319653,1.39174,1.39174,1.39174
845,3.495e+06,3.495e+06,3.495e+06,0.245807,0.245807,0.245807,402.264,402.264,402.264,3.67108e+06,3.67108e+06,3.67108e+06,3.56887e+06,3.56887e+06,3.56887e+06,0.43623,0.43623,0.43623,726.046,726.046,726.046,736331,736331,736331,123486,123486,123486,1.53517e+06,1.53517e+06,1.53517e+06,1.05499e+07,1.05499e+07,1.05499e+07,1.03329e+08,1.03329e+08,1.03329e+08,0.000296423,0.000296423,0.000296423,1.27541,1.27541,1.27541
846,3.51336e+06,3.51336e+06,3.51336e+06,0.234799,0.234799,0.234799,375.391,375.391,375.391,3.67469e+06,3.67469e+06,3.67469e+06,3.5993e+06,3.5993e+06,3.5993e+06,0.417379,0.417379,0.417379,675.829,675.829,675.829,706121,706121,706121,118059,118059,118059,1.46769e+06,1.46769e+06,1.46769e+06,1.01157e+07,1.01157e+07,1.01157e+07,1.03814e+08,1.03814e+08,1.03814e+08,0.000280615,0.000280615,0.000280615,1.18174,1.18174,1.18174
847,3.53178e+06,3.53178e+06,3.53178e+06,0.228624,0.228624,0.228624,354.116,354.116,354.116,3.67813e+06,3.67813e+06,3.67813e+06,3.62847e+06,3.62847e+06,3.62847e+06,0.406941,0.406941,0.406941,635.846,635.846,635.846,677112,677112,677112,112870,112870,112870,1.40319e+06,1.40319e+06,1.40319e+06,9.69888e+06,9.69888e+06,9.69888e+06,1.04279e+08,1.04279e+08,1.04279e+08,0.000270896,0.000270896,0.000270896,1.10688,1.10688,1.10688
848,3.55025e+06,3.55025e+06,3.55025e+06,0.226653,0.226653,0.226653,337.608,337.608,337.608,3.68139e+06,3.68139e+06,3.68139e+06,3.6564e+06,3.6564e+06,3.6564e+06,0.403849,0.403849,0.403849,604.548,604.548,604.548,649280,649280,649280,107909,107909,107909,1.34152e+06,1.34152e+06,1.34152e+06,9.29897e+06,9.29897e+06,9.29897e+06,1.04724e+08,1.04724e+08,1.04724e+08,0.000266376,0.000266376,0.000266376,1.04785,1.04785,1.04785
849,3.56874e+06,3.56874e+06,3.56874e+06,0.228516,0.228516,0.228516,325.24,325.24,325.24,3.68448e+06,3.68448e+06,3.68448e+06,3.68314e+06,3.68314e+06,3.68314e+06,0.407474,0.407474,0.407474,580.754,580.754,580.754,622595,622595,622595,103166,103166,103166,1.28256e+06,1.28256e+06,1.28256e+06,8.9156e+06,8.9156e+06,8.9156e+06,1.05149e+08,1.05149e+08,1.05149e+08,0.00026649,0.00026649,0.00026649,1.0024,1.0024,1.0024
850,3.58726e+06,3.58726e+06,3.58726e+06,0.234046,0.234046,0.234046,316.545,316.545,316.545,3.68738e+06,3.68738e+06,3.68738e+06,3.70874e+06,3.70874e+06,3.70874e+06,0.417539,0.417539,0.417539,563.58,563.58,563.58,597030,597030,597030,98631.9,98631.9,98631.9,1.22619e+06,1.22619e+06,1.22619e+06,8.54832e+06,8.54832e+06,8.54832e+06,1.05556e+08,1.05556e+08,1.05556e+08,0.000270939,0.000270939,0.000270939,0.96883,0.96883,0.96883
851,3.6058e+06,3.6058e+06,3.6058e+06,0.243255,0.243255,0.243255,311.186,311.186,311.186,3.69011e+06,3.69011e+06,3.69011e+06,3.73322e+06,3.73322e+06,3.73322e+06,0.434073,0.434073,0.434073,552.379,552.379,552.379,572553,572553,572553,94297.1,94297.1,94297.1,1.1723e+06,1.1723e+06,1.1723e+06,8.19669e+06,8.19669e+06,8.19669e+06,1.05945e+08,1.05945e+08,1.05945e+08,0.000279639,0.000279639,0.000279639,0.945868,0.945868,0.945868
