time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.15436e+06,2.15436e+06,2.15436e+06,1595.44,1595.44,1595.44,6471.81,6471.81,6471.81,1.61016e+06,1.61016e+06,1.61016e+06,3.27318e+06,3.27318e+06,3.27318e+06,9741.7,9741.7,9741.7,32390.6,32390.6,32390.6,1.40923e+06,1.40923e+06,1.40923e+06,130250,130250,130250,2.46048e+06,2.46048e+06,2.46048e+06,2.08388e+07,2.08388e+07,2.08388e+07,9.51942e+07,9.51942e+07,9.51942e+07,10.7805,10.7805,10.7805,19.9443,19.9443,19.9443
50,2.15688e+06,2.15688e+06,2.15688e+06,1715.47,1715.47,1715.47,6424.13,6424.13,6424.13,1.60175e+06,1.60175e+06,1.60175e+06,3.28579e+06,3.28579e+06,3.28579e+06,10477.8,10477.8,10477.8,32085.3,32085.3,32085.3,1.40619e+06,1.40619e+06,1.40619e+06,134126,134126,134126,2.54239e+06,2.54239e+06,2.54239e+06,2.07433e+07,2.07433e+07,2.07433e+07,9.52077e+07,9.52077e+07,9.52077e+07,11.5866,11.5866,11.5866,19.7645,19.7645,19.7645
51,2.15918e+06,2.15918e+06,2.15918e+06,1846.84,1846.84,1846.84,6374.77,6374.77,6374.77,1.59335e+06,1.59335e+06,1.59335e+06,3.29802e+06,3.29802e+06,3.29802e+06,11283.9,11283.9,11283.9,31774,31774,31774,1.403e+06,1.403e+06,1.403e+06,138457,138457,138457,2.63363e+06,2.63363e+06,2.63363e+06,2.06457e+07,2.06457e+07,2.06457e+07,9.52141e+07,9.52141e+07,9.52141e+07,12.4698,12.4698,12.4698,19.5825,19.5825,19.5825
52,2.16122e+06,2.16122e+06,2.16122e+06,1990.38,1990.38,1990.38,6322.54,6322.54,6322.54,1.58496e+06,1.58496e+06,1.58496e+06,3.30983e+06,3.30983e+06,3.30983e+06,12165,12165,12165,31451,31451,31451,1.39963e+06,1.39963e+06,1.39963e+06,143283,143283,143283,2.73503e+06,2.73503e+06,2.73503e+06,2.05461e+07,2.05461e+07,2.05461e+07,9.52126e+07,9.52126e+07,9.52126e+07,13.4359,13.4359,13.4359,19.3948,19.3948,19.3948
53,2.16298e+06,2.16298e+06,2.16298e+06,2146.87,2146.87,2146.87,6266.16,6266.16,6266.16,1.57657e+06,1.57657e+06,1.57657e+06,3.32119e+06,3.32119e+06,3.32119e+06,13126.1,13126.1,13126.1,31110.1,31110.1,31110.1,1.39608e+06,1.39608e+06,1.39608e+06,148645,148645,148645,2.84744e+06,2.84744e+06,2.84744e+06,2.04442e+07,2.04442e+07,2.04442e+07,9.52026e+07,9.52026e+07,9.52026e+07,14.4909,14.4909,14.4909,19.1979,19.1979,19.1979
54,2.16444e+06,2.16444e+06,2.16444e+06,2317.04,2317.04,2317.04,6204.29,6204.29,6204.29,1.56817e+06,1.56817e+06,1.56817e+06,3.33207e+06,3.33207e+06,3.33207e+06,14171.8,14171.8,14171.8,30744.9,30744.9,30744.9,1.3923e+06,1.3923e+06,1.3923e+06,154587,154587,154587,2.9718e+06,2.9718e+06,2.9718e+06,2.03396e+07,2.03396e+07,2.03396e+07,9.51836e+07,9.51836e+07,9.51836e+07,15.6402,15.6402,15.6402,18.9876,18.9876,18.9876
55,2.16556e+06,2.16556e+06,2.16556e+06,2501.52,2501.52,2501.52,6135.53,6135.53,6135.53,1.55977e+06,1.55977e+06,1.55977e+06,3.34244e+06,3.34244e+06,3.34244e+06,15306.3,15306.3,15306.3,30348.8,30348.8,30348.8,1.38828e+06,1.38828e+06,1.38828e+06,161153,161153,161153,3.10903e+06,3.10903e+06,3.10903e+06,2.02321e+07,2.02321e+07,2.02321e+07,9.5155e+07,9.5155e+07,9.5155e+07,16.8887,16.8887,16.8887,18.7601,18.7601,18.7601
56,2.16634e+06,2.16634e+06,2.16634e+06,2700.8,2700.8,2700.8,6058.48,6058.48,6058.48,1.55138e+06,1.55138e+06,1.55138e+06,3.35227e+06,3.35227e+06,3.35227e+06,16532.7,16532.7,16532.7,29915,29915,29915,1.38397e+06,1.38397e+06,1.38397e+06,168390,168390,168390,3.26012e+06,3.26012e+06,3.26012e+06,2.01211e+07,2.01211e+07,2.01211e+07,9.51165e+07,9.51165e+07,9.51165e+07,18.2407,18.2407,18.2407,18.5112,18.5112,18.5112
57,2.16674e+06,2.16674e+06,2.16674e+06,2915.18,2915.18,2915.18,5971.76,5971.76,5971.76,1.54298e+06,1.54298e+06,1.54298e+06,3.36154e+06,3.36154e+06,3.36154e+06,17853.2,17853.2,17853.2,29437,29437,29437,1.37933e+06,1.37933e+06,1.37933e+06,176343,176343,176343,3.42605e+06,3.42605e+06,3.42605e+06,2.00059e+07,2.00059e+07,2.00059e+07,9.50676e+07,9.50676e+07,9.50676e+07,19.6991,19.6991,19.6991,18.2368,18.2368,18.2368
58,2.16676e+06,2.16676e+06,2.16676e+06,3144.72,3144.72,3144.72,5874.07,5874.07,5874.07,1.5346e+06,1.5346e+06,1.5346e+06,3.37022e+06,3.37022e+06,3.37022e+06,19268.5,19268.5,19268.5,28908.7,28908.7,28908.7,1.37429e+06,1.37429e+06,1.37429e+06,185058,185058,185058,3.60777e+06,3.60777e+06,3.60777e+06,1.98859e+07,1.98859e+07,1.98859e+07,9.50082e+07,9.50082e+07,9.50082e+07,21.2657,21.2657,21.2657,17.9329,17.9329,17.9329
59,2.16639e+06,2.16639e+06,2.16639e+06,3389.2,3389.2,3389.2,5764.22,5764.22,5764.22,1.52623e+06,1.52623e+06,1.52623e+06,3.3783e+06,3.3783e+06,3.3783e+06,20777.5,20777.5,20777.5,28324.4,28324.4,28324.4,1.36879e+06,1.36879e+06,1.36879e+06,194578,194578,194578,3.8062e+06,3.8062e+06,3.8062e+06,1.97605e+07,1.97605e+07,1.97605e+07,9.49381e+07,9.49381e+07,9.49381e+07,22.9402,22.9402,22.9402,17.596,17.596,17.596
60,2.16561e+06,2.16561e+06,2.16561e+06,3648.03,3648.03,3648.03,5641.2,5641.2,5641.2,1.51791e+06,1.51791e+06,1.51791e+06,3.38576e+06,3.38576e+06,3.38576e+06,22377.1,22377.1,22377.1,27679.6,27679.6,27679.6,1.36278e+06,1.36278e+06,1.36278e+06,204943,204943,204943,4.02221e+06,4.02221e+06,4.02221e+06,1.96286e+07,1.96286e+07,1.96286e+07,9.48574e+07,9.48574e+07,9.48574e+07,24.7202,24.7202,24.7202,17.2227,17.2227,17.2227
61,2.16441e+06,2.16441e+06,2.16441e+06,3920.26,3920.26,3920.26,5504.22,5504.22,5504.22,1.50963e+06,1.50963e+06,1.50963e+06,3.3926e+06,3.3926e+06,3.3926e+06,24061.7,24061.7,24061.7,26970.6,26970.6,26970.6,1.35619e+06,1.35619e+06,1.35619e+06,216189,216189,216189,4.25655e+06,4.25655e+06,4.25655e+06,1.94896e+07,1.94896e+07,1.94896e+07,9.4766e+07,9.4766e+07,9.4766e+07,26.6006,26.6006,26.6006,16.8106,16.8106,16.8106
62,2.16281e+06,2.16281e+06,2.16281e+06,4204.46,4204.46,4204.46,5352.81,5352.81,5352.81,1.50143e+06,1.50143e+06,1.50143e+06,3.39879e+06,3.39879e+06,3.39879e+06,25823,25823,25823,26195.2,26195.2,26195.2,1.34893e+06,1.34893e+06,1.34893e+06,228343,228343,228343,4.50984e+06,4.50984e+06,4.50984e+06,1.93425e+07,1.93425e+07,1.93425e+07,9.46644e+07,9.46644e+07,9.46644e+07,28.5734,28.5734,28.5734,16.3579,16.3579,16.3579
63,2.1608e+06,2.1608e+06,2.1608e+06,4498.75,4498.75,4498.75,5186.8,5186.8,5186.8,1.49332e+06,1.49332e+06,1.49332e+06,3.40435e+06,3.40435e+06,3.40435e+06,27649.9,27649.9,27649.9,25352.8,25352.8,25352.8,1.34095e+06,1.34095e+06,1.34095e+06,241425,241425,241425,4.78253e+06,4.78253e+06,4.78253e+06,1.91865e+07,1.91865e+07,1.91865e+07,9.4553e+07,9.4553e+07,9.4553e+07,30.6274,30.6274,30.6274,15.8635,15.8635,15.8635
64,2.1584e+06,2.1584e+06,2.1584e+06,4800.76,4800.76,4800.76,5006.43,5006.43,5006.43,1.48534e+06,1.48534e+06,1.48534e+06,3.40927e+06,3.40927e+06,3.40927e+06,29528.1,29528.1,29528.1,24444.6,24444.6,24444.6,1.33217e+06,1.33217e+06,1.33217e+06,255446,255446,255446,5.07484e+06,5.07484e+06,5.07484e+06,1.90208e+07,1.90208e+07,1.90208e+07,9.44324e+07,9.44324e+07,9.44324e+07,32.7482,32.7482,32.7482,15.3277,15.3277,15.3277
65,2.15562e+06,2.15562e+06,2.15562e+06,5107.68,5107.68,5107.68,4812.32,4812.32,4812.32,1.47752e+06,1.47752e+06,1.47752e+06,3.41357e+06,3.41357e+06,3.41357e+06,31440.5,31440.5,31440.5,23473.7,23473.7,23473.7,1.32253e+06,1.32253e+06,1.32253e+06,270403,270403,270403,5.38675e+06,5.38675e+06,5.38675e+06,1.88445e+07,1.88445e+07,1.88445e+07,9.43034e+07,9.43034e+07,9.43034e+07,34.9175,34.9175,34.9175,14.7519,14.7519,14.7519
66,2.15249e+06,2.15249e+06,2.15249e+06,5416.24,5416.24,5416.24,4605.54,4605.54,4605.54,1.46991e+06,1.46991e+06,1.46991e+06,3.41724e+06,3.41724e+06,3.41724e+06,33367.3,33367.3,33367.3,22445.3,22445.3,22445.3,1.31197e+06,1.31197e+06,1.31197e+06,286280,286280,286280,5.71796e+06,5.71796e+06,5.71796e+06,1.86571e+07,1.86571e+07,1.86571e+07,9.4167e+07,9.4167e+07,9.4167e+07,37.1143,37.1143,37.1143,14.1384,14.1384,14.1384
67,2.14904e+06,2.14904e+06,2.14904e+06,5722.82,5722.82,5722.82,4387.55,4387.55,4387.55,1.46253e+06,1.46253e+06,1.46253e+06,3.42032e+06,3.42032e+06,3.42032e+06,35286.4,35286.4,35286.4,21366.3,21366.3,21366.3,1.30045e+06,1.30045e+06,1.30045e+06,303047,303047,303047,6.06785e+06,6.06785e+06,6.06785e+06,1.8458e+07,1.8458e+07,1.8458e+07,9.40243e+07,9.40243e+07,9.40243e+07,39.3143,39.3143,39.3143,13.4912,13.4912,13.4912
68,2.1453e+06,2.1453e+06,2.1453e+06,6023.57,6023.57,6023.57,4160.19,4160.19,4160.19,1.45543e+06,1.45543e+06,1.45543e+06,3.42283e+06,3.42283e+06,3.42283e+06,37173.8,37173.8,37173.8,20245.6,20245.6,20245.6,1.28794e+06,1.28794e+06,1.28794e+06,320657,320657,320657,6.43547e+06,6.43547e+06,6.43547e+06,1.82468e+07,1.82468e+07,1.82468e+07,9.38766e+07,9.38766e+07,9.38766e+07,41.4913,41.4913,41.4913,12.815,12.815,12.815
69,2.14132e+06,2.14132e+06,2.14132e+06,6314.49,6314.49,6314.49,3925.65,3925.65,3925.65,1.44866e+06,1.44866e+06,1.44866e+06,3.42478e+06,3.42478e+06,3.42478e+06,39004.8,39004.8,39004.8,19093.4,19093.4,19093.4,1.2744e+06,1.2744e+06,1.2744e+06,339049,339049,339049,6.81955e+06,6.81955e+06,6.81955e+06,1.80234e+07,1.80234e+07,1.80234e+07,9.37255e+07,9.37255e+07,9.37255e+07,43.6171,43.6171,43.6171,12.1159,12.1159,12.1159
70,2.13714e+06,2.13714e+06,2.13714e+06,6591.61,6591.61,6591.61,3686.35,3686.35,3686.35,1.44227e+06,1.44227e+06,1.44227e+06,3.42623e+06,3.42623e+06,3.42623e+06,40754.5,40754.5,40754.5,17921.3,17921.3,17921.3,1.25983e+06,1.25983e+06,1.25983e+06,358145,358145,358145,7.21846e+06,7.21846e+06,7.21846e+06,1.77877e+07,1.77877e+07,1.77877e+07,9.35725e+07,9.35725e+07,9.35725e+07,45.6635,45.6635,45.6635,11.4005,11.4005,11.4005
71,2.13282e+06,2.13282e+06,2.13282e+06,6851.16,6851.16,6851.16,3444.89,3444.89,3444.89,1.43631e+06,1.43631e+06,1.43631e+06,3.42719e+06,3.42719e+06,3.42719e+06,42399.1,42399.1,42399.1,16741.5,16741.5,16741.5,1.24424e+06,1.24424e+06,1.24424e+06,377854,377854,377854,7.63029e+06,7.63029e+06,7.63029e+06,1.75398e+07,1.75398e+07,1.75398e+07,9.34192e+07,9.34192e+07,9.34192e+07,47.6024,47.6024,47.6024,10.6762,10.6762,10.6762
72,2.12841e+06,2.12841e+06,2.12841e+06,7089.72,7089.72,7089.72,3203.91,3203.91,3203.91,1.43082e+06,1.43082e+06,1.43082e+06,3.42772e+06,3.42772e+06,3.42772e+06,43916.8,43916.8,43916.8,15566.5,15566.5,15566.5,1.22766e+06,1.22766e+06,1.22766e+06,398071,398071,398071,8.05284e+06,8.05284e+06,8.05284e+06,1.72802e+07,1.72802e+07,1.72802e+07,9.32676e+07,9.32676e+07,9.32676e+07,49.4078,49.4078,49.4078,9.95081,9.95081,9.95081
73,2.12397e+06,2.12397e+06,2.12397e+06,7304.38,7304.38,7304.38,2966.04,2966.04,2966.04,1.42585e+06,1.42585e+06,1.42585e+06,3.42786e+06,3.42786e+06,3.42786e+06,45288.7,45288.7,45288.7,14408.6,14408.6,14408.6,1.21012e+06,1.21012e+06,1.21012e+06,418681,418681,418681,8.4837e+06,8.4837e+06,8.4837e+06,1.70095e+07,1.70095e+07,1.70095e+07,9.31193e+07,9.31193e+07,9.31193e+07,51.0564,51.0564,51.0564,9.23194,9.23194,9.23194
74,2.11955e+06,2.11955e+06,2.11955e+06,7492.85,7492.85,7492.85,2733.74,2733.74,2733.74,1.42145e+06,1.42145e+06,1.42145e+06,3.42764e+06,3.42764e+06,3.42764e+06,46499.8,46499.8,46499.8,13279.4,13279.4,13279.4,1.19169e+06,1.19169e+06,1.19169e+06,439562,439562,439562,8.92028e+06,8.92028e+06,8.92028e+06,1.67283e+07,1.67283e+07,1.67283e+07,9.29762e+07,9.29762e+07,9.29762e+07,52.5288,52.5288,52.5288,8.52703,8.52703,8.52703
75,2.11522e+06,2.11522e+06,2.11522e+06,7653.59,7653.59,7653.59,2509.25,2509.25,2509.25,1.41766e+06,1.41766e+06,1.41766e+06,3.42711e+06,3.42711e+06,3.42711e+06,47539.4,47539.4,47539.4,12189.3,12189.3,12189.3,1.17241e+06,1.17241e+06,1.17241e+06,460588,460588,460588,9.35991e+06,9.35991e+06,9.35991e+06,1.64375e+07,1.64375e+07,1.64375e+07,9.28398e+07,9.28398e+07,9.28398e+07,53.8105,53.8105,53.8105,7.84294,7.84294,7.84294
76,2.11103e+06,2.11103e+06,2.11103e+06,7785.83,7785.83,7785.83,2294.5,2294.5,2294.5,1.41451e+06,1.41451e+06,1.41451e+06,3.42631e+06,3.42631e+06,3.42631e+06,48401.8,48401.8,48401.8,11147.6,11147.6,11147.6,1.15238e+06,1.15238e+06,1.15238e+06,481631,481631,481631,9.79989e+06,9.79989e+06,9.79989e+06,1.61383e+07,1.61383e+07,1.61383e+07,9.27119e+07,9.27119e+07,9.27119e+07,54.8922,54.8922,54.8922,7.18575,7.18575,7.18575
77,2.10703e+06,2.10703e+06,2.10703e+06,7889.61,7889.61,7889.61,2091.08,2091.08,2091.08,1.41204e+06,1.41204e+06,1.41204e+06,3.42527e+06,3.42527e+06,3.42527e+06,49086.1,49086.1,49086.1,10161.4,10161.4,10161.4,1.13168e+06,1.13168e+06,1.13168e+06,502568,502568,502568,1.02376e+07,1.02376e+07,1.02376e+07,1.58317e+07,1.58317e+07,1.58317e+07,9.25938e+07,9.25938e+07,9.25938e+07,55.7703,55.7703,55.7703,6.56057,6.56057,6.56057
78,2.10326e+06,2.10326e+06,2.10326e+06,7965.72,7965.72,7965.72,1900.19,1900.19,1900.19,1.41027e+06,1.41027e+06,1.41027e+06,3.42404e+06,3.42404e+06,3.42404e+06,49596.2,49596.2,49596.2,9236.43,9236.43,9236.43,1.1104e+06,1.1104e+06,1.1104e+06,523281,523281,523281,1.06705e+07,1.06705e+07,1.06705e+07,1.55188e+07,1.55188e+07,1.55188e+07,9.24867e+07,9.24867e+07,9.24867e+07,56.4468,56.4468,56.4468,5.97141,5.97141,5.97141
79,2.09977e+06,2.09977e+06,2.09977e+06,8015.63,8015.63,8015.63,1722.64,1722.64,1722.64,1.40921e+06,1.40921e+06,1.40921e+06,3.42264e+06,3.42264e+06,3.42264e+06,49940.5,49940.5,49940.5,8376.38,8376.38,8376.38,1.08864e+06,1.08864e+06,1.08864e+06,543660,543660,543660,1.10962e+07,1.10962e+07,1.10962e+07,1.5201e+07,1.5201e+07,1.5201e+07,9.23918e+07,9.23918e+07,9.23918e+07,56.9289,56.9289,56.9289,5.42117,5.42117,5.42117
80,2.09659e+06,2.09659e+06,2.09659e+06,8041.41,8041.41,8041.41,1558.86,1558.86,1558.86,1.40889e+06,1.40889e+06,1.40889e+06,3.42109e+06,3.42109e+06,3.42109e+06,50131,50131,50131,7583.26,7583.26,7583.26,1.06649e+06,1.06649e+06,1.06649e+06,563607,563607,563607,1.15127e+07,1.15127e+07,1.15127e+07,1.48794e+07,1.48794e+07,1.48794e+07,9.23097e+07,9.23097e+07,9.23097e+07,57.2284,57.2284,57.2284,4.91162,4.91162,4.91162
81,2.09376e+06,2.09376e+06,2.09376e+06,8045.57,8045.57,8045.57,1408.98,1408.98,1408.98,1.4093e+06,1.4093e+06,1.4093e+06,3.41942e+06,3.41942e+06,3.41942e+06,50182.8,50182.8,50182.8,6857.48,6857.48,6857.48,1.04405e+06,1.04405e+06,1.04405e+06,583037,583037,583037,1.19182e+07,1.19182e+07,1.19182e+07,1.45553e+07,1.45553e+07,1.45553e+07,9.22411e+07,9.22411e+07,9.22411e+07,57.3609,57.3609,57.3609,4.44352,4.44352,4.44352
82,2.09128e+06,2.09128e+06,2.09128e+06,8030.98,8030.98,8030.98,1272.81,1272.81,1272.81,1.41044e+06,1.41044e+06,1.41044e+06,3.41763e+06,3.41763e+06,3.41763e+06,50113.1,50113.1,50113.1,6198.05,6198.05,6198.05,1.02141e+06,1.02141e+06,1.02141e+06,601882,601882,601882,1.2311e+07,1.2311e+07,1.2311e+07,1.42298e+07,1.42298e+07,1.42298e+07,9.21862e+07,9.21862e+07,9.21862e+07,57.3452,57.3452,57.3452,4.01668,4.01668,4.01668
83,2.08917e+06,2.08917e+06,2.08917e+06,8000.67,8000.67,8000.67,1149.9,1149.9,1149.9,1.4123e+06,1.4123e+06,1.4123e+06,3.41574e+06,3.41574e+06,3.41574e+06,49940.5,49940.5,49940.5,5602.87,5602.87,5602.87,998650,998650,998650,620086,620086,620086,1.26901e+07,1.26901e+07,1.26901e+07,1.39039e+07,1.39039e+07,1.39039e+07,9.2145e+07,9.2145e+07,9.2145e+07,57.2019,57.2019,57.2019,3.63015,3.63015,3.63015
84,2.08745e+06,2.08745e+06,2.08745e+06,7957.76,7957.76,7957.76,1039.66,1039.66,1039.66,1.41486e+06,1.41486e+06,1.41486e+06,3.41373e+06,3.41373e+06,3.41373e+06,49684.3,49684.3,49684.3,5068.92,5068.92,5068.92,975862,975862,975862,637608,637608,637608,1.30545e+07,1.30545e+07,1.30545e+07,1.35788e+07,1.35788e+07,1.35788e+07,9.21175e+07,9.21175e+07,9.21175e+07,56.9527,56.9527,56.9527,3.28233,3.28233,3.28233
85,2.0861e+06,2.0861e+06,2.0861e+06,7905.34,7905.34,7905.34,941.314,941.314,941.314,1.41811e+06,1.41811e+06,1.41811e+06,3.41162e+06,3.41162e+06,3.41162e+06,49363.6,49363.6,49363.6,4592.54,4592.54,4592.54,953117,953117,953117,654425,654425,654425,1.34037e+07,1.34037e+07,1.34037e+07,1.32553e+07,1.32553e+07,1.32553e+07,9.21032e+07,9.21032e+07,9.21032e+07,56.6197,56.6197,56.6197,2.97116,2.97116,2.97116
86,2.08512e+06,2.08512e+06,2.08512e+06,7846.35,7846.35,7846.35,854.036,854.036,854.036,1.42203e+06,1.42203e+06,1.42203e+06,3.40938e+06,3.40938e+06,3.40938e+06,48996.9,48996.9,48996.9,4169.68,4169.68,4169.68,930484,930484,930484,670526,670526,670526,1.37373e+07,1.37373e+07,1.37373e+07,1.29342e+07,1.29342e+07,1.29342e+07,9.21016e+07,9.21016e+07,9.21016e+07,56.2245,56.2245,56.2245,2.69425,2.69425,2.69425
87,2.0845e+06,2.0845e+06,2.0845e+06,7783.57,7783.57,7783.57,776.932,776.932,776.932,1.42657e+06,1.42657e+06,1.42657e+06,3.407e+06,3.407e+06,3.407e+06,48601.6,48601.6,48601.6,3796.04,3796.04,3796.04,908022,908022,908022,685911,685911,685911,1.40554e+07,1.40554e+07,1.40554e+07,1.26164e+07,1.26164e+07,1.26164e+07,9.21118e+07,9.21118e+07,9.21118e+07,55.7875,55.7875,55.7875,2.44902,2.44902,2.44902
88,2.08422e+06,2.08422e+06,2.08422e+06,7719.5,7719.5,7719.5,709.1,709.1,709.1,1.43172e+06,1.43172e+06,1.43172e+06,3.40446e+06,3.40446e+06,3.40446e+06,48193.4,48193.4,48193.4,3467.29,3467.29,3467.29,885786,885786,885786,700595,700595,700595,1.43582e+07,1.43582e+07,1.43582e+07,1.23024e+07,1.23024e+07,1.23024e+07,9.2133e+07,9.2133e+07,9.2133e+07,55.3276,55.3276,55.3276,2.2328,2.2328,2.2328
89,2.08426e+06,2.08426e+06,2.08426e+06,7656.39,7656.39,7656.39,649.655,649.655,649.655,1.43743e+06,1.43743e+06,1.43743e+06,3.40175e+06,3.40175e+06,3.40175e+06,47786.6,47786.6,47786.6,3179.14,3179.14,3179.14,863821,863821,863821,714600,714600,714600,1.46462e+07,1.46462e+07,1.46462e+07,1.19928e+07,1.19928e+07,1.19928e+07,9.21642e+07,9.21642e+07,9.21642e+07,54.8622,54.8622,54.8622,2.04292,2.04292,2.04292
90,2.0846e+06,2.0846e+06,2.0846e+06,7596.2,7596.2,7596.2,597.746,597.746,597.746,1.44367e+06,1.44367e+06,1.44367e+06,3.39883e+06,3.39883e+06,3.39883e+06,47393.6,47393.6,47393.6,2927.5,2927.5,2927.5,842168,842168,842168,727957,727957,727957,1.49198e+07,1.49198e+07,1.49198e+07,1.16881e+07,1.16881e+07,1.16881e+07,9.22043e+07,9.22043e+07,9.22043e+07,54.4063,54.4063,54.4063,1.87679,1.87679,1.87679
91,2.0852e+06,2.0852e+06,2.0852e+06,7540.56,7540.56,7540.56,552.57,552.57,552.57,1.4504e+06,1.4504e+06,1.4504e+06,3.39568e+06,3.39568e+06,3.39568e+06,47024.9,47024.9,47024.9,2708.51,2708.51,2708.51,820860,820860,820860,740706,740706,740706,1.51801e+07,1.51801e+07,1.51801e+07,1.13887e+07,1.13887e+07,1.13887e+07,9.22522e+07,9.22522e+07,9.22522e+07,53.9731,53.9731,53.9731,1.73196,1.73196,1.73196
92,2.08603e+06,2.08603e+06,2.08603e+06,7490.85,7490.85,7490.85,513.383,513.383,513.383,1.45759e+06,1.45759e+06,1.45759e+06,3.39228e+06,3.39228e+06,3.39228e+06,46689.3,46689.3,46689.3,2518.59,2518.59,2518.59,799925,799925,799925,752891,752891,752891,1.54276e+07,1.54276e+07,1.54276e+07,1.1095e+07,1.1095e+07,1.1095e+07,9.23067e+07,9.23067e+07,9.23067e+07,53.5734,53.5734,53.5734,1.60613,1.60613,1.60613
93,2.08708e+06,2.08708e+06,2.08708e+06,7448.15,7448.15,7448.15,479.505,479.505,479.505,1.46519e+06,1.46519e+06,1.46519e+06,3.38859e+06,3.38859e+06,3.38859e+06,46393.7,46393.7,46393.7,2354.44,2354.44,2354.44,779387,779387,779387,764558,764558,764558,1.56636e+07,1.56636e+07,1.56636e+07,1.08071e+07,1.08071e+07,1.08071e+07,9.23665e+07,9.23665e+07,9.23665e+07,53.2163,53.2163,53.2163,1.49718,1.49718,1.49718
94,2.08829e+06,2.08829e+06,2.08829e+06,7413.29,7413.29,7413.29,450.318,450.318,450.318,1.47318e+06,1.47318e+06,1.47318e+06,3.38459e+06,3.38459e+06,3.38459e+06,46143.5,46143.5,46143.5,2213.1,2213.1,2213.1,759263,759263,759263,775759,775759,775759,1.58889e+07,1.58889e+07,1.58889e+07,1.05253e+07,1.05253e+07,1.05253e+07,9.24306e+07,9.24306e+07,9.24306e+07,52.9088,52.9088,52.9088,1.40318,1.40318,1.40318
95,2.08965e+06,2.08965e+06,2.08965e+06,7386.85,7386.85,7386.85,425.268,425.268,425.268,1.48152e+06,1.48152e+06,1.48152e+06,3.38025e+06,3.38025e+06,3.38025e+06,45942.5,45942.5,45942.5,2091.9,2091.9,2091.9,739568,739568,739568,786546,786546,786546,1.61045e+07,1.61045e+07,1.61045e+07,1.02498e+07,1.02498e+07,1.02498e+07,9.24977e+07,9.24977e+07,9.24977e+07,52.656,52.656,52.656,1.32239,1.32239,1.32239
96,2.09112e+06,2.09112e+06,2.09112e+06,7369.18,7369.18,7369.18,403.86,403.86,403.86,1.49016e+06,1.49016e+06,1.49016e+06,3.37555e+06,3.37555e+06,3.37555e+06,45792.9,45792.9,45792.9,1988.43,1988.43,1988.43,720312,720312,720312,796972,796972,796972,1.63117e+07,1.63117e+07,1.63117e+07,9.98059e+06,9.98059e+06,9.98059e+06,9.25667e+07,9.25667e+07,9.25667e+07,52.4614,52.4614,52.4614,1.25325,1.25325,1.25325
97,2.09266e+06,2.09266e+06,2.09266e+06,7360.42,7360.42,7360.42,385.656,385.656,385.656,1.49909e+06,1.49909e+06,1.49909e+06,3.37045e+06,3.37045e+06,3.37045e+06,45696,45696,45696,1900.6,1900.6,1900.6,701504,701504,701504,807089,807089,807089,1.65113e+07,1.65113e+07,1.65113e+07,9.71785e+06,9.71785e+06,9.71785e+06,9.26365e+07,9.26365e+07,9.26365e+07,52.3268,52.3268,52.3268,1.19437,1.19437,1.19437
98,2.09425e+06,2.09425e+06,2.09425e+06,7360.53,7360.53,7360.53,370.267,370.267,370.267,1.50826e+06,1.50826e+06,1.50826e+06,3.36494e+06,3.36494e+06,3.36494e+06,45651.3,45651.3,45651.3,1826.52,1826.52,1826.52,683147,683147,683147,816947,816947,816947,1.67044e+07,1.67044e+07,1.67044e+07,9.4616e+06,9.4616e+06,9.4616e+06,9.27062e+07,9.27062e+07,9.27062e+07,52.2529,52.2529,52.2529,1.14452,1.14452,1.14452
99,2.09586e+06,2.09586e+06,2.09586e+06,7369.29,7369.29,7369.29,357.351,357.351,357.351,1.51766e+06,1.51766e+06,1.51766e+06,3.359e+06,3.359e+06,3.359e+06,45657.7,45657.7,45657.7,1764.55,1764.55,1764.55,665245,665245,665245,826597,826597,826597,1.6892e+07,1.6892e+07,1.6892e+07,9.21182e+06,9.21182e+06,9.21182e+06,9.27747e+07,9.27747e+07,9.27747e+07,52.2386,52.2386,52.2386,1.10261,1.10261,1.10261
