time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,1.37814e+06,1.37814e+06,1.37814e+06,0.00621435,0.00621435,0.00621435,6364.85,6364.85,6364.85,3.11615e+06,3.11615e+06,3.11615e+06,1.86809e+06,1.86809e+06,1.86809e+06,0.0173178,0.0173178,0.0173178,21412.3,21412.3,21412.3,1.61528e+06,1.61528e+06,1.61528e+06,226882,226882,226882,2.08042e+06,2.08042e+06,2.08042e+06,2.48082e+07,2.48082e+07,2.48082e+07,9.19756e+07,9.19756e+07,9.19756e+07,2.25496e-05,2.25496e-05,2.25496e-05,15.9621,15.9621,15.9621
47,1.38343e+06,1.38343e+06,1.38343e+06,0.00640541,0.00640541,0.00640541,6214.15,6214.15,6214.15,3.1033e+06,3.1033e+06,3.1033e+06,1.88511e+06,1.88511e+06,1.88511e+06,0.017858,0.017858,0.017858,20813.1,20813.1,20813.1,1.61528e+06,1.61528e+06,1.61528e+06,221176,221176,221176,2.0281e+06,2.0281e+06,2.0281e+06,2.47306e+07,2.47306e+07,2.47306e+07,9.21107e+07,9.21107e+07,9.21107e+07,2.31971e-05,2.31971e-05,2.31971e-05,15.5095,15.5095,15.5095
48,1.38908e+06,1.38908e+06,1.38908e+06,0.00663362,0.00663362,0.00663362,6087.21,6087.21,6087.21,3.09085e+06,3.09085e+06,3.09085e+06,1.90251e+06,1.90251e+06,1.90251e+06,0.0184998,0.0184998,0.0184998,20295.2,20295.2,20295.2,1.61449e+06,1.61449e+06,1.61449e+06,215614,215614,215614,1.9771e+06,1.9771e+06,1.9771e+06,2.46417e+07,2.46417e+07,2.46417e+07,9.22551e+07,9.22551e+07,9.22551e+07,2.39736e-05,2.39736e-05,2.39736e-05,15.1144,15.1144,15.1144
49,1.39504e+06,1.39504e+06,1.39504e+06,0.00690227,0.00690227,0.00690227,5985.13,5985.13,5985.13,3.07872e+06,3.07872e+06,3.07872e+06,1.92018e+06,1.92018e+06,1.92018e+06,0.0192525,0.0192525,0.0192525,19861.7,19861.7,19861.7,1.61311e+06,1.61311e+06,1.61311e+06,210191,210191,210191,1.92738e+06,1.92738e+06,1.92738e+06,2.45439e+07,2.45439e+07,2.45439e+07,9.24065e+07,9.24065e+07,9.24065e+07,2.48909e-05,2.48909e-05,2.48909e-05,14.7801,14.7801,14.7801
50,1.40122e+06,1.40122e+06,1.40122e+06,0.00721494,0.00721494,0.00721494,5908.53,5908.53,5908.53,3.06683e+06,3.06683e+06,3.06683e+06,1.93802e+06,1.93802e+06,1.93802e+06,0.0201264,0.0201264,0.0201264,19514.4,19514.4,19514.4,1.61129e+06,1.61129e+06,1.61129e+06,204905,204905,204905,1.8789e+06,1.8789e+06,1.8789e+06,2.44397e+07,2.44397e+07,2.44397e+07,9.25626e+07,9.25626e+07,9.25626e+07,2.59618e-05,2.59618e-05,2.59618e-05,14.5084,14.5084,14.5084
51,1.40756e+06,1.40756e+06,1.40756e+06,0.00757558,0.00757558,0.00757558,5857.65,5857.65,5857.65,3.05511e+06,3.05511e+06,3.05511e+06,1.95593e+06,1.95593e+06,1.95593e+06,0.0211325,0.0211325,0.0211325,19253.5,19253.5,19253.5,1.60921e+06,1.60921e+06,1.60921e+06,199752,199752,199752,1.83165e+06,1.83165e+06,1.83165e+06,2.43314e+07,2.43314e+07,2.43314e+07,9.2721e+07,9.2721e+07,9.2721e+07,2.72003e-05,2.72003e-05,2.72003e-05,14.3001,14.3001,14.3001
52,1.41399e+06,1.41399e+06,1.41399e+06,0.00798855,0.00798855,0.00798855,5832.46,5832.46,5832.46,3.04349e+06,3.04349e+06,3.04349e+06,1.9738e+06,1.9738e+06,1.9738e+06,0.0222831,0.0222831,0.0222831,19078.1,19078.1,19078.1,1.60705e+06,1.60705e+06,1.60705e+06,194729,194729,194729,1.78559e+06,1.78559e+06,1.78559e+06,2.42215e+07,2.42215e+07,2.42215e+07,9.28795e+07,9.28795e+07,9.28795e+07,2.86217e-05,2.86217e-05,2.86217e-05,14.1551,14.1551,14.1551
53,1.42044e+06,1.42044e+06,1.42044e+06,0.00845864,0.00845864,0.00845864,5832.67,5832.67,5832.67,3.0319e+06,3.0319e+06,3.0319e+06,1.99153e+06,1.99153e+06,1.99153e+06,0.0235918,0.0235918,0.0235918,18986.7,18986.7,18986.7,1.60497e+06,1.60497e+06,1.60497e+06,189831,189831,189831,1.74068e+06,1.74068e+06,1.74068e+06,2.41121e+07,2.41121e+07,2.41121e+07,9.30361e+07,9.30361e+07,9.30361e+07,3.02431e-05,3.02431e-05,3.02431e-05,14.0727,14.0727,14.0727
54,1.42683e+06,1.42683e+06,1.42683e+06,0.00899109,0.00899109,0.00899109,5857.78,5857.78,5857.78,3.02028e+06,3.02028e+06,3.02028e+06,2.00905e+06,2.00905e+06,2.00905e+06,0.0250734,0.0250734,0.0250734,18976.9,18976.9,18976.9,1.60314e+06,1.60314e+06,1.60314e+06,185057,185057,185057,1.69691e+06,1.69691e+06,1.69691e+06,2.40054e+07,2.40054e+07,2.40054e+07,9.31885e+07,9.31885e+07,9.31885e+07,3.20831e-05,3.20831e-05,3.20831e-05,14.0513,14.0513,14.0513
55,1.4331e+06,1.4331e+06,1.4331e+06,0.00959159,0.00959159,0.00959159,5907.06,5907.06,5907.06,3.00855e+06,3.00855e+06,3.00855e+06,2.02627e+06,2.02627e+06,2.02627e+06,0.0267442,0.0267442,0.0267442,19045.7,19045.7,19045.7,1.6017e+06,1.6017e+06,1.6017e+06,180403,180403,180403,1.65423e+06,1.65423e+06,1.65423e+06,2.39034e+07,2.39034e+07,2.39034e+07,9.3335e+07,9.3335e+07,9.3335e+07,3.41621e-05,3.41621e-05,3.41621e-05,14.0893,14.0893,14.0893
56,1.43918e+06,1.43918e+06,1.43918e+06,0.0102662,0.0102662,0.0102662,5979.55,5979.55,5979.55,2.99667e+06,2.99667e+06,2.99667e+06,2.04309e+06,2.04309e+06,2.04309e+06,0.0286213,0.0286213,0.0286213,19189.4,19189.4,19189.4,1.60081e+06,1.60081e+06,1.60081e+06,175866,175866,175866,1.61263e+06,1.61263e+06,1.61263e+06,2.3808e+07,2.3808e+07,2.3808e+07,9.34738e+07,9.34738e+07,9.34738e+07,3.6502e-05,3.6502e-05,3.6502e-05,14.1842,14.1842,14.1842
57,1.44501e+06,1.44501e+06,1.44501e+06,0.0110213,0.0110213,0.0110213,6074,6074,6074,2.98457e+06,2.98457e+06,2.98457e+06,2.05946e+06,2.05946e+06,2.05946e+06,0.0307232,0.0307232,0.0307232,19403.4,19403.4,19403.4,1.60059e+06,1.60059e+06,1.60059e+06,171444,171444,171444,1.57207e+06,1.57207e+06,1.57207e+06,2.37209e+07,2.37209e+07,2.37209e+07,9.36031e+07,9.36031e+07,9.36031e+07,3.91263e-05,3.91263e-05,3.91263e-05,14.333,14.333,14.333
58,1.45054e+06,1.45054e+06,1.45054e+06,0.0118636,0.0118636,0.0118636,6188.83,6188.83,6188.83,2.9722e+06,2.9722e+06,2.9722e+06,2.07531e+06,2.07531e+06,2.07531e+06,0.0330689,0.0330689,0.0330689,19682.2,19682.2,19682.2,1.60117e+06,1.60117e+06,1.60117e+06,167132,167132,167132,1.53254e+06,1.53254e+06,1.53254e+06,2.36437e+07,2.36437e+07,2.36437e+07,9.37216e+07,9.37216e+07,9.37216e+07,4.20594e-05,4.20594e-05,4.20594e-05,14.5321,14.5321,14.5321
59,1.45571e+06,1.45571e+06,1.45571e+06,0.0127995,0.0127995,0.0127995,6322.08,6322.08,6322.08,2.95953e+06,2.95953e+06,2.95953e+06,2.09059e+06,2.09059e+06,2.09059e+06,0.0356777,0.0356777,0.0356777,20019.2,20019.2,20019.2,1.60266e+06,1.60266e+06,1.60266e+06,162929,162929,162929,1.494e+06,1.494e+06,1.494e+06,2.35777e+07,2.35777e+07,2.35777e+07,9.38279e+07,9.38279e+07,9.38279e+07,4.53264e-05,4.53264e-05,4.53264e-05,14.7771,14.7771,14.7771
60,1.46048e+06,1.46048e+06,1.46048e+06,0.0138357,0.0138357,0.0138357,6471.33,6471.33,6471.33,2.9465e+06,2.9465e+06,2.9465e+06,2.10524e+06,2.10524e+06,2.10524e+06,0.0385686,0.0385686,0.0385686,20406.6,20406.6,20406.6,1.60514e+06,1.60514e+06,1.60514e+06,158831,158831,158831,1.45642e+06,1.45642e+06,1.45642e+06,2.35241e+07,2.35241e+07,2.35241e+07,9.3921e+07,9.3921e+07,9.3921e+07,4.89524e-05,4.89524e-05,4.89524e-05,15.0627,15.0627,15.0627
61,1.4648e+06,1.4648e+06,1.4648e+06,0.0149781,0.0149781,0.0149781,6633.65,6633.65,6633.65,2.9331e+06,2.9331e+06,2.9331e+06,2.11925e+06,2.11925e+06,2.11925e+06,0.0417601,0.0417601,0.0417601,20834.9,20834.9,20834.9,1.6087e+06,1.6087e+06,1.6087e+06,154837,154837,154837,1.4198e+06,1.4198e+06,1.4198e+06,2.34836e+07,2.34836e+07,2.34836e+07,9.40001e+07,9.40001e+07,9.40001e+07,5.29618e-05,5.29618e-05,5.29618e-05,15.3824,15.3824,15.3824
62,1.46866e+06,1.46866e+06,1.46866e+06,0.0162324,0.0162324,0.0162324,6805.6,6805.6,6805.6,2.91929e+06,2.91929e+06,2.91929e+06,2.13258e+06,2.13258e+06,2.13258e+06,0.0452688,0.0452688,0.0452688,21293.4,21293.4,21293.4,1.61337e+06,1.61337e+06,1.61337e+06,150943,150943,150943,1.38409e+06,1.38409e+06,1.38409e+06,2.34569e+07,2.34569e+07,2.34569e+07,9.40647e+07,9.40647e+07,9.40647e+07,5.73772e-05,5.73772e-05,5.73772e-05,15.7288,15.7288,15.7288
63,1.47204e+06,1.47204e+06,1.47204e+06,0.0176029,0.0176029,0.0176029,6983.19,6983.19,6983.19,2.90508e+06,2.90508e+06,2.90508e+06,2.14525e+06,2.14525e+06,2.14525e+06,0.0491094,0.0491094,0.0491094,21769.7,21769.7,21769.7,1.61919e+06,1.61919e+06,1.61919e+06,147147,147147,147147,1.34928e+06,1.34928e+06,1.34928e+06,2.34442e+07,2.34442e+07,2.34442e+07,9.41147e+07,9.41147e+07,9.41147e+07,6.22189e-05,6.22189e-05,6.22189e-05,16.0932,16.0932,16.0932
64,1.47492e+06,1.47492e+06,1.47492e+06,0.0190934,0.0190934,0.0190934,7161.97,7161.97,7161.97,2.89045e+06,2.89045e+06,2.89045e+06,2.15727e+06,2.15727e+06,2.15727e+06,0.0532937,0.0532937,0.0532937,22250,22250,22250,1.62614e+06,1.62614e+06,1.62614e+06,143446,143446,143446,1.31535e+06,1.31535e+06,1.31535e+06,2.34454e+07,2.34454e+07,2.34454e+07,9.41501e+07,9.41501e+07,9.41501e+07,6.75036e-05,6.75036e-05,6.75036e-05,16.4658,16.4658,16.4658
65,1.47732e+06,1.47732e+06,1.47732e+06,0.020706,0.020706,0.020706,7337.08,7337.08,7337.08,2.87543e+06,2.87543e+06,2.87543e+06,2.16867e+06,2.16867e+06,2.16867e+06,0.0578303,0.0578303,0.0578303,22719.5,22719.5,22719.5,1.63419e+06,1.63419e+06,1.63419e+06,139839,139839,139839,1.28227e+06,1.28227e+06,1.28227e+06,2.34599e+07,2.34599e+07,2.34599e+07,9.41715e+07,9.41715e+07,9.41715e+07,7.32442e-05,7.32442e-05,7.32442e-05,16.8358,16.8358,16.8358
66,1.47925e+06,1.47925e+06,1.47925e+06,0.022442,0.022442,0.022442,7503.45,7503.45,7503.45,2.86003e+06,2.86003e+06,2.86003e+06,2.17951e+06,2.17951e+06,2.17951e+06,0.0627246,0.0627246,0.0627246,23162.8,23162.8,23162.8,1.64326e+06,1.64326e+06,1.64326e+06,136322,136322,136322,1.25002e+06,1.25002e+06,1.25002e+06,2.34868e+07,2.34868e+07,2.34868e+07,9.41799e+07,9.41799e+07,9.41799e+07,7.94491e-05,7.94491e-05,7.94491e-05,17.1918,17.1918,17.1918
67,1.48077e+06,1.48077e+06,1.48077e+06,0.0243013,0.0243013,0.0243013,7655.95,7655.95,7655.95,2.84429e+06,2.84429e+06,2.84429e+06,2.18985e+06,2.18985e+06,2.18985e+06,0.0679789,0.0679789,0.0679789,23564.3,23564.3,23564.3,1.65326e+06,1.65326e+06,1.65326e+06,132894,132894,132894,1.21859e+06,1.21859e+06,1.21859e+06,2.35248e+07,2.35248e+07,2.35248e+07,9.41766e+07,9.41766e+07,9.41766e+07,8.61225e-05,8.61225e-05,8.61225e-05,17.5222,17.5222,17.5222
68,1.48191e+06,1.48191e+06,1.48191e+06,0.0262832,0.0262832,0.0262832,7789.68,7789.68,7789.68,2.82827e+06,2.82827e+06,2.82827e+06,2.19979e+06,2.19979e+06,2.19979e+06,0.0735936,0.0735936,0.0735936,23909.1,23909.1,23909.1,1.66405e+06,1.66405e+06,1.66405e+06,129552,129552,129552,1.18794e+06,1.18794e+06,1.18794e+06,2.35722e+07,2.35722e+07,2.35722e+07,9.41632e+07,9.41632e+07,9.41632e+07,9.32653e-05,9.32653e-05,9.32653e-05,17.8154,17.8154,17.8154
69,1.48273e+06,1.48273e+06,1.48273e+06,0.0283871,0.0283871,0.0283871,7900.21,7900.21,7900.21,2.81201e+06,2.81201e+06,2.81201e+06,2.20943e+06,2.20943e+06,2.20943e+06,0.0795687,0.0795687,0.0795687,24183.8,24183.8,24183.8,1.67546e+06,1.67546e+06,1.67546e+06,126294,126294,126294,1.15807e+06,1.15807e+06,1.15807e+06,2.36271e+07,2.36271e+07,2.36271e+07,9.41418e+07,9.41418e+07,9.41418e+07,0.000100877,0.000100877,0.000100877,18.0607,18.0607,18.0607
70,1.48332e+06,1.48332e+06,1.48332e+06,0.0306129,0.0306129,0.0306129,7983.86,7983.86,7983.86,2.79559e+06,2.79559e+06,2.79559e+06,2.21889e+06,2.21889e+06,2.21889e+06,0.0859058,0.0859058,0.0859058,24377.2,24377.2,24377.2,1.68731e+06,1.68731e+06,1.68731e+06,123118,123118,123118,1.12895e+06,1.12895e+06,1.12895e+06,2.36871e+07,2.36871e+07,2.36871e+07,9.41145e+07,9.41145e+07,9.41145e+07,0.000108957,0.000108957,0.000108957,18.2488,18.2488,18.2488
71,1.48375e+06,1.48375e+06,1.48375e+06,0.0329624,0.0329624,0.0329624,8037.92,8037.92,8037.92,2.77908e+06,2.77908e+06,2.77908e+06,2.2283e+06,2.2283e+06,2.2283e+06,0.0926111,0.0926111,0.0926111,24481,24481,24481,1.6994e+06,1.6994e+06,1.6994e+06,120022,120022,120022,1.10056e+06,1.10056e+06,1.10056e+06,2.37497e+07,2.37497e+07,2.37497e+07,9.40839e+07,9.40839e+07,9.40839e+07,0.000117511,0.000117511,0.000117511,18.3723,18.3723,18.3723
72,1.48411e+06,1.48411e+06,1.48411e+06,0.0354404,0.0354404,0.0354404,8060.83,8060.83,8060.83,2.76255e+06,2.76255e+06,2.76255e+06,2.23777e+06,2.23777e+06,2.23777e+06,0.099699,0.099699,0.099699,24490.4,24490.4,24490.4,1.71151e+06,1.71151e+06,1.71151e+06,117003,117003,117003,1.07288e+06,1.07288e+06,1.07288e+06,2.38123e+07,2.38123e+07,2.38123e+07,9.40524e+07,9.40524e+07,9.40524e+07,0.00012655,0.00012655,0.00012655,18.4263,18.4263,18.4263
73,1.48448e+06,1.48448e+06,1.48448e+06,0.0380561,0.0380561,0.0380561,8052.29,8052.29,8052.29,2.74608e+06,2.74608e+06,2.74608e+06,2.24744e+06,2.24744e+06,2.24744e+06,0.107195,0.107195,0.107195,24404.5,24404.5,24404.5,1.72344e+06,1.72344e+06,1.72344e+06,114061,114061,114061,1.0459e+06,1.0459e+06,1.0459e+06,2.38724e+07,2.38724e+07,2.38724e+07,9.40226e+07,9.40226e+07,9.40226e+07,0.000136101,0.000136101,0.000136101,18.4087,18.4087,18.4087
74,1.48495e+06,1.48495e+06,1.48495e+06,0.0408244,0.0408244,0.0408244,8013.23,8013.23,8013.23,2.72975e+06,2.72975e+06,2.72975e+06,2.25743e+06,2.25743e+06,2.25743e+06,0.115142,0.115142,0.115142,24226.1,24226.1,24226.1,1.73497e+06,1.73497e+06,1.73497e+06,111193,111193,111193,1.0196e+06,1.0196e+06,1.0196e+06,2.39276e+07,2.39276e+07,2.39276e+07,9.39969e+07,9.39969e+07,9.39969e+07,0.000146209,0.000146209,0.000146209,18.3201,18.3201,18.3201
75,1.4856e+06,1.4856e+06,1.4856e+06,0.0437675,0.0437675,0.0437675,7945.75,7945.75,7945.75,2.71362e+06,2.71362e+06,2.71362e+06,2.26784e+06,2.26784e+06,2.26784e+06,0.123601,0.123601,0.123601,23961.4,23961.4,23961.4,1.74593e+06,1.74593e+06,1.74593e+06,108397,108397,108397,993960,993960,993960,2.39755e+07,2.39755e+07,2.39755e+07,9.39774e+07,9.39774e+07,9.39774e+07,0.00015694,0.00015694,0.00015694,18.164,18.164,18.164
76,1.4865e+06,1.4865e+06,1.4865e+06,0.0469163,0.0469163,0.0469163,7852.95,7852.95,7852.95,2.69775e+06,2.69775e+06,2.69775e+06,2.27877e+06,2.27877e+06,2.27877e+06,0.132658,0.132658,0.132658,23619.9,23619.9,23619.9,1.75614e+06,1.75614e+06,1.75614e+06,105671,105671,105671,968966,968966,968966,2.40141e+07,2.40141e+07,2.40141e+07,9.39662e+07,9.39662e+07,9.39662e+07,0.000168392,0.000168392,0.000168392,17.9464,17.9464,17.9464
77,1.48771e+06,1.48771e+06,1.48771e+06,0.0503117,0.0503117,0.0503117,7738.67,7738.67,7738.67,2.68221e+06,2.68221e+06,2.68221e+06,2.29028e+06,2.29028e+06,2.29028e+06,0.142429,0.142429,0.142429,23213.2,23213.2,23213.2,1.76546e+06,1.76546e+06,1.76546e+06,103014,103014,103014,944601,944601,944601,2.4042e+07,2.4042e+07,2.4042e+07,9.39647e+07,9.39647e+07,9.39647e+07,0.000180698,0.000180698,0.000180698,17.6751,17.6751,17.6751
78,1.48927e+06,1.48927e+06,1.48927e+06,0.0540069,0.0540069,0.0540069,7607.29,7607.29,7607.29,2.66701e+06,2.66701e+06,2.66701e+06,2.30244e+06,2.30244e+06,2.30244e+06,0.153061,0.153061,0.153061,22754.6,22754.6,22754.6,1.77378e+06,1.77378e+06,1.77378e+06,100423,100423,100423,920848,920848,920848,2.40577e+07,2.40577e+07,2.40577e+07,9.39741e+07,9.39741e+07,9.39741e+07,0.000194029,0.000194029,0.000194029,17.3598,17.3598,17.3598
79,1.49124e+06,1.49124e+06,1.49124e+06,0.0580684,0.0580684,0.0580684,7463.43,7463.43,7463.43,2.6522e+06,2.6522e+06,2.6522e+06,2.31528e+06,2.31528e+06,2.31528e+06,0.164742,0.164742,0.164742,22258.2,22258.2,22258.2,1.78104e+06,1.78104e+06,1.78104e+06,97898,97898,97898,897693,897693,897693,2.40605e+07,2.40605e+07,2.40605e+07,9.39954e+07,9.39954e+07,9.39954e+07,0.000208607,0.000208607,0.000208607,17.0106,17.0106,17.0106
80,1.49362e+06,1.49362e+06,1.49362e+06,0.0625791,0.0625791,0.0625791,7311.76,7311.76,7311.76,2.6378e+06,2.6378e+06,2.6378e+06,2.32881e+06,2.32881e+06,2.32881e+06,0.177706,0.177706,0.177706,21738.3,21738.3,21738.3,1.78718e+06,1.78718e+06,1.78718e+06,95436.3,95436.3,95436.3,875121,875121,875121,2.405e+07,2.405e+07,2.405e+07,9.40288e+07,9.40288e+07,9.40288e+07,0.000224708,0.000224708,0.000224708,16.6384,16.6384,16.6384
81,1.49643e+06,1.49643e+06,1.49643e+06,0.0676407,0.0676407,0.0676407,7156.77,7156.77,7156.77,2.6238e+06,2.6238e+06,2.6238e+06,2.34303e+06,2.34303e+06,2.34303e+06,0.19224,0.19224,0.19224,21208.3,21208.3,21208.3,1.79221e+06,1.79221e+06,1.79221e+06,93036.6,93036.6,93036.6,853117,853117,853117,2.40261e+07,2.40261e+07,2.40261e+07,9.40746e+07,9.40746e+07,9.40746e+07,0.000242673,0.000242673,0.000242673,16.2535,16.2535,16.2535
82,1.49967e+06,1.49967e+06,1.49967e+06,0.0733775,0.0733775,0.0733775,7002.61,7002.61,7002.61,2.61022e+06,2.61022e+06,2.61022e+06,2.35791e+06,2.35791e+06,2.35791e+06,0.208697,0.208697,0.208697,20681,20681,20681,1.79613e+06,1.79613e+06,1.79613e+06,90697.2,90697.2,90697.2,831667,831667,831667,2.3989e+07,2.3989e+07,2.3989e+07,9.41322e+07,9.41322e+07,9.41322e+07,0.000262921,0.000262921,0.000262921,15.866,15.866,15.866
83,1.50333e+06,1.50333e+06,1.50333e+06,0.0799416,0.0799416,0.0799416,6853.04,6853.04,6853.04,2.59703e+06,2.59703e+06,2.59703e+06,2.37341e+06,2.37341e+06,2.37341e+06,0.227506,0.227506,0.227506,20167.7,20167.7,20167.7,1.79901e+06,1.79901e+06,1.79901e+06,88416.8,88416.8,88416.8,810757,810757,810757,2.39395e+07,2.39395e+07,2.39395e+07,9.42013e+07,9.42013e+07,9.42013e+07,0.000285966,0.000285966,0.000285966,15.4848,15.4848,15.4848
84,1.50739e+06,1.50739e+06,1.50739e+06,0.0875191,0.0875191,0.0875191,6711.34,6711.34,6711.34,2.58421e+06,2.58421e+06,2.58421e+06,2.38948e+06,2.38948e+06,2.38948e+06,0.249197,0.249197,0.249197,19678.2,19678.2,19678.2,1.8009e+06,1.8009e+06,1.8009e+06,86193.7,86193.7,86193.7,790373,790373,790373,2.38783e+07,2.38783e+07,2.38783e+07,9.42809e+07,9.42809e+07,9.42809e+07,0.000312435,0.000312435,0.000312435,15.1178,15.1178,15.1178
85,1.51181e+06,1.51181e+06,1.51181e+06,0.0963382,0.0963382,0.0963382,6580.28,6580.28,6580.28,2.57175e+06,2.57175e+06,2.57175e+06,2.40607e+06,2.40607e+06,2.40607e+06,0.274418,0.274418,0.274418,19220.6,19220.6,19220.6,1.80189e+06,1.80189e+06,1.80189e+06,84026.6,84026.6,84026.6,770502,770502,770502,2.38066e+07,2.38066e+07,2.38066e+07,9.43699e+07,9.43699e+07,9.43699e+07,0.000343097,0.000343097,0.000343097,14.772,14.772,14.772
86,1.51656e+06,1.51656e+06,1.51656e+06,0.106681,0.106681,0.106681,6462.15,6462.15,6462.15,2.55961e+06,2.55961e+06,2.55961e+06,2.42309e+06,2.42309e+06,2.42309e+06,0.303969,0.303969,0.303969,18801.8,18801.8,18801.8,1.80209e+06,1.80209e+06,1.80209e+06,81914,81914,81914,751132,751132,751132,2.37256e+07,2.37256e+07,2.37256e+07,9.44672e+07,9.44672e+07,9.44672e+07,0.000378899,0.000378899,0.000378899,14.453,14.453,14.453
87,1.52161e+06,1.52161e+06,1.52161e+06,0.118896,0.118896,0.118896,6358.82,6358.82,6358.82,2.54777e+06,2.54777e+06,2.54777e+06,2.44047e+06,2.44047e+06,2.44047e+06,0.338842,0.338842,0.338842,18427.1,18427.1,18427.1,1.80161e+06,1.80161e+06,1.80161e+06,79854.7,79854.7,79854.7,732250,732250,732250,2.36367e+07,2.36367e+07,2.36367e+07,9.45714e+07,9.45714e+07,9.45714e+07,0.000421013,0.000421013,0.000421013,14.1654,14.1654,14.1654
88,1.52691e+06,1.52691e+06,1.52691e+06,0.133417,0.133417,0.133417,6271.73,6271.73,6271.73,2.53617e+06,2.53617e+06,2.53617e+06,2.45814e+06,2.45814e+06,2.45814e+06,0.380271,0.380271,0.380271,18100.5,18100.5,18100.5,1.80058e+06,1.80058e+06,1.80058e+06,77847.3,77847.3,77847.3,713844,713844,713844,2.35414e+07,2.35414e+07,2.35414e+07,9.46812e+07,9.46812e+07,9.46812e+07,0.000470894,0.000470894,0.000470894,13.9127,13.9127,13.9127
89,1.53241e+06,1.53241e+06,1.53241e+06,0.150791,0.150791,0.150791,6201.97,6201.97,6201.97,2.52479e+06,2.52479e+06,2.52479e+06,2.476e+06,2.476e+06,2.476e+06,0.429805,0.429805,0.429805,17824.9,17824.9,17824.9,1.79912e+06,1.79912e+06,1.79912e+06,75890.4,75890.4,75890.4,695903,695903,695903,2.34412e+07,2.34412e+07,2.34412e+07,9.47949e+07,9.47949e+07,9.47949e+07,0.000530361,0.000530361,0.000530361,13.6977,13.6977,13.6977
90,1.53806e+06,1.53806e+06,1.53806e+06,0.1717,0.1717,0.1717,6150.32,6150.32,6150.32,2.51359e+06,2.51359e+06,2.51359e+06,2.49397e+06,2.49397e+06,2.49397e+06,0.489387,0.489387,0.489387,17602.4,17602.4,17602.4,1.79737e+06,1.79737e+06,1.79737e+06,73982.9,73982.9,73982.9,678414,678414,678414,2.33377e+07,2.33377e+07,2.33377e+07,9.49112e+07,9.49112e+07,9.49112e+07,0.000601693,0.000601693,0.000601693,13.5222,13.5222,13.5222
91,1.54381e+06,1.54381e+06,1.54381e+06,0.197009,0.197009,0.197009,6117.32,6117.32,6117.32,2.50253e+06,2.50253e+06,2.50253e+06,2.51198e+06,2.51198e+06,2.51198e+06,0.561475,0.561475,0.561475,17434.1,17434.1,17434.1,1.79547e+06,1.79547e+06,1.79547e+06,72123.6,72123.6,72123.6,661366,661366,661366,2.32323e+07,2.32323e+07,2.32323e+07,9.50285e+07,9.50285e+07,9.50285e+07,0.000687768,0.000687768,0.000687768,13.3876,13.3876,13.3876
92,1.5496e+06,1.5496e+06,1.5496e+06,0.227815,0.227815,0.227815,6103.25,6103.25,6103.25,2.49156e+06,2.49156e+06,2.49156e+06,2.52992e+06,2.52992e+06,2.52992e+06,0.649186,0.649186,0.649186,17320.5,17320.5,17320.5,1.79354e+06,1.79354e+06,1.79354e+06,70311.2,70311.2,70311.2,644750,644750,644750,2.31267e+07,2.31267e+07,2.31267e+07,9.51454e+07,9.51454e+07,9.51454e+07,0.000792225,0.000792225,0.000792225,13.2945,13.2945,13.2945
93,1.5554e+06,1.5554e+06,1.5554e+06,0.265513,0.265513,0.265513,6108.18,6108.18,6108.18,2.48065e+06,2.48065e+06,2.48065e+06,2.54774e+06,2.54774e+06,2.54774e+06,0.756488,0.756488,0.756488,17261.4,17261.4,17261.4,1.79173e+06,1.79173e+06,1.79173e+06,68544.6,68544.6,68544.6,628554,628554,628554,2.30224e+07,2.30224e+07,2.30224e+07,9.52603e+07,9.52603e+07,9.52603e+07,0.00091969,0.00091969,0.00091969,13.243,13.243,13.243
94,1.56114e+06,1.56114e+06,1.56114e+06,0.311885,0.311885,0.311885,6131.99,6131.99,6131.99,2.46976e+06,2.46976e+06,2.46976e+06,2.56533e+06,2.56533e+06,2.56533e+06,0.888446,0.888446,0.888446,17256.1,17256.1,17256.1,1.79016e+06,1.79016e+06,1.79016e+06,66822.7,66822.7,66822.7,612769,612769,612769,2.29207e+07,2.29207e+07,2.29207e+07,9.5372e+07,9.5372e+07,9.5372e+07,0.00107606,0.00107606,0.00107606,13.233,13.233,13.233
