time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,809353,809353,809353,4159.4,4159.4,4159.4,4658.4,4658.4,4658.4,704081,704081,704081,879205,879205,879205,13081.4,13081.4,13081.4,13638.2,13638.2,13638.2,106230,106230,106230,85267.1,85267.1,85267.1,6.16596e+06,6.16596e+06,6.16596e+06,6.8733e+06,6.8733e+06,6.8733e+06,1.11546e+08,1.11546e+08,1.11546e+08,13.5078,13.5078,13.5078,7.08302,7.08302,7.08302
61,809404,809404,809404,4161.85,4161.85,4161.85,4660.84,4660.84,4660.84,704489,704489,704489,879619,879619,879619,13090.1,13090.1,13090.1,13646.5,13646.5,13646.5,106314,106314,106314,85342.2,85342.2,85342.2,6.16916e+06,6.16916e+06,6.16916e+06,6.87642e+06,6.87642e+06,6.87642e+06,1.11545e+08,1.11545e+08,1.11545e+08,13.5167,13.5167,13.5167,7.08726,7.08726,7.08726
62,809439,809439,809439,4164.14,4164.14,4164.14,4663.11,4663.11,4663.11,704894,704894,704894,880030,880030,880030,13098.5,13098.5,13098.5,13654.6,13654.6,13654.6,106395,106395,106395,85415.8,85415.8,85415.8,6.17234e+06,6.17234e+06,6.17234e+06,6.87951e+06,6.87951e+06,6.87951e+06,1.11545e+08,1.11545e+08,1.11545e+08,13.5253,13.5253,13.5253,7.09135,7.09135,7.09135
63,809460,809460,809460,4166.26,4166.26,4166.26,4665.2,4665.2,4665.2,705296,705296,705296,880438,880438,880438,13106.7,13106.7,13106.7,13662.4,13662.4,13662.4,106475,106475,106475,85487.8,85487.8,85487.8,6.17546e+06,6.17546e+06,6.17546e+06,6.88255e+06,6.88255e+06,6.88255e+06,1.11545e+08,1.11545e+08,1.11545e+08,13.5335,13.5335,13.5335,7.09526,7.09526,7.09526
64,809467,809467,809467,4168.19,4168.19,4168.19,4667.1,4667.1,4667.1,705696,705696,705696,880842,880842,880842,13114.4,13114.4,13114.4,13669.8,13669.8,13669.8,106552,106552,106552,85557.8,85557.8,85557.8,6.1785e+06,6.1785e+06,6.1785e+06,6.88552e+06,6.88552e+06,6.88552e+06,1.11545e+08,1.11545e+08,1.11545e+08,13.5413,13.5413,13.5413,7.09898,7.09898,7.09898
65,809461,809461,809461,4169.93,4169.93,4169.93,4668.79,4668.79,4668.79,706093,706093,706093,881244,881244,881244,13121.8,13121.8,13121.8,13676.8,13676.8,13676.8,106627,106627,106627,85625.4,85625.4,85625.4,6.18145e+06,6.18145e+06,6.18145e+06,6.88838e+06,6.88838e+06,6.88838e+06,1.11545e+08,1.11545e+08,1.11545e+08,13.5487,13.5487,13.5487,7.10247,7.10247,7.10247
66,809444,809444,809444,4171.46,4171.46,4171.46,4670.26,4670.26,4670.26,706488,706488,706488,881643,881643,881643,13128.7,13128.7,13128.7,13683.4,13683.4,13683.4,106698,106698,106698,85690.5,85690.5,85690.5,6.18427e+06,6.18427e+06,6.18427e+06,6.89113e+06,6.89113e+06,6.89113e+06,1.11545e+08,1.11545e+08,1.11545e+08,13.5555,13.5555,13.5555,7.10573,7.10573,7.10573
67,809416,809416,809416,4172.77,4172.77,4172.77,4671.52,4671.52,4671.52,706880,706880,706880,882040,882040,882040,13135.1,13135.1,13135.1,13689.6,13689.6,13689.6,106767,106767,106767,85752.7,85752.7,85752.7,6.18696e+06,6.18696e+06,6.18696e+06,6.89373e+06,6.89373e+06,6.89373e+06,1.11545e+08,1.11545e+08,1.11545e+08,13.5619,13.5619,13.5619,7.10874,7.10874,7.10874
68,809378,809378,809378,4173.87,4173.87,4173.87,4672.55,4672.55,4672.55,707271,707271,707271,882434,882434,882434,13141,13141,13141,13695.3,13695.3,13695.3,106832,106832,106832,85811.7,85811.7,85811.7,6.18948e+06,6.18948e+06,6.18948e+06,6.89618e+06,6.89618e+06,6.89618e+06,1.11546e+08,1.11546e+08,1.11546e+08,13.5676,13.5676,13.5676,7.11148,7.11148,7.11148
69,809332,809332,809332,4174.75,4174.75,4174.75,4673.36,4673.36,4673.36,707659,707659,707659,882826,882826,882826,13146.3,13146.3,13146.3,13700.5,13700.5,13700.5,106893,106893,106893,85867.4,85867.4,85867.4,6.19183e+06,6.19183e+06,6.19183e+06,6.89845e+06,6.89845e+06,6.89845e+06,1.11546e+08,1.11546e+08,1.11546e+08,13.5728,13.5728,13.5728,7.11394,7.11394,7.11394
70,809279,809279,809279,4175.41,4175.41,4175.41,4673.95,4673.95,4673.95,708045,708045,708045,883217,883217,883217,13151.1,13151.1,13151.1,13705.2,13705.2,13705.2,106950,106950,106950,85919.5,85919.5,85919.5,6.19398e+06,6.19398e+06,6.19398e+06,6.90052e+06,6.90052e+06,6.90052e+06,1.11548e+08,1.11548e+08,1.11548e+08,13.5774,13.5774,13.5774,7.11612,7.11612,7.11612
71,809220,809220,809220,4175.85,4175.85,4175.85,4674.31,4674.31,4674.31,708429,708429,708429,883605,883605,883605,13155.4,13155.4,13155.4,13709.3,13709.3,13709.3,107003,107003,107003,85968,85968,85968,6.19592e+06,6.19592e+06,6.19592e+06,6.90239e+06,6.90239e+06,6.90239e+06,1.11549e+08,1.11549e+08,1.11549e+08,13.5814,13.5814,13.5814,7.11801,7.11801,7.11801
72,809156,809156,809156,4176.07,4176.07,4176.07,4674.45,4674.45,4674.45,708811,708811,708811,883992,883992,883992,13159,13159,13159,13712.9,13712.9,13712.9,107052,107052,107052,86012.6,86012.6,86012.6,6.19765e+06,6.19765e+06,6.19765e+06,6.90404e+06,6.90404e+06,6.90404e+06,1.11551e+08,1.11551e+08,1.11551e+08,13.5847,13.5847,13.5847,7.11961,7.11961,7.11961
73,809087,809087,809087,4176.09,4176.09,4176.09,4674.39,4674.39,4674.39,709191,709191,709191,884377,884377,884377,13162.1,13162.1,13162.1,13716,13716,13716,107096,107096,107096,86053.3,86053.3,86053.3,6.19915e+06,6.19915e+06,6.19915e+06,6.90547e+06,6.90547e+06,6.90547e+06,1.11553e+08,1.11553e+08,1.11553e+08,13.5874,13.5874,13.5874,7.12092,7.12092,7.12092
74,809016,809016,809016,4175.91,4175.91,4175.91,4674.12,4674.12,4674.12,709569,709569,709569,884760,884760,884760,13164.6,13164.6,13164.6,13718.6,13718.6,13718.6,107137,107137,107137,86090,86090,86090,6.20042e+06,6.20042e+06,6.20042e+06,6.90668e+06,6.90668e+06,6.90668e+06,1.11555e+08,1.11555e+08,1.11555e+08,13.5896,13.5896,13.5896,7.12196,7.12196,7.12196
75,808942,808942,808942,4175.54,4175.54,4175.54,4673.67,4673.67,4673.67,709944,709944,709944,885142,885142,885142,13166.6,13166.6,13166.6,13720.7,13720.7,13720.7,107172,107172,107172,86122.8,86122.8,86122.8,6.20145e+06,6.20145e+06,6.20145e+06,6.90765e+06,6.90765e+06,6.90765e+06,1.11558e+08,1.11558e+08,1.11558e+08,13.5911,13.5911,13.5911,7.12272,7.12272,7.12272
76,808868,808868,808868,4174.99,4174.99,4174.99,4673.04,4673.04,4673.04,710318,710318,710318,885522,885522,885522,13168.1,13168.1,13168.1,13722.3,13722.3,13722.3,107204,107204,107204,86151.7,86151.7,86151.7,6.20225e+06,6.20225e+06,6.20225e+06,6.90839e+06,6.90839e+06,6.90839e+06,1.11561e+08,1.11561e+08,1.11561e+08,13.5921,13.5921,13.5921,7.12322,7.12322,7.12322
77,808793,808793,808793,4174.28,4174.28,4174.28,4672.24,4672.24,4672.24,710688,710688,710688,885901,885901,885901,13169.2,13169.2,13169.2,13723.4,13723.4,13723.4,107231,107231,107231,86176.7,86176.7,86176.7,6.20282e+06,6.20282e+06,6.20282e+06,6.90891e+06,6.90891e+06,6.90891e+06,1.11565e+08,1.11565e+08,1.11565e+08,13.5926,13.5926,13.5926,7.12348,7.12348,7.12348
78,808718,808718,808718,4173.43,4173.43,4173.43,4671.31,4671.31,4671.31,711057,711057,711057,886277,886277,886277,13169.7,13169.7,13169.7,13724.2,13724.2,13724.2,107254,107254,107254,86198.1,86198.1,86198.1,6.20317e+06,6.20317e+06,6.20317e+06,6.9092e+06,6.9092e+06,6.9092e+06,1.11568e+08,1.11568e+08,1.11568e+08,13.5927,13.5927,13.5927,7.12352,7.12352,7.12352
79,808644,808644,808644,4172.45,4172.45,4172.45,4670.25,4670.25,4670.25,711422,711422,711422,886652,886652,886652,13169.9,13169.9,13169.9,13724.6,13724.6,13724.6,107273,107273,107273,86215.9,86215.9,86215.9,6.20331e+06,6.20331e+06,6.20331e+06,6.90929e+06,6.90929e+06,6.90929e+06,1.11572e+08,1.11572e+08,1.11572e+08,13.5922,13.5922,13.5922,7.12336,7.12336,7.12336
80,808571,808571,808571,4171.37,4171.37,4171.37,4669.08,4669.08,4669.08,711784,711784,711784,887024,887024,887024,13169.8,13169.8,13169.8,13724.7,13724.7,13724.7,107288,107288,107288,86230.3,86230.3,86230.3,6.20324e+06,6.20324e+06,6.20324e+06,6.90918e+06,6.90918e+06,6.90918e+06,1.11577e+08,1.11577e+08,1.11577e+08,13.5914,13.5914,13.5914,7.12301,7.12301,7.12301
81,808500,808500,808500,4170.19,4170.19,4170.19,4667.83,4667.83,4667.83,712143,712143,712143,887394,887394,887394,13169.3,13169.3,13169.3,13724.5,13724.5,13724.5,107301,107301,107301,86241.7,86241.7,86241.7,6.20298e+06,6.20298e+06,6.20298e+06,6.90888e+06,6.90888e+06,6.90888e+06,1.11581e+08,1.11581e+08,1.11581e+08,13.5903,13.5903,13.5903,7.12252,7.12252,7.12252
82,808431,808431,808431,4168.95,4168.95,4168.95,4666.51,4666.51,4666.51,712499,712499,712499,887761,887761,887761,13168.6,13168.6,13168.6,13724,13724,13724,107310,107310,107310,86250.2,86250.2,86250.2,6.20256e+06,6.20256e+06,6.20256e+06,6.90842e+06,6.90842e+06,6.90842e+06,1.11586e+08,1.11586e+08,1.11586e+08,13.5889,13.5889,13.5889,7.12189,7.12189,7.12189
83,808365,808365,808365,4167.66,4167.66,4167.66,4665.14,4665.14,4665.14,712851,712851,712851,888126,888126,888126,13167.7,13167.7,13167.7,13723.4,13723.4,13723.4,107316,107316,107316,86256.2,86256.2,86256.2,6.20198e+06,6.20198e+06,6.20198e+06,6.90781e+06,6.90781e+06,6.90781e+06,1.11591e+08,1.11591e+08,1.11591e+08,13.5873,13.5873,13.5873,7.12117,7.12117,7.12117
84,808301,808301,808301,4166.34,4166.34,4166.34,4663.75,4663.75,4663.75,713198,713198,713198,888487,888487,888487,13166.7,13166.7,13166.7,13722.7,13722.7,13722.7,107320,107320,107320,86259.9,86259.9,86259.9,6.20127e+06,6.20127e+06,6.20127e+06,6.90707e+06,6.90707e+06,6.90707e+06,1.11596e+08,1.11596e+08,1.11596e+08,13.5855,13.5855,13.5855,7.12037,7.12037,7.12037
85,808240,808240,808240,4165.02,4165.02,4165.02,4662.35,4662.35,4662.35,713542,713542,713542,888844,888844,888844,13165.6,13165.6,13165.6,13721.9,13721.9,13721.9,107322,107322,107322,86261.8,86261.8,86261.8,6.20045e+06,6.20045e+06,6.20045e+06,6.90623e+06,6.90623e+06,6.90623e+06,1.11602e+08,1.11602e+08,1.11602e+08,13.5836,13.5836,13.5836,7.11953,7.11953,7.11953
86,808181,808181,808181,4163.71,4163.71,4163.71,4660.97,4660.97,4660.97,713881,713881,713881,889198,889198,889198,13164.5,13164.5,13164.5,13721.1,13721.1,13721.1,107322,107322,107322,86262.1,86262.1,86262.1,6.19955e+06,6.19955e+06,6.19955e+06,6.9053e+06,6.9053e+06,6.9053e+06,1.11607e+08,1.11607e+08,1.11607e+08,13.5817,13.5817,13.5817,7.11868,7.11868,7.11868
87,808123,808123,808123,4162.43,4162.43,4162.43,4659.62,4659.62,4659.62,714215,714215,714215,889548,889548,889548,13163.4,13163.4,13163.4,13720.3,13720.3,13720.3,107321,107321,107321,86261.2,86261.2,86261.2,6.19858e+06,6.19858e+06,6.19858e+06,6.90431e+06,6.90431e+06,6.90431e+06,1.11612e+08,1.11612e+08,1.11612e+08,13.5799,13.5799,13.5799,7.11784,7.11784,7.11784
88,808068,808068,808068,4161.19,4161.19,4161.19,4658.33,4658.33,4658.33,714544,714544,714544,889893,889893,889893,13162.5,13162.5,13162.5,13719.6,13719.6,13719.6,107319,107319,107319,86259.4,86259.4,86259.4,6.19758e+06,6.19758e+06,6.19758e+06,6.90329e+06,6.90329e+06,6.90329e+06,1.11618e+08,1.11618e+08,1.11618e+08,13.5781,13.5781,13.5781,7.11704,7.11704,7.11704
89,808014,808014,808014,4160.03,4160.03,4160.03,4657.1,4657.1,4657.1,714868,714868,714868,890233,890233,890233,13161.7,13161.7,13161.7,13719.1,13719.1,13719.1,107316,107316,107316,86257.2,86257.2,86257.2,6.19656e+06,6.19656e+06,6.19656e+06,6.90225e+06,6.90225e+06,6.90225e+06,1.11623e+08,1.11623e+08,1.11623e+08,13.5765,13.5765,13.5765,7.11631,7.11631,7.11631
90,807961,807961,807961,4158.95,4158.95,4158.95,4655.95,4655.95,4655.95,715186,715186,715186,890569,890569,890569,13161.1,13161.1,13161.1,13718.7,13718.7,13718.7,107314,107314,107314,86254.9,86254.9,86254.9,6.19556e+06,6.19556e+06,6.19556e+06,6.90123e+06,6.90123e+06,6.90123e+06,1.11628e+08,1.11628e+08,1.11628e+08,13.575,13.575,13.575,7.11568,7.11568,7.11568
91,807909,807909,807909,4157.96,4157.96,4157.96,4654.9,4654.9,4654.9,715499,715499,715499,890898,890898,890898,13160.8,13160.8,13160.8,13718.6,13718.6,13718.6,107311,107311,107311,86252.8,86252.8,86252.8,6.19459e+06,6.19459e+06,6.19459e+06,6.90025e+06,6.90025e+06,6.90025e+06,1.11633e+08,1.11633e+08,1.11633e+08,13.5739,13.5739,13.5739,7.11516,7.11516,7.11516
92,807856,807856,807856,4157.08,4157.08,4157.08,4653.96,4653.96,4653.96,715805,715805,715805,891222,891222,891222,13160.8,13160.8,13160.8,13718.7,13718.7,13718.7,107310,107310,107310,86251.2,86251.2,86251.2,6.19369e+06,6.19369e+06,6.19369e+06,6.89932e+06,6.89932e+06,6.89932e+06,1.11638e+08,1.11638e+08,1.11638e+08,13.573,13.573,13.573,7.11477,7.11477,7.11477
93,807803,807803,807803,4156.31,4156.31,4156.31,4653.14,4653.14,4653.14,716105,716105,716105,891540,891540,891540,13161.1,13161.1,13161.1,13719.2,13719.2,13719.2,107309,107309,107309,86250.5,86250.5,86250.5,6.19286e+06,6.19286e+06,6.19286e+06,6.89848e+06,6.89848e+06,6.89848e+06,1.11643e+08,1.11643e+08,1.11643e+08,13.5725,13.5725,13.5725,7.11454,7.11454,7.11454
94,807748,807748,807748,4155.67,4155.67,4155.67,4652.44,4652.44,4652.44,716399,716399,716399,891851,891851,891851,13161.7,13161.7,13161.7,13719.9,13719.9,13719.9,107310,107310,107310,86251,86251,86251,6.19213e+06,6.19213e+06,6.19213e+06,6.89774e+06,6.89774e+06,6.89774e+06,1.11647e+08,1.11647e+08,1.11647e+08,13.5723,13.5723,13.5723,7.11448,7.11448,7.11448
95,807690,807690,807690,4155.16,4155.16,4155.16,4651.86,4651.86,4651.86,716686,716686,716686,892156,892156,892156,13162.8,13162.8,13162.8,13721.1,13721.1,13721.1,107313,107313,107313,86252.9,86252.9,86252.9,6.19153e+06,6.19153e+06,6.19153e+06,6.89712e+06,6.89712e+06,6.89712e+06,1.11651e+08,1.11651e+08,1.11651e+08,13.5725,13.5725,13.5725,7.1146,7.1146,7.1146
96,807630,807630,807630,4154.78,4154.78,4154.78,4651.42,4651.42,4651.42,716967,716967,716967,892454,892454,892454,13164.2,13164.2,13164.2,13722.6,13722.6,13722.6,107317,107317,107317,86256.4,86256.4,86256.4,6.19106e+06,6.19106e+06,6.19106e+06,6.89663e+06,6.89663e+06,6.89663e+06,1.11655e+08,1.11655e+08,1.11655e+08,13.5731,13.5731,13.5731,7.11492,7.11492,7.11492
97,807566,807566,807566,4154.54,4154.54,4154.54,4651.11,4651.11,4651.11,717241,717241,717241,892745,892745,892745,13166.1,13166.1,13166.1,13724.5,13724.5,13724.5,107323,107323,107323,86261.8,86261.8,86261.8,6.19074e+06,6.19074e+06,6.19074e+06,6.8963e+06,6.8963e+06,6.8963e+06,1.11658e+08,1.11658e+08,1.11658e+08,13.5742,13.5742,13.5742,7.11542,7.11542,7.11542
98,807497,807497,807497,4154.42,4154.42,4154.42,4650.93,4650.93,4650.93,717508,717508,717508,893028,893028,893028,13168.4,13168.4,13168.4,13726.7,13726.7,13726.7,107332,107332,107332,86269.1,86269.1,86269.1,6.19059e+06,6.19059e+06,6.19059e+06,6.89613e+06,6.89613e+06,6.89613e+06,1.11661e+08,1.11661e+08,1.11661e+08,13.5757,13.5757,13.5757,7.11613,7.11613,7.11613
99,807424,807424,807424,4154.44,4154.44,4154.44,4650.88,4650.88,4650.88,717768,717768,717768,893305,893305,893305,13171.1,13171.1,13171.1,13729.4,13729.4,13729.4,107343,107343,107343,86278.5,86278.5,86278.5,6.19061e+06,6.19061e+06,6.19061e+06,6.89612e+06,6.89612e+06,6.89612e+06,1.11663e+08,1.11663e+08,1.11663e+08,13.5776,13.5776,13.5776,7.11703,7.11703,7.11703
100,807344,807344,807344,4154.57,4154.57,4154.57,4650.94,4650.94,4650.94,718021,718021,718021,893573,893573,893573,13174.3,13174.3,13174.3,13732.4,13732.4,13732.4,107356,107356,107356,86290.1,86290.1,86290.1,6.1908e+06,6.1908e+06,6.1908e+06,6.89629e+06,6.89629e+06,6.89629e+06,1.11666e+08,1.11666e+08,1.11666e+08,13.58,13.58,13.58,7.11813,7.11813,7.11813
101,807258,807258,807258,4154.81,4154.81,4154.81,4651.11,4651.11,4651.11,718268,718268,718268,893835,893835,893835,13177.8,13177.8,13177.8,13735.7,13735.7,13735.7,107372,107372,107372,86303.9,86303.9,86303.9,6.19118e+06,6.19118e+06,6.19118e+06,6.89664e+06,6.89664e+06,6.89664e+06,1.11667e+08,1.11667e+08,1.11667e+08,13.5827,13.5827,13.5827,7.11941,7.11941,7.11941
102,807165,807165,807165,4155.16,4155.16,4155.16,4651.38,4651.38,4651.38,718507,718507,718507,894089,894089,894089,13181.6,13181.6,13181.6,13739.4,13739.4,13739.4,107390,107390,107390,86319.9,86319.9,86319.9,6.19174e+06,6.19174e+06,6.19174e+06,6.89717e+06,6.89717e+06,6.89717e+06,1.11669e+08,1.11669e+08,1.11669e+08,13.5858,13.5858,13.5858,7.12087,7.12087,7.12087
103,807064,807064,807064,4155.59,4155.59,4155.59,4651.73,4651.73,4651.73,718741,718741,718741,894335,894335,894335,13185.9,13185.9,13185.9,13743.4,13743.4,13743.4,107411,107411,107411,86338,86338,86338,6.19248e+06,6.19248e+06,6.19248e+06,6.89788e+06,6.89788e+06,6.89788e+06,1.1167e+08,1.1167e+08,1.1167e+08,13.5893,13.5893,13.5893,7.12248,7.12248,7.12248
104,806955,806955,806955,4156.1,4156.1,4156.1,4652.16,4652.16,4652.16,718968,718968,718968,894574,894574,894574,13190.4,13190.4,13190.4,13747.7,13747.7,13747.7,107433,107433,107433,86358.2,86358.2,86358.2,6.19339e+06,6.19339e+06,6.19339e+06,6.89876e+06,6.89876e+06,6.89876e+06,1.1167e+08,1.1167e+08,1.1167e+08,13.5931,13.5931,13.5931,7.12424,7.12424,7.12424
105,806838,806838,806838,4156.67,4156.67,4156.67,4652.63,4652.63,4652.63,719188,719188,719188,894806,894806,894806,13195.1,13195.1,13195.1,13752.2,13752.2,13752.2,107458,107458,107458,86380.2,86380.2,86380.2,6.19446e+06,6.19446e+06,6.19446e+06,6.8998e+06,6.8998e+06,6.8998e+06,1.11671e+08,1.11671e+08,1.11671e+08,13.5972,13.5972,13.5972,7.12612,7.12612,7.12612
106,806712,806712,806712,4157.28,4157.28,4157.28,4653.15,4653.15,4653.15,719402,719402,719402,895031,895031,895031,13200.1,13200.1,13200.1,13757,13757,13757,107485,107485,107485,86404,86404,86404,6.1957e+06,6.1957e+06,6.1957e+06,6.90099e+06,6.90099e+06,6.90099e+06,1.11671e+08,1.11671e+08,1.11671e+08,13.6015,13.6015,13.6015,7.1281,7.1281,7.1281
107,806578,806578,806578,4157.92,4157.92,4157.92,4653.68,4653.68,4653.68,719611,719611,719611,895249,895249,895249,13205.3,13205.3,13205.3,13761.8,13761.8,13761.8,107513,107513,107513,86429.3,86429.3,86429.3,6.19707e+06,6.19707e+06,6.19707e+06,6.90233e+06,6.90233e+06,6.90233e+06,1.1167e+08,1.1167e+08,1.1167e+08,13.6059,13.6059,13.6059,7.13016,7.13016,7.13016
108,806434,806434,806434,4158.56,4158.56,4158.56,4654.21,4654.21,4654.21,719814,719814,719814,895461,895461,895461,13210.5,13210.5,13210.5,13766.8,13766.8,13766.8,107543,107543,107543,86455.9,86455.9,86455.9,6.19857e+06,6.19857e+06,6.19857e+06,6.90378e+06,6.90378e+06,6.90378e+06,1.1167e+08,1.1167e+08,1.1167e+08,13.6105,13.6105,13.6105,7.13227,7.13227,7.13227
109,806282,806282,806282,4159.18,4159.18,4159.18,4654.73,4654.73,4654.73,720012,720012,720012,895666,895666,895666,13215.9,13215.9,13215.9,13771.8,13771.8,13771.8,107574,107574,107574,86483.5,86483.5,86483.5,6.20017e+06,6.20017e+06,6.20017e+06,6.90534e+06,6.90534e+06,6.90534e+06,1.11669e+08,1.11669e+08,1.11669e+08,13.6152,13.6152,13.6152,7.13441,7.13441,7.13441
110,806120,806120,806120,4159.78,4159.78,4159.78,4655.2,4655.2,4655.2,720204,720204,720204,895865,895865,895865,13221.2,13221.2,13221.2,13776.8,13776.8,13776.8,107605,107605,107605,86511.8,86511.8,86511.8,6.20186e+06,6.20186e+06,6.20186e+06,6.90698e+06,6.90698e+06,6.90698e+06,1.11668e+08,1.11668e+08,1.11668e+08,13.6198,13.6198,13.6198,7.13654,7.13654,7.13654
111,805950,805950,805950,4160.32,4160.32,4160.32,4655.62,4655.62,4655.62,720392,720392,720392,896058,896058,896058,13226.4,13226.4,13226.4,13781.7,13781.7,13781.7,107637,107637,107637,86540.5,86540.5,86540.5,6.20362e+06,6.20362e+06,6.20362e+06,6.90869e+06,6.90869e+06,6.90869e+06,1.11667e+08,1.11667e+08,1.11667e+08,13.6244,13.6244,13.6244,7.13864,7.13864,7.13864
112,805772,805772,805772,4160.79,4160.79,4160.79,4655.96,4655.96,4655.96,720575,720575,720575,896246,896246,896246,13231.6,13231.6,13231.6,13786.6,13786.6,13786.6,107669,107669,107669,86569.3,86569.3,86569.3,6.20542e+06,6.20542e+06,6.20542e+06,6.91044e+06,6.91044e+06,6.91044e+06,1.11666e+08,1.11666e+08,1.11666e+08,13.6289,13.6289,13.6289,7.14068,7.14068,7.14068
113,805585,805585,805585,4161.17,4161.17,4161.17,4656.21,4656.21,4656.21,720754,720754,720754,896429,896429,896429,13236.5,13236.5,13236.5,13791.2,13791.2,13791.2,107701,107701,107701,86597.8,86597.8,86597.8,6.20724e+06,6.20724e+06,6.20724e+06,6.91221e+06,6.91221e+06,6.91221e+06,1.11665e+08,1.11665e+08,1.11665e+08,13.6332,13.6332,13.6332,7.14263,7.14263,7.14263
114,805391,805391,805391,4161.44,4161.44,4161.44,4656.35,4656.35,4656.35,720929,720929,720929,896607,896607,896607,13241.2,13241.2,13241.2,13795.7,13795.7,13795.7,107731,107731,107731,86625.7,86625.7,86625.7,6.20906e+06,6.20906e+06,6.20906e+06,6.91398e+06,6.91398e+06,6.91398e+06,1.11663e+08,1.11663e+08,1.11663e+08,13.6372,13.6372,13.6372,7.14447,7.14447,7.14447
115,805190,805190,805190,4161.59,4161.59,4161.59,4656.36,4656.36,4656.36,721100,721100,721100,896781,896781,896781,13245.7,13245.7,13245.7,13799.8,13799.8,13799.8,107761,107761,107761,86652.6,86652.6,86652.6,6.21084e+06,6.21084e+06,6.21084e+06,6.91571e+06,6.91571e+06,6.91571e+06,1.11662e+08,1.11662e+08,1.11662e+08,13.641,13.641,13.641,7.14617,7.14617,7.14617
116,804983,804983,804983,4161.6,4161.6,4161.6,4656.22,4656.22,4656.22,721268,721268,721268,896950,896950,896950,13249.7,13249.7,13249.7,13803.7,13803.7,13803.7,107789,107789,107789,86678.2,86678.2,86678.2,6.21258e+06,6.21258e+06,6.21258e+06,6.91739e+06,6.91739e+06,6.91739e+06,1.11661e+08,1.11661e+08,1.11661e+08,13.6444,13.6444,13.6444,7.14771,7.14771,7.14771
117,804770,804770,804770,4161.46,4161.46,4161.46,4655.94,4655.94,4655.94,721433,721433,721433,897117,897117,897117,13253.4,13253.4,13253.4,13807.2,13807.2,13807.2,107815,107815,107815,86702.1,86702.1,86702.1,6.21423e+06,6.21423e+06,6.21423e+06,6.91899e+06,6.91899e+06,6.91899e+06,1.11661e+08,1.11661e+08,1.11661e+08,13.6474,13.6474,13.6474,7.14905,7.14905,7.14905
118,804553,804553,804553,4161.16,4161.16,4161.16,4655.49,4655.49,4655.49,721595,721595,721595,897280,897280,897280,13256.7,13256.7,13256.7,13810.3,13810.3,13810.3,107839,107839,107839,86724.1,86724.1,86724.1,6.21578e+06,6.21578e+06,6.21578e+06,6.92049e+06,6.92049e+06,6.92049e+06,1.1166e+08,1.1166e+08,1.1166e+08,13.6499,13.6499,13.6499,7.15019,7.15019,7.15019
119,804331,804331,804331,4160.69,4160.69,4160.69,4654.86,4654.86,4654.86,721755,721755,721755,897440,897440,897440,13259.5,13259.5,13259.5,13813,13813,13813,107861,107861,107861,86743.7,86743.7,86743.7,6.21722e+06,6.21722e+06,6.21722e+06,6.92188e+06,6.92188e+06,6.92188e+06,1.1166e+08,1.1166e+08,1.1166e+08,13.652,13.652,13.652,7.1511,7.1511,7.1511
120,804106,804106,804106,4160.04,4160.04,4160.04,4654.06,4654.06,4654.06,721912,721912,721912,897597,897597,897597,13261.8,13261.8,13261.8,13815.2,13815.2,13815.2,107879,107879,107879,86760.8,86760.8,86760.8,6.2185e+06,6.2185e+06,6.2185e+06,6.92312e+06,6.92312e+06,6.92312e+06,1.1166e+08,1.1166e+08,1.1166e+08,13.6536,13.6536,13.6536,7.15177,7.15177,7.15177
121,803879,803879,803879,4159.21,4159.21,4159.21,4653.07,4653.07,4653.07,722067,722067,722067,897753,897753,897753,13263.6,13263.6,13263.6,13816.9,13816.9,13816.9,107895,107895,107895,86775.1,86775.1,86775.1,6.21963e+06,6.21963e+06,6.21963e+06,6.9242e+06,6.9242e+06,6.9242e+06,1.11661e+08,1.11661e+08,1.11661e+08,13.6546,13.6546,13.6546,7.15219,7.15219,7.15219
122,803650,803650,803650,4158.19,4158.19,4158.19,4651.9,4651.9,4651.9,722220,722220,722220,897906,897906,897906,13264.9,13264.9,13264.9,13818.2,13818.2,13818.2,107907,107907,107907,86786.3,86786.3,86786.3,6.22058e+06,6.22058e+06,6.22058e+06,6.92511e+06,6.92511e+06,6.92511e+06,1.11661e+08,1.11661e+08,1.11661e+08,13.6551,13.6551,13.6551,7.15235,7.15235,7.15235
