time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.04683e+06,3.04683e+06,3.04683e+06,2874.64,2874.64,2874.64,1.143,1.143,1.143,7.4151e+06,7.4151e+06,7.4151e+06,9.07439e+06,9.07439e+06,9.07439e+06,2894.68,2894.68,2894.68,0.954782,0.954782,0.954782,78716.2,78716.2,78716.2,793869,793869,793869,2.83347e+06,2.83347e+06,2.83347e+06,217829,217829,217829,1.03663e+08,1.03663e+08,1.03663e+08,6.12145,6.12145,6.12145,0.00253635,0.00253635,0.00253635
51,3.06041e+06,3.06041e+06,3.06041e+06,2956.7,2956.7,2956.7,1.21621,1.21621,1.21621,7.44138e+06,7.44138e+06,7.44138e+06,9.06963e+06,9.06963e+06,9.06963e+06,2962.93,2962.93,2962.93,1.01487,1.01487,1.01487,73969.1,73969.1,73969.1,775121,775121,775121,2.76055e+06,2.76055e+06,2.76055e+06,204694,204694,204694,1.03745e+08,1.03745e+08,1.03745e+08,6.26295,6.26295,6.26295,0.00269542,0.00269542,0.00269542
52,3.07369e+06,3.07369e+06,3.07369e+06,3058.01,3058.01,3058.01,1.29603,1.29603,1.29603,7.46587e+06,7.46587e+06,7.46587e+06,9.06436e+06,9.06436e+06,9.06436e+06,3049.82,3049.82,3049.82,1.08021,1.08021,1.08021,69510,69510,69510,758445,758445,758445,2.69494e+06,2.69494e+06,2.69494e+06,192356,192356,192356,1.03819e+08,1.03819e+08,1.03819e+08,6.44428,6.44428,6.44428,0.00286879,0.00286879,0.00286879
53,3.08661e+06,3.08661e+06,3.08661e+06,3179.59,3179.59,3179.59,1.38294,1.38294,1.38294,7.48854e+06,7.48854e+06,7.48854e+06,9.05853e+06,9.05853e+06,9.05853e+06,3156.16,3156.16,3156.16,1.15117,1.15117,1.15117,65321.5,65321.5,65321.5,743911,743911,743911,2.63682e+06,2.63682e+06,2.63682e+06,180766,180766,180766,1.03885e+08,1.03885e+08,1.03885e+08,6.66717,6.66717,6.66717,0.00305748,0.00305748,0.00305748
54,3.09911e+06,3.09911e+06,3.09911e+06,3322.63,3322.63,3322.63,1.47741,1.47741,1.47741,7.50939e+06,7.50939e+06,7.50939e+06,9.05211e+06,9.05211e+06,9.05211e+06,3282.91,3282.91,3282.91,1.22814,1.22814,1.22814,61387.4,61387.4,61387.4,731596,731596,731596,2.58644e+06,2.58644e+06,2.58644e+06,169881,169881,169881,1.03944e+08,1.03944e+08,1.03944e+08,6.93378,6.93378,6.93378,0.00326252,0.00326252,0.00326252
55,3.11111e+06,3.11111e+06,3.11111e+06,3488.48,3488.48,3488.48,1.57992,1.57992,1.57992,7.5284e+06,7.5284e+06,7.5284e+06,9.04505e+06,9.04505e+06,9.04505e+06,3431.19,3431.19,3431.19,1.31148,1.31148,1.31148,57692.2,57692.2,57692.2,721584,721584,721584,2.54405e+06,2.54405e+06,2.54405e+06,159657,159657,159657,1.03993e+08,1.03993e+08,1.03993e+08,7.24658,7.24658,7.24658,0.003485,0.003485,0.003485
56,3.12255e+06,3.12255e+06,3.12255e+06,3678.57,3678.57,3678.57,1.69094,1.69094,1.69094,7.54554e+06,7.54554e+06,7.54554e+06,9.03731e+06,9.03731e+06,9.03731e+06,3602.21,3602.21,3602.21,1.40155,1.40155,1.40155,54221.7,54221.7,54221.7,713969,713969,713969,2.50993e+06,2.50993e+06,2.50993e+06,150055,150055,150055,1.04034e+08,1.04034e+08,1.04034e+08,7.60832,7.60832,7.60832,0.00372597,0.00372597,0.00372597
57,3.13336e+06,3.13336e+06,3.13336e+06,3894.39,3894.39,3894.39,1.81084,1.81084,1.81084,7.56079e+06,7.56079e+06,7.56079e+06,9.02884e+06,9.02884e+06,9.02884e+06,3797.24,3797.24,3797.24,1.49868,1.49868,1.49868,50962.4,50962.4,50962.4,708852,708852,708852,2.48438e+06,2.48438e+06,2.48438e+06,141037,141037,141037,1.04067e+08,1.04067e+08,1.04067e+08,8.02191,8.02191,8.02191,0.00398636,0.00398636,0.00398636
58,3.14344e+06,3.14344e+06,3.14344e+06,4137.39,4137.39,4137.39,1.93995,1.93995,1.93995,7.57412e+06,7.57412e+06,7.57412e+06,9.01957e+06,9.01957e+06,9.01957e+06,4017.52,4017.52,4017.52,1.60309,1.60309,1.60309,47901.5,47901.5,47901.5,706344,706344,706344,2.46776e+06,2.46776e+06,2.46776e+06,132568,132568,132568,1.0409e+08,1.0409e+08,1.0409e+08,8.49029,8.49029,8.49029,0.00426698,0.00426698,0.00426698
59,3.15271e+06,3.15271e+06,3.15271e+06,4408.88,4408.88,4408.88,2.0784,2.0784,2.0784,7.58549e+06,7.58549e+06,7.58549e+06,9.00945e+06,9.00945e+06,9.00945e+06,4264.17,4264.17,4264.17,1.71493,1.71493,1.71493,45027.2,45027.2,45027.2,706561,706561,706561,2.4604e+06,2.4604e+06,2.4604e+06,124616,124616,124616,1.04104e+08,1.04104e+08,1.04104e+08,9.01622,9.01622,9.01622,0.00456835,0.00456835,0.00456835
60,3.1611e+06,3.1611e+06,3.1611e+06,4709.89,4709.89,4709.89,2.22616,2.22616,2.22616,7.59487e+06,7.59487e+06,7.59487e+06,8.99841e+06,8.99841e+06,8.99841e+06,4538.07,4538.07,4538.07,1.83415,1.83415,1.83415,42328.4,42328.4,42328.4,709622,709622,709622,2.46269e+06,2.46269e+06,2.46269e+06,117150,117150,117150,1.04109e+08,1.04109e+08,1.04109e+08,9.60205,9.60205,9.60205,0.00489061,0.00489061,0.00489061
61,3.1685e+06,3.1685e+06,3.1685e+06,5040.99,5040.99,5040.99,2.38292,2.38292,2.38292,7.60223e+06,7.60223e+06,7.60223e+06,8.98638e+06,8.98638e+06,8.98638e+06,4839.69,4839.69,4839.69,1.96053,1.96053,1.96053,39794.4,39794.4,39794.4,715648,715648,715648,2.47499e+06,2.47499e+06,2.47499e+06,110139,110139,110139,1.04104e+08,1.04104e+08,1.04104e+08,10.2494,10.2494,10.2494,0.00523338,0.00523338,0.00523338
62,3.17483e+06,3.17483e+06,3.17483e+06,5402.09,5402.09,5402.09,2.548,2.548,2.548,7.60755e+06,7.60755e+06,7.60755e+06,8.97331e+06,8.97331e+06,8.97331e+06,5168.93,5168.93,5168.93,2.09357,2.09357,2.09357,37415.4,37415.4,37415.4,724754,724754,724754,2.49767e+06,2.49767e+06,2.49767e+06,103558,103558,103558,1.04089e+08,1.04089e+08,1.04089e+08,10.9588,10.9588,10.9588,0.00559563,0.00559563,0.00559563
63,3.17999e+06,3.17999e+06,3.17999e+06,5792.19,5792.19,5792.19,2.72034,2.72034,2.72034,7.61081e+06,7.61081e+06,7.61081e+06,8.95913e+06,8.95913e+06,8.95913e+06,5524.88,5524.88,5524.88,2.23243,2.23243,2.23243,35182.1,35182.1,35182.1,737039,737039,737039,2.53102e+06,2.53102e+06,2.53102e+06,97380.2,97380.2,97380.2,1.04064e+08,1.04064e+08,1.04064e+08,11.729,11.729,11.729,0.00597544,0.00597544,0.00597544
64,3.18392e+06,3.18392e+06,3.18392e+06,6209.14,6209.14,6209.14,2.89836,2.89836,2.89836,7.61202e+06,7.61202e+06,7.61202e+06,8.94377e+06,8.94377e+06,8.94377e+06,5905.57,5905.57,5905.57,2.3759,2.3759,2.3759,33085.7,33085.7,33085.7,752580,752580,752580,2.5753e+06,2.5753e+06,2.5753e+06,91581.4,91581.4,91581.4,1.04028e+08,1.04028e+08,1.04028e+08,12.5571,12.5571,12.5571,0.0063699,0.0063699,0.0063699
65,3.18653e+06,3.18653e+06,3.18653e+06,6649.31,6649.31,6649.31,3.07991,3.07991,3.07991,7.61122e+06,7.61122e+06,7.61122e+06,8.92719e+06,8.92719e+06,8.92719e+06,6307.77,6307.77,6307.77,2.52233,2.52233,2.52233,31118.1,31118.1,31118.1,771421,771421,771421,2.63062e+06,2.63062e+06,2.63062e+06,86138.9,86138.9,86138.9,1.03982e+08,1.03982e+08,1.03982e+08,13.437,13.437,13.437,0.00677493,0.00677493,0.00677493
66,3.18777e+06,3.18777e+06,3.18777e+06,7107.43,7107.43,7107.43,3.26229,3.26229,3.26229,7.60847e+06,7.60847e+06,7.60847e+06,8.90933e+06,8.90933e+06,8.90933e+06,6726.72,6726.72,6726.72,2.66963,2.66963,2.66963,29271.4,29271.4,29271.4,793556,793556,793556,2.69698e+06,2.69698e+06,2.69698e+06,81031.3,81031.3,81031.3,1.03926e+08,1.03926e+08,1.03926e+08,14.3598,14.3598,14.3598,0.00718517,0.00718517,0.00718517
67,3.18759e+06,3.18759e+06,3.18759e+06,7576.35,7576.35,7576.35,3.44218,3.44218,3.44218,7.60388e+06,7.60388e+06,7.60388e+06,8.89019e+06,8.89019e+06,8.89019e+06,7155.96,7155.96,7155.96,2.81525,2.81525,2.81525,27538.4,27538.4,27538.4,818916,818916,818916,2.77413e+06,2.77413e+06,2.77413e+06,76238.2,76238.2,76238.2,1.03859e+08,1.03859e+08,1.03859e+08,15.3129,15.3129,15.3129,0.00759396,0.00759396,0.00759396
68,3.18601e+06,3.18601e+06,3.18601e+06,8046.97,8046.97,8046.97,3.61581,3.61581,3.61581,7.59762e+06,7.59762e+06,7.59762e+06,8.86975e+06,8.86975e+06,8.86975e+06,7587.28,7587.28,7587.28,2.95623,2.95623,2.95623,25912,25912,25912,847356,847356,847356,2.8616e+06,2.8616e+06,2.8616e+06,71740.5,71740.5,71740.5,1.03783e+08,1.03783e+08,1.03783e+08,16.2796,16.2796,16.2796,0.00799346,0.00799346,0.00799346
69,3.18302e+06,3.18302e+06,3.18302e+06,8508.36,8508.36,8508.36,3.779,3.779,3.779,7.58991e+06,7.58991e+06,7.58991e+06,8.84804e+06,8.84804e+06,8.84804e+06,8010.74,8010.74,8010.74,3.08935,3.08935,3.08935,24385.8,24385.8,24385.8,878639,878639,878639,2.95864e+06,2.95864e+06,2.95864e+06,67520,67520,67520,1.03698e+08,1.03698e+08,1.03698e+08,17.2395,17.2395,17.2395,0.00837481,0.00837481,0.00837481
70,3.1787e+06,3.1787e+06,3.1787e+06,8948.07,8948.07,8948.07,3.92746,3.92746,3.92746,7.58105e+06,7.58105e+06,7.58105e+06,8.82512e+06,8.82512e+06,8.82512e+06,8414.96,8414.96,8414.96,3.21123,3.21123,3.21123,22953.5,22953.5,22953.5,912429,912429,912429,3.06413e+06,3.06413e+06,3.06413e+06,63559.7,63559.7,63559.7,1.03606e+08,1.03606e+08,1.03606e+08,18.1685,18.1685,18.1685,0.00872859,0.00872859,0.00872859
71,3.17314e+06,3.17314e+06,3.17314e+06,9352.62,9352.62,9352.62,4.05701,4.05701,4.05701,7.57139e+06,7.57139e+06,7.57139e+06,8.80107e+06,8.80107e+06,8.80107e+06,8787.54,8787.54,8787.54,3.31863,3.31863,3.31863,21609.3,21609.3,21609.3,948281,948281,948281,3.17662e+06,3.17662e+06,3.17662e+06,59843.1,59843.1,59843.1,1.03507e+08,1.03507e+08,1.03507e+08,19.0399,19.0399,19.0399,0.00904534,0.00904534,0.00904534
72,3.16648e+06,3.16648e+06,3.16648e+06,9708.25,9708.25,9708.25,4.16396,4.16396,4.16396,7.56136e+06,7.56136e+06,7.56136e+06,8.77601e+06,8.77601e+06,8.77601e+06,9115.7,9115.7,9115.7,3.40862,3.40862,3.40862,20347.6,20347.6,20347.6,985646,985646,985646,3.29432e+06,3.29432e+06,3.29432e+06,56355,56355,56355,1.03404e+08,1.03404e+08,1.03404e+08,19.8254,19.8254,19.8254,0.00931626,0.00931626,0.00931626
73,3.1589e+06,3.1589e+06,3.1589e+06,10001.9,10001.9,10001.9,4.24543,4.24543,4.24543,7.55143e+06,7.55143e+06,7.55143e+06,8.7501e+06,8.7501e+06,8.7501e+06,9387.18,9387.18,9387.18,3.4789,3.4789,3.4789,19163.1,19163.1,19163.1,1.02388e+06,1.02388e+06,1.02388e+06,3.4151e+06,3.4151e+06,3.4151e+06,53080.8,53080.8,53080.8,1.03298e+08,1.03298e+08,1.03298e+08,20.4971,20.4971,20.4971,0.00953391,0.00953391,0.00953391
74,3.15062e+06,3.15062e+06,3.15062e+06,10222.2,10222.2,10222.2,4.29964,4.29964,4.29964,7.54213e+06,7.54213e+06,7.54213e+06,8.72353e+06,8.72353e+06,8.72353e+06,9591.12,9591.12,9591.12,3.52802,3.52802,3.52802,18050.9,18050.9,18050.9,1.06225e+06,1.06225e+06,1.06225e+06,3.53658e+06,3.53658e+06,3.53658e+06,50006.7,50006.7,50006.7,1.03192e+08,1.03192e+08,1.03192e+08,21.0293,21.0293,21.0293,0.00969303,0.00969303,0.00969303
75,3.14188e+06,3.14188e+06,3.14188e+06,10360.3,10360.3,10360.3,4.32617,4.32617,4.32617,7.534e+06,7.534e+06,7.534e+06,8.69651e+06,8.69651e+06,8.69651e+06,9718.96,9718.96,9718.96,3.55554,3.55554,3.55554,17006.4,17006.4,17006.4,1.1e+06,1.1e+06,1.1e+06,3.6562e+06,3.6562e+06,3.6562e+06,47119.7,47119.7,47119.7,1.03087e+08,1.03087e+08,1.03087e+08,21.4005,21.4005,21.4005,0.00979103,0.00979103,0.00979103
76,3.13293e+06,3.13293e+06,3.13293e+06,10410.9,10410.9,10410.9,4.32599,4.32599,4.32599,7.52756e+06,7.52756e+06,7.52756e+06,8.66927e+06,8.66927e+06,8.66927e+06,9765.23,9765.23,9765.23,3.56216,3.56216,3.56216,16025.1,16025.1,16025.1,1.13633e+06,1.13633e+06,1.13633e+06,3.77132e+06,3.77132e+06,3.77132e+06,44407.8,44407.8,44407.8,1.02988e+08,1.02988e+08,1.02988e+08,21.5957,21.5957,21.5957,0.0098284,0.0098284,0.0098284
77,3.12406e+06,3.12406e+06,3.12406e+06,10372.5,10372.5,10372.5,4.30147,4.30147,4.30147,7.52333e+06,7.52333e+06,7.52333e+06,8.64205e+06,8.64205e+06,8.64205e+06,9728.03,9728.03,9728.03,3.54964,3.54964,3.54964,15102.9,15102.9,15102.9,1.17047e+06,1.17047e+06,1.17047e+06,3.87938e+06,3.87938e+06,3.87938e+06,41859.5,41859.5,41859.5,1.02895e+08,1.02895e+08,1.02895e+08,21.607,21.607,21.607,0.00980879,0.00980879,0.00980879
78,3.11551e+06,3.11551e+06,3.11551e+06,10247.7,10247.7,10247.7,4.25619,4.25619,4.25619,7.52175e+06,7.52175e+06,7.52175e+06,8.61507e+06,8.61507e+06,8.61507e+06,9609.23,9609.23,9609.23,3.5207,3.5207,3.5207,14236,14236,14236,1.20169e+06,1.20169e+06,1.20169e+06,3.97797e+06,3.97797e+06,3.97797e+06,39464.3,39464.3,39464.3,1.0281e+08,1.0281e+08,1.0281e+08,21.4352,21.4352,21.4352,0.00973873,0.00973873,0.00973873
79,3.10753e+06,3.10753e+06,3.10753e+06,10042.7,10042.7,10042.7,4.1946,4.1946,4.1946,7.52321e+06,7.52321e+06,7.52321e+06,8.58855e+06,8.58855e+06,8.58855e+06,9414.21,9414.21,9414.21,3.47881,3.47881,3.47881,13421,13421,13421,1.22939e+06,1.22939e+06,1.22939e+06,4.06498e+06,4.06498e+06,4.06498e+06,37212.3,37212.3,37212.3,1.02737e+08,1.02737e+08,1.02737e+08,21.0889,21.0889,21.0889,0.00962714,0.00962714,0.00962714
80,3.10035e+06,3.10035e+06,3.10035e+06,9766.89,9766.89,9766.89,4.12177,4.12177,4.12177,7.52799e+06,7.52799e+06,7.52799e+06,8.56268e+06,8.56268e+06,8.56268e+06,9151.39,9151.39,9151.39,3.42791,3.42791,3.42791,12654.4,12654.4,12654.4,1.25303e+06,1.25303e+06,1.25303e+06,4.13869e+06,4.13869e+06,4.13869e+06,35094.5,35094.5,35094.5,1.02676e+08,1.02676e+08,1.02676e+08,20.5838,20.5838,20.5838,0.00948465,0.00948465,0.00948465
81,3.09414e+06,3.09414e+06,3.09414e+06,9431.72,9431.72,9431.72,4.04295,4.04295,4.04295,7.53627e+06,7.53627e+06,7.53627e+06,8.53764e+06,8.53764e+06,8.53764e+06,8831.42,8831.42,8831.42,3.37217,3.37217,3.37217,11933.3,11933.3,11933.3,1.27226e+06,1.27226e+06,1.27226e+06,4.19781e+06,4.19781e+06,4.19781e+06,33102.5,33102.5,33102.5,1.02629e+08,1.02629e+08,1.02629e+08,19.9417,19.9417,19.9417,0.00932277,0.00932277,0.00932277
82,3.08906e+06,3.08906e+06,3.08906e+06,9050.03,9050.03,9050.03,3.96332,3.96332,3.96332,7.54812e+06,7.54812e+06,7.54812e+06,8.51355e+06,8.51355e+06,8.51355e+06,8466.29,8466.29,8466.29,3.31571,3.31571,3.31571,11255,11255,11255,1.28682e+06,1.28682e+06,1.28682e+06,4.24155e+06,4.24155e+06,4.24155e+06,31228.6,31228.6,31228.6,1.02596e+08,1.02596e+08,1.02596e+08,19.1879,19.1879,19.1879,0.00915322,0.00915322,0.00915322
83,3.0852e+06,3.0852e+06,3.0852e+06,8634.97,8634.97,8634.97,3.88774,3.88774,3.88774,7.56353e+06,7.56353e+06,7.56353e+06,8.49051e+06,8.49051e+06,8.49051e+06,8068.44,8068.44,8068.44,3.26246,3.26246,3.26246,10616.8,10616.8,10616.8,1.29663e+06,1.29663e+06,1.29663e+06,4.26955e+06,4.26955e+06,4.26955e+06,29465.7,29465.7,29465.7,1.02577e+08,1.02577e+08,1.02577e+08,18.3495,18.3495,18.3495,0.00898732,0.00898732,0.00898732
84,3.08264e+06,3.08264e+06,3.08264e+06,8199.2,8199.2,8199.2,3.82059,3.82059,3.82059,7.58238e+06,7.58238e+06,7.58238e+06,8.4686e+06,8.4686e+06,8.4686e+06,7649.97,7649.97,7649.97,3.21601,3.21601,3.21601,10016.3,10016.3,10016.3,1.30171e+06,1.30171e+06,1.30171e+06,4.28191e+06,4.28191e+06,4.28191e+06,27807.4,27807.4,27807.4,1.02573e+08,1.02573e+08,1.02573e+08,17.4536,17.4536,17.4536,0.00883552,0.00883552,0.00883552
85,3.08141e+06,3.08141e+06,3.08141e+06,7754.25,7754.25,7754.25,3.76577,3.76577,3.76577,7.60449e+06,7.60449e+06,7.60449e+06,8.44783e+06,8.44783e+06,8.44783e+06,7222.02,7222.02,7222.02,3.17958,3.17958,3.17958,9451.54,9451.54,9451.54,1.30222e+06,1.30222e+06,1.30222e+06,4.27912e+06,4.27912e+06,4.27912e+06,26247.6,26247.6,26247.6,1.02583e+08,1.02583e+08,1.02583e+08,16.5258,16.5258,16.5258,0.00870722,0.00870722,0.00870722
86,3.08151e+06,3.08151e+06,3.08151e+06,7310.16,7310.16,7310.16,3.72667,3.72667,3.72667,7.62959e+06,7.62959e+06,7.62959e+06,8.42821e+06,8.42821e+06,8.42821e+06,6794.32,6794.32,6794.32,3.15604,3.15604,3.15604,8920.37,8920.37,8920.37,1.29838e+06,1.29838e+06,1.29838e+06,4.26199e+06,4.26199e+06,4.26199e+06,24780.9,24780.9,24780.9,1.02605e+08,1.02605e+08,1.02605e+08,15.5889,15.5889,15.5889,0.00861075,0.00861075,0.00861075
87,3.08291e+06,3.08291e+06,3.08291e+06,6875.24,6875.24,6875.24,3.70627,3.70627,3.70627,7.6574e+06,7.6574e+06,7.6574e+06,8.40973e+06,8.40973e+06,8.40973e+06,6374.97,6374.97,6374.97,3.14793,3.14793,3.14793,8420.98,8420.98,8420.98,1.29051e+06,1.29051e+06,1.29051e+06,4.23154e+06,4.23154e+06,4.23154e+06,23402.1,23402.1,23402.1,1.02639e+08,1.02639e+08,1.02639e+08,14.6622,14.6622,14.6622,0.00855341,0.00855341,0.00855341
88,3.08558e+06,3.08558e+06,3.08558e+06,6456.02,6456.02,6456.02,3.70728,3.70728,3.70728,7.68759e+06,7.68759e+06,7.68759e+06,8.39235e+06,8.39235e+06,8.39235e+06,5970.4,5970.4,5970.4,3.15762,3.15762,3.15762,7951.67,7951.67,7951.67,1.27898e+06,1.27898e+06,1.27898e+06,4.18902e+06,4.18902e+06,4.18902e+06,22106.6,22106.6,22106.6,1.02684e+08,1.02684e+08,1.02684e+08,13.7616,13.7616,13.7616,0.00854181,0.00854181,0.00854181
89,3.08945e+06,3.08945e+06,3.08945e+06,6057.4,6057.4,6057.4,3.73228,3.73228,3.73228,7.71982e+06,7.71982e+06,7.71982e+06,8.37602e+06,8.37602e+06,8.37602e+06,5585.39,5585.39,5585.39,3.18737,3.18737,3.18737,7510.85,7510.85,7510.85,1.26417e+06,1.26417e+06,1.26417e+06,4.13575e+06,4.13575e+06,4.13575e+06,20890.1,20890.1,20890.1,1.02739e+08,1.02739e+08,1.02739e+08,12.8992,12.8992,12.8992,0.00858208,0.00858208,0.00858208
90,3.09445e+06,3.09445e+06,3.09445e+06,5682.75,5682.75,5682.75,3.78389,3.78389,3.78389,7.75375e+06,7.75375e+06,7.75375e+06,8.36068e+06,8.36068e+06,8.36068e+06,5223.29,5223.29,5223.29,3.23951,3.23951,3.23951,7097.07,7097.07,7097.07,1.2465e+06,1.2465e+06,1.2465e+06,4.0731e+06,4.0731e+06,4.0731e+06,19748.6,19748.6,19748.6,1.02802e+08,1.02802e+08,1.02802e+08,12.0837,12.0837,12.0837,0.00868029,0.00868029,0.00868029
91,3.1005e+06,3.1005e+06,3.1005e+06,5334.17,5334.17,5334.17,3.86494,3.86494,3.86494,7.78903e+06,7.78903e+06,7.78903e+06,8.34625e+06,8.34625e+06,8.34625e+06,4886.16,4886.16,4886.16,3.31657,3.31657,3.31657,6709.01,6709.01,6709.01,1.22639e+06,1.22639e+06,1.22639e+06,4.00248e+06,4.00248e+06,4.00248e+06,18678.4,18678.4,18678.4,1.02871e+08,1.02871e+08,1.02871e+08,11.3208,11.3208,11.3208,0.00884283,0.00884283,0.00884283
92,3.10753e+06,3.10753e+06,3.10753e+06,5012.75,5012.75,5012.75,3.97869,3.97869,3.97869,7.82535e+06,7.82535e+06,7.82535e+06,8.33268e+06,8.33268e+06,8.33268e+06,4575.07,4575.07,4575.07,3.42143,3.42143,3.42143,6345.42,6345.42,6345.42,1.20424e+06,1.20424e+06,1.20424e+06,3.92522e+06,3.92522e+06,3.92522e+06,17676.3,17676.3,17676.3,1.02947e+08,1.02947e+08,1.02947e+08,10.6141,10.6141,10.6141,0.00907681,0.00907681,0.00907681
93,3.11544e+06,3.11544e+06,3.11544e+06,4718.73,4718.73,4718.73,4.12898,4.12898,4.12898,7.8624e+06,7.8624e+06,7.8624e+06,8.31988e+06,8.31988e+06,8.31988e+06,4290.26,4290.26,4290.26,3.55749,3.55749,3.55749,6005.21,6005.21,6005.21,1.18042e+06,1.18042e+06,1.18042e+06,3.84262e+06,3.84262e+06,3.84262e+06,16739.3,16739.3,16739.3,1.03026e+08,1.03026e+08,1.03026e+08,9.96469,9.96469,9.96469,0.00939054,0.00939054,0.00939054
94,3.12416e+06,3.12416e+06,3.12416e+06,4451.78,4451.78,4451.78,4.32054,4.32054,4.32054,7.89991e+06,7.89991e+06,7.89991e+06,8.30779e+06,8.30779e+06,8.30779e+06,4031.36,4031.36,4031.36,3.7289,3.7289,3.7289,5687.36,5687.36,5687.36,1.15531e+06,1.15531e+06,1.15531e+06,3.75588e+06,3.75588e+06,3.75588e+06,15864.6,15864.6,15864.6,1.03109e+08,1.03109e+08,1.03109e+08,9.37259,9.37259,9.37259,0.00979401,0.00979401,0.00979401
95,3.13361e+06,3.13361e+06,3.13361e+06,4211.11,4211.11,4211.11,4.55918,4.55918,4.55918,7.93761e+06,7.93761e+06,7.93761e+06,8.29633e+06,8.29633e+06,8.29633e+06,3797.58,3797.58,3797.58,3.94073,3.94073,3.94073,5390.99,5390.99,5390.99,1.12924e+06,1.12924e+06,1.12924e+06,3.66612e+06,3.66612e+06,3.66612e+06,15050,15050,15050,1.03194e+08,1.03194e+08,1.03194e+08,8.83651,8.83651,8.83651,0.0102995,0.0102995,0.0102995
96,3.14371e+06,3.14371e+06,3.14371e+06,3995.69,3995.69,3995.69,4.85214,4.85214,4.85214,7.97528e+06,7.97528e+06,7.97528e+06,8.28545e+06,8.28545e+06,8.28545e+06,3587.84,3587.84,3587.84,4.19931,4.19931,4.19931,5115.33,5115.33,5115.33,1.10252e+06,1.10252e+06,1.10252e+06,3.57435e+06,3.57435e+06,3.57435e+06,14293.3,14293.3,14293.3,1.0328e+08,1.0328e+08,1.0328e+08,8.35446,8.35446,8.35446,0.0109221,0.0109221,0.0109221
97,3.15439e+06,3.15439e+06,3.15439e+06,3804.31,3804.31,3804.31,5.2085,5.2085,5.2085,8.01271e+06,8.01271e+06,8.01271e+06,8.27507e+06,8.27507e+06,8.27507e+06,3400.93,3400.93,3400.93,4.5125,4.5125,4.5125,4859.75,4859.75,4859.75,1.07542e+06,1.07542e+06,1.07542e+06,3.48149e+06,3.48149e+06,3.48149e+06,13593.1,13593.1,13593.1,1.03367e+08,1.03367e+08,1.03367e+08,7.92397,7.92397,7.92397,0.0116808,0.0116808,0.0116808
98,3.16557e+06,3.16557e+06,3.16557e+06,3635.7,3635.7,3635.7,5.63965,5.63965,5.63965,8.04971e+06,8.04971e+06,8.04971e+06,8.26515e+06,8.26515e+06,8.26515e+06,3235.53,3235.53,3235.53,4.89017,4.89017,4.89017,4623.76,4623.76,4623.76,1.0482e+06,1.0482e+06,1.0482e+06,3.38836e+06,3.38836e+06,3.38836e+06,12948.2,12948.2,12948.2,1.03453e+08,1.03453e+08,1.03453e+08,7.54234,7.54234,7.54234,0.0125993,0.0125993,0.0125993
99,3.1772e+06,3.1772e+06,3.1772e+06,3488.58,3488.58,3488.58,6.15993,6.15993,6.15993,8.08615e+06,8.08615e+06,8.08615e+06,8.25562e+06,8.25562e+06,8.25562e+06,3090.33,3090.33,3090.33,5.34471,5.34471,5.34471,4407.04,4407.04,4407.04,1.02108e+06,1.02108e+06,1.02108e+06,3.2957e+06,3.2957e+06,3.2957e+06,12357.8,12357.8,12357.8,1.03539e+08,1.03539e+08,1.03539e+08,7.2068,7.2068,7.2068,0.0137072,0.0137072,0.0137072
100,3.18921e+06,3.18921e+06,3.18921e+06,3361.77,3361.77,3361.77,6.78747,6.78747,6.78747,8.12186e+06,8.12186e+06,8.12186e+06,8.24642e+06,8.24642e+06,8.24642e+06,2964.08,2964.08,2964.08,5.89174,5.89174,5.89174,4209.43,4209.43,4209.43,994262,994262,994262,3.20413e+06,3.20413e+06,3.20413e+06,11821.8,11821.8,11821.8,1.03623e+08,1.03623e+08,1.03623e+08,6.91465,6.91465,6.91465,0.0150423,0.0150423,0.0150423
101,3.20154e+06,3.20154e+06,3.20154e+06,3254.13,3254.13,3254.13,7.54521,7.54521,7.54521,8.15675e+06,8.15675e+06,8.15675e+06,8.23752e+06,8.23752e+06,8.23752e+06,2855.61,2855.61,2855.61,6.55101,6.55101,6.55101,4031.04,4031.04,4031.04,967917,967917,967917,3.11422e+06,3.11422e+06,3.11422e+06,11340.9,11340.9,11340.9,1.03704e+08,1.03704e+08,1.03704e+08,6.66332,6.66332,6.66332,0.0166517,0.0166517,0.0166517
