time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,952113,952113,952113,0.215549,0.215549,0.215549,287381,287381,287381,45.1643,45.1643,45.1643,7.26594e+07,7.26594e+07,7.26594e+07,10.1625,10.1625,10.1625,33643.6,33643.6,33643.6,3.36208e+07,3.36208e+07,3.36208e+07,12.259,12.259,12.259,647.061,647.061,647.061,3.99859e+06,3.99859e+06,3.99859e+06,1.56226e+07,1.56226e+07,1.56226e+07,0.0159568,0.0159568,0.0159568,169.468,169.468,169.468
57,952646,952646,952646,0.215653,0.215653,0.215653,287620,287620,287620,45.1907,45.1907,45.1907,7.26602e+07,7.26602e+07,7.26602e+07,10.1618,10.1618,10.1618,33671,33671,33671,3.36264e+07,3.36264e+07,3.36264e+07,12.2706,12.2706,12.2706,647.09,647.09,647.09,3.99879e+06,3.99879e+06,3.99879e+06,1.56227e+07,1.56227e+07,1.56227e+07,0.015956,0.015956,0.015956,169.613,169.613,169.613
58,953147,953147,953147,0.215749,0.215749,0.215749,287846,287846,287846,45.217,45.217,45.217,7.266e+07,7.266e+07,7.266e+07,10.1609,10.1609,10.1609,33696.8,33696.8,33696.8,3.3633e+07,3.3633e+07,3.3633e+07,12.282,12.282,12.282,647.116,647.116,647.116,3.99915e+06,3.99915e+06,3.99915e+06,1.56226e+07,1.56226e+07,1.56226e+07,0.0159548,0.0159548,0.0159548,169.75,169.75,169.75
59,953615,953615,953615,0.21584,0.21584,0.21584,288059,288059,288059,45.2431,45.2431,45.2431,7.26589e+07,7.26589e+07,7.26589e+07,10.16,10.16,10.16,33721.2,33721.2,33721.2,3.36405e+07,3.36405e+07,3.36405e+07,12.2931,12.2931,12.2931,647.137,647.137,647.137,3.99963e+06,3.99963e+06,3.99963e+06,1.56223e+07,1.56223e+07,1.56223e+07,0.0159536,0.0159536,0.0159536,169.879,169.879,169.879
60,954054,954054,954054,0.215927,0.215927,0.215927,288261,288261,288261,45.2689,45.2689,45.2689,7.2657e+07,7.2657e+07,7.2657e+07,10.159,10.159,10.159,33744.2,33744.2,33744.2,3.36488e+07,3.36488e+07,3.36488e+07,12.3038,12.3038,12.3038,647.153,647.153,647.153,4.00022e+06,4.00022e+06,4.00022e+06,1.56217e+07,1.56217e+07,1.56217e+07,0.0159523,0.0159523,0.0159523,170.001,170.001,170.001
61,954463,954463,954463,0.216011,0.216011,0.216011,288455,288455,288455,45.2946,45.2946,45.2946,7.26545e+07,7.26545e+07,7.26545e+07,10.1582,10.1582,10.1582,33766.1,33766.1,33766.1,3.36578e+07,3.36578e+07,3.36578e+07,12.3143,12.3143,12.3143,647.167,647.167,647.167,4.00092e+06,4.00092e+06,4.00092e+06,1.56211e+07,1.56211e+07,1.56211e+07,0.015951,0.015951,0.015951,170.117,170.117,170.117
62,954844,954844,954844,0.216093,0.216093,0.216093,288641,288641,288641,45.32,45.32,45.32,7.26513e+07,7.26513e+07,7.26513e+07,10.1575,10.1575,10.1575,33787.2,33787.2,33787.2,3.36675e+07,3.36675e+07,3.36675e+07,12.3245,12.3245,12.3245,647.177,647.177,647.177,4.0017e+06,4.0017e+06,4.0017e+06,1.56202e+07,1.56202e+07,1.56202e+07,0.01595,0.01595,0.01595,170.229,170.229,170.229
63,955197,955197,955197,0.216173,0.216173,0.216173,288824,288824,288824,45.3452,45.3452,45.3452,7.26476e+07,7.26476e+07,7.26476e+07,10.1569,10.1569,10.1569,33807.7,33807.7,33807.7,3.36778e+07,3.36778e+07,3.36778e+07,12.3345,12.3345,12.3345,647.184,647.184,647.184,4.00257e+06,4.00257e+06,4.00257e+06,1.56192e+07,1.56192e+07,1.56192e+07,0.0159491,0.0159491,0.0159491,170.337,170.337,170.337
64,955523,955523,955523,0.216251,0.216251,0.216251,289003,289003,289003,45.3702,45.3702,45.3702,7.26434e+07,7.26434e+07,7.26434e+07,10.1564,10.1564,10.1564,33827.8,33827.8,33827.8,3.36885e+07,3.36885e+07,3.36885e+07,12.3441,12.3441,12.3441,647.19,647.19,647.19,4.00352e+06,4.00352e+06,4.00352e+06,1.5618e+07,1.5618e+07,1.5618e+07,0.0159483,0.0159483,0.0159483,170.443,170.443,170.443
65,955824,955824,955824,0.216326,0.216326,0.216326,289181,289181,289181,45.3949,45.3949,45.3949,7.26387e+07,7.26387e+07,7.26387e+07,10.156,10.156,10.156,33847.5,33847.5,33847.5,3.36998e+07,3.36998e+07,3.36998e+07,12.3535,12.3535,12.3535,647.193,647.193,647.193,4.00453e+06,4.00453e+06,4.00453e+06,1.56166e+07,1.56166e+07,1.56166e+07,0.0159478,0.0159478,0.0159478,170.548,170.548,170.548
66,956098,956098,956098,0.216399,0.216399,0.216399,289357,289357,289357,45.4194,45.4194,45.4194,7.26335e+07,7.26335e+07,7.26335e+07,10.1556,10.1556,10.1556,33866.9,33866.9,33866.9,3.37115e+07,3.37115e+07,3.37115e+07,12.3627,12.3627,12.3627,647.196,647.196,647.196,4.00561e+06,4.00561e+06,4.00561e+06,1.56151e+07,1.56151e+07,1.56151e+07,0.0159473,0.0159473,0.0159473,170.652,170.652,170.652
67,956348,956348,956348,0.216467,0.216467,0.216467,289529,289529,289529,45.4436,45.4436,45.4436,7.2628e+07,7.2628e+07,7.2628e+07,10.1553,10.1553,10.1553,33885.7,33885.7,33885.7,3.37237e+07,3.37237e+07,3.37237e+07,12.3716,12.3716,12.3716,647.197,647.197,647.197,4.00675e+06,4.00675e+06,4.00675e+06,1.56134e+07,1.56134e+07,1.56134e+07,0.0159469,0.0159469,0.0159469,170.754,170.754,170.754
68,956573,956573,956573,0.21653,0.21653,0.21653,289696,289696,289696,45.4675,45.4675,45.4675,7.26221e+07,7.26221e+07,7.26221e+07,10.1549,10.1549,10.1549,33903.8,33903.8,33903.8,3.37362e+07,3.37362e+07,3.37362e+07,12.3802,12.3802,12.3802,647.196,647.196,647.196,4.00794e+06,4.00794e+06,4.00794e+06,1.56115e+07,1.56115e+07,1.56115e+07,0.0159465,0.0159465,0.0159465,170.853,170.853,170.853
69,956775,956775,956775,0.216586,0.216586,0.216586,289856,289856,289856,45.4912,45.4912,45.4912,7.2616e+07,7.2616e+07,7.2616e+07,10.1545,10.1545,10.1545,33920.8,33920.8,33920.8,3.3749e+07,3.3749e+07,3.3749e+07,12.3886,12.3886,12.3886,647.195,647.195,647.195,4.00917e+06,4.00917e+06,4.00917e+06,1.56095e+07,1.56095e+07,1.56095e+07,0.0159459,0.0159459,0.0159459,170.949,170.949,170.949
70,956955,956955,956955,0.216635,0.216635,0.216635,290004,290004,290004,45.5146,45.5146,45.5146,7.26096e+07,7.26096e+07,7.26096e+07,10.1538,10.1538,10.1538,33936.3,33936.3,33936.3,3.37621e+07,3.37621e+07,3.37621e+07,12.3967,12.3967,12.3967,647.191,647.191,647.191,4.01044e+06,4.01044e+06,4.01044e+06,1.56074e+07,1.56074e+07,1.56074e+07,0.0159452,0.0159452,0.0159452,171.039,171.039,171.039
71,957114,957114,957114,0.216675,0.216675,0.216675,290137,290137,290137,45.5378,45.5378,45.5378,7.26031e+07,7.26031e+07,7.26031e+07,10.153,10.153,10.153,33949.8,33949.8,33949.8,3.37753e+07,3.37753e+07,3.37753e+07,12.4046,12.4046,12.4046,647.186,647.186,647.186,4.01173e+06,4.01173e+06,4.01173e+06,1.56051e+07,1.56051e+07,1.56051e+07,0.0159442,0.0159442,0.0159442,171.121,171.121,171.121
72,957255,957255,957255,0.216707,0.216707,0.216707,290249,290249,290249,45.5608,45.5608,45.5608,7.25966e+07,7.25966e+07,7.25966e+07,10.152,10.152,10.152,33960.8,33960.8,33960.8,3.37886e+07,3.37886e+07,3.37886e+07,12.4122,12.4122,12.4122,647.177,647.177,647.177,4.01302e+06,4.01302e+06,4.01302e+06,1.56028e+07,1.56028e+07,1.56028e+07,0.0159428,0.0159428,0.0159428,171.192,171.192,171.192
73,957379,957379,957379,0.21673,0.21673,0.21673,290338,290338,290338,45.5837,45.5837,45.5837,7.25902e+07,7.25902e+07,7.25902e+07,10.1507,10.1507,10.1507,33968.7,33968.7,33968.7,3.38017e+07,3.38017e+07,3.38017e+07,12.4194,12.4194,12.4194,647.165,647.165,647.165,4.0143e+06,4.0143e+06,4.0143e+06,1.56003e+07,1.56003e+07,1.56003e+07,0.015941,0.015941,0.015941,171.251,171.251,171.251
74,957490,957490,957490,0.216743,0.216743,0.216743,290399,290399,290399,45.6064,45.6064,45.6064,7.25841e+07,7.25841e+07,7.25841e+07,10.1492,10.1492,10.1492,33973,33973,33973,3.38146e+07,3.38146e+07,3.38146e+07,12.4264,12.4264,12.4264,647.149,647.149,647.149,4.01555e+06,4.01555e+06,4.01555e+06,1.55977e+07,1.55977e+07,1.55977e+07,0.0159389,0.0159389,0.0159389,171.294,171.294,171.294
75,957589,957589,957589,0.216748,0.216748,0.216748,290428,290428,290428,45.629,45.629,45.629,7.25784e+07,7.25784e+07,7.25784e+07,10.1474,10.1474,10.1474,33973.3,33973.3,33973.3,3.38271e+07,3.38271e+07,3.38271e+07,12.433,12.433,12.433,647.128,647.128,647.128,4.01675e+06,4.01675e+06,4.01675e+06,1.55951e+07,1.55951e+07,1.55951e+07,0.0159364,0.0159364,0.0159364,171.319,171.319,171.319
76,957680,957680,957680,0.216745,0.216745,0.216745,290423,290423,290423,45.6516,45.6516,45.6516,7.25734e+07,7.25734e+07,7.25734e+07,10.1455,10.1455,10.1455,33969.2,33969.2,33969.2,3.3839e+07,3.3839e+07,3.3839e+07,12.4393,12.4393,12.4393,647.102,647.102,647.102,4.01787e+06,4.01787e+06,4.01787e+06,1.55924e+07,1.55924e+07,1.55924e+07,0.0159335,0.0159335,0.0159335,171.324,171.324,171.324
77,957766,957766,957766,0.216736,0.216736,0.216736,290382,290382,290382,45.6742,45.6742,45.6742,7.25692e+07,7.25692e+07,7.25692e+07,10.1434,10.1434,10.1434,33960.6,33960.6,33960.6,3.38502e+07,3.38502e+07,3.38502e+07,12.4453,12.4453,12.4453,647.071,647.071,647.071,4.01889e+06,4.01889e+06,4.01889e+06,1.55898e+07,1.55898e+07,1.55898e+07,0.0159304,0.0159304,0.0159304,171.309,171.309,171.309
78,957850,957850,957850,0.216721,0.216721,0.216721,290305,290305,290305,45.697,45.697,45.697,7.25659e+07,7.25659e+07,7.25659e+07,10.1412,10.1412,10.1412,33947.2,33947.2,33947.2,3.38604e+07,3.38604e+07,3.38604e+07,12.451,12.451,12.451,647.034,647.034,647.034,4.0198e+06,4.0198e+06,4.0198e+06,1.55871e+07,1.55871e+07,1.55871e+07,0.0159271,0.0159271,0.0159271,171.272,171.272,171.272
79,957934,957934,957934,0.216703,0.216703,0.216703,290193,290193,290193,45.7199,45.7199,45.7199,7.25638e+07,7.25638e+07,7.25638e+07,10.1389,10.1389,10.1389,33929.3,33929.3,33929.3,3.38695e+07,3.38695e+07,3.38695e+07,12.4563,12.4563,12.4563,646.991,646.991,646.991,4.02056e+06,4.02056e+06,4.02056e+06,1.55844e+07,1.55844e+07,1.55844e+07,0.0159236,0.0159236,0.0159236,171.214,171.214,171.214
80,958023,958023,958023,0.216683,0.216683,0.216683,290046,290046,290046,45.7431,45.7431,45.7431,7.25629e+07,7.25629e+07,7.25629e+07,10.1367,10.1367,10.1367,33906.9,33906.9,33906.9,3.38774e+07,3.38774e+07,3.38774e+07,12.4613,12.4613,12.4613,646.944,646.944,646.944,4.02116e+06,4.02116e+06,4.02116e+06,1.55817e+07,1.55817e+07,1.55817e+07,0.0159202,0.0159202,0.0159202,171.134,171.134,171.134
81,958119,958119,958119,0.216662,0.216662,0.216662,289868,289868,289868,45.7665,45.7665,45.7665,7.25634e+07,7.25634e+07,7.25634e+07,10.1346,10.1346,10.1346,33880.3,33880.3,33880.3,3.38839e+07,3.38839e+07,3.38839e+07,12.466,12.466,12.466,646.891,646.891,646.891,4.02159e+06,4.02159e+06,4.02159e+06,1.55792e+07,1.55792e+07,1.55792e+07,0.0159168,0.0159168,0.0159168,171.036,171.036,171.036
82,958223,958223,958223,0.216643,0.216643,0.216643,289663,289663,289663,45.7904,45.7904,45.7904,7.25654e+07,7.25654e+07,7.25654e+07,10.1327,10.1327,10.1327,33850.1,33850.1,33850.1,3.38889e+07,3.38889e+07,3.38889e+07,12.4704,12.4704,12.4704,646.834,646.834,646.834,4.02182e+06,4.02182e+06,4.02182e+06,1.55767e+07,1.55767e+07,1.55767e+07,0.0159137,0.0159137,0.0159137,170.919,170.919,170.919
83,958339,958339,958339,0.216627,0.216627,0.216627,289436,289436,289436,45.8145,45.8145,45.8145,7.25689e+07,7.25689e+07,7.25689e+07,10.131,10.131,10.131,33816.8,33816.8,33816.8,3.38924e+07,3.38924e+07,3.38924e+07,12.4746,12.4746,12.4746,646.774,646.774,646.774,4.02184e+06,4.02184e+06,4.02184e+06,1.55742e+07,1.55742e+07,1.55742e+07,0.0159109,0.0159109,0.0159109,170.788,170.788,170.788
84,958467,958467,958467,0.216616,0.216616,0.216616,289191,289191,289191,45.8392,45.8392,45.8392,7.2574e+07,7.2574e+07,7.2574e+07,10.1296,10.1296,10.1296,33780.9,33780.9,33780.9,3.38944e+07,3.38944e+07,3.38944e+07,12.4785,12.4785,12.4785,646.711,646.711,646.711,4.02166e+06,4.02166e+06,4.02166e+06,1.55719e+07,1.55719e+07,1.55719e+07,0.0159084,0.0159084,0.0159084,170.645,170.645,170.645
85,958609,958609,958609,0.21661,0.21661,0.21661,288935,288935,288935,45.8642,45.8642,45.8642,7.25806e+07,7.25806e+07,7.25806e+07,10.1285,10.1285,10.1285,33743.2,33743.2,33743.2,3.38947e+07,3.38947e+07,3.38947e+07,12.4821,12.4821,12.4821,646.646,646.646,646.646,4.02128e+06,4.02128e+06,4.02128e+06,1.55697e+07,1.55697e+07,1.55697e+07,0.0159065,0.0159065,0.0159065,170.493,170.493,170.493
86,958765,958765,958765,0.21661,0.21661,0.21661,288673,288673,288673,45.8897,45.8897,45.8897,7.25887e+07,7.25887e+07,7.25887e+07,10.1277,10.1277,10.1277,33704.5,33704.5,33704.5,3.38936e+07,3.38936e+07,3.38936e+07,12.4856,12.4856,12.4856,646.582,646.582,646.582,4.02068e+06,4.02068e+06,4.02068e+06,1.55676e+07,1.55676e+07,1.55676e+07,0.0159051,0.0159051,0.0159051,170.336,170.336,170.336
87,958936,958936,958936,0.216618,0.216618,0.216618,288412,288412,288412,45.9156,45.9156,45.9156,7.25983e+07,7.25983e+07,7.25983e+07,10.1274,10.1274,10.1274,33665.3,33665.3,33665.3,3.38909e+07,3.38909e+07,3.38909e+07,12.489,12.489,12.489,646.518,646.518,646.518,4.01988e+06,4.01988e+06,4.01988e+06,1.55656e+07,1.55656e+07,1.55656e+07,0.0159042,0.0159042,0.0159042,170.177,170.177,170.177
88,959120,959120,959120,0.216633,0.216633,0.216633,288157,288157,288157,45.942,45.942,45.942,7.26092e+07,7.26092e+07,7.26092e+07,10.1274,10.1274,10.1274,33626.5,33626.5,33626.5,3.3887e+07,3.3887e+07,3.3887e+07,12.4921,12.4921,12.4921,646.456,646.456,646.456,4.01889e+06,4.01889e+06,4.01889e+06,1.55637e+07,1.55637e+07,1.55637e+07,0.015904,0.015904,0.015904,170.02,170.02,170.02
89,959318,959318,959318,0.216656,0.216656,0.216656,287914,287914,287914,45.9688,45.9688,45.9688,7.26214e+07,7.26214e+07,7.26214e+07,10.1278,10.1278,10.1278,33588.6,33588.6,33588.6,3.38817e+07,3.38817e+07,3.38817e+07,12.4952,12.4952,12.4952,646.397,646.397,646.397,4.01773e+06,4.01773e+06,4.01773e+06,1.55619e+07,1.55619e+07,1.55619e+07,0.0159043,0.0159043,0.0159043,169.868,169.868,169.868
90,959528,959528,959528,0.216686,0.216686,0.216686,287687,287687,287687,45.996,45.996,45.996,7.26346e+07,7.26346e+07,7.26346e+07,10.1285,10.1285,10.1285,33552.4,33552.4,33552.4,3.38754e+07,3.38754e+07,3.38754e+07,12.4982,12.4982,12.4982,646.342,646.342,646.342,4.01641e+06,4.01641e+06,4.01641e+06,1.55601e+07,1.55601e+07,1.55601e+07,0.0159052,0.0159052,0.0159052,169.724,169.724,169.724
91,959748,959748,959748,0.216722,0.216722,0.216722,287481,287481,287481,46.0235,46.0235,46.0235,7.26486e+07,7.26486e+07,7.26486e+07,10.1296,10.1296,10.1296,33518.3,33518.3,33518.3,3.38682e+07,3.38682e+07,3.38682e+07,12.5012,12.5012,12.5012,646.292,646.292,646.292,4.01495e+06,4.01495e+06,4.01495e+06,1.55585e+07,1.55585e+07,1.55585e+07,0.0159066,0.0159066,0.0159066,169.591,169.591,169.591
92,959976,959976,959976,0.216765,0.216765,0.216765,287299,287299,287299,46.0513,46.0513,46.0513,7.26634e+07,7.26634e+07,7.26634e+07,10.1309,10.1309,10.1309,33486.8,33486.8,33486.8,3.38602e+07,3.38602e+07,3.38602e+07,12.5041,12.5041,12.5041,646.247,646.247,646.247,4.01337e+06,4.01337e+06,4.01337e+06,1.55568e+07,1.55568e+07,1.55568e+07,0.0159086,0.0159086,0.0159086,169.471,169.471,169.471
93,960211,960211,960211,0.216813,0.216813,0.216813,287145,287145,287145,46.0793,46.0793,46.0793,7.26787e+07,7.26787e+07,7.26787e+07,10.1325,10.1325,10.1325,33458.3,33458.3,33458.3,3.38516e+07,3.38516e+07,3.38516e+07,12.507,12.507,12.507,646.209,646.209,646.209,4.01169e+06,4.01169e+06,4.01169e+06,1.55552e+07,1.55552e+07,1.55552e+07,0.0159109,0.0159109,0.0159109,169.366,169.366,169.366
94,960450,960450,960450,0.216866,0.216866,0.216866,287020,287020,287020,46.1076,46.1076,46.1076,7.26943e+07,7.26943e+07,7.26943e+07,10.1343,10.1343,10.1343,33433,33433,33433,3.38427e+07,3.38427e+07,3.38427e+07,12.5099,12.5099,12.5099,646.177,646.177,646.177,4.00994e+06,4.00994e+06,4.00994e+06,1.55535e+07,1.55535e+07,1.55535e+07,0.0159136,0.0159136,0.0159136,169.278,169.278,169.278
95,960691,960691,960691,0.216922,0.216922,0.216922,286925,286925,286925,46.1359,46.1359,46.1359,7.271e+07,7.271e+07,7.271e+07,10.1363,10.1363,10.1363,33411.3,33411.3,33411.3,3.38336e+07,3.38336e+07,3.38336e+07,12.5129,12.5129,12.5129,646.151,646.151,646.151,4.00815e+06,4.00815e+06,4.00815e+06,1.55519e+07,1.55519e+07,1.55519e+07,0.0159166,0.0159166,0.0159166,169.208,169.208,169.208
96,960931,960931,960931,0.216981,0.216981,0.216981,286863,286863,286863,46.1642,46.1642,46.1642,7.27256e+07,7.27256e+07,7.27256e+07,10.1384,10.1384,10.1384,33393.1,33393.1,33393.1,3.38246e+07,3.38246e+07,3.38246e+07,12.5158,12.5158,12.5158,646.132,646.132,646.132,4.00632e+06,4.00632e+06,4.00632e+06,1.55502e+07,1.55502e+07,1.55502e+07,0.0159198,0.0159198,0.0159198,169.155,169.155,169.155
97,961167,961167,961167,0.217041,0.217041,0.217041,286832,286832,286832,46.1926,46.1926,46.1926,7.2741e+07,7.2741e+07,7.2741e+07,10.1405,10.1405,10.1405,33378.7,33378.7,33378.7,3.38157e+07,3.38157e+07,3.38157e+07,12.5188,12.5188,12.5188,646.12,646.12,646.12,4.0045e+06,4.0045e+06,4.0045e+06,1.55485e+07,1.55485e+07,1.55485e+07,0.0159232,0.0159232,0.0159232,169.122,169.122,169.122
98,961398,961398,961398,0.217102,0.217102,0.217102,286832,286832,286832,46.2209,46.2209,46.2209,7.2756e+07,7.2756e+07,7.2756e+07,10.1427,10.1427,10.1427,33367.9,33367.9,33367.9,3.38072e+07,3.38072e+07,3.38072e+07,12.5218,12.5218,12.5218,646.115,646.115,646.115,4.0027e+06,4.0027e+06,4.0027e+06,1.55466e+07,1.55466e+07,1.55466e+07,0.0159266,0.0159266,0.0159266,169.107,169.107,169.107
99,961620,961620,961620,0.217163,0.217163,0.217163,286864,286864,286864,46.249,46.249,46.249,7.27704e+07,7.27704e+07,7.27704e+07,10.1449,10.1449,10.1449,33360.8,33360.8,33360.8,3.37993e+07,3.37993e+07,3.37993e+07,12.5248,12.5248,12.5248,646.116,646.116,646.116,4.00093e+06,4.00093e+06,4.00093e+06,1.55447e+07,1.55447e+07,1.55447e+07,0.0159301,0.0159301,0.0159301,169.111,169.111,169.111
100,961832,961832,961832,0.217223,0.217223,0.217223,286925,286925,286925,46.2769,46.2769,46.2769,7.27841e+07,7.27841e+07,7.27841e+07,10.1471,10.1471,10.1471,33357.2,33357.2,33357.2,3.37921e+07,3.37921e+07,3.37921e+07,12.5278,12.5278,12.5278,646.123,646.123,646.123,3.99923e+06,3.99923e+06,3.99923e+06,1.55427e+07,1.55427e+07,1.55427e+07,0.0159336,0.0159336,0.0159336,169.133,169.133,169.133
101,962030,962030,962030,0.217282,0.217282,0.217282,287014,287014,287014,46.3045,46.3045,46.3045,7.2797e+07,7.2797e+07,7.2797e+07,10.1492,10.1492,10.1492,33357,33357,33357,3.37857e+07,3.37857e+07,3.37857e+07,12.5309,12.5309,12.5309,646.136,646.136,646.136,3.9976e+06,3.9976e+06,3.9976e+06,1.55406e+07,1.55406e+07,1.55406e+07,0.015937,0.015937,0.015937,169.172,169.172,169.172
102,962214,962214,962214,0.217338,0.217338,0.217338,287130,287130,287130,46.3317,46.3317,46.3317,7.28089e+07,7.28089e+07,7.28089e+07,10.1513,10.1513,10.1513,33360.2,33360.2,33360.2,3.37802e+07,3.37802e+07,3.37802e+07,12.534,12.534,12.534,646.153,646.153,646.153,3.99607e+06,3.99607e+06,3.99607e+06,1.55383e+07,1.55383e+07,1.55383e+07,0.0159402,0.0159402,0.0159402,169.227,169.227,169.227
103,962380,962380,962380,0.217392,0.217392,0.217392,287272,287272,287272,46.3586,46.3586,46.3586,7.28197e+07,7.28197e+07,7.28197e+07,10.1532,10.1532,10.1532,33366.3,33366.3,33366.3,3.37758e+07,3.37758e+07,3.37758e+07,12.5371,12.5371,12.5371,646.176,646.176,646.176,3.99464e+06,3.99464e+06,3.99464e+06,1.55359e+07,1.55359e+07,1.55359e+07,0.0159434,0.0159434,0.0159434,169.297,169.297,169.297
104,962528,962528,962528,0.217442,0.217442,0.217442,287436,287436,287436,46.3851,46.3851,46.3851,7.28294e+07,7.28294e+07,7.28294e+07,10.1551,10.1551,10.1551,33375.4,33375.4,33375.4,3.37725e+07,3.37725e+07,3.37725e+07,12.5401,12.5401,12.5401,646.202,646.202,646.202,3.99333e+06,3.99333e+06,3.99333e+06,1.55333e+07,1.55333e+07,1.55333e+07,0.0159464,0.0159464,0.0159464,169.382,169.382,169.382
105,962655,962655,962655,0.217489,0.217489,0.217489,287622,287622,287622,46.411,46.411,46.411,7.28378e+07,7.28378e+07,7.28378e+07,10.1568,10.1568,10.1568,33387.2,33387.2,33387.2,3.37703e+07,3.37703e+07,3.37703e+07,12.5432,12.5432,12.5432,646.232,646.232,646.232,3.99215e+06,3.99215e+06,3.99215e+06,1.55306e+07,1.55306e+07,1.55306e+07,0.0159492,0.0159492,0.0159492,169.48,169.48,169.48
106,962760,962760,962760,0.217532,0.217532,0.217532,287827,287827,287827,46.4364,46.4364,46.4364,7.2845e+07,7.2845e+07,7.2845e+07,10.1584,10.1584,10.1584,33401.4,33401.4,33401.4,3.37695e+07,3.37695e+07,3.37695e+07,12.5462,12.5462,12.5462,646.265,646.265,646.265,3.99111e+06,3.99111e+06,3.99111e+06,1.55277e+07,1.55277e+07,1.55277e+07,0.0159519,0.0159519,0.0159519,169.59,169.59,169.59
107,962842,962842,962842,0.21757,0.21757,0.21757,288048,288048,288048,46.4612,46.4612,46.4612,7.28509e+07,7.28509e+07,7.28509e+07,10.1599,10.1599,10.1599,33417.8,33417.8,33417.8,3.377e+07,3.377e+07,3.377e+07,12.5492,12.5492,12.5492,646.3,646.3,646.3,3.99021e+06,3.99021e+06,3.99021e+06,1.55247e+07,1.55247e+07,1.55247e+07,0.0159543,0.0159543,0.0159543,169.711,169.711,169.711
108,962900,962900,962900,0.217604,0.217604,0.217604,288285,288285,288285,46.4854,46.4854,46.4854,7.28555e+07,7.28555e+07,7.28555e+07,10.1612,10.1612,10.1612,33436.1,33436.1,33436.1,3.37717e+07,3.37717e+07,3.37717e+07,12.5522,12.5522,12.5522,646.337,646.337,646.337,3.98946e+06,3.98946e+06,3.98946e+06,1.55215e+07,1.55215e+07,1.55215e+07,0.0159565,0.0159565,0.0159565,169.841,169.841,169.841
109,962932,962932,962932,0.217633,0.217633,0.217633,288533,288533,288533,46.5089,46.5089,46.5089,7.28588e+07,7.28588e+07,7.28588e+07,10.1624,10.1624,10.1624,33456.1,33456.1,33456.1,3.37748e+07,3.37748e+07,3.37748e+07,12.5551,12.5551,12.5551,646.376,646.376,646.376,3.98886e+06,3.98886e+06,3.98886e+06,1.55182e+07,1.55182e+07,1.55182e+07,0.0159585,0.0159585,0.0159585,169.98,169.98,169.98
110,962939,962939,962939,0.217656,0.217656,0.217656,288791,288791,288791,46.5318,46.5318,46.5318,7.28607e+07,7.28607e+07,7.28607e+07,10.1634,10.1634,10.1634,33477.5,33477.5,33477.5,3.37793e+07,3.37793e+07,3.37793e+07,12.5579,12.5579,12.5579,646.415,646.415,646.415,3.98841e+06,3.98841e+06,3.98841e+06,1.55147e+07,1.55147e+07,1.55147e+07,0.0159602,0.0159602,0.0159602,170.124,170.124,170.124
111,962919,962919,962919,0.217674,0.217674,0.217674,289055,289055,289055,46.554,46.554,46.554,7.28613e+07,7.28613e+07,7.28613e+07,10.1642,10.1642,10.1642,33499.9,33499.9,33499.9,3.3785e+07,3.3785e+07,3.3785e+07,12.5607,12.5607,12.5607,646.455,646.455,646.455,3.98812e+06,3.98812e+06,3.98812e+06,1.5511e+07,1.5511e+07,1.5511e+07,0.0159617,0.0159617,0.0159617,170.274,170.274,170.274
112,962873,962873,962873,0.217685,0.217685,0.217685,289324,289324,289324,46.5754,46.5754,46.5754,7.28607e+07,7.28607e+07,7.28607e+07,10.1649,10.1649,10.1649,33523.1,33523.1,33523.1,3.3792e+07,3.3792e+07,3.3792e+07,12.5634,12.5634,12.5634,646.494,646.494,646.494,3.98797e+06,3.98797e+06,3.98797e+06,1.55072e+07,1.55072e+07,1.55072e+07,0.0159628,0.0159628,0.0159628,170.427,170.427,170.427
113,962800,962800,962800,0.21769,0.21769,0.21769,289593,289593,289593,46.5961,46.5961,46.5961,7.28588e+07,7.28588e+07,7.28588e+07,10.1654,10.1654,10.1654,33546.6,33546.6,33546.6,3.38002e+07,3.38002e+07,3.38002e+07,12.5659,12.5659,12.5659,646.533,646.533,646.533,3.98797e+06,3.98797e+06,3.98797e+06,1.55033e+07,1.55033e+07,1.55033e+07,0.0159637,0.0159637,0.0159637,170.582,170.582,170.582
