time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.96714e+06,1.96714e+06,1.96714e+06,504.433,504.433,504.433,3604.63,3604.63,3604.63,3.36853e+06,3.36853e+06,3.36853e+06,3.94328e+06,3.94328e+06,3.94328e+06,578.644,578.644,578.644,3572.65,3572.65,3572.65,122913,122913,122913,10216.3,10216.3,10216.3,122664,122664,122664,1.35689e+06,1.35689e+06,1.35689e+06,1.1626e+08,1.1626e+08,1.1626e+08,0.626819,0.626819,0.626819,7.18272,7.18272,7.18272
55,1.97982e+06,1.97982e+06,1.97982e+06,503.785,503.785,503.785,2823.63,2823.63,2823.63,3.36219e+06,3.36219e+06,3.36219e+06,3.97429e+06,3.97429e+06,3.97429e+06,579.175,579.175,579.175,2776.63,2776.63,2776.63,98921,98921,98921,9644.31,9644.31,9644.31,116924,116924,116924,1.08644e+06,1.08644e+06,1.08644e+06,1.16533e+08,1.16533e+08,1.16533e+08,0.620251,0.620251,0.620251,5.58751,5.58751,5.58751
56,1.99424e+06,1.99424e+06,1.99424e+06,513.933,513.933,513.933,2228.94,2228.94,2228.94,3.35734e+06,3.35734e+06,3.35734e+06,3.99896e+06,3.99896e+06,3.99896e+06,590.584,590.584,590.584,2173.55,2173.55,2173.55,79260.2,79260.2,79260.2,9310.84,9310.84,9310.84,113775,113775,113775,866316,866316,866316,1.1675e+08,1.1675e+08,1.1675e+08,0.626433,0.626433,0.626433,4.37481,4.37481,4.37481
57,2.00997e+06,2.00997e+06,2.00997e+06,534.749,534.749,534.749,1775.61,1775.61,1775.61,3.35361e+06,3.35361e+06,3.35361e+06,4.0183e+06,4.0183e+06,4.0183e+06,612.953,612.953,612.953,1716.45,1716.45,1716.45,63383.9,63383.9,63383.9,9193.84,9193.84,9193.84,113034,113034,113034,689657,689657,689657,1.16921e+08,1.16921e+08,1.16921e+08,0.644976,0.644976,0.644976,3.4536,3.4536,3.4536
58,2.02663e+06,2.02663e+06,2.02663e+06,566.755,566.755,566.755,1428.95,1428.95,1428.95,3.35075e+06,3.35075e+06,3.35075e+06,4.03321e+06,4.03321e+06,4.03321e+06,646.941,646.941,646.941,1369.04,1369.04,1369.04,50701.6,50701.6,50701.6,9280.69,9280.69,9280.69,114614,114614,114614,549325,549325,549325,1.17052e+08,1.17052e+08,1.17052e+08,0.676207,0.676207,0.676207,2.75251,2.75251,2.75251
59,2.04397e+06,2.04397e+06,2.04397e+06,611.125,611.125,611.125,1162.63,1162.63,1162.63,3.34856e+06,3.34856e+06,3.34856e+06,4.04449e+06,4.04449e+06,4.04449e+06,693.814,693.814,693.814,1103.84,1103.84,1103.84,40648.9,40648.9,40648.9,9568.57,9568.57,9568.57,118531,118531,118531,438653,438653,438653,1.17149e+08,1.17149e+08,1.17149e+08,0.721161,0.721161,0.721161,2.21693,2.21693,2.21693
60,2.06175e+06,2.06175e+06,2.06175e+06,669.734,669.734,669.734,956.893,956.893,956.893,3.34688e+06,3.34688e+06,3.34688e+06,4.0528e+06,4.0528e+06,4.0528e+06,755.518,755.518,755.518,900.283,900.283,900.283,32722.1,32722.1,32722.1,10064.9,10064.9,10064.9,124909,124909,124909,351788,351788,351788,1.1722e+08,1.1722e+08,1.1722e+08,0.781625,0.781625,0.781625,1.80573,1.80573,1.80573
61,2.07979e+06,2.07979e+06,2.07979e+06,745.273,745.273,745.273,796.993,796.993,796.993,3.34561e+06,3.34561e+06,3.34561e+06,4.05869e+06,4.05869e+06,4.05869e+06,834.792,834.792,834.792,743.079,743.079,743.079,26491.1,26491.1,26491.1,10788.3,10788.3,10788.3,134002,134002,134002,283799,283799,283799,1.17269e+08,1.17269e+08,1.17269e+08,0.86024,0.86024,0.86024,1.48817,1.48817,1.48817
62,2.09793e+06,2.09793e+06,2.09793e+06,841.413,841.413,841.413,671.92,671.92,671.92,3.34468e+06,3.34468e+06,3.34468e+06,4.06256e+06,4.06256e+06,4.06256e+06,935.34,935.34,935.34,620.874,620.874,620.874,21600.2,21600.2,21600.2,11769.5,11769.5,11769.5,146202,146202,146202,230639,230639,230639,1.173e+08,1.173e+08,1.173e+08,0.96066,0.96066,0.96066,1.24137,1.24137,1.24137
63,2.11603e+06,2.11603e+06,2.11603e+06,963.045,963.045,963.045,573.459,573.459,573.459,3.34402e+06,3.34402e+06,3.34402e+06,4.06472e+06,4.06472e+06,4.06472e+06,1062.06,1062.06,1062.06,525.241,525.241,525.241,17761.1,17761.1,17761.1,13053.9,13053.9,13053.9,162073,162073,162073,189063,189063,189063,1.17316e+08,1.17316e+08,1.17316e+08,1.08778,1.08778,1.08778,1.04832,1.04832,1.04832
64,2.13392e+06,2.13392e+06,2.13392e+06,1116.59,1116.59,1116.59,495.454,495.454,495.454,3.34361e+06,3.34361e+06,3.34361e+06,4.06538e+06,4.06538e+06,4.06538e+06,1221.34,1221.34,1221.34,449.906,449.906,449.906,14744.1,14744.1,14744.1,14704.2,14704.2,14704.2,182383,182383,182383,156499,156499,156499,1.17318e+08,1.17318e+08,1.17318e+08,1.24805,1.24805,1.24805,0.896312,0.896312,0.896312
65,2.15145e+06,2.15145e+06,2.15145e+06,1310.4,1310.4,1310.4,433.274,433.274,433.274,3.34342e+06,3.34342e+06,3.34342e+06,4.06467e+06,4.06467e+06,4.06467e+06,1421.46,1421.46,1421.46,390.177,390.177,390.177,12368.2,12368.2,12368.2,16804.5,16804.5,16804.5,208155,208155,208155,130932,130932,130932,1.17308e+08,1.17308e+08,1.17308e+08,1.44988,1.44988,1.44988,0.775855,0.775855,0.775855
66,2.16844e+06,2.16844e+06,2.16844e+06,1555.24,1555.24,1555.24,383.413,383.413,383.413,3.34342e+06,3.34342e+06,3.34342e+06,4.06263e+06,4.06263e+06,4.06263e+06,1673.03,1673.03,1673.03,342.525,342.525,342.525,10491.5,10491.5,10491.5,19465.3,19465.3,19465.3,240725,240725,240725,110796,110796,110796,1.17286e+08,1.17286e+08,1.17286e+08,1.70411,1.70411,1.70411,0.679806,0.679806,0.679806
67,2.18469e+06,2.18469e+06,2.18469e+06,1864.82,1864.82,1864.82,343.191,343.191,343.191,3.34363e+06,3.34363e+06,3.34363e+06,4.05923e+06,4.05923e+06,4.05923e+06,1989.48,1989.48,1989.48,304.279,304.279,304.279,9003.82,9003.82,9003.82,22830.1,22830.1,22830.1,281820,281820,281820,94877.9,94877.9,94877.9,1.17252e+08,1.17252e+08,1.17252e+08,2.02462,2.02462,2.02462,0.602756,0.602756,0.602756
68,2.19994e+06,2.19994e+06,2.19994e+06,2256.37,2256.37,2256.37,310.539,310.539,310.539,3.34403e+06,3.34403e+06,3.34403e+06,4.05436e+06,4.05436e+06,4.05436e+06,2387.64,2387.64,2387.64,273.394,273.394,273.394,7819.59,7819.59,7819.59,27082.4,27082.4,27082.4,333642,333642,333642,82239.1,82239.1,82239.1,1.17204e+08,1.17204e+08,1.17204e+08,2.42891,2.42891,2.42891,0.540571,0.540571,0.540571
69,2.21389e+06,2.21389e+06,2.21389e+06,2751.05,2751.05,2751.05,283.837,283.837,283.837,3.34466e+06,3.34466e+06,3.34466e+06,4.04785e+06,4.04785e+06,4.04785e+06,2888.03,2888.03,2888.03,248.29,248.29,248.29,6872.28,6872.28,6872.28,32453.5,32453.5,32453.5,398952,398952,398952,72155,72155,72155,1.17142e+08,1.17142e+08,1.17142e+08,2.93868,2.93868,2.93868,0.490054,0.490054,0.490054
70,2.22616e+06,2.22616e+06,2.22616e+06,3373.97,3373.97,3373.97,261.786,261.786,261.786,3.34555e+06,3.34555e+06,3.34555e+06,4.03941e+06,4.03941e+06,4.03941e+06,3514.95,3514.95,3514.95,227.719,227.719,227.719,6110.07,6110.07,6110.07,39228.6,39228.6,39228.6,481136,481136,481136,64063.3,64063.3,64063.3,1.17062e+08,1.17062e+08,1.17062e+08,3.58008,3.58008,3.58008,0.448693,0.448693,0.448693
71,2.23632e+06,2.23632e+06,2.23632e+06,4153.41,4153.41,4153.41,243.323,243.323,243.323,3.34675e+06,3.34675e+06,3.34675e+06,4.02868e+06,4.02868e+06,4.02868e+06,4295.63,4295.63,4295.63,210.681,210.681,210.681,5492.3,5492.3,5492.3,47749,47749,47749,584220,584220,584220,57524.9,57524.9,57524.9,1.16962e+08,1.16962e+08,1.16962e+08,4.38334,4.38334,4.38334,0.414475,0.414475,0.414475
72,2.24383e+06,2.24383e+06,2.24383e+06,5118.47,5118.47,5118.47,227.547,227.547,227.547,3.34835e+06,3.34835e+06,3.34835e+06,4.01523e+06,4.01523e+06,4.01523e+06,5258.03,5258.03,5258.03,196.35,196.35,196.35,4986.7,4986.7,4986.7,58404.1,58404.1,58404.1,712754,712754,712754,52193.4,52193.4,52193.4,1.16837e+08,1.16837e+08,1.16837e+08,5.38106,5.38106,5.38106,0.385739,0.385739,0.385739
73,2.24809e+06,2.24809e+06,2.24809e+06,6294.35,6294.35,6294.35,213.67,213.67,213.67,3.35052e+06,3.35052e+06,3.35052e+06,3.99853e+06,3.99853e+06,3.99853e+06,6426.31,6426.31,6426.31,184.022,184.022,184.022,4567.29,4567.29,4567.29,71606.2,71606.2,71606.2,871488,871488,871488,47791.4,47791.4,47791.4,1.16683e+08,1.16683e+08,1.16683e+08,6.60437,6.60437,6.60437,0.361077,0.361077,0.361077
74,2.24844e+06,2.24844e+06,2.24844e+06,7694.14,7694.14,7694.14,200.989,200.989,200.989,3.35349e+06,3.35349e+06,3.35349e+06,3.97799e+06,3.97799e+06,3.97799e+06,7813.08,7813.08,7813.08,173.084,173.084,173.084,4212.75,4212.75,4212.75,87736.7,87736.7,87736.7,1.0647e+06,1.0647e+06,1.0647e+06,44092.6,44092.6,44092.6,1.16498e+08,1.16498e+08,1.16498e+08,8.07572,8.07572,8.07572,0.339256,0.339256,0.339256
75,2.24427e+06,2.24427e+06,2.24427e+06,9307.01,9307.01,9307.01,188.881,188.881,188.881,3.35765e+06,3.35765e+06,3.35765e+06,3.95307e+06,3.95307e+06,3.95307e+06,9408.11,9408.11,9408.11,162.999,162.999,162.999,3905.28,3905.28,3905.28,107054,107054,107054,1.29504e+06,1.29504e+06,1.29504e+06,40909.4,40909.4,40909.4,1.16279e+08,1.16279e+08,1.16279e+08,9.79772,9.79772,9.79772,0.319188,0.319188,0.319188
76,2.23507e+06,2.23507e+06,2.23507e+06,11083.9,11083.9,11083.9,176.817,176.817,176.817,3.36354e+06,3.36354e+06,3.36354e+06,3.92331e+06,3.92331e+06,3.92331e+06,11164.6,11164.6,11164.6,153.305,153.305,153.305,3629.96,3629.96,3629.96,129556,129556,129556,1.56192e+06,1.56192e+06,1.56192e+06,38084.7,38084.7,38084.7,1.16028e+08,1.16028e+08,1.16028e+08,11.7382,11.7382,11.7382,0.299925,0.299925,0.299925
77,2.2206e+06,2.2206e+06,2.2206e+06,12925.4,12925.4,12925.4,164.409,164.409,164.409,3.37194e+06,3.37194e+06,3.37194e+06,3.88848e+06,3.88848e+06,3.88848e+06,12987,12987,12987,143.638,143.638,143.638,3374.46,3374.46,3374.46,154816,154816,154816,1.85952e+06,1.85952e+06,1.85952e+06,35489,35489,35489,1.1575e+08,1.1575e+08,1.1575e+08,13.8146,13.8146,13.8146,0.280693,0.280693,0.280693
78,2.20103e+06,2.20103e+06,2.20103e+06,14678.9,14678.9,14678.9,151.455,151.455,151.455,3.38382e+06,3.38382e+06,3.38382e+06,3.84875e+06,3.84875e+06,3.84875e+06,14727.8,14727.8,14727.8,133.767,133.767,133.767,3129.23,3129.23,3129.23,181829,181829,181829,2.17507e+06,2.17507e+06,2.17507e+06,33020.5,33020.5,33020.5,1.1546e+08,1.1546e+08,1.1546e+08,15.8845,15.8845,15.8845,0.260965,0.260965,0.260965
79,2.17708e+06,2.17708e+06,2.17708e+06,16154.8,16154.8,16154.8,137.989,137.989,137.989,3.40031e+06,3.40031e+06,3.40031e+06,3.80479e+06,3.80479e+06,3.80479e+06,16201,16201,16201,123.619,123.619,123.619,2887.83,2887.83,2887.83,208947,208947,208947,2.48827e+06,2.48827e+06,2.48827e+06,30608.3,30608.3,30608.3,1.15175e+08,1.15175e+08,1.15175e+08,17.7515,17.7515,17.7515,0.24053,0.24053,0.24053
80,2.15002e+06,2.15002e+06,2.15002e+06,17163.2,17163.2,17163.2,124.276,124.276,124.276,3.42252e+06,3.42252e+06,3.42252e+06,3.75778e+06,3.75778e+06,3.75778e+06,17217.4,17217.4,17217.4,113.293,113.293,113.293,2647.26,2647.26,2647.26,233993,233993,233993,2.77286e+06,2.77286e+06,2.77286e+06,28215.6,28215.6,28215.6,1.14923e+08,1.14923e+08,1.14923e+08,19.195,19.195,19.195,0.219533,0.219533,0.219533
81,2.12156e+06,2.12156e+06,2.12156e+06,17564,17564,17564,110.756,110.756,110.756,3.45125e+06,3.45125e+06,3.45125e+06,3.70935e+06,3.70935e+06,3.70935e+06,17632.5,17632.5,17632.5,103.035,103.035,103.035,2407.94,2407.94,2407.94,254580,254580,254580,3.00074e+06,3.00074e+06,3.00074e+06,25839.7,25839.7,25839.7,1.14729e+08,1.14729e+08,1.14729e+08,20.0197,20.0197,20.0197,0.198447,0.198447,0.198447
82,2.09358e+06,2.09358e+06,2.09358e+06,17308.4,17308.4,17308.4,97.9376,97.9376,97.9376,3.48679e+06,3.48679e+06,3.48679e+06,3.6613e+06,3.6613e+06,3.6613e+06,17389.8,17389.8,17389.8,93.1701,93.1701,93.1701,2173.08,2173.08,2173.08,268587,268587,268587,3.14772e+06,3.14772e+06,3.14772e+06,23506.4,23506.4,23506.4,1.14617e+08,1.14617e+08,1.14617e+08,20.1108,20.1108,20.1108,0.177952,0.177952,0.177952
83,2.06786e+06,2.06786e+06,2.06786e+06,16452.2,16452.2,16452.2,86.2771,86.2771,86.2771,3.52869e+06,3.52869e+06,3.52869e+06,3.61534e+06,3.61534e+06,3.61534e+06,16537.1,16537.1,16537.1,84.0275,84.0275,84.0275,1947.63,1947.63,1947.63,274634,274634,274634,3.19909e+06,3.19909e+06,3.19909e+06,21260.4,21260.4,21260.4,1.14598e+08,1.14598e+08,1.14598e+08,19.468,19.468,19.468,0.158777,0.158777,0.158777
84,2.0458e+06,2.0458e+06,2.0458e+06,15134.6,15134.6,15134.6,76.0909,76.0909,76.0909,3.57575e+06,3.57575e+06,3.57575e+06,3.57285e+06,3.57285e+06,3.57285e+06,15208.9,15208.9,15208.9,75.8718,75.8718,75.8718,1736.91,1736.91,1736.91,272362,272362,272362,3.15262e+06,3.15262e+06,3.15262e+06,19152.3,19152.3,19152.3,1.14673e+08,1.14673e+08,1.14673e+08,18.203,18.203,18.203,0.141529,0.141529,0.141529
85,2.0283e+06,2.0283e+06,2.0283e+06,13534.6,13534.6,13534.6,67.5266,67.5266,67.5266,3.62621e+06,3.62621e+06,3.62621e+06,3.53473e+06,3.53473e+06,3.53473e+06,13584.6,13584.6,13584.6,68.8675,68.8675,68.8675,1545.52,1545.52,1545.52,262447,262447,262447,3.01826e+06,3.01826e+06,3.01826e+06,17227.8,17227.8,17227.8,1.14832e+08,1.14832e+08,1.14832e+08,16.5015,16.5015,16.5015,0.126603,0.126603,0.126603
86,2.01572e+06,2.01572e+06,2.01572e+06,11826.3,11826.3,11826.3,60.5842,60.5842,60.5842,3.67807e+06,3.67807e+06,3.67807e+06,3.50135e+06,3.50135e+06,3.50135e+06,11842.3,11842.3,11842.3,63.0773,63.0773,63.0773,1376.61,1376.61,1376.61,246351,246351,246351,2.81471e+06,2.81471e+06,2.81471e+06,15520.5,15520.5,15520.5,1.15056e+08,1.15056e+08,1.15056e+08,14.5712,14.5712,14.5712,0.11416,0.11416,0.11416
87,2.00803e+06,2.00803e+06,2.00803e+06,10149.3,10149.3,10149.3,55.1641,55.1641,55.1641,3.72935e+06,3.72935e+06,3.72935e+06,3.47269e+06,3.47269e+06,3.47269e+06,10127.6,10127.6,10127.6,58.4853,58.4853,58.4853,1231.71,1231.71,1231.71,225940,225940,225940,2.56483e+06,2.56483e+06,2.56483e+06,14049.2,14049.2,14049.2,1.1532e+08,1.1532e+08,1.1532e+08,12.5971,12.5971,12.5971,0.10417,0.10417,0.10417
88,2.00489e+06,2.00489e+06,2.00489e+06,8596.78,8596.78,8596.78,51.1184,51.1184,51.1184,3.77837e+06,3.77837e+06,3.77837e+06,3.44844e+06,3.44844e+06,3.44844e+06,8539.01,8539.01,8539.01,55.0278,55.0278,55.0278,1110.95,1110.95,1110.95,203127,203127,203127,2.29124e+06,2.29124e+06,2.29124e+06,12819.1,12819.1,12819.1,1.15603e+08,1.15603e+08,1.15603e+08,10.7163,10.7163,10.7163,0.096485,0.096485,0.096485
89,2.0058e+06,2.0058e+06,2.0058e+06,7219.04,7219.04,7219.04,48.2918,48.2918,48.2918,3.82389e+06,3.82389e+06,3.82389e+06,3.4281e+06,3.4281e+06,3.4281e+06,7130.34,7130.34,7130.34,52.6223,52.6223,52.6223,1013.42,1013.42,1013.42,179593,179593,179593,2.01329e+06,2.01329e+06,2.01329e+06,11825.1,11825.1,11825.1,1.15886e+08,1.15886e+08,1.15886e+08,9.01292,9.01292,9.01292,0.0909015,0.0909015,0.0909015
90,2.01021e+06,2.01021e+06,2.01021e+06,6033.13,6033.13,6033.13,46.5469,46.5469,46.5469,3.86513e+06,3.86513e+06,3.86513e+06,3.41115e+06,3.41115e+06,3.41115e+06,5920.37,5920.37,5920.37,51.1893,51.1893,51.1893,937.599,937.599,937.599,156647,156647,156647,1.74562e+06,1.74562e+06,1.74562e+06,11056,11056,11056,1.16155e+08,1.16155e+08,1.16155e+08,7.52599,7.52599,7.52599,0.0872173,0.0872173,0.0872173
91,2.01757e+06,2.01757e+06,2.01757e+06,5034.39,5034.39,5034.39,45.7782,45.7782,45.7782,3.90174e+06,3.90174e+06,3.90174e+06,3.39703e+06,3.39703e+06,3.39703e+06,4904.62,4904.62,4904.62,50.6669,50.6669,50.6669,881.794,881.794,881.794,135193,135193,135193,1.49795e+06,1.49795e+06,1.49795e+06,10498.3,10498.3,10498.3,1.16401e+08,1.16401e+08,1.16401e+08,6.2621,6.2621,6.2621,0.085262,0.085262,0.085262
92,2.02738e+06,2.02738e+06,2.02738e+06,4206.06,4206.06,4206.06,45.9186,45.9186,45.9186,3.93369e+06,3.93369e+06,3.93369e+06,3.38527e+06,3.38527e+06,3.38527e+06,4065.59,4065.59,4065.59,51.0193,51.0193,51.0193,844.389,844.389,844.389,115766,115766,115766,1.27571e+06,1.27571e+06,1.27571e+06,10138.6,10138.6,10138.6,1.16618e+08,1.16618e+08,1.16618e+08,5.20799,5.20799,5.20799,0.0849159,0.0849159,0.0849159
93,2.0392e+06,2.0392e+06,2.0392e+06,3526.16,3526.16,3526.16,46.9417,46.9417,46.9417,3.96121e+06,3.96121e+06,3.96121e+06,3.37543e+06,3.37543e+06,3.37543e+06,3380.1,3380.1,3380.1,52.242,52.242,52.242,824.069,824.069,824.069,98605.4,98605.4,98605.4,1.08096e+06,1.08096e+06,1.08096e+06,9966.75,9966.75,9966.75,1.16805e+08,1.16805e+08,1.16805e+08,4.34034,4.34034,4.34034,0.0861198,0.0861198,0.0861198
94,2.05265e+06,2.05265e+06,2.05265e+06,2971.81,2971.81,2971.81,48.8634,48.8634,48.8634,3.98465e+06,3.98465e+06,3.98465e+06,3.36715e+06,3.36715e+06,3.36715e+06,2824,2824,2824,54.3668,54.3668,54.3668,819.962,819.962,819.962,83737,83737,83737,913439,913439,913439,9976.74,9976.74,9976.74,1.16964e+08,1.16964e+08,1.16964e+08,3.63237,3.63237,3.63237,0.0888805,0.0888805,0.0888805
95,2.06742e+06,2.06742e+06,2.06742e+06,2521.63,2521.63,2521.63,51.7449,51.7449,51.7449,4.00447e+06,4.00447e+06,4.00447e+06,3.36013e+06,3.36013e+06,3.36013e+06,2374.75,2374.75,2374.75,57.4656,57.4656,57.4656,831.739,831.739,831.739,71048,71048,71048,771389,771389,771389,10168.4,10168.4,10168.4,1.17095e+08,1.17095e+08,1.17095e+08,3.05784,3.05784,3.05784,0.0932768,0.0932768,0.0932768
96,2.08326e+06,2.08326e+06,2.08326e+06,2156.79,2156.79,2156.79,55.6977,55.6977,55.6977,4.02112e+06,4.02112e+06,4.02112e+06,3.35413e+06,3.35413e+06,3.35413e+06,2012.54,2012.54,2012.54,61.6579,61.6579,61.6579,859.697,859.697,859.697,60345.2,60345.2,60345.2,652271,652271,652271,10548.3,10548.3,10548.3,1.17202e+08,1.17202e+08,1.17202e+08,2.59301,2.59301,2.59301,0.099468,0.099468,0.099468
97,2.09995e+06,2.09995e+06,2.09995e+06,1861.35,1861.35,1861.35,60.8923,60.8923,60.8923,4.03505e+06,4.03505e+06,4.03505e+06,3.34895e+06,3.34895e+06,3.34895e+06,1720.68,1720.68,1720.68,67.1196,67.1196,67.1196,904.859,904.859,904.859,51399.1,51399.1,51399.1,553227,553227,553227,11131.4,11131.4,11131.4,1.17287e+08,1.17287e+08,1.17287e+08,2.21742,2.21742,2.21742,0.107706,0.107706,0.107706
98,2.11732e+06,2.11732e+06,2.11732e+06,1622.13,1622.13,1622.13,67.5715,67.5715,67.5715,4.04667e+06,4.04667e+06,4.04667e+06,3.34443e+06,3.34443e+06,3.34443e+06,1485.43,1485.43,1485.43,74.097,74.097,74.097,969.095,969.095,969.095,43973.2,43973.2,43973.2,471402,471402,471402,11942.1,11942.1,11942.1,1.17355e+08,1.17355e+08,1.17355e+08,1.91402,1.91402,1.91402,0.118356,0.118356,0.118356
99,2.13524e+06,2.13524e+06,2.13524e+06,1428.45,1428.45,1428.45,76.0708,76.0708,76.0708,4.05636e+06,4.05636e+06,4.05636e+06,3.34045e+06,3.34045e+06,3.34045e+06,1295.69,1295.69,1295.69,82.9268,82.9268,82.9268,1055.3,1055.3,1055.3,37841.8,37841.8,37841.8,404128,404128,404128,13017.3,13017.3,13017.3,1.17407e+08,1.17407e+08,1.17407e+08,1.66887,1.66887,1.66887,0.131926,0.131926,0.131926
100,2.15359e+06,2.15359e+06,2.15359e+06,1271.71,1271.71,1271.71,86.846,86.846,86.846,4.06442e+06,4.06442e+06,4.06442e+06,3.3369e+06,3.3369e+06,3.3369e+06,1142.58,1142.58,1142.58,94.0634,94.0634,94.0634,1167.64,1167.64,1167.64,32800.3,32800.3,32800.3,349021,349021,349021,14408.5,14408.5,14408.5,1.17446e+08,1.17446e+08,1.17446e+08,1.47075,1.47075,1.47075,0.149106,0.149106,0.149106
101,2.17226e+06,2.17226e+06,2.17226e+06,1145.11,1145.11,1145.11,100.515,100.515,100.515,4.07113e+06,4.07113e+06,4.07113e+06,3.33371e+06,3.33371e+06,3.33371e+06,1019.08,1019.08,1019.08,108.119,108.119,108.119,1311.94,1311.94,1311.94,28669.1,28669.1,28669.1,304015,304015,304015,16187.5,16187.5,16187.5,1.17474e+08,1.17474e+08,1.17474e+08,1.31072,1.31072,1.31072,0.17083,0.17083,0.17083
102,2.19119e+06,2.19119e+06,2.19119e+06,1043.23,1043.23,1043.23,117.913,117.913,117.913,4.07671e+06,4.07671e+06,4.07671e+06,3.3308e+06,3.3308e+06,3.3308e+06,919.638,919.638,919.638,125.918,125.918,125.918,1496.15,1496.15,1496.15,25294.7,25294.7,25294.7,267357,267357,267357,18451.5,18451.5,18451.5,1.17493e+08,1.17493e+08,1.17493e+08,1.1817,1.1817,1.1817,0.198361,0.198361,0.198361
103,2.21028e+06,2.21028e+06,2.21028e+06,961.835,961.835,961.835,140.179,140.179,140.179,4.08133e+06,4.08133e+06,4.08133e+06,3.32812e+06,3.32812e+06,3.32812e+06,839.918,839.918,839.918,148.577,148.577,148.577,1731.14,1731.14,1731.14,22548.4,22548.4,22548.4,237590,237590,237590,21333,21333,21333,1.17505e+08,1.17505e+08,1.17505e+08,1.0781,1.0781,1.0781,0.233405,0.233405,0.233405
104,2.22948e+06,2.22948e+06,2.22948e+06,897.621,897.621,897.621,168.866,168.866,168.866,4.08515e+06,4.08515e+06,4.08515e+06,3.32563e+06,3.32563e+06,3.32563e+06,776.532,776.532,776.532,177.612,177.612,177.612,2031.7,2031.7,2031.7,20323.8,20323.8,20323.8,213517,213517,213517,25011.6,25011.6,25011.6,1.17509e+08,1.17509e+08,1.17509e+08,0.995564,0.995564,0.995564,0.278284,0.278284,0.278284
105,2.24871e+06,2.24871e+06,2.24871e+06,848.033,848.033,848.033,206.111,206.111,206.111,4.08826e+06,4.08826e+06,4.08826e+06,3.32328e+06,3.32328e+06,3.32328e+06,726.855,726.855,726.855,215.098,215.098,215.098,2418.02,2418.02,2418.02,18534,18534,18534,194167,194167,194167,29732.4,29732.4,29732.4,1.17508e+08,1.17508e+08,1.17508e+08,0.930707,0.930707,0.930707,0.336173,0.336173,0.336173
106,2.26792e+06,2.26792e+06,2.26792e+06,811.123,811.123,811.123,254.87,254.87,254.87,4.09076e+06,4.09076e+06,4.09076e+06,3.32106e+06,3.32106e+06,3.32106e+06,688.873,688.873,688.873,263.892,263.892,263.892,2917.8,2917.8,2917.8,17109.2,17109.2,17109.2,178761,178761,178761,35831.1,35831.1,35831.1,1.17502e+08,1.17502e+08,1.17502e+08,0.880915,0.880915,0.880915,0.411441,0.411441,0.411441
107,2.28701e+06,2.28701e+06,2.28701e+06,785.444,785.444,785.444,319.262,319.262,319.262,4.0927e+06,4.0927e+06,4.0927e+06,3.31893e+06,3.31893e+06,3.31893e+06,661.063,661.063,661.063,327.954,327.954,327.954,3569.3,3569.3,3569.3,15993.6,15993.6,15993.6,166680,166680,166680,43770.4,43770.4,43770.4,1.1749e+08,1.1749e+08,1.1749e+08,0.844212,0.844212,0.844212,0.510138,0.510138,0.510138
108,2.30591e+06,2.30591e+06,2.30591e+06,769.957,769.957,769.957,405.055,405.055,405.055,4.09408e+06,4.09408e+06,4.09408e+06,3.31686e+06,3.31686e+06,3.31686e+06,642.301,642.301,642.301,412.804,412.804,412.804,4425.59,4425.59,4425.59,15143.7,15143.7,15143.7,157439,157439,157439,54191.5,54191.5,54191.5,1.17473e+08,1.17473e+08,1.17473e+08,0.819131,0.819131,0.819131,0.640699,0.640699,0.640699
109,2.3245e+06,2.3245e+06,2.3245e+06,763.963,763.963,763.963,520.373,520.373,520.373,4.0949e+06,4.0949e+06,4.0949e+06,3.31483e+06,3.31483e+06,3.31483e+06,631.791,631.791,631.791,526.177,526.177,526.177,5560.76,5560.76,5560.76,14525.8,14525.8,14525.8,150667,150667,150667,67988.6,67988.6,67988.6,1.17451e+08,1.17451e+08,1.17451e+08,0.80463,0.80463,0.80463,0.814945,0.814945,0.814945
