time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.61376e+06,2.61376e+06,2.61376e+06,6007.59,6007.59,6007.59,0.369208,0.369208,0.369208,1.01887e+07,1.01887e+07,1.01887e+07,1.07333e+07,1.07333e+07,1.07333e+07,4934.1,4934.1,4934.1,0.288577,0.288577,0.288577,20829.3,20829.3,20829.3,2.55926e+06,2.55926e+06,2.55926e+06,4.08248e+06,4.08248e+06,4.08248e+06,30088.8,30088.8,30088.8,9.68815e+07,9.68815e+07,9.68815e+07,7.60441,7.60441,7.60441,0.000739618,0.000739618,0.000739618
50,2.61902e+06,2.61902e+06,2.61902e+06,5791.28,5791.28,5791.28,0.374909,0.374909,0.374909,1.02222e+07,1.02222e+07,1.02222e+07,1.07195e+07,1.07195e+07,1.07195e+07,4741.76,4741.76,4741.76,0.293354,0.293354,0.293354,20015.3,20015.3,20015.3,2.54139e+06,2.54139e+06,2.54139e+06,4.04992e+06,4.04992e+06,4.04992e+06,28913.2,28913.2,28913.2,9.69173e+07,9.69173e+07,9.69173e+07,7.31443,7.31443,7.31443,0.00075003,0.00075003,0.00075003
51,2.62488e+06,2.62488e+06,2.62488e+06,5594.58,5594.58,5594.58,0.382085,0.382085,0.382085,1.02571e+07,1.02571e+07,1.02571e+07,1.07062e+07,1.07062e+07,1.07062e+07,4565.75,4565.75,4565.75,0.299271,0.299271,0.299271,19233.4,19233.4,19233.4,2.52144e+06,2.52144e+06,2.52144e+06,4.01399e+06,4.01399e+06,4.01399e+06,27783.9,27783.9,27783.9,9.6956e+07,9.6956e+07,9.6956e+07,7.0481,7.0481,7.0481,0.000763359,0.000763359,0.000763359
52,2.63126e+06,2.63126e+06,2.63126e+06,5418.43,5418.43,5418.43,0.390782,0.390782,0.390782,1.02931e+07,1.02931e+07,1.02931e+07,1.06934e+07,1.06934e+07,1.06934e+07,4406.84,4406.84,4406.84,0.306364,0.306364,0.306364,18482.4,18482.4,18482.4,2.49976e+06,2.49976e+06,2.49976e+06,3.97525e+06,3.97525e+06,3.97525e+06,26699.2,26699.2,26699.2,9.69968e+07,9.69968e+07,9.69968e+07,6.80688,6.80688,6.80688,0.000779692,0.000779692,0.000779692
53,2.63811e+06,2.63811e+06,2.63811e+06,5263.38,5263.38,5263.38,0.401054,0.401054,0.401054,1.03301e+07,1.03301e+07,1.03301e+07,1.06808e+07,1.06808e+07,1.06808e+07,4265.48,4265.48,4265.48,0.314674,0.314674,0.314674,17761.1,17761.1,17761.1,2.47672e+06,2.47672e+06,2.47672e+06,3.93429e+06,3.93429e+06,3.93429e+06,25657.4,25657.4,25657.4,9.70394e+07,9.70394e+07,9.70394e+07,6.5917,6.5917,6.5917,0.00079913,0.00079913,0.00079913
54,2.64536e+06,2.64536e+06,2.64536e+06,5129.75,5129.75,5129.75,0.412962,0.412962,0.412962,1.03676e+07,1.03676e+07,1.03676e+07,1.06687e+07,1.06687e+07,1.06687e+07,4141.86,4141.86,4141.86,0.324252,0.324252,0.324252,17068.2,17068.2,17068.2,2.45266e+06,2.45266e+06,2.45266e+06,3.89165e+06,3.89165e+06,3.89165e+06,24656.9,24656.9,24656.9,9.70831e+07,9.70831e+07,9.70831e+07,6.40305,6.40305,6.40305,0.000821789,0.000821789,0.000821789
55,2.65294e+06,2.65294e+06,2.65294e+06,5017.62,5017.62,5017.62,0.426581,0.426581,0.426581,1.04054e+07,1.04054e+07,1.04054e+07,1.06567e+07,1.06567e+07,1.06567e+07,4036,4036,4036,0.335154,0.335154,0.335154,16402.9,16402.9,16402.9,2.42792e+06,2.42792e+06,2.42792e+06,3.84786e+06,3.84786e+06,3.84786e+06,23695.9,23695.9,23695.9,9.71276e+07,9.71276e+07,9.71276e+07,6.24114,6.24114,6.24114,0.000847807,0.000847807,0.000847807
56,2.66081e+06,2.66081e+06,2.66081e+06,4926.97,4926.97,4926.97,0.441993,0.441993,0.441993,1.04433e+07,1.04433e+07,1.04433e+07,1.0645e+07,1.0645e+07,1.0645e+07,3947.8,3947.8,3947.8,0.347447,0.347447,0.347447,15763.9,15763.9,15763.9,2.40282e+06,2.40282e+06,2.40282e+06,3.80345e+06,3.80345e+06,3.80345e+06,22773.1,22773.1,22773.1,9.71724e+07,9.71724e+07,9.71724e+07,6.10595,6.10595,6.10595,0.000877341,0.000877341,0.000877341
57,2.66888e+06,2.66888e+06,2.66888e+06,4857.72,4857.72,4857.72,0.459295,0.459295,0.459295,1.0481e+07,1.0481e+07,1.0481e+07,1.06335e+07,1.06335e+07,1.06335e+07,3877.07,3877.07,3877.07,0.361204,0.361204,0.361204,15150.2,15150.2,15150.2,2.37768e+06,2.37768e+06,2.37768e+06,3.7589e+06,3.7589e+06,3.7589e+06,21886.9,21886.9,21886.9,9.72169e+07,9.72169e+07,9.72169e+07,5.99735,5.99735,5.99735,0.000910572,0.000910572,0.000910572
58,2.6771e+06,2.6771e+06,2.6771e+06,4809.76,4809.76,4809.76,0.478595,0.478595,0.478595,1.05183e+07,1.05183e+07,1.05183e+07,1.06222e+07,1.06222e+07,1.06222e+07,3823.62,3823.62,3823.62,0.37651,0.37651,0.37651,14561,14561,14561,2.3528e+06,2.3528e+06,2.3528e+06,3.71468e+06,3.71468e+06,3.71468e+06,21036,21036,21036,9.72608e+07,9.72608e+07,9.72608e+07,5.91512,5.91512,5.91512,0.000947706,0.000947706,0.000947706
59,2.68541e+06,2.68541e+06,2.68541e+06,4782.96,4782.96,4782.96,0.500011,0.500011,0.500011,1.05549e+07,1.05549e+07,1.05549e+07,1.06109e+07,1.06109e+07,1.06109e+07,3787.22,3787.22,3787.22,0.393456,0.393456,0.393456,13995.2,13995.2,13995.2,2.32846e+06,2.32846e+06,2.32846e+06,3.67123e+06,3.67123e+06,3.67123e+06,20219,20219,20219,9.73037e+07,9.73037e+07,9.73037e+07,5.85906,5.85906,5.85906,0.00098897,0.00098897,0.00098897
60,2.69374e+06,2.69374e+06,2.69374e+06,4777.26,4777.26,4777.26,0.523671,0.523671,0.523671,1.05906e+07,1.05906e+07,1.05906e+07,1.05996e+07,1.05996e+07,1.05996e+07,3767.69,3767.69,3767.69,0.412143,0.412143,0.412143,13451.9,13451.9,13451.9,2.30495e+06,2.30495e+06,2.30495e+06,3.62899e+06,3.62899e+06,3.62899e+06,19434.6,19434.6,19434.6,9.73452e+07,9.73452e+07,9.73452e+07,5.82895,5.82895,5.82895,0.00103461,0.00103461,0.00103461
61,2.70203e+06,2.70203e+06,2.70203e+06,4792.6,4792.6,4792.6,0.549711,0.549711,0.549711,1.06252e+07,1.06252e+07,1.06252e+07,1.05884e+07,1.05884e+07,1.05884e+07,3764.87,3764.87,3764.87,0.432676,0.432676,0.432676,12930.4,12930.4,12930.4,2.28251e+06,2.28251e+06,2.28251e+06,3.58834e+06,3.58834e+06,3.58834e+06,18681.6,18681.6,18681.6,9.7385e+07,9.7385e+07,9.7385e+07,5.82462,5.82462,5.82462,0.0010849,0.0010849,0.0010849
62,2.71022e+06,2.71022e+06,2.71022e+06,4828.98,4828.98,4828.98,0.578274,0.578274,0.578274,1.06586e+07,1.06586e+07,1.06586e+07,1.05771e+07,1.05771e+07,1.05771e+07,3778.62,3778.62,3778.62,0.455164,0.455164,0.455164,12429.8,12429.8,12429.8,2.2614e+06,2.2614e+06,2.2614e+06,3.54969e+06,3.54969e+06,3.54969e+06,17958.8,17958.8,17958.8,9.74227e+07,9.74227e+07,9.74227e+07,5.84597,5.84597,5.84597,0.00114011,0.00114011,0.00114011
63,2.71825e+06,2.71825e+06,2.71825e+06,4886.42,4886.42,4886.42,0.609502,0.609502,0.609502,1.06906e+07,1.06906e+07,1.06906e+07,1.05657e+07,1.05657e+07,1.05657e+07,3808.83,3808.83,3808.83,0.479721,0.479721,0.479721,11949.3,11949.3,11949.3,2.24188e+06,2.24188e+06,2.24188e+06,3.5134e+06,3.5134e+06,3.5134e+06,17265,17265,17265,9.74579e+07,9.74579e+07,9.74579e+07,5.89292,5.89292,5.89292,0.00120054,0.00120054,0.00120054
64,2.72605e+06,2.72605e+06,2.72605e+06,4964.94,4964.94,4964.94,0.643536,0.643536,0.643536,1.07209e+07,1.07209e+07,1.07209e+07,1.05542e+07,1.05542e+07,1.05542e+07,3855.42,3855.42,3855.42,0.506453,0.506453,0.506453,11488.1,11488.1,11488.1,2.22417e+06,2.22417e+06,2.22417e+06,3.47982e+06,3.47982e+06,3.47982e+06,16599.2,16599.2,16599.2,9.74904e+07,9.74904e+07,9.74904e+07,5.96541,5.96541,5.96541,0.00126646,0.00126646,0.00126646
65,2.73357e+06,2.73357e+06,2.73357e+06,5064.56,5064.56,5064.56,0.680503,0.680503,0.680503,1.07495e+07,1.07495e+07,1.07495e+07,1.05425e+07,1.05425e+07,1.05425e+07,3918.28,3918.28,3918.28,0.535462,0.535462,0.535462,11045.6,11045.6,11045.6,2.2085e+06,2.2085e+06,2.2085e+06,3.44929e+06,3.44929e+06,3.44929e+06,15960.4,15960.4,15960.4,9.75199e+07,9.75199e+07,9.75199e+07,6.0634,6.0634,6.0634,0.00133815,0.00133815,0.00133815
66,2.74073e+06,2.74073e+06,2.74073e+06,5185.21,5185.21,5185.21,0.720515,0.720515,0.720515,1.07761e+07,1.07761e+07,1.07761e+07,1.05306e+07,1.05306e+07,1.05306e+07,3997.27,3997.27,3997.27,0.566834,0.566834,0.566834,10621,10621,10621,2.19508e+06,2.19508e+06,2.19508e+06,3.42214e+06,3.42214e+06,3.42214e+06,15347.5,15347.5,15347.5,9.7546e+07,9.7546e+07,9.7546e+07,6.18679,6.18679,6.18679,0.00141585,0.00141585,0.00141585
67,2.74748e+06,2.74748e+06,2.74748e+06,5326.73,5326.73,5326.73,0.763653,0.763653,0.763653,1.08006e+07,1.08006e+07,1.08006e+07,1.05184e+07,1.05184e+07,1.05184e+07,4092.2,4092.2,4092.2,0.600632,0.600632,0.600632,10213.7,10213.7,10213.7,2.18413e+06,2.18413e+06,2.18413e+06,3.39867e+06,3.39867e+06,3.39867e+06,14759.5,14759.5,14759.5,9.75686e+07,9.75686e+07,9.75686e+07,6.33539,6.33539,6.33539,0.00149976,0.00149976,0.00149976
68,2.75377e+06,2.75377e+06,2.75377e+06,5488.75,5488.75,5488.75,0.809956,0.809956,0.809956,1.0823e+07,1.0823e+07,1.0823e+07,1.05059e+07,1.05059e+07,1.05059e+07,4202.72,4202.72,4202.72,0.636891,0.636891,0.636891,9822.96,9822.96,9822.96,2.17583e+06,2.17583e+06,2.17583e+06,3.37918e+06,3.37918e+06,3.37918e+06,14195.7,14195.7,14195.7,9.75873e+07,9.75873e+07,9.75873e+07,6.50885,6.50885,6.50885,0.00159,0.00159,0.00159
69,2.75951e+06,2.75951e+06,2.75951e+06,5670.67,5670.67,5670.67,0.859407,0.859407,0.859407,1.0843e+07,1.0843e+07,1.0843e+07,1.04931e+07,1.04931e+07,1.04931e+07,4328.34,4328.34,4328.34,0.675599,0.675599,0.675599,9448.29,9448.29,9448.29,2.17037e+06,2.17037e+06,2.17037e+06,3.36392e+06,3.36392e+06,3.36392e+06,13655,13655,13655,9.7602e+07,9.7602e+07,9.7602e+07,6.70656,6.70656,6.70656,0.0016866,0.0016866,0.0016866
70,2.76468e+06,2.76468e+06,2.76468e+06,5871.55,5871.55,5871.55,0.911917,0.911917,0.911917,1.08605e+07,1.08605e+07,1.08605e+07,1.04798e+07,1.04798e+07,1.04798e+07,4468.34,4468.34,4468.34,0.71669,0.71669,0.71669,9089.04,9089.04,9089.04,2.16791e+06,2.16791e+06,2.16791e+06,3.35314e+06,3.35314e+06,3.35314e+06,13136.6,13136.6,13136.6,9.76125e+07,9.76125e+07,9.76125e+07,6.92759,6.92759,6.92759,0.00178946,0.00178946,0.00178946
71,2.7692e+06,2.7692e+06,2.7692e+06,6090.02,6090.02,6090.02,0.967309,0.967309,0.967309,1.08756e+07,1.08756e+07,1.08756e+07,1.04662e+07,1.04662e+07,1.04662e+07,4621.67,4621.67,4621.67,0.760032,0.760032,0.760032,8744.66,8744.66,8744.66,2.16858e+06,2.16858e+06,2.16858e+06,3.34704e+06,3.34704e+06,3.34704e+06,12639.8,12639.8,12639.8,9.76185e+07,9.76185e+07,9.76185e+07,7.17056,7.17056,7.17056,0.00189832,0.00189832,0.00189832
72,2.77303e+06,2.77303e+06,2.77303e+06,6324.19,6324.19,6324.19,1.0253,1.0253,1.0253,1.0888e+07,1.0888e+07,1.0888e+07,1.04521e+07,1.04521e+07,1.04521e+07,4786.97,4786.97,4786.97,0.805409,0.805409,0.805409,8414.6,8414.6,8414.6,2.17249e+06,2.17249e+06,2.17249e+06,3.34578e+06,3.34578e+06,3.34578e+06,12163.7,12163.7,12163.7,9.762e+07,9.762e+07,9.762e+07,7.43355,7.43355,7.43355,0.00201272,0.00201272,0.00201272
73,2.77613e+06,2.77613e+06,2.77613e+06,6571.57,6571.57,6571.57,1.08548,1.08548,1.08548,1.08979e+07,1.08979e+07,1.08979e+07,1.04375e+07,1.04375e+07,1.04375e+07,4962.41,4962.41,4962.41,0.852513,0.852513,0.852513,8098.32,8098.32,8098.32,2.17971e+06,2.17971e+06,2.17971e+06,3.34947e+06,3.34947e+06,3.34947e+06,11707.5,11707.5,11707.5,9.76168e+07,9.76168e+07,9.76168e+07,7.71397,7.71397,7.71397,0.00213198,0.00213198,0.00213198
74,2.77848e+06,2.77848e+06,2.77848e+06,6829,6829,6829,1.14731,1.14731,1.14731,1.09052e+07,1.09052e+07,1.09052e+07,1.04225e+07,1.04225e+07,1.04225e+07,5145.69,5145.69,5145.69,0.900937,0.900937,0.900937,7795.3,7795.3,7795.3,2.19027e+06,2.19027e+06,2.19027e+06,3.35816e+06,3.35816e+06,3.35816e+06,11270.6,11270.6,11270.6,9.7609e+07,9.7609e+07,9.7609e+07,8.00852,8.00852,8.00852,0.00225517,0.00225517,0.00225517
75,2.78004e+06,2.78004e+06,2.78004e+06,7092.62,7092.62,7092.62,1.21011,1.21011,1.21011,1.09099e+07,1.09099e+07,1.09099e+07,1.04069e+07,1.04069e+07,1.04069e+07,5334.02,5334.02,5334.02,0.950163,0.950163,0.950163,7505.04,7505.04,7505.04,2.20414e+06,2.20414e+06,2.20414e+06,3.37182e+06,3.37182e+06,3.37182e+06,10852.2,10852.2,10852.2,9.75966e+07,9.75966e+07,9.75966e+07,8.31306,8.31306,8.31306,0.00238106,0.00238106,0.00238106
76,2.78082e+06,2.78082e+06,2.78082e+06,7357.84,7357.84,7357.84,1.27308,1.27308,1.27308,1.09122e+07,1.09122e+07,1.09122e+07,1.03908e+07,1.03908e+07,1.03908e+07,5524.07,5524.07,5524.07,0.999572,0.999572,0.999572,7227.05,7227.05,7227.05,2.22123e+06,2.22123e+06,2.22123e+06,3.39033e+06,3.39033e+06,3.39033e+06,10451.5,10451.5,10451.5,9.75797e+07,9.75797e+07,9.75797e+07,8.62263,8.62263,8.62263,0.00250818,0.00250818,0.00250818
77,2.78082e+06,2.78082e+06,2.78082e+06,7619.43,7619.43,7619.43,1.33528,1.33528,1.33528,1.09122e+07,1.09122e+07,1.09122e+07,1.03742e+07,1.03742e+07,1.03742e+07,5712.02,5712.02,5712.02,1.04845,1.04845,1.04845,6960.83,6960.83,6960.83,2.24139e+06,2.24139e+06,2.24139e+06,3.41348e+06,3.41348e+06,3.41348e+06,10067.9,10067.9,10067.9,9.75585e+07,9.75585e+07,9.75585e+07,8.93144,8.93144,8.93144,0.00263477,0.00263477,0.00263477
78,2.78006e+06,2.78006e+06,2.78006e+06,7871.58,7871.58,7871.58,1.39568,1.39568,1.39568,1.09101e+07,1.09101e+07,1.09101e+07,1.0357e+07,1.0357e+07,1.0357e+07,5893.64,5893.64,5893.64,1.09602,1.09602,1.09602,6705.89,6705.89,6705.89,2.26438e+06,2.26438e+06,2.26438e+06,3.44096e+06,3.44096e+06,3.44096e+06,9700.59,9700.59,9700.59,9.75333e+07,9.75333e+07,9.75333e+07,9.23298,9.23298,9.23298,0.00275889,0.00275889,0.00275889
79,2.77859e+06,2.77859e+06,2.77859e+06,8108.14,8108.14,8108.14,1.45322,1.45322,1.45322,1.09061e+07,1.09061e+07,1.09061e+07,1.03394e+07,1.03394e+07,1.03394e+07,6064.41,6064.41,6064.41,1.14145,1.14145,1.14145,6461.77,6461.77,6461.77,2.28992e+06,2.28992e+06,2.28992e+06,3.47232e+06,3.47232e+06,3.47232e+06,9349,9349,9349,9.75046e+07,9.75046e+07,9.75046e+07,9.52016,9.52016,9.52016,0.00287841,0.00287841,0.00287841
80,2.77647e+06,2.77647e+06,2.77647e+06,8322.83,8322.83,8322.83,1.5068,1.5068,1.5068,1.09007e+07,1.09007e+07,1.09007e+07,1.03214e+07,1.03214e+07,1.03214e+07,6219.65,6219.65,6219.65,1.18392,1.18392,1.18392,6227.99,6227.99,6227.99,2.31761e+06,2.31761e+06,2.31761e+06,3.50703e+06,3.50703e+06,3.50703e+06,9012.39,9012.39,9012.39,9.74729e+07,9.74729e+07,9.74729e+07,9.78559,9.78559,9.78559,0.00299119,0.00299119,0.00299119
81,2.77378e+06,2.77378e+06,2.77378e+06,8509.54,8509.54,8509.54,1.55542,1.55542,1.55542,1.08942e+07,1.08942e+07,1.08942e+07,1.0303e+07,1.0303e+07,1.0303e+07,6354.81,6354.81,6354.81,1.22264,1.22264,1.22264,6004.07,6004.07,6004.07,2.347e+06,2.347e+06,2.347e+06,3.54444e+06,3.54444e+06,3.54444e+06,8690.09,8690.09,8690.09,9.74386e+07,9.74386e+07,9.74386e+07,10.0219,10.0219,10.0219,0.00309511,0.00309511,0.00309511
82,2.77061e+06,2.77061e+06,2.77061e+06,8662.65,8662.65,8662.65,1.59821,1.59821,1.59821,1.0887e+07,1.0887e+07,1.0887e+07,1.02842e+07,1.02842e+07,1.02842e+07,6465.64,6465.64,6465.64,1.25693,1.25693,1.25693,5789.56,5789.56,5789.56,2.37758e+06,2.37758e+06,2.37758e+06,3.5838e+06,3.5838e+06,3.5838e+06,8381.4,8381.4,8381.4,9.74027e+07,9.74027e+07,9.74027e+07,10.222,10.222,10.222,0.00318828,0.00318828,0.00318828
83,2.76708e+06,2.76708e+06,2.76708e+06,8777.4,8777.4,8777.4,1.63448,1.63448,1.63448,1.08796e+07,1.08796e+07,1.08796e+07,1.02653e+07,1.02653e+07,1.02653e+07,6548.46,6548.46,6548.46,1.28627,1.28627,1.28627,5584,5584,5584,2.40878e+06,2.40878e+06,2.40878e+06,3.62428e+06,3.62428e+06,3.62428e+06,8085.68,8085.68,8085.68,9.73657e+07,9.73657e+07,9.73657e+07,10.3797,10.3797,10.3797,0.00326911,0.00326911,0.00326911
84,2.76331e+06,2.76331e+06,2.76331e+06,8850.18,8850.18,8850.18,1.66381,1.66381,1.66381,1.08724e+07,1.08724e+07,1.08724e+07,1.02461e+07,1.02461e+07,1.02461e+07,6600.41,6600.41,6600.41,1.31032,1.31032,1.31032,5386.94,5386.94,5386.94,2.44001e+06,2.44001e+06,2.44001e+06,3.66501e+06,3.66501e+06,3.66501e+06,7802.28,7802.28,7802.28,9.73286e+07,9.73286e+07,9.73286e+07,10.4898,10.4898,10.4898,0.00333648,0.00333648,0.00333648
85,2.75943e+06,2.75943e+06,2.75943e+06,8878.74,8878.74,8878.74,1.68605,1.68605,1.68605,1.0866e+07,1.0866e+07,1.0866e+07,1.02269e+07,1.02269e+07,1.02269e+07,6619.63,6619.63,6619.63,1.32895,1.32895,1.32895,5197.95,5197.95,5197.95,2.47064e+06,2.47064e+06,2.47064e+06,3.70508e+06,3.70508e+06,3.70508e+06,7530.55,7530.55,7530.55,9.72921e+07,9.72921e+07,9.72921e+07,10.5487,10.5487,10.5487,0.00338979,0.00338979,0.00338979
86,2.75556e+06,2.75556e+06,2.75556e+06,8862.4,8862.4,8862.4,1.70136,1.70136,1.70136,1.08607e+07,1.08607e+07,1.08607e+07,1.02077e+07,1.02077e+07,1.02077e+07,6605.36,6605.36,6605.36,1.34228,1.34228,1.34228,5016.62,5016.62,5016.62,2.50007e+06,2.50007e+06,2.50007e+06,3.74359e+06,3.74359e+06,3.74359e+06,7269.91,7269.91,7269.91,9.7257e+07,9.7257e+07,9.7257e+07,10.5545,10.5545,10.5545,0.00342907,0.00342907,0.00342907
87,2.75185e+06,2.75185e+06,2.75185e+06,8802.02,8802.02,8802.02,1.71024,1.71024,1.71024,1.08572e+07,1.08572e+07,1.08572e+07,1.01887e+07,1.01887e+07,1.01887e+07,6558.05,6558.05,6558.05,1.35066,1.35066,1.35066,4842.56,4842.56,4842.56,2.52772e+06,2.52772e+06,2.52772e+06,3.77967e+06,3.77967e+06,3.77967e+06,7019.77,7019.77,7019.77,9.72242e+07,9.72242e+07,9.72242e+07,10.5073,10.5073,10.5073,0.00345494,0.00345494,0.00345494
88,2.74842e+06,2.74842e+06,2.74842e+06,8699.99,8699.99,8699.99,1.7134,1.7134,1.7134,1.08557e+07,1.08557e+07,1.08557e+07,1.01698e+07,1.01698e+07,1.01698e+07,6479.27,6479.27,6479.27,1.35465,1.35465,1.35465,4675.41,4675.41,4675.41,2.55307e+06,2.55307e+06,2.55307e+06,3.81253e+06,3.81253e+06,3.81253e+06,6779.6,6779.6,6779.6,9.71943e+07,9.71943e+07,9.71943e+07,10.4087,10.4087,10.4087,0.00346861,0.00346861,0.00346861
89,2.74538e+06,2.74538e+06,2.74538e+06,8560.01,8560.01,8560.01,1.71185,1.71185,1.71185,1.08566e+07,1.08566e+07,1.08566e+07,1.01512e+07,1.01512e+07,1.01512e+07,6371.6,6371.6,6371.6,1.355,1.355,1.355,4514.81,4514.81,4514.81,2.57566e+06,2.57566e+06,2.57566e+06,3.84147e+06,3.84147e+06,3.84147e+06,6548.9,6548.9,6548.9,9.7168e+07,9.7168e+07,9.7168e+07,10.2623,10.2623,10.2623,0.0034718,0.0034718,0.0034718
90,2.74283e+06,2.74283e+06,2.74283e+06,8386.83,8386.83,8386.83,1.70671,1.70671,1.70671,1.08602e+07,1.08602e+07,1.08602e+07,1.0133e+07,1.0133e+07,1.0133e+07,6238.47,6238.47,6238.47,1.35258,1.35258,1.35258,4360.45,4360.45,4360.45,2.5951e+06,2.5951e+06,2.5951e+06,3.8659e+06,3.8659e+06,3.8659e+06,6327.22,6327.22,6327.22,9.71457e+07,9.71457e+07,9.71457e+07,10.0731,10.0731,10.0731,0.00346664,0.00346664,0.00346664
91,2.74085e+06,2.74085e+06,2.74085e+06,8185.95,8185.95,8185.95,1.69925,1.69925,1.69925,1.08666e+07,1.08666e+07,1.08666e+07,1.01151e+07,1.01151e+07,1.01151e+07,6083.91,6083.91,6083.91,1.34837,1.34837,1.34837,4212.06,4212.06,4212.06,2.61109e+06,2.61109e+06,2.61109e+06,3.88536e+06,3.88536e+06,3.88536e+06,6114.13,6114.13,6114.13,9.7128e+07,9.7128e+07,9.7128e+07,9.84703,9.84703,9.84703,0.00345554,0.00345554,0.00345554
92,2.73952e+06,2.73952e+06,2.73952e+06,7963.3,7963.3,7963.3,1.69078,1.69078,1.69078,1.08761e+07,1.08761e+07,1.08761e+07,1.00977e+07,1.00977e+07,1.00977e+07,5912.34,5912.34,5912.34,1.34338,1.34338,1.34338,4069.37,4069.37,4069.37,2.62345e+06,2.62345e+06,2.62345e+06,3.89954e+06,3.89954e+06,3.89954e+06,5909.27,5909.27,5909.27,9.7115e+07,9.7115e+07,9.7115e+07,9.59102,9.59102,9.59102,0.0034411,0.0034411,0.0034411
93,2.73888e+06,2.73888e+06,2.73888e+06,7724.94,7724.94,7724.94,1.68262,1.68262,1.68262,1.08886e+07,1.08886e+07,1.08886e+07,1.00808e+07,1.00808e+07,1.00808e+07,5728.28,5728.28,5728.28,1.33865,1.33865,1.33865,3932.17,3932.17,3932.17,2.63207e+06,2.63207e+06,2.63207e+06,3.90825e+06,3.90825e+06,3.90825e+06,5712.32,5712.32,5712.32,9.71069e+07,9.71069e+07,9.71069e+07,9.31219,9.31219,9.31219,0.00342597,0.00342597,0.00342597
94,2.73897e+06,2.73897e+06,2.73897e+06,7476.73,7476.73,7476.73,1.67607,1.67607,1.67607,1.09042e+07,1.09042e+07,1.09042e+07,1.00645e+07,1.00645e+07,1.00645e+07,5536.21,5536.21,5536.21,1.33517,1.33517,1.33517,3800.23,3800.23,3800.23,2.63692e+06,2.63692e+06,2.63692e+06,3.91145e+06,3.91145e+06,3.91145e+06,5522.97,5522.97,5522.97,9.71037e+07,9.71037e+07,9.71037e+07,9.0177,9.0177,9.0177,0.00341279,0.00341279,0.00341279
95,2.73979e+06,2.73979e+06,2.73979e+06,7224.21,7224.21,7224.21,1.67235,1.67235,1.67235,1.09227e+07,1.09227e+07,1.09227e+07,1.00486e+07,1.00486e+07,1.00486e+07,5340.31,5340.31,5340.31,1.33393,1.33393,1.33393,3673.4,3673.4,3673.4,2.63806e+06,2.63806e+06,2.63806e+06,3.90921e+06,3.90921e+06,3.90921e+06,5340.98,5340.98,5340.98,9.71054e+07,9.71054e+07,9.71054e+07,8.71439,8.71439,8.71439,0.00340411,0.00340411,0.00340411
96,2.74135e+06,2.74135e+06,2.74135e+06,6972.34,6972.34,6972.34,1.67263,1.67263,1.67263,1.09441e+07,1.09441e+07,1.09441e+07,1.00333e+07,1.00333e+07,1.00333e+07,5144.4,5144.4,5144.4,1.33585,1.33585,1.33585,3551.52,3551.52,3551.52,2.63563e+06,2.63563e+06,2.63563e+06,3.90171e+06,3.90171e+06,3.90171e+06,5166.14,5166.14,5166.14,9.71117e+07,9.71117e+07,9.71117e+07,8.40859,8.40859,8.40859,0.00340235,0.00340235,0.00340235
97,2.74365e+06,2.74365e+06,2.74365e+06,6725.5,6725.5,6725.5,1.67803,1.67803,1.67803,1.09681e+07,1.09681e+07,1.09681e+07,1.00185e+07,1.00185e+07,1.00185e+07,4951.85,4951.85,4951.85,1.34181,1.34181,1.34181,3434.45,3434.45,3434.45,2.62981e+06,2.62981e+06,2.62981e+06,3.88921e+06,3.88921e+06,3.88921e+06,4998.25,4998.25,4998.25,9.71224e+07,9.71224e+07,9.71224e+07,8.10593,8.10593,8.10593,0.00340984,0.00340984,0.00340984
98,2.74664e+06,2.74664e+06,2.74664e+06,6487.39,6487.39,6487.39,1.68961,1.68961,1.68961,1.09945e+07,1.09945e+07,1.09945e+07,1.00042e+07,1.00042e+07,1.00042e+07,4765.51,4765.51,4765.51,1.35267,1.35267,1.35267,3322.07,3322.07,3322.07,2.62084e+06,2.62084e+06,2.62084e+06,3.87206e+06,3.87206e+06,3.87206e+06,4837.17,4837.17,4837.17,9.71372e+07,9.71372e+07,9.71372e+07,7.81128,7.81128,7.81128,0.00342879,0.00342879,0.00342879
