time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.55368e+06,1.55368e+06,1.55368e+06,6795.55,6795.55,6795.55,0.149455,0.149455,0.149455,4.25588e+06,4.25588e+06,4.25588e+06,5.00265e+06,5.00265e+06,5.00265e+06,13248.9,13248.9,13248.9,0.266358,0.266358,0.266358,67286.4,67286.4,67286.4,1.58447e+06,1.58447e+06,1.58447e+06,9.13482e+06,9.13482e+06,9.13482e+06,301155,301155,301155,1.05201e+08,1.05201e+08,1.05201e+08,17.4549,17.4549,17.4549,0.0006127,0.0006127,0.0006127
50,1.55878e+06,1.55878e+06,1.55878e+06,7057.03,7057.03,7057.03,0.155895,0.155895,0.155895,4.27343e+06,4.27343e+06,4.27343e+06,4.9891e+06,4.9891e+06,4.9891e+06,13700.6,13700.6,13700.6,0.27773,0.27773,0.27773,64524.3,64524.3,64524.3,1.58333e+06,1.58333e+06,1.58333e+06,9.09569e+06,9.09569e+06,9.09569e+06,288793,288793,288793,1.05254e+08,1.05254e+08,1.05254e+08,18.0574,18.0574,18.0574,0.000639328,0.000639328,0.000639328
51,1.56319e+06,1.56319e+06,1.56319e+06,7338.03,7338.03,7338.03,0.162352,0.162352,0.162352,4.28905e+06,4.28905e+06,4.28905e+06,4.97492e+06,4.97492e+06,4.97492e+06,14190.5,14190.5,14190.5,0.289164,0.289164,0.289164,61875.7,61875.7,61875.7,1.58479e+06,1.58479e+06,1.58479e+06,9.07047e+06,9.07047e+06,9.07047e+06,276939,276939,276939,1.05294e+08,1.05294e+08,1.05294e+08,18.7151,18.7151,18.7151,0.000666228,0.000666228,0.000666228
52,1.56685e+06,1.56685e+06,1.56685e+06,7634.62,7634.62,7634.62,0.168741,0.168741,0.168741,4.30273e+06,4.30273e+06,4.30273e+06,4.96008e+06,4.96008e+06,4.96008e+06,14711.4,14711.4,14711.4,0.300518,0.300518,0.300518,59336,59336,59336,1.5889e+06,1.5889e+06,1.5889e+06,9.0594e+06,9.0594e+06,9.0594e+06,265572,265572,265572,1.05319e+08,1.05319e+08,1.05319e+08,19.4192,19.4192,19.4192,0.000693078,0.000693078,0.000693078
53,1.56975e+06,1.56975e+06,1.56975e+06,7941.95,7941.95,7941.95,0.174966,0.174966,0.174966,4.31449e+06,4.31449e+06,4.31449e+06,4.94456e+06,4.94456e+06,4.94456e+06,15254.4,15254.4,15254.4,0.311632,0.311632,0.311632,56900.6,56900.6,56900.6,1.59567e+06,1.59567e+06,1.59567e+06,9.06254e+06,9.06254e+06,9.06254e+06,254672,254672,254672,1.05331e+08,1.05331e+08,1.05331e+08,20.1585,20.1585,20.1585,0.000719518,0.000719518,0.000719518
54,1.57187e+06,1.57187e+06,1.57187e+06,8254.28,8254.28,8254.28,0.180925,0.180925,0.180925,4.32441e+06,4.32441e+06,4.32441e+06,4.92834e+06,4.92834e+06,4.92834e+06,15808.7,15808.7,15808.7,0.322334,0.322334,0.322334,54565.3,54565.3,54565.3,1.60506e+06,1.60506e+06,1.60506e+06,9.07967e+06,9.07967e+06,9.07967e+06,244221,244221,244221,1.05328e+08,1.05328e+08,1.05328e+08,20.9199,20.9199,20.9199,0.000745144,0.000745144,0.000745144
55,1.57322e+06,1.57322e+06,1.57322e+06,8564.95,8564.95,8564.95,0.186511,0.186511,0.186511,4.33259e+06,4.33259e+06,4.33259e+06,4.91145e+06,4.91145e+06,4.91145e+06,16362.4,16362.4,16362.4,0.332443,0.332443,0.332443,52325.9,52325.9,52325.9,1.61696e+06,1.61696e+06,1.61696e+06,9.1103e+06,9.1103e+06,9.1103e+06,234198,234198,234198,1.05312e+08,1.05312e+08,1.05312e+08,21.6876,21.6876,21.6876,0.000769534,0.000769534,0.000769534
56,1.5738e+06,1.5738e+06,1.5738e+06,8866.61,8866.61,8866.61,0.191619,0.191619,0.191619,4.33917e+06,4.33917e+06,4.33917e+06,4.89388e+06,4.89388e+06,4.89388e+06,16901.7,16901.7,16901.7,0.341781,0.341781,0.341781,50178.6,50178.6,50178.6,1.63122e+06,1.63122e+06,1.63122e+06,9.15361e+06,9.15361e+06,9.15361e+06,224588,224588,224588,1.05283e+08,1.05283e+08,1.05283e+08,22.4441,22.4441,22.4441,0.000792255,0.000792255,0.000792255
57,1.57366e+06,1.57366e+06,1.57366e+06,9151.46,9151.46,9151.46,0.196153,0.196153,0.196153,4.34435e+06,4.34435e+06,4.34435e+06,4.87569e+06,4.87569e+06,4.87569e+06,17412.2,17412.2,17412.2,0.35018,0.35018,0.35018,48119.6,48119.6,48119.6,1.64762e+06,1.64762e+06,1.64762e+06,9.20849e+06,9.20849e+06,9.20849e+06,215372,215372,215372,1.05243e+08,1.05243e+08,1.05243e+08,23.1701,23.1701,23.1701,0.000812893,0.000812893,0.000812893
58,1.57287e+06,1.57287e+06,1.57287e+06,9411.56,9411.56,9411.56,0.200031,0.200031,0.200031,4.34835e+06,4.34835e+06,4.34835e+06,4.85693e+06,4.85693e+06,4.85693e+06,17879,17879,17879,0.357495,0.357495,0.357495,46145.1,46145.1,46145.1,1.66586e+06,1.66586e+06,1.66586e+06,9.27347e+06,9.27347e+06,9.27347e+06,206535,206535,206535,1.05193e+08,1.05193e+08,1.05193e+08,23.8457,23.8457,23.8457,0.000831077,0.000831077,0.000831077
59,1.57149e+06,1.57149e+06,1.57149e+06,9639.27,9639.27,9639.27,0.203192,0.203192,0.203192,4.35145e+06,4.35145e+06,4.35145e+06,4.83765e+06,4.83765e+06,4.83765e+06,18287.6,18287.6,18287.6,0.363616,0.363616,0.363616,44251.8,44251.8,44251.8,1.68561e+06,1.68561e+06,1.68561e+06,9.34679e+06,9.34679e+06,9.34679e+06,198062,198062,198062,1.05134e+08,1.05134e+08,1.05134e+08,24.4507,24.4507,24.4507,0.000846506,0.000846506,0.000846506
60,1.56963e+06,1.56963e+06,1.56963e+06,9827.75,9827.75,9827.75,0.205603,0.205603,0.205603,4.35396e+06,4.35396e+06,4.35396e+06,4.81796e+06,4.81796e+06,4.81796e+06,18625,18625,18625,0.368477,0.368477,0.368477,42436.2,42436.2,42436.2,1.70648e+06,1.70648e+06,1.70648e+06,9.42644e+06,9.42644e+06,9.42644e+06,189936,189936,189936,1.05069e+08,1.05069e+08,1.05069e+08,24.9666,24.9666,24.9666,0.000858973,0.000858973,0.000858973
61,1.5674e+06,1.5674e+06,1.5674e+06,9971.36,9971.36,9971.36,0.20726,0.20726,0.20726,4.3562e+06,4.3562e+06,4.3562e+06,4.79794e+06,4.79794e+06,4.79794e+06,18879.8,18879.8,18879.8,0.372063,0.372063,0.372063,40695.2,40695.2,40695.2,1.72802e+06,1.72802e+06,1.72802e+06,9.51015e+06,9.51015e+06,9.51015e+06,182145,182145,182145,1.05e+08,1.05e+08,1.05e+08,25.3768,25.3768,25.3768,0.00086839,0.00086839,0.00086839
62,1.56491e+06,1.56491e+06,1.56491e+06,10066.1,10066.1,10066.1,0.208195,0.208195,0.208195,4.35851e+06,4.35851e+06,4.35851e+06,4.77769e+06,4.77769e+06,4.77769e+06,19043.9,19043.9,19043.9,0.374413,0.374413,0.374413,39025.8,39025.8,39025.8,1.74977e+06,1.74977e+06,1.74977e+06,9.59555e+06,9.59555e+06,9.59555e+06,174673,174673,174673,1.04929e+08,1.04929e+08,1.04929e+08,25.6685,25.6685,25.6685,0.000874795,0.000874795,0.000874795
63,1.5623e+06,1.5623e+06,1.5623e+06,10109.8,10109.8,10109.8,0.20847,0.20847,0.20847,4.36125e+06,4.36125e+06,4.36125e+06,4.75733e+06,4.75733e+06,4.75733e+06,19112.3,19112.3,19112.3,0.375626,0.375626,0.375626,37424.9,37424.9,37424.9,1.77129e+06,1.77129e+06,1.77129e+06,9.68021e+06,9.68021e+06,9.68021e+06,167508,167508,167508,1.04859e+08,1.04859e+08,1.04859e+08,25.833,25.833,25.833,0.000878362,0.000878362,0.000878362
64,1.55969e+06,1.55969e+06,1.55969e+06,10102.3,10102.3,10102.3,0.208174,0.208174,0.208174,4.36472e+06,4.36472e+06,4.36472e+06,4.73698e+06,4.73698e+06,4.73698e+06,19084.1,19084.1,19084.1,0.375846,0.375846,0.375846,35889.8,35889.8,35889.8,1.7921e+06,1.7921e+06,1.7921e+06,9.76174e+06,9.76174e+06,9.76174e+06,160638,160638,160638,1.04791e+08,1.04791e+08,1.04791e+08,25.8667,25.8667,25.8667,0.00087939,0.00087939,0.00087939
65,1.55722e+06,1.55722e+06,1.55722e+06,10045.7,10045.7,10045.7,0.207423,0.207423,0.207423,4.36923e+06,4.36923e+06,4.36923e+06,4.71672e+06,4.71672e+06,4.71672e+06,18962,18962,18962,0.375263,0.375263,0.375263,34417.7,34417.7,34417.7,1.81178e+06,1.81178e+06,1.81178e+06,9.8379e+06,9.8379e+06,9.8379e+06,154050,154050,154050,1.04729e+08,1.04729e+08,1.04729e+08,25.7712,25.7712,25.7712,0.000878287,0.000878287,0.000878287
66,1.55498e+06,1.55498e+06,1.55498e+06,9943.48,9943.48,9943.48,0.206347,0.206347,0.206347,4.37503e+06,4.37503e+06,4.37503e+06,4.69668e+06,4.69668e+06,4.69668e+06,18752.1,18752.1,18752.1,0.374096,0.374096,0.374096,33006,33006,33006,1.82997e+06,1.82997e+06,1.82997e+06,9.90665e+06,9.90665e+06,9.90665e+06,147732,147732,147732,1.04673e+08,1.04673e+08,1.04673e+08,25.553,25.553,25.553,0.000875549,0.000875549,0.000875549
67,1.5531e+06,1.5531e+06,1.5531e+06,9800.97,9800.97,9800.97,0.205086,0.205086,0.205086,4.38236e+06,4.38236e+06,4.38236e+06,4.67694e+06,4.67694e+06,4.67694e+06,18463.6,18463.6,18463.6,0.372585,0.372585,0.372585,31652.3,31652.3,31652.3,1.84632e+06,1.84632e+06,1.84632e+06,9.96628e+06,9.96628e+06,9.96628e+06,141674,141674,141674,1.04626e+08,1.04626e+08,1.04626e+08,25.2229,25.2229,25.2229,0.000871726,0.000871726,0.000871726
68,1.55164e+06,1.55164e+06,1.55164e+06,9624.43,9624.43,9624.43,0.203783,0.203783,0.203783,4.39135e+06,4.39135e+06,4.39135e+06,4.65757e+06,4.65757e+06,4.65757e+06,18108.1,18108.1,18108.1,0.370976,0.370976,0.370976,30354.3,30354.3,30354.3,1.86059e+06,1.86059e+06,1.86059e+06,1.00154e+07,1.00154e+07,1.00154e+07,135864,135864,135864,1.04588e+08,1.04588e+08,1.04588e+08,24.7952,24.7952,24.7952,0.000867399,0.000867399,0.000867399
69,1.5507e+06,1.5507e+06,1.5507e+06,9420.8,9420.8,9420.8,0.202576,0.202576,0.202576,4.40214e+06,4.40214e+06,4.40214e+06,4.63864e+06,4.63864e+06,4.63864e+06,17698.4,17698.4,17698.4,0.36951,0.36951,0.36951,29109.5,29109.5,29109.5,1.87258e+06,1.87258e+06,1.87258e+06,1.00529e+07,1.00529e+07,1.00529e+07,130293,130293,130293,1.04561e+08,1.04561e+08,1.04561e+08,24.2867,24.2867,24.2867,0.000863149,0.000863149,0.000863149
70,1.55031e+06,1.55031e+06,1.55031e+06,9197.26,9197.26,9197.26,0.201596,0.201596,0.201596,4.41476e+06,4.41476e+06,4.41476e+06,4.62019e+06,4.62019e+06,4.62019e+06,17248.1,17248.1,17248.1,0.36842,0.36842,0.36842,27915.8,27915.8,27915.8,1.8822e+06,1.8822e+06,1.8822e+06,1.00783e+07,1.00783e+07,1.00783e+07,124951,124951,124951,1.04546e+08,1.04546e+08,1.04546e+08,23.7153,23.7153,23.7153,0.000859535,0.000859535,0.000859535
71,1.55051e+06,1.55051e+06,1.55051e+06,8960.84,8960.84,8960.84,0.200961,0.200961,0.200961,4.42923e+06,4.42923e+06,4.42923e+06,4.60227e+06,4.60227e+06,4.60227e+06,16770.6,16770.6,16770.6,0.367917,0.367917,0.367917,26771.1,26771.1,26771.1,1.88938e+06,1.88938e+06,1.88938e+06,1.00912e+07,1.00912e+07,1.00912e+07,119829,119829,119829,1.04542e+08,1.04542e+08,1.04542e+08,23.0995,23.0995,23.0995,0.00085708,0.00085708,0.00085708
72,1.55132e+06,1.55132e+06,1.55132e+06,8718.17,8718.17,8718.17,0.200777,0.200777,0.200777,4.4455e+06,4.4455e+06,4.4455e+06,4.58488e+06,4.58488e+06,4.58488e+06,16278.7,16278.7,16278.7,0.368195,0.368195,0.368195,25673.5,25673.5,25673.5,1.89415e+06,1.89415e+06,1.89415e+06,1.00916e+07,1.00916e+07,1.00916e+07,114916,114916,114916,1.0455e+08,1.0455e+08,1.0455e+08,22.4569,22.4569,22.4569,0.000856259,0.000856259,0.000856259
73,1.55275e+06,1.55275e+06,1.55275e+06,8475.22,8475.22,8475.22,0.201139,0.201139,0.201139,4.46349e+06,4.46349e+06,4.46349e+06,4.56802e+06,4.56802e+06,4.56802e+06,15784,15784,15784,0.369424,0.369424,0.369424,24620.9,24620.9,24620.9,1.89658e+06,1.89658e+06,1.89658e+06,1.008e+07,1.008e+07,1.008e+07,110206,110206,110206,1.04569e+08,1.04569e+08,1.04569e+08,21.804,21.804,21.804,0.000857496,0.000857496,0.000857496
74,1.55477e+06,1.55477e+06,1.55477e+06,8237.2,8237.2,8237.2,0.202128,0.202128,0.202128,4.48308e+06,4.48308e+06,4.48308e+06,4.5517e+06,4.5517e+06,4.5517e+06,15296.7,15296.7,15296.7,0.371756,0.371756,0.371756,23611.5,23611.5,23611.5,1.8968e+06,1.8968e+06,1.8968e+06,1.0057e+07,1.0057e+07,1.0057e+07,105689,105689,105689,1.04598e+08,1.04598e+08,1.04598e+08,21.1553,21.1553,21.1553,0.000861167,0.000861167,0.000861167
75,1.55737e+06,1.55737e+06,1.55737e+06,8008.5,8008.5,8008.5,0.203818,0.203818,0.203818,4.50414e+06,4.50414e+06,4.50414e+06,4.5359e+06,4.5359e+06,4.5359e+06,14825.4,14825.4,14825.4,0.375328,0.375328,0.375328,22643.7,22643.7,22643.7,1.89495e+06,1.89495e+06,1.89495e+06,1.00232e+07,1.00232e+07,1.00232e+07,101357,101357,101357,1.04638e+08,1.04638e+08,1.04638e+08,20.5235,20.5235,20.5235,0.000867603,0.000867603,0.000867603
76,1.56052e+06,1.56052e+06,1.56052e+06,7792.71,7792.71,7792.71,0.206272,0.206272,0.206272,4.5265e+06,4.5265e+06,4.5265e+06,4.52058e+06,4.52058e+06,4.52058e+06,14377.1,14377.1,14377.1,0.38026,0.38026,0.38026,21715.5,21715.5,21715.5,1.89124e+06,1.89124e+06,1.89124e+06,9.9798e+06,9.9798e+06,9.9798e+06,97203.8,97203.8,97203.8,1.04686e+08,1.04686e+08,1.04686e+08,19.9189,19.9189,19.9189,0.000877099,0.000877099,0.000877099
77,1.56417e+06,1.56417e+06,1.56417e+06,7592.66,7592.66,7592.66,0.209551,0.209551,0.209551,4.55e+06,4.55e+06,4.55e+06,4.50573e+06,4.50573e+06,4.50573e+06,13957.4,13957.4,13957.4,0.386666,0.386666,0.386666,20825.6,20825.6,20825.6,1.88586e+06,1.88586e+06,1.88586e+06,9.92774e+06,9.92774e+06,9.92774e+06,93221.1,93221.1,93221.1,1.04742e+08,1.04742e+08,1.04742e+08,19.3501,19.3501,19.3501,0.000889927,0.000889927,0.000889927
78,1.56829e+06,1.56829e+06,1.56829e+06,7410.47,7410.47,7410.47,0.213711,0.213711,0.213711,4.57444e+06,4.57444e+06,4.57444e+06,4.4913e+06,4.4913e+06,4.4913e+06,13570.6,13570.6,13570.6,0.394654,0.394654,0.394654,19972.2,19972.2,19972.2,1.87904e+06,1.87904e+06,1.87904e+06,9.86819e+06,9.86819e+06,9.86819e+06,89402.2,89402.2,89402.2,1.04804e+08,1.04804e+08,1.04804e+08,18.8235,18.8235,18.8235,0.00090634,0.00090634,0.00090634
79,1.57282e+06,1.57282e+06,1.57282e+06,7247.71,7247.71,7247.71,0.218809,0.218809,0.218809,4.59965e+06,4.59965e+06,4.59965e+06,4.47725e+06,4.47725e+06,4.47725e+06,13219.5,13219.5,13219.5,0.40433,0.40433,0.40433,19153.9,19153.9,19153.9,1.87101e+06,1.87101e+06,1.87101e+06,9.80234e+06,9.80234e+06,9.80234e+06,85740.3,85740.3,85740.3,1.04873e+08,1.04873e+08,1.04873e+08,18.3439,18.3439,18.3439,0.000926583,0.000926583,0.000926583
80,1.57772e+06,1.57772e+06,1.57772e+06,7105.43,7105.43,7105.43,0.224904,0.224904,0.224904,4.62545e+06,4.62545e+06,4.62545e+06,4.46355e+06,4.46355e+06,4.46355e+06,12906.3,12906.3,12906.3,0.415805,0.415805,0.415805,18369.3,18369.3,18369.3,1.86201e+06,1.86201e+06,1.86201e+06,9.73138e+06,9.73138e+06,9.73138e+06,82229.1,82229.1,82229.1,1.04945e+08,1.04945e+08,1.04945e+08,17.9146,17.9146,17.9146,0.000950906,0.000950906,0.000950906
81,1.58292e+06,1.58292e+06,1.58292e+06,6984.26,6984.26,6984.26,0.232056,0.232056,0.232056,4.65166e+06,4.65166e+06,4.65166e+06,4.45015e+06,4.45015e+06,4.45015e+06,12632,12632,12632,0.429193,0.429193,0.429193,17616.9,17616.9,17616.9,1.85226e+06,1.85226e+06,1.85226e+06,9.65648e+06,9.65648e+06,9.65648e+06,78862.5,78862.5,78862.5,1.05021e+08,1.05021e+08,1.05021e+08,17.5378,17.5378,17.5378,0.000979567,0.000979567,0.000979567
82,1.58839e+06,1.58839e+06,1.58839e+06,6884.54,6884.54,6884.54,0.240332,0.240332,0.240332,4.67809e+06,4.67809e+06,4.67809e+06,4.43701e+06,4.43701e+06,4.43701e+06,12397.1,12397.1,12397.1,0.444618,0.444618,0.444618,16895.5,16895.5,16895.5,1.84199e+06,1.84199e+06,1.84199e+06,9.57881e+06,9.57881e+06,9.57881e+06,75634.4,75634.4,75634.4,1.05099e+08,1.05099e+08,1.05099e+08,17.2146,17.2146,17.2146,0.00101284,0.00101284,0.00101284
83,1.59405e+06,1.59405e+06,1.59405e+06,6806.3,6806.3,6806.3,0.249803,0.249803,0.249803,4.7046e+06,4.7046e+06,4.7046e+06,4.42409e+06,4.42409e+06,4.42409e+06,12201.7,12201.7,12201.7,0.462214,0.462214,0.462214,16203.9,16203.9,16203.9,1.83142e+06,1.83142e+06,1.83142e+06,9.49946e+06,9.49946e+06,9.49946e+06,72539.4,72539.4,72539.4,1.05178e+08,1.05178e+08,1.05178e+08,16.9453,16.9453,16.9453,0.00105103,0.00105103,0.00105103
84,1.59987e+06,1.59987e+06,1.59987e+06,6749.42,6749.42,6749.42,0.260549,0.260549,0.260549,4.73101e+06,4.73101e+06,4.73101e+06,4.41134e+06,4.41134e+06,4.41134e+06,12045.2,12045.2,12045.2,0.482129,0.482129,0.482129,15540.7,15540.7,15540.7,1.82076e+06,1.82076e+06,1.82076e+06,9.41951e+06,9.41951e+06,9.41951e+06,69572,69572,69572,1.05258e+08,1.05258e+08,1.05258e+08,16.7298,16.7298,16.7298,0.00109445,0.00109445,0.00109445
85,1.60578e+06,1.60578e+06,1.60578e+06,6713.58,6713.58,6713.58,0.272655,0.272655,0.272655,4.75719e+06,4.75719e+06,4.75719e+06,4.39874e+06,4.39874e+06,4.39874e+06,11927,11927,11927,0.504522,0.504522,0.504522,14904.8,14904.8,14904.8,1.81021e+06,1.81021e+06,1.81021e+06,9.33994e+06,9.33994e+06,9.33994e+06,66726.9,66726.9,66726.9,1.05336e+08,1.05336e+08,1.05336e+08,16.5673,16.5673,16.5673,0.00114346,0.00114346,0.00114346
86,1.61174e+06,1.61174e+06,1.61174e+06,6698.34,6698.34,6698.34,0.286216,0.286216,0.286216,4.783e+06,4.783e+06,4.783e+06,4.38622e+06,4.38622e+06,4.38622e+06,11846,11846,11846,0.52957,0.52957,0.52957,14295.2,14295.2,14295.2,1.79996e+06,1.79996e+06,1.79996e+06,9.2617e+06,9.2617e+06,9.2617e+06,63999.4,63999.4,63999.4,1.05413e+08,1.05413e+08,1.05413e+08,16.4566,16.4566,16.4566,0.00119845,0.00119845,0.00119845
87,1.6177e+06,1.6177e+06,1.6177e+06,6703.15,6703.15,6703.15,0.301334,0.301334,0.301334,4.80831e+06,4.80831e+06,4.80831e+06,4.37377e+06,4.37377e+06,4.37377e+06,11801.1,11801.1,11801.1,0.557461,0.557461,0.557461,13710.8,13710.8,13710.8,1.79018e+06,1.79018e+06,1.79018e+06,9.18565e+06,9.18565e+06,9.18565e+06,61384.5,61384.5,61384.5,1.05487e+08,1.05487e+08,1.05487e+08,16.3964,16.3964,16.3964,0.00125984,0.00125984,0.00125984
88,1.6236e+06,1.6236e+06,1.6236e+06,6727.37,6727.37,6727.37,0.318118,0.318118,0.318118,4.833e+06,4.833e+06,4.833e+06,4.36134e+06,4.36134e+06,4.36134e+06,11790.8,11790.8,11790.8,0.588401,0.588401,0.588401,13150.4,13150.4,13150.4,1.78104e+06,1.78104e+06,1.78104e+06,9.11261e+06,9.11261e+06,9.11261e+06,58877.8,58877.8,58877.8,1.05558e+08,1.05558e+08,1.05558e+08,16.3849,16.3849,16.3849,0.0013281,0.0013281,0.0013281
89,1.62941e+06,1.62941e+06,1.62941e+06,6770.21,6770.21,6770.21,0.336686,0.336686,0.336686,4.85697e+06,4.85697e+06,4.85697e+06,4.3489e+06,4.3489e+06,4.3489e+06,11813.5,11813.5,11813.5,0.622608,0.622608,0.622608,12613.3,12613.3,12613.3,1.77269e+06,1.77269e+06,1.77269e+06,9.04332e+06,9.04332e+06,9.04332e+06,56474.8,56474.8,56474.8,1.05625e+08,1.05625e+08,1.05625e+08,16.4203,16.4203,16.4203,0.0014037,0.0014037,0.0014037
90,1.63507e+06,1.63507e+06,1.63507e+06,6830.83,6830.83,6830.83,0.35716,0.35716,0.35716,4.88014e+06,4.88014e+06,4.88014e+06,4.33642e+06,4.33642e+06,4.33642e+06,11867.6,11867.6,11867.6,0.660313,0.660313,0.660313,12098.4,12098.4,12098.4,1.76527e+06,1.76527e+06,1.76527e+06,8.97843e+06,8.97843e+06,8.97843e+06,54171.4,54171.4,54171.4,1.05688e+08,1.05688e+08,1.05688e+08,16.5003,16.5003,16.5003,0.00148716,0.00148716,0.00148716
91,1.64054e+06,1.64054e+06,1.64054e+06,6908.2,6908.2,6908.2,0.379668,0.379668,0.379668,4.90241e+06,4.90241e+06,4.90241e+06,4.32386e+06,4.32386e+06,4.32386e+06,11951.2,11951.2,11951.2,0.701757,0.701757,0.701757,11604.8,11604.8,11604.8,1.7589e+06,1.7589e+06,1.7589e+06,8.91853e+06,8.91853e+06,8.91853e+06,51963.7,51963.7,51963.7,1.05745e+08,1.05745e+08,1.05745e+08,16.6226,16.6226,16.6226,0.00157904,0.00157904,0.00157904
92,1.64579e+06,1.64579e+06,1.64579e+06,7001.18,7001.18,7001.18,0.404342,0.404342,0.404342,4.92372e+06,4.92372e+06,4.92372e+06,4.31121e+06,4.31121e+06,4.31121e+06,12062.1,12062.1,12062.1,0.747188,0.747188,0.747188,11131.7,11131.7,11131.7,1.75369e+06,1.75369e+06,1.75369e+06,8.86415e+06,8.86415e+06,8.86415e+06,49847.7,49847.7,49847.7,1.05797e+08,1.05797e+08,1.05797e+08,16.7843,16.7843,16.7843,0.0016799,0.0016799,0.0016799
93,1.65078e+06,1.65078e+06,1.65078e+06,7108.46,7108.46,7108.46,0.431313,0.431313,0.431313,4.94402e+06,4.94402e+06,4.94402e+06,4.29842e+06,4.29842e+06,4.29842e+06,12198,12198,12198,0.796859,0.796859,0.796859,10678.3,10678.3,10678.3,1.74973e+06,1.74973e+06,1.74973e+06,8.81573e+06,8.81573e+06,8.81573e+06,47819.8,47819.8,47819.8,1.05842e+08,1.05842e+08,1.05842e+08,16.9825,16.9825,16.9825,0.0017903,0.0017903,0.0017903
94,1.65548e+06,1.65548e+06,1.65548e+06,7228.54,7228.54,7228.54,0.460711,0.460711,0.460711,4.96327e+06,4.96327e+06,4.96327e+06,4.28549e+06,4.28549e+06,4.28549e+06,12356.2,12356.2,12356.2,0.85102,0.85102,0.85102,10243.7,10243.7,10243.7,1.7471e+06,1.7471e+06,1.7471e+06,8.77361e+06,8.77361e+06,8.77361e+06,45876.4,45876.4,45876.4,1.05881e+08,1.05881e+08,1.05881e+08,17.2137,17.2137,17.2137,0.00191083,0.00191083,0.00191083
95,1.65986e+06,1.65986e+06,1.65986e+06,7359.74,7359.74,7359.74,0.492663,0.492663,0.492663,4.98143e+06,4.98143e+06,4.98143e+06,4.27239e+06,4.27239e+06,4.27239e+06,12533.7,12533.7,12533.7,0.909917,0.909917,0.909917,9827.22,9827.22,9827.22,1.74585e+06,1.74585e+06,1.74585e+06,8.73806e+06,8.73806e+06,8.73806e+06,44014.4,44014.4,44014.4,1.05914e+08,1.05914e+08,1.05914e+08,17.4739,17.4739,17.4739,0.00204206,0.00204206,0.00204206
96,1.66389e+06,1.66389e+06,1.66389e+06,7500.15,7500.15,7500.15,0.527285,0.527285,0.527285,4.9985e+06,4.9985e+06,4.9985e+06,4.25911e+06,4.25911e+06,4.25911e+06,12727.4,12727.4,12727.4,0.973784,0.973784,0.973784,9428.14,9428.14,9428.14,1.74602e+06,1.74602e+06,1.74602e+06,8.70926e+06,8.70926e+06,8.70926e+06,42230.3,42230.3,42230.3,1.0594e+08,1.0594e+08,1.0594e+08,17.7589,17.7589,17.7589,0.00218453,0.00218453,0.00218453
97,1.66756e+06,1.66756e+06,1.66756e+06,7647.66,7647.66,7647.66,0.564687,0.564687,0.564687,5.01447e+06,5.01447e+06,5.01447e+06,4.24563e+06,4.24563e+06,4.24563e+06,12933.7,12933.7,12933.7,1.04284,1.04284,1.04284,9045.76,9045.76,9045.76,1.74763e+06,1.74763e+06,1.74763e+06,8.68729e+06,8.68729e+06,8.68729e+06,40521.2,40521.2,40521.2,1.05959e+08,1.05959e+08,1.05959e+08,18.0638,18.0638,18.0638,0.00233875,0.00233875,0.00233875
98,1.67085e+06,1.67085e+06,1.67085e+06,7799.96,7799.96,7799.96,0.604963,0.604963,0.604963,5.02938e+06,5.02938e+06,5.02938e+06,4.23194e+06,4.23194e+06,4.23194e+06,13148.8,13148.8,13148.8,1.11728,1.11728,1.11728,8679.43,8679.43,8679.43,1.75067e+06,1.75067e+06,1.75067e+06,8.67213e+06,8.67213e+06,8.67213e+06,38884,38884,38884,1.05971e+08,1.05971e+08,1.05971e+08,18.3835,18.3835,18.3835,0.00250518,0.00250518,0.00250518
99,1.67376e+06,1.67376e+06,1.67376e+06,7954.54,7954.54,7954.54,0.64819,0.64819,0.64819,5.04325e+06,5.04325e+06,5.04325e+06,4.21805e+06,4.21805e+06,4.21805e+06,13368.4,13368.4,13368.4,1.19728,1.19728,1.19728,8328.49,8328.49,8328.49,1.75512e+06,1.75512e+06,1.75512e+06,8.66365e+06,8.66365e+06,8.66365e+06,37316,37316,37316,1.05977e+08,1.05977e+08,1.05977e+08,18.7123,18.7123,18.7123,0.00268425,0.00268425,0.00268425
