time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,967965,967965,967965,7270.83,7270.83,7270.83,33.1125,33.1125,33.1125,810481,810481,810481,2.18107e+06,2.18107e+06,2.18107e+06,55908.4,55908.4,55908.4,199.865,199.865,199.865,138434,138434,138434,423306,423306,423306,1.74925e+07,1.74925e+07,1.74925e+07,2.65314e+06,2.65314e+06,2.65314e+06,1.02445e+08,1.02445e+08,1.02445e+08,62.6821,62.6821,62.6821,0.326891,0.326891,0.326891
57,971289,971289,971289,7387.62,7387.62,7387.62,29.5048,29.5048,29.5048,828210,828210,828210,2.16321e+06,2.16321e+06,2.16321e+06,56574.3,56574.3,56574.3,178.585,178.585,178.585,127908,127908,127908,424526,424526,424526,1.74369e+07,1.74369e+07,1.74369e+07,2.45185e+06,2.45185e+06,2.45185e+06,1.02715e+08,1.02715e+08,1.02715e+08,63.3365,63.3365,63.3365,0.290409,0.290409,0.290409
58,974282,974282,974282,7528.75,7528.75,7528.75,26.5467,26.5467,26.5467,845488,845488,845488,2.1444e+06,2.1444e+06,2.1444e+06,57417.1,57417.1,57417.1,161.114,161.114,161.114,118176,118176,118176,426508,426508,426508,1.74067e+07,1.74067e+07,1.74067e+07,2.26572e+06,2.26572e+06,2.26572e+06,1.02944e+08,1.02944e+08,1.02944e+08,64.222,64.222,64.222,0.26064,0.26064,0.26064
59,976896,976896,976896,7686.66,7686.66,7686.66,24.0915,24.0915,24.0915,862330,862330,862330,2.12465e+06,2.12465e+06,2.12465e+06,58379.5,58379.5,58379.5,146.604,146.604,146.604,109179,109179,109179,429290,429290,429290,1.7403e+07,1.7403e+07,1.7403e+07,2.09365e+06,2.09365e+06,2.09365e+06,1.03132e+08,1.03132e+08,1.03132e+08,65.2762,65.2762,65.2762,0.236067,0.236067,0.236067
60,979106,979106,979106,7853.29,7853.29,7853.29,22.0279,22.0279,22.0279,878770,878770,878770,2.10398e+06,2.10398e+06,2.10398e+06,59401.2,59401.2,59401.2,134.405,134.405,134.405,100865,100865,100865,432869,432869,432869,1.74253e+07,1.74253e+07,1.74253e+07,1.93461e+06,1.93461e+06,1.93461e+06,1.03282e+08,1.03282e+08,1.03282e+08,66.4324,66.4324,66.4324,0.215538,0.215538,0.215538
61,980906,980906,980906,8020.31,8020.31,8020.31,20.2713,20.2713,20.2713,894858,894858,894858,2.08246e+06,2.08246e+06,2.08246e+06,60420.2,60420.2,60420.2,124.023,124.023,124.023,93181.7,93181.7,93181.7,437208,437208,437208,1.74721e+07,1.74721e+07,1.74721e+07,1.78764e+06,1.78764e+06,1.78764e+06,1.03395e+08,1.03395e+08,1.03395e+08,67.6214,67.6214,67.6214,0.198178,0.198178,0.198178
62,982315,982315,982315,8179.43,8179.43,8179.43,18.7575,18.7575,18.7575,910657,910657,910657,2.06016e+06,2.06016e+06,2.06016e+06,61375.2,61375.2,61375.2,115.081,115.081,115.081,86083,86083,86083,442233,442233,442233,1.75402e+07,1.75402e+07,1.75402e+07,1.65185e+06,1.65185e+06,1.65185e+06,1.03475e+08,1.03475e+08,1.03475e+08,68.7732,68.7732,68.7732,0.183315,0.183315,0.183315
63,983371,983371,983371,8322.75,8322.75,8322.75,17.4376,17.4376,17.4376,926243,926243,926243,2.03721e+06,2.03721e+06,2.03721e+06,62208.6,62208.6,62208.6,107.291,107.291,107.291,79524.9,79524.9,79524.9,447836,447836,447836,1.76256e+07,1.76256e+07,1.76256e+07,1.52638e+06,1.52638e+06,1.52638e+06,1.03529e+08,1.03529e+08,1.03529e+08,69.8203,69.8203,69.8203,0.17044,0.17044,0.17044
64,984133,984133,984133,8443.25,8443.25,8443.25,16.2752,16.2752,16.2752,941698,941698,941698,2.01372e+06,2.01372e+06,2.01372e+06,62869.4,62869.4,62869.4,100.435,100.435,100.435,73466.8,73466.8,73466.8,453885,453885,453885,1.7723e+07,1.7723e+07,1.7723e+07,1.41048e+06,1.41048e+06,1.41048e+06,1.03561e+08,1.03561e+08,1.03561e+08,70.7007,70.7007,70.7007,0.159165,0.159165,0.159165
65,984673,984673,984673,8535.25,8535.25,8535.25,15.2431,15.2431,15.2431,957112,957112,957112,1.98984e+06,1.98984e+06,1.98984e+06,63316.8,63316.8,63316.8,94.3525,94.3525,94.3525,67870.9,67870.9,67870.9,460221,460221,460221,1.78269e+07,1.78269e+07,1.78269e+07,1.30341e+06,1.30341e+06,1.30341e+06,1.03577e+08,1.03577e+08,1.03577e+08,71.3622,71.3622,71.3622,0.149199,0.149199,0.149199
66,985075,985075,985075,8594.76,8594.76,8594.76,14.3216,14.3216,14.3216,972572,972572,972572,1.96572e+06,1.96572e+06,1.96572e+06,63522.6,63522.6,63522.6,88.9247,88.9247,88.9247,62702.2,62702.2,62702.2,466678,466678,466678,1.79312e+07,1.79312e+07,1.79312e+07,1.20451e+06,1.20451e+06,1.20451e+06,1.03585e+08,1.03585e+08,1.03585e+08,71.7652,71.7652,71.7652,0.14033,0.14033,0.14033
67,985427,985427,985427,8619.71,8619.71,8619.71,13.4967,13.4967,13.4967,988162,988162,988162,1.94151e+06,1.94151e+06,1.94151e+06,63472.6,63472.6,63472.6,84.0681,84.0681,84.0681,57928.3,57928.3,57928.3,473084,473084,473084,1.80299e+07,1.80299e+07,1.80299e+07,1.11316e+06,1.11316e+06,1.11316e+06,1.03591e+08,1.03591e+08,1.03591e+08,71.8855,71.8855,71.8855,0.132402,0.132402,0.132402
68,985820,985820,985820,8610.05,8610.05,8610.05,12.7587,12.7587,12.7587,1.00396e+06,1.00396e+06,1.00396e+06,1.91736e+06,1.91736e+06,1.91736e+06,63167.6,63167.6,63167.6,79.7252,79.7252,79.7252,53519.3,53519.3,53519.3,479274,479274,479274,1.81175e+07,1.81175e+07,1.81175e+07,1.02878e+06,1.02878e+06,1.02878e+06,1.03601e+08,1.03601e+08,1.03601e+08,71.7156,71.7156,71.7156,0.125309,0.125309,0.125309
69,986340,986340,986340,8567.6,8567.6,8567.6,12.1013,12.1013,12.1013,1.02002e+06,1.02002e+06,1.02002e+06,1.89341e+06,1.89341e+06,1.89341e+06,62621.8,62621.8,62621.8,75.858,75.858,75.858,49447.3,49447.3,49447.3,485097,485097,485097,1.8189e+07,1.8189e+07,1.8189e+07,950851,950851,950851,1.03619e+08,1.03619e+08,1.03619e+08,71.2637,71.2637,71.2637,0.118976,0.118976,0.118976
70,987062,987062,987062,8495.79,8495.79,8495.79,11.5202,11.5202,11.5202,1.0364e+06,1.0364e+06,1.0364e+06,1.86976e+06,1.86976e+06,1.86976e+06,61861.2,61861.2,61861.2,72.4427,72.4427,72.4427,45686.9,45686.9,45686.9,490427,490427,490427,1.82405e+07,1.82405e+07,1.82405e+07,878882,878882,878882,1.03652e+08,1.03652e+08,1.03652e+08,70.5528,70.5528,70.5528,0.113357,0.113357,0.113357
71,988052,988052,988052,8399.25,8399.25,8399.25,11.013,11.013,11.013,1.05312e+06,1.05312e+06,1.05312e+06,1.84652e+06,1.84652e+06,1.84652e+06,60920.2,60920.2,60920.2,69.4654,69.4654,69.4654,42214.4,42214.4,42214.4,495164,495164,495164,1.82691e+07,1.82691e+07,1.82691e+07,812419,812419,812419,1.03701e+08,1.03701e+08,1.03701e+08,69.6175,69.6175,69.6175,0.108423,0.108423,0.108423
72,989361,989361,989361,8283.37,8283.37,8283.37,10.5779,10.5779,10.5779,1.0702e+06,1.0702e+06,1.0702e+06,1.82377e+06,1.82377e+06,1.82377e+06,59839,59839,59839,66.9191,66.9191,66.9191,39007.9,39007.9,39007.9,499239,499239,499239,1.82728e+07,1.82728e+07,1.82728e+07,751048,751048,751048,1.03769e+08,1.03769e+08,1.03769e+08,68.5,68.5,68.5,0.104159,0.104159,0.104159
73,991023,991023,991023,8153.89,8153.89,8153.89,10.2144,10.2144,10.2144,1.08763e+06,1.08763e+06,1.08763e+06,1.80155e+06,1.80155e+06,1.80155e+06,58659.6,58659.6,58659.6,64.8017,64.8017,64.8017,36047.3,36047.3,36047.3,502615,502615,502615,1.82511e+07,1.82511e+07,1.82511e+07,694383,694383,694383,1.03858e+08,1.03858e+08,1.03858e+08,67.2473,67.2473,67.2473,0.100555,0.100555,0.100555
74,993061,993061,993061,8016.46,8016.46,8016.46,9.92204,9.92204,9.92204,1.10539e+06,1.10539e+06,1.10539e+06,1.7799e+06,1.7799e+06,1.7799e+06,57423.5,57423.5,57423.5,63.1144,63.1144,63.1144,33314.1,33314.1,33314.1,505287,505287,505287,1.82043e+07,1.82043e+07,1.82043e+07,642070,642070,642070,1.03966e+08,1.03966e+08,1.03966e+08,65.9068,65.9068,65.9068,0.0976124,0.0976124,0.0976124
75,995481,995481,995481,7876.36,7876.36,7876.36,9.70109,9.70109,9.70109,1.12345e+06,1.12345e+06,1.12345e+06,1.75883e+06,1.75883e+06,1.75883e+06,56169.2,56169.2,56169.2,61.8617,61.8617,61.8617,30791,30791,30791,507272,507272,507272,1.81336e+07,1.81336e+07,1.81336e+07,593783,593783,593783,1.04093e+08,1.04093e+08,1.04093e+08,64.5241,64.5241,64.5241,0.0953336,0.0953336,0.0953336
76,998277,998277,998277,7738.32,7738.32,7738.32,9.55225,9.55225,9.55225,1.14177e+06,1.14177e+06,1.14177e+06,1.73834e+06,1.73834e+06,1.73834e+06,54930.7,54930.7,54930.7,61.051,61.051,61.051,28462.2,28462.2,28462.2,508616,508616,508616,1.8041e+07,1.8041e+07,1.8041e+07,549219,549219,549219,1.04237e+08,1.04237e+08,1.04237e+08,63.1403,63.1403,63.1403,0.0937273,0.0937273,0.0937273
77,1.00144e+06,1.00144e+06,1.00144e+06,7606.3,7606.3,7606.3,9.47684,9.47684,9.47684,1.16029e+06,1.16029e+06,1.16029e+06,1.71841e+06,1.71841e+06,1.71841e+06,53736.7,53736.7,53736.7,60.6937,60.6937,60.6937,26313.1,26313.1,26313.1,509381,509381,509381,1.79291e+07,1.79291e+07,1.79291e+07,508102,508102,508102,1.04396e+08,1.04396e+08,1.04396e+08,61.7911,61.7911,61.7911,0.0928072,0.0928072,0.0928072
78,1.00493e+06,1.00493e+06,1.00493e+06,7483.56,7483.56,7483.56,9.4769,9.4769,9.4769,1.17896e+06,1.17896e+06,1.17896e+06,1.69902e+06,1.69902e+06,1.69902e+06,52610,52610,52610,60.8057,60.8057,60.8057,24330.3,24330.3,24330.3,509640,509640,509640,1.78006e+07,1.78006e+07,1.78006e+07,470175,470175,470175,1.04568e+08,1.04568e+08,1.04568e+08,60.5059,60.5059,60.5059,0.0925934,0.0925934,0.0925934
79,1.00873e+06,1.00873e+06,1.00873e+06,7372.55,7372.55,7372.55,9.55542,9.55542,9.55542,1.19773e+06,1.19773e+06,1.19773e+06,1.68013e+06,1.68013e+06,1.68013e+06,51568,51568,51568,61.4087,61.4087,61.4087,22501.3,22501.3,22501.3,509481,509481,509481,1.76588e+07,1.76588e+07,1.76588e+07,435203,435203,435203,1.04749e+08,1.04749e+08,1.04749e+08,59.3073,59.3073,59.3073,0.0931138,0.0931138,0.0931138
80,1.0128e+06,1.0128e+06,1.0128e+06,7275.07,7275.07,7275.07,9.71654,9.71654,9.71654,1.21653e+06,1.21653e+06,1.21653e+06,1.6617e+06,1.6617e+06,1.6617e+06,50622.7,50622.7,50622.7,62.5314,62.5314,62.5314,20814.7,20814.7,20814.7,508991,508991,508991,1.75068e+07,1.75068e+07,1.75068e+07,402969,402969,402969,1.04937e+08,1.04937e+08,1.04937e+08,58.2122,58.2122,58.2122,0.0944061,0.0944061,0.0944061
81,1.0171e+06,1.0171e+06,1.0171e+06,7192.23,7192.23,7192.23,9.96574,9.96574,9.96574,1.23531e+06,1.23531e+06,1.23531e+06,1.6437e+06,1.6437e+06,1.6437e+06,49781.5,49781.5,49781.5,64.2112,64.2112,64.2112,19260,19260,19260,508263,508263,508263,1.73479e+07,1.73479e+07,1.73479e+07,373274,373274,373274,1.05129e+08,1.05129e+08,1.05129e+08,57.2317,57.2317,57.2317,0.0965203,0.0965203,0.0965203
82,1.0216e+06,1.0216e+06,1.0216e+06,7124.62,7124.62,7124.62,10.3102,10.3102,10.3102,1.25403e+06,1.25403e+06,1.25403e+06,1.62607e+06,1.62607e+06,1.62607e+06,49047.8,49047.8,49047.8,66.4956,66.4956,66.4956,17827.4,17827.4,17827.4,507386,507386,507386,1.7185e+07,1.7185e+07,1.7185e+07,345936,345936,345936,1.05321e+08,1.05321e+08,1.05321e+08,56.3717,56.3717,56.3717,0.0995202,0.0995202,0.0995202
83,1.02625e+06,1.02625e+06,1.02625e+06,7072.33,7072.33,7072.33,10.7588,10.7588,10.7588,1.27263e+06,1.27263e+06,1.27263e+06,1.60878e+06,1.60878e+06,1.60878e+06,48421.3,48421.3,48421.3,69.4444,69.4444,69.4444,16508.1,16508.1,16508.1,506445,506445,506445,1.70209e+07,1.70209e+07,1.70209e+07,320788,320788,320788,1.05512e+08,1.05512e+08,1.05512e+08,55.6343,55.6343,55.6343,0.103487,0.103487,0.103487
84,1.031e+06,1.031e+06,1.031e+06,7035.04,7035.04,7035.04,11.3232,11.3232,11.3232,1.29108e+06,1.29108e+06,1.29108e+06,1.59179e+06,1.59179e+06,1.59179e+06,47899.2,47899.2,47899.2,73.1319,73.1319,73.1319,15293.9,15293.9,15293.9,505518,505518,505518,1.68582e+07,1.68582e+07,1.68582e+07,297677,297677,297677,1.05698e+08,1.05698e+08,1.05698e+08,55.0177,55.0177,55.0177,0.108523,0.108523,0.108523
85,1.03584e+06,1.03584e+06,1.03584e+06,7012.11,7012.11,7012.11,12.0171,12.0171,12.0171,1.30935e+06,1.30935e+06,1.30935e+06,1.57506e+06,1.57506e+06,1.57506e+06,47476.2,47476.2,47476.2,77.6492,77.6492,77.6492,14177.4,14177.4,14177.4,504676,504676,504676,1.66992e+07,1.66992e+07,1.66992e+07,276466,276466,276466,1.05879e+08,1.05879e+08,1.05879e+08,54.5173,54.5173,54.5173,0.114753,0.114753,0.114753
86,1.04071e+06,1.04071e+06,1.04071e+06,7002.6,7002.6,7002.6,12.8579,12.8579,12.8579,1.3274e+06,1.3274e+06,1.3274e+06,1.55856e+06,1.55856e+06,1.55856e+06,47145.2,47145.2,47145.2,83.1079,83.1079,83.1079,13151.8,13151.8,13151.8,503983,503983,503983,1.65457e+07,1.65457e+07,1.65457e+07,257030,257030,257030,1.06052e+08,1.06052e+08,1.06052e+08,54.1262,54.1262,54.1262,0.122331,0.122331,0.122331
87,1.04559e+06,1.04559e+06,1.04559e+06,7005.35,7005.35,7005.35,13.8665,13.8665,13.8665,1.34522e+06,1.34522e+06,1.34522e+06,1.54225e+06,1.54225e+06,1.54225e+06,46897.7,46897.7,46897.7,89.6436,89.6436,89.6436,12210.9,12210.9,12210.9,503490,503490,503490,1.63994e+07,1.63994e+07,1.63994e+07,239255,239255,239255,1.06215e+08,1.06215e+08,1.06215e+08,53.8354,53.8354,53.8354,0.131444,0.131444,0.131444
88,1.05045e+06,1.05045e+06,1.05045e+06,7019.01,7019.01,7019.01,15.0683,15.0683,15.0683,1.36279e+06,1.36279e+06,1.36279e+06,1.52611e+06,1.52611e+06,1.52611e+06,46723.8,46723.8,46723.8,97.4204,97.4204,97.4204,11349.1,11349.1,11349.1,503240,503240,503240,1.62615e+07,1.62615e+07,1.62615e+07,223043,223043,223043,1.06368e+08,1.06368e+08,1.06368e+08,53.6345,53.6345,53.6345,0.142321,0.142321,0.142321
89,1.05526e+06,1.05526e+06,1.05526e+06,7042.11,7042.11,7042.11,16.4941,16.4941,16.4941,1.38012e+06,1.38012e+06,1.38012e+06,1.51012e+06,1.51012e+06,1.51012e+06,46613.3,46613.3,46613.3,106.637,106.637,106.637,10561.5,10561.5,10561.5,503267,503267,503267,1.61328e+07,1.61328e+07,1.61328e+07,208307,208307,208307,1.0651e+08,1.0651e+08,1.0651e+08,53.5122,53.5122,53.5122,0.155237,0.155237,0.155237
90,1.06e+06,1.06e+06,1.06e+06,7073.04,7073.04,7073.04,18.1811,18.1811,18.1811,1.39718e+06,1.39718e+06,1.39718e+06,1.49426e+06,1.49426e+06,1.49426e+06,46555,46555,46555,117.533,117.533,117.533,9843.68,9843.68,9843.68,503591,503591,503591,1.6014e+07,1.6014e+07,1.6014e+07,194971,194971,194971,1.0664e+08,1.0664e+08,1.0664e+08,53.456,53.456,53.456,0.170525,0.170525,0.170525
91,1.06466e+06,1.06466e+06,1.06466e+06,7110.15,7110.15,7110.15,20.1743,20.1743,20.1743,1.414e+06,1.414e+06,1.414e+06,1.47852e+06,1.47852e+06,1.47852e+06,46537.8,46537.8,46537.8,130.397,130.397,130.397,9191.72,9191.72,9191.72,504225,504225,504225,1.59053e+07,1.59053e+07,1.59053e+07,182973,182973,182973,1.06759e+08,1.06759e+08,1.06759e+08,53.4534,53.4534,53.4534,0.188587,0.188587,0.188587
92,1.06921e+06,1.06921e+06,1.06921e+06,7151.77,7151.77,7151.77,22.5279,22.5279,22.5279,1.43059e+06,1.43059e+06,1.43059e+06,1.46289e+06,1.46289e+06,1.46289e+06,46550.4,46550.4,46550.4,145.581,145.581,145.581,8602.33,8602.33,8602.33,505171,505171,505171,1.58067e+07,1.58067e+07,1.58067e+07,172263,172263,172263,1.06866e+08,1.06866e+08,1.06866e+08,53.4914,53.4914,53.4914,0.209908,0.209908,0.209908
93,1.07366e+06,1.07366e+06,1.07366e+06,7196.22,7196.22,7196.22,25.3079,25.3079,25.3079,1.44694e+06,1.44694e+06,1.44694e+06,1.44735e+06,1.44735e+06,1.44735e+06,46582.1,46582.1,46582.1,163.507,163.507,163.507,8072.79,8072.79,8072.79,506424,506424,506424,1.57178e+07,1.57178e+07,1.57178e+07,162807,162807,162807,1.06962e+08,1.06962e+08,1.06962e+08,53.5574,53.5574,53.5574,0.235078,0.235078,0.235078
94,1.078e+06,1.078e+06,1.078e+06,7241.9,7241.9,7241.9,28.5941,28.5941,28.5941,1.4631e+06,1.4631e+06,1.4631e+06,1.43192e+06,1.43192e+06,1.43192e+06,46622.3,46622.3,46622.3,184.692,184.692,184.692,7600.97,7600.97,7600.97,507969,507969,507969,1.56382e+07,1.56382e+07,1.56382e+07,154582,154582,154582,1.07047e+08,1.07047e+08,1.07047e+08,53.639,53.639,53.639,0.264808,0.264808,0.264808
95,1.08222e+06,1.08222e+06,1.08222e+06,7287.31,7287.31,7287.31,32.484,32.484,32.484,1.47907e+06,1.47907e+06,1.47907e+06,1.41658e+06,1.41658e+06,1.41658e+06,46661.5,46661.5,46661.5,209.76,209.76,209.76,7185.34,7185.34,7185.34,509783,509783,509783,1.55672e+07,1.55672e+07,1.55672e+07,147585,147585,147585,1.07122e+08,1.07122e+08,1.07122e+08,53.7249,53.7249,53.7249,0.299966,0.299966,0.299966
96,1.08633e+06,1.08633e+06,1.08633e+06,7331.04,7331.04,7331.04,37.0962,37.0962,37.0962,1.49489e+06,1.49489e+06,1.49489e+06,1.40135e+06,1.40135e+06,1.40135e+06,46691,46691,46691,239.476,239.476,239.476,6825.09,6825.09,6825.09,511839,511839,511839,1.55038e+07,1.55038e+07,1.55038e+07,141828,141828,141828,1.07187e+08,1.07187e+08,1.07187e+08,53.8043,53.8043,53.8043,0.341608,0.341608,0.341608
97,1.09033e+06,1.09033e+06,1.09033e+06,7371.88,7371.88,7371.88,42.5764,42.5764,42.5764,1.51057e+06,1.51057e+06,1.51057e+06,1.38624e+06,1.38624e+06,1.38624e+06,46703.4,46703.4,46703.4,274.778,274.778,274.778,6520.11,6520.11,6520.11,514105,514105,514105,1.5447e+07,1.5447e+07,1.5447e+07,137344,137344,137344,1.07245e+08,1.07245e+08,1.07245e+08,53.868,53.868,53.868,0.391026,0.391026,0.391026
98,1.09423e+06,1.09423e+06,1.09423e+06,7408.8,7408.8,7408.8,49.1035,49.1035,49.1035,1.52614e+06,1.52614e+06,1.52614e+06,1.37123e+06,1.37123e+06,1.37123e+06,46692.4,46692.4,46692.4,316.817,316.817,316.817,6271.18,6271.18,6271.18,516544,516544,516544,1.53959e+07,1.53959e+07,1.53959e+07,134193,134193,134193,1.07296e+08,1.07296e+08,1.07296e+08,53.908,53.908,53.908,0.449805,0.449805,0.449805
99,1.09803e+06,1.09803e+06,1.09803e+06,7440.96,7440.96,7440.96,56.8983,56.8983,56.8983,1.54163e+06,1.54163e+06,1.54163e+06,1.35635e+06,1.35635e+06,1.35635e+06,46653.2,46653.2,46653.2,367.014,367.014,367.014,6080.01,6080.01,6080.01,519116,519116,519116,1.53492e+07,1.53492e+07,1.53492e+07,132459,132459,132459,1.07341e+08,1.07341e+08,1.07341e+08,53.9179,53.9179,53.9179,0.519899,0.519899,0.519899
100,1.10176e+06,1.10176e+06,1.10176e+06,7467.74,7467.74,7467.74,66.2346,66.2346,66.2346,1.55706e+06,1.55706e+06,1.55706e+06,1.34161e+06,1.34161e+06,1.34161e+06,46582.4,46582.4,46582.4,427.129,427.129,427.129,5949.47,5949.47,5949.47,521783,521783,521783,1.53059e+07,1.53059e+07,1.53059e+07,132262,132262,132262,1.0738e+08,1.0738e+08,1.0738e+08,53.8927,53.8927,53.8927,0.603723,0.603723,0.603723
101,1.10541e+06,1.10541e+06,1.10541e+06,7488.72,7488.72,7488.72,77.4526,77.4526,77.4526,1.57244e+06,1.57244e+06,1.57244e+06,1.32701e+06,1.32701e+06,1.32701e+06,46477.7,46477.7,46477.7,499.353,499.353,499.353,5883.75,5883.75,5883.75,524505,524505,524505,1.52647e+07,1.52647e+07,1.52647e+07,133763,133763,133763,1.07416e+08,1.07416e+08,1.07416e+08,53.8292,53.8292,53.8292,0.704275,0.704275,0.704275
102,1.10899e+06,1.10899e+06,1.10899e+06,7503.68,7503.68,7503.68,90.9772,90.9772,90.9772,1.58781e+06,1.58781e+06,1.58781e+06,1.31256e+06,1.31256e+06,1.31256e+06,46338.3,46338.3,46338.3,586.416,586.416,586.416,5888.68,5888.68,5888.68,527244,527244,527244,1.52248e+07,1.52248e+07,1.52248e+07,137174,137174,137174,1.07448e+08,1.07448e+08,1.07448e+08,53.7255,53.7255,53.7255,0.825289,0.825289,0.825289
103,1.11252e+06,1.11252e+06,1.11252e+06,7512.57,7512.57,7512.57,107.34,107.34,107.34,1.60317e+06,1.60317e+06,1.60317e+06,1.29827e+06,1.29827e+06,1.29827e+06,46164.2,46164.2,46164.2,691.743,691.743,691.743,5972.06,5972.06,5972.06,529963,529963,529963,1.5185e+07,1.5185e+07,1.5185e+07,142766,142766,142766,1.07478e+08,1.07478e+08,1.07478e+08,53.5811,53.5811,53.5811,0.971436,0.971436,0.971436
104,1.116e+06,1.116e+06,1.116e+06,7515.46,7515.46,7515.46,127.211,127.211,127.211,1.61854e+06,1.61854e+06,1.61854e+06,1.28414e+06,1.28414e+06,1.28414e+06,45956.4,45956.4,45956.4,819.633,819.633,819.633,6144.1,6144.1,6144.1,532630,532630,532630,1.51446e+07,1.51446e+07,1.51446e+07,150891,150891,150891,1.07505e+08,1.07505e+08,1.07505e+08,53.3966,53.3966,53.3966,1.14858,1.14858,1.14858
105,1.11944e+06,1.11944e+06,1.11944e+06,7512.52,7512.52,7512.52,151.433,151.433,151.433,1.63391e+06,1.63391e+06,1.63391e+06,1.27017e+06,1.27017e+06,1.27017e+06,45716.3,45716.3,45716.3,975.512,975.512,975.512,6418.05,6418.05,6418.05,535213,535213,535213,1.51027e+07,1.51027e+07,1.51027e+07,161994,161994,161994,1.07531e+08,1.07531e+08,1.07531e+08,53.1732,53.1732,53.1732,1.36409,1.36409,1.36409
106,1.12283e+06,1.12283e+06,1.12283e+06,7503.96,7503.96,7503.96,181.073,181.073,181.073,1.64928e+06,1.64928e+06,1.64928e+06,1.25638e+06,1.25638e+06,1.25638e+06,45445.8,45445.8,45445.8,1166.24,1166.24,1166.24,6810.89,6810.89,6810.89,537686,537686,537686,1.50586e+07,1.50586e+07,1.50586e+07,176644,176644,176644,1.07556e+08,1.07556e+08,1.07556e+08,52.9129,52.9129,52.9129,1.62729,1.62729,1.62729
107,1.12616e+06,1.12616e+06,1.12616e+06,7489.98,7489.98,7489.98,217.481,217.481,217.481,1.66466e+06,1.66466e+06,1.66466e+06,1.24275e+06,1.24275e+06,1.24275e+06,45146.4,45146.4,45146.4,1400.5,1400.5,1400.5,7344.35,7344.35,7344.35,540025,540025,540025,1.50119e+07,1.50119e+07,1.50119e+07,195564,195564,195564,1.07578e+08,1.07578e+08,1.07578e+08,52.6175,52.6175,52.6175,1.94998,1.94998,1.94998
108,1.12944e+06,1.12944e+06,1.12944e+06,7470.69,7470.69,7470.69,262.375,262.375,262.375,1.68002e+06,1.68002e+06,1.68002e+06,1.22929e+06,1.22929e+06,1.22929e+06,44819.3,44819.3,44819.3,1689.35,1689.35,1689.35,8046.09,8046.09,8046.09,542208,542208,542208,1.49619e+07,1.49619e+07,1.49619e+07,219670,219670,219670,1.07599e+08,1.07599e+08,1.07599e+08,52.2886,52.2886,52.2886,2.34713,2.34713,2.34713
109,1.13265e+06,1.13265e+06,1.13265e+06,7446.06,7446.06,7446.06,317.936,317.936,317.936,1.69535e+06,1.69535e+06,1.69535e+06,1.21599e+06,1.21599e+06,1.21599e+06,44465.1,44465.1,44465.1,2046.82,2046.82,2046.82,8951.28,8951.28,8951.28,544215,544215,544215,1.49083e+07,1.49083e+07,1.49083e+07,250128,250128,250128,1.07616e+08,1.07616e+08,1.07616e+08,51.9273,51.9273,51.9273,2.83775,2.83775,2.83775
110,1.13577e+06,1.13577e+06,1.13577e+06,7415.86,7415.86,7415.86,386.94,386.94,386.94,1.71061e+06,1.71061e+06,1.71061e+06,1.20284e+06,1.20284e+06,1.20284e+06,44082.9,44082.9,44082.9,2490.78,2490.78,2490.78,10104.6,10104.6,10104.6,546026,546026,546026,1.48505e+07,1.48505e+07,1.48505e+07,288419,288419,288419,1.0763e+08,1.0763e+08,1.0763e+08,51.5332,51.5332,51.5332,3.44606,3.44606,3.44606
111,1.13876e+06,1.13876e+06,1.13876e+06,7379.56,7379.56,7379.56,472.914,472.914,472.914,1.72578e+06,1.72578e+06,1.72578e+06,1.18982e+06,1.18982e+06,1.18982e+06,43670.5,43670.5,43670.5,3043.97,3043.97,3043.97,11562.8,11562.8,11562.8,547621,547621,547621,1.47882e+07,1.47882e+07,1.47882e+07,336424,336424,336424,1.07639e+08,1.07639e+08,1.07639e+08,51.1044,51.1044,51.1044,4.20286,4.20286,4.20286
112,1.1416e+06,1.1416e+06,1.1416e+06,7336.26,7336.26,7336.26,580.336,580.336,580.336,1.7408e+06,1.7408e+06,1.7408e+06,1.17692e+06,1.17692e+06,1.17692e+06,43223.4,43223.4,43223.4,3735.28,3735.28,3735.28,13397.7,13397.7,13397.7,548975,548975,548975,1.47208e+07,1.47208e+07,1.47208e+07,396532,396532,396532,1.0764e+08,1.0764e+08,1.0764e+08,50.6369,50.6369,50.6369,5.1473,5.1473,5.1473
