time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.56306e+06,3.56306e+06,3.56306e+06,48.8349,48.8349,48.8349,7452.39,7452.39,7452.39,1.52832e+07,1.52832e+07,1.52832e+07,1.08535e+07,1.08535e+07,1.08535e+07,34.883,34.883,34.883,7170.63,7170.63,7170.63,2.70188e+06,2.70188e+06,2.70188e+06,288851,288851,288851,310183,310183,310183,3.8255e+06,3.8255e+06,3.8255e+06,9.0288e+07,9.0288e+07,9.0288e+07,0.0729582,0.0729582,0.0729582,23.3073,23.3073,23.3073
51,3.56571e+06,3.56571e+06,3.56571e+06,49.2065,49.2065,49.2065,7384.87,7384.87,7384.87,1.52732e+07,1.52732e+07,1.52732e+07,1.08746e+07,1.08746e+07,1.08746e+07,35.1798,35.1798,35.1798,7096.19,7096.19,7096.19,2.69827e+06,2.69827e+06,2.69827e+06,280753,280753,280753,301455,301455,301455,3.81879e+06,3.81879e+06,3.81879e+06,9.03094e+07,9.03094e+07,9.03094e+07,0.0735077,0.0735077,0.0735077,23.0746,23.0746,23.0746
52,3.56852e+06,3.56852e+06,3.56852e+06,49.626,49.626,49.626,7322.9,7322.9,7322.9,1.52631e+07,1.52631e+07,1.52631e+07,1.08962e+07,1.08962e+07,1.08962e+07,35.5109,35.5109,35.5109,7026.93,7026.93,7026.93,2.69416e+06,2.69416e+06,2.69416e+06,272903,272903,272903,292996,292996,292996,3.81125e+06,3.81125e+06,3.81125e+06,9.03311e+07,9.03311e+07,9.03311e+07,0.074128,0.074128,0.074128,22.8578,22.8578,22.8578
53,3.57148e+06,3.57148e+06,3.57148e+06,50.095,50.095,50.095,7267.11,7267.11,7267.11,1.52528e+07,1.52528e+07,1.52528e+07,1.09179e+07,1.09179e+07,1.09179e+07,35.8774,35.8774,35.8774,6963.47,6963.47,6963.47,2.68961e+06,2.68961e+06,2.68961e+06,265296,265296,265296,284798,284798,284798,3.803e+06,3.803e+06,3.803e+06,9.03531e+07,9.03531e+07,9.03531e+07,0.0748215,0.0748215,0.0748215,22.659,22.659,22.659
54,3.57458e+06,3.57458e+06,3.57458e+06,50.6145,50.6145,50.6145,7218.06,7218.06,7218.06,1.52425e+07,1.52425e+07,1.52425e+07,1.09399e+07,1.09399e+07,1.09399e+07,36.2802,36.2802,36.2802,6906.37,6906.37,6906.37,2.68471e+06,2.68471e+06,2.68471e+06,257925,257925,257925,276855,276855,276855,3.79415e+06,3.79415e+06,3.79415e+06,9.03751e+07,9.03751e+07,9.03751e+07,0.07559,0.07559,0.07559,22.4802,22.4802,22.4802
55,3.57779e+06,3.57779e+06,3.57779e+06,51.1854,51.1854,51.1854,7176.27,7176.27,7176.27,1.52321e+07,1.52321e+07,1.52321e+07,1.0962e+07,1.0962e+07,1.0962e+07,36.7199,36.7199,36.7199,6856.12,6856.12,6856.12,2.67955e+06,2.67955e+06,2.67955e+06,250783,250783,250783,269159,269159,269159,3.78483e+06,3.78483e+06,3.78483e+06,9.03973e+07,9.03973e+07,9.03973e+07,0.0764352,0.0764352,0.0764352,22.3229,22.3229,22.3229
56,3.58109e+06,3.58109e+06,3.58109e+06,51.8086,51.8086,51.8086,7142.16,7142.16,7142.16,1.52216e+07,1.52216e+07,1.52216e+07,1.09842e+07,1.09842e+07,1.09842e+07,37.1973,37.1973,37.1973,6813.15,6813.15,6813.15,2.67421e+06,2.67421e+06,2.67421e+06,243864,243864,243864,261704,261704,261704,3.77515e+06,3.77515e+06,3.77515e+06,9.04193e+07,9.04193e+07,9.04193e+07,0.0773584,0.0773584,0.0773584,22.1887,22.1887,22.1887
57,3.58446e+06,3.58446e+06,3.58446e+06,52.4844,52.4844,52.4844,7116.12,7116.12,7116.12,1.5211e+07,1.5211e+07,1.5211e+07,1.10064e+07,1.10064e+07,1.10064e+07,37.7126,37.7126,37.7126,6777.82,6777.82,6777.82,2.66877e+06,2.66877e+06,2.66877e+06,237162,237162,237162,254482,254482,254482,3.76524e+06,3.76524e+06,3.76524e+06,9.04412e+07,9.04412e+07,9.04412e+07,0.0783605,0.0783605,0.0783605,22.0789,22.0789,22.0789
58,3.58788e+06,3.58788e+06,3.58788e+06,53.213,53.213,53.213,7098.44,7098.44,7098.44,1.52002e+07,1.52002e+07,1.52002e+07,1.10285e+07,1.10285e+07,1.10285e+07,38.2662,38.2662,38.2662,6750.42,6750.42,6750.42,2.66333e+06,2.66333e+06,2.66333e+06,230671,230671,230671,247488,247488,247488,3.75524e+06,3.75524e+06,3.75524e+06,9.04628e+07,9.04628e+07,9.04628e+07,0.0794421,0.0794421,0.0794421,21.9944,21.9944,21.9944
59,3.59133e+06,3.59133e+06,3.59133e+06,53.9942,53.9942,53.9942,7089.37,7089.37,7089.37,1.51892e+07,1.51892e+07,1.51892e+07,1.10505e+07,1.10505e+07,1.10505e+07,38.8579,38.8579,38.8579,6731.18,6731.18,6731.18,2.65798e+06,2.65798e+06,2.65798e+06,224385,224385,224385,240715,240715,240715,3.74526e+06,3.74526e+06,3.74526e+06,9.0484e+07,9.0484e+07,9.0484e+07,0.0806032,0.0806032,0.0806032,21.9361,21.9361,21.9361
60,3.59478e+06,3.59478e+06,3.59478e+06,54.8274,54.8274,54.8274,7089.08,7089.08,7089.08,1.51781e+07,1.51781e+07,1.51781e+07,1.10723e+07,1.10723e+07,1.10723e+07,39.4875,39.4875,39.4875,6720.26,6720.26,6720.26,2.6528e+06,2.6528e+06,2.6528e+06,218298,218298,218298,234157,234157,234157,3.73544e+06,3.73544e+06,3.73544e+06,9.05047e+07,9.05047e+07,9.05047e+07,0.0818434,0.0818434,0.0818434,21.9048,21.9048,21.9048
61,3.5982e+06,3.5982e+06,3.5982e+06,55.7118,55.7118,55.7118,7097.66,7097.66,7097.66,1.51668e+07,1.51668e+07,1.51668e+07,1.10939e+07,1.10939e+07,1.10939e+07,40.1544,40.1544,40.1544,6717.75,6717.75,6717.75,2.64789e+06,2.64789e+06,2.64789e+06,212406,212406,212406,227809,227809,227809,3.7259e+06,3.7259e+06,3.7259e+06,9.05248e+07,9.05248e+07,9.05248e+07,0.0831616,0.0831616,0.0831616,21.9007,21.9007,21.9007
62,3.60159e+06,3.60159e+06,3.60159e+06,56.6458,56.6458,56.6458,7115.13,7115.13,7115.13,1.51554e+07,1.51554e+07,1.51554e+07,1.11151e+07,1.11151e+07,1.11151e+07,40.8577,40.8577,40.8577,6723.66,6723.66,6723.66,2.64332e+06,2.64332e+06,2.64332e+06,206703,206703,206703,221664,221664,221664,3.71676e+06,3.71676e+06,3.71676e+06,9.05442e+07,9.05442e+07,9.05442e+07,0.0845562,0.0845562,0.0845562,21.924,21.924,21.924
63,3.6049e+06,3.6049e+06,3.6049e+06,57.6277,57.6277,57.6277,7141.45,7141.45,7141.45,1.51437e+07,1.51437e+07,1.51437e+07,1.11359e+07,1.11359e+07,1.11359e+07,41.5962,41.5962,41.5962,6737.94,6737.94,6737.94,2.63919e+06,2.63919e+06,2.63919e+06,201184,201184,201184,215718,215718,215718,3.70814e+06,3.70814e+06,3.70814e+06,9.05629e+07,9.05629e+07,9.05629e+07,0.0860249,0.0860249,0.0860249,21.9748,21.9748,21.9748
64,3.60812e+06,3.60812e+06,3.60812e+06,58.6551,58.6551,58.6551,7176.47,7176.47,7176.47,1.51318e+07,1.51318e+07,1.51318e+07,1.11563e+07,1.11563e+07,1.11563e+07,42.3683,42.3683,42.3683,6760.45,6760.45,6760.45,2.63557e+06,2.63557e+06,2.63557e+06,195844,195844,195844,209965,209965,209965,3.70015e+06,3.70015e+06,3.70015e+06,9.05806e+07,9.05806e+07,9.05806e+07,0.0875645,0.0875645,0.0875645,22.0526,22.0526,22.0526
65,3.61123e+06,3.61123e+06,3.61123e+06,59.7249,59.7249,59.7249,7219.96,7219.96,7219.96,1.51197e+07,1.51197e+07,1.51197e+07,1.11762e+07,1.11762e+07,1.11762e+07,43.172,43.172,43.172,6790.98,6790.98,6790.98,2.63253e+06,2.63253e+06,2.63253e+06,190677,190677,190677,204399,204399,204399,3.69289e+06,3.69289e+06,3.69289e+06,9.05974e+07,9.05974e+07,9.05974e+07,0.0891711,0.0891711,0.0891711,22.157,22.157,22.157
66,3.6142e+06,3.6142e+06,3.6142e+06,60.8336,60.8336,60.8336,7271.61,7271.61,7271.61,1.51073e+07,1.51073e+07,1.51073e+07,1.11956e+07,1.11956e+07,1.11956e+07,44.0047,44.0047,44.0047,6829.23,6829.23,6829.23,2.63015e+06,2.63015e+06,2.63015e+06,185680,185680,185680,199015,199015,199015,3.68647e+06,3.68647e+06,3.68647e+06,9.06131e+07,9.06131e+07,9.06131e+07,0.0908399,0.0908399,0.0908399,22.2871,22.2871,22.2871
67,3.61702e+06,3.61702e+06,3.61702e+06,61.977,61.977,61.977,7330.99,7330.99,7330.99,1.50947e+07,1.50947e+07,1.50947e+07,1.12143e+07,1.12143e+07,1.12143e+07,44.8636,44.8636,44.8636,6874.8,6874.8,6874.8,2.62849e+06,2.62849e+06,2.62849e+06,180847,180847,180847,193810,193810,193810,3.68098e+06,3.68098e+06,3.68098e+06,9.06277e+07,9.06277e+07,9.06277e+07,0.092565,0.092565,0.092565,22.4417,22.4417,22.4417
68,3.61966e+06,3.61966e+06,3.61966e+06,63.1501,63.1501,63.1501,7397.6,7397.6,7397.6,1.50819e+07,1.50819e+07,1.50819e+07,1.12325e+07,1.12325e+07,1.12325e+07,45.7452,45.7452,45.7452,6927.21,6927.21,6927.21,2.62761e+06,2.62761e+06,2.62761e+06,176175,176175,176175,188776,188776,188776,3.67649e+06,3.67649e+06,3.67649e+06,9.06412e+07,9.06412e+07,9.06412e+07,0.0943398,0.0943398,0.0943398,22.6194,22.6194,22.6194
69,3.6221e+06,3.6221e+06,3.6221e+06,64.3473,64.3473,64.3473,7470.79,7470.79,7470.79,1.50687e+07,1.50687e+07,1.50687e+07,1.125e+07,1.125e+07,1.125e+07,46.6457,46.6457,46.6457,6985.88,6985.88,6985.88,2.62756e+06,2.62756e+06,2.62756e+06,171658,171658,171658,183910,183910,183910,3.67308e+06,3.67308e+06,3.67308e+06,9.06534e+07,9.06534e+07,9.06534e+07,0.0961565,0.0961565,0.0961565,22.8185,22.8185,22.8185
70,3.62434e+06,3.62434e+06,3.62434e+06,65.5623,65.5623,65.5623,7549.83,7549.83,7549.83,1.50553e+07,1.50553e+07,1.50553e+07,1.12668e+07,1.12668e+07,1.12668e+07,47.5606,47.5606,47.5606,7050.11,7050.11,7050.11,2.62837e+06,2.62837e+06,2.62837e+06,167292,167292,167292,179207,179207,179207,3.6708e+06,3.6708e+06,3.6708e+06,9.06643e+07,9.06643e+07,9.06643e+07,0.0980061,0.0980061,0.0980061,23.0369,23.0369,23.0369
71,3.62635e+06,3.62635e+06,3.62635e+06,66.7883,66.7883,66.7883,7633.85,7633.85,7633.85,1.50416e+07,1.50416e+07,1.50416e+07,1.1283e+07,1.1283e+07,1.1283e+07,48.485,48.485,48.485,7119.1,7119.1,7119.1,2.63008e+06,2.63008e+06,2.63008e+06,163072,163072,163072,174662,174662,174662,3.6697e+06,3.6697e+06,3.6697e+06,9.06739e+07,9.06739e+07,9.06739e+07,0.0998788,0.0998788,0.0998788,23.272,23.272,23.272
72,3.62813e+06,3.62813e+06,3.62813e+06,68.0177,68.0177,68.0177,7721.88,7721.88,7721.88,1.50275e+07,1.50275e+07,1.50275e+07,1.12984e+07,1.12984e+07,1.12984e+07,49.4136,49.4136,49.4136,7191.96,7191.96,7191.96,2.6327e+06,2.6327e+06,2.6327e+06,158995,158995,158995,170271,170271,170271,3.66981e+06,3.66981e+06,3.66981e+06,9.06822e+07,9.06822e+07,9.06822e+07,0.101764,0.101764,0.101764,23.5211,23.5211,23.5211
73,3.62966e+06,3.62966e+06,3.62966e+06,69.2424,69.2424,69.2424,7812.83,7812.83,7812.83,1.50132e+07,1.50132e+07,1.50132e+07,1.13131e+07,1.13131e+07,1.13131e+07,50.3407,50.3407,50.3407,7267.68,7267.68,7267.68,2.63625e+06,2.63625e+06,2.63625e+06,155055,155055,155055,166028,166028,166028,3.67114e+06,3.67114e+06,3.67114e+06,9.06892e+07,9.06892e+07,9.06892e+07,0.10365,0.10365,0.10365,23.7811,23.7811,23.7811
74,3.63095e+06,3.63095e+06,3.63095e+06,70.4541,70.4541,70.4541,7905.5,7905.5,7905.5,1.49986e+07,1.49986e+07,1.49986e+07,1.13272e+07,1.13272e+07,1.13272e+07,51.2602,51.2602,51.2602,7345.16,7345.16,7345.16,2.64072e+06,2.64072e+06,2.64072e+06,151249,151249,151249,161930,161930,161930,3.67369e+06,3.67369e+06,3.67369e+06,9.06949e+07,9.06949e+07,9.06949e+07,0.105524,0.105524,0.105524,24.0485,24.0485,24.0485
75,3.63199e+06,3.63199e+06,3.63199e+06,71.6438,71.6438,71.6438,7998.61,7998.61,7998.61,1.49837e+07,1.49837e+07,1.49837e+07,1.13406e+07,1.13406e+07,1.13406e+07,52.1659,52.1659,52.1659,7423.21,7423.21,7423.21,2.64609e+06,2.64609e+06,2.64609e+06,147573,147573,147573,157971,157971,157971,3.67743e+06,3.67743e+06,3.67743e+06,9.06992e+07,9.06992e+07,9.06992e+07,0.107373,0.107373,0.107373,24.3195,24.3195,24.3195
76,3.63278e+06,3.63278e+06,3.63278e+06,72.8029,72.8029,72.8029,8090.78,8090.78,8090.78,1.49685e+07,1.49685e+07,1.49685e+07,1.13533e+07,1.13533e+07,1.13533e+07,53.0514,53.0514,53.0514,7500.56,7500.56,7500.56,2.65233e+06,2.65233e+06,2.65233e+06,144021,144021,144021,154147,154147,154147,3.68233e+06,3.68233e+06,3.68233e+06,9.07024e+07,9.07024e+07,9.07024e+07,0.109185,0.109185,0.109185,24.5899,24.5899,24.5899
77,3.63333e+06,3.63333e+06,3.63333e+06,73.9224,73.9224,73.9224,8180.56,8180.56,8180.56,1.49531e+07,1.49531e+07,1.49531e+07,1.13655e+07,1.13655e+07,1.13655e+07,53.9104,53.9104,53.9104,7575.89,7575.89,7575.89,2.65939e+06,2.65939e+06,2.65939e+06,140590,140590,140590,150454,150454,150454,3.68833e+06,3.68833e+06,3.68833e+06,9.07043e+07,9.07043e+07,9.07043e+07,0.110945,0.110945,0.110945,24.8556,24.8556,24.8556
78,3.63365e+06,3.63365e+06,3.63365e+06,74.9941,74.9941,74.9941,8266.5,8266.5,8266.5,1.49373e+07,1.49373e+07,1.49373e+07,1.13771e+07,1.13771e+07,1.13771e+07,54.7367,54.7367,54.7367,7647.84,7647.84,7647.84,2.66722e+06,2.66722e+06,2.66722e+06,137276,137276,137276,146887,146887,146887,3.69534e+06,3.69534e+06,3.69534e+06,9.07051e+07,9.07051e+07,9.07051e+07,0.112641,0.112641,0.112641,25.1121,25.1121,25.1121
79,3.63375e+06,3.63375e+06,3.63375e+06,76.0099,76.0099,76.0099,8347.1,8347.1,8347.1,1.49214e+07,1.49214e+07,1.49214e+07,1.13883e+07,1.13883e+07,1.13883e+07,55.5246,55.5246,55.5246,7715.02,7715.02,7715.02,2.67574e+06,2.67574e+06,2.67574e+06,134075,134075,134075,143441,143441,143441,3.70328e+06,3.70328e+06,3.70328e+06,9.07049e+07,9.07049e+07,9.07049e+07,0.114261,0.114261,0.114261,25.3549,25.3549,25.3549
80,3.63365e+06,3.63365e+06,3.63365e+06,76.9627,76.9627,76.9627,8420.91,8420.91,8420.91,1.49051e+07,1.49051e+07,1.49051e+07,1.1399e+07,1.1399e+07,1.1399e+07,56.2688,56.2688,56.2688,7776.1,7776.1,7776.1,2.68486e+06,2.68486e+06,2.68486e+06,130981,130981,130981,140113,140113,140113,3.71202e+06,3.71202e+06,3.71202e+06,9.07038e+07,9.07038e+07,9.07038e+07,0.115793,0.115793,0.115793,25.5793,25.5793,25.5793
81,3.63336e+06,3.63336e+06,3.63336e+06,77.8466,77.8466,77.8466,8486.51,8486.51,8486.51,1.48887e+07,1.48887e+07,1.48887e+07,1.14094e+07,1.14094e+07,1.14094e+07,56.9648,56.9648,56.9648,7829.75,7829.75,7829.75,2.69449e+06,2.69449e+06,2.69449e+06,127992,127992,127992,136897,136897,136897,3.72143e+06,3.72143e+06,3.72143e+06,9.07019e+07,9.07019e+07,9.07019e+07,0.117227,0.117227,0.117227,25.7812,25.7812,25.7812
82,3.63293e+06,3.63293e+06,3.63293e+06,78.6565,78.6565,78.6565,8542.61,8542.61,8542.61,1.48721e+07,1.48721e+07,1.48721e+07,1.14196e+07,1.14196e+07,1.14196e+07,57.6091,57.6091,57.6091,7874.76,7874.76,7874.76,2.70451e+06,2.70451e+06,2.70451e+06,125103,125103,125103,133790,133790,133790,3.73136e+06,3.73136e+06,3.73136e+06,9.06993e+07,9.06993e+07,9.06993e+07,0.118554,0.118554,0.118554,25.9562,25.9562,25.9562
83,3.63237e+06,3.63237e+06,3.63237e+06,79.3893,79.3893,79.3893,8588.02,8588.02,8588.02,1.48553e+07,1.48553e+07,1.48553e+07,1.14296e+07,1.14296e+07,1.14296e+07,58.1991,58.1991,58.1991,7910.02,7910.02,7910.02,2.7148e+06,2.7148e+06,2.7148e+06,122310,122310,122310,130787,130787,130787,3.74166e+06,3.74166e+06,3.74166e+06,9.06963e+07,9.06963e+07,9.06963e+07,0.119769,0.119769,0.119769,26.1006,26.1006,26.1006
84,3.63171e+06,3.63171e+06,3.63171e+06,80.0432,80.0432,80.0432,8621.72,8621.72,8621.72,1.48383e+07,1.48383e+07,1.48383e+07,1.14396e+07,1.14396e+07,1.14396e+07,58.7333,58.7333,58.7333,7934.58,7934.58,7934.58,2.72523e+06,2.72523e+06,2.72523e+06,119609,119609,119609,127884,127884,127884,3.75215e+06,3.75215e+06,3.75215e+06,9.06929e+07,9.06929e+07,9.06929e+07,0.120867,0.120867,0.120867,26.211,26.211,26.211
85,3.63098e+06,3.63098e+06,3.63098e+06,80.6183,80.6183,80.6183,8642.92,8642.92,8642.92,1.48213e+07,1.48213e+07,1.48213e+07,1.14496e+07,1.14496e+07,1.14496e+07,59.2116,59.2116,59.2116,7947.66,7947.66,7947.66,2.73566e+06,2.73566e+06,2.73566e+06,116997,116997,116997,125077,125077,125077,3.76264e+06,3.76264e+06,3.76264e+06,9.06894e+07,9.06894e+07,9.06894e+07,0.121847,0.121847,0.121847,26.2846,26.2846,26.2846
86,3.63023e+06,3.63023e+06,3.63023e+06,81.1166,81.1166,81.1166,8651.01,8651.01,8651.01,1.48041e+07,1.48041e+07,1.48041e+07,1.14598e+07,1.14598e+07,1.14598e+07,59.6353,59.6353,59.6353,7948.69,7948.69,7948.69,2.74597e+06,2.74597e+06,2.74597e+06,114469,114469,114469,122362,122362,122362,3.77295e+06,3.77295e+06,3.77295e+06,9.06858e+07,9.06858e+07,9.06858e+07,0.122711,0.122711,0.122711,26.3191,26.3191,26.3191
87,3.62948e+06,3.62948e+06,3.62948e+06,81.5418,81.5418,81.5418,8645.66,8645.66,8645.66,1.47869e+07,1.47869e+07,1.47869e+07,1.14703e+07,1.14703e+07,1.14703e+07,60.0069,60.0069,60.0069,7937.32,7937.32,7937.32,2.756e+06,2.756e+06,2.756e+06,112023,112023,112023,119735,119735,119735,3.7829e+06,3.7829e+06,3.7829e+06,9.06824e+07,9.06824e+07,9.06824e+07,0.123462,0.123462,0.123462,26.3131,26.3131,26.3131
88,3.62878e+06,3.62878e+06,3.62878e+06,81.8996,81.8996,81.8996,8626.77,8626.77,8626.77,1.47697e+07,1.47697e+07,1.47697e+07,1.14811e+07,1.14811e+07,1.14811e+07,60.3303,60.3303,60.3303,7913.44,7913.44,7913.44,2.76563e+06,2.76563e+06,2.76563e+06,109655,109655,109655,117194,117194,117194,3.79231e+06,3.79231e+06,3.79231e+06,9.06793e+07,9.06793e+07,9.06793e+07,0.124107,0.124107,0.124107,26.266,26.266,26.266
89,3.62815e+06,3.62815e+06,3.62815e+06,82.1973,82.1973,82.1973,8594.53,8594.53,8594.53,1.47525e+07,1.47525e+07,1.47525e+07,1.14924e+07,1.14924e+07,1.14924e+07,60.6107,60.6107,60.6107,7877.18,7877.18,7877.18,2.77473e+06,2.77473e+06,2.77473e+06,107361,107361,107361,114733,114733,114733,3.80098e+06,3.80098e+06,3.80098e+06,9.06767e+07,9.06767e+07,9.06767e+07,0.124657,0.124657,0.124657,26.1777,26.1777,26.1777
90,3.62763e+06,3.62763e+06,3.62763e+06,82.4439,82.4439,82.4439,8549.36,8549.36,8549.36,1.47354e+07,1.47354e+07,1.47354e+07,1.15043e+07,1.15043e+07,1.15043e+07,60.8545,60.8545,60.8545,7828.92,7828.92,7828.92,2.78316e+06,2.78316e+06,2.78316e+06,105140,105140,105140,112351,112351,112351,3.80876e+06,3.80876e+06,3.80876e+06,9.06748e+07,9.06748e+07,9.06748e+07,0.125123,0.125123,0.125123,26.0492,26.0492,26.0492
91,3.62726e+06,3.62726e+06,3.62726e+06,82.6496,82.6496,82.6496,8491.92,8491.92,8491.92,1.47183e+07,1.47183e+07,1.47183e+07,1.15168e+07,1.15168e+07,1.15168e+07,61.0689,61.0689,61.0689,7769.24,7769.24,7769.24,2.79081e+06,2.79081e+06,2.79081e+06,102988,102988,102988,110044,110044,110044,3.8155e+06,3.8155e+06,3.8155e+06,9.06736e+07,9.06736e+07,9.06736e+07,0.12552,0.12552,0.12552,25.882,25.882,25.882
92,3.62706e+06,3.62706e+06,3.62706e+06,82.8261,82.8261,82.8261,8423.12,8423.12,8423.12,1.47013e+07,1.47013e+07,1.47013e+07,1.153e+07,1.153e+07,1.153e+07,61.2623,61.2623,61.2623,7698.95,7698.95,7698.95,2.79759e+06,2.79759e+06,2.79759e+06,100902,100902,100902,107810,107810,107810,3.82104e+06,3.82104e+06,3.82104e+06,9.06733e+07,9.06733e+07,9.06733e+07,0.125864,0.125864,0.125864,25.6786,25.6786,25.6786
93,3.62707e+06,3.62707e+06,3.62707e+06,82.9857,82.9857,82.9857,8344.03,8344.03,8344.03,1.46844e+07,1.46844e+07,1.46844e+07,1.15439e+07,1.15439e+07,1.15439e+07,61.4436,61.4436,61.4436,7619.02,7619.02,7619.02,2.8034e+06,2.8034e+06,2.8034e+06,98881.2,98881.2,98881.2,105646,105646,105646,3.82528e+06,3.82528e+06,3.82528e+06,9.0674e+07,9.0674e+07,9.0674e+07,0.126173,0.126173,0.126173,25.442,25.442,25.442
94,3.6273e+06,3.6273e+06,3.6273e+06,83.1414,83.1414,83.1414,8255.89,8255.89,8255.89,1.46676e+07,1.46676e+07,1.46676e+07,1.15587e+07,1.15587e+07,1.15587e+07,61.6223,61.6223,61.6223,7530.6,7530.6,7530.6,2.80817e+06,2.80817e+06,2.80817e+06,96922.3,96922.3,96922.3,103550,103550,103550,3.82811e+06,3.82811e+06,3.82811e+06,9.06757e+07,9.06757e+07,9.06757e+07,0.126466,0.126466,0.126466,25.1756,25.1756,25.1756
95,3.62778e+06,3.62778e+06,3.62778e+06,83.3069,83.3069,83.3069,8160.07,8160.07,8160.07,1.46511e+07,1.46511e+07,1.46511e+07,1.15743e+07,1.15743e+07,1.15743e+07,61.8082,61.8082,61.8082,7434.94,7434.94,7434.94,2.81184e+06,2.81184e+06,2.81184e+06,95023.9,95023.9,95023.9,101520,101520,101520,3.82946e+06,3.82946e+06,3.82946e+06,9.06786e+07,9.06786e+07,9.06786e+07,0.126765,0.126765,0.126765,24.8834,24.8834,24.8834
96,3.62852e+06,3.62852e+06,3.62852e+06,83.4958,83.4958,83.4958,8058.03,8058.03,8058.03,1.46346e+07,1.46346e+07,1.46346e+07,1.15908e+07,1.15908e+07,1.15908e+07,62.0116,62.0116,62.0116,7333.38,7333.38,7333.38,2.81438e+06,2.81438e+06,2.81438e+06,93184.4,93184.4,93184.4,99553.4,99553.4,99553.4,3.82927e+06,3.82927e+06,3.82927e+06,9.06827e+07,9.06827e+07,9.06827e+07,0.127088,0.127088,0.127088,24.5698,24.5698,24.5698
97,3.62953e+06,3.62953e+06,3.62953e+06,83.722,83.722,83.722,7951.28,7951.28,7951.28,1.46184e+07,1.46184e+07,1.46184e+07,1.16082e+07,1.16082e+07,1.16082e+07,62.2424,62.2424,62.2424,7227.3,7227.3,7227.3,2.81576e+06,2.81576e+06,2.81576e+06,91402.3,91402.3,91402.3,97649.7,97649.7,97649.7,3.82751e+06,3.82751e+06,3.82751e+06,9.0688e+07,9.0688e+07,9.0688e+07,0.127458,0.127458,0.127458,24.2392,24.2392,24.2392
98,3.63084e+06,3.63084e+06,3.63084e+06,83.9992,83.9992,83.9992,7841.35,7841.35,7841.35,1.46024e+07,1.46024e+07,1.46024e+07,1.16264e+07,1.16264e+07,1.16264e+07,62.5109,62.5109,62.5109,7118.13,7118.13,7118.13,2.81598e+06,2.81598e+06,2.81598e+06,89676.4,89676.4,89676.4,95807.3,95807.3,95807.3,3.82416e+06,3.82416e+06,3.82416e+06,9.06946e+07,9.06946e+07,9.06946e+07,0.127895,0.127895,0.127895,23.8964,23.8964,23.8964
99,3.63243e+06,3.63243e+06,3.63243e+06,84.3407,84.3407,84.3407,7729.75,7729.75,7729.75,1.45865e+07,1.45865e+07,1.45865e+07,1.16455e+07,1.16455e+07,1.16455e+07,62.8269,62.8269,62.8269,7007.26,7007.26,7007.26,2.81504e+06,2.81504e+06,2.81504e+06,88005.8,88005.8,88005.8,94025,94025,94025,3.81925e+06,3.81925e+06,3.81925e+06,9.07023e+07,9.07023e+07,9.07023e+07,0.128419,0.128419,0.128419,23.5459,23.5459,23.5459
100,3.63431e+06,3.63431e+06,3.63431e+06,84.7595,84.7595,84.7595,7617.96,7617.96,7617.96,1.45709e+07,1.45709e+07,1.45709e+07,1.16654e+07,1.16654e+07,1.16654e+07,63.2001,63.2001,63.2001,6896.06,6896.06,6896.06,2.81297e+06,2.81297e+06,2.81297e+06,86389.6,86389.6,86389.6,92302.1,92302.1,92302.1,3.81281e+06,3.81281e+06,3.81281e+06,9.07112e+07,9.07112e+07,9.07112e+07,0.129051,0.129051,0.129051,23.1923,23.1923,23.1923
101,3.63648e+06,3.63648e+06,3.63648e+06,85.2683,85.2683,85.2683,7507.4,7507.4,7507.4,1.45555e+07,1.45555e+07,1.45555e+07,1.16861e+07,1.16861e+07,1.16861e+07,63.6401,63.6401,63.6401,6785.84,6785.84,6785.84,2.80981e+06,2.80981e+06,2.80981e+06,84827.2,84827.2,84827.2,90637.7,90637.7,90637.7,3.80489e+06,3.80489e+06,3.80489e+06,9.07212e+07,9.07212e+07,9.07212e+07,0.129811,0.129811,0.129811,22.8401,22.8401,22.8401
