time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.9615e+06,5.9615e+06,5.9615e+06,8.30822,8.30822,8.30822,9501.01,9501.01,9501.01,9.22776e+06,9.22776e+06,9.22776e+06,1.79957e+07,1.79957e+07,1.79957e+07,13.0788,13.0788,13.0788,9263.78,9263.78,9263.78,773637,773637,773637,1093.68,1093.68,1093.68,2645.62,2645.62,2645.62,1.13139e+06,1.13139e+06,1.13139e+06,9.20242e+07,9.20242e+07,9.20242e+07,0.0282236,0.0282236,0.0282236,10.7434,10.7434,10.7434
52,5.9639e+06,5.9639e+06,5.9639e+06,8.04495,8.04495,8.04495,9509.8,9509.8,9509.8,9.21612e+06,9.21612e+06,9.21612e+06,1.80131e+07,1.80131e+07,1.80131e+07,12.6704,12.6704,12.6704,9262.82,9262.82,9262.82,773004,773004,773004,1036.4,1036.4,1036.4,2510.03,2510.03,2510.03,1.12942e+06,1.12942e+06,1.12942e+06,9.20267e+07,9.20267e+07,9.20267e+07,0.0273189,0.0273189,0.0273189,10.7452,10.7452,10.7452
53,5.96628e+06,5.96628e+06,5.96628e+06,7.80044,7.80044,7.80044,9523.34,9523.34,9523.34,9.20449e+06,9.20449e+06,9.20449e+06,1.80304e+07,1.80304e+07,1.80304e+07,12.2912,12.2912,12.2912,9266.51,9266.51,9266.51,772544,772544,772544,983.147,983.147,983.147,2383.91,2383.91,2383.91,1.12771e+06,1.12771e+06,1.12771e+06,9.20288e+07,9.20288e+07,9.20288e+07,0.0264786,0.0264786,0.0264786,10.7524,10.7524,10.7524
54,5.96862e+06,5.96862e+06,5.96862e+06,7.5734,7.5734,7.5734,9541.59,9541.59,9541.59,9.19286e+06,9.19286e+06,9.19286e+06,1.80474e+07,1.80474e+07,1.80474e+07,11.9391,11.9391,11.9391,9274.79,9274.79,9274.79,772277,772277,772277,933.644,933.644,933.644,2266.61,2266.61,2266.61,1.12628e+06,1.12628e+06,1.12628e+06,9.20305e+07,9.20305e+07,9.20305e+07,0.0256982,0.0256982,0.0256982,10.7649,10.7649,10.7649
55,5.97092e+06,5.97092e+06,5.97092e+06,7.36259,7.36259,7.36259,9564.45,9564.45,9564.45,9.18122e+06,9.18122e+06,9.18122e+06,1.80644e+07,1.80644e+07,1.80644e+07,11.6122,11.6122,11.6122,9287.58,9287.58,9287.58,772221,772221,772221,887.625,887.625,887.625,2157.5,2157.5,2157.5,1.12516e+06,1.12516e+06,1.12516e+06,9.20319e+07,9.20319e+07,9.20319e+07,0.0249738,0.0249738,0.0249738,10.7828,10.7828,10.7828
56,5.97316e+06,5.97316e+06,5.97316e+06,7.16682,7.16682,7.16682,9591.75,9591.75,9591.75,9.16957e+06,9.16957e+06,9.16957e+06,1.80811e+07,1.80811e+07,1.80811e+07,11.3088,11.3088,11.3088,9304.68,9304.68,9304.68,772391,772391,772391,844.847,844.847,844.847,2056.03,2056.03,2056.03,1.12438e+06,1.12438e+06,1.12438e+06,9.20328e+07,9.20328e+07,9.20328e+07,0.0243012,0.0243012,0.0243012,10.8057,10.8057,10.8057
57,5.97534e+06,5.97534e+06,5.97534e+06,6.98497,6.98497,6.98497,9623.23,9623.23,9623.23,9.1579e+06,9.1579e+06,9.1579e+06,1.80976e+07,1.80976e+07,1.80976e+07,11.0271,11.0271,11.0271,9325.87,9325.87,9325.87,772798,772798,772798,805.082,805.082,805.082,1961.66,1961.66,1961.66,1.12394e+06,1.12394e+06,1.12394e+06,9.20333e+07,9.20333e+07,9.20333e+07,0.0236766,0.0236766,0.0236766,10.8335,10.8335,10.8335
58,5.97744e+06,5.97744e+06,5.97744e+06,6.81593,6.81593,6.81593,9658.6,9658.6,9658.6,9.14621e+06,9.14621e+06,9.14621e+06,1.8114e+07,1.8114e+07,1.8114e+07,10.7653,10.7653,10.7653,9350.83,9350.83,9350.83,773450,773450,773450,768.118,768.118,768.118,1873.9,1873.9,1873.9,1.12386e+06,1.12386e+06,1.12386e+06,9.20334e+07,9.20334e+07,9.20334e+07,0.0230965,0.0230965,0.0230965,10.8659,10.8659,10.8659
59,5.97947e+06,5.97947e+06,5.97947e+06,6.65867,6.65867,6.65867,9697.46,9697.46,9697.46,9.1345e+06,9.1345e+06,9.1345e+06,1.81302e+07,1.81302e+07,1.81302e+07,10.5219,10.5219,10.5219,9379.19,9379.19,9379.19,774354,774354,774354,733.756,733.756,733.756,1792.29,1792.29,1792.29,1.12414e+06,1.12414e+06,1.12414e+06,9.20331e+07,9.20331e+07,9.20331e+07,0.0225572,0.0225572,0.0225572,10.9024,10.9024,10.9024
60,5.98142e+06,5.98142e+06,5.98142e+06,6.51221,6.51221,6.51221,9739.39,9739.39,9739.39,9.12276e+06,9.12276e+06,9.12276e+06,1.81462e+07,1.81462e+07,1.81462e+07,10.2955,10.2955,10.2955,9410.53,9410.53,9410.53,775508,775508,775508,701.812,701.812,701.812,1716.39,1716.39,1716.39,1.12479e+06,1.12479e+06,1.12479e+06,9.20323e+07,9.20323e+07,9.20323e+07,0.0220554,0.0220554,0.0220554,10.9427,10.9427,10.9427
61,5.98327e+06,5.98327e+06,5.98327e+06,6.37561,6.37561,6.37561,9783.89,9783.89,9783.89,9.111e+06,9.111e+06,9.111e+06,1.8162e+07,1.8162e+07,1.8162e+07,10.0844,10.0844,10.0844,9444.35,9444.35,9444.35,776911,776911,776911,672.112,672.112,672.112,1645.8,1645.8,1645.8,1.1258e+06,1.1258e+06,1.1258e+06,9.20311e+07,9.20311e+07,9.20311e+07,0.021588,0.021588,0.021588,10.9861,10.9861,10.9861
62,5.98503e+06,5.98503e+06,5.98503e+06,6.24798,6.24798,6.24798,9830.39,9830.39,9830.39,9.0992e+06,9.0992e+06,9.0992e+06,1.81777e+07,1.81777e+07,1.81777e+07,9.88738,9.88738,9.88738,9480.13,9480.13,9480.13,778557,778557,778557,644.495,644.495,644.495,1580.14,1580.14,1580.14,1.12717e+06,1.12717e+06,1.12717e+06,9.20295e+07,9.20295e+07,9.20295e+07,0.0211519,0.0211519,0.0211519,11.0322,11.0322,11.0322
63,5.98669e+06,5.98669e+06,5.98669e+06,6.12849,6.12849,6.12849,9878.32,9878.32,9878.32,9.08736e+06,9.08736e+06,9.08736e+06,1.81932e+07,1.81932e+07,1.81932e+07,9.70311,9.70311,9.70311,9517.29,9517.29,9517.29,780433,780433,780433,618.81,618.81,618.81,1519.07,1519.07,1519.07,1.12887e+06,1.12887e+06,1.12887e+06,9.20275e+07,9.20275e+07,9.20275e+07,0.0207443,0.0207443,0.0207443,11.0801,11.0801,11.0801
64,5.98825e+06,5.98825e+06,5.98825e+06,6.01634,6.01634,6.01634,9927.03,9927.03,9927.03,9.0755e+06,9.0755e+06,9.0755e+06,1.82087e+07,1.82087e+07,1.82087e+07,9.53036,9.53036,9.53036,9555.2,9555.2,9555.2,782527,782527,782527,594.916,594.916,594.916,1462.23,1462.23,1462.23,1.13088e+06,1.13088e+06,1.13088e+06,9.20251e+07,9.20251e+07,9.20251e+07,0.0203625,0.0203625,0.0203625,11.1294,11.1294,11.1294
65,5.98971e+06,5.98971e+06,5.98971e+06,5.91079,5.91079,5.91079,9975.85,9975.85,9975.85,9.0636e+06,9.0636e+06,9.0636e+06,1.8224e+07,1.8224e+07,1.8224e+07,9.36799,9.36799,9.36799,9593.23,9593.23,9593.23,784820,784820,784820,572.68,572.68,572.68,1409.34,1409.34,1409.34,1.13318e+06,1.13318e+06,1.13318e+06,9.20223e+07,9.20223e+07,9.20223e+07,0.0200039,0.0200039,0.0200039,11.1791,11.1791,11.1791
66,5.99108e+06,5.99108e+06,5.99108e+06,5.81115,5.81115,5.81115,10024.1,10024.1,10024.1,9.05167e+06,9.05167e+06,9.05167e+06,1.82392e+07,1.82392e+07,1.82392e+07,9.2149,9.2149,9.2149,9630.72,9630.72,9630.72,787289,787289,787289,551.978,551.978,551.978,1360.08,1360.08,1360.08,1.13573e+06,1.13573e+06,1.13573e+06,9.20192e+07,9.20192e+07,9.20192e+07,0.0196661,0.0196661,0.0196661,11.2286,11.2286,11.2286
67,5.99234e+06,5.99234e+06,5.99234e+06,5.71679,5.71679,5.71679,10071.1,10071.1,10071.1,9.0397e+06,9.0397e+06,9.0397e+06,1.82543e+07,1.82543e+07,1.82543e+07,9.07011,9.07011,9.07011,9667,9667,9667,789911,789911,789911,532.695,532.695,532.695,1314.2,1314.2,1314.2,1.1385e+06,1.1385e+06,1.1385e+06,9.20159e+07,9.20159e+07,9.20159e+07,0.0193471,0.0193471,0.0193471,11.277,11.277,11.277
68,5.99352e+06,5.99352e+06,5.99352e+06,5.62712,5.62712,5.62712,10116.1,10116.1,10116.1,9.02771e+06,9.02771e+06,9.02771e+06,1.82695e+07,1.82695e+07,1.82695e+07,8.93269,8.93269,8.93269,9701.39,9701.39,9701.39,792657,792657,792657,514.723,514.723,514.723,1271.44,1271.44,1271.44,1.14145e+06,1.14145e+06,1.14145e+06,9.20123e+07,9.20123e+07,9.20123e+07,0.0190447,0.0190447,0.0190447,11.3236,11.3236,11.3236
69,5.99461e+06,5.99461e+06,5.99461e+06,5.5416,5.5416,5.5416,10158.5,10158.5,10158.5,9.01569e+06,9.01569e+06,9.01569e+06,1.82846e+07,1.82846e+07,1.82846e+07,8.80182,8.80182,8.80182,9733.24,9733.24,9733.24,795496,795496,795496,497.962,497.962,497.962,1231.56,1231.56,1231.56,1.14453e+06,1.14453e+06,1.14453e+06,9.20084e+07,9.20084e+07,9.20084e+07,0.018757,0.018757,0.018757,11.3677,11.3677,11.3677
70,5.99561e+06,5.99561e+06,5.99561e+06,5.45977,5.45977,5.45977,10197.6,10197.6,10197.6,9.00365e+06,9.00365e+06,9.00365e+06,1.82997e+07,1.82997e+07,1.82997e+07,8.67674,8.67674,8.67674,9761.94,9761.94,9761.94,798396,798396,798396,482.316,482.316,482.316,1194.33,1194.33,1194.33,1.1477e+06,1.1477e+06,1.1477e+06,9.20044e+07,9.20044e+07,9.20044e+07,0.0184824,0.0184824,0.0184824,11.4084,11.4084,11.4084
71,5.99655e+06,5.99655e+06,5.99655e+06,5.38119,5.38119,5.38119,10232.7,10232.7,10232.7,8.99159e+06,8.99159e+06,8.99159e+06,1.83149e+07,1.83149e+07,1.83149e+07,8.55677,8.55677,8.55677,9786.87,9786.87,9786.87,801321,801321,801321,467.698,467.698,467.698,1159.54,1159.54,1159.54,1.1509e+06,1.1509e+06,1.1509e+06,9.20003e+07,9.20003e+07,9.20003e+07,0.0182194,0.0182194,0.0182194,11.445,11.445,11.445
72,5.99742e+06,5.99742e+06,5.99742e+06,5.30549,5.30549,5.30549,10263.4,10263.4,10263.4,8.97951e+06,8.97951e+06,8.97951e+06,1.83301e+07,1.83301e+07,1.83301e+07,8.44134,8.44134,8.44134,9807.51,9807.51,9807.51,804235,804235,804235,454.027,454.027,454.027,1127.02,1127.02,1127.02,1.15408e+06,1.15408e+06,1.15408e+06,9.19961e+07,9.19961e+07,9.19961e+07,0.0179666,0.0179666,0.0179666,11.477,11.477,11.477
73,5.99823e+06,5.99823e+06,5.99823e+06,5.23236,5.23236,5.23236,10289.1,10289.1,10289.1,8.96743e+06,8.96743e+06,8.96743e+06,1.83455e+07,1.83455e+07,1.83455e+07,8.32994,8.32994,8.32994,9823.38,9823.38,9823.38,807103,807103,807103,441.227,441.227,441.227,1096.57,1096.57,1096.57,1.15719e+06,1.15719e+06,1.15719e+06,9.19918e+07,9.19918e+07,9.19918e+07,0.0177228,0.0177228,0.0177228,11.5036,11.5036,11.5036
74,5.99901e+06,5.99901e+06,5.99901e+06,5.16154,5.16154,5.16154,10309.3,10309.3,10309.3,8.95534e+06,8.95534e+06,8.95534e+06,1.8361e+07,1.8361e+07,1.8361e+07,8.22216,8.22216,8.22216,9834.06,9834.06,9834.06,809886,809886,809886,429.229,429.229,429.229,1068.03,1068.03,1068.03,1.16018e+06,1.16018e+06,1.16018e+06,9.19876e+07,9.19876e+07,9.19876e+07,0.0174872,0.0174872,0.0174872,11.5244,11.5244,11.5244
75,5.99975e+06,5.99975e+06,5.99975e+06,5.09281,5.09281,5.09281,10323.8,10323.8,10323.8,8.94325e+06,8.94325e+06,8.94325e+06,1.83766e+07,1.83766e+07,1.83766e+07,8.11766,8.11766,8.11766,9839.23,9839.23,9839.23,812550,812550,812550,417.967,417.967,417.967,1041.24,1041.24,1041.24,1.163e+06,1.163e+06,1.163e+06,9.19834e+07,9.19834e+07,9.19834e+07,0.0172589,0.0172589,0.0172589,11.5389,11.5389,11.5389
76,6.00047e+06,6.00047e+06,6.00047e+06,5.02604,5.02604,5.02604,10332.3,10332.3,10332.3,8.93118e+06,8.93118e+06,8.93118e+06,1.83924e+07,1.83924e+07,1.83924e+07,8.01619,8.01619,8.01619,9838.65,9838.65,9838.65,815059,815059,815059,407.382,407.382,407.382,1016.07,1016.07,1016.07,1.16559e+06,1.16559e+06,1.16559e+06,9.19793e+07,9.19793e+07,9.19793e+07,0.0170374,0.0170374,0.0170374,11.5468,11.5468,11.5468
77,6.00119e+06,6.00119e+06,6.00119e+06,4.9611,4.9611,4.9611,10334.6,10334.6,10334.6,8.91912e+06,8.91912e+06,8.91912e+06,1.84083e+07,1.84083e+07,1.84083e+07,7.91758,7.91758,7.91758,9832.17,9832.17,9832.17,817380,817380,817380,397.42,397.42,397.42,992.384,992.384,992.384,1.1679e+06,1.1679e+06,1.1679e+06,9.19753e+07,9.19753e+07,9.19753e+07,0.0168221,0.0168221,0.0168221,11.5479,11.5479,11.5479
78,6.00192e+06,6.00192e+06,6.00192e+06,4.89794,4.89794,4.89794,10330.6,10330.6,10330.6,8.90708e+06,8.90708e+06,8.90708e+06,1.84245e+07,1.84245e+07,1.84245e+07,7.82173,7.82173,7.82173,9819.74,9819.74,9819.74,819483,819483,819483,388.032,388.032,388.032,970.065,970.065,970.065,1.16991e+06,1.16991e+06,1.16991e+06,9.19716e+07,9.19716e+07,9.19716e+07,0.0166127,0.0166127,0.0166127,11.542,11.542,11.542
79,6.00266e+06,6.00266e+06,6.00266e+06,4.83656,4.83656,4.83656,10320.5,10320.5,10320.5,8.89508e+06,8.89508e+06,8.89508e+06,1.8441e+07,1.8441e+07,1.8441e+07,7.72862,7.72862,7.72862,9801.4,9801.4,9801.4,821340,821340,821340,379.173,379.173,379.173,949.007,949.007,949.007,1.17155e+06,1.17155e+06,1.17155e+06,9.1968e+07,9.1968e+07,9.1968e+07,0.0164093,0.0164093,0.0164093,11.5292,11.5292,11.5292
80,6.00344e+06,6.00344e+06,6.00344e+06,4.77697,4.77697,4.77697,10304.3,10304.3,10304.3,8.8831e+06,8.8831e+06,8.8831e+06,1.84576e+07,1.84576e+07,1.84576e+07,7.63828,7.63828,7.63828,9777.3,9777.3,9777.3,822926,822926,822926,370.801,370.801,370.801,929.114,929.114,929.114,1.17281e+06,1.17281e+06,1.17281e+06,9.19646e+07,9.19646e+07,9.19646e+07,0.0162117,0.0162117,0.0162117,11.5094,11.5094,11.5094
81,6.00426e+06,6.00426e+06,6.00426e+06,4.71924,4.71924,4.71924,10282.3,10282.3,10282.3,8.87117e+06,8.87117e+06,8.87117e+06,1.84745e+07,1.84745e+07,1.84745e+07,7.55082,7.55082,7.55082,9747.67,9747.67,9747.67,824222,824222,824222,362.882,362.882,362.882,910.298,910.298,910.298,1.17365e+06,1.17365e+06,1.17365e+06,9.19615e+07,9.19615e+07,9.19615e+07,0.0160201,0.0160201,0.0160201,11.4831,11.4831,11.4831
82,6.00514e+06,6.00514e+06,6.00514e+06,4.66348,4.66348,4.66348,10254.8,10254.8,10254.8,8.85929e+06,8.85929e+06,8.85929e+06,1.84917e+07,1.84917e+07,1.84917e+07,7.46639,7.46639,7.46639,9712.85,9712.85,9712.85,825212,825212,825212,355.382,355.382,355.382,892.484,892.484,892.484,1.17405e+06,1.17405e+06,1.17405e+06,9.19587e+07,9.19587e+07,9.19587e+07,0.0158349,0.0158349,0.0158349,11.4505,11.4505,11.4505
83,6.00608e+06,6.00608e+06,6.00608e+06,4.60981,4.60981,4.60981,10222.3,10222.3,10222.3,8.84746e+06,8.84746e+06,8.84746e+06,1.8509e+07,1.8509e+07,1.8509e+07,7.38519,7.38519,7.38519,9673.24,9673.24,9673.24,825885,825885,825885,348.274,348.274,348.274,875.604,875.604,875.604,1.174e+06,1.174e+06,1.174e+06,9.19561e+07,9.19561e+07,9.19561e+07,0.0156563,0.0156563,0.0156563,11.412,11.412,11.412
84,6.0071e+06,6.0071e+06,6.0071e+06,4.55838,4.55838,4.55838,10185.3,10185.3,10185.3,8.83568e+06,8.83568e+06,8.83568e+06,1.85267e+07,1.85267e+07,1.85267e+07,7.30746,7.30746,7.30746,9629.33,9629.33,9629.33,826233,826233,826233,341.532,341.532,341.532,859.601,859.601,859.601,1.17348e+06,1.17348e+06,1.17348e+06,9.19539e+07,9.19539e+07,9.19539e+07,0.0154849,0.0154849,0.0154849,11.3681,11.3681,11.3681
85,6.0082e+06,6.0082e+06,6.0082e+06,4.50936,4.50936,4.50936,10144.3,10144.3,10144.3,8.82397e+06,8.82397e+06,8.82397e+06,1.85446e+07,1.85446e+07,1.85446e+07,7.23346,7.23346,7.23346,9581.65,9581.65,9581.65,826257,826257,826257,335.136,335.136,335.136,844.422,844.422,844.422,1.1725e+06,1.1725e+06,1.1725e+06,9.19519e+07,9.19519e+07,9.19519e+07,0.0153212,0.0153212,0.0153212,11.3195,11.3195,11.3195
86,6.00939e+06,6.00939e+06,6.00939e+06,4.46295,4.46295,4.46295,10099.9,10099.9,10099.9,8.81232e+06,8.81232e+06,8.81232e+06,1.85627e+07,1.85627e+07,1.85627e+07,7.16352,7.16352,7.16352,9530.82,9530.82,9530.82,825958,825958,825958,329.066,329.066,329.066,830.026,830.026,830.026,1.17106e+06,1.17106e+06,1.17106e+06,9.19503e+07,9.19503e+07,9.19503e+07,0.0151658,0.0151658,0.0151658,11.2668,11.2668,11.2668
87,6.01067e+06,6.01067e+06,6.01067e+06,4.41934,4.41934,4.41934,10052.9,10052.9,10052.9,8.80074e+06,8.80074e+06,8.80074e+06,1.8581e+07,1.8581e+07,1.8581e+07,7.09794,7.09794,7.09794,9477.46,9477.46,9477.46,825346,825346,825346,323.308,323.308,323.308,816.378,816.378,816.378,1.16918e+06,1.16918e+06,1.16918e+06,9.19489e+07,9.19489e+07,9.19489e+07,0.0150194,0.0150194,0.0150194,11.2107,11.2107,11.2107
88,6.01206e+06,6.01206e+06,6.01206e+06,4.37875,4.37875,4.37875,10004,10004,10004,8.78923e+06,8.78923e+06,8.78923e+06,1.85995e+07,1.85995e+07,1.85995e+07,7.03706,7.03706,7.03706,9422.27,9422.27,9422.27,824433,824433,824433,317.848,317.848,317.848,803.447,803.447,803.447,1.16686e+06,1.16686e+06,1.16686e+06,9.19478e+07,9.19478e+07,9.19478e+07,0.0148826,0.0148826,0.0148826,11.1521,11.1521,11.1521
89,6.01355e+06,6.01355e+06,6.01355e+06,4.34139,4.34139,4.34139,9953.77,9953.77,9953.77,8.77779e+06,8.77779e+06,8.77779e+06,1.86182e+07,1.86182e+07,1.86182e+07,6.98124,6.98124,6.98124,9365.93,9365.93,9365.93,823237,823237,823237,312.677,312.677,312.677,791.212,791.212,791.212,1.16415e+06,1.16415e+06,1.16415e+06,9.19469e+07,9.19469e+07,9.19469e+07,0.0147562,0.0147562,0.0147562,11.0917,11.0917,11.0917
90,6.01514e+06,6.01514e+06,6.01514e+06,4.30746,4.30746,4.30746,9903.09,9903.09,9903.09,8.76642e+06,8.76642e+06,8.76642e+06,1.8637e+07,1.8637e+07,1.8637e+07,6.93082,6.93082,6.93082,9309.14,9309.14,9309.14,821779,821779,821779,307.787,307.787,307.787,779.655,779.655,779.655,1.16106e+06,1.16106e+06,1.16106e+06,9.19463e+07,9.19463e+07,9.19463e+07,0.0146409,0.0146409,0.0146409,11.0304,11.0304,11.0304
91,6.01683e+06,6.01683e+06,6.01683e+06,4.2772,4.2772,4.2772,9852.66,9852.66,9852.66,8.75512e+06,8.75512e+06,8.75512e+06,1.8656e+07,1.8656e+07,1.8656e+07,6.88615,6.88615,6.88615,9252.61,9252.61,9252.61,820084,820084,820084,303.171,303.171,303.171,768.762,768.762,768.762,1.15764e+06,1.15764e+06,1.15764e+06,9.19458e+07,9.19458e+07,9.19458e+07,0.0145375,0.0145375,0.0145375,10.9689,10.9689,10.9689
92,6.01863e+06,6.01863e+06,6.01863e+06,4.25081,4.25081,4.25081,9803.21,9803.21,9803.21,8.74389e+06,8.74389e+06,8.74389e+06,1.8675e+07,1.8675e+07,1.8675e+07,6.84758,6.84758,6.84758,9197.01,9197.01,9197.01,818180,818180,818180,298.825,298.825,298.825,758.528,758.528,758.528,1.15393e+06,1.15393e+06,1.15393e+06,9.19455e+07,9.19455e+07,9.19455e+07,0.0144467,0.0144467,0.0144467,10.9082,10.9082,10.9082
93,6.02052e+06,6.02052e+06,6.02052e+06,4.22849,4.22849,4.22849,9755.44,9755.44,9755.44,8.73273e+06,8.73273e+06,8.73273e+06,1.86942e+07,1.86942e+07,1.86942e+07,6.81546,6.81546,6.81546,9143.02,9143.02,9143.02,816100,816100,816100,294.748,294.748,294.748,748.946,748.946,748.946,1.14996e+06,1.14996e+06,1.14996e+06,9.19452e+07,9.19452e+07,9.19452e+07,0.0143691,0.0143691,0.0143691,10.8489,10.8489,10.8489
94,6.02251e+06,6.02251e+06,6.02251e+06,4.21045,4.21045,4.21045,9710.02,9710.02,9710.02,8.72163e+06,8.72163e+06,8.72163e+06,1.87133e+07,1.87133e+07,1.87133e+07,6.79011,6.79011,6.79011,9091.26,9091.26,9091.26,813876,813876,813876,290.937,290.937,290.937,740.017,740.017,740.017,1.1458e+06,1.1458e+06,1.1458e+06,9.19451e+07,9.19451e+07,9.19451e+07,0.0143056,0.0143056,0.0143056,10.7919,10.7919,10.7919
95,6.02458e+06,6.02458e+06,6.02458e+06,4.19688,4.19688,4.19688,9667.6,9667.6,9667.6,8.7106e+06,8.7106e+06,8.7106e+06,1.87325e+07,1.87325e+07,1.87325e+07,6.77185,6.77185,6.77185,9042.33,9042.33,9042.33,811545,811545,811545,287.393,287.393,287.393,731.744,731.744,731.744,1.14149e+06,1.14149e+06,1.14149e+06,9.19449e+07,9.19449e+07,9.19449e+07,0.0142567,0.0142567,0.0142567,10.7379,10.7379,10.7379
96,6.02674e+06,6.02674e+06,6.02674e+06,4.18796,4.18796,4.18796,9628.77,9628.77,9628.77,8.69962e+06,8.69962e+06,8.69962e+06,1.87517e+07,1.87517e+07,1.87517e+07,6.76098,6.76098,6.76098,8996.79,8996.79,8996.79,809143,809143,809143,284.117,284.117,284.117,724.131,724.131,724.131,1.13708e+06,1.13708e+06,1.13708e+06,9.19447e+07,9.19447e+07,9.19447e+07,0.0142232,0.0142232,0.0142232,10.6875,10.6875,10.6875
97,6.02896e+06,6.02896e+06,6.02896e+06,4.18385,4.18385,4.18385,9594.05,9594.05,9594.05,8.68871e+06,8.68871e+06,8.68871e+06,1.87708e+07,1.87708e+07,1.87708e+07,6.75781,6.75781,6.75781,8955.14,8955.14,8955.14,806708,806708,806708,281.11,281.11,281.11,717.186,717.186,717.186,1.13262e+06,1.13262e+06,1.13262e+06,9.19445e+07,9.19445e+07,9.19445e+07,0.0142055,0.0142055,0.0142055,10.6415,10.6415,10.6415
98,6.03125e+06,6.03125e+06,6.03125e+06,4.18473,4.18473,4.18473,9563.95,9563.95,9563.95,8.67784e+06,8.67784e+06,8.67784e+06,1.87898e+07,1.87898e+07,1.87898e+07,6.76259,6.76259,6.76259,8917.83,8917.83,8917.83,804279,804279,804279,278.377,278.377,278.377,710.918,710.918,710.918,1.12818e+06,1.12818e+06,1.12818e+06,9.19441e+07,9.19441e+07,9.19441e+07,0.0142044,0.0142044,0.0142044,10.6003,10.6003,10.6003
99,6.03358e+06,6.03358e+06,6.03358e+06,4.19074,4.19074,4.19074,9538.88,9538.88,9538.88,8.66701e+06,8.66701e+06,8.66701e+06,1.88087e+07,1.88087e+07,1.88087e+07,6.77558,6.77558,6.77558,8885.25,8885.25,8885.25,801892,801892,801892,275.919,275.919,275.919,705.338,705.338,705.338,1.1238e+06,1.1238e+06,1.1238e+06,9.19436e+07,9.19436e+07,9.19436e+07,0.0142204,0.0142204,0.0142204,10.5644,10.5644,10.5644
100,6.03596e+06,6.03596e+06,6.03596e+06,4.20201,4.20201,4.20201,9519.21,9519.21,9519.21,8.65623e+06,8.65623e+06,8.65623e+06,1.88275e+07,1.88275e+07,1.88275e+07,6.79703,6.79703,6.79703,8857.73,8857.73,8857.73,799586,799586,799586,273.741,273.741,273.741,700.457,700.457,700.457,1.11954e+06,1.11954e+06,1.11954e+06,9.19428e+07,9.19428e+07,9.19428e+07,0.0142539,0.0142539,0.0142539,10.5344,10.5344,10.5344
101,6.03837e+06,6.03837e+06,6.03837e+06,4.21867,4.21867,4.21867,9505.24,9505.24,9505.24,8.64548e+06,8.64548e+06,8.64548e+06,1.88461e+07,1.88461e+07,1.88461e+07,6.82714,6.82714,6.82714,8835.55,8835.55,8835.55,797398,797398,797398,271.846,271.846,271.846,696.289,696.289,696.289,1.11544e+06,1.11544e+06,1.11544e+06,9.19418e+07,9.19418e+07,9.19418e+07,0.0143055,0.0143055,0.0143055,10.5105,10.5105,10.5105
102,6.04079e+06,6.04079e+06,6.04079e+06,4.24083,4.24083,4.24083,9497.18,9497.18,9497.18,8.63476e+06,8.63476e+06,8.63476e+06,1.88645e+07,1.88645e+07,1.88645e+07,6.86612,6.86612,6.86612,8818.92,8818.92,8818.92,795360,795360,795360,270.24,270.24,270.24,692.847,692.847,692.847,1.11156e+06,1.11156e+06,1.11156e+06,9.19406e+07,9.19406e+07,9.19406e+07,0.0143755,0.0143755,0.0143755,10.4931,10.4931,10.4931
103,6.04322e+06,6.04322e+06,6.04322e+06,4.2686,4.2686,4.2686,9495.21,9495.21,9495.21,8.62406e+06,8.62406e+06,8.62406e+06,1.88828e+07,1.88828e+07,1.88828e+07,6.91414,6.91414,6.91414,8807.96,8807.96,8807.96,793508,793508,793508,268.927,268.927,268.927,690.143,690.143,690.143,1.10794e+06,1.10794e+06,1.10794e+06,9.1939e+07,9.1939e+07,9.1939e+07,0.0144643,0.0144643,0.0144643,10.4823,10.4823,10.4823
104,6.04564e+06,6.04564e+06,6.04564e+06,4.30204,4.30204,4.30204,9499.4,9499.4,9499.4,8.61337e+06,8.61337e+06,8.61337e+06,1.89008e+07,1.89008e+07,1.89008e+07,6.97136,6.97136,6.97136,8802.77,8802.77,8802.77,791871,791871,791871,267.91,267.91,267.91,688.193,688.193,688.193,1.10462e+06,1.10462e+06,1.10462e+06,9.1937e+07,9.1937e+07,9.1937e+07,0.0145723,0.0145723,0.0145723,10.4783,10.4783,10.4783
